source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	IRF7	4	0.41	0.1025
GBRE	EXT2	9	1.029	0.114333333333333
GBRE	PIGG	9	1.182	0.131333333333333
GBRE	AQP4	9	1.038	0.115333333333333
GBRE	NTNG1	9	1.409	0.156555555555556
GBRE	PLVAP	10	1.524	0.1524
GBRE	ESRP2	7	1.205	0.172142857142857
GBRE	EXTL1	10	1.115	0.1115
GBRE	PTMS	8	1.136	0.142
GBRE	TLE1	8	0.967	0.120875
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	ARL5A	8	1.42	0.1775
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	BACH2	9	1.071	0.119
GBRE	MIIP	5	1.117	0.2234
GBRE	APOA1	5	0.955	0.191
GBRE	ELF2	8	1.062	0.13275
GBRE	APLP2	10	0.958	0.0958
GBRE	IRF7	7	0.94	0.134285714285714
RHOA	EXT2	5	0.248	0.0496
RHOA	PIGG	4	0.707	0.17675
RHOA	AQP4	5	0.885	0.177
RHOA	NTNG1	6	0.719	0.119833333333333
RHOA	PLVAP	7	0.69	0.0985714285714286
RHOA	ESRP2	7	0.439	0.0627142857142857
RHOA	EXTL1	6	0.334	0.0556666666666667
RHOA	PTMS	4	0.422	0.1055
RHOA	TLE1	4	0.139	0.03475
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	ARL5A	6	0.908	0.151333333333333
RHOA	CHD8	6	0.462	0.077
RHOA	BACH2	5	0.291	0.0582
RHOA	MIIP	5	0.527	0.1054
RHOA	APOA1	7	0.125	0.0178571428571429
RHOA	ELF2	5	0.225	0.045
RHOA	APLP2	6	0.308	0.0513333333333333
RHOA	IRF7	6	0.14	0.0233333333333333
TERT	EXT2	4	0.227	0.05675
TERT	PIGG	7	0.779	0.111285714285714
TERT	AQP4	5	0.838	0.1676
TERT	NTNG1	4	0.511	0.12775
TERT	PLVAP	6	0.611	0.101833333333333
TERT	ESRP2	3	0.342	0.114
TERT	EXTL1	5	0.313	0.0626
TERT	PTMS	4	0.262	0.0655
TERT	TLE1	3	0.069	0.023
TERT	BMP15	4	0.257	0.06425
TERT	ARL5A	2	0.908	0.454
TERT	CHD8	2	0.187	0.0935
TERT	BACH2	4	0.27	0.0675
TERT	MIIP	4	0.473	0.11825
TERT	APOA1	5	0.097	0.0194
TERT	ELF2	4	0.181	0.04525
TERT	APLP2	7	0.339	0.0484285714285714
TERT	IRF7	3	0.077	0.0256666666666667
RL23A	EXT2	6	0.489	0.0815
RL23A	PIGG	10	0.878	0.0878
RL23A	AQP4	5	0.869	0.1738
RL23A	NTNG1	8	1.229	0.153625
RL23A	PLVAP	8	0.724	0.0905
RL23A	ESRP2	8	0.433	0.054125
RL23A	EXTL1	7	0.575	0.0821428571428571
RL23A	PTMS	6	0.944	0.157333333333333
RL23A	TLE1	7	0.442	0.0631428571428571
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	ARL5A	6	0.829	0.138166666666667
RL23A	CHD8	5	0.916	0.1832
RL23A	BACH2	8	0.897	0.112125
RL23A	MIIP	5	0.634	0.1268
RL23A	APOA1	6	0.171	0.0285
RL23A	ELF2	8	0.239	0.029875
RL23A	APLP2	7	0.596	0.0851428571428571
RL23A	IRF7	6	0.435	0.0725
KITH	EXT2	5	0.346	0.0692
KITH	PIGG	8	0.898	0.11225
KITH	AQP4	7	0.948	0.135428571428571
KITH	NTNG1	4	0.648	0.162
KITH	PLVAP	6	0.684	0.114
KITH	ESRP2	6	0.455	0.0758333333333333
KITH	EXTL1	6	0.432	0.072
KITH	PTMS	5	0.366	0.0732
KITH	TLE1	3	0.13	0.0433333333333333
KITH	BMP15	4	0.33	0.0825
KITH	ARL5A	6	0.94	0.156666666666667
KITH	CHD8	2	0.2	0.1
KITH	BACH2	5	0.389	0.0778
KITH	MIIP	6	0.587	0.0978333333333333
KITH	APOA1	5	0.17	0.034
KITH	ELF2	5	0.261	0.0522
KITH	APLP2	6	0.403	0.0671666666666667
KITH	IRF7	4	0.146	0.0365
HIF1A	EXT2	5	0.227	0.0454
HIF1A	PIGG	6	0.733	0.122166666666667
HIF1A	AQP4	3	0.632	0.210666666666667
HIF1A	NTNG1	4	0.464	0.116
HIF1A	PLVAP	6	0.598	0.0996666666666667
HIF1A	ESRP2	4	0.342	0.0855
HIF1A	EXTL1	6	0.313	0.0521666666666667
HIF1A	PTMS	4	0.169	0.04225
HIF1A	TLE1	3	0.022	0.00733333333333333
HIF1A	BMP15	4	0.244	0.061
HIF1A	ARL5A	2	0.727	0.3635
HIF1A	CHD8	2	0.447	0.2235
HIF1A	BACH2	5	0.27	0.054
HIF1A	MIIP	5	0.39	0.078
HIF1A	APOA1	3	0.028	0.00933333333333333
HIF1A	ELF2	3	0.132	0.044
HIF1A	APLP2	5	0.279	0.0558
HIF1A	IRF7	2	0.03	0.015
TEBP	EXT2	5	0.25	0.05
TEBP	PIGG	7	0.632	0.0902857142857143
TEBP	AQP4	3	0.582	0.194
TEBP	NTNG1	6	0.679	0.113166666666667
TEBP	PLVAP	5	0.658	0.1316
TEBP	ESRP2	4	0.368	0.092
TEBP	EXTL1	6	0.336	0.056
TEBP	PTMS	2	0.274	0.137
TEBP	TLE1	4	0.158	0.0395
TEBP	BMP15	6	0.288	0.048
TEBP	ARL5A	4	0.9	0.225
TEBP	CHD8	6	0.468	0.078
TEBP	BACH2	5	0.293	0.0586
TEBP	MIIP	3	0.495	0.165
TEBP	APOA1	5	0.12	0.024
TEBP	ELF2	5	0.182	0.0364
TEBP	APLP2	5	0.361	0.0722
TEBP	IRF7	4	0.094	0.0235
PERM	EXT2	4	0.269	0.06725
PERM	PIGG	7	0.821	0.117285714285714
PERM	AQP4	5	0.8	0.16
PERM	NTNG1	6	0.721	0.120166666666667
PERM	PLVAP	6	0.678	0.113
PERM	ESRP2	4	0.446	0.1115
PERM	EXTL1	5	0.355	0.071
PERM	PTMS	6	0.426	0.071
PERM	TLE1	5	0.203	0.0406
PERM	BMP15	5	0.307	0.0614
PERM	ARL5A	8	0.956	0.1195
PERM	CHD8	6	0.464	0.0773333333333333
PERM	BACH2	4	0.312	0.078
PERM	MIIP	5	0.549	0.1098
PERM	APOA1	2	0.06	0.03
PERM	ELF2	4	0.244	0.061
PERM	APLP2	5	0.396	0.0792
PERM	IRF7	4	0.124	0.031
TYSY	EXT2	5	0.361	0.0722
TYSY	PIGG	6	0.726	0.121
TYSY	AQP4	4	0.196	0.049
TYSY	NTNG1	6	0.776	0.129333333333333
TYSY	PLVAP	8	0.691	0.086375
TYSY	ESRP2	7	0.412	0.0588571428571429
TYSY	EXTL1	6	0.447	0.0745
TYSY	PTMS	4	0.448	0.112
TYSY	TLE1	4	0.139	0.03475
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	ARL5A	6	0.917	0.152833333333333
TYSY	CHD8	4	0.664	0.166
TYSY	BACH2	6	0.399	0.0665
TYSY	MIIP	9	0.599	0.0665555555555555
TYSY	APOA1	5	0.158	0.0316
TYSY	ELF2	7	0.218	0.0311428571428571
TYSY	APLP2	6	0.38	0.0633333333333333
TYSY	IRF7	4	0.123	0.03075
PAR10	EXT2	4	0.725	0.18125
PAR10	PIGG	6	0.916	0.152666666666667
PAR10	AQP4	6	0.714	0.119
PAR10	NTNG1	6	1.104	0.184
PAR10	PLVAP	8	0.908	0.1135
PAR10	ESRP2	8	0.621	0.077625
PAR10	EXTL1	5	0.811	0.1622
PAR10	PTMS	6	0.809	0.134833333333333
PAR10	TLE1	5	0.662	0.1324
PAR10	BMP15	5	0.763	0.1526
PAR10	ARL5A	5	0.751	0.1502
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	BACH2	4	0.768	0.192
PAR10	MIIP	6	0.764	0.127333333333333
PAR10	APOA1	7	0.438	0.0625714285714286
PAR10	ELF2	8	0.427	0.053375
PAR10	APLP2	4	0.759	0.18975
PAR10	IRF7	5	0.587	0.1174
NNMT	EXT2	5	0.464	0.0928
NNMT	PIGG	6	0.851	0.141833333333333
NNMT	AQP4	4	0.819	0.20475
NNMT	NTNG1	6	0.88	0.146666666666667
NNMT	PLVAP	8	0.791	0.098875
NNMT	ESRP2	6	0.474	0.079
NNMT	EXTL1	6	0.55	0.0916666666666667
NNMT	PTMS	5	0.552	0.1104
NNMT	TLE1	4	0.325	0.08125
NNMT	BMP15	6	0.495	0.0825
NNMT	ARL5A	4	0.978	0.2445
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	BACH2	5	0.507	0.1014
NNMT	MIIP	5	0.645	0.129
NNMT	APOA1	6	0.207	0.0345
NNMT	ELF2	5	0.304	0.0608
NNMT	APLP2	6	0.538	0.0896666666666667
NNMT	IRF7	5	0.281	0.0562
RARB	EXT2	5	0.346	0.0692
RARB	PIGG	6	0.885	0.1475
RARB	AQP4	3	0.678	0.226
RARB	NTNG1	5	0.7	0.14
RARB	PLVAP	5	0.688	0.1376
RARB	ESRP2	6	0.439	0.0731666666666667
RARB	EXTL1	6	0.432	0.072
RARB	PTMS	4	0.313	0.07825
RARB	TLE1	3	0.2	0.0666666666666667
RARB	BMP15	3	0.334	0.111333333333333
RARB	ARL5A	2	0.931	0.4655
RARB	CHD8	6	0.564	0.094
RARB	BACH2	5	0.389	0.0778
RARB	MIIP	5	0.534	0.1068
RARB	APOA1	2	0.091	0.0455
RARB	ELF2	4	0.242	0.0605
RARB	APLP2	5	0.457	0.0914
RARB	IRF7	3	0.143	0.0476666666666667
PK3CG	EXT2	3	0.202	0.0673333333333333
PK3CG	PIGG	6	0.598	0.0996666666666667
PK3CG	AQP4	3	0.655	0.218333333333333
PK3CG	NTNG1	5	0.645	0.129
PK3CG	PLVAP	6	0.653	0.108833333333333
PK3CG	ESRP2	3	0.334	0.111333333333333
PK3CG	EXTL1	4	0.288	0.072
PK3CG	PTMS	3	0.274	0.0913333333333333
PK3CG	TLE1	4	0.151	0.03775
PK3CG	BMP15	4	0.24	0.06
PK3CG	ARL5A	3	0.866	0.288666666666667
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	BACH2	1	0.197	0.197
PK3CG	MIIP	4	0.488	0.122
PK3CG	APOA1	4	0.051	0.01275
PK3CG	ELF2	3	0.179	0.0596666666666667
PK3CG	APLP2	4	0.329	0.08225
PK3CG	IRF7	3	0.069	0.023
CAC1C	EXT2	5	0.664	0.1328
CAC1C	PIGG	8	0.981	0.122625
CAC1C	AQP4	5	0.548	0.1096
CAC1C	NTNG1	5	1.146	0.2292
CAC1C	PLVAP	9	0.882	0.098
CAC1C	ESRP2	6	0.53	0.0883333333333333
CAC1C	EXTL1	6	0.75	0.125
CAC1C	PTMS	4	0.775	0.19375
CAC1C	TLE1	4	0.509	0.12725
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	ARL5A	4	0.969	0.24225
CAC1C	CHD8	4	0.771	0.19275
CAC1C	BACH2	4	0.665	0.16625
CAC1C	MIIP	7	0.781	0.111571428571429
CAC1C	APOA1	5	0.27	0.054
CAC1C	ELF2	4	0.32	0.08
CAC1C	APLP2	6	0.508	0.0846666666666667
CAC1C	IRF7	6	0.358	0.0596666666666667
PLPL9	EXT2	5	0.262	0.0524
PLPL9	PIGG	6	0.596	0.0993333333333333
PLPL9	AQP4	3	0.594	0.198
PLPL9	NTNG1	6	0.691	0.115166666666667
PLPL9	PLVAP	7	0.673	0.0961428571428572
PLPL9	ESRP2	4	0.38	0.095
PLPL9	EXTL1	6	0.348	0.058
PLPL9	PTMS	4	0.327	0.08175
PLPL9	TLE1	4	0.17	0.0425
PLPL9	BMP15	6	0.3	0.05
PLPL9	ARL5A	6	0.92	0.153333333333333
PLPL9	CHD8	6	0.48	0.08
PLPL9	BACH2	5	0.305	0.061
PLPL9	MIIP	5	0.534	0.1068
PLPL9	APOA1	5	0.132	0.0264
PLPL9	ELF2	4	0.226	0.0565
PLPL9	APLP2	5	0.373	0.0746
PLPL9	IRF7	4	0.106	0.0265
OPRM	EXT2	4	0.322	0.0805
OPRM	PIGG	5	0.699	0.1398
OPRM	AQP4	5	0.839	0.1678
OPRM	NTNG1	6	0.76	0.126666666666667
OPRM	PLVAP	6	0.7	0.116666666666667
OPRM	ESRP2	4	0.476	0.119
OPRM	EXTL1	5	0.408	0.0816
OPRM	PTMS	4	0.428	0.107
OPRM	TLE1	4	0.232	0.058
OPRM	BMP15	5	0.36	0.072
OPRM	ARL5A	4	0.778	0.1945
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	BACH2	4	0.365	0.09125
OPRM	MIIP	7	0.628	0.0897142857142857
OPRM	APOA1	3	0.092	0.0306666666666667
OPRM	ELF2	4	0.245	0.06125
OPRM	APLP2	4	0.292	0.073
OPRM	IRF7	3	0.153	0.051
PLMN	EXT2	2	0.189	0.0945
PLMN	PIGG	6	0.706	0.117666666666667
PLMN	AQP4	4	0.932	0.233
PLMN	NTNG1	5	0.771	0.1542
PLMN	PLVAP	7	0.635	0.0907142857142857
PLMN	ESRP2	3	0.386	0.128666666666667
PLMN	EXTL1	3	0.275	0.0916666666666667
PLMN	PTMS	4	0.384	0.096
PLMN	TLE1	4	0.164	0.041
PLMN	BMP15	4	0.298	0.0745
PLMN	ARL5A	6	0.933	0.1555
PLMN	CHD8	6	0.762	0.127
PLMN	BACH2	4	0.304	0.076
PLMN	MIIP	7	0.56	0.08
PLMN	APOA1	3	0.017	0.00566666666666667
PLMN	ELF2	2	0.17	0.085
PLMN	APLP2	4	0.235	0.05875
PLMN	IRF7	3	0.114	0.038
ADA	EXT2	4	0.525	0.13125
ADA	PIGG	6	0.726	0.121
ADA	AQP4	4	0.297	0.07425
ADA	NTNG1	4	0.821	0.20525
ADA	PLVAP	7	0.767	0.109571428571429
ADA	ESRP2	4	0.508	0.127
ADA	EXTL1	5	0.611	0.1222
ADA	PTMS	2	0.491	0.2455
ADA	TLE1	3	0.258	0.086
ADA	BMP15	5	0.413	0.0826
ADA	ARL5A	6	0.994	0.165666666666667
ADA	CHD8	4	0.545	0.13625
ADA	BACH2	3	0.414	0.138
ADA	MIIP	7	0.65	0.0928571428571429
ADA	APOA1	4	0.197	0.04925
ADA	ELF2	3	0.272	0.0906666666666667
ADA	APLP2	6	0.449	0.0748333333333333
ADA	IRF7	3	0.199	0.0663333333333333
TNNC1	EXT2	10	0.723	0.0723
TNNC1	PIGG	9	0.791	0.0878888888888889
TNNC1	AQP4	9	0.66	0.0733333333333333
TNNC1	NTNG1	9	1.104	0.122666666666667
TNNC1	PLVAP	8	0.811	0.101375
TNNC1	ESRP2	10	0.588	0.0588
TNNC1	EXTL1	11	0.809	0.0735454545454546
TNNC1	PTMS	9	0.788	0.0875555555555556
TNNC1	TLE1	4	0.573	0.14325
TNNC1	BMP15	4	0.707	0.17675
TNNC1	ARL5A	6	0.773	0.128833333333333
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	BACH2	10	0.766	0.0766
TNNC1	MIIP	9	0.841	0.0934444444444444
TNNC1	APOA1	5	0.196	0.0392
TNNC1	ELF2	6	0.372	0.062
TNNC1	APLP2	6	0.403	0.0671666666666667
TNNC1	IRF7	6	0.373	0.0621666666666667
J3KN87	EXT2	5	0.339	0.0678
J3KN87	PIGG	6	0.843	0.1405
J3KN87	AQP4	3	0.104	0.0346666666666667
J3KN87	NTNG1	5	0.697	0.1394
J3KN87	PLVAP	7	0.599	0.0855714285714286
J3KN87	ESRP2	7	0.37	0.0528571428571429
J3KN87	EXTL1	6	0.425	0.0708333333333333
J3KN87	PTMS	4	0.31	0.0775
J3KN87	TLE1	3	0.075	0.025
J3KN87	BMP15	5	0.245	0.049
J3KN87	ARL5A	5	0.825	0.165
J3KN87	CHD8	4	0.541	0.13525
J3KN87	BACH2	5	0.307	0.0614
J3KN87	MIIP	8	0.507	0.063375
J3KN87	APOA1	4	0.066	0.0165
J3KN87	ELF2	5	0.183	0.0366
J3KN87	APLP2	5	0.288	0.0576
J3KN87	IRF7	3	0.031	0.0103333333333333
GBRG2	EXT2	6	0.676	0.112666666666667
GBRG2	PIGG	10	0.872	0.0872
GBRG2	AQP4	6	0.766	0.127666666666667
GBRG2	NTNG1	8	1.258	0.15725
GBRG2	PLVAP	9	0.958	0.106444444444444
GBRG2	ESRP2	8	0.668	0.0835
GBRG2	EXTL1	7	0.762	0.108857142857143
GBRG2	PTMS	5	0.888	0.1776
GBRG2	TLE1	6	0.593	0.0988333333333333
GBRG2	BMP15	6	0.727	0.121166666666667
GBRG2	ARL5A	7	0.792	0.113142857142857
GBRG2	CHD8	8	0.915	0.114375
GBRG2	BACH2	6	0.789	0.1315
GBRG2	MIIP	3	0.858	0.286
GBRG2	APOA1	6	0.351	0.0585
GBRG2	ELF2	8	0.419	0.052375
GBRG2	APLP2	5	0.704	0.1408
GBRG2	IRF7	6	0.468	0.078
FAD1	EXT2	5	0.797	0.1594
FAD1	PIGG	6	0.697	0.116166666666667
FAD1	AQP4	4	0.764	0.191
FAD1	NTNG1	6	1.444	0.240666666666667
FAD1	PLVAP	6	1.097	0.182833333333333
FAD1	ESRP2	7	0.782	0.111714285714286
FAD1	EXTL1	6	0.883	0.147166666666667
FAD1	PTMS	4	0.976	0.244
FAD1	TLE1	4	0.609	0.15225
FAD1	BMP15	4	0.743	0.18575
FAD1	ARL5A	6	0.933	0.1555
FAD1	CHD8	4	0.845	0.21125
FAD1	BACH2	4	0.805	0.20125
FAD1	MIIP	3	0.737	0.245666666666667
FAD1	APOA1	7	0.525	0.075
FAD1	ELF2	7	0.588	0.084
FAD1	APLP2	4	0.587	0.14675
FAD1	IRF7	6	0.582	0.097
PDE1A	EXT2	6	0.398	0.0663333333333333
PDE1A	PIGG	5	0.625	0.125
PDE1A	AQP4	3	0.845	0.281666666666667
PDE1A	NTNG1	6	1.165	0.194166666666667
PDE1A	PLVAP	6	0.76	0.126666666666667
PDE1A	ESRP2	6	0.528	0.088
PDE1A	EXTL1	7	0.484	0.0691428571428571
PDE1A	PTMS	4	0.586	0.1465
PDE1A	TLE1	4	0.32	0.08
PDE1A	BMP15	6	0.469	0.0781666666666667
PDE1A	ARL5A	5	0.979	0.1958
PDE1A	CHD8	4	0.898	0.2245
PDE1A	BACH2	5	0.474	0.0948
PDE1A	MIIP	8	0.712	0.089
PDE1A	APOA1	3	0.183	0.061
PDE1A	ELF2	6	0.334	0.0556666666666667
PDE1A	APLP2	6	0.319	0.0531666666666667
PDE1A	IRF7	4	0.261	0.06525
GLUC	EXT2	3	0.254	0.0846666666666667
GLUC	PIGG	7	0.674	0.0962857142857143
GLUC	AQP4	4	0.725	0.18125
GLUC	NTNG1	5	0.646	0.1292
GLUC	PLVAP	7	0.662	0.0945714285714286
GLUC	ESRP2	5	0.387	0.0774
GLUC	EXTL1	4	0.34	0.085
GLUC	PTMS	5	0.351	0.0702
GLUC	TLE1	4	0.204	0.051
GLUC	BMP15	4	0.292	0.073
GLUC	ARL5A	4	0.942	0.2355
GLUC	CHD8	5	0.389	0.0778
GLUC	BACH2	3	0.297	0.099
GLUC	MIIP	5	0.564	0.1128
GLUC	APOA1	3	0.044	0.0146666666666667
GLUC	ELF2	5	0.193	0.0386
GLUC	APLP2	3	0.274	0.0913333333333333
GLUC	IRF7	4	0.126	0.0315
EST1	EXT2	7	0.546	0.078
EST1	PIGG	6	0.994	0.165666666666667
EST1	AQP4	4	0.283	0.07075
EST1	NTNG1	4	0.654	0.1635
EST1	PLVAP	7	0.79	0.112857142857143
EST1	ESRP2	7	0.526	0.0751428571428572
EST1	EXTL1	8	0.632	0.079
EST1	PTMS	4	0.441	0.11025
EST1	TLE1	3	0.198	0.066
EST1	BMP15	5	0.437	0.0874
EST1	ARL5A	7	0.995	0.142142857142857
EST1	CHD8	4	0.4	0.1
EST1	BACH2	5	0.499	0.0998
EST1	MIIP	4	0.616	0.154
EST1	APOA1	6	0.26	0.0433333333333333
EST1	ELF2	5	0.329	0.0658
EST1	APLP2	7	0.482	0.0688571428571429
EST1	IRF7	5	0.225	0.045
P2RX2	EXT2	6	0.506	0.0843333333333333
P2RX2	PIGG	5	0.961	0.1922
P2RX2	AQP4	4	0.598	0.1495
P2RX2	NTNG1	4	0.969	0.24225
P2RX2	PLVAP	6	0.79	0.131666666666667
P2RX2	ESRP2	8	0.567	0.070875
P2RX2	EXTL1	7	0.592	0.0845714285714286
P2RX2	PTMS	4	0.756	0.189
P2RX2	TLE1	4	0.371	0.09275
P2RX2	BMP15	4	0.505	0.12625
P2RX2	ARL5A	5	0.775	0.155
P2RX2	CHD8	4	0.827	0.20675
P2RX2	BACH2	4	0.567	0.14175
P2RX2	MIIP	7	0.767	0.109571428571429
P2RX2	APOA1	3	0.213	0.071
P2RX2	ELF2	8	0.373	0.046625
P2RX2	APLP2	2	0.183	0.0915
P2RX2	IRF7	6	0.344	0.0573333333333333
NOS3	EXT2	5	0.263	0.0526
NOS3	PIGG	6	0.745	0.124166666666667
NOS3	AQP4	2	0.524	0.262
NOS3	NTNG1	5	0.617	0.1234
NOS3	PLVAP	5	0.627	0.1254
NOS3	ESRP2	4	0.377	0.09425
NOS3	EXTL1	6	0.349	0.0581666666666667
NOS3	PTMS	5	0.322	0.0644
NOS3	TLE1	3	0.139	0.0463333333333333
NOS3	BMP15	3	0.273	0.091
NOS3	ARL5A	6	0.909	0.1515
NOS3	CHD8	5	0.36	0.072
NOS3	BACH2	2	0.284	0.142
NOS3	MIIP	5	0.535	0.107
NOS3	APOA1	3	0.07	0.0233333333333333
NOS3	ELF2	3	0.163	0.0543333333333333
NOS3	APLP2	4	0.274	0.0685
NOS3	IRF7	3	0.09	0.03
GSTP1	EXT2	5	0.299	0.0598
GSTP1	PIGG	4	0.409	0.10225
GSTP1	AQP4	4	0.705	0.17625
GSTP1	NTNG1	5	0.726	0.1452
GSTP1	PLVAP	6	0.734	0.122333333333333
GSTP1	ESRP2	3	0.415	0.138333333333333
GSTP1	EXTL1	6	0.385	0.0641666666666667
GSTP1	PTMS	5	0.377	0.0754
GSTP1	TLE1	4	0.232	0.058
GSTP1	BMP15	5	0.33	0.066
GSTP1	ARL5A	2	0.862	0.431
GSTP1	CHD8	6	0.49	0.0816666666666667
GSTP1	BACH2	5	0.342	0.0684
GSTP1	MIIP	4	0.569	0.14225
GSTP1	APOA1	4	0.159	0.03975
GSTP1	ELF2	6	0.242	0.0403333333333333
GSTP1	APLP2	6	0.426	0.071
GSTP1	IRF7	3	0.15	0.05
CAH7	EXT2	5	0.301	0.0602
CAH7	PIGG	7	0.683	0.0975714285714286
CAH7	AQP4	3	0.633	0.211
CAH7	NTNG1	6	0.73	0.121666666666667
CAH7	PLVAP	7	0.712	0.101714285714286
CAH7	ESRP2	4	0.419	0.10475
CAH7	EXTL1	6	0.387	0.0645
CAH7	PTMS	4	0.366	0.0915
CAH7	TLE1	4	0.209	0.05225
CAH7	BMP15	6	0.339	0.0565
CAH7	ARL5A	4	0.951	0.23775
CAH7	CHD8	6	0.519	0.0865
CAH7	BACH2	5	0.344	0.0688
CAH7	MIIP	5	0.573	0.1146
CAH7	APOA1	5	0.171	0.0342
CAH7	ELF2	4	0.265	0.06625
CAH7	APLP2	5	0.412	0.0824
CAH7	IRF7	4	0.145	0.03625
IL6	EXT2	2	0.235	0.1175
IL6	PIGG	6	0.581	0.0968333333333333
IL6	AQP4	1	0.163	0.163
IL6	NTNG1	4	0.601	0.15025
IL6	PLVAP	6	0.614	0.102333333333333
IL6	ESRP2	4	0.342	0.0855
IL6	EXTL1	3	0.321	0.107
IL6	PTMS	2	0.233	0.1165
IL6	TLE1	4	0.126	0.0315
IL6	BMP15	5	0.235	0.047
IL6	ARL5A	8	0.884	0.1105
IL6	CHD8	5	0.406	0.0812
IL6	BACH2	4	0.24	0.06
IL6	MIIP	3	0.454	0.151333333333333
IL6	APOA1	3	0.063	0.021
IL6	ELF2	4	0.174	0.0435
IL6	APLP2	5	0.324	0.0648
IL6	IRF7	2	0.02	0.01
UD13	EXT2	7	0.481	0.0687142857142857
UD13	PIGG	6	0.591	0.0985
UD13	AQP4	6	0.887	0.147833333333333
UD13	NTNG1	7	0.908	0.129714285714286
UD13	PLVAP	8	0.757	0.094625
UD13	ESRP2	6	0.482	0.0803333333333333
UD13	EXTL1	8	0.567	0.070875
UD13	PTMS	7	0.559	0.0798571428571429
UD13	TLE1	6	0.36	0.06
UD13	BMP15	6	0.494	0.0823333333333333
UD13	ARL5A	7	0.896	0.128
UD13	CHD8	8	0.672	0.084
UD13	BACH2	7	0.524	0.0748571428571429
UD13	MIIP	5	0.708	0.1416
UD13	APOA1	4	0.139	0.03475
UD13	ELF2	6	0.288	0.048
UD13	APLP2	5	0.489	0.0978
UD13	IRF7	5	0.281	0.0562
PDE4A	EXT2	5	0.315	0.063
PDE4A	PIGG	5	0.605	0.121
PDE4A	AQP4	3	0.647	0.215666666666667
PDE4A	NTNG1	6	0.744	0.124
PDE4A	PLVAP	6	0.708	0.118
PDE4A	ESRP2	4	0.433	0.10825
PDE4A	EXTL1	6	0.401	0.0668333333333333
PDE4A	PTMS	4	0.38	0.095
PDE4A	TLE1	4	0.223	0.05575
PDE4A	BMP15	6	0.353	0.0588333333333333
PDE4A	ARL5A	4	0.965	0.24125
PDE4A	CHD8	6	0.533	0.0888333333333333
PDE4A	BACH2	5	0.358	0.0716
PDE4A	MIIP	5	0.587	0.1174
PDE4A	APOA1	3	0.131	0.0436666666666667
PDE4A	ELF2	4	0.279	0.06975
PDE4A	APLP2	4	0.3	0.075
PDE4A	IRF7	4	0.159	0.03975
CBPB2	EXT2	3	0.491	0.163666666666667
CBPB2	PIGG	8	0.942	0.11775
CBPB2	AQP4	5	0.661	0.1322
CBPB2	NTNG1	7	1.163	0.166142857142857
CBPB2	PLVAP	7	0.738	0.105428571428571
CBPB2	ESRP2	6	0.494	0.0823333333333333
CBPB2	EXTL1	4	0.577	0.14425
CBPB2	PTMS	5	0.799	0.1598
CBPB2	TLE1	5	0.535	0.107
CBPB2	BMP15	5	0.642	0.1284
CBPB2	ARL5A	7	0.671	0.0958571428571429
CBPB2	CHD8	7	0.952	0.136
CBPB2	BACH2	4	0.647	0.16175
CBPB2	MIIP	8	0.931	0.116375
CBPB2	APOA1	3	0.12	0.04
CBPB2	ELF2	3	0.208	0.0693333333333333
CBPB2	APLP2	5	0.462	0.0924
CBPB2	IRF7	5	0.474	0.0948
KCJ11	EXT2	6	0.562	0.0936666666666667
KCJ11	PIGG	7	0.764	0.109142857142857
KCJ11	AQP4	4	0.693	0.17325
KCJ11	NTNG1	7	1.289	0.184142857142857
KCJ11	PLVAP	6	0.788	0.131333333333333
KCJ11	ESRP2	6	0.555	0.0925
KCJ11	EXTL1	7	0.648	0.0925714285714286
KCJ11	PTMS	3	0.775	0.258333333333333
KCJ11	TLE1	3	0.509	0.169666666666667
KCJ11	BMP15	5	0.664	0.1328
KCJ11	ARL5A	5	0.773	0.1546
KCJ11	CHD8	3	0.916	0.305333333333333
KCJ11	BACH2	5	0.726	0.1452
KCJ11	MIIP	7	0.818	0.116857142857143
KCJ11	APOA1	3	0.211	0.0703333333333333
KCJ11	ELF2	5	0.353	0.0706
KCJ11	APLP2	4	0.38	0.095
KCJ11	IRF7	4	0.353	0.08825
SCN5A	EXT2	6	0.513	0.0855
SCN5A	PIGG	7	0.893	0.127571428571429
SCN5A	AQP4	2	0.516	0.258
SCN5A	NTNG1	6	0.94	0.156666666666667
SCN5A	PLVAP	6	0.838	0.139666666666667
SCN5A	ESRP2	5	0.56	0.112
SCN5A	EXTL1	7	0.599	0.0855714285714286
SCN5A	PTMS	6	0.591	0.0985
SCN5A	TLE1	4	0.35	0.0875
SCN5A	BMP15	4	0.484	0.121
SCN5A	ARL5A	6	0.928	0.154666666666667
SCN5A	CHD8	7	0.704	0.100571428571429
