source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	ARL14	4	0.556	0.139
KLK3	CLIP2	5	0.499	0.0998
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	CAPG	3	0.654	0.218
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	GPX2	5	0.322	0.0644
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	UCKL1	8	0.829	0.103625
KLK3	ERP29	4	0.358	0.0895
KLK3	SHC3	5	0.174	0.0348
KLK3	APH1B	3	0.211	0.0703333333333333
KLK3	GPR88	6	0.796	0.132666666666667
KLK3	SMAD4	4	0.098	0.0245
GBRA2	COPZ2	8	0.609	0.076125
GBRA2	PHF1	6	0.822	0.137
GBRA2	FGD1	8	0.643	0.080375
GBRA2	ALDOA	3	0.519	0.173
GBRA2	SOX12	5	1.261	0.2522
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	BCAS1	7	0.991	0.141571428571429
GBRA2	SHOC2	5	0.313	0.0626
GBRA2	ARL14	10	1.231	0.1231
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	SALL1	8	0.849	0.106125
GBRA2	CAPG	4	0.793	0.19825
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	GPX2	7	0.747	0.106714285714286
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	SURF2	7	1.108	0.158285714285714
GBRA2	UCKL1	9	0.992	0.110222222222222
GBRA2	ERP29	6	0.799	0.133166666666667
GBRA2	SHC3	6	0.552	0.092
GBRA2	APH1B	6	0.915	0.1525
GBRA2	GPR88	8	1.086	0.13575
GBRA2	SMAD4	5	0.329	0.0658
TBB4B	COPZ2	6	0.922	0.153666666666667
TBB4B	PHF1	4	0.754	0.1885
TBB4B	FGD1	4	0.585	0.14625
TBB4B	ALDOA	6	0.657	0.1095
TBB4B	SOX12	6	1.386	0.231
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	BCAS1	4	0.757	0.18925
TBB4B	SHOC2	6	0.523	0.0871666666666667
TBB4B	ARL14	4	0.926	0.2315
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	SALL1	4	0.993	0.24825
TBB4B	CAPG	4	0.986	0.2465
TBB4B	RHOA	3	0.183	0.061
TBB4B	GPX2	6	0.733	0.122166666666667
TBB4B	HOOK1	5	0.695	0.139
TBB4B	SURF2	5	0.995	0.199
TBB4B	UCKL1	7	0.874	0.124857142857143
TBB4B	ERP29	9	0.937	0.104111111111111
TBB4B	SHC3	4	0.595	0.14875
TBB4B	APH1B	2	0.568	0.284
TBB4B	GPR88	8	1.176	0.147
TBB4B	SMAD4	4	0.389	0.09725
DRD4	COPZ2	4	0.391	0.09775
DRD4	PHF1	3	0.29	0.0966666666666667
DRD4	FGD1	6	0.291	0.0485
DRD4	ALDOA	2	0.187	0.0935
DRD4	SOX12	4	0.889	0.22225
DRD4	SV2B	5	0.462	0.0924
DRD4	BCAS1	5	0.768	0.1536
DRD4	SHOC2	3	0.19	0.0633333333333333
DRD4	ARL14	4	0.66	0.165
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	SALL1	5	0.526	0.1052
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	RHOA	4	0.104	0.026
DRD4	GPX2	5	0.395	0.079
DRD4	HOOK1	5	0.384	0.0768
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	UCKL1	3	0.648	0.216
DRD4	ERP29	5	0.471	0.0942
DRD4	SHC3	2	0.184	0.092
DRD4	APH1B	3	0.294	0.098
DRD4	GPR88	3	0.406	0.135333333333333
DRD4	SMAD4	4	0.144	0.036
CLIC1	COPZ2	4	0.59	0.1475
CLIC1	PHF1	6	0.551	0.0918333333333333
CLIC1	FGD1	4	0.526	0.1315
CLIC1	ALDOA	2	0.101	0.0505
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	BCAS1	5	0.893	0.1786
CLIC1	SHOC2	4	0.46	0.115
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	SALL1	5	0.751	0.1502
CLIC1	CAPG	8	0.912	0.114
CLIC1	RHOA	4	0.128	0.032
CLIC1	GPX2	5	0.565	0.113
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	SURF2	5	0.879	0.1758
CLIC1	UCKL1	8	0.877	0.109625
CLIC1	ERP29	6	0.593	0.0988333333333333
CLIC1	SHC3	4	0.422	0.1055
CLIC1	APH1B	4	0.519	0.12975
CLIC1	GPR88	6	0.844	0.140666666666667
CLIC1	SMAD4	5	0.36	0.072
GBRE	COPZ2	7	1.096	0.156571428571429
GBRE	PHF1	9	0.974	0.108222222222222
GBRE	FGD1	7	0.954	0.136285714285714
GBRE	ALDOA	4	0.945	0.23625
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	BCAS1	11	1.438	0.130727272727273
GBRE	SHOC2	7	0.99	0.141428571428571
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	CLIP2	2	0.945	0.4725
GBRE	SALL1	8	1.174	0.14675
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	GPX2	7	1.025	0.146428571428571
GBRE	HOOK1	7	1.134	0.162
GBRE	SURF2	8	1.409	0.176125
GBRE	UCKL1	11	1.131	0.102818181818182
GBRE	ERP29	11	1.141	0.103727272727273
GBRE	SHC3	5	0.95	0.19
GBRE	APH1B	10	0.986	0.0986
GBRE	GPR88	6	1.211	0.201833333333333
GBRE	SMAD4	8	0.937	0.117125
RHOA	COPZ2	6	0.525	0.0875
RHOA	PHF1	6	0.251	0.0418333333333333
RHOA	FGD1	2	0.078	0.039
RHOA	ALDOA	6	0.165	0.0275
RHOA	SOX12	8	1.236	0.1545
RHOA	SV2B	8	0.39	0.04875
RHOA	BCAS1	6	0.736	0.122666666666667
RHOA	SHOC2	3	0.145	0.0483333333333333
RHOA	ARL14	5	0.561	0.1122
RHOA	CLIP2	6	0.504	0.084
RHOA	SALL1	4	0.994	0.2485
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	GPX2	6	0.327	0.0545
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	UCKL1	7	0.995	0.142142857142857
RHOA	ERP29	5	0.363	0.0726
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	APH1B	4	0.217	0.05425
RHOA	GPR88	7	0.758	0.108285714285714
RHOA	SMAD4	2	0.028	0.014
TERT	COPZ2	3	0.257	0.0856666666666667
TERT	PHF1	4	0.076	0.019
TERT	FGD1	6	0.171	0.0285
TERT	ALDOA	5	0.107	0.0214
TERT	SOX12	6	1.074	0.179
TERT	SV2B	7	0.332	0.0474285714285714
TERT	BCAS1	6	0.669	0.1115
TERT	SHOC2	3	0.127	0.0423333333333333
TERT	ARL14	4	0.54	0.135
TERT	CLIP2	3	0.371	0.123666666666667
TERT	SALL1	4	0.834	0.2085
TERT	CAPG	4	0.508	0.127
TERT	RHOA	4	0.02	0.005
TERT	GPX2	4	0.252	0.063
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	SURF2	4	0.512	0.128
TERT	UCKL1	5	0.833	0.1666
TERT	ERP29	4	0.337	0.08425
TERT	SHC3	2	0.109	0.0545
TERT	APH1B	5	0.164	0.0328
TERT	GPR88	5	0.596	0.1192
TERT	SMAD4	2	0.015	0.0075
RL23A	COPZ2	7	0.938	0.134
RL23A	PHF1	5	0.907	0.1814
RL23A	FGD1	6	0.395	0.0658333333333333
RL23A	ALDOA	6	0.495	0.0825
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	SV2B	5	0.88	0.176
RL23A	BCAS1	8	0.864	0.108
RL23A	SHOC2	6	0.183	0.0305
RL23A	ARL14	10	1.021	0.1021
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	SALL1	8	0.905	0.113125
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	GPX2	6	0.614	0.102333333333333
RL23A	HOOK1	8	0.821	0.102625
RL23A	SURF2	2	0.821	0.4105
RL23A	UCKL1	7	0.97	0.138571428571429
RL23A	ERP29	9	0.775	0.0861111111111111
RL23A	SHC3	3	0.569	0.189666666666667
RL23A	APH1B	4	0.339	0.08475
RL23A	GPR88	6	1.194	0.199
RL23A	SMAD4	4	0.117	0.02925
KITH	COPZ2	7	0.548	0.0782857142857143
KITH	PHF1	4	0.213	0.05325
KITH	FGD1	6	0.244	0.0406666666666667
KITH	ALDOA	4	0.171	0.04275
KITH	SOX12	8	1.184	0.148
KITH	SV2B	6	0.396	0.066
KITH	BCAS1	6	0.742	0.123666666666667
KITH	SHOC2	5	0.181	0.0362
KITH	ARL14	5	0.659	0.1318
KITH	CLIP2	4	0.43	0.1075
KITH	SALL1	6	0.944	0.157333333333333
KITH	CAPG	2	0.323	0.1615
KITH	RHOA	5	0.071	0.0142
KITH	GPX2	5	0.348	0.0696
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	SURF2	4	0.577	0.14425
KITH	UCKL1	7	0.943	0.134714285714286
KITH	ERP29	5	0.461	0.0922
KITH	SHC3	6	0.242	0.0403333333333333
KITH	APH1B	4	0.228	0.057
KITH	GPR88	7	0.706	0.100857142857143
KITH	SMAD4	2	0.088	0.044
HIF1A	COPZ2	4	0.257	0.06425
HIF1A	PHF1	4	0.029	0.00725
HIF1A	FGD1	6	0.158	0.0263333333333333
HIF1A	ALDOA	3	0.056	0.0186666666666667
HIF1A	SOX12	5	0.893	0.1786
HIF1A	SV2B	4	0.213	0.05325
HIF1A	BCAS1	3	0.56	0.186666666666667
HIF1A	SHOC2	5	0.069	0.0138
HIF1A	ARL14	5	0.54	0.108
HIF1A	CLIP2	4	0.34	0.085
HIF1A	SALL1	2	0.436	0.218
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	RHOA	2	0.005	0.0025
HIF1A	GPX2	4	0.232	0.058
HIF1A	HOOK1	6	0.234	0.039
HIF1A	SURF2	3	0.462	0.154
HIF1A	UCKL1	4	0.652	0.163
HIF1A	ERP29	3	0.27	0.09
HIF1A	SHC3	4	0.086	0.0215
HIF1A	APH1B	3	0.113	0.0376666666666667
HIF1A	GPR88	4	0.415	0.10375
HIF1A	SMAD4	2	0.002	0.001
TEBP	COPZ2	4	0.283	0.07075
TEBP	PHF1	4	0.225	0.05625
TEBP	FGD1	5	0.218	0.0436
TEBP	ALDOA	4	0.139	0.03475
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	BCAS1	3	0.51	0.17
TEBP	SHOC2	4	0.12	0.03
TEBP	ARL14	5	0.563	0.1126
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	SALL1	4	0.887	0.22175
TEBP	CAPG	4	0.639	0.15975
TEBP	RHOA	4	0.007	0.00175
TEBP	GPX2	3	0.182	0.0606666666666667
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	SURF2	4	0.545	0.13625
TEBP	UCKL1	5	0.751	0.1502
TEBP	ERP29	4	0.352	0.088
TEBP	SHC3	3	0.135	0.045
TEBP	APH1B	4	0.196	0.049
TEBP	GPR88	5	0.562	0.1124
TEBP	SMAD4	3	0.071	0.0236666666666667
PERM	COPZ2	4	0.361	0.09025
PERM	PHF1	6	0.273	0.0455
PERM	FGD1	7	0.251	0.0358571428571429
PERM	ALDOA	6	0.187	0.0311666666666667
PERM	SOX12	6	1.036	0.172666666666667
PERM	SV2B	8	0.412	0.0515
PERM	BCAS1	5	0.728	0.1456
PERM	SHOC2	4	0.15	0.0375
PERM	ARL14	4	0.582	0.1455
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	SALL1	6	0.998	0.166333333333333
PERM	CAPG	6	0.687	0.1145
PERM	RHOA	5	0.092	0.0184
PERM	GPX2	6	0.349	0.0581666666666667
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	SURF2	6	0.593	0.0988333333333333
PERM	UCKL1	5	0.795	0.159
PERM	ERP29	5	0.385	0.077
PERM	SHC3	6	0.201	0.0335
PERM	APH1B	4	0.239	0.05975
PERM	GPR88	5	0.558	0.1116
PERM	SMAD4	5	0.104	0.0208
TYSY	COPZ2	3	0.679	0.226333333333333
TYSY	PHF1	4	0.234	0.0585
TYSY	FGD1	2	0.226	0.113
TYSY	ALDOA	4	0.148	0.037
TYSY	SOX12	4	0.959	0.23975
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	BCAS1	8	0.749	0.093625
TYSY	SHOC2	5	0.158	0.0316
TYSY	ARL14	5	0.674	0.1348
TYSY	CLIP2	4	0.39	0.0975
TYSY	SALL1	5	0.541	0.1082
TYSY	CAPG	2	0.558	0.279
TYSY	RHOA	4	0.034	0.0085
TYSY	GPX2	7	0.355	0.0507142857142857
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	SURF2	4	0.554	0.1385
TYSY	UCKL1	2	0.192	0.096
TYSY	ERP29	8	0.621	0.077625
TYSY	SHC3	4	0.234	0.0585
TYSY	APH1B	4	0.205	0.05125
TYSY	GPR88	7	0.97	0.138571428571429
TYSY	SMAD4	3	0.072	0.024
PAR10	COPZ2	5	0.783	0.1566
PAR10	PHF1	3	0.664	0.221333333333333
PAR10	FGD1	8	0.714	0.08925
PAR10	ALDOA	3	0.658	0.219333333333333
PAR10	SOX12	5	1.331	0.2662
PAR10	SV2B	8	0.891	0.111375
PAR10	BCAS1	5	0.71	0.142
PAR10	SHOC2	6	0.367	0.0611666666666667
PAR10	ARL14	4	1.038	0.2595
PAR10	CLIP2	7	0.924	0.132
PAR10	SALL1	5	0.869	0.1738
PAR10	CAPG	4	0.932	0.233
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	GPX2	5	0.783	0.1566
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	SURF2	6	1.072	0.178666666666667
PAR10	UCKL1	6	0.886	0.147666666666667
PAR10	ERP29	6	0.863	0.143833333333333
PAR10	SHC3	5	0.615	0.123
PAR10	APH1B	5	0.712	0.1424
PAR10	GPR88	5	0.941	0.1882
PAR10	SMAD4	2	0.261	0.1305
NNMT	COPZ2	5	0.52	0.104
NNMT	PHF1	4	0.392	0.098
NNMT	FGD1	7	0.402	0.0574285714285714
NNMT	ALDOA	4	0.306	0.0765
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	SV2B	6	0.531	0.0885
NNMT	BCAS1	4	0.747	0.18675
NNMT	SHOC2	6	0.25	0.0416666666666667
NNMT	ARL14	5	0.777	0.1554
NNMT	CLIP2	7	0.686	0.098
NNMT	SALL1	5	0.645	0.129
NNMT	CAPG	4	0.806	0.2015
NNMT	RHOA	5	0.135	0.027
NNMT	GPX2	4	0.419	0.10475
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	SURF2	4	0.712	0.178
NNMT	UCKL1	5	0.954	0.1908
NNMT	ERP29	4	0.51	0.1275
NNMT	SHC3	5	0.315	0.063
NNMT	APH1B	4	0.363	0.09075
NNMT	GPR88	5	0.717	0.1434
NNMT	SMAD4	4	0.25	0.0625
RARB	COPZ2	4	0.379	0.09475
RARB	PHF1	5	0.265	0.053
RARB	FGD1	5	0.248	0.0496
RARB	ALDOA	4	0.235	0.05875
RARB	SOX12	6	1.088	0.181333333333333
RARB	SV2B	6	0.46	0.0766666666666667
RARB	BCAS1	3	0.606	0.202
RARB	SHOC2	4	0.162	0.0405
RARB	ARL14	5	0.659	0.1318
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	SALL1	4	0.885	0.22125
RARB	CAPG	4	0.735	0.18375
RARB	RHOA	4	0.052	0.013
RARB	GPX2	3	0.278	0.0926666666666667
RARB	HOOK1	6	0.378	0.063
RARB	SURF2	4	0.641	0.16025
RARB	UCKL1	5	0.847	0.1694
RARB	ERP29	4	0.448	0.112
RARB	SHC3	3	0.231	0.077
RARB	APH1B	4	0.292	0.073
RARB	GPR88	5	0.658	0.1316
RARB	SMAD4	3	0.101	0.0336666666666667
PK3CG	COPZ2	3	0.249	0.083
PK3CG	PHF1	5	0.21	0.042
PK3CG	FGD1	2	0.131	0.0655
PK3CG	ALDOA	4	0.132	0.033
PK3CG	SOX12	4	0.987	0.24675
PK3CG	SV2B	4	0.35	0.0875
PK3CG	BCAS1	3	0.583	0.194333333333333
PK3CG	SHOC2	2	0.057	0.0285
PK3CG	ARL14	2	0.47	0.235
PK3CG	CLIP2	5	0.415	0.083
PK3CG	SALL1	4	0.41	0.1025
PK3CG	CAPG	4	0.632	0.158
PK3CG	RHOA	5	0.021	0.0042
PK3CG	GPX2	3	0.255	0.085
PK3CG	HOOK1	3	0.252	0.084
PK3CG	SURF2	4	0.538	0.1345
PK3CG	UCKL1	6	0.816	0.136
PK3CG	ERP29	4	0.329	0.08225
PK3CG	SHC3	2	0.101	0.0505
PK3CG	APH1B	3	0.178	0.0593333333333333
PK3CG	GPR88	5	0.635	0.127
PK3CG	SMAD4	4	0.066	0.0165
CAC1C	COPZ2	3	0.638	0.212666666666667
CAC1C	PHF1	5	0.586	0.1172
CAC1C	FGD1	6	0.433	0.0721666666666667
CAC1C	ALDOA	3	0.306	0.102
CAC1C	SOX12	7	1.218	0.174
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	BCAS1	6	0.931	0.155166666666667
CAC1C	SHOC2	4	0.332	0.083
CAC1C	ARL14	4	0.873	0.21825
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	SALL1	5	0.954	0.1908
CAC1C	CAPG	5	0.711	0.1422
CAC1C	RHOA	4	0.119	0.02975
CAC1C	GPX2	7	0.682	0.0974285714285714
CAC1C	HOOK1	2	0.676	0.338
CAC1C	SURF2	5	0.906	0.1812
CAC1C	UCKL1	6	0.919	0.153166666666667
CAC1C	ERP29	4	0.661	0.16525
CAC1C	SHC3	6	0.431	0.0718333333333333
CAC1C	APH1B	5	0.557	0.1114
CAC1C	GPR88	6	1.055	0.175833333333333
CAC1C	SMAD4	4	0.281	0.07025
PLPL9	COPZ2	4	0.295	0.07375
PLPL9	PHF1	4	0.237	0.05925
PLPL9	FGD1	4	0.231	0.05775
PLPL9	ALDOA	4	0.151	0.03775
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	BCAS1	3	0.522	0.174
PLPL9	SHOC2	4	0.132	0.033
PLPL9	ARL14	5	0.575	0.115
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	SALL1	4	0.899	0.22475
PLPL9	CAPG	4	0.651	0.16275
PLPL9	RHOA	5	0.074	0.0148
PLPL9	GPX2	2	0.158	0.079
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	SURF2	4	0.557	0.13925
PLPL9	UCKL1	5	0.763	0.1526
PLPL9	ERP29	4	0.364	0.091
PLPL9	SHC3	3	0.147	0.049
PLPL9	APH1B	4	0.208	0.052
PLPL9	GPR88	5	0.574	0.1148
PLPL9	SMAD4	5	0.086	0.0172
OPRM	COPZ2	4	0.391	0.09775
OPRM	PHF1	3	0.289	0.0963333333333333
OPRM	FGD1	6	0.28	0.0466666666666667
OPRM	ALDOA	2	0.162	0.081
OPRM	SOX12	4	0.859	0.21475
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	BCAS1	5	0.767	0.1534
OPRM	SHOC2	3	0.179	0.0596666666666667
OPRM	ARL14	4	0.635	0.15875
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	SALL1	5	0.525	0.105
OPRM	CAPG	5	0.774	0.1548
OPRM	RHOA	4	0.056	0.014
OPRM	GPX2	5	0.384	0.0768
OPRM	HOOK1	5	0.354	0.0708
OPRM	SURF2	5	0.68	0.136
OPRM	UCKL1	3	0.618	0.206
OPRM	ERP29	4	0.443	0.11075
OPRM	SHC3	4	0.237	0.05925
OPRM	APH1B	4	0.32	0.08
OPRM	GPR88	3	0.406	0.135333333333333
OPRM	SMAD4	4	0.133	0.03325
PLMN	COPZ2	5	0.448	0.0896
PLMN	PHF1	4	0.25	0.0625
PLMN	FGD1	6	0.212	0.0353333333333333
PLMN	ALDOA	2	0.097	0.0485
PLMN	SOX12	5	0.866	0.1732
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	BCAS1	6	0.71	0.118333333333333
PLMN	SHOC2	4	0.164	0.041
PLMN	ARL14	4	0.574	0.1435
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	SALL1	3	0.807	0.269
PLMN	CAPG	4	0.664	0.166
PLMN	RHOA	4	0.016	0.004
PLMN	GPX2	5	0.316	0.0632
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	SURF2	4	0.57	0.1425
PLMN	UCKL1	4	0.625	0.15625
PLMN	ERP29	4	0.31	0.0775
PLMN	SHC3	2	0.139	0.0695
PLMN	APH1B	4	0.221	0.05525
PLMN	GPR88	4	0.463	0.11575
PLMN	SMAD4	2	0.011	0.0055
ADA	COPZ2	4	0.558	0.1395
ADA	PHF1	4	0.335	0.08375
ADA	FGD1	6	0.302	0.0503333333333333
ADA	ALDOA	4	0.247	0.06175
ADA	SOX12	4	0.942	0.2355
ADA	SV2B	6	0.474	0.079
ADA	BCAS1	6	0.8	0.133333333333333
ADA	SHOC2	7	0.268	0.0382857142857143
ADA	ARL14	4	0.684	0.171
ADA	CLIP2	4	0.697	0.17425
ADA	SALL1	3	0.586	0.195333333333333
ADA	CAPG	4	0.749	0.18725
ADA	RHOA	4	0.133	0.03325
ADA	GPX2	6	0.431	0.0718333333333333
ADA	HOOK1	5	0.451	0.0902
ADA	SURF2	4	0.655	0.16375
ADA	UCKL1	1	0.29	0.29
ADA	ERP29	3	0.41	0.136666666666667
ADA	SHC3	4	0.226	0.0565
ADA	APH1B	4	0.306	0.0765
ADA	GPR88	4	0.872	0.218
ADA	SMAD4	5	0.18	0.036
TNNC1	COPZ2	9	0.756	0.084
TNNC1	PHF1	9	0.669	0.0743333333333333
TNNC1	FGD1	8	0.607	0.075875
TNNC1	ALDOA	4	0.194	0.0485
TNNC1	SOX12	11	1.234	0.112181818181818
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	BCAS1	7	0.937	0.133857142857143
TNNC1	SHOC2	6	0.23	0.0383333333333333
TNNC1	ARL14	6	0.713	0.118833333333333
TNNC1	CLIP2	11	0.922	0.0838181818181818
TNNC1	SALL1	8	0.869	0.108625
TNNC1	CAPG	6	0.576	0.096
TNNC1	RHOA	5	0.193	0.0386
TNNC1	GPX2	8	0.655	0.081875
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	UCKL1	13	0.974	0.0749230769230769
TNNC1	ERP29	8	0.81	0.10125
TNNC1	SHC3	7	0.461	0.0658571428571429
TNNC1	APH1B	9	0.669	0.0743333333333333
TNNC1	GPR88	10	1.081	0.1081
TNNC1	SMAD4	8	0.442	0.05525
J3KN87	COPZ2	4	0.616	0.154
J3KN87	PHF1	3	0.142	0.0473333333333333
J3KN87	FGD1	7	0.159	0.0227142857142857
J3KN87	ALDOA	3	0.056	0.0186666666666667
J3KN87	SOX12	5	1.197	0.2394
J3KN87	SV2B	5	0.281	0.0562
J3KN87	BCAS1	7	0.657	0.0938571428571429
J3KN87	SHOC2	3	0.083	0.0276666666666667
J3KN87	ARL14	5	0.652	0.1304
J3KN87	CLIP2	4	0.371	0.09275
J3KN87	SALL1	4	0.882	0.2205
J3KN87	CAPG	2	0.474	0.237
J3KN87	RHOA	3	0.006	0.002
J3KN87	GPX2	6	0.263	0.0438333333333333
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	SURF2	3	0.462	0.154
J3KN87	UCKL1	4	0.538	0.1345
J3KN87	ERP29	7	0.529	0.0755714285714286
J3KN87	SHC3	3	0.142	0.0473333333333333
J3KN87	APH1B	3	0.113	0.0376666666666667
J3KN87	GPR88	7	0.847	0.121
J3KN87	SMAD4	3	0.003	0.001
GBRG2	COPZ2	6	0.862	0.143666666666667
GBRG2	PHF1	6	0.804	0.134
GBRG2	FGD1	8	0.641	0.080125
GBRG2	ALDOA	4	0.603	0.15075
GBRG2	SOX12	5	1.264	0.2528
GBRG2	SV2B	7	0.934	0.133428571428571
GBRG2	BCAS1	7	0.989	0.141285714285714
GBRG2	SHOC2	5	0.311	0.0622
GBRG2	ARL14	7	1.142	0.163142857142857
GBRG2	CLIP2	8	1.003	0.125375
GBRG2	SALL1	4	0.818	0.2045
GBRG2	CAPG	8	0.892	0.1115
GBRG2	RHOA	6	0.207	0.0345
GBRG2	GPX2	7	0.745	0.106428571428571
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	SURF2	6	1.124	0.187333333333333
GBRG2	UCKL1	10	0.977	0.0977
GBRG2	ERP29	7	0.883	0.126142857142857
GBRG2	SHC3	6	0.55	0.0916666666666667
GBRG2	APH1B	6	0.775	0.129166666666667
GBRG2	GPR88	7	1.141	0.163
GBRG2	SMAD4	5	0.364	0.0728
FAD1	COPZ2	7	0.653	0.0932857142857143
FAD1	PHF1	6	0.939	0.1565
FAD1	FGD1	4	0.552	0.138
FAD1	ALDOA	5	0.685	0.137
FAD1	SOX12	6	1.517	0.252833333333333
FAD1	SV2B	5	0.95	0.19
FAD1	BCAS1	4	0.817	0.20425
FAD1	SHOC2	7	0.568	0.0811428571428571
FAD1	ARL14	7	1.143	0.163285714285714
FAD1	CLIP2	6	1.07	0.178333333333333
FAD1	SALL1	4	0.697	0.17425
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	RHOA	4	0.401	0.10025
FAD1	GPX2	4	0.505	0.12625
FAD1	HOOK1	4	0.716	0.179
FAD1	SURF2	9	1.206	0.134
FAD1	UCKL1	6	0.902	0.150333333333333
FAD1	ERP29	8	0.965	0.120625
FAD1	SHC3	3	0.597	0.199
FAD1	APH1B	4	0.861	0.21525
FAD1	GPR88	5	1.165	0.233
FAD1	SMAD4	4	0.51	0.1275
PDE1A	COPZ2	3	0.591	0.197
PDE1A	PHF1	5	0.397	0.0794
PDE1A	FGD1	7	0.364	0.052
PDE1A	ALDOA	3	0.248	0.0826666666666667
PDE1A	SOX12	4	0.888	0.222
PDE1A	SV2B	7	0.536	0.0765714285714286
PDE1A	BCAS1	5	0.857	0.1714
PDE1A	SHOC2	5	0.255	0.051
PDE1A	ARL14	5	0.744	0.1488
PDE1A	CLIP2	7	0.778	0.111142857142857
PDE1A	SALL1	5	0.93	0.186
PDE1A	CAPG	5	0.811	0.1622
PDE1A	RHOA	4	0.103	0.02575
PDE1A	GPX2	4	0.485	0.12125
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	SURF2	5	0.717	0.1434
PDE1A	UCKL1	2	0.202	0.101
PDE1A	ERP29	4	0.472	0.118
PDE1A	SHC3	5	0.288	0.0576
PDE1A	APH1B	5	0.368	0.0736
PDE1A	GPR88	3	0.405	0.135
PDE1A	SMAD4	4	0.201	0.05025
GLUC	COPZ2	4	0.325	0.08125
GLUC	PHF1	2	0.179	0.0895
GLUC	FGD1	2	0.196	0.098
GLUC	ALDOA	2	0.155	0.0775
GLUC	SOX12	4	0.853	0.21325
GLUC	SV2B	7	0.433	0.0618571428571429
GLUC	BCAS1	4	0.653	0.16325
GLUC	SHOC2	4	0.152	0.038
GLUC	ARL14	3	0.567	0.189
GLUC	CLIP2	6	0.491	0.0818333333333333
GLUC	SALL1	5	0.923	0.1846
GLUC	CAPG	5	0.708	0.1416
GLUC	RHOA	5	0.052	0.0104
GLUC	GPX2	4	0.325	0.08125
GLUC	HOOK1	5	0.334	0.0668
GLUC	SURF2	5	0.614	0.1228
