source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	CCR1	9	0.978	0.108666666666667
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	TEX11	8	1.047	0.130875
SCN2A	PRDX4	5	0.67	0.134
SCN2A	MTM1	6	0.861	0.1435
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	PTPRK	5	0.622	0.1244
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	MEST	6	0.956	0.159333333333333
SCN2A	EFR3B	7	1.331	0.190142857142857
SCN2A	FEZ2	5	0.967	0.1934
SCN2A	SMC1A	6	0.934	0.155666666666667
SCN2A	E2F1	5	0.594	0.1188
SCN2A	TTF1	5	0.671	0.1342
SCN2A	CERS2	5	0.671	0.1342
SCN2A	FRY	5	0.792	0.1584
SCN2A	LGSN	5	1.216	0.2432
SCN2A	CCR1	5	0.724	0.1448
SCN2A	IFI27	5	0.725	0.145
IL4	TEX11	6	0.423	0.0705
IL4	PRDX4	5	0.421	0.0842
IL4	MTM1	4	0.179	0.04475
IL4	FGF13	3	0.111	0.037
IL4	MECR	2	0.21	0.105
IL4	PTPRK	3	0.117	0.039
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	MEST	4	0.563	0.14075
IL4	EFR3B	8	0.804	0.1005
IL4	FEZ2	5	0.576	0.1152
IL4	SMC1A	4	0.31	0.0775
IL4	E2F1	6	0.067	0.0111666666666667
IL4	TTF1	6	0.144	0.024
IL4	CERS2	7	0.271	0.0387142857142857
IL4	FRY	4	0.328	0.082
IL4	LGSN	7	0.741	0.105857142857143
IL4	CCR1	2	0.166	0.083
IL4	IFI27	2	0.172	0.086
NPS	TEX11	5	0.409	0.0818
NPS	PRDX4	4	0.482	0.1205
NPS	MTM1	3	0.24	0.08
NPS	FGF13	3	0.192	0.064
NPS	MECR	5	0.348	0.0696
NPS	PTPRK	4	0.218	0.0545
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	MEST	4	0.644	0.161
NPS	EFR3B	5	0.862	0.1724
NPS	FEZ2	5	0.682	0.1364
NPS	SMC1A	3	0.296	0.0986666666666667
NPS	E2F1	5	0.174	0.0348
NPS	TTF1	5	0.251	0.0502
NPS	CERS2	4	0.313	0.07825
NPS	FRY	3	0.389	0.129666666666667
NPS	LGSN	6	0.829	0.138166666666667
NPS	CCR1	2	0.191	0.0955
NPS	IFI27	5	0.305	0.061
NMDE1	TEX11	6	0.557	0.0928333333333333
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	MTM1	5	0.371	0.0742
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	PTPRK	7	0.24	0.0342857142857143
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	MEST	4	0.904	0.226
NMDE1	EFR3B	7	0.986	0.140857142857143
NMDE1	FEZ2	4	0.721	0.18025
NMDE1	SMC1A	4	0.444	0.111
NMDE1	E2F1	4	0.205	0.05125
NMDE1	TTF1	5	0.326	0.0652
NMDE1	CERS2	4	0.376	0.094
NMDE1	FRY	5	0.52	0.104
NMDE1	LGSN	5	0.811	0.1622
NMDE1	CCR1	4	0.384	0.096
NMDE1	IFI27	5	0.38	0.076
AOFB	TEX11	9	0.679	0.0754444444444445
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	MTM1	7	0.463	0.0661428571428571
AOFB	FGF13	4	0.365	0.09125
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	PTPRK	6	0.381	0.0635
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	MEST	5	0.817	0.1634
AOFB	EFR3B	8	1.084	0.1355
AOFB	FEZ2	6	0.855	0.1425
AOFB	SMC1A	7	0.566	0.0808571428571428
AOFB	E2F1	7	0.327	0.0467142857142857
AOFB	TTF1	6	0.424	0.0706666666666667
AOFB	CERS2	10	0.537	0.0537
AOFB	FRY	7	0.612	0.0874285714285714
AOFB	LGSN	4	0.755	0.18875
AOFB	CCR1	6	0.489	0.0815
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	PRDX4	4	0.421	0.10525
RL13A	MTM1	6	0.883	0.147166666666667
RL13A	FGF13	8	0.414	0.05175
RL13A	MECR	4	0.493	0.12325
RL13A	PTPRK	7	0.25	0.0357142857142857
RL13A	TIMP2	4	0.766	0.1915
RL13A	MEST	7	0.553	0.079
RL13A	EFR3B	6	1.169	0.194833333333333
RL13A	FEZ2	6	0.579	0.0965
RL13A	SMC1A	4	0.964	0.241
RL13A	E2F1	6	0.276	0.046
RL13A	TTF1	4	0.509	0.12725
RL13A	CERS2	4	0.238	0.0595
RL13A	FRY	8	0.649	0.081125
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	CCR1	4	0.828	0.207
RL13A	IFI27	4	0.32	0.08
S22A2	TEX11	7	0.601	0.0858571428571429
S22A2	PRDX4	5	0.521	0.1042
S22A2	MTM1	6	0.361	0.0601666666666667
S22A2	FGF13	4	0.265	0.06625
S22A2	MECR	6	0.375	0.0625
S22A2	PTPRK	5	0.261	0.0522
S22A2	TIMP2	4	0.358	0.0895
S22A2	MEST	5	0.717	0.1434
S22A2	EFR3B	6	0.883	0.147166666666667
S22A2	FEZ2	5	0.744	0.1488
S22A2	SMC1A	5	0.488	0.0976
S22A2	E2F1	4	0.146	0.0365
S22A2	TTF1	4	0.223	0.05575
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	FRY	6	0.51	0.085
S22A2	LGSN	5	0.82	0.164
S22A2	CCR1	4	0.354	0.0885
S22A2	IFI27	4	0.277	0.06925
CALY	TEX11	6	0.669	0.1115
CALY	PRDX4	7	0.944	0.134857142857143
CALY	MTM1	6	0.702	0.117
CALY	FGF13	7	0.713	0.101857142857143
CALY	MECR	4	0.676	0.169
CALY	PTPRK	6	0.642	0.107
CALY	TIMP2	5	0.812	0.1624
CALY	MEST	6	0.807	0.1345
CALY	EFR3B	8	1.289	0.161125
CALY	FEZ2	6	0.974	0.162333333333333
CALY	SMC1A	4	0.556	0.139
CALY	E2F1	6	0.552	0.092
CALY	TTF1	6	0.629	0.104833333333333
CALY	CERS2	6	0.645	0.1075
CALY	FRY	6	0.851	0.141833333333333
CALY	LGSN	5	1.176	0.2352
CALY	CCR1	3	0.452	0.150666666666667
CALY	IFI27	6	0.683	0.113833333333333
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	PRDX4	7	0.903	0.129
S12A5	MTM1	7	0.964	0.137714285714286
S12A5	FGF13	6	0.885	0.1475
S12A5	MECR	5	0.724	0.1448
S12A5	PTPRK	7	0.495	0.0707142857142857
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	MEST	5	0.705	0.141
S12A5	EFR3B	8	1.433	0.179125
S12A5	FEZ2	6	1.122	0.187
S12A5	SMC1A	6	0.833	0.138833333333333
S12A5	E2F1	6	0.696	0.116
S12A5	TTF1	6	0.773	0.128833333333333
S12A5	CERS2	4	0.419	0.10475
S12A5	FRY	6	0.801	0.1335
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	CCR1	6	0.913	0.152166666666667
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	TEX11	6	0.378	0.063
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	MTM1	3	0.14	0.0466666666666667
PK3CA	FGF13	3	0.066	0.022
PK3CA	MECR	3	0.24	0.08
PK3CA	PTPRK	4	0.156	0.039
PK3CA	TIMP2	3	0.195	0.065
PK3CA	MEST	4	0.518	0.1295
PK3CA	EFR3B	7	0.785	0.112142857142857
PK3CA	FEZ2	2	0.423	0.2115
PK3CA	SMC1A	4	0.265	0.06625
PK3CA	E2F1	4	0.026	0.0065
PK3CA	TTF1	5	0.125	0.025
PK3CA	CERS2	7	0.236	0.0337142857142857
PK3CA	FRY	3	0.289	0.0963333333333333
PK3CA	LGSN	5	0.722	0.1444
PK3CA	CCR1	2	0.161	0.0805
PK3CA	IFI27	5	0.179	0.0358
PDE4D	TEX11	5	0.355	0.071
PDE4D	PRDX4	4	0.568	0.142
PDE4D	MTM1	5	0.388	0.0776
PDE4D	FGF13	6	0.399	0.0665
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	PTPRK	6	0.238	0.0396666666666667
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	MEST	4	0.893	0.22325
PDE4D	EFR3B	7	0.975	0.139285714285714
PDE4D	FEZ2	4	0.71	0.1775
PDE4D	SMC1A	3	0.242	0.0806666666666667
PDE4D	E2F1	5	0.238	0.0476
PDE4D	TTF1	5	0.315	0.063
PDE4D	CERS2	6	0.398	0.0663333333333333
PDE4D	FRY	5	0.537	0.1074
PDE4D	LGSN	5	0.809	0.1618
PDE4D	CCR1	2	0.138	0.069
PDE4D	IFI27	5	0.369	0.0738
KIF11	TEX11	4	0.284	0.071
KIF11	PRDX4	4	0.393	0.09825
KIF11	MTM1	5	0.294	0.0588
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	PTPRK	5	0.166	0.0332
KIF11	TIMP2	4	0.385	0.09625
KIF11	MEST	7	0.825	0.117857142857143
KIF11	EFR3B	6	0.788	0.131333333333333
KIF11	FEZ2	6	0.722	0.120333333333333
KIF11	SMC1A	2	0.171	0.0855
KIF11	E2F1	2	0.028	0.014
KIF11	TTF1	4	0.128	0.032
KIF11	CERS2	5	0.237	0.0474
KIF11	FRY	5	0.443	0.0886
KIF11	LGSN	5	0.725	0.145
KIF11	CCR1	6	0.401	0.0668333333333333
KIF11	IFI27	4	0.182	0.0455
NR1I2	TEX11	6	0.725	0.120833333333333
NR1I2	PRDX4	6	0.601	0.100166666666667
NR1I2	MTM1	5	0.527	0.1054
NR1I2	FGF13	5	0.291	0.0582
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	PTPRK	5	0.206	0.0412
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	MEST	6	0.799	0.133166666666667
NR1I2	EFR3B	7	0.851	0.121571428571429
NR1I2	FEZ2	4	0.795	0.19875
NR1I2	SMC1A	4	0.612	0.153
NR1I2	E2F1	5	0.114	0.0228
NR1I2	TTF1	5	0.191	0.0382
NR1I2	CERS2	6	0.318	0.053
NR1I2	FRY	7	0.816	0.116571428571429
NR1I2	LGSN	4	0.683	0.17075
NR1I2	CCR1	4	0.39	0.0975
NR1I2	IFI27	5	0.245	0.049
NISCH	TEX11	6	0.763	0.127166666666667
NISCH	PRDX4	4	0.783	0.19575
NISCH	MTM1	4	0.547	0.13675
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	MECR	5	0.638	0.1276
NISCH	PTPRK	6	0.38	0.0633333333333333
NISCH	TIMP2	4	0.752	0.188
NISCH	MEST	4	0.903	0.22575
NISCH	EFR3B	7	1.17	0.167142857142857
NISCH	FEZ2	5	0.941	0.1882
NISCH	SMC1A	4	0.65	0.1625
NISCH	E2F1	4	0.411	0.10275
NISCH	TTF1	5	0.51	0.102
NISCH	CERS2	6	0.474	0.079
NISCH	FRY	4	0.696	0.174
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	CCR1	5	0.604	0.1208
NISCH	IFI27	4	0.492	0.123
NFKB2	TEX11	7	0.537	0.0767142857142857
NFKB2	PRDX4	5	0.502	0.1004
NFKB2	MTM1	4	0.26	0.065
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	MECR	5	0.338	0.0676
NFKB2	PTPRK	4	0.208	0.052
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	MEST	4	0.675	0.16875
NFKB2	EFR3B	6	0.873	0.1455
NFKB2	FEZ2	5	0.657	0.1314
NFKB2	SMC1A	5	0.424	0.0848
NFKB2	E2F1	4	0.136	0.034
NFKB2	TTF1	4	0.213	0.05325
NFKB2	CERS2	5	0.34	0.068
NFKB2	FRY	4	0.409	0.10225
NFKB2	LGSN	3	0.798	0.266
NFKB2	CCR1	2	0.263	0.1315
NFKB2	IFI27	4	0.267	0.06675
ITK	TEX11	6	0.473	0.0788333333333333
ITK	PRDX4	5	0.418	0.0836
ITK	MTM1	4	0.176	0.044
ITK	FGF13	3	0.161	0.0536666666666667
ITK	MECR	5	0.302	0.0604
ITK	PTPRK	5	0.214	0.0428
ITK	TIMP2	4	0.462	0.1155
ITK	MEST	4	0.613	0.15325
ITK	EFR3B	7	0.88	0.125714285714286
ITK	FEZ2	5	0.651	0.1302
ITK	SMC1A	4	0.36	0.09
ITK	E2F1	4	0.121	0.03025
ITK	TTF1	5	0.22	0.044
ITK	CERS2	7	0.331	0.0472857142857143
ITK	FRY	4	0.325	0.08125
ITK	LGSN	5	0.807	0.1614
ITK	CCR1	5	0.314	0.0628
ITK	IFI27	5	0.268	0.0536
PPIA	TEX11	7	0.66	0.0942857142857143
PPIA	PRDX4	2	0.432	0.216
PPIA	MTM1	5	0.383	0.0766
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	MECR	5	0.351	0.0702
PPIA	PTPRK	3	0.186	0.062
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	MEST	4	0.891	0.22275
PPIA	EFR3B	7	0.983	0.140428571428571
PPIA	FEZ2	4	0.718	0.1795
PPIA	SMC1A	5	0.547	0.1094
PPIA	E2F1	4	0.188	0.047
PPIA	TTF1	5	0.323	0.0646
PPIA	CERS2	3	0.288	0.096
PPIA	FRY	5	0.532	0.1064
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	CCR1	3	0.312	0.104
PPIA	IFI27	4	0.318	0.0795
MMAA	TEX11	7	0.928	0.132571428571429
MMAA	PRDX4	7	0.766	0.109428571428571
MMAA	MTM1	6	0.637	0.106166666666667
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	MECR	4	0.665	0.16625
MMAA	PTPRK	7	0.482	0.0688571428571429
MMAA	TIMP2	5	0.937	0.1874
MMAA	MEST	5	0.79	0.158
MMAA	EFR3B	9	1.333	0.148111111111111
MMAA	FEZ2	6	1.218	0.203
MMAA	SMC1A	5	0.815	0.163
MMAA	E2F1	5	0.786	0.1572
MMAA	TTF1	5	0.843	0.1686
MMAA	CERS2	4	0.504	0.126
MMAA	FRY	6	0.883	0.147166666666667
MMAA	LGSN	4	0.942	0.2355
MMAA	CCR1	6	0.71	0.118333333333333
MMAA	IFI27	6	0.682	0.113666666666667
PA24A	TEX11	7	0.444	0.0634285714285714
PA24A	PRDX4	6	0.434	0.0723333333333333
PA24A	MTM1	5	0.192	0.0384
PA24A	FGF13	3	0.096	0.032
PA24A	MECR	3	0.249	0.083
PA24A	PTPRK	4	0.129	0.03225
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	MEST	4	0.548	0.137
PA24A	EFR3B	6	0.788	0.131333333333333
PA24A	FEZ2	4	0.575	0.14375
PA24A	SMC1A	5	0.331	0.0662
PA24A	E2F1	4	0.051	0.01275
PA24A	TTF1	4	0.128	0.032
PA24A	CERS2	5	0.255	0.051
PA24A	FRY	5	0.341	0.0682
PA24A	LGSN	5	0.725	0.145
PA24A	CCR1	3	0.188	0.0626666666666667
PA24A	IFI27	4	0.182	0.0455
HYES	TEX11	8	0.52	0.065
HYES	PRDX4	7	0.51	0.0728571428571429
HYES	MTM1	6	0.268	0.0446666666666667
HYES	FGF13	4	0.172	0.043
HYES	MECR	4	0.325	0.08125
HYES	PTPRK	5	0.205	0.041
HYES	TIMP2	4	0.185	0.04625
HYES	MEST	5	0.624	0.1248
HYES	EFR3B	7	0.864	0.123428571428571
HYES	FEZ2	5	0.651	0.1302
HYES	SMC1A	6	0.407	0.0678333333333333
HYES	E2F1	5	0.127	0.0254
HYES	TTF1	5	0.204	0.0408
HYES	CERS2	6	0.331	0.0551666666666667
HYES	FRY	6	0.417	0.0695
HYES	LGSN	5	0.786	0.1572
HYES	CCR1	4	0.264	0.066
HYES	IFI27	5	0.258	0.0516
CP2C8	TEX11	7	0.503	0.0718571428571429
CP2C8	PRDX4	6	0.493	0.0821666666666667
CP2C8	MTM1	5	0.251	0.0502
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	PTPRK	4	0.188	0.047
CP2C8	TIMP2	3	0.168	0.056
CP2C8	MEST	4	0.607	0.15175
CP2C8	EFR3B	6	0.847	0.141166666666667
CP2C8	FEZ2	4	0.634	0.1585
CP2C8	SMC1A	5	0.39	0.078
CP2C8	E2F1	4	0.11	0.0275
CP2C8	TTF1	4	0.187	0.04675
CP2C8	CERS2	5	0.314	0.0628
CP2C8	FRY	5	0.4	0.08
CP2C8	LGSN	4	0.782	0.1955
CP2C8	CCR1	3	0.247	0.0823333333333333
CP2C8	IFI27	4	0.241	0.06025
CAC1D	TEX11	8	0.992	0.124
CAC1D	PRDX4	6	0.941	0.156833333333333
CAC1D	MTM1	7	0.771	0.110142857142857
CAC1D	FGF13	5	0.495	0.099
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	PTPRK	6	0.432	0.072
CAC1D	TIMP2	5	0.785	0.157
CAC1D	MEST	6	0.663	0.1105
CAC1D	EFR3B	7	1.188	0.169714285714286
CAC1D	FEZ2	4	0.923	0.23075
CAC1D	SMC1A	6	0.879	0.1465
CAC1D	E2F1	5	0.451	0.0902
CAC1D	TTF1	5	0.528	0.1056
CAC1D	CERS2	6	0.501	0.0835
CAC1D	FRY	6	0.942	0.157
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	CCR1	4	0.586	0.1465
CAC1D	IFI27	4	0.548	0.137
SCNNA	TEX11	8	0.744	0.093
SCNNA	PRDX4	6	0.764	0.127333333333333
SCNNA	MTM1	6	0.528	0.088
SCNNA	FGF13	3	0.339	0.113
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	PTPRK	4	0.271	0.06775
SCNNA	TIMP2	5	0.732	0.1464
SCNNA	MEST	2	0.868	0.434
SCNNA	EFR3B	7	1.149	0.164142857142857
SCNNA	FEZ2	5	0.92	0.184
SCNNA	SMC1A	6	0.631	0.105166666666667
SCNNA	E2F1	6	0.392	0.0653333333333333
SCNNA	TTF1	5	0.489	0.0978
SCNNA	CERS2	6	0.415	0.0691666666666667
SCNNA	FRY	6	0.677	0.112833333333333
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	CCR1	5	0.554	0.1108
SCNNA	IFI27	6	0.454	0.0756666666666667
DRD3	TEX11	5	0.369	0.0738
DRD3	PRDX4	5	0.562	0.1124
DRD3	MTM1	4	0.32	0.08
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	MECR	5	0.395	0.079
DRD3	PTPRK	5	0.297	0.0594
DRD3	TIMP2	4	0.32	0.08
DRD3	MEST	4	0.691	0.17275
DRD3	EFR3B	4	0.761	0.19025
DRD3	FEZ2	4	0.724	0.181
DRD3	SMC1A	3	0.256	0.0853333333333333
DRD3	E2F1	5	0.221	0.0442
DRD3	TTF1	5	0.298	0.0596
DRD3	CERS2	5	0.377	0.0754
DRD3	FRY	4	0.469	0.11725
DRD3	LGSN	4	0.857	0.21425
DRD3	CCR1	1	0.101	0.101
DRD3	IFI27	5	0.352	0.0704
IOD1	TEX11	9	0.877	0.0974444444444444
IOD1	PRDX4	7	0.897	0.128142857142857
IOD1	MTM1	7	0.661	0.0944285714285714
IOD1	FGF13	4	0.563	0.14075
IOD1	MECR	8	0.752	0.094
IOD1	PTPRK	7	0.622	0.0888571428571429
IOD1	TIMP2	6	0.865	0.144166666666667
IOD1	MEST	4	0.753	0.18825
IOD1	EFR3B	8	1.282	0.16025
IOD1	FEZ2	7	0.992	0.141714285714286
IOD1	SMC1A	7	0.764	0.109142857142857
IOD1	E2F1	7	0.525	0.075
IOD1	TTF1	6	0.622	0.103666666666667
IOD1	CERS2	4	0.591	0.14775
IOD1	FRY	7	0.81	0.115714285714286
IOD1	LGSN	5	1.079	0.2158
IOD1	CCR1	6	0.687	0.1145
IOD1	IFI27	6	0.676	0.112666666666667
AAKB1	TEX11	5	0.163	0.0326
AAKB1	PRDX4	3	0.558	0.186
AAKB1	MTM1	5	0.472	0.0944
AAKB1	FGF13	6	0.237	0.0395
AAKB1	MECR	5	0.25	0.05
AAKB1	PTPRK	4	0.136	0.034
AAKB1	TIMP2	3	0.355	0.118333333333333
AAKB1	MEST	5	0.826	0.1652
AAKB1	EFR3B	5	0.758	0.1516
AAKB1	FEZ2	7	0.681	0.0972857142857143
AAKB1	SMC1A	3	0.05	0.0166666666666667
AAKB1	E2F1	3	0.021	0.007
AAKB1	TTF1	3	0.098	0.0326666666666667
AAKB1	CERS2	4	0.225	0.05625
AAKB1	FRY	5	0.621	0.1242
AAKB1	LGSN	4	0.695	0.17375
AAKB1	CCR1	3	0.417	0.139
AAKB1	IFI27	3	0.152	0.0506666666666667
ARY2	TEX11	8	0.965	0.120625
ARY2	PRDX4	6	0.985	0.164166666666667
ARY2	MTM1	6	0.749	0.124833333333333
ARY2	FGF13	3	0.651	0.217
ARY2	MECR	5	0.63	0.126
ARY2	PTPRK	7	0.442	0.0631428571428571
ARY2	TIMP2	5	0.779	0.1558
ARY2	MEST	6	0.654	0.109
ARY2	EFR3B	4	1.36	0.34
ARY2	FEZ2	5	1.007	0.2014
ARY2	SMC1A	6	0.852	0.142
ARY2	E2F1	6	0.613	0.102166666666667
ARY2	TTF1	5	0.71	0.142
ARY2	CERS2	5	0.368	0.0736
ARY2	FRY	6	0.898	0.149666666666667
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	CCR1	5	0.775	0.155
ARY2	IFI27	5	0.764	0.1528
DOPO	TEX11	8	0.952	0.119
DOPO	PRDX4	6	0.972	0.162
DOPO	MTM1	6	0.736	0.122666666666667
DOPO	FGF13	3	0.638	0.212666666666667
DOPO	MECR	6	0.647	0.107833333333333
DOPO	PTPRK	8	0.427	0.053375
DOPO	TIMP2	5	0.766	0.1532
DOPO	MEST	7	0.671	0.0958571428571429
DOPO	EFR3B	7	1.344	0.192
DOPO	FEZ2	5	0.994	0.1988
DOPO	SMC1A	6	0.839	0.139833333333333
DOPO	E2F1	6	0.6	0.1
DOPO	TTF1	5	0.684	0.1368
DOPO	CERS2	6	0.385	0.0641666666666667
DOPO	FRY	6	0.885	0.1475
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	CCR1	5	0.762	0.1524
DOPO	IFI27	5	0.738	0.1476
PDE3A	TEX11	5	0.369	0.0738
PDE3A	PRDX4	5	0.637	0.1274
PDE3A	MTM1	4	0.395	0.09875
PDE3A	FGF13	5	0.397	0.0794
PDE3A	MECR	6	0.456	0.076
PDE3A	PTPRK	5	0.285	0.057
PDE3A	TIMP2	5	0.586	0.1172
PDE3A	MEST	4	0.907	0.22675
PDE3A	EFR3B	7	0.989	0.141285714285714
PDE3A	FEZ2	4	0.724	0.181
PDE3A	SMC1A	3	0.256	0.0853333333333333
PDE3A	E2F1	5	0.252	0.0504
PDE3A	TTF1	5	0.329	0.0658
PDE3A	CERS2	6	0.412	0.0686666666666667
PDE3A	FRY	4	0.544	0.136
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	CCR1	2	0.152	0.076
PDE3A	IFI27	5	0.383	0.0766
TR10B	TEX11	7	0.541	0.0772857142857143
TR10B	PRDX4	2	0.198	0.099
TR10B	MTM1	5	0.289	0.0578
TR10B	FGF13	3	0.193	0.0643333333333333
TR10B	MECR	5	0.242	0.0484
TR10B	PTPRK	4	0.128	0.032
TR10B	TIMP2	3	0.206	0.0686666666666667
TR10B	MEST	4	0.645	0.16125
TR10B	EFR3B	5	0.75	0.15
TR10B	FEZ2	4	0.672	0.168
TR10B	SMC1A	5	0.428	0.0856
TR10B	E2F1	3	0.013	0.00433333333333333
TR10B	TTF1	3	0.09	0.03
TR10B	CERS2	4	0.217	0.05425
TR10B	FRY	5	0.438	0.0876
TR10B	LGSN	4	0.687	0.17175
TR10B	CCR1	3	0.285	0.095
TR10B	IFI27	3	0.144	0.048
ADA1B	TEX11	6	0.44	0.0733333333333333
ADA1B	PRDX4	4	0.482	0.1205
ADA1B	MTM1	3	0.24	0.08
ADA1B	FGF13	3	0.185	0.0616666666666667
ADA1B	MECR	5	0.341	0.0682
ADA1B	PTPRK	4	0.211	0.05275
ADA1B	TIMP2	3	0.217	0.0723333333333333
ADA1B	MEST	4	0.637	0.15925
ADA1B	EFR3B	5	0.862	0.1724
ADA1B	FEZ2	5	0.675	0.135
ADA1B	SMC1A	4	0.327	0.08175
ADA1B	E2F1	5	0.167	0.0334
ADA1B	TTF1	5	0.244	0.0488
ADA1B	CERS2	4	0.32	0.08
ADA1B	FRY	3	0.389	0.129666666666667
ADA1B	LGSN	6	0.822	0.137
ADA1B	CCR1	2	0.184	0.092
ADA1B	IFI27	5	0.298	0.0596
C9JK77	TEX11	7	0.53	0.0757142857142857
C9JK77	PRDX4	6	0.52	0.0866666666666667
C9JK77	MTM1	5	0.278	0.0556
C9JK77	FGF13	3	0.182	0.0606666666666667
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	PTPRK	4	0.215	0.05375
C9JK77	TIMP2	3	0.195	0.065
C9JK77	MEST	4	0.634	0.1585
C9JK77	EFR3B	6	0.874	0.145666666666667
C9JK77	FEZ2	4	0.661	0.16525
C9JK77	SMC1A	5	0.417	0.0834
C9JK77	E2F1	4	0.137	0.03425
C9JK77	TTF1	4	0.214	0.0535
C9JK77	CERS2	5	0.341	0.0682
C9JK77	FRY	5	0.427	0.0854
C9JK77	LGSN	5	0.811	0.1622
C9JK77	CCR1	3	0.274	0.0913333333333333
C9JK77	IFI27	4	0.268	0.067
MYLK3	TEX11	8	0.632	0.079
MYLK3	PRDX4	7	0.622	0.0888571428571429
MYLK3	MTM1	6	0.38	0.0633333333333333
MYLK3	FGF13	4	0.284	0.071
MYLK3	MECR	4	0.437	0.10925
MYLK3	PTPRK	5	0.317	0.0634
MYLK3	TIMP2	3	0.552	0.184
MYLK3	MEST	5	0.736	0.1472
MYLK3	EFR3B	7	0.976	0.139428571428571
MYLK3	FEZ2	4	0.748	0.187
MYLK3	SMC1A	6	0.519	0.0865
MYLK3	E2F1	5	0.239	0.0478
MYLK3	TTF1	5	0.316	0.0632
MYLK3	CERS2	6	0.443	0.0738333333333333
MYLK3	FRY	6	0.529	0.0881666666666667
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	CCR1	3	0.323	0.107666666666667
MYLK3	IFI27	5	0.37	0.074
PDE1B	TEX11	5	0.387	0.0774
PDE1B	PRDX4	7	0.628	0.0897142857142857
PDE1B	MTM1	6	0.386	0.0643333333333333
PDE1B	FGF13	4	0.287	0.07175
PDE1B	MECR	6	0.443	0.0738333333333333
PDE1B	PTPRK	5	0.313	0.0626
PDE1B	TIMP2	4	0.319	0.07975
PDE1B	MEST	5	0.739	0.1478
PDE1B	EFR3B	5	0.861	0.1722
PDE1B	FEZ2	4	0.742	0.1855
PDE1B	SMC1A	3	0.274	0.0913333333333333
PDE1B	E2F1	6	0.269	0.0448333333333333
PDE1B	TTF1	6	0.346	0.0576666666666667
PDE1B	CERS2	6	0.43	0.0716666666666667
PDE1B	FRY	6	0.535	0.0891666666666667
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	CCR1	2	0.17	0.085
PDE1B	IFI27	6	0.4	0.0666666666666667
MYH9	TEX11	7	0.87	0.124285714285714
MYH9	PRDX4	6	0.846	0.141
MYH9	MTM1	5	0.604	0.1208
MYH9	FGF13	5	0.55	0.11
MYH9	MECR	5	0.669	0.1338
MYH9	PTPRK	4	0.327	0.08175
MYH9	TIMP2	6	0.792	0.132
MYH9	MEST	6	0.735	0.1225
MYH9	EFR3B	7	1.204	0.172
MYH9	FEZ2	4	0.939	0.23475
MYH9	SMC1A	5	0.757	0.1514
