source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	ADRB2	4	0.252	0.063
CP3A4	JAM3	6	0.239	0.0398333333333333
CP3A4	MLXIP	5	0.354	0.0708
A4	CYTL1	7	0.896	0.128
A4	MMP15	3	0.433	0.144333333333333
A4	MEF2A	5	0.037	0.0074
A4	SERP1	6	0.585	0.0975
A4	EIF3L	3	0.695	0.231666666666667
A4	STRN3	4	0.237	0.05925
A4	TDG	3	0.154	0.0513333333333333
A4	SIL1	3	0.538	0.179333333333333
A4	JPH2	4	0.169	0.04225
A4	CDC23	3	0.15	0.05
A4	CEP72	4	0.337	0.08425
A4	KIF1C	3	0.398	0.132666666666667
A4	TERT	4	0.013	0.00325
A4	PITX2	4	0.016	0.004
A4	PAX1	6	0.673	0.112166666666667
A4	HES1	5	0.241	0.0482
A4	MT1H	4	0.823	0.20575
A4	LIPC	2	0.046	0.023
A4	ADRB2	3	0.092	0.0306666666666667
A4	JAM3	4	0.153	0.03825
A4	MLXIP	5	0.765	0.153
MRP1	CYTL1	7	0.915	0.130714285714286
MRP1	MMP15	6	0.923	0.153833333333333
MRP1	MEF2A	4	0.41	0.1025
MRP1	SERP1	4	0.879	0.21975
MRP1	EIF3L	4	0.733	0.18325
MRP1	STRN3	5	0.543	0.1086
MRP1	TDG	6	0.477	0.0795
MRP1	SIL1	6	0.861	0.1435
MRP1	JPH2	5	0.496	0.0992
MRP1	CDC23	6	0.473	0.0788333333333333
MRP1	CEP72	5	0.643	0.1286
MRP1	KIF1C	4	0.703	0.17575
MRP1	TERT	6	0.402	0.067
MRP1	PITX2	6	0.409	0.0681666666666667
MRP1	PAX1	5	0.96	0.192
MRP1	HES1	6	0.566	0.0943333333333333
MRP1	MT1H	4	0.54	0.135
MRP1	LIPC	4	0.439	0.10975
MRP1	ADRB2	4	0.478	0.1195
MRP1	JAM3	6	0.476	0.0793333333333333
MRP1	MLXIP	8	0.674	0.08425
KCNN4	CYTL1	6	0.728	0.121333333333333
KCNN4	MMP15	7	0.909	0.129857142857143
KCNN4	MEF2A	5	0.229	0.0458
KCNN4	SERP1	6	0.781	0.130166666666667
KCNN4	EIF3L	6	0.899	0.149833333333333
KCNN4	STRN3	4	0.433	0.10825
KCNN4	TDG	4	0.26	0.065
KCNN4	SIL1	4	0.644	0.161
KCNN4	JPH2	4	0.322	0.0805
KCNN4	CDC23	4	0.256	0.064
KCNN4	CEP72	4	0.533	0.13325
KCNN4	KIF1C	6	0.643	0.107166666666667
KCNN4	TERT	4	0.202	0.0505
KCNN4	PITX2	4	0.222	0.0555
KCNN4	PAX1	4	0.726	0.1815
KCNN4	HES1	5	0.372	0.0744
KCNN4	MT1H	4	0.913	0.22825
KCNN4	LIPC	6	0.347	0.0578333333333333
KCNN4	ADRB2	4	0.294	0.0735
KCNN4	JAM3	6	0.281	0.0468333333333333
KCNN4	MLXIP	6	0.504	0.084
PDE7A	CYTL1	7	0.719	0.102714285714286
PDE7A	MMP15	4	0.535	0.13375
PDE7A	MEF2A	5	0.162	0.0324
PDE7A	SERP1	7	0.695	0.0992857142857143
PDE7A	EIF3L	3	0.603	0.201
PDE7A	STRN3	5	0.347	0.0694
PDE7A	TDG	5	0.27	0.054
PDE7A	SIL1	5	0.654	0.1308
PDE7A	JPH2	3	0.232	0.0773333333333333
PDE7A	CDC23	5	0.266	0.0532
PDE7A	CEP72	5	0.447	0.0894
PDE7A	KIF1C	6	0.558	0.093
PDE7A	TERT	4	0.153	0.03825
PDE7A	PITX2	6	0.168	0.028
PDE7A	PAX1	5	0.736	0.1472
PDE7A	HES1	6	0.37	0.0616666666666667
PDE7A	MT1H	5	0.933	0.1866
PDE7A	LIPC	4	0.198	0.0495
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	JAM3	4	0.254	0.0635
PDE7A	MLXIP	6	0.875	0.145833333333333
SCN4A	CYTL1	6	0.946	0.157666666666667
SCN4A	MMP15	6	0.938	0.156333333333333
SCN4A	MEF2A	3	0.292	0.0973333333333333
SCN4A	SERP1	6	0.889	0.148166666666667
SCN4A	EIF3L	6	0.901	0.150166666666667
SCN4A	STRN3	4	0.541	0.13525
SCN4A	TDG	5	0.475	0.095
SCN4A	SIL1	5	0.859	0.1718
SCN4A	JPH2	2	0.225	0.1125
SCN4A	CDC23	5	0.471	0.0942
SCN4A	CEP72	4	0.641	0.16025
SCN4A	KIF1C	6	0.751	0.125166666666667
SCN4A	TERT	5	0.342	0.0684
SCN4A	PITX2	4	0.447	0.11175
SCN4A	PAX1	6	0.977	0.162833333333333
SCN4A	HES1	6	0.587	0.0978333333333333
SCN4A	MT1H	5	0.991	0.1982
SCN4A	LIPC	6	0.57	0.095
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	JAM3	6	0.521	0.0868333333333333
SCN4A	MLXIP	8	0.721	0.090125
CACB1	CYTL1	7	0.805	0.115
CACB1	MMP15	6	0.944	0.157333333333333
CACB1	MEF2A	6	0.228	0.038
CACB1	SERP1	7	0.993	0.141857142857143
CACB1	EIF3L	7	0.95	0.135714285714286
CACB1	STRN3	6	0.568	0.0946666666666667
CACB1	TDG	6	0.417	0.0695
CACB1	SIL1	5	0.84	0.168
CACB1	JPH2	3	0.382	0.127333333333333
CACB1	CDC23	5	0.324	0.0648
CACB1	CEP72	4	0.451	0.11275
CACB1	KIF1C	7	0.673	0.0961428571428572
CACB1	TERT	5	0.204	0.0408
CACB1	PITX2	3	0.174	0.058
CACB1	PAX1	5	0.922	0.1844
CACB1	HES1	6	0.568	0.0946666666666667
CACB1	MT1H	7	0.99	0.141428571428571
CACB1	LIPC	6	0.43	0.0716666666666667
CACB1	ADRB2	4	0.374	0.0935
CACB1	JAM3	6	0.361	0.0601666666666667
CACB1	MLXIP	8	0.604	0.0755
DHI1	CYTL1	3	0.507	0.169
DHI1	MMP15	6	0.785	0.130833333333333
DHI1	MEF2A	5	0.221	0.0442
DHI1	SERP1	7	0.834	0.119142857142857
DHI1	EIF3L	7	0.936	0.133714285714286
DHI1	STRN3	5	0.443	0.0886
DHI1	TDG	5	0.297	0.0594
DHI1	SIL1	5	0.681	0.1362
DHI1	JPH2	4	0.345	0.08625
DHI1	CDC23	5	0.293	0.0586
DHI1	CEP72	6	0.567	0.0945
DHI1	KIF1C	5	0.689	0.1378
DHI1	TERT	5	0.197	0.0394
DHI1	PITX2	5	0.259	0.0518
DHI1	PAX1	5	0.763	0.1526
DHI1	HES1	6	0.409	0.0681666666666667
DHI1	MT1H	5	0.95	0.19
DHI1	LIPC	5	0.35	0.07
DHI1	ADRB2	5	0.331	0.0662
DHI1	JAM3	3	0.291	0.097
DHI1	MLXIP	7	0.469	0.067
PDIA1	CYTL1	6	0.757	0.126166666666667
PDIA1	MMP15	3	0.618	0.206
PDIA1	MEF2A	4	0.123	0.03075
PDIA1	SERP1	4	0.865	0.21625
PDIA1	EIF3L	4	0.519	0.12975
PDIA1	STRN3	5	0.547	0.1094
PDIA1	TDG	5	0.493	0.0986
PDIA1	SIL1	2	0.642	0.321
PDIA1	JPH2	4	0.651	0.16275
PDIA1	CDC23	5	0.223	0.0446
PDIA1	CEP72	4	0.667	0.16675
PDIA1	KIF1C	6	0.615	0.1025
PDIA1	TERT	4	0.096	0.024
PDIA1	PITX2	6	0.167	0.0278333333333333
PDIA1	PAX1	6	0.627	0.1045
PDIA1	HES1	6	0.624	0.104
PDIA1	MT1H	5	0.479	0.0958
PDIA1	LIPC	2	0.076	0.038
PDIA1	ADRB2	4	0.38	0.095
PDIA1	JAM3	6	0.349	0.0581666666666667
PDIA1	MLXIP	6	0.368	0.0613333333333333
LRP2	CYTL1	5	0.778	0.1556
LRP2	MMP15	4	0.63	0.1575
LRP2	MEF2A	6	0.107	0.0178333333333333
LRP2	SERP1	4	0.74	0.185
LRP2	EIF3L	6	0.682	0.113666666666667
LRP2	STRN3	4	0.612	0.153
LRP2	TDG	6	0.415	0.0691666666666667
LRP2	SIL1	5	0.993	0.1986
LRP2	JPH2	4	0.32	0.08
LRP2	CDC23	5	0.314	0.0628
LRP2	CEP72	4	0.775	0.19375
LRP2	KIF1C	7	0.585	0.0835714285714286
LRP2	TERT	5	0.08	0.016
LRP2	PITX2	6	0.089	0.0148333333333333
LRP2	PAX1	4	0.784	0.196
LRP2	HES1	5	0.519	0.1038
LRP2	MT1H	4	0.493	0.12325
LRP2	LIPC	2	0.087	0.0435
LRP2	ADRB2	2	0.158	0.079
LRP2	JAM3	6	0.326	0.0543333333333333
LRP2	MLXIP	6	0.459	0.0765
ESR2	CYTL1	5	0.674	0.1348
ESR2	MMP15	6	0.767	0.127833333333333
ESR2	MEF2A	4	0.028	0.007
ESR2	SERP1	5	0.567	0.1134
ESR2	EIF3L	4	0.655	0.16375
ESR2	STRN3	5	0.266	0.0532
ESR2	TDG	4	0.132	0.033
ESR2	SIL1	5	0.531	0.1062
ESR2	JPH2	3	0.211	0.0703333333333333
ESR2	CDC23	4	0.084	0.021
ESR2	CEP72	4	0.329	0.08225
ESR2	KIF1C	4	0.42	0.105
ESR2	TERT	4	0.005	0.00125
ESR2	PITX2	5	0.028	0.0056
ESR2	PAX1	5	0.65	0.13
ESR2	HES1	4	0.161	0.04025
ESR2	MT1H	3	0.791	0.263666666666667
ESR2	LIPC	2	0.124	0.062
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	JAM3	5	0.084	0.0168
ESR2	MLXIP	4	0.713	0.17825
SCNNB	CYTL1	6	0.756	0.126
SCNNB	MMP15	7	0.965	0.137857142857143
SCNNB	MEF2A	7	0.224	0.032
SCNNB	SERP1	6	0.837	0.1395
SCNNB	EIF3L	4	0.673	0.16825
SCNNB	STRN3	6	0.486	0.081
SCNNB	TDG	6	0.335	0.0558333333333333
SCNNB	SIL1	5	0.807	0.1614
SCNNB	JPH2	4	0.256	0.064
SCNNB	CDC23	7	0.3	0.0428571428571429
SCNNB	CEP72	4	0.589	0.14725
SCNNB	KIF1C	4	0.516	0.129
SCNNB	TERT	2	0.058	0.029
SCNNB	PITX2	4	0.207	0.05175
SCNNB	PAX1	4	0.724	0.181
SCNNB	HES1	7	0.472	0.0674285714285714
SCNNB	MT1H	5	0.849	0.1698
SCNNB	LIPC	6	0.345	0.0575
SCNNB	ADRB2	2	0.136	0.068
SCNNB	JAM3	6	0.262	0.0436666666666667
SCNNB	MLXIP	8	0.515	0.064375
NMDE4	CYTL1	5	0.659	0.1318
NMDE4	MMP15	6	0.828	0.138
NMDE4	MEF2A	4	0.096	0.024
NMDE4	SERP1	7	0.796	0.113714285714286
NMDE4	EIF3L	7	0.808	0.115428571428571
NMDE4	STRN3	5	0.389	0.0778
NMDE4	TDG	5	0.238	0.0476
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	JPH2	5	0.424	0.0848
NMDE4	CDC23	6	0.203	0.0338333333333333
NMDE4	CEP72	2	0.192	0.096
NMDE4	KIF1C	6	0.588	0.098
NMDE4	TERT	4	0.105	0.02625
NMDE4	PITX2	5	0.131	0.0262
NMDE4	PAX1	7	0.884	0.126285714285714
NMDE4	HES1	5	0.432	0.0864
NMDE4	MT1H	6	0.883	0.147166666666667
NMDE4	LIPC	4	0.248	0.062
NMDE4	ADRB2	3	0.195	0.065
NMDE4	JAM3	5	0.182	0.0364
NMDE4	MLXIP	6	0.976	0.162666666666667
TY3H	CYTL1	6	0.948	0.158
TY3H	MMP15	4	0.926	0.2315
TY3H	MEF2A	4	0.04	0.01
TY3H	SERP1	7	0.732	0.104571428571429
TY3H	EIF3L	5	0.767	0.1534
TY3H	STRN3	6	0.319	0.0531666666666667
TY3H	TDG	3	0.103	0.0343333333333333
TY3H	SIL1	5	0.579	0.1158
TY3H	JPH2	5	0.27	0.054
TY3H	CDC23	3	0.108	0.036
TY3H	CEP72	4	0.356	0.089
TY3H	KIF1C	2	0.31	0.155
TY3H	TERT	5	0.031	0.0062
TY3H	PITX2	6	0.054	0.009
TY3H	PAX1	5	0.793	0.1586
TY3H	HES1	5	0.187	0.0374
TY3H	MT1H	3	0.746	0.248666666666667
TY3H	LIPC	5	0.156	0.0312
TY3H	ADRB2	4	0.123	0.03075
TY3H	JAM3	6	0.11	0.0183333333333333
TY3H	MLXIP	5	0.935	0.187
SOAT1	CYTL1	3	0.7	0.233333333333333
SOAT1	MMP15	5	0.918	0.1836
SOAT1	MEF2A	6	0.263	0.0438333333333333
SOAT1	SERP1	6	0.813	0.1355
SOAT1	EIF3L	9	0.977	0.108555555555556
SOAT1	STRN3	6	0.752	0.125333333333333
SOAT1	TDG	3	0.498	0.166
SOAT1	SIL1	5	0.838	0.1676
SOAT1	JPH2	9	0.951	0.105666666666667
SOAT1	CDC23	5	0.346	0.0692
SOAT1	CEP72	7	0.95	0.135714285714286
SOAT1	KIF1C	7	0.742	0.106
SOAT1	TERT	4	0.219	0.05475
SOAT1	PITX2	6	0.29	0.0483333333333333
SOAT1	PAX1	7	0.975	0.139285714285714
SOAT1	HES1	5	0.726	0.1452
SOAT1	MT1H	5	0.602	0.1204
SOAT1	LIPC	4	0.404	0.101
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	JAM3	6	0.544	0.0906666666666667
SOAT1	MLXIP	6	0.491	0.0818333333333333
NMD3A	CYTL1	8	0.93	0.11625
NMD3A	MMP15	7	0.783	0.111857142857143
NMD3A	MEF2A	7	0.083	0.0118571428571429
NMD3A	SERP1	8	0.832	0.104
NMD3A	EIF3L	8	0.789	0.098625
NMD3A	STRN3	5	0.334	0.0668
NMD3A	TDG	5	0.181	0.0362
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	JPH2	6	0.357	0.0595
NMD3A	CDC23	6	0.146	0.0243333333333333
NMD3A	CEP72	3	0.215	0.0716666666666667
NMD3A	KIF1C	7	0.561	0.0801428571428572
NMD3A	TERT	6	0.069	0.0115
NMD3A	PITX2	5	0.074	0.0148
NMD3A	PAX1	6	0.761	0.126833333333333
NMD3A	HES1	7	0.407	0.0581428571428571
NMD3A	MT1H	6	0.948	0.158
NMD3A	LIPC	6	0.269	0.0448333333333333
NMD3A	ADRB2	3	0.138	0.046
NMD3A	JAM3	5	0.125	0.025
NMD3A	MLXIP	7	0.368	0.0525714285714286
ASM	CYTL1	7	0.858	0.122571428571429
ASM	MMP15	5	0.846	0.1692
ASM	MEF2A	4	0.097	0.02425
ASM	SERP1	6	0.547	0.0911666666666667
ASM	EIF3L	4	0.484	0.121
ASM	STRN3	4	0.199	0.04975
ASM	TDG	5	0.133	0.0266
ASM	SIL1	5	0.517	0.1034
ASM	JPH2	4	0.2	0.05
ASM	CDC23	5	0.129	0.0258
ASM	CEP72	4	0.299	0.07475
ASM	KIF1C	4	0.407	0.10175
ASM	TERT	4	0.099	0.02475
ASM	PITX2	5	0.101	0.0202
ASM	PAX1	6	0.635	0.105833333333333
ASM	HES1	6	0.245	0.0408333333333333
ASM	MT1H	6	0.875	0.145833333333333
ASM	LIPC	4	0.205	0.05125
ASM	ADRB2	4	0.192	0.048
ASM	JAM3	4	0.168	0.042
ASM	MLXIP	6	0.93	0.155
S12A1	CYTL1	6	0.835	0.139166666666667
S12A1	MMP15	5	0.981	0.1962
S12A1	MEF2A	6	0.227	0.0378333333333333
S12A1	SERP1	6	0.969	0.1615
S12A1	EIF3L	7	0.721	0.103
S12A1	STRN3	6	0.707	0.117833333333333
S12A1	TDG	5	0.571	0.1142
S12A1	SIL1	5	0.793	0.1586
S12A1	JPH2	4	0.662	0.1655
S12A1	CDC23	5	0.301	0.0602
S12A1	CEP72	5	0.814	0.1628
S12A1	KIF1C	4	0.629	0.15725
S12A1	TERT	4	0.174	0.0435
S12A1	PITX2	6	0.245	0.0408333333333333
S12A1	PAX1	5	0.848	0.1696
S12A1	HES1	6	0.733	0.122166666666667
S12A1	MT1H	5	0.557	0.1114
S12A1	LIPC	4	0.359	0.08975
S12A1	ADRB2	6	0.684	0.114
S12A1	JAM3	4	0.416	0.104
S12A1	MLXIP	6	0.446	0.0743333333333333
CP1A1	CYTL1	1	0.48	0.48
CP1A1	MMP15	8	0.836	0.1045
CP1A1	MEF2A	6	0.062	0.0103333333333333
CP1A1	SERP1	6	0.612	0.102
CP1A1	EIF3L	8	0.822	0.10275
CP1A1	STRN3	4	0.264	0.066
CP1A1	TDG	5	0.198	0.0396
CP1A1	SIL1	5	0.582	0.1164
CP1A1	JPH2	6	0.268	0.0446666666666667
CP1A1	CDC23	4	0.166	0.0415
CP1A1	CEP72	4	0.364	0.091
CP1A1	KIF1C	5	0.475	0.095
CP1A1	TERT	4	0.029	0.00725
CP1A1	PITX2	5	0.11	0.022
CP1A1	PAX1	6	0.7	0.116666666666667
CP1A1	HES1	4	0.243	0.06075
CP1A1	MT1H	7	0.936	0.133714285714286
CP1A1	LIPC	4	0.212	0.053
CP1A1	ADRB2	3	0.179	0.0596666666666667
CP1A1	JAM3	5	0.166	0.0332
CP1A1	MLXIP	4	0.772	0.193
INSR2	CYTL1	3	0.922	0.307333333333333
INSR2	MMP15	5	0.614	0.1228
INSR2	MEF2A	5	0.026	0.0052
INSR2	SERP1	4	0.448	0.112
INSR2	EIF3L	3	0.284	0.0946666666666667
INSR2	STRN3	4	0.107	0.02675
INSR2	TDG	5	0.041	0.0082
INSR2	SIL1	5	0.425	0.085
INSR2	JPH2	5	0.108	0.0216
INSR2	CDC23	5	0.037	0.0074
INSR2	CEP72	4	0.207	0.05175
INSR2	KIF1C	4	0.315	0.07875
INSR2	TERT	2	0.005	0.0025
INSR2	PITX2	4	0.013	0.00325
INSR2	PAX1	6	0.543	0.0905
INSR2	HES1	6	0.153	0.0255
INSR2	MT1H	3	0.756	0.252
INSR2	LIPC	2	0.1	0.05
INSR2	ADRB2	4	0.1	0.025
INSR2	JAM3	4	0.085	0.02125
INSR2	MLXIP	5	0.762	0.1524
NCOA1	CYTL1	5	0.762	0.1524
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	MEF2A	4	0.012	0.003
NCOA1	SERP1	6	0.555	0.0925
NCOA1	EIF3L	2	0.584	0.292
NCOA1	STRN3	4	0.207	0.05175
NCOA1	TDG	4	0.018	0.0045
NCOA1	SIL1	4	0.402	0.1005
NCOA1	JPH2	5	0.168	0.0336
NCOA1	CDC23	4	0.014	0.0035
NCOA1	CEP72	4	0.197	0.04925
NCOA1	KIF1C	4	0.382	0.0955
NCOA1	TERT	4	0.004	0.001
NCOA1	PITX2	4	0.014	0.0035
NCOA1	PAX1	5	0.572	0.1144
NCOA1	HES1	4	0.076	0.019
NCOA1	MT1H	5	0.735	0.147
NCOA1	LIPC	3	0.096	0.032
NCOA1	ADRB2	3	0.096	0.032
NCOA1	JAM3	5	0.083	0.0166
NCOA1	MLXIP	4	0.581	0.14525
TBE	CYTL1	7	0.913	0.130428571428571
TBE	MMP15	6	0.913	0.152166666666667
TBE	MEF2A	6	0.416	0.0693333333333333
TBE	SERP1	8	0.959	0.119875
TBE	EIF3L	7	0.886	0.126571428571429
TBE	STRN3	6	0.609	0.1015
TBE	TDG	6	0.422	0.0703333333333333
TBE	SIL1	6	0.806	0.134333333333333
TBE	JPH2	7	0.572	0.0817142857142857
TBE	CDC23	6	0.418	0.0696666666666667
TBE	CEP72	4	0.591	0.14775
TBE	KIF1C	5	0.724	0.1448
TBE	TERT	7	0.412	0.0588571428571429
TBE	PITX2	6	0.418	0.0696666666666667
TBE	PAX1	7	0.976	0.139428571428571
TBE	HES1	6	0.48	0.08
TBE	MT1H	7	0.857	0.122428571428571
TBE	LIPC	6	0.504	0.084
TBE	ADRB2	6	0.504	0.084
TBE	JAM3	8	0.491	0.061375
TBE	MLXIP	4	0.975	0.24375
ITAL	CYTL1	7	0.955	0.136428571428571
ITAL	MMP15	7	0.945	0.135
ITAL	MEF2A	5	0.051	0.0102
ITAL	SERP1	6	0.644	0.107333333333333
ITAL	EIF3L	5	0.582	0.1164
ITAL	STRN3	4	0.296	0.074
ITAL	TDG	5	0.23	0.046
ITAL	SIL1	5	0.614	0.1228
ITAL	JPH2	7	0.299	0.0427142857142857
ITAL	CDC23	5	0.201	0.0402
ITAL	CEP72	4	0.396	0.099
ITAL	KIF1C	6	0.506	0.0843333333333333
ITAL	TERT	4	0.069	0.01725
ITAL	PITX2	6	0.087	0.0145
ITAL	PAX1	5	0.712	0.1424
ITAL	HES1	6	0.342	0.057
ITAL	MT1H	4	0.959	0.23975
ITAL	LIPC	4	0.275	0.06875
ITAL	ADRB2	4	0.254	0.0635
ITAL	JAM3	2	0.013	0.0065
ITAL	MLXIP	6	0.362	0.0603333333333333
PPARG	CYTL1	5	0.676	0.1352
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	MEF2A	4	0.012	0.003
PPARG	SERP1	6	0.526	0.0876666666666667
PPARG	EIF3L	4	0.594	0.1485
PPARG	STRN3	4	0.178	0.0445
PPARG	TDG	4	0.018	0.0045
PPARG	SIL1	4	0.402	0.1005
PPARG	JPH2	5	0.168	0.0336
PPARG	CDC23	4	0.014	0.0035
PPARG	CEP72	4	0.197	0.04925
PPARG	KIF1C	2	0.379	0.1895
PPARG	TERT	5	0.008	0.0016
PPARG	PITX2	4	0.014	0.0035
PPARG	PAX1	5	0.572	0.1144
PPARG	HES1	4	0.076	0.019
PPARG	MT1H	5	0.735	0.147
PPARG	LIPC	2	0.095	0.0475
PPARG	ADRB2	4	0.1	0.025
PPARG	JAM3	6	0.087	0.0145
PPARG	MLXIP	4	0.581	0.14525
GSK3B	CYTL1	7	0.94	0.134285714285714
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	MEF2A	3	0.012	0.004
GSK3B	SERP1	5	0.555	0.111
GSK3B	EIF3L	2	0.64	0.32
GSK3B	STRN3	5	0.257	0.0514
GSK3B	TDG	3	0.018	0.006
GSK3B	SIL1	3	0.402	0.134
GSK3B	JPH2	5	0.228	0.0456
GSK3B	CDC23	3	0.014	0.00466666666666667
GSK3B	CEP72	5	0.354	0.0708
GSK3B	KIF1C	3	0.41	0.136666666666667
GSK3B	TERT	2	0.002	0.001
GSK3B	PITX2	2	0.005	0.0025
GSK3B	PAX1	5	0.685	0.137
GSK3B	HES1	4	0.13	0.0325
GSK3B	MT1H	4	0.76	0.19
GSK3B	LIPC	6	0.135	0.0225
GSK3B	ADRB2	5	0.102	0.0204
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	MLXIP	2	0.546	0.273
CAC1I	CYTL1	6	0.838	0.139666666666667
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	MEF2A	5	0.245	0.049
CAC1I	SERP1	7	0.999	0.142714285714286
CAC1I	EIF3L	7	0.956	0.136571428571429
CAC1I	STRN3	6	0.568	0.0946666666666667
CAC1I	TDG	6	0.417	0.0695
CAC1I	SIL1	5	0.846	0.1692
CAC1I	JPH2	3	0.393	0.131
CAC1I	CDC23	5	0.377	0.0754
CAC1I	CEP72	4	0.451	0.11275
CAC1I	KIF1C	7	0.726	0.103714285714286
CAC1I	TERT	5	0.257	0.0514
CAC1I	PITX2	3	0.185	0.0616666666666667
CAC1I	PAX1	5	0.928	0.1856
CAC1I	HES1	6	0.574	0.0956666666666667
CAC1I	MT1H	6	0.906	0.151
CAC1I	LIPC	6	0.483	0.0805
CAC1I	ADRB2	4	0.374	0.0935
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	MLXIP	8	0.604	0.0755
THB	CYTL1	5	0.678	0.1356
THB	MMP15	6	0.533	0.0888333333333333
THB	MEF2A	5	0.041	0.0082
THB	SERP1	7	0.607	0.0867142857142857
THB	EIF3L	8	0.909	0.113625
THB	STRN3	5	0.224	0.0448
THB	TDG	5	0.07	0.014
THB	SIL1	5	0.454	0.0908
THB	JPH2	7	0.294	0.042
THB	CDC23	5	0.066	0.0132
THB	CEP72	4	0.206	0.0515
THB	KIF1C	5	0.462	0.0924
THB	TERT	5	0.022	0.0044
THB	PITX2	6	0.046	0.00766666666666667
THB	PAX1	7	0.758	0.108285714285714
THB	HES1	5	0.179	0.0358
THB	MT1H	5	0.77	0.154
THB	LIPC	4	0.103	0.02575
THB	ADRB2	4	0.115	0.02875
THB	JAM3	6	0.102	0.017
THB	MLXIP	4	0.818	0.2045
KLK3	CYTL1	6	0.953	0.158833333333333
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	MEF2A	7	0.105	0.015
KLK3	SERP1	5	0.538	0.1076
KLK3	EIF3L	7	0.738	0.105428571428571
KLK3	STRN3	5	0.237	0.0474
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	JPH2	5	0.184	0.0368
KLK3	CDC23	3	0.108	0.036
KLK3	CEP72	5	0.337	0.0674
KLK3	KIF1C	4	0.391	0.09775
KLK3	TERT	4	0.08	0.02
KLK3	PITX2	3	0.086	0.0286666666666667
KLK3	PAX1	5	0.621	0.1242
KLK3	HES1	4	0.224	0.056
KLK3	MT1H	4	0.854	0.2135
KLK3	LIPC	5	0.215	0.043
KLK3	ADRB2	3	0.172	0.0573333333333333
KLK3	JAM3	5	0.159	0.0318
KLK3	MLXIP	4	0.919	0.22975
GBRA2	CYTL1	7	0.873	0.124714285714286
GBRA2	MMP15	4	0.931	0.23275
GBRA2	MEF2A	6	0.224	0.0373333333333333
GBRA2	SERP1	6	0.867	0.1445
GBRA2	EIF3L	7	0.984	0.140571428571429
GBRA2	STRN3	5	0.704	0.1408
GBRA2	TDG	5	0.562	0.1124
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	JPH2	7	0.72	0.102857142857143
GBRA2	CDC23	7	0.526	0.0751428571428572
GBRA2	CEP72	7	0.801	0.114428571428571
GBRA2	KIF1C	8	0.716	0.0895
GBRA2	TERT	6	0.258	0.043
GBRA2	PITX2	6	0.3	0.05
GBRA2	PAX1	6	0.789	0.1315
GBRA2	HES1	7	0.646	0.0922857142857143
GBRA2	MT1H	7	0.946	0.135142857142857
GBRA2	LIPC	5	0.399	0.0798
GBRA2	ADRB2	6	0.582	0.097
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	MLXIP	8	0.635	0.079375
TBB4B	CYTL1	3	0.927	0.309
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	MEF2A	6	0.321	0.0535
TBB4B	SERP1	5	0.853	0.1706
TBB4B	EIF3L	6	0.976	0.162666666666667
TBB4B	STRN3	3	0.548	0.182666666666667
TBB4B	TDG	4	0.548	0.137
TBB4B	SIL1	4	0.901	0.22525
TBB4B	JPH2	5	0.586	0.1172
TBB4B	CDC23	4	0.543	0.13575
TBB4B	CEP72	3	0.474	0.158
TBB4B	KIF1C	5	0.69	0.138
TBB4B	TERT	3	0.232	0.0773333333333333
TBB4B	PITX2	5	0.487	0.0974
TBB4B	PAX1	5	0.775	0.155
TBB4B	HES1	6	0.632	0.105333333333333
TBB4B	MT1H	5	0.937	0.1874
TBB4B	LIPC	6	0.601	0.100166666666667
TBB4B	ADRB2	4	0.562	0.1405
TBB4B	JAM3	4	0.501	0.12525
TBB4B	MLXIP	6	0.602	0.100333333333333
DRD4	CYTL1	5	0.639	0.1278
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	MEF2A	4	0.121	0.03025
DRD4	SERP1	6	0.646	0.107666666666667
DRD4	EIF3L	5	0.744	0.1488
DRD4	STRN3	4	0.298	0.0745
DRD4	TDG	3	0.195	0.065
DRD4	SIL1	3	0.579	0.193
DRD4	JPH2	3	0.232	0.0773333333333333
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	CEP72	4	0.398	0.0995
DRD4	KIF1C	4	0.495	0.12375
DRD4	TERT	5	0.114	0.0228
DRD4	PITX2	5	0.117	0.0234
DRD4	PAX1	6	0.734	0.122333333333333
DRD4	HES1	5	0.294	0.0588
DRD4	MT1H	3	0.853	0.284333333333333
