source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	LHFP	5	0.661	0.1322
GSK3B	CHAD	4	0.458	0.1145
GSK3B	IBTK	6	0.139	0.0231666666666667
GSK3B	LRP10	6	0.543	0.0905
CAC1I	NPDC1	5	0.492	0.0984
CAC1I	SIAH2	6	0.487	0.0811666666666667
CAC1I	SOX2	4	0.586	0.1465
CAC1I	CLN8	6	0.96	0.16
CAC1I	TSHB	6	0.555	0.0925
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	ERAL1	8	1.852	0.2315
CAC1I	EDC3	6	0.486	0.081
CAC1I	SESN1	4	0.52	0.13
CAC1I	AEN	6	0.932	0.155333333333333
CAC1I	TPM1	4	0.219	0.05475
CAC1I	SMPX	4	0.744	0.186
CAC1I	ALK	6	0.399	0.0665
CAC1I	LRCH4	5	0.696	0.1392
CAC1I	PDIA3	4	0.522	0.1305
CAC1I	SHPK	6	0.942	0.157
CAC1I	NEK1	5	0.712	0.1424
CAC1I	LHFP	7	0.94	0.134285714285714
CAC1I	CHAD	6	0.993	0.1655
CAC1I	IBTK	5	0.411	0.0822
CAC1I	LRP10	6	0.891	0.1485
THB	NPDC1	4	0.259	0.06475
THB	SIAH2	6	0.165	0.0275
THB	SOX2	2	0.443	0.2215
THB	CLN8	4	0.554	0.1385
THB	TSHB	6	0.208	0.0346666666666667
THB	GDAP2	7	0.439	0.0627142857142857
THB	ERAL1	6	1.446	0.241
THB	EDC3	6	0.157	0.0261666666666667
THB	SESN1	4	0.128	0.032
THB	AEN	5	0.885	0.177
THB	TPM1	6	0.12	0.02
THB	SMPX	4	0.654	0.1635
THB	ALK	4	0.089	0.02225
THB	LRCH4	4	0.78	0.195
THB	PDIA3	4	0.105	0.02625
THB	SHPK	6	0.683	0.113833333333333
THB	NEK1	5	0.439	0.0878
THB	LHFP	5	0.677	0.1354
THB	CHAD	6	0.808	0.134666666666667
THB	IBTK	6	0.138	0.023
THB	LRP10	4	0.511	0.12775
KLK3	NPDC1	3	0.355	0.118333333333333
KLK3	SIAH2	3	0.231	0.077
KLK3	SOX2	4	0.279	0.06975
KLK3	CLN8	4	0.603	0.15075
KLK3	TSHB	6	0.248	0.0413333333333333
KLK3	GDAP2	6	0.942	0.157
KLK3	ERAL1	6	1.515	0.2525
KLK3	EDC3	5	0.236	0.0472
KLK3	SESN1	2	0.17	0.085
KLK3	AEN	3	0.927	0.309
KLK3	TPM1	5	0.177	0.0354
KLK3	SMPX	4	0.723	0.18075
KLK3	ALK	4	0.114	0.0285
KLK3	LRCH4	4	0.849	0.21225
KLK3	PDIA3	3	0.152	0.0506666666666667
KLK3	SHPK	5	0.74	0.148
KLK3	NEK1	3	0.481	0.160333333333333
KLK3	LHFP	6	0.738	0.123
KLK3	CHAD	4	0.626	0.1565
KLK3	IBTK	5	0.181	0.0362
KLK3	LRP10	5	0.623	0.1246
GBRA2	NPDC1	6	0.482	0.0803333333333333
GBRA2	SIAH2	4	0.469	0.11725
GBRA2	SOX2	7	0.883	0.126142857142857
GBRA2	CLN8	8	0.843	0.105375
GBRA2	TSHB	6	0.643	0.107166666666667
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	ERAL1	8	1.913	0.239125
GBRA2	EDC3	6	0.4	0.0666666666666667
GBRA2	SESN1	6	1.01	0.168333333333333
GBRA2	AEN	7	0.934	0.133428571428571
GBRA2	TPM1	7	0.334	0.0477142857142857
GBRA2	SMPX	8	0.846	0.10575
GBRA2	ALK	7	0.439	0.0627142857142857
GBRA2	LRCH4	8	0.694	0.08675
GBRA2	PDIA3	5	0.908	0.1816
GBRA2	SHPK	8	0.88	0.11
GBRA2	NEK1	6	0.752	0.125333333333333
GBRA2	LHFP	7	0.958	0.136857142857143
GBRA2	CHAD	8	0.882	0.11025
GBRA2	IBTK	6	0.451	0.0751666666666667
GBRA2	LRP10	4	0.873	0.21825
TBB4B	NPDC1	3	0.456	0.152
TBB4B	SIAH2	7	0.607	0.0867142857142857
TBB4B	SOX2	5	0.91	0.182
TBB4B	CLN8	7	0.895	0.127857142857143
TBB4B	TSHB	5	0.629	0.1258
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	ERAL1	7	1.899	0.271285714285714
TBB4B	EDC3	5	0.578	0.1156
TBB4B	SESN1	3	0.684	0.228
TBB4B	AEN	6	0.926	0.154333333333333
TBB4B	TPM1	6	0.481	0.0801666666666667
TBB4B	SMPX	5	0.82	0.164
TBB4B	ALK	4	0.499	0.12475
TBB4B	LRCH4	5	0.735	0.147
TBB4B	PDIA3	4	0.613	0.15325
TBB4B	SHPK	5	0.854	0.1708
TBB4B	NEK1	3	0.49	0.163333333333333
TBB4B	LHFP	6	1.062	0.177
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	IBTK	2	0.406	0.203
TBB4B	LRP10	6	1.009	0.168166666666667
DRD4	NPDC1	4	0.377	0.09425
DRD4	SIAH2	3	0.314	0.104666666666667
DRD4	SOX2	5	0.392	0.0784
DRD4	CLN8	4	0.509	0.12725
DRD4	TSHB	3	0.142	0.0473333333333333
DRD4	GDAP2	6	0.894	0.149
DRD4	ERAL1	6	1.561	0.260166666666667
DRD4	EDC3	4	0.204	0.051
DRD4	SESN1	2	0.253	0.1265
DRD4	AEN	4	0.473	0.11825
DRD4	TPM1	4	0.175	0.04375
DRD4	SMPX	3	0.582	0.194
DRD4	ALK	4	0.214	0.0535
DRD4	LRCH4	4	0.895	0.22375
DRD4	PDIA3	4	0.267	0.06675
DRD4	SHPK	6	0.798	0.133
DRD4	NEK1	3	0.564	0.188
DRD4	LHFP	5	0.762	0.1524
DRD4	CHAD	4	0.475	0.11875
DRD4	IBTK	5	0.267	0.0534
DRD4	LRP10	3	0.555	0.185
CLIC1	NPDC1	5	0.458	0.0916
CLIC1	SIAH2	5	0.55	0.11
CLIC1	SOX2	4	0.57	0.1425
CLIC1	CLN8	6	0.782	0.130333333333333
CLIC1	TSHB	6	0.537	0.0895
CLIC1	GDAP2	6	0.99	0.165
CLIC1	ERAL1	8	1.78	0.2225
CLIC1	EDC3	2	0.256	0.128
CLIC1	SESN1	4	0.489	0.12225
CLIC1	AEN	6	0.807	0.1345
CLIC1	TPM1	3	0.343	0.114333333333333
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	ALK	6	0.43	0.0716666666666667
CLIC1	LRCH4	7	0.67	0.0957142857142857
CLIC1	PDIA3	4	0.466	0.1165
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	NEK1	6	0.792	0.132
CLIC1	LHFP	9	1.005	0.111666666666667
CLIC1	CHAD	4	0.674	0.1685
CLIC1	IBTK	6	0.494	0.0823333333333333
CLIC1	LRP10	6	0.829	0.138166666666667
GBRE	NPDC1	9	1.092	0.121333333333333
GBRE	SIAH2	7	0.954	0.136285714285714
GBRE	SOX2	7	1.014	0.144857142857143
GBRE	CLN8	9	1.298	0.144222222222222
GBRE	TSHB	6	1.025	0.170833333333333
GBRE	GDAP2	8	1.052	0.1315
GBRE	ERAL1	12	2.204	0.183666666666667
GBRE	EDC3	8	1.039	0.129875
GBRE	SESN1	7	1.019	0.145571428571429
GBRE	AEN	10	1.242	0.1242
GBRE	TPM1	6	1.005	0.1675
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	ALK	5	0.955	0.191
GBRE	LRCH4	9	1.367	0.151888888888889
GBRE	PDIA3	7	0.996	0.142285714285714
GBRE	SHPK	10	1.422	0.1422
GBRE	NEK1	10	1.256	0.1256
GBRE	LHFP	10	1.586	0.1586
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	IBTK	10	0.998	0.0998
GBRE	LRP10	10	1.408	0.1408
RHOA	NPDC1	2	0.281	0.1405
RHOA	SIAH2	6	0.242	0.0403333333333333
RHOA	SOX2	5	0.284	0.0568
RHOA	CLN8	5	0.628	0.1256
RHOA	TSHB	7	0.253	0.0361428571428571
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	ERAL1	7	1.52	0.217142857142857
RHOA	EDC3	6	0.241	0.0401666666666667
RHOA	SESN1	5	0.181	0.0362
RHOA	AEN	6	0.938	0.156333333333333
RHOA	TPM1	4	0.154	0.0385
RHOA	SMPX	4	0.666	0.1665
RHOA	ALK	5	0.119	0.0238
RHOA	LRCH4	5	0.854	0.1708
RHOA	PDIA3	4	0.157	0.03925
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	NEK1	6	0.492	0.082
RHOA	LHFP	6	0.729	0.1215
RHOA	CHAD	6	0.609	0.1015
RHOA	IBTK	6	0.186	0.031
RHOA	LRP10	6	0.561	0.0935
TERT	NPDC1	4	0.194	0.0485
TERT	SIAH2	5	0.184	0.0368
TERT	SOX2	4	0.258	0.0645
TERT	CLN8	4	0.549	0.13725
TERT	TSHB	5	0.204	0.0408
TERT	GDAP2	3	0.63	0.21
TERT	ERAL1	6	1.441	0.240166666666667
TERT	EDC3	4	0.176	0.044
TERT	SESN1	4	0.123	0.03075
TERT	AEN	5	0.88	0.176
TERT	TPM1	6	0.115	0.0191666666666667
TERT	SMPX	4	0.649	0.16225
TERT	ALK	4	0.094	0.0235
TERT	LRCH4	4	0.775	0.19375
TERT	PDIA3	3	0.133	0.0443333333333333
TERT	SHPK	6	0.678	0.113
TERT	NEK1	5	0.434	0.0868
TERT	LHFP	4	0.671	0.16775
TERT	CHAD	3	0.341	0.113666666666667
TERT	IBTK	4	0.137	0.03425
TERT	LRP10	5	0.551	0.1102
RL23A	NPDC1	6	0.34	0.0566666666666667
RL23A	SIAH2	7	0.445	0.0635714285714286
RL23A	SOX2	8	0.922	0.11525
RL23A	CLN8	8	0.701	0.087625
RL23A	TSHB	7	0.563	0.0804285714285714
RL23A	GDAP2	5	0.87	0.174
RL23A	ERAL1	10	1.748	0.1748
RL23A	EDC3	4	0.385	0.09625
RL23A	SESN1	4	0.837	0.20925
RL23A	AEN	6	0.816	0.136
RL23A	TPM1	7	0.221	0.0315714285714286
RL23A	SMPX	8	0.765	0.095625
RL23A	ALK	6	0.351	0.0585
RL23A	LRCH4	8	0.552	0.069
RL23A	PDIA3	4	0.75	0.1875
RL23A	SHPK	8	0.738	0.09225
RL23A	NEK1	6	0.515	0.0858333333333333
RL23A	LHFP	6	0.722	0.120333333333333
RL23A	CHAD	10	0.988	0.0988
RL23A	IBTK	7	0.427	0.061
RL23A	LRP10	7	0.849	0.121285714285714
KITH	NPDC1	2	0.171	0.0855
KITH	SIAH2	4	0.248	0.062
KITH	SOX2	5	0.382	0.0764
KITH	CLN8	4	0.622	0.1555
KITH	TSHB	6	0.309	0.0515
KITH	GDAP2	4	0.785	0.19625
KITH	ERAL1	6	1.514	0.252333333333333
KITH	EDC3	6	0.258	0.043
KITH	SESN1	3	0.187	0.0623333333333333
KITH	AEN	4	0.944	0.236
KITH	TPM1	4	0.163	0.04075
KITH	SMPX	4	0.722	0.1805
KITH	ALK	4	0.167	0.04175
KITH	LRCH4	4	0.848	0.212
KITH	PDIA3	4	0.255	0.06375
KITH	SHPK	6	0.751	0.125166666666667
KITH	NEK1	4	0.498	0.1245
KITH	LHFP	5	0.72	0.144
KITH	CHAD	7	0.632	0.0902857142857143
KITH	IBTK	5	0.22	0.044
KITH	LRP10	5	0.624	0.1248
HIF1A	NPDC1	4	0.147	0.03675
HIF1A	SIAH2	2	0.11	0.055
HIF1A	SOX2	3	0.191	0.0636666666666667
HIF1A	CLN8	3	0.423	0.141
HIF1A	TSHB	4	0.112	0.028
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	ERAL1	6	1.428	0.238
HIF1A	EDC3	6	0.119	0.0198333333333333
HIF1A	SESN1	2	0.072	0.036
HIF1A	AEN	3	0.829	0.276333333333333
HIF1A	TPM1	6	0.102	0.017
HIF1A	SMPX	4	0.626	0.1565
HIF1A	ALK	4	0.072	0.018
HIF1A	LRCH4	4	0.762	0.1905
HIF1A	PDIA3	4	0.088	0.022
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	NEK1	3	0.383	0.127666666666667
HIF1A	LHFP	4	0.656	0.164
HIF1A	CHAD	4	0.341	0.08525
HIF1A	IBTK	5	0.115	0.023
HIF1A	LRP10	4	0.508	0.127
TEBP	NPDC1	4	0.28	0.07
TEBP	SIAH2	4	0.216	0.054
TEBP	SOX2	4	0.273	0.06825
TEBP	CLN8	4	0.399	0.09975
TEBP	TSHB	5	0.221	0.0442
TEBP	GDAP2	6	0.786	0.131
TEBP	ERAL1	6	1.397	0.232833333333333
TEBP	EDC3	5	0.17	0.034
TEBP	SESN1	3	0.155	0.0516666666666667
TEBP	AEN	4	0.912	0.228
TEBP	TPM1	5	0.162	0.0324
TEBP	SMPX	3	0.696	0.232
TEBP	ALK	5	0.121	0.0242
TEBP	LRCH4	3	0.822	0.274
TEBP	PDIA3	4	0.159	0.03975
TEBP	SHPK	5	0.725	0.145
TEBP	NEK1	4	0.466	0.1165
TEBP	LHFP	6	0.723	0.1205
TEBP	CHAD	4	0.367	0.09175
TEBP	IBTK	5	0.188	0.0376
TEBP	LRP10	3	0.581	0.193666666666667
PERM	NPDC1	5	0.365	0.073
PERM	SIAH2	6	0.264	0.044
PERM	SOX2	5	0.306	0.0612
PERM	CLN8	4	0.445	0.11125
PERM	TSHB	5	0.251	0.0502
PERM	GDAP2	6	0.864	0.144
PERM	ERAL1	7	1.521	0.217285714285714
PERM	EDC3	5	0.2	0.04
PERM	SESN1	5	0.203	0.0406
PERM	AEN	6	0.96	0.16
PERM	TPM1	7	0.195	0.0278571428571429
PERM	SMPX	5	0.729	0.1458
PERM	ALK	4	0.14	0.035
PERM	LRCH4	5	0.855	0.171
PERM	PDIA3	4	0.179	0.04475
PERM	SHPK	7	0.758	0.108285714285714
PERM	NEK1	6	0.514	0.0856666666666667
PERM	LHFP	8	0.756	0.0945
PERM	CHAD	4	0.445	0.11125
PERM	IBTK	5	0.207	0.0414
PERM	LRP10	6	0.631	0.105166666666667
TYSY	NPDC1	3	0.18	0.06
TYSY	SIAH2	4	0.225	0.05625
TYSY	SOX2	4	0.65	0.1625
TYSY	CLN8	6	0.629	0.104833333333333
TYSY	TSHB	6	0.286	0.0476666666666667
TYSY	GDAP2	4	0.762	0.1905
TYSY	ERAL1	8	1.521	0.190125
TYSY	EDC3	6	0.235	0.0391666666666667
TYSY	SESN1	3	0.164	0.0546666666666667
TYSY	AEN	4	0.921	0.23025
TYSY	TPM1	4	0.123	0.03075
TYSY	SMPX	6	0.729	0.1215
TYSY	ALK	6	0.174	0.029
TYSY	LRCH4	6	0.855	0.1425
TYSY	PDIA3	4	0.261	0.06525
TYSY	SHPK	8	0.758	0.09475
TYSY	NEK1	4	0.475	0.11875
TYSY	LHFP	5	0.697	0.1394
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	IBTK	7	0.227	0.0324285714285714
TYSY	LRP10	7	0.631	0.0901428571428571
PAR10	NPDC1	3	0.496	0.165333333333333
PAR10	SIAH2	6	0.743	0.123833333333333
PAR10	SOX2	6	0.784	0.130666666666667
PAR10	CLN8	8	0.877	0.109625
PAR10	TSHB	4	0.584	0.146
PAR10	GDAP2	8	0.993	0.124125
PAR10	ERAL1	10	1.812	0.1812
PAR10	EDC3	5	0.582	0.1164
PAR10	SESN1	5	0.682	0.1364
PAR10	AEN	7	1	0.142857142857143
PAR10	TPM1	3	0.396	0.132
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	ALK	4	0.596	0.149
PAR10	LRCH4	10	0.751	0.0751
PAR10	PDIA3	5	0.659	0.1318
PAR10	SHPK	5	0.894	0.1788
PAR10	NEK1	4	0.819	0.20475
PAR10	LHFP	6	0.906	0.151
PAR10	CHAD	5	0.867	0.1734
PAR10	IBTK	7	0.632	0.0902857142857143
PAR10	LRP10	4	1.012	0.253
NNMT	NPDC1	5	0.408	0.0816
NNMT	SIAH2	4	0.383	0.09575
NNMT	SOX2	4	0.431	0.10775
NNMT	CLN8	4	0.508	0.127
NNMT	TSHB	6	0.4	0.0666666666666667
NNMT	GDAP2	6	0.633	0.1055
NNMT	ERAL1	7	1.634	0.233428571428571
NNMT	EDC3	5	0.342	0.0684
NNMT	SESN1	3	0.322	0.107333333333333
NNMT	AEN	5	0.697	0.1394
NNMT	TPM1	5	0.27	0.054
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	ALK	5	0.208	0.0416
NNMT	LRCH4	9	0.638	0.0708888888888889
NNMT	PDIA3	2	0.249	0.1245
NNMT	SHPK	7	0.909	0.129857142857143
NNMT	NEK1	4	0.633	0.15825
NNMT	LHFP	6	0.789	0.1315
NNMT	CHAD	5	0.604	0.1208
NNMT	IBTK	4	0.22	0.055
NNMT	LRP10	6	0.78	0.13
RARB	NPDC1	4	0.325	0.08125
RARB	SIAH2	4	0.312	0.078
RARB	SOX2	4	0.369	0.09225
RARB	CLN8	4	0.495	0.12375
RARB	TSHB	4	0.256	0.064
RARB	GDAP2	6	0.882	0.147
RARB	ERAL1	6	1.493	0.248833333333333
RARB	EDC3	6	0.263	0.0438333333333333
RARB	SESN1	3	0.251	0.0836666666666667
RARB	AEN	6	0.596	0.0993333333333333
RARB	TPM1	5	0.192	0.0384
RARB	SMPX	3	0.726	0.242
RARB	ALK	3	0.171	0.057
RARB	LRCH4	3	0.852	0.284
RARB	PDIA3	5	0.249	0.0498
RARB	SHPK	5	0.755	0.151
RARB	NEK1	4	0.562	0.1405
RARB	LHFP	4	0.701	0.17525
RARB	CHAD	4	0.463	0.11575
RARB	IBTK	4	0.224	0.056
RARB	LRP10	3	0.598	0.199333333333333
PK3CG	NPDC1	5	0.294	0.0588
PK3CG	SIAH2	4	0.209	0.05225
PK3CG	SOX2	4	0.25	0.0625
PK3CG	CLN8	4	0.472	0.118
PK3CG	TSHB	4	0.183	0.04575
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	ERAL1	7	1.449	0.207
PK3CG	EDC3	4	0.168	0.042
PK3CG	SESN1	3	0.148	0.0493333333333333
PK3CG	AEN	4	0.905	0.22625
PK3CG	TPM1	4	0.111	0.02775
PK3CG	SMPX	4	0.691	0.17275
PK3CG	ALK	2	0.045	0.0225
PK3CG	LRCH4	4	0.817	0.20425
PK3CG	PDIA3	3	0.125	0.0416666666666667
PK3CG	SHPK	4	0.674	0.1685
PK3CG	NEK1	4	0.459	0.11475
PK3CG	LHFP	5	0.672	0.1344
PK3CG	CHAD	3	0.333	0.111
PK3CG	IBTK	2	0.077	0.0385
PK3CG	LRP10	4	0.582	0.1455
CAC1C	NPDC1	4	0.392	0.098
CAC1C	SIAH2	5	0.387	0.0774
CAC1C	SOX2	4	0.582	0.1455
CAC1C	CLN8	5	0.943	0.1886
CAC1C	TSHB	6	0.551	0.0918333333333333
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	ERAL1	8	1.848	0.231
CAC1C	EDC3	6	0.484	0.0806666666666667
CAC1C	SESN1	4	0.516	0.129
CAC1C	AEN	6	0.928	0.154666666666667
CAC1C	TPM1	3	0.119	0.0396666666666667
CAC1C	SMPX	4	0.742	0.1855
CAC1C	ALK	6	0.397	0.0661666666666667
CAC1C	LRCH4	5	0.642	0.1284
CAC1C	PDIA3	4	0.518	0.1295
CAC1C	SHPK	6	0.94	0.156666666666667
CAC1C	NEK1	4	0.612	0.153
CAC1C	LHFP	7	0.88	0.125714285714286
CAC1C	CHAD	4	0.671	0.16775
CAC1C	IBTK	5	0.409	0.0818
CAC1C	LRP10	5	0.791	0.1582
PLPL9	NPDC1	5	0.347	0.0694
PLPL9	SIAH2	4	0.228	0.057
PLPL9	SOX2	4	0.285	0.07125
PLPL9	CLN8	4	0.411	0.10275
PLPL9	TSHB	5	0.233	0.0466
PLPL9	GDAP2	6	0.798	0.133
PLPL9	ERAL1	4	1.245	0.31125
PLPL9	EDC3	5	0.182	0.0364
PLPL9	SESN1	3	0.167	0.0556666666666667
PLPL9	AEN	4	0.924	0.231
PLPL9	TPM1	3	0.166	0.0553333333333333
PLPL9	SMPX	5	0.711	0.1422
PLPL9	ALK	5	0.133	0.0266
PLPL9	LRCH4	5	0.837	0.1674
PLPL9	PDIA3	4	0.171	0.04275
PLPL9	SHPK	7	0.74	0.105714285714286
PLPL9	NEK1	4	0.478	0.1195
PLPL9	LHFP	8	0.738	0.09225
PLPL9	CHAD	4	0.379	0.09475
PLPL9	IBTK	6	0.2	0.0333333333333333
PLPL9	LRP10	3	0.593	0.197666666666667
OPRM	NPDC1	4	0.329	0.08225
OPRM	SIAH2	5	0.351	0.0702
OPRM	SOX2	4	0.364	0.091
OPRM	CLN8	4	0.509	0.12725
OPRM	TSHB	3	0.112	0.0373333333333333
OPRM	GDAP2	6	0.894	0.149
OPRM	ERAL1	6	1.542	0.257
OPRM	EDC3	4	0.181	0.04525
OPRM	SESN1	4	0.29	0.0725
OPRM	AEN	4	0.473	0.11825
OPRM	TPM1	4	0.145	0.03625
OPRM	SMPX	3	0.582	0.194
OPRM	ALK	4	0.193	0.04825
OPRM	LRCH4	4	0.884	0.221
OPRM	PDIA3	4	0.267	0.06675
OPRM	SHPK	6	0.787	0.131166666666667
OPRM	NEK1	6	0.559	0.0931666666666667
OPRM	LHFP	5	0.739	0.1478
OPRM	CHAD	4	0.475	0.11875
OPRM	IBTK	4	0.24	0.06
OPRM	LRP10	4	0.545	0.13625
PLMN	NPDC1	4	0.293	0.07325
PLMN	SIAH2	4	0.241	0.06025
PLMN	SOX2	3	0.246	0.082
PLMN	CLN8	4	0.455	0.11375
PLMN	TSHB	4	0.119	0.02975
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	ERAL1	6	1.482	0.247
PLMN	EDC3	5	0.163	0.0326
PLMN	SESN1	3	0.18	0.06
PLMN	AEN	4	0.937	0.23425
PLMN	TPM1	4	0.139	0.03475
PLMN	SMPX	2	0.481	0.2405
PLMN	ALK	4	0.132	0.033
PLMN	LRCH4	4	0.816	0.204
PLMN	PDIA3	3	0.182	0.0606666666666667
PLMN	SHPK	6	0.719	0.119833333333333
PLMN	NEK1	4	0.491	0.12275
PLMN	LHFP	7	0.717	0.102428571428571
PLMN	CHAD	5	0.532	0.1064
PLMN	IBTK	5	0.17	0.034
PLMN	LRP10	4	0.488	0.122
ADA	NPDC1	4	0.406	0.1015
ADA	SIAH2	4	0.326	0.0815
ADA	SOX2	3	0.331	0.110333333333333
ADA	CLN8	5	0.705	0.141
ADA	TSHB	5	0.3	0.06
ADA	GDAP2	4	0.956	0.239
ADA	ERAL1	7	1.597	0.228142857142857
ADA	EDC3	4	0.288	0.072
ADA	SESN1	3	0.265	0.0883333333333333
ADA	AEN	5	0.677	0.1354
ADA	TPM1	5	0.23	0.046
ADA	SMPX	5	0.805	0.161
ADA	ALK	4	0.228	0.057
ADA	LRCH4	5	0.931	0.1862
ADA	PDIA3	3	0.267	0.089
ADA	SHPK	6	0.809	0.134833333333333
ADA	NEK1	4	0.576	0.144
ADA	LHFP	7	0.807	0.115285714285714
ADA	CHAD	4	0.642	0.1605
ADA	IBTK	5	0.255	0.051
ADA	LRP10	6	0.702	0.117
TNNC1	NPDC1	9	0.497	0.0552222222222222
TNNC1	SIAH2	6	0.252	0.042
TNNC1	SOX2	8	0.731	0.091375
TNNC1	CLN8	7	0.796	0.113714285714286
TNNC1	TSHB	6	0.669	0.1115
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	ERAL1	11	1.87	0.17
TNNC1	EDC3	8	0.444	0.0555
TNNC1	SESN1	8	0.628	0.0785
TNNC1	AEN	11	0.973	0.0884545454545455
TNNC1	TPM1	2	0.013	0.0065
TNNC1	SMPX	2	0.434	0.217
TNNC1	ALK	8	0.358	0.04475
TNNC1	LRCH4	11	0.709	0.0644545454545454
TNNC1	PDIA3	9	0.632	0.0702222222222222
TNNC1	SHPK	9	0.888	0.0986666666666667
TNNC1	NEK1	8	0.67	0.08375
TNNC1	LHFP	7	0.935	0.133571428571429
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	IBTK	7	0.37	0.0528571428571429
TNNC1	LRP10	6	0.656	0.109333333333333
J3KN87	NPDC1	4	0.272	0.068
J3KN87	SIAH2	3	0.133	0.0443333333333333
J3KN87	SOX2	5	0.484	0.0968
J3KN87	CLN8	5	0.537	0.1074
J3KN87	TSHB	5	0.194	0.0388
J3KN87	GDAP2	4	0.74	0.185
J3KN87	ERAL1	7	1.429	0.204142857142857
J3KN87	EDC3	5	0.143	0.0286
J3KN87	SESN1	2	0.072	0.036
J3KN87	AEN	3	0.829	0.276333333333333
J3KN87	TPM1	7	0.103	0.0147142857142857
J3KN87	SMPX	5	0.637	0.1274
J3KN87	ALK	5	0.082	0.0164
J3KN87	LRCH4	5	0.763	0.1526
J3KN87	PDIA3	3	0.169	0.0563333333333333
J3KN87	SHPK	7	0.666	0.0951428571428572
J3KN87	NEK1	3	0.383	0.127666666666667
J3KN87	LHFP	5	0.657	0.1314
J3KN87	CHAD	4	0.7	0.175
J3KN87	IBTK	6	0.135	0.0225
J3KN87	LRP10	6	0.539	0.0898333333333333
GBRG2	NPDC1	6	0.48	0.08
GBRG2	SIAH2	5	0.553	0.1106
GBRG2	SOX2	6	0.852	0.142
GBRG2	CLN8	6	0.978	0.163
GBRG2	TSHB	6	0.641	0.106833333333333
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	ERAL1	8	1.911	0.238875
GBRG2	EDC3	6	0.398	0.0663333333333333
GBRG2	SESN1	5	0.734	0.1468
GBRG2	AEN	8	1.079	0.134875
GBRG2	TPM1	7	0.332	0.0474285714285714
GBRG2	SMPX	8	0.844	0.1055
GBRG2	ALK	7	0.437	0.0624285714285714
GBRG2	LRCH4	8	0.692	0.0865
GBRG2	PDIA3	6	0.738	0.123
GBRG2	SHPK	8	0.878	0.10975
GBRG2	NEK1	6	0.75	0.125
GBRG2	LHFP	7	0.956	0.136571428571429
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	IBTK	6	0.449	0.0748333333333333
GBRG2	LRP10	5	0.957	0.1914
FAD1	NPDC1	4	0.674	0.1685
FAD1	SIAH2	6	0.635	0.105833333333333
FAD1	SOX2	4	0.938	0.2345
FAD1	CLN8	4	0.901	0.22525
FAD1	TSHB	5	0.748	0.1496
FAD1	GDAP2	8	0.987	0.123375
FAD1	ERAL1	2	0.925	0.4625
FAD1	EDC3	6	0.619	0.103166666666667
FAD1	SESN1	5	1.003	0.2006
FAD1	AEN	4	1.139	0.28475
FAD1	TPM1	8	0.574	0.07175
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	ALK	6	0.526	0.0876666666666667
FAD1	LRCH4	4	0.848	0.212
FAD1	PDIA3	6	0.927	0.1545
FAD1	SHPK	5	0.964	0.1928
FAD1	NEK1	5	0.705	0.141
FAD1	LHFP	7	1.107	0.158142857142857
FAD1	CHAD	4	0.791	0.19775
FAD1	IBTK	5	0.538	0.1076
FAD1	LRP10	5	1.037	0.2074
PDE1A	NPDC1	4	0.376	0.094
PDE1A	SIAH2	4	0.201	0.05025
PDE1A	SOX2	4	0.393	0.09825
PDE1A	CLN8	4	0.757	0.18925
PDE1A	TSHB	3	0.141	0.047
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	ERAL1	6	1.547	0.257833333333333
PDE1A	EDC3	4	0.236	0.059
PDE1A	SESN1	4	0.327	0.08175
PDE1A	AEN	2	0.718	0.359
PDE1A	TPM1	4	0.15	0.0375
PDE1A	SMPX	3	0.756	0.252
PDE1A	ALK	5	0.283	0.0566
PDE1A	LRCH4	6	0.993	0.1655
PDE1A	PDIA3	4	0.329	0.08225
PDE1A	SHPK	7	0.871	0.124428571428571
PDE1A	NEK1	6	0.619	0.103166666666667
PDE1A	LHFP	5	0.794	0.1588
PDE1A	CHAD	6	0.994	0.165666666666667
