source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	IL13	5	0.061	0.0122
GSK3B	WDR19	3	0.675	0.225
GSK3B	RPP38	4	0.711	0.17775
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	ZMIZ2	3	0.853	0.284333333333333
GSK3B	NMUR1	3	0.104	0.0346666666666667
GSK3B	IGSF1	4	0.289	0.07225
GSK3B	FOXB1	4	0.461	0.11525
GSK3B	NDEL1	2	0.139	0.0695
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	TRPM1	5	0.817	0.1634
GSK3B	NOX3	3	0.104	0.0346666666666667
GSK3B	CD14	7	0.099	0.0141428571428571
CAC1I	DDX21	5	0.795	0.159
CAC1I	LRRC1	4	0.676	0.169
CAC1I	CDC7	5	0.328	0.0656
CAC1I	IL13	4	0.3	0.075
CAC1I	WDR19	4	1.26	0.315
CAC1I	RPP38	2	0.198	0.099
CAC1I	FOSB	5	0.44	0.088
CAC1I	ZMIZ2	6	0.967	0.161166666666667
CAC1I	NMUR1	4	0.321	0.08025
CAC1I	IGSF1	6	0.508	0.0846666666666667
CAC1I	FOXB1	3	0.643	0.214333333333333
CAC1I	NDEL1	5	0.409	0.0818
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	TRPM1	3	0.444	0.148
CAC1I	NOX3	7	0.505	0.0721428571428571
CAC1I	CD14	5	0.369	0.0738
THB	DDX21	4	0.622	0.1555
THB	LRRC1	7	0.909	0.129857142857143
THB	CDC7	5	0.047	0.0094
THB	IL13	3	0.059	0.0196666666666667
THB	WDR19	4	0.826	0.2065
THB	RPP38	6	0.913	0.152166666666667
THB	FOSB	5	0.113	0.0226
THB	ZMIZ2	1	0.493	0.493
THB	NMUR1	6	0.124	0.0206666666666667
THB	IGSF1	6	0.304	0.0506666666666667
THB	FOXB1	6	0.481	0.0801666666666667
THB	NDEL1	4	0.275	0.06875
THB	MOCOS	6	0.95	0.158333333333333
THB	TRPM1	7	0.846	0.120857142857143
THB	NOX3	4	0.142	0.0355
THB	CD14	7	0.098	0.014
KLK3	DDX21	4	0.723	0.18075
KLK3	LRRC1	7	0.904	0.129142857142857
KLK3	CDC7	3	0.108	0.036
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	WDR19	6	1.043	0.173833333333333
KLK3	RPP38	5	0.586	0.1172
KLK3	FOSB	5	0.149	0.0298
KLK3	ZMIZ2	4	0.541	0.13525
KLK3	NMUR1	4	0.175	0.04375
KLK3	IGSF1	8	0.368	0.046
KLK3	FOXB1	4	0.52	0.13
KLK3	NDEL1	4	0.245	0.06125
KLK3	MOCOS	5	0.894	0.1788
KLK3	TRPM1	2	0.585	0.2925
KLK3	NOX3	3	0.198	0.066
KLK3	CD14	6	0.141	0.0235
GBRA2	DDX21	6	0.863	0.143833333333333
GBRA2	LRRC1	7	1.257	0.179571428571429
GBRA2	CDC7	8	0.471	0.058875
GBRA2	IL13	5	0.279	0.0558
GBRA2	WDR19	8	1.612	0.2015
GBRA2	RPP38	8	0.798	0.09975
GBRA2	FOSB	5	0.332	0.0664
GBRA2	ZMIZ2	6	0.712	0.118666666666667
GBRA2	NMUR1	7	0.399	0.057
GBRA2	IGSF1	7	0.487	0.0695714285714286
GBRA2	FOXB1	6	0.916	0.152666666666667
GBRA2	NDEL1	5	0.577	0.1154
GBRA2	MOCOS	10	0.948	0.0948
GBRA2	TRPM1	8	0.964	0.1205
GBRA2	NOX3	6	0.609	0.1015
GBRA2	CD14	6	0.37	0.0616666666666667
TBB4B	DDX21	4	0.959	0.23975
TBB4B	LRRC1	4	0.99	0.2475
TBB4B	CDC7	4	0.494	0.1235
TBB4B	IL13	5	0.376	0.0752
TBB4B	WDR19	6	1.421	0.236833333333333
TBB4B	RPP38	8	0.965	0.120625
TBB4B	FOSB	4	0.488	0.122
TBB4B	ZMIZ2	3	0.686	0.228666666666667
TBB4B	NMUR1	5	0.39	0.078
TBB4B	IGSF1	5	0.52	0.104
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	NDEL1	3	0.382	0.127333333333333
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	TRPM1	5	0.938	0.1876
TBB4B	NOX3	5	0.595	0.119
TBB4B	CD14	6	0.445	0.0741666666666667
DRD4	DDX21	5	0.772	0.1544
DRD4	LRRC1	5	0.883	0.1766
DRD4	CDC7	5	0.168	0.0336
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	WDR19	4	0.882	0.2205
DRD4	RPP38	6	0.96	0.16
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	ZMIZ2	6	0.625	0.104166666666667
DRD4	NMUR1	1	0.101	0.101
DRD4	IGSF1	5	0.384	0.0768
DRD4	FOXB1	2	0.431	0.2155
DRD4	NDEL1	5	0.303	0.0606
DRD4	MOCOS	5	0.985	0.197
DRD4	TRPM1	6	0.859	0.143166666666667
DRD4	NOX3	4	0.257	0.06425
DRD4	CD14	4	0.174	0.0435
CLIC1	DDX21	5	0.785	0.157
CLIC1	LRRC1	7	0.952	0.136
CLIC1	CDC7	3	0.285	0.095
CLIC1	IL13	4	0.255	0.06375
CLIC1	WDR19	6	1.091	0.181833333333333
CLIC1	RPP38	5	0.877	0.1754
CLIC1	FOSB	6	0.324	0.054
CLIC1	ZMIZ2	6	0.85	0.141666666666667
CLIC1	NMUR1	5	0.32	0.064
CLIC1	IGSF1	6	0.463	0.0771666666666667
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	NDEL1	5	0.502	0.1004
CLIC1	MOCOS	7	1.003	0.143285714285714
CLIC1	TRPM1	7	0.94	0.134285714285714
CLIC1	NOX3	5	0.517	0.1034
CLIC1	CD14	4	0.349	0.08725
GBRE	DDX21	8	1.063	0.132875
GBRE	LRRC1	9	1.291	0.143444444444444
GBRE	CDC7	9	0.93	0.103333333333333
GBRE	IL13	9	0.983	0.109222222222222
GBRE	WDR19	7	1.619	0.231285714285714
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	ZMIZ2	8	1.002	0.12525
GBRE	NMUR1	6	1.016	0.169333333333333
GBRE	IGSF1	9	1.209	0.134333333333333
GBRE	FOXB1	7	1.358	0.194
GBRE	NDEL1	8	0.989	0.123625
GBRE	MOCOS	8	1.235	0.154375
GBRE	TRPM1	11	1.567	0.142454545454545
GBRE	NOX3	8	1.027	0.128375
GBRE	CD14	9	0.985	0.109444444444444
RHOA	DDX21	6	0.765	0.1275
RHOA	LRRC1	4	0.849	0.21225
RHOA	CDC7	5	0.094	0.0188
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	WDR19	4	0.876	0.219
RHOA	RPP38	6	0.591	0.0985
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	ZMIZ2	6	0.583	0.0971666666666667
RHOA	NMUR1	2	0.12	0.06
RHOA	IGSF1	4	0.345	0.08625
RHOA	FOXB1	5	0.525	0.105
RHOA	NDEL1	5	0.25	0.05
RHOA	MOCOS	4	0.849	0.21225
RHOA	TRPM1	5	0.744	0.1488
RHOA	NOX3	6	0.209	0.0348333333333333
RHOA	CD14	7	0.146	0.0208571428571429
TERT	DDX21	2	0.407	0.2035
TERT	LRRC1	5	0.644	0.1288
TERT	CDC7	4	0.048	0.012
TERT	IL13	5	0.07	0.014
TERT	WDR19	4	0.716	0.179
TERT	RPP38	5	0.565	0.113
TERT	FOSB	5	0.118	0.0236
TERT	ZMIZ2	4	0.894	0.2235
TERT	NMUR1	3	0.104	0.0346666666666667
TERT	IGSF1	6	0.304	0.0506666666666667
TERT	FOXB1	4	0.501	0.12525
TERT	NDEL1	2	0.128	0.064
TERT	MOCOS	4	0.851	0.21275
TERT	TRPM1	5	0.725	0.145
TERT	NOX3	4	0.137	0.03425
TERT	CD14	5	0.097	0.0194
RL23A	DDX21	1	0.343	0.343
RL23A	LRRC1	7	0.754	0.107714285714286
RL23A	CDC7	5	0.07	0.014
RL23A	IL13	5	0.137	0.0274
RL23A	WDR19	7	1.474	0.210571428571429
RL23A	RPP38	2	0.711	0.3555
RL23A	FOSB	5	0.143	0.0286
RL23A	ZMIZ2	4	0.762	0.1905
RL23A	NMUR1	7	0.162	0.0231428571428571
RL23A	IGSF1	7	0.345	0.0492857142857143
RL23A	FOXB1	9	0.873	0.097
RL23A	NDEL1	5	0.357	0.0714
RL23A	MOCOS	8	0.98	0.1225
RL23A	TRPM1	8	0.952	0.119
RL23A	NOX3	6	0.484	0.0806666666666667
RL23A	CD14	6	0.181	0.0301666666666667
KITH	DDX21	4	0.938	0.2345
KITH	LRRC1	6	0.799	0.133166666666667
KITH	CDC7	3	0.058	0.0193333333333333
KITH	IL13	5	0.143	0.0286
KITH	WDR19	6	0.826	0.137666666666667
KITH	RPP38	6	0.689	0.114833333333333
KITH	FOSB	4	0.182	0.0455
KITH	ZMIZ2	4	0.512	0.128
KITH	NMUR1	6	0.187	0.0311666666666667
KITH	IGSF1	7	0.362	0.0517142857142857
KITH	FOXB1	5	0.572	0.1144
KITH	NDEL1	3	0.176	0.0586666666666667
KITH	MOCOS	6	0.997	0.166166666666667
KITH	TRPM1	5	0.842	0.1684
KITH	NOX3	4	0.21	0.0525
KITH	CD14	5	0.179	0.0358
HIF1A	DDX21	4	0.745	0.18625
HIF1A	LRRC1	6	0.653	0.108833333333333
HIF1A	CDC7	3	0.01	0.00333333333333333
HIF1A	IL13	4	0.056	0.014
HIF1A	WDR19	4	0.623	0.15575
HIF1A	RPP38	4	0.983	0.24575
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	ZMIZ2	4	0.801	0.20025
HIF1A	NMUR1	4	0.103	0.02575
HIF1A	IGSF1	5	0.285	0.057
HIF1A	FOXB1	3	0.425	0.141666666666667
HIF1A	NDEL1	4	0.094	0.0235
HIF1A	MOCOS	5	0.851	0.1702
HIF1A	TRPM1	6	0.725	0.120833333333333
HIF1A	NOX3	3	0.1	0.0333333333333333
HIF1A	CD14	6	0.075	0.0125
TEBP	DDX21	2	0.368	0.184
TEBP	LRRC1	6	0.777	0.1295
TEBP	CDC7	4	0.093	0.02325
TEBP	IL13	4	0.091	0.02275
TEBP	WDR19	4	0.769	0.19225
TEBP	RPP38	5	0.58	0.116
TEBP	FOSB	4	0.126	0.0315
TEBP	ZMIZ2	4	0.947	0.23675
TEBP	NMUR1	4	0.105	0.02625
TEBP	IGSF1	6	0.299	0.0498333333333333
TEBP	FOXB1	5	0.494	0.0988
TEBP	NDEL1	5	0.195	0.039
TEBP	MOCOS	5	0.877	0.1754
TEBP	TRPM1	5	0.746	0.1492
TEBP	NOX3	3	0.154	0.0513333333333333
TEBP	CD14	3	0.118	0.0393333333333333
PERM	DDX21	7	0.919	0.131285714285714
PERM	LRRC1	6	0.855	0.1425
PERM	CDC7	6	0.128	0.0213333333333333
PERM	IL13	6	0.15	0.025
PERM	WDR19	6	0.88	0.146666666666667
PERM	RPP38	6	0.613	0.102166666666667
PERM	FOSB	4	0.156	0.039
PERM	ZMIZ2	6	0.585	0.0975
PERM	NMUR1	4	0.194	0.0485
PERM	IGSF1	4	0.366	0.0915
PERM	FOXB1	5	0.524	0.1048
PERM	NDEL1	5	0.272	0.0544
PERM	MOCOS	5	0.955	0.191
PERM	TRPM1	5	0.766	0.1532
PERM	NOX3	5	0.217	0.0434
PERM	CD14	6	0.167	0.0278333333333333
TYSY	DDX21	2	0.753	0.3765
TYSY	LRRC1	6	0.776	0.129333333333333
TYSY	CDC7	2	0.013	0.0065
TYSY	IL13	6	0.127	0.0211666666666667
TYSY	WDR19	4	0.977	0.24425
TYSY	RPP38	5	0.957	0.1914
TYSY	FOSB	4	0.159	0.03975
TYSY	ZMIZ2	6	0.64	0.106666666666667
TYSY	NMUR1	6	0.141	0.0235
TYSY	IGSF1	8	0.335	0.041875
TYSY	FOXB1	5	0.549	0.1098
TYSY	NDEL1	3	0.136	0.0453333333333333
TYSY	MOCOS	5	0.575	0.115
TYSY	TRPM1	7	0.888	0.126857142857143
TYSY	NOX3	4	0.192	0.048
TYSY	CD14	5	0.156	0.0312
PAR10	DDX21	6	0.957	0.1595
PAR10	LRRC1	6	0.968	0.161333333333333
PAR10	CDC7	2	0.208	0.104
PAR10	IL13	7	0.336	0.048
PAR10	WDR19	6	1.263	0.2105
PAR10	RPP38	6	0.894	0.149
PAR10	FOSB	3	0.468	0.156
PAR10	ZMIZ2	6	0.968	0.161333333333333
PAR10	NMUR1	7	0.35	0.05
PAR10	IGSF1	9	0.544	0.0604444444444444
PAR10	FOXB1	2	0.795	0.3975
PAR10	NDEL1	3	0.571	0.190333333333333
PAR10	MOCOS	10	1.019	0.1019
PAR10	TRPM1	5	0.96	0.192
PAR10	NOX3	4	0.649	0.16225
PAR10	CD14	6	0.365	0.0608333333333333
NNMT	DDX21	6	0.926	0.154333333333333
NNMT	LRRC1	4	0.877	0.21925
NNMT	CDC7	5	0.203	0.0406
NNMT	IL13	6	0.223	0.0371666666666667
NNMT	WDR19	5	1.006	0.2012
NNMT	RPP38	6	0.772	0.128666666666667
NNMT	FOSB	5	0.264	0.0528
NNMT	ZMIZ2	6	0.744	0.124
NNMT	NMUR1	4	0.227	0.05675
NNMT	IGSF1	8	0.431	0.053875
NNMT	FOXB1	5	0.688	0.1376
NNMT	NDEL1	6	0.432	0.072
NNMT	MOCOS	2	0.277	0.1385
NNMT	TRPM1	5	0.96	0.192
NNMT	NOX3	2	0.295	0.1475
NNMT	CD14	5	0.18	0.036
RARB	DDX21	4	0.97	0.2425
RARB	LRRC1	6	0.873	0.1455
RARB	CDC7	4	0.116	0.029
RARB	IL13	4	0.128	0.032
RARB	WDR19	4	0.767	0.19175
RARB	RPP38	5	0.676	0.1352
RARB	FOSB	2	0.117	0.0585
RARB	ZMIZ2	4	0.945	0.23625
RARB	NMUR1	5	0.168	0.0336
RARB	IGSF1	6	0.343	0.0571666666666667
RARB	FOXB1	6	0.587	0.0978333333333333
RARB	NDEL1	5	0.291	0.0582
RARB	MOCOS	5	0.973	0.1946
RARB	TRPM1	5	0.842	0.1684
RARB	NOX3	3	0.214	0.0713333333333333
RARB	CD14	4	0.16	0.04
PK3CG	DDX21	3	0.931	0.310333333333333
PK3CG	LRRC1	4	0.661	0.16525
PK3CG	CDC7	5	0.065	0.013
PK3CG	IL13	5	0.077	0.0154
PK3CG	WDR19	3	0.728	0.242666666666667
PK3CG	RPP38	5	0.893	0.1786
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	ZMIZ2	3	0.906	0.302
PK3CG	NMUR1	3	0.105	0.035
PK3CG	IGSF1	6	0.299	0.0498333333333333
PK3CG	FOXB1	3	0.431	0.143666666666667
PK3CG	NDEL1	4	0.161	0.04025
PK3CG	MOCOS	4	0.843	0.21075
PK3CG	TRPM1	5	0.717	0.1434
PK3CG	NOX3	4	0.176	0.044
PK3CG	CD14	3	0.071	0.0236666666666667
CAC1C	DDX21	5	0.791	0.1582
CAC1C	LRRC1	4	0.674	0.1685
CAC1C	CDC7	4	0.228	0.057
CAC1C	IL13	4	0.236	0.059
CAC1C	WDR19	9	1.583	0.175888888888889
CAC1C	RPP38	2	0.2	0.1
CAC1C	FOSB	4	0.407	0.10175
CAC1C	ZMIZ2	4	0.518	0.1295
CAC1C	NMUR1	3	0.221	0.0736666666666667
CAC1C	IGSF1	6	0.444	0.074
CAC1C	FOXB1	3	0.641	0.213666666666667
CAC1C	NDEL1	4	0.309	0.07725
CAC1C	MOCOS	10	0.883	0.0883
CAC1C	TRPM1	3	0.446	0.148666666666667
CAC1C	NOX3	8	0.497	0.062125
CAC1C	CD14	4	0.269	0.06725
PLPL9	DDX21	4	0.984	0.246
PLPL9	LRRC1	6	0.789	0.1315
PLPL9	CDC7	4	0.105	0.02625
PLPL9	IL13	6	0.132	0.022
PLPL9	WDR19	4	0.781	0.19525
PLPL9	RPP38	5	0.871	0.1742
PLPL9	FOSB	4	0.138	0.0345
PLPL9	ZMIZ2	4	0.959	0.23975
PLPL9	NMUR1	4	0.176	0.044
PLPL9	IGSF1	6	0.352	0.0586666666666667
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	NDEL1	2	0.102	0.051
PLPL9	MOCOS	5	0.889	0.1778
PLPL9	TRPM1	5	0.758	0.1516
PLPL9	NOX3	3	0.166	0.0553333333333333
PLPL9	CD14	3	0.13	0.0433333333333333
OPRM	DDX21	5	0.742	0.1484
OPRM	LRRC1	6	0.885	0.1475
OPRM	CDC7	5	0.157	0.0314
OPRM	IL13	3	0.126	0.042
OPRM	WDR19	4	0.882	0.2205
OPRM	RPP38	5	0.804	0.1608
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	ZMIZ2	6	0.624	0.104
OPRM	NMUR1	2	0.08	0.04
OPRM	IGSF1	5	0.334	0.0668
OPRM	FOXB1	2	0.462	0.231
OPRM	NDEL1	5	0.303	0.0606
OPRM	MOCOS	5	0.985	0.197
OPRM	TRPM1	6	0.859	0.143166666666667
OPRM	NOX3	4	0.246	0.0615
OPRM	CD14	4	0.151	0.03775
PLMN	DDX21	6	0.749	0.124833333333333
PLMN	LRRC1	6	0.912	0.152
PLMN	CDC7	5	0.089	0.0178
PLMN	IL13	4	0.104	0.026
PLMN	WDR19	4	0.838	0.2095
PLMN	RPP38	4	0.553	0.13825
PLMN	FOSB	3	0.105	0.035
PLMN	ZMIZ2	5	0.635	0.127
PLMN	NMUR1	2	0.106	0.053
PLMN	IGSF1	4	0.284	0.071
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	NDEL1	4	0.263	0.06575
PLMN	MOCOS	7	0.992	0.141714285714286
PLMN	TRPM1	7	0.916	0.130857142857143
PLMN	NOX3	4	0.178	0.0445
PLMN	CD14	6	0.13	0.0216666666666667
ADA	DDX21	2	0.778	0.389
ADA	LRRC1	5	0.918	0.1836
ADA	CDC7	5	0.143	0.0286
ADA	IL13	3	0.203	0.0676666666666667
ADA	WDR19	4	1.057	0.26425
ADA	RPP38	4	0.638	0.1595
ADA	FOSB	4	0.26	0.065
ADA	ZMIZ2	4	0.685	0.17125
ADA	NMUR1	2	0.155	0.0775
ADA	IGSF1	5	0.411	0.0822
ADA	FOXB1	4	0.65	0.1625
ADA	NDEL1	4	0.348	0.087
ADA	MOCOS	7	0.776	0.110857142857143
ADA	TRPM1	6	0.989	0.164833333333333
ADA	NOX3	4	0.293	0.07325
ADA	CD14	6	0.215	0.0358333333333333
TNNC1	DDX21	9	0.903	0.100333333333333
TNNC1	LRRC1	9	0.936	0.104
TNNC1	CDC7	9	0.399	0.0443333333333333
TNNC1	IL13	8	0.294	0.03675
TNNC1	WDR19	9	1.242	0.138
TNNC1	RPP38	8	0.737	0.092125
TNNC1	FOSB	8	0.424	0.053
TNNC1	ZMIZ2	9	0.968	0.107555555555556
TNNC1	NMUR1	5	0.303	0.0606
TNNC1	IGSF1	6	0.466	0.0776666666666667
TNNC1	FOXB1	5	0.565	0.113
TNNC1	NDEL1	8	0.506	0.06325
TNNC1	MOCOS	9	0.869	0.0965555555555556
TNNC1	TRPM1	10	0.997	0.0997
TNNC1	NOX3	8	0.5	0.0625
TNNC1	CD14	8	0.33	0.04125
J3KN87	DDX21	2	0.813	0.4065
J3KN87	LRRC1	6	0.754	0.125666666666667
J3KN87	CDC7	2	0.004	0.002
J3KN87	IL13	5	0.057	0.0114
J3KN87	WDR19	4	0.764	0.191
J3KN87	RPP38	6	0.791	0.131833333333333
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	ZMIZ2	4	0.942	0.2355
J3KN87	NMUR1	5	0.106	0.0212
J3KN87	IGSF1	6	0.286	0.0476666666666667
J3KN87	FOXB1	4	0.457	0.11425
J3KN87	NDEL1	3	0.155	0.0516666666666667
J3KN87	MOCOS	5	0.709	0.1418
J3KN87	TRPM1	5	0.944	0.1888
J3KN87	NOX3	3	0.1	0.0333333333333333
J3KN87	CD14	7	0.095	0.0135714285714286
GBRG2	DDX21	5	0.992	0.1984
GBRG2	LRRC1	6	1.042	0.173666666666667
GBRG2	CDC7	7	0.475	0.0678571428571429
GBRG2	IL13	5	0.277	0.0554
GBRG2	WDR19	6	1.348	0.224666666666667
GBRG2	RPP38	8	0.796	0.0995
GBRG2	FOSB	5	0.33	0.066
GBRG2	ZMIZ2	5	0.736	0.1472
GBRG2	NMUR1	4	0.375	0.09375
GBRG2	IGSF1	7	0.485	0.0692857142857143
GBRG2	FOXB1	6	0.914	0.152333333333333
GBRG2	NDEL1	5	0.587	0.1174
GBRG2	MOCOS	2	0.579	0.2895
GBRG2	TRPM1	8	0.962	0.12025
GBRG2	NOX3	6	0.607	0.101166666666667
GBRG2	CD14	6	0.368	0.0613333333333333
FAD1	DDX21	4	0.877	0.21925
FAD1	LRRC1	5	0.8	0.16
FAD1	CDC7	6	0.521	0.0868333333333333
FAD1	IL13	6	0.493	0.0821666666666667
FAD1	WDR19	8	1.609	0.201125
FAD1	RPP38	9	0.985	0.109444444444444
FAD1	FOSB	6	0.582	0.097
FAD1	ZMIZ2	4	0.726	0.1815
FAD1	NMUR1	6	0.5	0.0833333333333333
FAD1	IGSF1	8	0.701	0.087625
FAD1	FOXB1	7	1.017	0.145285714285714
FAD1	NDEL1	8	0.787	0.098375
FAD1	MOCOS	7	0.916	0.130857142857143
FAD1	TRPM1	6	1.143	0.1905
FAD1	NOX3	5	0.622	0.1244
FAD1	CD14	6	0.498	0.083
PDE1A	DDX21	3	0.631	0.210333333333333
PDE1A	LRRC1	7	1.077	0.153857142857143
PDE1A	CDC7	8	0.262	0.03275
PDE1A	IL13	4	0.216	0.054
PDE1A	WDR19	6	1.324	0.220666666666667
PDE1A	RPP38	5	0.7	0.14
PDE1A	FOSB	4	0.227	0.05675
PDE1A	ZMIZ2	4	0.329	0.08225
PDE1A	NMUR1	3	0.158	0.0526666666666667
PDE1A	IGSF1	6	0.424	0.0706666666666667
PDE1A	FOXB1	3	0.623	0.207666666666667
PDE1A	NDEL1	4	0.255	0.06375
PDE1A	MOCOS	4	0.474	0.1185
PDE1A	TRPM1	8	0.946	0.11825
PDE1A	NOX3	5	0.355	0.071
PDE1A	CD14	4	0.206	0.0515
GLUC	DDX21	5	0.927	0.1854
GLUC	LRRC1	4	0.784	0.196
GLUC	CDC7	3	0.088	0.0293333333333333
GLUC	IL13	4	0.122	0.0305
GLUC	WDR19	5	0.805	0.161
GLUC	RPP38	6	0.633	0.1055
GLUC	FOSB	4	0.142	0.0355
GLUC	ZMIZ2	5	0.983	0.1966
GLUC	NMUR1	2	0.087	0.0435
GLUC	IGSF1	4	0.291	0.07275
GLUC	FOXB1	2	0.434	0.217
GLUC	NDEL1	5	0.237	0.0474
GLUC	MOCOS	5	0.919	0.1838
GLUC	TRPM1	6	0.793	0.132166666666667
GLUC	NOX3	3	0.191	0.0636666666666667
GLUC	CD14	3	0.131	0.0436666666666667
EST1	DDX21	4	0.7	0.175
EST1	LRRC1	8	0.999	0.124875
EST1	CDC7	3	0.126	0.042
EST1	IL13	5	0.222	0.0444
EST1	WDR19	8	1.026	0.12825
EST1	RPP38	8	0.889	0.111125
EST1	FOSB	5	0.261	0.0522
EST1	ZMIZ2	4	0.518	0.1295
EST1	NMUR1	6	0.255	0.0425
EST1	IGSF1	7	0.43	0.0614285714285714
EST1	FOXB1	6	0.651	0.1085
EST1	NDEL1	4	0.353	0.08825
EST1	MOCOS	7	0.8	0.114285714285714
EST1	TRPM1	6	0.989	0.164833333333333
EST1	NOX3	5	0.294	0.0588
EST1	CD14	5	0.247	0.0494
P2RX2	DDX21	6	0.935	0.155833333333333
P2RX2	LRRC1	6	1.112	0.185333333333333
P2RX2	CDC7	5	0.296	0.0592
P2RX2	IL13	6	0.273	0.0455
P2RX2	WDR19	6	1.253	0.208833333333333
P2RX2	RPP38	8	0.986	0.12325
P2RX2	FOSB	5	0.369	0.0738
P2RX2	ZMIZ2	4	0.833	0.20825
P2RX2	NMUR1	3	0.282	0.094
P2RX2	IGSF1	5	0.468	0.0936
P2RX2	FOXB1	4	0.863	0.21575
P2RX2	NDEL1	6	0.571	0.0951666666666667
P2RX2	MOCOS	5	0.716	0.1432
P2RX2	TRPM1	8	0.976	0.122
P2RX2	NOX3	4	0.385	0.09625
P2RX2	CD14	6	0.309	0.0515
NOS3	DDX21	2	0.861	0.4305
NOS3	LRRC1	4	0.729	0.18225
NOS3	CDC7	4	0.064	0.016
NOS3	IL13	4	0.086	0.0215
NOS3	WDR19	5	0.776	0.1552
NOS3	RPP38	4	0.529	0.13225
NOS3	FOSB	4	0.132	0.033
NOS3	ZMIZ2	5	0.954	0.1908
NOS3	NMUR1	3	0.106	0.0353333333333333
NOS3	IGSF1	6	0.301	0.0501666666666667
NOS3	FOXB1	3	0.464	0.154666666666667
NOS3	NDEL1	5	0.208	0.0416
NOS3	MOCOS	3	0.684	0.228
NOS3	TRPM1	5	0.759	0.1518
NOS3	NOX3	3	0.153	0.051
NOS3	CD14	6	0.106	0.0176666666666667
GSTP1	DDX21	7	0.945	0.135
GSTP1	LRRC1	6	0.692	0.115333333333333
GSTP1	CDC7	6	0.148	0.0246666666666667
GSTP1	IL13	3	0.1	0.0333333333333333
GSTP1	WDR19	5	0.831	0.1662
GSTP1	RPP38	5	0.638	0.1276
GSTP1	FOSB	2	0.089	0.0445
GSTP1	ZMIZ2	5	0.59	0.118
GSTP1	NMUR1	5	0.231	0.0462
GSTP1	IGSF1	5	0.308	0.0616
GSTP1	FOXB1	4	0.574	0.1435
GSTP1	NDEL1	4	0.242	0.0605
GSTP1	MOCOS	4	0.924	0.231
GSTP1	TRPM1	5	0.798	0.1596
GSTP1	NOX3	4	0.257	0.06425
GSTP1	CD14	5	0.195	0.039
CAH7	DDX21	7	0.926	0.132285714285714
CAH7	LRRC1	6	0.828	0.138
CAH7	CDC7	4	0.144	0.036
CAH7	IL13	6	0.171	0.0285
CAH7	WDR19	4	0.82	0.205
CAH7	RPP38	5	0.631	0.1262
CAH7	FOSB	4	0.177	0.04425
CAH7	ZMIZ2	4	0.998	0.2495
CAH7	NMUR1	4	0.215	0.05375
CAH7	IGSF1	6	0.391	0.0651666666666667
CAH7	FOXB1	5	0.545	0.109
CAH7	NDEL1	5	0.246	0.0492
CAH7	MOCOS	5	0.928	0.1856
CAH7	TRPM1	5	0.797	0.1594
CAH7	NOX3	3	0.205	0.0683333333333333
CAH7	CD14	3	0.169	0.0563333333333333
IL6	DDX21	2	0.421	0.2105
IL6	LRRC1	5	0.617	0.1234
IL6	CDC7	5	0.051	0.0102
IL6	IL13	5	0.073	0.0146
IL6	WDR19	4	0.747	0.18675
IL6	RPP38	6	0.541	0.0901666666666667
IL6	FOSB	3	0.079	0.0263333333333333
IL6	ZMIZ2	2	0.396	0.198
IL6	NMUR1	4	0.113	0.02825
IL6	IGSF1	4	0.289	0.07225
IL6	FOXB1	4	0.447	0.11175
IL6	NDEL1	5	0.169	0.0338
IL6	MOCOS	5	0.851	0.1702
IL6	TRPM1	3	0.69	0.23
IL6	NOX3	3	0.132	0.044
IL6	CD14	5	0.066	0.0132
UD13	DDX21	7	0.954	0.136285714285714
UD13	LRRC1	8	0.874	0.10925
UD13	CDC7	5	0.187	0.0374
UD13	IL13	4	0.215	0.05375
UD13	WDR19	7	1.013	0.144714285714286
UD13	RPP38	9	0.951	0.105666666666667
UD13	FOSB	5	0.237	0.0474
UD13	ZMIZ2	7	0.772	0.110285714285714
UD13	NMUR1	5	0.211	0.0422
UD13	IGSF1	6	0.423	0.0705
UD13	FOXB1	6	0.681	0.1135
UD13	NDEL1	6	0.424	0.0706666666666667
UD13	MOCOS	3	0.687	0.229
UD13	TRPM1	7	0.98	0.14
UD13	NOX3	6	0.374	0.0623333333333333
UD13	CD14	4	0.226	0.0565
