source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	CD99	3	0.665	0.221666666666667
ESR2	PPM1A	5	0.871	0.1742
ESR2	UBFD1	3	0.394	0.131333333333333
ESR2	PIM2	3	0.223	0.0743333333333333
ESR2	UST	3	0.69	0.23
ESR2	CNTN6	6	0.107	0.0178333333333333
ESR2	WDR74	3	0.705	0.235
ESR2	P2RX2	4	0.459	0.11475
ESR2	FADD	7	0.098	0.014
ESR2	RFXAP	3	0.428	0.142666666666667
SCNNB	MTL5	8	0.744	0.093
SCNNB	GPC1	4	0.286	0.0715
SCNNB	XCL1	5	0.546	0.1092
SCNNB	ALG5	6	0.613	0.102166666666667
SCNNB	ORC3	6	0.655	0.109166666666667
SCNNB	PML	5	0.209	0.0418
SCNNB	CD99	5	0.947	0.1894
SCNNB	PPM1A	7	0.855	0.122142857142857
SCNNB	UBFD1	2	0.396	0.198
SCNNB	PIM2	2	0.346	0.173
SCNNB	UST	5	0.971	0.1942
SCNNB	CNTN6	6	0.292	0.0486666666666667
SCNNB	WDR74	8	0.923	0.115375
SCNNB	P2RX2	6	0.648	0.108
SCNNB	FADD	7	0.283	0.0404285714285714
SCNNB	RFXAP	6	0.739	0.123166666666667
NMDE4	MTL5	7	0.647	0.0924285714285714
NMDE4	GPC1	3	0.189	0.063
NMDE4	XCL1	4	0.409	0.10225
NMDE4	ALG5	4	0.475	0.11875
NMDE4	ORC3	6	0.539	0.0898333333333333
NMDE4	PML	4	0.112	0.028
NMDE4	CD99	6	0.906	0.151
NMDE4	PPM1A	3	0.539	0.179666666666667
NMDE4	UBFD1	4	0.468	0.117
NMDE4	PIM2	4	0.382	0.0955
NMDE4	UST	4	0.834	0.2085
NMDE4	CNTN6	4	0.186	0.0465
NMDE4	WDR74	6	0.81	0.135
NMDE4	P2RX2	4	0.551	0.13775
NMDE4	FADD	5	0.177	0.0354
NMDE4	RFXAP	4	0.699	0.17475
TY3H	MTL5	6	0.554	0.0923333333333333
TY3H	GPC1	4	0.117	0.02925
TY3H	XCL1	4	0.508	0.127
TY3H	ALG5	4	0.423	0.10575
TY3H	ORC3	5	0.37	0.074
TY3H	PML	5	0.04	0.008
TY3H	CD99	2	0.921	0.4605
TY3H	PPM1A	5	0.919	0.1838
TY3H	UBFD1	4	0.412	0.103
TY3H	PIM2	3	0.178	0.0593333333333333
TY3H	UST	2	0.851	0.4255
TY3H	CNTN6	3	0.098	0.0326666666666667
TY3H	WDR74	5	0.922	0.1844
TY3H	P2RX2	4	0.46	0.115
TY3H	FADD	3	0.07	0.0233333333333333
TY3H	RFXAP	4	0.454	0.1135
SOAT1	MTL5	6	0.79	0.131666666666667
SOAT1	GPC1	5	0.376	0.0752
SOAT1	XCL1	8	0.972	0.1215
SOAT1	ALG5	4	0.589	0.14725
SOAT1	ORC3	5	0.78	0.156
SOAT1	PML	5	0.673	0.1346
SOAT1	CD99	5	0.872	0.1744
SOAT1	PPM1A	6	0.987	0.1645
SOAT1	UBFD1	5	0.622	0.1244
SOAT1	PIM2	4	0.476	0.119
SOAT1	UST	6	0.86	0.143333333333333
SOAT1	CNTN6	4	0.669	0.16725
SOAT1	WDR74	6	0.881	0.146833333333333
SOAT1	P2RX2	5	0.899	0.1798
SOAT1	FADD	6	0.69	0.115
SOAT1	RFXAP	7	0.783	0.111857142857143
NMD3A	MTL5	7	0.59	0.0842857142857143
NMD3A	GPC1	3	0.132	0.044
NMD3A	XCL1	5	0.476	0.0952
NMD3A	ALG5	5	0.466	0.0932
NMD3A	ORC3	7	0.521	0.0744285714285714
NMD3A	PML	4	0.055	0.01375
NMD3A	CD99	5	0.686	0.1372
NMD3A	PPM1A	4	0.565	0.14125
NMD3A	UBFD1	5	0.441	0.0882
NMD3A	PIM2	6	0.337	0.0561666666666667
NMD3A	UST	6	0.47	0.0783333333333333
NMD3A	CNTN6	6	0.148	0.0246666666666667
NMD3A	WDR74	7	0.968	0.138285714285714
NMD3A	P2RX2	6	0.572	0.0953333333333333
NMD3A	FADD	7	0.139	0.0198571428571429
NMD3A	RFXAP	7	0.685	0.0978571428571429
ASM	MTL5	6	0.601	0.100166666666667
ASM	GPC1	4	0.134	0.0335
ASM	XCL1	5	0.35	0.07
ASM	ALG5	6	0.464	0.0773333333333333
ASM	ORC3	6	0.365	0.0608333333333333
ASM	PML	5	0.109	0.0218
ASM	CD99	4	0.656	0.164
ASM	PPM1A	5	0.857	0.1714
ASM	UBFD1	6	0.435	0.0725
ASM	PIM2	6	0.307	0.0511666666666667
ASM	UST	4	0.681	0.17025
ASM	CNTN6	3	0.146	0.0486666666666667
ASM	WDR74	6	0.935	0.155833333333333
ASM	P2RX2	4	0.446	0.1115
ASM	FADD	2	0.032	0.016
ASM	RFXAP	5	0.526	0.1052
S12A1	MTL5	6	0.745	0.124166666666667
S12A1	GPC1	6	0.345	0.0575
S12A1	XCL1	6	0.723	0.1205
S12A1	ALG5	4	0.544	0.136
S12A1	ORC3	7	0.88	0.125714285714286
S12A1	PML	7	0.601	0.0858571428571429
S12A1	CD99	6	0.892	0.148666666666667
S12A1	PPM1A	5	0.991	0.1982
S12A1	UBFD1	4	0.596	0.149
S12A1	PIM2	4	0.451	0.11275
S12A1	UST	5	0.796	0.1592
S12A1	CNTN6	4	0.624	0.156
S12A1	WDR74	6	0.836	0.139333333333333
S12A1	P2RX2	5	0.928	0.1856
S12A1	FADD	4	0.279	0.06975
S12A1	RFXAP	5	0.7	0.14
CP1A1	MTL5	5	0.61	0.122
CP1A1	GPC1	5	0.122	0.0244
CP1A1	XCL1	5	0.415	0.083
CP1A1	ALG5	5	0.497	0.0994
CP1A1	ORC3	6	0.345	0.0575
CP1A1	PML	4	0.096	0.024
CP1A1	CD99	5	0.722	0.1444
CP1A1	PPM1A	5	0.922	0.1844
CP1A1	UBFD1	5	0.42	0.084
CP1A1	PIM2	7	0.368	0.0525714285714286
CP1A1	UST	5	0.747	0.1494
CP1A1	CNTN6	6	0.189	0.0315
CP1A1	WDR74	9	0.901	0.100111111111111
CP1A1	P2RX2	5	0.514	0.1028
CP1A1	FADD	7	0.18	0.0257142857142857
CP1A1	RFXAP	3	0.51	0.17
INSR2	MTL5	6	0.509	0.0848333333333333
INSR2	GPC1	4	0.042	0.0105
INSR2	XCL1	3	0.195	0.065
INSR2	ALG5	2	0.308	0.154
INSR2	ORC3	6	0.273	0.0455
INSR2	PML	5	0.017	0.0034
INSR2	CD99	3	0.676	0.225333333333333
INSR2	PPM1A	5	0.765	0.153
INSR2	UBFD1	4	0.397	0.09925
INSR2	PIM2	3	0.188	0.0626666666666667
INSR2	UST	3	0.62	0.206666666666667
INSR2	CNTN6	6	0.072	0.012
INSR2	WDR74	3	0.662	0.220666666666667
INSR2	P2RX2	4	0.354	0.0885
INSR2	FADD	4	0.033	0.00825
INSR2	RFXAP	5	0.434	0.0868
NCOA1	MTL5	5	0.507	0.1014
NCOA1	GPC1	3	0.071	0.0236666666666667
NCOA1	XCL1	4	0.216	0.054
NCOA1	ALG5	4	0.41	0.1025
NCOA1	ORC3	4	0.144	0.036
NCOA1	PML	2	0.002	0.001
NCOA1	CD99	3	0.692	0.230666666666667
NCOA1	PPM1A	4	0.742	0.1855
NCOA1	UBFD1	3	0.393	0.131
NCOA1	PIM2	5	0.167	0.0334
NCOA1	UST	4	0.632	0.158
NCOA1	CNTN6	4	0.075	0.01875
NCOA1	WDR74	6	0.98	0.163333333333333
NCOA1	P2RX2	6	0.44	0.0733333333333333
NCOA1	FADD	4	0.023	0.00575
NCOA1	RFXAP	4	0.422	0.1055
TBE	MTL5	6	0.91	0.151666666666667
TBE	GPC1	5	0.475	0.095
TBE	XCL1	6	0.62	0.103333333333333
TBE	ALG5	8	0.816	0.102
TBE	ORC3	6	0.548	0.0913333333333333
TBE	PML	5	0.406	0.0812
TBE	CD99	6	0.985	0.164166666666667
TBE	PPM1A	6	0.752	0.125333333333333
TBE	UBFD1	5	0.796	0.1592
TBE	PIM2	7	0.571	0.0815714285714286
TBE	UST	6	0.597	0.0995
TBE	CNTN6	6	0.479	0.0798333333333333
TBE	WDR74	9	0.997	0.110777777777778
TBE	P2RX2	8	0.844	0.1055
TBE	FADD	6	0.427	0.0711666666666667
TBE	RFXAP	4	0.816	0.204
ITAL	MTL5	6	0.645	0.1075
ITAL	GPC1	3	0.171	0.057
ITAL	XCL1	4	0.427	0.10675
ITAL	ALG5	4	0.46	0.115
ITAL	ORC3	6	0.462	0.077
ITAL	PML	6	0.197	0.0328333333333333
ITAL	CD99	5	0.754	0.1508
ITAL	PPM1A	5	0.954	0.1908
ITAL	UBFD1	5	0.423	0.0846
ITAL	PIM2	4	0.367	0.09175
ITAL	UST	5	0.779	0.1558
ITAL	CNTN6	4	0.132	0.033
ITAL	WDR74	8	0.918	0.11475
ITAL	P2RX2	6	0.545	0.0908333333333333
ITAL	FADD	5	0.123	0.0246
ITAL	RFXAP	5	0.623	0.1246
PPARG	MTL5	5	0.507	0.1014
PPARG	GPC1	3	0.071	0.0236666666666667
PPARG	XCL1	4	0.216	0.054
PPARG	ALG5	3	0.409	0.136333333333333
PPARG	ORC3	4	0.144	0.036
PPARG	PML	3	0.006	0.002
PPARG	CD99	4	0.631	0.15775
PPARG	PPM1A	4	0.742	0.1855
PPARG	UBFD1	4	0.397	0.09925
PPARG	PIM2	5	0.167	0.0334
PPARG	UST	4	0.632	0.158
PPARG	CNTN6	4	0.075	0.01875
PPARG	WDR74	3	0.644	0.214666666666667
PPARG	P2RX2	5	0.425	0.085
PPARG	FADD	4	0.023	0.00575
PPARG	RFXAP	4	0.422	0.1055
GSK3B	MTL5	4	0.507	0.12675
GSK3B	GPC1	5	0.096	0.0192
GSK3B	XCL1	4	0.363	0.09075
GSK3B	ALG5	4	0.417	0.10425
GSK3B	ORC3	4	0.276	0.069
GSK3B	PML	2	0.006	0.003
GSK3B	CD99	4	0.714	0.1785
GSK3B	PPM1A	2	0.421	0.2105
GSK3B	UBFD1	3	0.397	0.132333333333333
GSK3B	PIM2	4	0.192	0.048
GSK3B	UST	4	0.739	0.18475
GSK3B	CNTN6	3	0.075	0.025
GSK3B	WDR74	7	0.799	0.114142857142857
GSK3B	P2RX2	5	0.44	0.088
GSK3B	FADD	3	0.023	0.00766666666666667
GSK3B	RFXAP	5	0.433	0.0866
CAC1I	MTL5	6	0.821	0.136833333333333
CAC1I	GPC1	4	0.368	0.092
CAC1I	XCL1	4	0.643	0.16075
CAC1I	ALG5	6	0.702	0.117
CAC1I	ORC3	6	0.78	0.13
CAC1I	PML	5	0.291	0.0582
CAC1I	CD99	6	0.922	0.153666666666667
CAC1I	PPM1A	3	0.659	0.219666666666667
CAC1I	UBFD1	5	0.606	0.1212
CAC1I	PIM2	5	0.556	0.1112
CAC1I	UST	5	0.637	0.1274
CAC1I	CNTN6	7	0.384	0.0548571428571429
CAC1I	WDR74	7	0.966	0.138
CAC1I	P2RX2	6	0.786	0.131
CAC1I	FADD	8	0.375	0.046875
CAC1I	RFXAP	6	0.852	0.142
THB	MTL5	6	0.54	0.09
THB	GPC1	4	0.109	0.02725
THB	XCL1	5	0.525	0.105
THB	ALG5	5	0.417	0.0834
THB	ORC3	4	0.253	0.06325
THB	PML	3	0.005	0.00166666666666667
THB	CD99	4	0.789	0.19725
THB	PPM1A	5	0.794	0.1588
THB	UBFD1	4	0.412	0.103
THB	PIM2	5	0.202	0.0404
THB	UST	4	0.741	0.18525
THB	CNTN6	5	0.101	0.0202
THB	WDR74	4	0.972	0.243
THB	P2RX2	6	0.464	0.0773333333333333
THB	FADD	5	0.075	0.015
THB	RFXAP	4	0.446	0.1115
KLK3	MTL5	4	0.601	0.15025
KLK3	GPC1	3	0.12	0.04
KLK3	XCL1	4	0.336	0.084
KLK3	ALG5	5	0.455	0.091
KLK3	ORC3	4	0.354	0.0885
KLK3	PML	4	0.089	0.02225
KLK3	CD99	3	0.636	0.212
KLK3	PPM1A	3	0.836	0.278666666666667
KLK3	UBFD1	3	0.469	0.156333333333333
KLK3	PIM2	4	0.286	0.0715
KLK3	UST	3	0.661	0.220333333333333
KLK3	CNTN6	5	0.148	0.0296
KLK3	WDR74	8	0.99	0.12375
KLK3	P2RX2	4	0.43	0.1075
KLK3	FADD	3	0.117	0.039
KLK3	RFXAP	4	0.515	0.12875
GBRA2	MTL5	8	0.97	0.12125
GBRA2	GPC1	5	0.381	0.0762
GBRA2	XCL1	7	0.829	0.118428571428571
GBRA2	ALG5	6	0.882	0.147
GBRA2	ORC3	7	0.786	0.112285714285714
GBRA2	PML	7	0.499	0.0712857142857143
GBRA2	CD99	7	0.824	0.117714285714286
GBRA2	PPM1A	5	0.833	0.1666
GBRA2	UBFD1	6	0.596	0.0993333333333333
GBRA2	PIM2	6	0.546	0.091
GBRA2	UST	5	0.989	0.1978
GBRA2	CNTN6	5	0.557	0.1114
GBRA2	WDR74	3	0.925	0.308333333333333
GBRA2	P2RX2	6	0.75	0.125
GBRA2	FADD	4	0.525	0.13125
GBRA2	RFXAP	6	0.913	0.152166666666667
TBB4B	MTL5	5	0.987	0.1974
TBB4B	GPC1	5	0.381	0.0762
TBB4B	XCL1	7	0.886	0.126571428571429
TBB4B	ALG5	6	0.845	0.140833333333333
TBB4B	ORC3	6	0.942	0.157
TBB4B	PML	5	0.479	0.0958
TBB4B	CD99	6	0.925	0.154166666666667
TBB4B	PPM1A	3	0.862	0.287333333333333
TBB4B	UBFD1	3	0.57	0.19
TBB4B	PIM2	3	0.52	0.173333333333333
TBB4B	UST	4	0.801	0.20025
TBB4B	CNTN6	4	0.543	0.13575
TBB4B	WDR74	7	0.999	0.142714285714286
TBB4B	P2RX2	5	0.736	0.1472
TBB4B	FADD	2	0.479	0.2395
TBB4B	RFXAP	5	0.899	0.1798
DRD4	MTL5	6	0.661	0.110166666666667
DRD4	GPC1	2	0.141	0.0705
DRD4	XCL1	2	0.223	0.1115
DRD4	ALG5	4	0.53	0.1325
DRD4	ORC3	6	0.438	0.073
DRD4	PML	5	0.147	0.0294
DRD4	CD99	5	0.756	0.1512
DRD4	PPM1A	4	0.916	0.229
DRD4	UBFD1	4	0.491	0.12275
DRD4	PIM2	3	0.285	0.095
DRD4	UST	4	0.723	0.18075
DRD4	CNTN6	3	0.205	0.0683333333333333
DRD4	WDR74	4	0.885	0.22125
DRD4	P2RX2	3	0.42	0.14
DRD4	FADD	3	0.177	0.059
DRD4	RFXAP	4	0.561	0.14025
CLIC1	MTL5	6	0.8	0.133333333333333
CLIC1	GPC1	3	0.285	0.095
CLIC1	XCL1	5	0.554	0.1108
CLIC1	ALG5	4	0.66	0.165
CLIC1	ORC3	6	0.663	0.1105
CLIC1	PML	6	0.397	0.0661666666666667
CLIC1	CD99	5	0.955	0.191
CLIC1	PPM1A	7	0.863	0.123285714285714
CLIC1	UBFD1	5	0.572	0.1144
CLIC1	PIM2	5	0.522	0.1044
CLIC1	UST	5	0.979	0.1958
CLIC1	CNTN6	6	0.462	0.077
CLIC1	WDR74	8	0.931	0.116375
CLIC1	P2RX2	6	0.724	0.120666666666667
CLIC1	FADD	4	0.423	0.10575
CLIC1	RFXAP	5	0.824	0.1648
GBRE	MTL5	9	1.429	0.158777777777778
GBRE	GPC1	7	0.962	0.137428571428571
GBRE	XCL1	10	0.924	0.0924
GBRE	ALG5	5	1.228	0.2456
GBRE	ORC3	9	0.934	0.103777777777778
GBRE	PML	8	0.937	0.117125
GBRE	CD99	7	1.123	0.160428571428571
GBRE	PPM1A	9	0.978	0.108666666666667
GBRE	UBFD1	7	1.317	0.188142857142857
GBRE	PIM2	2	0.17	0.085
GBRE	UST	7	1.028	0.146857142857143
GBRE	CNTN6	9	0.992	0.110222222222222
GBRE	WDR74	8	1.04	0.13
GBRE	P2RX2	10	1.088	0.1088
GBRE	FADD	7	0.953	0.136142857142857
GBRE	RFXAP	6	0.923	0.153833333333333
RHOA	MTL5	4	0.573	0.14325
RHOA	GPC1	4	0.125	0.03125
RHOA	XCL1	5	0.341	0.0682
RHOA	ALG5	6	0.46	0.0766666666666667
RHOA	ORC3	6	0.396	0.066
RHOA	PML	5	0.094	0.0188
RHOA	CD99	4	0.641	0.16025
RHOA	PPM1A	6	0.847	0.141166666666667
RHOA	UBFD1	2	0.395	0.1975
RHOA	PIM2	7	0.297	0.0424285714285714
RHOA	UST	4	0.666	0.1665
RHOA	CNTN6	6	0.153	0.0255
RHOA	WDR74	9	0.952	0.105777777777778
RHOA	P2RX2	5	0.435	0.087
RHOA	FADD	3	0.086	0.0286666666666667
RHOA	RFXAP	5	0.52	0.104
TERT	MTL5	5	0.541	0.1082
TERT	GPC1	3	0.099	0.033
TERT	XCL1	4	0.306	0.0765
TERT	ALG5	5	0.429	0.0858
TERT	ORC3	4	0.188	0.047
TERT	PML	5	0.027	0.0054
TERT	CD99	4	0.622	0.1555
TERT	PPM1A	5	0.789	0.1578
TERT	UBFD1	4	0.407	0.10175
TERT	PIM2	3	0.238	0.0793333333333333
TERT	UST	4	0.647	0.16175
TERT	CNTN6	7	0.12	0.0171428571428571
TERT	WDR74	2	0.529	0.2645
TERT	P2RX2	4	0.414	0.1035
TERT	FADD	5	0.07	0.014
TERT	RFXAP	4	0.441	0.11025
RL23A	MTL5	6	0.563	0.0938333333333333
RL23A	GPC1	10	0.203	0.0203
RL23A	XCL1	5	0.968	0.1936
RL23A	ALG5	4	0.417	0.10425
RL23A	ORC3	7	0.957	0.136714285714286
RL23A	PML	4	0.361	0.09025
RL23A	CD99	6	0.767	0.127833333333333
RL23A	PPM1A	6	0.994	0.165666666666667
RL23A	UBFD1	6	0.454	0.0756666666666667
RL23A	PIM2	6	0.404	0.0673333333333333
RL23A	UST	5	0.954	0.1908
RL23A	CNTN6	6	0.381	0.0635
RL23A	WDR74	3	0.787	0.262333333333333
RL23A	P2RX2	7	0.744	0.106285714285714
RL23A	FADD	6	0.378	0.063
RL23A	RFXAP	6	0.471	0.0785
KITH	MTL5	4	0.551	0.13775
KITH	GPC1	4	0.177	0.04425
KITH	XCL1	6	0.416	0.0693333333333333
KITH	ALG5	6	0.511	0.0851666666666667
KITH	ORC3	2	0.103	0.0515
KITH	PML	5	0.1	0.02
KITH	CD99	4	0.739	0.18475
KITH	PPM1A	4	0.853	0.21325
KITH	UBFD1	5	0.458	0.0916
KITH	PIM2	5	0.303	0.0606
KITH	UST	4	0.764	0.191
KITH	CNTN6	4	0.186	0.0465
KITH	WDR74	4	0.796	0.199
KITH	P2RX2	5	0.533	0.1066
KITH	FADD	4	0.134	0.0335
KITH	RFXAP	4	0.514	0.1285
HIF1A	MTL5	4	0.503	0.12575
HIF1A	GPC1	2	0.032	0.016
HIF1A	XCL1	3	0.125	0.0416666666666667
HIF1A	ALG5	4	0.348	0.087
HIF1A	ORC3	4	0.141	0.03525
HIF1A	PML	2	0.002	0.001
HIF1A	CD99	5	0.622	0.1244
HIF1A	PPM1A	3	0.738	0.246
HIF1A	UBFD1	2	0.392	0.196
HIF1A	PIM2	5	0.164	0.0328
HIF1A	UST	3	0.55	0.183333333333333
HIF1A	CNTN6	2	0.044	0.022
HIF1A	WDR74	3	0.594	0.198
HIF1A	P2RX2	3	0.357	0.119
HIF1A	FADD	3	0.019	0.00633333333333333
HIF1A	RFXAP	4	0.419	0.10475
TEBP	MTL5	5	0.586	0.1172
TEBP	GPC1	4	0.096	0.024
TEBP	XCL1	4	0.272	0.068
TEBP	ALG5	6	0.455	0.0758333333333333
TEBP	ORC3	6	0.356	0.0593333333333333
TEBP	PML	4	0.074	0.0185
TEBP	CD99	4	0.643	0.16075
TEBP	PPM1A	4	0.821	0.20525
TEBP	UBFD1	4	0.394	0.0985
TEBP	PIM2	4	0.215	0.05375
TEBP	UST	4	0.668	0.167
TEBP	CNTN6	4	0.135	0.03375
TEBP	WDR74	6	0.988	0.164666666666667
TEBP	P2RX2	5	0.437	0.0874
TEBP	FADD	4	0.09	0.0225
TEBP	RFXAP	3	0.488	0.162666666666667
PERM	MTL5	7	0.621	0.0887142857142857
PERM	GPC1	4	0.147	0.03675
PERM	XCL1	4	0.268	0.067
PERM	ALG5	6	0.482	0.0803333333333333
PERM	ORC3	6	0.398	0.0663333333333333
PERM	PML	6	0.107	0.0178333333333333
PERM	CD99	4	0.663	0.16575
PERM	PPM1A	6	0.869	0.144833333333333
PERM	UBFD1	5	0.479	0.0958
PERM	PIM2	4	0.245	0.06125
PERM	UST	4	0.688	0.172
PERM	CNTN6	4	0.165	0.04125
PERM	WDR74	7	0.752	0.107428571428571
PERM	P2RX2	4	0.456	0.114
PERM	FADD	4	0.136	0.034
PERM	RFXAP	5	0.521	0.1042
TYSY	MTL5	4	0.512	0.128
TYSY	GPC1	6	0.132	0.022
TYSY	XCL1	4	0.561	0.14025
TYSY	ALG5	6	0.437	0.0728333333333333
TYSY	ORC3	2	0.013	0.0065
TYSY	PML	3	0.094	0.0313333333333333
TYSY	CD99	6	0.864	0.144
TYSY	PPM1A	4	0.83	0.2075
TYSY	UBFD1	4	0.421	0.10525
TYSY	PIM2	5	0.28	0.056
TYSY	UST	6	0.941	0.156833333333333
TYSY	CNTN6	4	0.163	0.04075
TYSY	WDR74	4	0.858	0.2145
TYSY	P2RX2	6	0.528	0.088
TYSY	FADD	4	0.111	0.02775
TYSY	RFXAP	6	0.521	0.0868333333333333
PAR10	MTL5	3	0.701	0.233666666666667
PAR10	GPC1	6	0.343	0.0571666666666667
PAR10	XCL1	4	0.651	0.16275
PAR10	ALG5	6	0.942	0.157
PAR10	ORC3	6	0.781	0.130166666666667
PAR10	PML	7	0.57	0.0814285714285714
PAR10	CD99	5	0.896	0.1792
PAR10	PPM1A	6	0.985	0.164166666666667
PAR10	UBFD1	3	0.61	0.203333333333333
PAR10	PIM2	3	0.56	0.186666666666667
PAR10	UST	6	0.799	0.133166666666667
PAR10	CNTN6	5	0.628	0.1256
PAR10	WDR74	6	0.94	0.156666666666667
PAR10	P2RX2	4	0.838	0.2095
PAR10	FADD	5	0.6	0.12
PAR10	RFXAP	6	0.984	0.164
NNMT	MTL5	6	0.696	0.116
NNMT	GPC1	3	0.222	0.074
NNMT	XCL1	4	0.427	0.10675
NNMT	ALG5	6	0.547	0.0911666666666667
NNMT	ORC3	6	0.557	0.0928333333333333
NNMT	PML	3	0.252	0.084
NNMT	CD99	4	0.714	0.1785
NNMT	PPM1A	6	0.934	0.155666666666667
NNMT	UBFD1	5	0.522	0.1044
NNMT	PIM2	4	0.398	0.0995
NNMT	UST	4	0.852	0.213
NNMT	CNTN6	4	0.183	0.04575
NNMT	WDR74	7	0.911	0.130142857142857
NNMT	P2RX2	5	0.651	0.1302
NNMT	FADD	5	0.174	0.0348
NNMT	RFXAP	6	0.679	0.113166666666667
RARB	MTL5	5	0.609	0.1218
RARB	GPC1	3	0.181	0.0603333333333333
RARB	XCL1	4	0.368	0.092
RARB	ALG5	4	0.504	0.126
RARB	ORC3	5	0.377	0.0754
RARB	PML	2	0.074	0.037
RARB	CD99	4	0.739	0.18475
RARB	PPM1A	4	0.917	0.22925
RARB	UBFD1	4	0.439	0.10975
RARB	PIM2	3	0.293	0.0976666666666667
RARB	UST	4	0.764	0.191
RARB	CNTN6	6	0.197	0.0328333333333333
RARB	WDR74	7	0.804	0.114857142857143
RARB	P2RX2	5	0.533	0.1066
RARB	FADD	4	0.186	0.0465
RARB	RFXAP	3	0.518	0.172666666666667
PK3CG	MTL5	6	0.558	0.093
PK3CG	GPC1	3	0.091	0.0303333333333333
PK3CG	XCL1	4	0.307	0.07675
PK3CG	ALG5	4	0.391	0.09775
PK3CG	ORC3	5	0.322	0.0644
PK3CG	PML	3	0.023	0.00766666666666667
PK3CG	CD99	4	0.614	0.1535
PK3CG	PPM1A	3	0.651	0.217
PK3CG	UBFD1	5	0.408	0.0816
PK3CG	PIM2	5	0.264	0.0528
PK3CG	UST	4	0.639	0.15975
PK3CG	CNTN6	4	0.108	0.027
PK3CG	WDR74	8	0.773	0.096625
PK3CG	P2RX2	3	0.389	0.129666666666667
PK3CG	FADD	3	0.082	0.0273333333333333
PK3CG	RFXAP	4	0.483	0.12075
CAC1C	MTL5	5	0.721	0.1442
CAC1C	GPC1	6	0.322	0.0536666666666667
CAC1C	XCL1	4	0.611	0.15275
CAC1C	ALG5	6	0.7	0.116666666666667
CAC1C	ORC3	5	0.768	0.1536
CAC1C	PML	5	0.289	0.0578
CAC1C	CD99	4	0.917	0.22925
CAC1C	PPM1A	1	0.259	0.259
CAC1C	UBFD1	4	0.506	0.1265
CAC1C	PIM2	4	0.456	0.114
CAC1C	UST	5	0.633	0.1266
CAC1C	CNTN6	8	0.376	0.047
CAC1C	WDR74	3	0.928	0.309333333333333
CAC1C	P2RX2	6	0.685	0.114166666666667
CAC1C	FADD	9	0.367	0.0407777777777778
CAC1C	RFXAP	2	0.77	0.385
PLPL9	MTL5	5	0.598	0.1196
PLPL9	GPC1	3	0.126	0.042
PLPL9	XCL1	4	0.284	0.071
PLPL9	ALG5	6	0.467	0.0778333333333333
PLPL9	ORC3	6	0.368	0.0613333333333333
PLPL9	PML	6	0.089	0.0148333333333333
PLPL9	CD99	4	0.655	0.16375
PLPL9	PPM1A	3	0.629	0.209666666666667
PLPL9	UBFD1	5	0.461	0.0922
PLPL9	PIM2	4	0.227	0.05675
PLPL9	UST	4	0.68	0.17
PLPL9	CNTN6	4	0.147	0.03675
PLPL9	WDR74	7	0.72	0.102857142857143
PLPL9	P2RX2	5	0.449	0.0898
PLPL9	FADD	4	0.102	0.0255
PLPL9	RFXAP	5	0.503	0.1006
OPRM	MTL5	6	0.65	0.108333333333333
OPRM	GPC1	3	0.131	0.0436666666666667
OPRM	XCL1	2	0.222	0.111
OPRM	ALG5	4	0.519	0.12975
OPRM	ORC3	6	0.437	0.0728333333333333
OPRM	PML	5	0.136	0.0272
OPRM	CD99	5	0.756	0.1512
OPRM	PPM1A	3	0.81	0.27
OPRM	UBFD1	4	0.443	0.11075
OPRM	PIM2	3	0.274	0.0913333333333333
OPRM	UST	4	0.722	0.1805
OPRM	CNTN6	3	0.194	0.0646666666666667
OPRM	WDR74	4	0.855	0.21375
OPRM	P2RX2	3	0.419	0.139666666666667
OPRM	FADD	3	0.166	0.0553333333333333
OPRM	RFXAP	4	0.55	0.1375
PLMN	MTL5	6	0.582	0.097
PLMN	GPC1	3	0.074	0.0246666666666667
PLMN	XCL1	3	0.202	0.0673333333333333
PLMN	ALG5	4	0.43	0.1075
PLMN	ORC3	5	0.448	0.0896
PLMN	PML	5	0.068	0.0136
PLMN	CD99	2	0.407	0.2035
PLMN	PPM1A	4	0.846	0.2115
PLMN	UBFD1	4	0.407	0.10175
PLMN	PIM2	4	0.266	0.0665
PLMN	UST	2	0.592	0.296
PLMN	CNTN6	6	0.156	0.026
PLMN	WDR74	5	0.862	0.1724
PLMN	P2RX2	4	0.375	0.09375
PLMN	FADD	4	0.127	0.03175
PLMN	RFXAP	4	0.482	0.1205
ADA	MTL5	6	0.636	0.106
ADA	GPC1	2	0.172	0.086
ADA	XCL1	3	0.388	0.129333333333333
ADA	ALG5	4	0.537	0.13425
ADA	ORC3	4	0.498	0.1245
ADA	PML	5	0.158	0.0316
ADA	CD99	4	0.922	0.2305
ADA	PPM1A	4	0.931	0.23275
ADA	UBFD1	4	0.52	0.13
ADA	PIM2	5	0.381	0.0762
ADA	UST	4	0.947	0.23675
ADA	CNTN6	6	0.241	0.0401666666666667
ADA	WDR74	2	0.777	0.3885
ADA	P2RX2	6	0.597	0.0995
ADA	FADD	4	0.212	0.053
ADA	RFXAP	5	0.597	0.1194
TNNC1	MTL5	10	0.892	0.0892
TNNC1	GPC1	5	0.242	0.0484
TNNC1	XCL1	8	0.788	0.0985
TNNC1	ALG5	8	0.699	0.087375
