source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	CDC45	6	0.743	0.123833333333333
LRP2	OAS1	5	0.332	0.0664
LRP2	MIPEP	5	0.93	0.186
LRP2	CTGF	6	0.222	0.037
LRP2	UBN1	4	0.941	0.23525
ESR2	PRAF2	4	0.73	0.1825
ESR2	CIZ1	5	0.408	0.0816
ESR2	OR3A3	2	0.301	0.1505
ESR2	EGLN1	4	0.126	0.0315
ESR2	MAP7	3	0.379	0.126333333333333
ESR2	RREB1	3	0.383	0.127666666666667
ESR2	OR1F1	2	0.202	0.101
ESR2	RBM28	2	0.546	0.273
ESR2	PEX2	4	0.582	0.1455
ESR2	TBX6	4	0.698	0.1745
ESR2	FZD10	5	0.173	0.0346
ESR2	PARL	4	0.383	0.09575
ESR2	BICC1	5	0.525	0.105
ESR2	BAG3	3	0.026	0.00866666666666667
ESR2	FN3K	5	0.543	0.1086
ESR2	SH2B2	4	0.322	0.0805
ESR2	NPRL3	5	0.419	0.0838
ESR2	CDC45	4	0.497	0.12425
ESR2	OAS1	4	0.099	0.02475
ESR2	MIPEP	6	0.798	0.133
ESR2	CTGF	3	0.102	0.034
ESR2	UBN1	5	0.913	0.1826
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	CIZ1	4	0.647	0.16175
SCNNB	OR3A3	5	0.736	0.1472
SCNNB	EGLN1	4	0.265	0.06625
SCNNB	MAP7	6	0.586	0.0976666666666667
SCNNB	RREB1	5	0.665	0.133
SCNNB	OR1F1	6	0.505	0.0841666666666667
SCNNB	RBM28	6	0.698	0.116333333333333
SCNNB	PEX2	6	0.961	0.160166666666667
SCNNB	TBX6	5	0.973	0.1946
SCNNB	FZD10	8	0.45	0.05625
SCNNB	PARL	6	0.752	0.125333333333333
SCNNB	BICC1	8	0.741	0.092625
SCNNB	BAG3	2	0.17	0.085
SCNNB	FN3K	5	0.819	0.1638
SCNNB	SH2B2	4	0.419	0.10475
SCNNB	NPRL3	5	0.609	0.1218
SCNNB	CDC45	6	0.557	0.0928333333333333
SCNNB	OAS1	6	0.302	0.0503333333333333
SCNNB	MIPEP	7	0.986	0.140857142857143
SCNNB	CTGF	6	0.309	0.0515
SCNNB	UBN1	6	0.975	0.1625
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	CIZ1	6	0.643	0.107166666666667
NMDE4	OR3A3	4	0.554	0.1385
NMDE4	EGLN1	6	0.36	0.06
NMDE4	MAP7	5	0.489	0.0978
NMDE4	RREB1	6	0.624	0.104
NMDE4	OR1F1	4	0.365	0.09125
NMDE4	RBM28	4	0.658	0.1645
NMDE4	PEX2	6	0.845	0.140833333333333
NMDE4	TBX6	6	0.932	0.155333333333333
NMDE4	FZD10	6	0.321	0.0535
NMDE4	PARL	6	0.646	0.107666666666667
NMDE4	BICC1	5	0.56	0.112
NMDE4	BAG3	6	0.228	0.038
NMDE4	FN3K	6	0.778	0.129666666666667
NMDE4	SH2B2	4	0.383	0.09575
NMDE4	NPRL3	5	0.63	0.126
NMDE4	CDC45	3	0.547	0.182333333333333
NMDE4	OAS1	5	0.205	0.041
NMDE4	MIPEP	5	0.848	0.1696
NMDE4	CTGF	5	0.212	0.0424
NMDE4	UBN1	4	0.755	0.18875
TY3H	PRAF2	5	0.855	0.171
TY3H	CIZ1	5	0.456	0.0912
TY3H	OR3A3	3	0.773	0.257666666666667
TY3H	EGLN1	5	0.239	0.0478
TY3H	MAP7	5	0.407	0.0814
TY3H	RREB1	3	0.535	0.178333333333333
TY3H	OR1F1	7	0.333	0.0475714285714286
TY3H	RBM28	4	0.413	0.10325
TY3H	PEX2	5	0.676	0.1352
TY3H	TBX6	4	0.841	0.21025
TY3H	FZD10	6	0.184	0.0306666666666667
TY3H	PARL	5	0.477	0.0954
TY3H	BICC1	6	0.551	0.0918333333333333
TY3H	BAG3	4	0.052	0.013
TY3H	FN3K	5	0.591	0.1182
TY3H	SH2B2	6	0.766	0.127666666666667
TY3H	NPRL3	3	0.243	0.081
TY3H	CDC45	2	0.512	0.256
TY3H	OAS1	6	0.133	0.0221666666666667
TY3H	MIPEP	5	0.796	0.1592
TY3H	CTGF	5	0.13	0.026
TY3H	UBN1	5	0.961	0.1922
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	CIZ1	6	0.946	0.157666666666667
SOAT1	OR3A3	6	0.975	0.1625
SOAT1	EGLN1	4	0.644	0.161
SOAT1	MAP7	3	0.571	0.190333333333333
SOAT1	RREB1	4	0.349	0.08725
SOAT1	OR1F1	6	0.521	0.0868333333333333
SOAT1	RBM28	4	0.992	0.248
SOAT1	PEX2	6	0.946	0.157666666666667
SOAT1	TBX6	6	0.356	0.0593333333333333
SOAT1	FZD10	6	0.435	0.0725
SOAT1	PARL	5	0.915	0.183
SOAT1	BICC1	6	0.787	0.131166666666667
SOAT1	BAG3	4	0.379	0.09475
SOAT1	FN3K	6	1.081	0.180166666666667
SOAT1	SH2B2	7	0.889	0.127
SOAT1	NPRL3	7	0.924	0.132
SOAT1	CDC45	4	0.776	0.194
SOAT1	OAS1	6	0.766	0.127666666666667
SOAT1	MIPEP	5	0.962	0.1924
SOAT1	CTGF	3	0.294	0.098
SOAT1	UBN1	5	0.812	0.1624
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	CIZ1	6	0.556	0.0926666666666667
NMD3A	OR3A3	5	0.5	0.1
NMD3A	EGLN1	5	0.237	0.0474
NMD3A	MAP7	5	0.432	0.0864
NMD3A	RREB1	6	0.711	0.1185
NMD3A	OR1F1	5	0.351	0.0702
NMD3A	RBM28	7	0.644	0.092
NMD3A	PEX2	7	0.827	0.118142857142857
NMD3A	TBX6	5	0.809	0.1618
NMD3A	FZD10	8	0.291	0.036375
NMD3A	PARL	5	0.598	0.1196
NMD3A	BICC1	2	0.44	0.22
NMD3A	BAG3	6	0.171	0.0285
NMD3A	FN3K	6	0.691	0.115166666666667
NMD3A	SH2B2	5	0.519	0.1038
NMD3A	NPRL3	7	0.576	0.0822857142857143
NMD3A	CDC45	5	0.405	0.081
NMD3A	OAS1	5	0.148	0.0296
NMD3A	MIPEP	6	0.839	0.139833333333333
NMD3A	CTGF	5	0.155	0.031
NMD3A	UBN1	5	0.893	0.1786
ASM	PRAF2	4	0.793	0.19825
ASM	CIZ1	5	0.394	0.0788
ASM	OR3A3	6	0.73	0.121666666666667
ASM	EGLN1	5	0.111	0.0222
ASM	MAP7	6	0.479	0.0798333333333333
ASM	RREB1	4	0.374	0.0935
ASM	OR1F1	4	0.39	0.0975
ASM	RBM28	5	0.485	0.097
ASM	PEX2	6	0.671	0.111833333333333
ASM	TBX6	5	0.683	0.1366
ASM	FZD10	6	0.27	0.045
ASM	PARL	6	0.472	0.0786666666666667
ASM	BICC1	6	0.598	0.0996666666666667
ASM	BAG3	5	0.124	0.0248
ASM	FN3K	5	0.529	0.1058
ASM	SH2B2	2	0.127	0.0635
ASM	NPRL3	5	0.406	0.0812
ASM	CDC45	4	0.265	0.06625
ASM	OAS1	6	0.202	0.0336666666666667
ASM	MIPEP	5	0.848	0.1696
ASM	CTGF	4	0.119	0.02975
ASM	UBN1	6	0.988	0.164666666666667
S12A1	PRAF2	5	0.814	0.1628
S12A1	CIZ1	5	0.882	0.1764
S12A1	OR3A3	6	0.976	0.162666666666667
S12A1	EGLN1	4	0.599	0.14975
S12A1	MAP7	5	0.644	0.1288
S12A1	RREB1	5	0.885	0.177
S12A1	OR1F1	6	0.476	0.0793333333333333
S12A1	RBM28	6	0.974	0.162333333333333
S12A1	PEX2	6	0.918	0.153
S12A1	TBX6	6	0.32	0.0533333333333333
S12A1	FZD10	6	0.39	0.065
S12A1	PARL	7	0.987	0.141
S12A1	BICC1	6	0.742	0.123666666666667
S12A1	BAG3	4	0.334	0.0835
S12A1	FN3K	5	1.017	0.2034
S12A1	SH2B2	5	0.644	0.1288
S12A1	NPRL3	7	0.921	0.131571428571429
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	OAS1	4	0.42	0.105
S12A1	MIPEP	5	0.917	0.1834
S12A1	CTGF	5	0.367	0.0734
S12A1	UBN1	4	0.702	0.1755
CP1A1	PRAF2	3	0.633	0.211
CP1A1	CIZ1	5	0.459	0.0918
CP1A1	OR3A3	6	0.607	0.101166666666667
CP1A1	EGLN1	5	0.176	0.0352
CP1A1	MAP7	4	0.463	0.11575
CP1A1	RREB1	5	0.44	0.088
CP1A1	OR1F1	6	0.331	0.0551666666666667
CP1A1	RBM28	3	0.469	0.156333333333333
CP1A1	PEX2	6	0.651	0.1085
CP1A1	TBX6	5	0.748	0.1496
CP1A1	FZD10	5	0.255	0.051
CP1A1	PARL	6	0.452	0.0753333333333333
CP1A1	BICC1	5	0.607	0.1214
CP1A1	BAG3	4	0.089	0.02225
CP1A1	FN3K	5	0.594	0.1188
CP1A1	SH2B2	6	0.391	0.0651666666666667
CP1A1	NPRL3	6	0.474	0.079
CP1A1	CDC45	6	0.435	0.0725
CP1A1	OAS1	5	0.189	0.0378
CP1A1	MIPEP	6	0.87	0.145
CP1A1	CTGF	2	0.182	0.091
CP1A1	UBN1	5	0.964	0.1928
INSR2	PRAF2	4	0.701	0.17525
INSR2	CIZ1	5	0.302	0.0604
INSR2	OR3A3	3	0.385	0.128333333333333
INSR2	EGLN1	5	0.019	0.0038
INSR2	MAP7	6	0.387	0.0645
INSR2	RREB1	4	0.282	0.0705
INSR2	OR1F1	3	0.286	0.0953333333333333
INSR2	RBM28	4	0.506	0.1265
INSR2	PEX2	6	0.579	0.0965
INSR2	TBX6	5	0.591	0.1182
INSR2	FZD10	6	0.178	0.0296666666666667
INSR2	PARL	6	0.38	0.0633333333333333
INSR2	BICC1	6	0.506	0.0843333333333333
INSR2	BAG3	5	0.032	0.0064
INSR2	FN3K	5	0.437	0.0874
INSR2	SH2B2	2	0.035	0.0175
INSR2	NPRL3	5	0.314	0.0628
INSR2	CDC45	4	0.173	0.04325
INSR2	OAS1	6	0.11	0.0183333333333333
INSR2	MIPEP	3	0.747	0.249
INSR2	CTGF	4	0.027	0.00675
INSR2	UBN1	6	0.896	0.149333333333333
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	CIZ1	4	0.279	0.06975
NCOA1	OR3A3	4	0.406	0.1015
NCOA1	EGLN1	4	0.048	0.012
NCOA1	MAP7	2	0.378	0.189
NCOA1	RREB1	3	0.41	0.136666666666667
NCOA1	OR1F1	6	0.306	0.051
NCOA1	RBM28	3	0.386	0.128666666666667
NCOA1	PEX2	4	0.45	0.1125
NCOA1	TBX6	4	0.62	0.155
NCOA1	FZD10	5	0.16	0.032
NCOA1	PARL	4	0.251	0.06275
NCOA1	BICC1	5	0.504	0.1008
NCOA1	BAG3	4	0.021	0.00525
NCOA1	FN3K	4	0.414	0.1035
NCOA1	SH2B2	4	0.19	0.0475
NCOA1	NPRL3	5	0.371	0.0742
NCOA1	CDC45	4	0.365	0.09125
NCOA1	OAS1	3	0.095	0.0316666666666667
NCOA1	MIPEP	5	0.783	0.1566
NCOA1	CTGF	3	0.056	0.0186666666666667
NCOA1	UBN1	4	0.784	0.196
TBE	PRAF2	4	0.992	0.248
TBE	CIZ1	6	0.683	0.113833333333333
TBE	OR3A3	6	0.81	0.135
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	MAP7	6	0.783	0.1305
TBE	RREB1	8	0.835	0.104375
TBE	OR1F1	6	0.711	0.1185
TBE	RBM28	6	0.746	0.124333333333333
TBE	PEX2	6	0.854	0.142333333333333
TBE	TBX6	6	0.522	0.087
TBE	FZD10	7	0.564	0.0805714285714286
TBE	PARL	6	0.655	0.109166666666667
TBE	BICC1	6	0.907	0.151166666666667
TBE	BAG3	6	0.425	0.0708333333333333
TBE	FN3K	6	0.818	0.136333333333333
TBE	SH2B2	7	0.589	0.0841428571428571
TBE	NPRL3	7	0.775	0.110714285714286
TBE	CDC45	9	0.727	0.0807777777777778
TBE	OAS1	6	0.499	0.0831666666666667
TBE	MIPEP	4	1.059	0.26475
TBE	CTGF	5	0.46	0.092
TBE	UBN1	6	0.863	0.143833333333333
ITAL	PRAF2	5	0.891	0.1782
ITAL	CIZ1	5	0.491	0.0982
ITAL	OR3A3	6	0.662	0.110333333333333
ITAL	EGLN1	4	0.188	0.047
ITAL	MAP7	5	0.56	0.112
ITAL	RREB1	5	0.472	0.0944
ITAL	OR1F1	6	0.371	0.0618333333333333
ITAL	RBM28	5	0.582	0.1164
ITAL	PEX2	6	0.768	0.128
ITAL	TBX6	4	0.76	0.19
ITAL	FZD10	6	0.29	0.0483333333333333
ITAL	PARL	6	0.569	0.0948333333333333
ITAL	BICC1	5	0.611	0.1222
ITAL	BAG3	5	0.197	0.0394
ITAL	FN3K	2	0.441	0.2205
ITAL	SH2B2	4	0.226	0.0565
ITAL	NPRL3	4	0.456	0.114
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	OAS1	2	0.1	0.05
ITAL	MIPEP	5	0.833	0.1666
ITAL	CTGF	2	0.091	0.0455
ITAL	UBN1	5	0.996	0.1992
PPARG	PRAF2	4	0.598	0.1495
PPARG	CIZ1	4	0.279	0.06975
PPARG	OR3A3	4	0.406	0.1015
PPARG	EGLN1	4	0.048	0.012
PPARG	MAP7	2	0.378	0.189
PPARG	RREB1	4	0.349	0.08725
PPARG	OR1F1	4	0.307	0.07675
PPARG	RBM28	2	0.485	0.2425
PPARG	PEX2	4	0.45	0.1125
PPARG	TBX6	4	0.62	0.155
PPARG	FZD10	5	0.16	0.032
PPARG	PARL	4	0.251	0.06275
PPARG	BICC1	5	0.504	0.1008
PPARG	BAG3	4	0.021	0.00525
PPARG	FN3K	4	0.414	0.1035
PPARG	SH2B2	4	0.19	0.0475
PPARG	NPRL3	2	0.314	0.157
PPARG	CDC45	2	0.131	0.0655
PPARG	OAS1	4	0.099	0.02475
PPARG	MIPEP	4	0.782	0.1955
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	UBN1	4	0.854	0.2135
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	CIZ1	3	0.279	0.093
GSK3B	OR3A3	5	0.543	0.1086
GSK3B	EGLN1	3	0.063	0.021
GSK3B	MAP7	5	0.385	0.077
GSK3B	RREB1	4	0.432	0.108
GSK3B	OR1F1	4	0.304	0.076
GSK3B	RBM28	5	0.392	0.0784
GSK3B	PEX2	4	0.591	0.14775
GSK3B	TBX6	4	0.733	0.18325
GSK3B	FZD10	2	0.135	0.0675
GSK3B	PARL	3	0.387	0.129
GSK3B	BICC1	4	0.504	0.126
GSK3B	BAG3	3	0.021	0.007
GSK3B	FN3K	3	0.414	0.138
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	NPRL3	4	0.377	0.09425
GSK3B	CDC45	4	0.464	0.116
GSK3B	OAS1	3	0.099	0.033
GSK3B	MIPEP	5	0.79	0.158
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	UBN1	3	0.784	0.261333333333333
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	CIZ1	5	0.723	0.1446
CAC1I	OR3A3	6	0.736	0.122666666666667
CAC1I	EGLN1	4	0.404	0.101
CAC1I	MAP7	6	0.667	0.111166666666667
CAC1I	RREB1	5	0.878	0.1756
CAC1I	OR1F1	5	0.543	0.1086
CAC1I	RBM28	6	0.705	0.1175
CAC1I	PEX2	5	0.867	0.1734
CAC1I	TBX6	4	0.976	0.244
CAC1I	FZD10	5	0.39	0.078
CAC1I	PARL	5	0.831	0.1662
CAC1I	BICC1	4	0.642	0.1605
CAC1I	BAG3	5	0.38	0.076
CAC1I	FN3K	5	0.858	0.1716
CAC1I	SH2B2	4	0.744	0.186
CAC1I	NPRL3	5	0.753	0.1506
CAC1I	CDC45	6	0.882	0.147
CAC1I	OAS1	6	0.384	0.064
CAC1I	MIPEP	7	1.075	0.153571428571429
CAC1I	CTGF	6	0.39	0.065
CAC1I	UBN1	4	0.901	0.22525
THB	PRAF2	3	0.964	0.321333333333333
THB	CIZ1	5	0.331	0.0662
THB	OR3A3	5	0.782	0.1564
THB	EGLN1	5	0.115	0.023
THB	MAP7	2	0.378	0.189
THB	RREB1	7	0.807	0.115285714285714
THB	OR1F1	7	0.324	0.0462857142857143
THB	RBM28	4	0.405	0.10125
THB	PEX2	4	0.559	0.13975
THB	TBX6	4	0.883	0.22075
THB	FZD10	6	0.191	0.0318333333333333
THB	PARL	4	0.36	0.09
THB	BICC1	6	0.537	0.0895
THB	BAG3	4	0.044	0.011
THB	FN3K	5	0.466	0.0932
THB	SH2B2	5	0.566	0.1132
THB	NPRL3	5	0.406	0.0812
THB	CDC45	4	0.64	0.16
THB	OAS1	4	0.098	0.0245
THB	MIPEP	6	0.79	0.131666666666667
THB	CTGF	2	0.101	0.0505
THB	UBN1	5	0.836	0.1672
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	CIZ1	3	0.373	0.124333333333333
KLK3	OR3A3	5	0.696	0.1392
KLK3	EGLN1	4	0.097	0.02425
KLK3	MAP7	5	0.466	0.0932
KLK3	RREB1	1	0.2	0.2
KLK3	OR1F1	6	0.382	0.0636666666666667
KLK3	RBM28	4	0.474	0.1185
KLK3	PEX2	4	0.66	0.165
KLK3	TBX6	4	0.669	0.16725
KLK3	FZD10	4	0.254	0.0635
KLK3	PARL	4	0.461	0.11525
KLK3	BICC1	4	0.598	0.1495
KLK3	BAG3	4	0.113	0.02825
KLK3	FN3K	3	0.508	0.169333333333333
KLK3	SH2B2	4	0.379	0.09475
KLK3	NPRL3	5	0.39	0.078
KLK3	CDC45	6	0.517	0.0861666666666667
KLK3	OAS1	5	0.182	0.0364
KLK3	MIPEP	7	0.833	0.119
KLK3	CTGF	3	0.105	0.035
KLK3	UBN1	3	0.878	0.292666666666667
GBRA2	PRAF2	4	0.58	0.145
GBRA2	CIZ1	7	0.958	0.136857142857143
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	MAP7	6	0.682	0.113666666666667
GBRA2	RREB1	6	0.642	0.107
GBRA2	OR1F1	8	0.599	0.074875
GBRA2	RBM28	6	0.872	0.145333333333333
GBRA2	PEX2	7	0.884	0.126285714285714
GBRA2	TBX6	6	0.317	0.0528333333333333
GBRA2	FZD10	6	0.445	0.0741666666666667
GBRA2	PARL	4	0.992	0.248
GBRA2	BICC1	6	0.784	0.130666666666667
GBRA2	BAG3	6	0.37	0.0616666666666667
GBRA2	FN3K	6	1.241	0.206833333333333
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	NPRL3	5	0.702	0.1404
GBRA2	CDC45	5	0.992	0.1984
GBRA2	OAS1	4	0.592	0.148
GBRA2	MIPEP	7	1.255	0.179285714285714
GBRA2	CTGF	5	0.403	0.0806
GBRA2	UBN1	6	0.972	0.162
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	CIZ1	4	0.887	0.22175
TBB4B	OR3A3	6	0.924	0.154
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	MAP7	6	0.852	0.142
TBB4B	RREB1	6	0.605	0.100833333333333
TBB4B	OR1F1	6	0.59	0.0983333333333333
TBB4B	RBM28	6	0.844	0.140666666666667
TBB4B	PEX2	6	0.87	0.145
TBB4B	TBX6	6	0.414	0.069
TBB4B	FZD10	5	0.632	0.1264
TBB4B	PARL	5	0.993	0.1986
TBB4B	BICC1	6	0.881	0.146833333333333
TBB4B	BAG3	3	0.344	0.114666666666667
TBB4B	FN3K	4	1.022	0.2555
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	NPRL3	4	0.688	0.172
TBB4B	CDC45	4	0.893	0.22325
TBB4B	OAS1	6	0.572	0.0953333333333333
TBB4B	MIPEP	7	1.218	0.174
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	UBN1	5	0.962	0.1924
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	CIZ1	3	0.456	0.152
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	EGLN1	5	0.21	0.042
DRD4	MAP7	5	0.514	0.1028
DRD4	RREB1	5	0.474	0.0948
DRD4	OR1F1	3	0.25	0.0833333333333333
DRD4	RBM28	5	0.49	0.098
DRD4	PEX2	6	0.744	0.124
DRD4	TBX6	5	0.782	0.1564
DRD4	FZD10	5	0.262	0.0524
DRD4	PARL	6	0.545	0.0908333333333333
DRD4	BICC1	6	0.658	0.109666666666667
DRD4	BAG3	4	0.159	0.03975
DRD4	FN3K	3	0.591	0.197
DRD4	SH2B2	4	0.282	0.0705
DRD4	NPRL3	3	0.489	0.163
DRD4	CDC45	6	0.469	0.0781666666666667
DRD4	OAS1	6	0.24	0.04
DRD4	MIPEP	5	0.903	0.1806
DRD4	CTGF	4	0.218	0.0545
DRD4	UBN1	3	0.961	0.320333333333333
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	CIZ1	5	0.692	0.1384
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	EGLN1	4	0.388	0.097
CLIC1	MAP7	5	0.76	0.152
CLIC1	RREB1	5	0.673	0.1346
CLIC1	OR1F1	6	0.531	0.0885
CLIC1	RBM28	5	0.783	0.1566
CLIC1	PEX2	6	0.969	0.1615
CLIC1	TBX6	4	0.96	0.24
CLIC1	FZD10	6	0.506	0.0843333333333333
CLIC1	PARL	6	0.77	0.128333333333333
CLIC1	BICC1	5	0.76	0.152
CLIC1	BAG3	5	0.346	0.0692
CLIC1	FN3K	5	0.827	0.1654
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	NPRL3	7	0.706	0.100857142857143
CLIC1	CDC45	6	0.565	0.0941666666666667
CLIC1	OAS1	7	0.49	0.07
CLIC1	MIPEP	5	1.033	0.2066
CLIC1	CTGF	4	0.362	0.0905
CLIC1	UBN1	4	0.925	0.23125
GBRE	PRAF2	10	1.06	0.106
GBRE	CIZ1	9	1.127	0.125222222222222
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	EGLN1	8	0.939	0.117375
GBRE	MAP7	9	1.307	0.145222222222222
GBRE	RREB1	5	1.055	0.211
GBRE	OR1F1	8	1.129	0.141125
GBRE	RBM28	7	1.012	0.144571428571429
GBRE	PEX2	8	1.077	0.134625
GBRE	TBX6	8	1.039	0.129875
GBRE	FZD10	9	1.083	0.120333333333333
GBRE	PARL	9	1.166	0.129555555555556
GBRE	BICC1	11	1.379	0.125363636363636
GBRE	BAG3	8	0.952	0.119
GBRE	FN3K	10	1.298	0.1298
GBRE	SH2B2	5	0.955	0.191
GBRE	NPRL3	11	1.094	0.0994545454545455
GBRE	CDC45	9	0.989	0.109888888888889
GBRE	OAS1	8	1.01	0.12625
GBRE	MIPEP	9	1.365	0.151666666666667
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	UBN1	9	1.3	0.144444444444444
RHOA	PRAF2	4	0.778	0.1945
RHOA	CIZ1	4	0.358	0.0895
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	EGLN1	5	0.102	0.0204
RHOA	MAP7	6	0.471	0.0785
RHOA	RREB1	4	0.359	0.08975
RHOA	OR1F1	6	0.372	0.062
RHOA	RBM28	5	0.479	0.0958
RHOA	PEX2	6	0.702	0.117
RHOA	TBX6	5	0.674	0.1348
RHOA	FZD10	7	0.265	0.0378571428571429
RHOA	PARL	6	0.492	0.082
RHOA	BICC1	6	0.584	0.0973333333333333
RHOA	BAG3	5	0.118	0.0236
RHOA	FN3K	6	0.519	0.0865
RHOA	SH2B2	4	0.36	0.09
RHOA	NPRL3	6	0.395	0.0658333333333333
RHOA	CDC45	6	0.498	0.083
RHOA	OAS1	6	0.187	0.0311666666666667
RHOA	MIPEP	8	0.838	0.10475
RHOA	CTGF	4	0.11	0.0275
RHOA	UBN1	6	0.889	0.148166666666667
TERT	PRAF2	4	0.688	0.172
TERT	CIZ1	5	0.326	0.0652
TERT	OR3A3	4	0.496	0.124
TERT	EGLN1	4	0.076	0.019
TERT	MAP7	5	0.394	0.0788
TERT	RREB1	4	0.34	0.085
TERT	OR1F1	4	0.304	0.076
TERT	RBM28	2	0.087	0.0435
TERT	PEX2	4	0.494	0.1235
TERT	TBX6	4	0.648	0.162
TERT	FZD10	6	0.186	0.031
TERT	PARL	4	0.295	0.07375
TERT	BICC1	5	0.538	0.1076
TERT	BAG3	4	0.039	0.00975
TERT	FN3K	5	0.461	0.0922
TERT	SH2B2	2	0.243	0.1215
TERT	NPRL3	5	0.374	0.0748
TERT	CDC45	3	0.205	0.0683333333333333
TERT	OAS1	6	0.12	0.02
TERT	MIPEP	7	0.811	0.115857142857143
TERT	CTGF	3	0.084	0.028
TERT	UBN1	5	0.928	0.1856
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	CIZ1	6	0.791	0.131833333333333
RL23A	OR3A3	4	0.705	0.17625
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	MAP7	7	0.54	0.0771428571428572
RL23A	RREB1	6	0.764	0.127333333333333
RL23A	OR1F1	8	0.362	0.04525
RL23A	RBM28	3	0.569	0.189666666666667
RL23A	PEX2	6	0.984	0.164
RL23A	TBX6	6	0.175	0.0291666666666667
RL23A	FZD10	6	0.193	0.0321666666666667
RL23A	PARL	7	0.968	0.138285714285714
RL23A	BICC1	6	0.56	0.0933333333333333
RL23A	BAG3	9	0.17	0.0188888888888889
RL23A	FN3K	5	1.175	0.235
RL23A	SH2B2	6	0.876	0.146
RL23A	NPRL3	8	0.983	0.122875
RL23A	CDC45	5	0.958	0.1916
RL23A	OAS1	6	0.461	0.0768333333333333
RL23A	MIPEP	7	0.884	0.126285714285714
RL23A	CTGF	6	0.196	0.0326666666666667
RL23A	UBN1	5	0.942	0.1884
KITH	PRAF2	4	0.788	0.197
KITH	CIZ1	3	0.376	0.125333333333333
KITH	OR3A3	6	0.606	0.101
KITH	EGLN1	4	0.174	0.0435
KITH	MAP7	5	0.467	0.0934
KITH	RREB1	4	0.457	0.11425
KITH	OR1F1	7	0.387	0.0552857142857143
KITH	RBM28	4	0.473	0.11825
KITH	PEX2	4	0.631	0.15775
KITH	TBX6	5	0.772	0.1544
KITH	FZD10	4	0.248	0.062
KITH	PARL	4	0.432	0.108
KITH	BICC1	4	0.548	0.137
KITH	BAG3	4	0.112	0.028
KITH	FN3K	4	0.525	0.13125
KITH	SH2B2	6	0.39	0.065
KITH	NPRL3	6	0.493	0.0821666666666667
KITH	CDC45	1	0.099	0.099
KITH	OAS1	6	0.193	0.0321666666666667
KITH	MIPEP	5	0.857	0.1714
KITH	CTGF	5	0.19	0.038
KITH	UBN1	3	0.822	0.274
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	CIZ1	3	0.275	0.0916666666666667
HIF1A	OR3A3	3	0.315	0.105
HIF1A	EGLN1	1	0.001	0.001
HIF1A	MAP7	4	0.38	0.095
HIF1A	RREB1	5	0.34	0.068
HIF1A	OR1F1	3	0.216	0.072
HIF1A	RBM28	4	0.489	0.12225
HIF1A	PEX2	4	0.447	0.11175
HIF1A	TBX6	3	0.581	0.193666666666667
HIF1A	FZD10	4	0.156	0.039
HIF1A	PARL	4	0.248	0.062
HIF1A	BICC1	4	0.5	0.125
HIF1A	BAG3	2	0.01	0.005
HIF1A	FN3K	3	0.41	0.136666666666667
HIF1A	SH2B2	3	0.099	0.033
HIF1A	NPRL3	4	0.358	0.0895
HIF1A	CDC45	2	0.132	0.066
HIF1A	OAS1	3	0.095	0.0316666666666667
HIF1A	MIPEP	2	0.438	0.219
HIF1A	CTGF	2	0.017	0.0085
HIF1A	UBN1	4	0.855	0.21375
TEBP	PRAF2	4	0.78	0.195
TEBP	CIZ1	4	0.358	0.0895
TEBP	OR3A3	5	0.452	0.0904
TEBP	EGLN1	4	0.091	0.02275
TEBP	MAP7	4	0.441	0.11025
TEBP	RREB1	4	0.361	0.09025
TEBP	OR1F1	5	0.305	0.061
