source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	MCHR1	5	0.146	0.0292
PPARG	ISCU	4	0.361	0.09025
PPARG	ILKAP	4	0.571	0.14275
PPARG	PSD4	4	0.385	0.09625
PPARG	LSR	6	0.386	0.0643333333333333
PPARG	TPPP	6	0.782	0.130333333333333
PPARG	ERCC6	3	0.033	0.011
PPARG	GIT1	6	0.037	0.00616666666666667
PPARG	PTX3	3	0.325	0.108333333333333
PPARG	LMO4	6	0.719	0.119833333333333
PPARG	CXCR5	6	0.113	0.0188333333333333
PPARG	COG7	5	0.609	0.1218
GSK3B	RFC3	3	0.149	0.0496666666666667
GSK3B	GLYR1	4	0.296	0.074
GSK3B	SSR2	4	0.095	0.02375
GSK3B	GCNT1	4	0.287	0.07175
GSK3B	DPP3	2	0.271	0.1355
GSK3B	USP9Y	4	0.845	0.21125
GSK3B	MCHR1	4	0.171	0.04275
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	ILKAP	4	0.674	0.1685
GSK3B	PSD4	3	0.385	0.128333333333333
GSK3B	LSR	6	0.452	0.0753333333333333
GSK3B	TPPP	1	0.379	0.379
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	GIT1	3	0.038	0.0126666666666667
GSK3B	PTX3	3	0.428	0.142666666666667
GSK3B	LMO4	6	0.866	0.144333333333333
GSK3B	CXCR5	5	0.138	0.0276
GSK3B	COG7	4	0.609	0.15225
CAC1I	RFC3	5	0.593	0.1186
CAC1I	GLYR1	6	0.74	0.123333333333333
CAC1I	SSR2	4	0.367	0.09175
CAC1I	GCNT1	6	0.846	0.141
CAC1I	DPP3	6	0.811	0.135166666666667
CAC1I	USP9Y	7	0.95	0.135714285714286
CAC1I	MCHR1	3	0.474	0.158
CAC1I	ISCU	5	0.805	0.161
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	PSD4	7	0.996	0.142285714285714
CAC1I	LSR	7	0.804	0.114857142857143
CAC1I	TPPP	4	0.706	0.1765
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	GIT1	6	0.311	0.0518333333333333
CAC1I	PTX3	6	0.951	0.1585
CAC1I	LMO4	4	0.814	0.2035
CAC1I	CXCR5	4	0.367	0.09175
CAC1I	COG7	7	0.999	0.142714285714286
THB	RFC3	5	0.201	0.0402
THB	GLYR1	5	0.306	0.0612
THB	SSR2	5	0.105	0.021
THB	GCNT1	7	0.662	0.0945714285714286
THB	DPP3	6	0.419	0.0698333333333333
THB	USP9Y	7	0.409	0.0584285714285714
THB	MCHR1	5	0.181	0.0362
THB	ISCU	5	0.413	0.0826
THB	ILKAP	6	0.07	0.0116666666666667
THB	PSD4	4	0.4	0.1
THB	LSR	6	0.4	0.0666666666666667
THB	TPPP	5	0.412	0.0824
THB	ERCC6	4	0.085	0.02125
THB	GIT1	6	0.052	0.00866666666666667
THB	PTX3	6	0.879	0.1465
THB	LMO4	5	0.629	0.1258
THB	CXCR5	6	0.148	0.0246666666666667
THB	COG7	6	0.661	0.110166666666667
KLK3	RFC3	4	0.22	0.055
KLK3	GLYR1	4	0.39	0.0975
KLK3	SSR2	4	0.189	0.04725
KLK3	GCNT1	3	0.209	0.0696666666666667
KLK3	DPP3	4	0.461	0.11525
KLK3	USP9Y	5	0.338	0.0676
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	ILKAP	4	0.842	0.2105
KLK3	PSD4	3	0.457	0.152333333333333
KLK3	LSR	5	0.447	0.0894
KLK3	TPPP	6	0.831	0.1385
KLK3	ERCC6	2	0.127	0.0635
KLK3	GIT1	5	0.109	0.0218
KLK3	PTX3	5	0.672	0.1344
KLK3	LMO4	4	0.449	0.11225
KLK3	CXCR5	6	0.217	0.0361666666666667
KLK3	COG7	6	0.666	0.111
GBRA2	RFC3	9	0.976	0.108444444444444
GBRA2	GLYR1	5	0.741	0.1482
GBRA2	SSR2	6	0.399	0.0665
GBRA2	GCNT1	8	0.645	0.080625
GBRA2	DPP3	6	0.914	0.152333333333333
GBRA2	USP9Y	5	0.989	0.1978
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	ILKAP	6	0.324	0.054
GBRA2	PSD4	6	0.584	0.0973333333333333
GBRA2	LSR	8	0.864	0.108
GBRA2	TPPP	4	0.76	0.19
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	GIT1	5	0.341	0.0682
GBRA2	PTX3	7	0.853	0.121857142857143
GBRA2	LMO4	7	0.85	0.121428571428571
GBRA2	CXCR5	6	0.391	0.0651666666666667
GBRA2	COG7	8	0.718	0.08975
TBB4B	RFC3	4	0.622	0.1555
TBB4B	GLYR1	4	0.727	0.18175
TBB4B	SSR2	4	0.526	0.1315
TBB4B	GCNT1	6	0.859	0.143166666666667
TBB4B	DPP3	5	0.9	0.18
TBB4B	USP9Y	4	0.75	0.1875
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	ISCU	4	0.969	0.24225
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	PSD4	3	0.558	0.186
TBB4B	LSR	4	0.887	0.22175
TBB4B	TPPP	4	0.965	0.24125
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	GIT1	4	0.463	0.11575
TBB4B	PTX3	6	0.96	0.16
TBB4B	LMO4	4	0.827	0.20675
TBB4B	CXCR5	5	0.569	0.1138
TBB4B	COG7	5	0.963	0.1926
DRD4	RFC3	4	0.324	0.081
DRD4	GLYR1	3	0.389	0.129666666666667
DRD4	SSR2	2	0.087	0.0435
DRD4	GCNT1	5	0.329	0.0658
DRD4	DPP3	4	0.544	0.136
DRD4	USP9Y	5	0.977	0.1954
DRD4	MCHR1	1	0.101	0.101
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	ILKAP	4	0.691	0.17275
DRD4	PSD4	4	0.479	0.11975
DRD4	LSR	4	0.535	0.13375
DRD4	TPPP	4	0.76	0.19
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	GIT1	4	0.133	0.03325
DRD4	PTX3	5	0.595	0.119
DRD4	LMO4	2	0.428	0.214
DRD4	CXCR5	1	0.101	0.101
DRD4	COG7	4	0.594	0.1485
CLIC1	RFC3	6	0.536	0.0893333333333333
CLIC1	GLYR1	6	0.702	0.117
CLIC1	SSR2	4	0.408	0.102
CLIC1	GCNT1	5	0.528	0.1056
CLIC1	DPP3	6	0.78	0.13
CLIC1	USP9Y	6	0.645	0.1075
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	ISCU	5	0.774	0.1548
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	PSD4	5	0.56	0.112
CLIC1	LSR	4	0.539	0.13475
CLIC1	TPPP	4	0.764	0.191
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	GIT1	5	0.415	0.083
CLIC1	PTX3	5	0.72	0.144
CLIC1	LMO4	4	0.497	0.12425
CLIC1	CXCR5	5	0.396	0.0792
CLIC1	COG7	6	0.928	0.154666666666667
GBRE	RFC3	9	0.985	0.109444444444444
GBRE	GLYR1	7	1.125	0.160714285714286
GBRE	SSR2	6	0.946	0.157666666666667
GBRE	GCNT1	7	1.014	0.144857142857143
GBRE	DPP3	10	1.097	0.1097
GBRE	USP9Y	7	1.213	0.173285714285714
GBRE	MCHR1	6	1.006	0.167666666666667
GBRE	ISCU	8	1.229	0.153625
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	PSD4	7	1.305	0.186428571428571
GBRE	LSR	9	1.181	0.131222222222222
GBRE	TPPP	11	1.095	0.0995454545454545
GBRE	ERCC6	7	0.976	0.139428571428571
GBRE	GIT1	7	0.945	0.135
GBRE	PTX3	6	1.124	0.187333333333333
GBRE	LMO4	8	0.989	0.123625
GBRE	CXCR5	8	1.012	0.1265
GBRE	COG7	10	1.363	0.1363
RHOA	RFC3	5	0.225	0.045
RHOA	GLYR1	7	0.401	0.0572857142857143
RHOA	SSR2	6	0.187	0.0311666666666667
RHOA	GCNT1	4	0.214	0.0535
RHOA	DPP3	7	0.472	0.0674285714285714
RHOA	USP9Y	6	0.343	0.0571666666666667
RHOA	MCHR1	4	0.187	0.04675
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	ILKAP	6	0.825	0.1375
RHOA	PSD4	2	0.383	0.1915
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	TPPP	7	0.836	0.119428571428571
RHOA	ERCC6	5	0.138	0.0276
RHOA	GIT1	6	0.114	0.019
RHOA	PTX3	5	0.64	0.128
RHOA	LMO4	4	0.43	0.1075
RHOA	CXCR5	5	0.199	0.0398
RHOA	COG7	4	0.455	0.11375
TERT	RFC3	2	0.137	0.0685
TERT	GLYR1	3	0.342	0.114
TERT	SSR2	3	0.141	0.047
TERT	GCNT1	4	0.195	0.04875
TERT	DPP3	6	0.414	0.069
TERT	USP9Y	4	0.793	0.19825
TERT	MCHR1	3	0.166	0.0553333333333333
TERT	ISCU	5	0.408	0.0816
TERT	ILKAP	3	0.557	0.185666666666667
TERT	PSD4	4	0.395	0.09875
TERT	LSR	5	0.428	0.0856
TERT	TPPP	6	0.81	0.135
TERT	ERCC6	4	0.08	0.02
TERT	GIT1	6	0.047	0.00783333333333333
TERT	PTX3	5	0.593	0.1186
TERT	LMO4	6	0.809	0.134833333333333
TERT	CXCR5	4	0.147	0.03675
TERT	COG7	4	0.53	0.1325
RL23A	RFC3	6	0.59	0.0983333333333333
RL23A	GLYR1	6	0.521	0.0868333333333333
RL23A	SSR2	6	0.259	0.0431666666666667
RL23A	GCNT1	4	0.83	0.2075
RL23A	DPP3	7	0.989	0.141285714285714
RL23A	USP9Y	4	0.57	0.1425
RL23A	MCHR1	6	0.496	0.0826666666666667
RL23A	ISCU	8	0.725	0.090625
RL23A	ILKAP	6	0.087	0.0145
RL23A	PSD4	6	0.442	0.0736666666666667
RL23A	LSR	7	0.875	0.125
RL23A	TPPP	7	0.736	0.105142857142857
RL23A	ERCC6	5	0.447	0.0894
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	PTX3	7	0.995	0.142142857142857
RL23A	LMO4	6	0.946	0.157666666666667
RL23A	CXCR5	6	0.261	0.0435
RL23A	COG7	6	0.937	0.156166666666667
KITH	RFC3	2	0.148	0.074
KITH	GLYR1	5	0.407	0.0814
KITH	SSR2	5	0.206	0.0412
KITH	GCNT1	4	0.312	0.078
KITH	DPP3	5	0.478	0.0956
KITH	USP9Y	6	0.441	0.0735
KITH	MCHR1	4	0.277	0.06925
KITH	ISCU	4	0.472	0.118
KITH	ILKAP	7	0.848	0.121142857142857
KITH	PSD4	5	0.446	0.0892
KITH	LSR	6	0.55	0.0916666666666667
KITH	TPPP	7	0.934	0.133428571428571
KITH	ERCC6	3	0.144	0.048
KITH	GIT1	6	0.12	0.02
KITH	PTX3	7	0.703	0.100428571428571
KITH	LMO4	2	0.514	0.257
KITH	CXCR5	4	0.22	0.055
KITH	COG7	4	0.693	0.17325
HIF1A	RFC3	2	0.105	0.0525
HIF1A	GLYR1	5	0.268	0.0536
HIF1A	SSR2	5	0.067	0.0134
HIF1A	GCNT1	5	0.195	0.039
HIF1A	DPP3	4	0.363	0.09075
HIF1A	USP9Y	4	0.588	0.147
HIF1A	MCHR1	2	0.115	0.0575
HIF1A	ISCU	3	0.357	0.119
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	PSD4	2	0.38	0.19
HIF1A	LSR	6	0.383	0.0638333333333333
HIF1A	TPPP	5	0.718	0.1436
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	PTX3	3	0.387	0.129
HIF1A	LMO4	5	0.628	0.1256
HIF1A	CXCR5	2	0.086	0.043
HIF1A	COG7	4	0.474	0.1185
TEBP	RFC3	2	0.148	0.074
TEBP	GLYR1	4	0.319	0.07975
TEBP	SSR2	4	0.118	0.0295
TEBP	GCNT1	4	0.216	0.054
TEBP	DPP3	5	0.446	0.0892
TEBP	USP9Y	4	0.754	0.1885
TEBP	MCHR1	4	0.189	0.04725
TEBP	ISCU	4	0.44	0.11
TEBP	ILKAP	4	0.583	0.14575
TEBP	PSD4	4	0.382	0.0955
TEBP	LSR	6	0.454	0.0756666666666667
TEBP	TPPP	5	0.8	0.16
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	GIT1	5	0.094	0.0188
TEBP	PTX3	3	0.337	0.112333333333333
TEBP	LMO4	6	0.775	0.129166666666667
TEBP	CXCR5	5	0.161	0.0322
TEBP	COG7	6	0.621	0.1035
PERM	RFC3	4	0.246	0.0615
PERM	GLYR1	4	0.349	0.08725
PERM	SSR2	4	0.148	0.037
PERM	GCNT1	4	0.236	0.059
PERM	DPP3	7	0.494	0.0705714285714286
PERM	USP9Y	4	0.789	0.19725
PERM	MCHR1	3	0.208	0.0693333333333333
PERM	ISCU	6	0.488	0.0813333333333333
PERM	ILKAP	4	0.661	0.16525
PERM	PSD4	5	0.467	0.0934
PERM	LSR	6	0.474	0.079
PERM	TPPP	7	0.858	0.122571428571429
PERM	ERCC6	5	0.16	0.032
PERM	GIT1	7	0.127	0.0181428571428571
PERM	PTX3	5	0.555	0.111
PERM	LMO4	2	0.147	0.0735
PERM	CXCR5	5	0.191	0.0382
PERM	COG7	6	0.692	0.115333333333333
TYSY	RFC3	2	0.077	0.0385
TYSY	GLYR1	5	0.384	0.0768
TYSY	SSR2	5	0.183	0.0366
TYSY	GCNT1	6	0.579	0.0965
TYSY	DPP3	5	0.455	0.091
TYSY	USP9Y	6	0.445	0.0741666666666667
TYSY	MCHR1	5	0.259	0.0518
TYSY	ISCU	4	0.449	0.11225
TYSY	ILKAP	6	0.949	0.158166666666667
TYSY	PSD4	4	0.409	0.10225
TYSY	LSR	6	0.556	0.0926666666666667
TYSY	TPPP	4	0.837	0.20925
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	GIT1	4	0.126	0.0315
TYSY	PTX3	6	0.825	0.1375
TYSY	LMO4	2	0.352	0.176
TYSY	CXCR5	6	0.226	0.0376666666666667
TYSY	COG7	5	0.697	0.1394
PAR10	RFC3	4	0.702	0.1755
PAR10	GLYR1	5	0.812	0.1624
PAR10	SSR2	4	0.548	0.137
PAR10	GCNT1	6	0.721	0.120166666666667
PAR10	DPP3	7	0.973	0.139
PAR10	USP9Y	7	0.838	0.119714285714286
PAR10	MCHR1	2	0.557	0.2785
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	ILKAP	4	0.412	0.103
PAR10	PSD4	5	0.964	0.1928
PAR10	LSR	7	0.954	0.136285714285714
PAR10	TPPP	6	0.966	0.161
PAR10	ERCC6	4	0.603	0.15075
PAR10	GIT1	5	0.408	0.0816
PAR10	PTX3	5	0.938	0.1876
PAR10	LMO4	4	0.688	0.172
PAR10	CXCR5	5	0.447	0.0894
PAR10	COG7	5	0.717	0.1434
NNMT	RFC3	4	0.395	0.09875
NNMT	GLYR1	4	0.501	0.12525
NNMT	SSR2	6	0.295	0.0491666666666667
NNMT	GCNT1	4	0.43	0.1075
NNMT	DPP3	5	0.613	0.1226
NNMT	USP9Y	4	0.937	0.23425
NNMT	MCHR1	4	0.323	0.08075
NNMT	ISCU	4	0.607	0.15175
NNMT	ILKAP	5	0.82	0.164
NNMT	PSD4	5	0.51	0.102
NNMT	LSR	4	0.544	0.136
NNMT	TPPP	6	0.983	0.163833333333333
NNMT	ERCC6	3	0.279	0.093
NNMT	GIT1	5	0.167	0.0334
NNMT	PTX3	4	0.574	0.1435
NNMT	LMO4	6	0.93	0.155
NNMT	CXCR5	2	0.215	0.1075
NNMT	COG7	5	0.818	0.1636
RARB	RFC3	5	0.323	0.0646
RARB	GLYR1	5	0.412	0.0824
RARB	SSR2	5	0.211	0.0422
RARB	GCNT1	4	0.312	0.078
RARB	DPP3	3	0.519	0.173
RARB	USP9Y	4	0.85	0.2125
RARB	MCHR1	3	0.281	0.0936666666666667
RARB	ISCU	4	0.536	0.134
RARB	ILKAP	4	0.679	0.16975
RARB	PSD4	4	0.427	0.10675
RARB	LSR	7	0.544	0.0777142857142857
RARB	TPPP	5	0.896	0.1792
RARB	ERCC6	3	0.193	0.0643333333333333
RARB	GIT1	5	0.124	0.0248
RARB	PTX3	3	0.433	0.144333333333333
RARB	LMO4	6	0.871	0.145166666666667
RARB	CXCR5	3	0.224	0.0746666666666667
RARB	COG7	6	0.717	0.1195
PK3CG	RFC3	3	0.179	0.0596666666666667
PK3CG	GLYR1	5	0.368	0.0736
PK3CG	SSR2	4	0.139	0.03475
PK3CG	GCNT1	4	0.187	0.04675
PK3CG	DPP3	5	0.439	0.0878
PK3CG	USP9Y	4	0.93	0.2325
PK3CG	MCHR1	2	0.131	0.0655
PK3CG	ISCU	4	0.433	0.10825
PK3CG	ILKAP	3	0.549	0.183
PK3CG	PSD4	5	0.396	0.0792
PK3CG	LSR	5	0.42	0.084
PK3CG	TPPP	6	0.802	0.133666666666667
PK3CG	ERCC6	3	0.105	0.035
PK3CG	GIT1	4	0.043	0.01075
PK3CG	PTX3	3	0.41	0.136666666666667
PK3CG	LMO4	2	0.287	0.1435
PK3CG	CXCR5	4	0.148	0.037
PK3CG	COG7	5	0.587	0.1174
CAC1C	RFC3	5	0.589	0.1178
CAC1C	GLYR1	6	0.736	0.122666666666667
CAC1C	SSR2	3	0.267	0.089
CAC1C	GCNT1	6	0.435	0.0725
CAC1C	DPP3	4	0.764	0.191
CAC1C	USP9Y	7	0.946	0.135142857142857
CAC1C	MCHR1	4	0.438	0.1095
CAC1C	ISCU	5	0.801	0.1602
CAC1C	ILKAP	4	0.184	0.046
CAC1C	PSD4	4	0.494	0.1235
CAC1C	LSR	6	0.654	0.109
CAC1C	TPPP	3	0.606	0.202
CAC1C	ERCC6	6	0.408	0.068
CAC1C	GIT1	4	0.291	0.07275
CAC1C	PTX3	4	0.65	0.1625
CAC1C	LMO4	6	0.747	0.1245
CAC1C	CXCR5	3	0.267	0.089
CAC1C	COG7	6	0.587	0.0978333333333333
PLPL9	RFC3	5	0.239	0.0478
PLPL9	GLYR1	4	0.331	0.08275
PLPL9	SSR2	4	0.13	0.0325
PLPL9	GCNT1	4	0.228	0.057
PLPL9	DPP3	5	0.458	0.0916
PLPL9	USP9Y	4	0.766	0.1915
PLPL9	MCHR1	4	0.201	0.05025
PLPL9	ISCU	4	0.452	0.113
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	PSD4	5	0.449	0.0898
PLPL9	LSR	6	0.466	0.0776666666666667
PLPL9	TPPP	5	0.812	0.1624
PLPL9	ERCC6	3	0.124	0.0413333333333333
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	PTX3	3	0.349	0.116333333333333
PLPL9	LMO4	4	0.778	0.1945
PLPL9	CXCR5	5	0.173	0.0346
PLPL9	COG7	6	0.633	0.1055
OPRM	RFC3	4	0.299	0.07475
OPRM	GLYR1	3	0.378	0.126
OPRM	SSR2	2	0.06	0.03
OPRM	GCNT1	5	0.329	0.0658
OPRM	DPP3	4	0.551	0.13775
OPRM	USP9Y	5	0.977	0.1954
OPRM	MCHR1	1	0.1	0.1
OPRM	ISCU	5	0.575	0.115
OPRM	ILKAP	4	0.691	0.17275
OPRM	PSD4	5	0.994	0.1988
OPRM	LSR	4	0.51	0.1275
OPRM	TPPP	4	0.735	0.18375
OPRM	ERCC6	3	0.142	0.0473333333333333
OPRM	GIT1	4	0.103	0.02575
OPRM	PTX3	5	0.594	0.1188
OPRM	LMO4	3	0.508	0.169333333333333
OPRM	CXCR5	2	0.078	0.039
OPRM	COG7	4	0.594	0.1485
PLMN	RFC3	4	0.238	0.0595
PLMN	GLYR1	4	0.37	0.0925
PLMN	SSR2	4	0.083	0.02075
PLMN	GCNT1	6	0.386	0.0643333333333333
PLMN	DPP3	5	0.471	0.0942
PLMN	USP9Y	4	0.795	0.19875
PLMN	MCHR1	2	0.108	0.054
PLMN	ISCU	4	0.465	0.11625
PLMN	ILKAP	5	0.748	0.1496
PLMN	PSD4	5	0.976	0.1952
PLMN	LSR	2	0.245	0.1225
PLMN	TPPP	3	0.584	0.194666666666667
PLMN	ERCC6	3	0.137	0.0456666666666667
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	PTX3	2	0.248	0.124
PLMN	LMO4	4	0.603	0.15075
PLMN	CXCR5	2	0.108	0.054
PLMN	COG7	5	0.651	0.1302
ADA	RFC3	4	0.338	0.0845
ADA	GLYR1	5	0.485	0.097
ADA	SSR2	3	0.128	0.0426666666666667
ADA	GCNT1	4	0.495	0.12375
ADA	DPP3	5	0.556	0.1112
ADA	USP9Y	5	0.91	0.182
ADA	MCHR1	2	0.153	0.0765
ADA	ISCU	4	0.55	0.1375
ADA	ILKAP	4	0.858	0.2145
ADA	PSD4	2	0.865	0.4325
ADA	LSR	5	0.562	0.1124
ADA	TPPP	5	0.883	0.1766
ADA	ERCC6	3	0.222	0.074
ADA	GIT1	4	0.176	0.044
ADA	PTX3	6	0.936	0.156
ADA	LMO4	2	0.463	0.2315
ADA	CXCR5	2	0.155	0.0775
ADA	COG7	5	0.798	0.1596
TNNC1	RFC3	10	0.7	0.07
TNNC1	GLYR1	7	0.789	0.112714285714286
TNNC1	SSR2	6	0.282	0.047
TNNC1	GCNT1	9	0.689	0.0765555555555555
TNNC1	DPP3	6	0.796	0.132666666666667
TNNC1	USP9Y	11	0.973	0.0884545454545455
TNNC1	MCHR1	5	0.303	0.0606
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	PSD4	9	0.599	0.0665555555555555
TNNC1	LSR	8	0.799	0.099875
TNNC1	TPPP	9	0.912	0.101333333333333
TNNC1	ERCC6	9	0.576	0.064
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	PTX3	7	0.757	0.108142857142857
TNNC1	LMO4	7	0.655	0.0935714285714286
TNNC1	CXCR5	5	0.294	0.0588
TNNC1	COG7	8	0.586	0.07325
J3KN87	RFC3	2	0.009	0.0045
J3KN87	GLYR1	4	0.292	0.073
J3KN87	SSR2	4	0.091	0.02275
J3KN87	GCNT1	6	0.366	0.061
J3KN87	DPP3	4	0.363	0.09075
J3KN87	USP9Y	2	0.443	0.2215
J3KN87	MCHR1	4	0.167	0.04175
J3KN87	ISCU	3	0.357	0.119
J3KN87	ILKAP	6	0.736	0.122666666666667
J3KN87	PSD4	3	0.381	0.127
J3KN87	LSR	5	0.464	0.0928
J3KN87	TPPP	9	0.988	0.109777777777778
J3KN87	ERCC6	2	0.029	0.0145
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	PTX3	7	0.675	0.0964285714285714
J3KN87	LMO4	2	0.139	0.0695
J3KN87	CXCR5	5	0.134	0.0268
J3KN87	COG7	4	0.605	0.15125
GBRG2	RFC3	7	0.806	0.115142857142857
GBRG2	GLYR1	5	0.739	0.1478
GBRG2	SSR2	6	0.397	0.0661666666666667
GBRG2	GCNT1	6	0.795	0.1325
GBRG2	DPP3	6	0.912	0.152
GBRG2	USP9Y	6	0.811	0.135166666666667
GBRG2	MCHR1	4	0.604	0.151
GBRG2	ISCU	6	0.989	0.164833333333333
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	PSD4	6	0.582	0.097
GBRG2	LSR	7	0.619	0.0884285714285714
GBRG2	TPPP	5	0.844	0.1688
GBRG2	ERCC6	8	0.616	0.077
GBRG2	GIT1	5	0.339	0.0678
GBRG2	PTX3	5	0.916	0.1832
GBRG2	LMO4	6	0.888	0.148
GBRG2	CXCR5	3	0.378	0.126
GBRG2	COG7	4	0.72	0.18
FAD1	RFC3	4	0.954	0.2385
FAD1	GLYR1	5	0.891	0.1782
FAD1	SSR2	4	0.587	0.14675
FAD1	GCNT1	7	0.583	0.0832857142857143
FAD1	DPP3	4	0.928	0.232
FAD1	USP9Y	9	0.976	0.108444444444444
FAD1	MCHR1	4	0.613	0.15325
FAD1	ISCU	8	0.992	0.124
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	PSD4	4	0.776	0.194
FAD1	LSR	5	0.921	0.1842
FAD1	TPPP	6	0.926	0.154333333333333
FAD1	ERCC6	6	0.632	0.105333333333333
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	PTX3	7	0.916	0.130857142857143
FAD1	LMO4	3	0.509	0.169666666666667
FAD1	CXCR5	4	0.55	0.1375
FAD1	COG7	8	0.86	0.1075
PDE1A	RFC3	3	0.287	0.0956666666666667
PDE1A	GLYR1	6	0.547	0.0911666666666667
PDE1A	SSR2	3	0.105	0.035
PDE1A	GCNT1	6	0.941	0.156833333333333
PDE1A	DPP3	4	0.575	0.14375
PDE1A	USP9Y	5	0.961	0.1922
PDE1A	MCHR1	2	0.146	0.073
PDE1A	ISCU	5	0.612	0.1224
PDE1A	ILKAP	6	0.191	0.0318333333333333
PDE1A	PSD4	4	0.478	0.1195
PDE1A	LSR	6	0.624	0.104
PDE1A	TPPP	6	0.937	0.156166666666667
PDE1A	ERCC6	3	0.171	0.057
PDE1A	GIT1	4	0.132	0.033
PDE1A	PTX3	4	0.461	0.11525
PDE1A	LMO4	6	0.951	0.1585
PDE1A	CXCR5	2	0.133	0.0665
PDE1A	COG7	7	0.833	0.119
GLUC	RFC3	3	0.231	0.077
GLUC	GLYR1	4	0.351	0.08775
GLUC	SSR2	2	0.017	0.0085
GLUC	GCNT1	5	0.263	0.0526
GLUC	DPP3	6	0.515	0.0858333333333333
GLUC	USP9Y	5	0.897	0.1794
GLUC	MCHR1	1	0.087	0.087
GLUC	ISCU	5	0.509	0.1018
GLUC	ILKAP	4	0.625	0.15625
GLUC	PSD4	5	0.99	0.198
GLUC	LSR	3	0.496	0.165333333333333
GLUC	TPPP	4	0.728	0.182
GLUC	ERCC6	3	0.136	0.0453333333333333
GLUC	GIT1	2	0.089	0.0445
GLUC	PTX3	4	0.48	0.12
GLUC	LMO4	4	0.686	0.1715
GLUC	CXCR5	2	0.116	0.058
GLUC	COG7	4	0.594	0.1485
EST1	RFC3	5	0.339	0.0678
EST1	GLYR1	6	0.486	0.081
EST1	SSR2	6	0.285	0.0475
EST1	GCNT1	6	0.512	0.0853333333333333
EST1	DPP3	6	0.557	0.0928333333333333
EST1	USP9Y	7	0.696	0.0994285714285714
EST1	MCHR1	6	0.361	0.0601666666666667
EST1	ISCU	5	0.551	0.1102
EST1	ILKAP	6	0.229	0.0381666666666667
EST1	PSD4	5	0.514	0.1028
EST1	LSR	6	0.576	0.096
EST1	TPPP	7	0.866	0.123714285714286
EST1	ERCC6	4	0.223	0.05575
EST1	GIT1	7	0.227	0.0324285714285714
EST1	PTX3	9	0.903	0.100333333333333
EST1	LMO4	4	0.714	0.1785
EST1	CXCR5	5	0.327	0.0654
EST1	COG7	6	0.799	0.133166666666667
P2RX2	RFC3	5	0.654	0.1308
P2RX2	GLYR1	6	0.801	0.1335
P2RX2	SSR2	4	0.261	0.06525
P2RX2	GCNT1	8	0.913	0.114125
P2RX2	DPP3	4	0.69	0.1725
P2RX2	USP9Y	6	0.766	0.127666666666667
P2RX2	MCHR1	3	0.282	0.094
P2RX2	ISCU	4	0.767	0.19175
P2RX2	ILKAP	6	0.221	0.0368333333333333
P2RX2	PSD4	7	0.578	0.0825714285714286
P2RX2	LSR	6	0.778	0.129666666666667
P2RX2	TPPP	4	0.848	0.212
P2RX2	ERCC6	6	0.394	0.0656666666666667
P2RX2	GIT1	4	0.284	0.071
P2RX2	PTX3	6	0.935	0.155833333333333
P2RX2	LMO4	6	0.88	0.146666666666667
P2RX2	CXCR5	3	0.273	0.091
P2RX2	COG7	9	0.983	0.109222222222222
NOS3	RFC3	4	0.229	0.05725
NOS3	GLYR1	4	0.325	0.08125
NOS3	SSR2	4	0.122	0.0305
