source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	FASTK	6	0.831	0.1385
CASP8	EXOC3	3	0.47	0.156666666666667
CASP8	TPST1	6	0.728	0.121333333333333
CASP8	SYT17	4	0.575	0.14375
CASP8	DOCK2	4	0.186	0.0465
CASP8	RBPMS	4	0.843	0.21075
CASP8	CAP2	3	0.394	0.131333333333333
CASP8	MN1	3	0.513	0.171
CASP8	MGRN1	7	0.366	0.0522857142857143
CASP8	ARPC4	5	0.348	0.0696
CASP8	MOXD1	4	1.076	0.269
CASP8	ADCY3	5	0.201	0.0402
CASP8	MEX3D	3	0.935	0.311666666666667
SYRC	SMG5	4	0.572	0.143
SYRC	DFFA	4	0.588	0.147
SYRC	RGS16	6	0.844	0.140666666666667
SYRC	AURKA	4	0.164	0.041
SYRC	CLGN	8	0.893	0.111625
SYRC	PARP2	5	0.438	0.0876
SYRC	FASTK	5	0.777	0.1554
SYRC	EXOC3	6	0.689	0.114833333333333
SYRC	TPST1	6	0.732	0.122
SYRC	SYT17	6	0.958	0.159666666666667
SYRC	DOCK2	4	0.534	0.1335
SYRC	RBPMS	4	0.866	0.2165
SYRC	CAP2	5	0.743	0.1486
SYRC	MN1	6	0.781	0.130166666666667
SYRC	MGRN1	6	0.695	0.115833333333333
SYRC	ARPC4	4	0.677	0.16925
SYRC	MOXD1	4	1.356	0.339
SYRC	ADCY3	4	0.385	0.09625
SYRC	MEX3D	5	0.892	0.1784
CP3A4	SMG5	8	0.868	0.1085
CP3A4	DFFA	5	0.343	0.0686
CP3A4	RGS16	3	0.215	0.0716666666666667
CP3A4	AURKA	5	0.087	0.0174
CP3A4	CLGN	5	0.925	0.185
CP3A4	PARP2	5	0.211	0.0422
CP3A4	FASTK	5	0.941	0.1882
CP3A4	EXOC3	6	0.648	0.108
CP3A4	TPST1	5	0.585	0.117
CP3A4	SYT17	5	0.751	0.1502
CP3A4	DOCK2	4	0.174	0.0435
CP3A4	RBPMS	4	0.723	0.18075
CP3A4	CAP2	3	0.413	0.137666666666667
CP3A4	MN1	4	0.695	0.17375
CP3A4	MGRN1	4	0.366	0.0915
CP3A4	ARPC4	4	0.286	0.0715
CP3A4	MOXD1	6	1.376	0.229333333333333
CP3A4	ADCY3	7	0.341	0.0487142857142857
CP3A4	MEX3D	4	0.559	0.13975
A4	SMG5	6	0.609	0.1015
A4	DFFA	3	0.222	0.074
A4	RGS16	3	0.168	0.056
A4	AURKA	5	0.032	0.0064
A4	CLGN	7	0.94	0.134285714285714
A4	PARP2	5	0.148	0.0296
A4	FASTK	5	0.894	0.1788
A4	EXOC3	4	0.42	0.105
A4	TPST1	2	0.448	0.224
A4	SYT17	5	0.688	0.1376
A4	DOCK2	3	0.126	0.042
A4	RBPMS	4	0.676	0.169
A4	CAP2	5	0.428	0.0856
A4	MN1	3	0.567	0.189
A4	MGRN1	4	0.286	0.0715
A4	ARPC4	4	0.239	0.05975
A4	MOXD1	5	0.892	0.1784
A4	ADCY3	3	0.167	0.0556666666666667
A4	MEX3D	3	0.521	0.173666666666667
MRP1	SMG5	4	0.783	0.19575
MRP1	DFFA	2	0.56	0.28
MRP1	RGS16	4	0.474	0.1185
MRP1	AURKA	7	0.412	0.0588571428571429
MRP1	CLGN	6	0.959	0.159833333333333
MRP1	PARP2	7	0.477	0.0681428571428571
MRP1	FASTK	5	0.691	0.1382
MRP1	EXOC3	6	0.764	0.127333333333333
MRP1	TPST1	4	0.817	0.20425
MRP1	SYT17	7	1.017	0.145285714285714
MRP1	DOCK2	4	0.431	0.10775
MRP1	RBPMS	5	0.982	0.1964
MRP1	CAP2	6	0.733	0.122166666666667
MRP1	MN1	4	0.873	0.21825
MRP1	MGRN1	5	0.625	0.125
MRP1	ARPC4	5	0.545	0.109
MRP1	MOXD1	6	1.198	0.199666666666667
MRP1	ADCY3	5	0.56	0.112
MRP1	MEX3D	6	0.844	0.140666666666667
KCNN4	SMG5	6	0.949	0.158166666666667
KCNN4	DFFA	5	0.44	0.088
KCNN4	RGS16	3	0.364	0.121333333333333
KCNN4	AURKA	4	0.21	0.0525
KCNN4	CLGN	6	0.782	0.130333333333333
KCNN4	PARP2	5	0.279	0.0558
KCNN4	FASTK	5	0.556	0.1112
KCNN4	EXOC3	6	0.629	0.104833333333333
KCNN4	TPST1	6	0.757	0.126166666666667
KCNN4	SYT17	5	0.819	0.1638
KCNN4	DOCK2	3	0.273	0.091
KCNN4	RBPMS	4	0.872	0.218
KCNN4	CAP2	4	0.563	0.14075
KCNN4	MN1	3	0.685	0.228333333333333
KCNN4	MGRN1	5	0.487	0.0974
KCNN4	ARPC4	4	0.435	0.10875
KCNN4	MOXD1	7	1.184	0.169142857142857
KCNN4	ADCY3	7	0.383	0.0547142857142857
KCNN4	MEX3D	4	0.627	0.15675
PDE7A	SMG5	3	0.471	0.157
PDE7A	DFFA	6	0.406	0.0676666666666667
PDE7A	RGS16	4	0.278	0.0695
PDE7A	AURKA	4	0.114	0.0285
PDE7A	CLGN	4	0.684	0.171
PDE7A	PARP2	7	0.281	0.0401428571428571
PDE7A	FASTK	5	0.495	0.099
PDE7A	EXOC3	6	0.568	0.0946666666666667
PDE7A	TPST1	3	0.516	0.172
PDE7A	SYT17	7	0.821	0.117285714285714
PDE7A	DOCK2	4	0.231	0.05775
PDE7A	RBPMS	5	0.786	0.1572
PDE7A	CAP2	6	0.571	0.0951666666666667
PDE7A	MN1	4	0.677	0.16925
PDE7A	MGRN1	3	0.289	0.0963333333333333
PDE7A	ARPC4	5	0.349	0.0698
PDE7A	MOXD1	6	1.002	0.167
PDE7A	ADCY3	1	0.096	0.096
PDE7A	MEX3D	5	0.637	0.1274
SCN4A	SMG5	4	0.578	0.1445
SCN4A	DFFA	5	0.6	0.12
SCN4A	RGS16	3	0.472	0.157333333333333
SCN4A	AURKA	5	0.336	0.0672
SCN4A	CLGN	5	0.996	0.1992
SCN4A	PARP2	6	0.494	0.0823333333333333
SCN4A	FASTK	5	0.664	0.1328
SCN4A	EXOC3	6	0.737	0.122833333333333
SCN4A	TPST1	6	0.865	0.144166666666667
SCN4A	SYT17	6	1.034	0.172333333333333
SCN4A	DOCK2	5	0.457	0.0914
SCN4A	RBPMS	4	0.98	0.245
SCN4A	CAP2	6	0.78	0.13
SCN4A	MN1	3	0.703	0.234333333333333
SCN4A	MGRN1	4	0.623	0.15575
SCN4A	ARPC4	4	0.543	0.13575
SCN4A	MOXD1	7	1.292	0.184571428571429
SCN4A	ADCY3	7	0.623	0.089
SCN4A	MEX3D	5	0.842	0.1684
CACB1	SMG5	7	0.924	0.132
CACB1	DFFA	7	0.587	0.0838571428571429
CACB1	RGS16	3	0.329	0.109666666666667
CACB1	AURKA	5	0.176	0.0352
CACB1	CLGN	5	0.872	0.1744
CACB1	PARP2	6	0.475	0.0791666666666667
CACB1	FASTK	3	0.84	0.28
CACB1	EXOC3	6	0.596	0.0993333333333333
CACB1	TPST1	5	0.828	0.1656
CACB1	SYT17	7	0.97	0.138571428571429
CACB1	DOCK2	4	0.469	0.11725
CACB1	RBPMS	3	0.887	0.295666666666667
CACB1	CAP2	6	0.663	0.1105
CACB1	MN1	4	0.699	0.17475
CACB1	MGRN1	5	0.601	0.1202
CACB1	ARPC4	6	0.725	0.120833333333333
CACB1	MOXD1	6	0.946	0.157666666666667
CACB1	ADCY3	3	0.212	0.0706666666666667
CACB1	MEX3D	5	0.823	0.1646
DHI1	SMG5	7	0.986	0.140857142857143
DHI1	DFFA	3	0.424	0.141333333333333
DHI1	RGS16	3	0.66	0.22
DHI1	AURKA	5	0.216	0.0432
DHI1	CLGN	4	0.763	0.19075
DHI1	PARP2	6	0.316	0.0526666666666667
DHI1	FASTK	5	0.852	0.1704
DHI1	EXOC3	3	0.397	0.132333333333333
DHI1	TPST1	6	0.913	0.152166666666667
DHI1	SYT17	6	0.856	0.142666666666667
DHI1	DOCK2	4	0.31	0.0775
DHI1	RBPMS	4	0.872	0.218
DHI1	CAP2	5	0.528	0.1056
DHI1	MN1	4	0.766	0.1915
DHI1	MGRN1	6	0.524	0.0873333333333333
DHI1	ARPC4	6	0.566	0.0943333333333333
DHI1	MOXD1	6	0.787	0.131166666666667
DHI1	ADCY3	8	0.42	0.0525
DHI1	MEX3D	5	0.664	0.1328
PDIA1	SMG5	4	0.569	0.14225
PDIA1	DFFA	4	0.357	0.08925
PDIA1	RGS16	6	0.952	0.158666666666667
PDIA1	AURKA	4	0.118	0.0295
PDIA1	CLGN	6	0.938	0.156333333333333
PDIA1	PARP2	6	0.531	0.0885
PDIA1	FASTK	3	0.817	0.272333333333333
PDIA1	EXOC3	8	0.614	0.07675
PDIA1	TPST1	5	0.535	0.107
PDIA1	SYT17	6	0.912	0.152
PDIA1	DOCK2	5	0.494	0.0988
PDIA1	RBPMS	6	0.931	0.155166666666667
PDIA1	CAP2	4	0.427	0.10675
PDIA1	MN1	5	0.709	0.1418
PDIA1	MGRN1	6	0.567	0.0945
PDIA1	ARPC4	6	0.985	0.164166666666667
PDIA1	MOXD1	6	1.206	0.201
PDIA1	ADCY3	5	0.363	0.0726
PDIA1	MEX3D	8	0.727	0.090875
LRP2	SMG5	4	0.712	0.178
LRP2	DFFA	4	0.448	0.112
LRP2	RGS16	3	0.606	0.202
LRP2	AURKA	5	0.088	0.0176
LRP2	CLGN	6	0.758	0.126333333333333
LRP2	PARP2	5	0.426	0.0852
LRP2	FASTK	3	0.965	0.321666666666667
LRP2	EXOC3	4	0.704	0.176
LRP2	TPST1	6	0.999	0.1665
LRP2	SYT17	7	0.882	0.126
LRP2	DOCK2	4	0.522	0.1305
LRP2	RBPMS	2	0.623	0.3115
LRP2	CAP2	4	0.518	0.1295
LRP2	MN1	7	0.705	0.100714285714286
LRP2	MGRN1	4	0.386	0.0965
LRP2	ARPC4	4	0.665	0.16625
LRP2	MOXD1	4	0.886	0.2215
LRP2	ADCY3	5	0.24	0.048
LRP2	MEX3D	5	0.909	0.1818
ESR2	SMG5	4	0.706	0.1765
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	RGS16	4	0.318	0.0795
ESR2	AURKA	3	0.017	0.00566666666666667
ESR2	CLGN	7	0.898	0.128285714285714
ESR2	PARP2	4	0.068	0.017
ESR2	FASTK	5	0.535	0.107
ESR2	EXOC3	6	0.588	0.098
ESR2	TPST1	4	0.534	0.1335
ESR2	SYT17	4	0.608	0.152
ESR2	DOCK2	3	0.123	0.041
ESR2	RBPMS	5	0.826	0.1652
ESR2	CAP2	5	0.386	0.0772
ESR2	MN1	2	0.515	0.2575
ESR2	MGRN1	5	0.325	0.065
ESR2	ARPC4	3	0.307	0.102333333333333
ESR2	MOXD1	4	0.84	0.21
ESR2	ADCY3	5	0.178	0.0356
ESR2	MEX3D	5	0.514	0.1028
SCNNB	SMG5	4	0.526	0.1315
SCNNB	DFFA	3	0.372	0.124
SCNNB	RGS16	3	0.42	0.14
SCNNB	AURKA	2	0.019	0.0095
SCNNB	CLGN	6	0.776	0.129333333333333
SCNNB	PARP2	7	0.379	0.0541428571428571
SCNNB	FASTK	5	0.612	0.1224
SCNNB	EXOC3	4	0.64	0.16
SCNNB	TPST1	6	0.813	0.1355
SCNNB	SYT17	4	0.813	0.20325
SCNNB	DOCK2	4	0.333	0.08325
SCNNB	RBPMS	4	0.928	0.232
SCNNB	CAP2	6	0.574	0.0956666666666667
SCNNB	MN1	4	0.636	0.159
SCNNB	MGRN1	4	0.364	0.091
SCNNB	ARPC4	4	0.491	0.12275
SCNNB	MOXD1	7	1.24	0.177142857142857
SCNNB	ADCY3	7	0.381	0.0544285714285714
SCNNB	MEX3D	4	0.759	0.18975
NMDE4	SMG5	6	0.817	0.136166666666667
NMDE4	DFFA	4	0.366	0.0915
NMDE4	RGS16	4	0.379	0.09475
NMDE4	AURKA	4	0.091	0.02275
NMDE4	CLGN	6	0.948	0.158
NMDE4	PARP2	5	0.339	0.0678
NMDE4	FASTK	5	0.596	0.1192
NMDE4	EXOC3	6	0.669	0.1115
NMDE4	TPST1	4	0.721	0.18025
NMDE4	SYT17	5	0.879	0.1758
NMDE4	DOCK2	5	0.336	0.0672
NMDE4	RBPMS	5	0.887	0.1774
NMDE4	CAP2	4	0.436	0.109
NMDE4	MN1	6	0.708	0.118
NMDE4	MGRN1	5	0.423	0.0846
NMDE4	ARPC4	5	0.45	0.09
NMDE4	MOXD1	6	1.103	0.183833333333333
NMDE4	ADCY3	6	0.284	0.0473333333333333
NMDE4	MEX3D	6	0.749	0.124833333333333
TY3H	SMG5	6	0.898	0.149666666666667
TY3H	DFFA	4	0.244	0.061
TY3H	RGS16	3	0.412	0.137333333333333
TY3H	AURKA	4	0.035	0.00875
TY3H	CLGN	6	0.896	0.149333333333333
TY3H	PARP2	5	0.094	0.0188
TY3H	FASTK	6	0.987	0.1645
TY3H	EXOC3	5	0.654	0.1308
TY3H	TPST1	5	0.806	0.1612
TY3H	SYT17	5	0.634	0.1268
TY3H	DOCK2	4	0.19	0.0475
TY3H	RBPMS	4	0.92	0.23
TY3H	CAP2	4	0.384	0.096
TY3H	MN1	6	0.647	0.107833333333333
TY3H	MGRN1	4	0.318	0.0795
TY3H	ARPC4	4	0.333	0.08325
TY3H	MOXD1	4	0.554	0.1385
TY3H	ADCY3	2	0.136	0.068
TY3H	MEX3D	4	0.533	0.13325
SOAT1	SMG5	6	0.914	0.152333333333333
SOAT1	DFFA	4	0.48	0.12
SOAT1	RGS16	10	0.99	0.099
SOAT1	AURKA	5	0.245	0.049
SOAT1	CLGN	5	0.927	0.1854
SOAT1	PARP2	5	0.633	0.1266
SOAT1	FASTK	5	0.792	0.1584
SOAT1	EXOC3	8	0.989	0.123625
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	SYT17	7	1.039	0.148428571428571
SOAT1	DOCK2	6	0.82	0.136666666666667
SOAT1	RBPMS	5	0.966	0.1932
SOAT1	CAP2	4	0.55	0.1375
SOAT1	MN1	6	0.827	0.137833333333333
SOAT1	MGRN1	6	0.69	0.115
SOAT1	ARPC4	6	0.977	0.162833333333333
SOAT1	MOXD1	6	1.198	0.199666666666667
SOAT1	ADCY3	4	0.853	0.21325
SOAT1	MEX3D	8	0.85	0.10625
NMD3A	SMG5	8	0.839	0.104875
NMD3A	DFFA	6	0.351	0.0585
NMD3A	RGS16	5	0.539	0.1078
NMD3A	AURKA	5	0.064	0.0128
NMD3A	CLGN	7	0.939	0.134142857142857
NMD3A	PARP2	7	0.314	0.0448571428571429
NMD3A	FASTK	6	0.866	0.144333333333333
NMD3A	EXOC3	5	0.675	0.135
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	SYT17	8	0.85	0.10625
NMD3A	DOCK2	5	0.279	0.0558
NMD3A	RBPMS	5	0.962	0.1924
NMD3A	CAP2	5	0.427	0.0854
NMD3A	MN1	5	0.662	0.1324
NMD3A	MGRN1	5	0.366	0.0732
NMD3A	ARPC4	5	0.374	0.0748
NMD3A	MOXD1	7	0.785	0.112142857142857
NMD3A	ADCY3	6	0.227	0.0378333333333333
NMD3A	MEX3D	6	0.662	0.110333333333333
ASM	SMG5	7	0.804	0.114857142857143
ASM	DFFA	5	0.258	0.0516
ASM	RGS16	3	0.13	0.0433333333333333
ASM	AURKA	4	0.092	0.023
ASM	CLGN	6	0.948	0.158
ASM	PARP2	6	0.152	0.0253333333333333
ASM	FASTK	5	0.856	0.1712
ASM	EXOC3	6	0.58	0.0966666666666667
ASM	TPST1	4	0.521	0.13025
ASM	SYT17	6	0.692	0.115333333333333
ASM	DOCK2	4	0.114	0.0285
ASM	RBPMS	4	0.638	0.1595
ASM	CAP2	4	0.436	0.109
ASM	MN1	6	0.709	0.118166666666667
ASM	MGRN1	4	0.281	0.07025
ASM	ARPC4	4	0.201	0.05025
ASM	MOXD1	5	0.626	0.1252
ASM	ADCY3	7	0.281	0.0401428571428571
ASM	MEX3D	5	0.5	0.1
S12A1	SMG5	5	0.751	0.1502
S12A1	DFFA	4	0.435	0.10875
S12A1	RGS16	4	0.645	0.16125
S12A1	AURKA	4	0.219	0.05475
S12A1	CLGN	5	0.882	0.1764
S12A1	PARP2	6	0.64	0.106666666666667
S12A1	FASTK	4	0.761	0.19025
S12A1	EXOC3	2	0.567	0.2835
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	SYT17	6	1.013	0.168833333333333
S12A1	DOCK2	5	0.625	0.125
S12A1	RBPMS	5	0.83	0.166
S12A1	CAP2	4	0.505	0.12625
S12A1	MN1	4	0.75	0.1875
S12A1	MGRN1	6	0.645	0.1075
S12A1	ARPC4	5	0.716	0.1432
S12A1	MOXD1	6	1.115	0.185833333333333
S12A1	ADCY3	4	0.697	0.17425
S12A1	MEX3D	5	0.988	0.1976
CP1A1	SMG5	8	0.872	0.109
CP1A1	DFFA	3	0.3	0.1
CP1A1	RGS16	3	0.195	0.065
CP1A1	AURKA	5	0.043	0.0086
CP1A1	CLGN	7	0.97	0.138571428571429
CP1A1	PARP2	4	0.15	0.0375
CP1A1	FASTK	5	0.921	0.1842
CP1A1	EXOC3	6	0.645	0.1075
CP1A1	TPST1	5	0.589	0.1178
CP1A1	SYT17	4	0.69	0.1725
CP1A1	DOCK2	5	0.18	0.036
CP1A1	RBPMS	4	0.703	0.17575
CP1A1	CAP2	5	0.458	0.0916
CP1A1	MN1	4	0.584	0.146
CP1A1	MGRN1	4	0.346	0.0865
CP1A1	ARPC4	4	0.266	0.0665
CP1A1	MOXD1	4	0.899	0.22475
CP1A1	ADCY3	6	0.268	0.0446666666666667
CP1A1	MEX3D	5	0.565	0.113
INSR2	SMG5	2	0.176	0.088
INSR2	DFFA	5	0.166	0.0332
INSR2	RGS16	3	0.038	0.0126666666666667
INSR2	AURKA	4	0.02	0.005
INSR2	CLGN	4	0.847	0.21175
INSR2	PARP2	6	0.06	0.01
INSR2	FASTK	5	0.764	0.1528
INSR2	EXOC3	2	0.099	0.0495
INSR2	TPST1	4	0.429	0.10725
INSR2	SYT17	6	0.6	0.1
INSR2	DOCK2	4	0.022	0.0055
INSR2	RBPMS	4	0.546	0.1365
INSR2	CAP2	2	0.336	0.168
INSR2	MN1	3	0.564	0.188
INSR2	MGRN1	4	0.189	0.04725
INSR2	ARPC4	4	0.142	0.0355
INSR2	MOXD1	5	0.889	0.1778
INSR2	ADCY3	7	0.189	0.027
INSR2	MEX3D	5	0.922	0.1844
NCOA1	SMG5	7	0.707	0.101
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	RGS16	4	0.186	0.0465
NCOA1	AURKA	3	0.008	0.00266666666666667
NCOA1	CLGN	6	0.878	0.146333333333333
NCOA1	PARP2	5	0.037	0.0074
NCOA1	FASTK	6	0.912	0.152
NCOA1	EXOC3	6	0.456	0.076
NCOA1	TPST1	4	0.561	0.14025
NCOA1	SYT17	5	0.577	0.1154
NCOA1	DOCK2	4	0.119	0.02975
NCOA1	RBPMS	5	0.694	0.1388
NCOA1	CAP2	4	0.358	0.0895
NCOA1	MN1	2	0.383	0.1915
NCOA1	MGRN1	3	0.252	0.084
NCOA1	ARPC4	5	0.257	0.0514
NCOA1	MOXD1	4	0.708	0.177
NCOA1	ADCY3	4	0.159	0.03975
NCOA1	MEX3D	4	0.899	0.22475
TBE	SMG5	9	0.993	0.110333333333333
TBE	DFFA	6	0.585	0.0975
TBE	RGS16	6	0.59	0.0983333333333333
TBE	AURKA	5	0.412	0.0824
TBE	CLGN	8	0.969	0.121125
TBE	PARP2	7	0.441	0.063
TBE	FASTK	7	0.807	0.115285714285714
TBE	EXOC3	6	0.85	0.141666666666667
TBE	TPST1	9	0.983	0.109222222222222
TBE	SYT17	7	0.981	0.140142857142857
TBE	DOCK2	6	0.523	0.0871666666666667
TBE	RBPMS	6	0.667	0.111166666666667
TBE	CAP2	6	0.762	0.127
TBE	MN1	4	0.787	0.19675
TBE	MGRN1	6	0.671	0.111833333333333
TBE	ARPC4	7	0.661	0.0944285714285714
TBE	MOXD1	4	1.102	0.2755
TBE	ADCY3	6	0.563	0.0938333333333333
TBE	MEX3D	6	0.789	0.1315
ITAL	SMG5	9	0.903	0.100333333333333
ITAL	DFFA	4	0.335	0.08375
ITAL	RGS16	3	0.227	0.0756666666666667
ITAL	AURKA	5	0.046	0.0092
ITAL	CLGN	6	0.933	0.1555
ITAL	PARP2	6	0.249	0.0415
ITAL	FASTK	5	0.953	0.1906
ITAL	EXOC3	7	0.61	0.0871428571428571
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	SYT17	6	0.789	0.1315
ITAL	DOCK2	5	0.212	0.0424
ITAL	RBPMS	4	0.735	0.18375
ITAL	CAP2	4	0.421	0.10525
ITAL	MN1	7	0.663	0.0947142857142857
ITAL	MGRN1	4	0.378	0.0945
ITAL	ARPC4	4	0.298	0.0745
ITAL	MOXD1	5	0.723	0.1446
ITAL	ADCY3	5	0.274	0.0548
ITAL	MEX3D	5	0.597	0.1194
PPARG	SMG5	4	0.645	0.16125
PPARG	DFFA	4	0.219	0.05475
PPARG	RGS16	3	0.109	0.0363333333333333
PPARG	AURKA	3	0.008	0.00266666666666667
PPARG	CLGN	6	0.878	0.146333333333333
PPARG	PARP2	5	0.037	0.0074
PPARG	FASTK	5	0.835	0.167
PPARG	EXOC3	4	0.298	0.0745
PPARG	TPST1	5	0.5	0.1
PPARG	SYT17	5	0.577	0.1154
PPARG	DOCK2	4	0.089	0.02225
PPARG	RBPMS	4	0.617	0.15425
PPARG	CAP2	4	0.358	0.0895
PPARG	MN1	2	0.383	0.1915
PPARG	MGRN1	4	0.26	0.065
PPARG	ARPC4	4	0.18	0.045
PPARG	MOXD1	4	0.708	0.177
PPARG	ADCY3	4	0.159	0.03975
PPARG	MEX3D	4	0.899	0.22475
GSK3B	SMG5	6	0.775	0.129166666666667
GSK3B	DFFA	2	0.199	0.0995
GSK3B	RGS16	3	0.212	0.0706666666666667
GSK3B	AURKA	2	0.008	0.004
GSK3B	CLGN	6	0.89	0.148333333333333
GSK3B	PARP2	4	0.037	0.00925
GSK3B	FASTK	5	0.938	0.1876
GSK3B	EXOC3	3	0.334	0.111333333333333
GSK3B	TPST1	4	0.549	0.13725
GSK3B	SYT17	4	0.577	0.14425
GSK3B	DOCK2	4	0.163	0.04075
GSK3B	RBPMS	4	0.72	0.18
GSK3B	CAP2	3	0.358	0.119333333333333
GSK3B	MN1	3	0.522	0.174
GSK3B	MGRN1	4	0.322	0.0805
GSK3B	ARPC4	4	0.283	0.07075
GSK3B	MOXD1	4	0.873	0.21825
GSK3B	ADCY3	2	0.158	0.079
GSK3B	MEX3D	3	0.899	0.299666666666667
CAC1I	SMG5	5	0.798	0.1596
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	RGS16	4	0.633	0.15825
CAC1I	AURKA	5	0.229	0.0458
CAC1I	CLGN	6	0.885	0.1475
CAC1I	PARP2	6	0.481	0.0801666666666667
CAC1I	FASTK	3	0.879	0.293
CAC1I	EXOC3	6	0.911	0.151833333333333
CAC1I	TPST1	6	0.639	0.1065
CAC1I	SYT17	6	1.021	0.170166666666667
CAC1I	DOCK2	4	0.475	0.11875
CAC1I	RBPMS	4	0.619	0.15475
CAC1I	CAP2	6	0.663	0.1105
CAC1I	MN1	4	0.752	0.188
CAC1I	MGRN1	6	0.602	0.100333333333333
CAC1I	ARPC4	6	0.731	0.121833333333333
CAC1I	MOXD1	6	1.344	0.224
CAC1I	ADCY3	3	0.265	0.0883333333333333
CAC1I	MEX3D	5	0.829	0.1658
THB	SMG5	8	0.959	0.119875
THB	DFFA	4	0.236	0.059
THB	RGS16	5	0.562	0.1124
THB	AURKA	4	0.035	0.00875
THB	CLGN	7	0.89	0.127142857142857
THB	PARP2	5	0.086	0.0172
THB	FASTK	6	0.779	0.129833333333333
THB	EXOC3	4	0.625	0.15625
THB	TPST1	7	0.956	0.136571428571429
THB	SYT17	5	0.626	0.1252
THB	DOCK2	5	0.171	0.0342
THB	RBPMS	6	0.737	0.122833333333333
THB	CAP2	5	0.378	0.0756
THB	MN1	6	0.639	0.1065
THB	MGRN1	4	0.27	0.0675
THB	ARPC4	4	0.325	0.08125
THB	MOXD1	3	1.074	0.358
THB	ADCY3	5	0.177	0.0354
THB	MEX3D	5	0.951	0.1902
KLK3	SMG5	7	0.788	0.112571428571429
KLK3	DFFA	5	0.294	0.0588
KLK3	RGS16	3	0.38	0.126666666666667
KLK3	AURKA	3	0.092	0.0306666666666667
KLK3	CLGN	8	0.933	0.116625
KLK3	PARP2	4	0.131	0.03275
KLK3	FASTK	5	0.572	0.1144
KLK3	EXOC3	4	0.514	0.1285
KLK3	TPST1	4	0.505	0.12625
KLK3	SYT17	4	0.671	0.16775
KLK3	DOCK2	3	0.094	0.0313333333333333
KLK3	RBPMS	4	0.888	0.222
KLK3	CAP2	6	0.421	0.0701666666666667
KLK3	MN1	5	0.696	0.1392
KLK3	MGRN1	6	0.382	0.0636666666666667
KLK3	ARPC4	4	0.394	0.0985
KLK3	MOXD1	7	1.2	0.171428571428571
KLK3	ADCY3	6	0.261	0.0435
KLK3	MEX3D	3	0.993	0.331
GBRA2	SMG5	5	0.732	0.1464
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	RGS16	5	0.949	0.1898
GBRA2	AURKA	6	0.219	0.0365
GBRA2	CLGN	6	0.843	0.1405
GBRA2	PARP2	7	0.553	0.079
GBRA2	FASTK	7	0.896	0.128
GBRA2	EXOC3	8	0.804	0.1005
GBRA2	TPST1	6	0.87	0.145
GBRA2	SYT17	7	0.921	0.131571428571429
GBRA2	DOCK2	6	0.649	0.108166666666667
GBRA2	RBPMS	6	0.968	0.161333333333333
GBRA2	CAP2	6	0.843	0.1405
GBRA2	MN1	8	0.836	0.1045
GBRA2	MGRN1	6	0.777	0.1295
GBRA2	ARPC4	6	0.792	0.132
GBRA2	MOXD1	6	1.013	0.168833333333333
GBRA2	ADCY3	3	0.556	0.185333333333333
GBRA2	MEX3D	10	1.014	0.1014
TBB4B	SMG5	6	0.866	0.144333333333333
TBB4B	DFFA	5	0.675	0.135
TBB4B	RGS16	5	0.76	0.152
TBB4B	AURKA	3	0.193	0.0643333333333333
TBB4B	CLGN	4	0.99	0.2475
TBB4B	PARP2	6	0.539	0.0898333333333333
TBB4B	FASTK	7	0.952	0.136
TBB4B	EXOC3	5	0.97	0.194
TBB4B	TPST1	4	0.907	0.22675
TBB4B	SYT17	5	0.987	0.1974
TBB4B	DOCK2	4	0.521	0.13025
TBB4B	RBPMS	7	0.956	0.136571428571429
TBB4B	CAP2	6	0.806	0.134333333333333
TBB4B	MN1	5	0.81	0.162
TBB4B	MGRN1	5	0.763	0.1526
TBB4B	ARPC4	5	0.778	0.1556
TBB4B	MOXD1	5	0.999	0.1998
TBB4B	ADCY3	7	0.651	0.093
TBB4B	MEX3D	4	0.993	0.24825
DRD4	SMG5	5	0.612	0.1224
DRD4	DFFA	3	0.222	0.074
DRD4	RGS16	3	0.229	0.0763333333333333
DRD4	AURKA	4	0.114	0.0285
DRD4	CLGN	4	0.647	0.16175
DRD4	PARP2	5	0.201	0.0402
DRD4	FASTK	5	0.955	0.191
DRD4	EXOC3	4	0.42	0.105
DRD4	TPST1	2	0.448	0.224
DRD4	SYT17	5	0.741	0.1482
DRD4	DOCK2	5	0.214	0.0428
DRD4	RBPMS	4	0.737	0.18425
DRD4	CAP2	4	0.491	0.12275
DRD4	MN1	4	0.677	0.16925
DRD4	MGRN1	3	0.289	0.0963333333333333
DRD4	ARPC4	6	0.438	0.073
DRD4	MOXD1	6	1.002	0.167
DRD4	ADCY3	3	0.203	0.0676666666666667
DRD4	MEX3D	3	0.562	0.187333333333333
CLIC1	SMG5	8	0.964	0.1205
CLIC1	DFFA	4	0.551	0.13775
CLIC1	RGS16	3	0.428	0.142666666666667
