source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	MEGF8	7	0.678	0.0968571428571429
RL23A	HABP2	5	0.992	0.1984
RL23A	NDST3	9	0.628	0.0697777777777778
RL23A	CREM	5	0.111	0.0222
RL23A	BSN	6	0.476	0.0793333333333333
RL23A	KCNK3	6	0.979	0.163166666666667
RL23A	CDC23	5	0.119	0.0238
RL23A	MRC2	7	0.443	0.0632857142857143
RL23A	UPP1	9	0.793	0.0881111111111111
RL23A	SOCS2	10	0.136	0.0136
RL23A	CEBPG	7	0.969	0.138428571428571
RL23A	G3BP1	4	0.618	0.1545
RL23A	CRLF1	7	0.894	0.127714285714286
RL23A	CEP97	5	0.502	0.1004
RL23A	GFI1B	6	0.544	0.0906666666666667
RL23A	GNAL	4	0.958	0.2395
RL23A	DDIT4	6	0.264	0.044
RL23A	NUP62	4	0.408	0.102
RL23A	FETUB	8	0.962	0.12025
RL23A	TROAP	8	0.208	0.026
KITH	GLRA2	6	0.712	0.118666666666667
KITH	WNT16	4	0.624	0.156
KITH	MEGF8	5	0.431	0.0862
KITH	HABP2	6	0.682	0.113666666666667
KITH	NDST3	7	0.806	0.115142857142857
KITH	CREM	5	0.128	0.0256
KITH	BSN	6	0.8	0.133333333333333
KITH	KCNK3	4	0.515	0.12875
KITH	CDC23	3	0.107	0.0356666666666667
KITH	MRC2	5	0.311	0.0622
KITH	UPP1	2	0.113	0.0565
KITH	SOCS2	6	0.117	0.0195
KITH	CEBPG	4	0.354	0.0885
KITH	G3BP1	7	0.4	0.0571428571428571
KITH	CRLF1	7	0.912	0.130285714285714
KITH	CEP97	6	0.462	0.077
KITH	GFI1B	4	0.297	0.07425
KITH	GNAL	5	0.406	0.0812
KITH	DDIT4	3	0.193	0.0643333333333333
KITH	NUP62	4	0.325	0.08125
KITH	FETUB	6	0.732	0.122
KITH	TROAP	4	0.18	0.045
HIF1A	GLRA2	3	0.421	0.140333333333333
HIF1A	WNT16	4	0.405	0.10125
HIF1A	MEGF8	5	0.279	0.0558
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	NDST3	5	0.59	0.118
HIF1A	CREM	4	0.009	0.00225
HIF1A	BSN	5	0.938	0.1876
HIF1A	KCNK3	3	0.4	0.133333333333333
HIF1A	CDC23	3	0.01	0.00333333333333333
HIF1A	MRC2	5	0.172	0.0344
HIF1A	UPP1	6	0.351	0.0585
HIF1A	SOCS2	2	0.002	0.001
HIF1A	CEBPG	4	0.215	0.05375
HIF1A	G3BP1	4	0.109	0.02725
HIF1A	CRLF1	3	0.596	0.198666666666667
HIF1A	CEP97	6	0.305	0.0508333333333333
HIF1A	GFI1B	4	0.145	0.03625
HIF1A	GNAL	2	0.115	0.0575
HIF1A	DDIT4	2	0.078	0.039
HIF1A	NUP62	4	0.141	0.03525
HIF1A	FETUB	3	0.441	0.147
HIF1A	TROAP	5	0.142	0.0284
TEBP	GLRA2	4	0.568	0.142
TEBP	WNT16	6	0.552	0.092
TEBP	MEGF8	5	0.399	0.0798
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	NDST3	5	0.672	0.1344
TEBP	CREM	3	0.06	0.02
TEBP	BSN	5	0.961	0.1922
TEBP	KCNK3	4	0.483	0.12075
TEBP	CDC23	4	0.093	0.02325
TEBP	MRC2	4	0.202	0.0505
TEBP	UPP1	4	0.314	0.0785
TEBP	SOCS2	4	0.029	0.00725
TEBP	CEBPG	3	0.266	0.0886666666666667
TEBP	G3BP1	4	0.135	0.03375
TEBP	CRLF1	3	0.546	0.182
TEBP	CEP97	7	0.387	0.0552857142857143
TEBP	GFI1B	4	0.265	0.06625
TEBP	GNAL	4	0.252	0.063
TEBP	DDIT4	3	0.161	0.0536666666666667
TEBP	NUP62	6	0.356	0.0593333333333333
TEBP	FETUB	3	0.523	0.174333333333333
TEBP	TROAP	6	0.165	0.0275
PERM	GLRA2	4	0.564	0.141
PERM	WNT16	6	0.623	0.103833333333333
PERM	MEGF8	7	0.447	0.0638571428571429
PERM	HABP2	4	0.534	0.1335
PERM	NDST3	7	0.73	0.104285714285714
PERM	CREM	3	0.09	0.03
PERM	BSN	4	0.98	0.245
PERM	KCNK3	6	0.531	0.0885
PERM	CDC23	6	0.141	0.0235
PERM	MRC2	4	0.253	0.06325
PERM	UPP1	4	0.473	0.11825
PERM	SOCS2	2	0.116	0.058
PERM	CEBPG	3	0.296	0.0986666666666667
PERM	G3BP1	4	0.213	0.05325
PERM	CRLF1	5	0.764	0.1528
PERM	CEP97	8	0.42	0.0525
PERM	GFI1B	6	0.313	0.0521666666666667
PERM	GNAL	3	0.258	0.086
PERM	DDIT4	4	0.186	0.0465
PERM	NUP62	6	0.398	0.0663333333333333
PERM	FETUB	4	0.584	0.146
PERM	TROAP	7	0.25	0.0357142857142857
TYSY	GLRA2	6	0.756	0.126
TYSY	WNT16	5	0.628	0.1256
TYSY	MEGF8	5	0.408	0.0816
TYSY	HABP2	4	0.728	0.182
TYSY	NDST3	4	0.709	0.17725
TYSY	CREM	6	0.101	0.0168333333333333
TYSY	BSN	6	0.777	0.1295
TYSY	KCNK3	4	0.492	0.123
TYSY	CDC23	2	0.066	0.033
TYSY	MRC2	5	0.288	0.0576
TYSY	UPP1	3	0.122	0.0406666666666667
TYSY	SOCS2	6	0.065	0.0108333333333333
TYSY	CEBPG	4	0.331	0.08275
TYSY	G3BP1	4	0.406	0.1015
TYSY	CRLF1	6	0.869	0.144833333333333
TYSY	CEP97	6	0.422	0.0703333333333333
TYSY	GFI1B	4	0.274	0.0685
TYSY	GNAL	5	0.67	0.134
TYSY	DDIT4	3	0.17	0.0566666666666667
TYSY	NUP62	4	0.38	0.095
TYSY	FETUB	6	0.996	0.166
TYSY	TROAP	4	0.155	0.03875
PAR10	GLRA2	4	0.947	0.23675
PAR10	WNT16	4	0.634	0.1585
PAR10	MEGF8	8	0.894	0.11175
PAR10	HABP2	4	0.917	0.22925
PAR10	NDST3	6	0.766	0.127666666666667
PAR10	CREM	7	0.31	0.0442857142857143
PAR10	BSN	7	0.811	0.115857142857143
PAR10	KCNK3	4	0.998	0.2495
PAR10	CDC23	2	0.257	0.1285
PAR10	MRC2	5	0.702	0.1404
PAR10	UPP1	6	0.845	0.140833333333333
PAR10	SOCS2	7	0.274	0.0391428571428571
PAR10	CEBPG	4	0.759	0.18975
PAR10	G3BP1	5	0.635	0.127
PAR10	CRLF1	8	0.819	0.102375
PAR10	CEP97	5	0.777	0.1554
PAR10	GFI1B	8	0.766	0.09575
PAR10	GNAL	3	0.591	0.197
PAR10	DDIT4	4	0.642	0.1605
PAR10	NUP62	6	0.781	0.130166666666667
PAR10	FETUB	4	0.967	0.24175
PAR10	TROAP	5	0.346	0.0692
NNMT	GLRA2	4	0.723	0.18075
NNMT	WNT16	5	0.749	0.1498
NNMT	MEGF8	5	0.566	0.1132
NNMT	HABP2	4	0.693	0.17325
NNMT	NDST3	6	0.855	0.1425
NNMT	CREM	6	0.197	0.0328333333333333
NNMT	BSN	5	0.971	0.1942
NNMT	KCNK3	5	0.508	0.1016
NNMT	CDC23	5	0.252	0.0504
NNMT	MRC2	5	0.413	0.0826
NNMT	UPP1	5	0.551	0.1102
NNMT	SOCS2	3	0.207	0.069
NNMT	CEBPG	3	0.46	0.153333333333333
NNMT	G3BP1	5	0.372	0.0744
NNMT	CRLF1	4	0.783	0.19575
NNMT	CEP97	7	0.545	0.0778571428571429
NNMT	GFI1B	4	0.432	0.108
NNMT	GNAL	3	0.417	0.139
NNMT	DDIT4	6	0.3	0.05
NNMT	NUP62	4	0.538	0.1345
NNMT	FETUB	4	0.743	0.18575
NNMT	TROAP	7	0.293	0.0418571428571429
RARB	GLRA2	4	0.664	0.166
RARB	WNT16	6	0.648	0.108
RARB	MEGF8	5	0.495	0.099
RARB	HABP2	3	0.569	0.189666666666667
RARB	NDST3	5	0.768	0.1536
RARB	CREM	4	0.109	0.02725
RARB	BSN	5	0.853	0.1706
RARB	KCNK3	4	0.579	0.14475
RARB	CDC23	4	0.165	0.04125
RARB	MRC2	4	0.298	0.0745
RARB	UPP1	4	0.41	0.1025
RARB	SOCS2	5	0.121	0.0242
RARB	CEBPG	4	0.359	0.08975
RARB	G3BP1	4	0.231	0.05775
RARB	CRLF1	3	0.642	0.214
RARB	CEP97	6	0.469	0.0781666666666667
RARB	GFI1B	4	0.361	0.09025
RARB	GNAL	4	0.348	0.087
RARB	DDIT4	3	0.257	0.0856666666666667
RARB	NUP62	5	0.377	0.0754
RARB	FETUB	3	0.619	0.206333333333333
RARB	TROAP	6	0.21	0.035
PK3CG	GLRA2	4	0.538	0.1345
PK3CG	WNT16	5	0.518	0.1036
PK3CG	MEGF8	5	0.392	0.0784
PK3CG	HABP2	4	0.538	0.1345
PK3CG	NDST3	6	0.674	0.112333333333333
PK3CG	CREM	4	0.065	0.01625
PK3CG	BSN	3	0.913	0.304333333333333
PK3CG	KCNK3	3	0.475	0.158333333333333
PK3CG	CDC23	4	0.086	0.0215
PK3CG	MRC2	3	0.168	0.056
PK3CG	UPP1	4	0.387	0.09675
PK3CG	SOCS2	4	0.083	0.02075
PK3CG	CEBPG	4	0.315	0.07875
PK3CG	G3BP1	3	0.101	0.0336666666666667
PK3CG	CRLF1	3	0.619	0.206333333333333
PK3CG	CEP97	7	0.364	0.052
PK3CG	GFI1B	4	0.258	0.0645
PK3CG	GNAL	5	0.317	0.0634
PK3CG	DDIT4	3	0.119	0.0396666666666667
PK3CG	NUP62	5	0.322	0.0644
PK3CG	FETUB	4	0.588	0.147
PK3CG	TROAP	7	0.179	0.0255714285714286
CAC1C	GLRA2	6	0.925	0.154166666666667
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	MEGF8	7	0.723	0.103285714285714
CAC1C	HABP2	4	0.641	0.16025
CAC1C	NDST3	6	0.998	0.166333333333333
CAC1C	CREM	4	0.21	0.0525
CAC1C	BSN	4	0.675	0.16875
CAC1C	KCNK3	5	0.711	0.1422
CAC1C	CDC23	4	0.277	0.06925
CAC1C	MRC2	4	0.565	0.14125
CAC1C	UPP1	7	0.809	0.115571428571429
CAC1C	SOCS2	3	0.237	0.079
CAC1C	CEBPG	5	0.683	0.1366
CAC1C	G3BP1	4	0.807	0.20175
CAC1C	CRLF1	6	0.965	0.160833333333333
CAC1C	CEP97	4	0.388	0.097
CAC1C	GFI1B	6	0.589	0.0981666666666667
CAC1C	GNAL	5	0.883	0.1766
CAC1C	DDIT4	6	0.453	0.0755
CAC1C	NUP62	5	0.732	0.1464
CAC1C	FETUB	5	0.866	0.1732
CAC1C	TROAP	6	0.277	0.0461666666666667
PLPL9	GLRA2	4	0.58	0.145
PLPL9	WNT16	6	0.564	0.094
PLPL9	MEGF8	5	0.411	0.0822
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	NDST3	5	0.684	0.1368
PLPL9	CREM	3	0.072	0.024
PLPL9	BSN	5	0.973	0.1946
PLPL9	KCNK3	4	0.495	0.12375
PLPL9	CDC23	4	0.105	0.02625
PLPL9	MRC2	4	0.214	0.0535
PLPL9	UPP1	3	0.291	0.097
PLPL9	SOCS2	7	0.106	0.0151428571428571
PLPL9	CEBPG	3	0.278	0.0926666666666667
PLPL9	G3BP1	4	0.147	0.03675
PLPL9	CRLF1	3	0.558	0.186
PLPL9	CEP97	4	0.391	0.09775
PLPL9	GFI1B	4	0.277	0.06925
PLPL9	GNAL	4	0.264	0.066
PLPL9	DDIT4	3	0.173	0.0576666666666667
PLPL9	NUP62	6	0.368	0.0613333333333333
PLPL9	FETUB	3	0.535	0.178333333333333
PLPL9	TROAP	7	0.232	0.0331428571428571
OPRM	GLRA2	4	0.59	0.1475
OPRM	WNT16	4	0.525	0.13125
OPRM	MEGF8	6	0.534	0.089
OPRM	HABP2	2	0.408	0.204
OPRM	NDST3	4	0.607	0.15175
OPRM	CREM	3	0.1	0.0333333333333333
OPRM	BSN	6	0.87	0.145
OPRM	KCNK3	3	0.577	0.192333333333333
OPRM	CDC23	3	0.204	0.068
OPRM	MRC2	3	0.282	0.094
OPRM	UPP1	5	0.373	0.0746
OPRM	SOCS2	6	0.145	0.0241666666666667
OPRM	CEBPG	2	0.325	0.1625
OPRM	G3BP1	4	0.243	0.06075
OPRM	CRLF1	5	0.803	0.1606
OPRM	CEP97	4	0.305	0.07625
OPRM	GFI1B	5	0.4	0.08
OPRM	GNAL	2	0.119	0.0595
OPRM	DDIT4	4	0.239	0.05975
OPRM	NUP62	6	0.437	0.0728333333333333
OPRM	FETUB	2	0.458	0.229
OPRM	TROAP	6	0.214	0.0356666666666667
PLMN	GLRA2	5	0.64	0.128
PLMN	WNT16	5	0.582	0.1164
PLMN	MEGF8	5	0.424	0.0848
PLMN	HABP2	2	0.347	0.1735
PLMN	NDST3	3	0.456	0.152
PLMN	CREM	4	0.078	0.0195
PLMN	BSN	4	0.972	0.243
PLMN	KCNK3	2	0.229	0.1145
PLMN	CDC23	4	0.118	0.0295
PLMN	MRC2	2	0.104	0.052
PLMN	UPP1	6	0.38	0.0633333333333333
PLMN	SOCS2	4	0.042	0.0105
PLMN	CEBPG	3	0.317	0.105666666666667
PLMN	G3BP1	5	0.3	0.06
PLMN	CRLF1	4	0.896	0.224
PLMN	CEP97	5	0.312	0.0624
PLMN	GFI1B	4	0.29	0.0725
PLMN	GNAL	3	0.126	0.042
PLMN	DDIT4	4	0.178	0.0445
PLMN	NUP62	4	0.396	0.099
PLMN	FETUB	1	0.257	0.257
PLMN	TROAP	6	0.178	0.0296666666666667
ADA	GLRA2	5	0.77	0.154
ADA	WNT16	5	0.729	0.1458
ADA	MEGF8	5	0.509	0.1018
ADA	HABP2	5	0.774	0.1548
ADA	NDST3	5	0.755	0.151
ADA	CREM	3	0.177	0.059
ADA	BSN	5	0.919	0.1838
ADA	KCNK3	4	0.593	0.14825
ADA	CDC23	5	0.192	0.0384
ADA	MRC2	3	0.314	0.104666666666667
ADA	UPP1	2	0.175	0.0875
ADA	SOCS2	4	0.164	0.041
ADA	CEBPG	4	0.432	0.108
ADA	G3BP1	4	0.41	0.1025
ADA	CRLF1	5	0.714	0.1428
ADA	CEP97	5	0.434	0.0868
ADA	GFI1B	4	0.375	0.09375
ADA	GNAL	2	0.563	0.2815
ADA	DDIT4	3	0.271	0.0903333333333333
ADA	NUP62	4	0.481	0.12025
ADA	FETUB	2	0.898	0.449
ADA	TROAP	8	0.281	0.035125
TNNC1	GLRA2	6	1.073	0.178833333333333
TNNC1	WNT16	8	0.464	0.058
TNNC1	MEGF8	7	0.835	0.119285714285714
TNNC1	HABP2	8	0.946	0.11825
TNNC1	NDST3	13	0.957	0.0736153846153846
TNNC1	CREM	8	0.268	0.0335
TNNC1	BSN	5	0.872	0.1744
TNNC1	KCNK3	8	0.796	0.0995
TNNC1	CDC23	9	0.448	0.0497777777777778
TNNC1	MRC2	6	0.436	0.0726666666666667
TNNC1	UPP1	8	0.674	0.08425
TNNC1	SOCS2	8	0.371	0.046375
TNNC1	CEBPG	8	0.739	0.092375
TNNC1	G3BP1	9	0.608	0.0675555555555555
TNNC1	CRLF1	9	0.777	0.0863333333333333
TNNC1	CEP97	8	0.585	0.073125
TNNC1	GFI1B	6	0.701	0.116833333333333
TNNC1	GNAL	9	0.725	0.0805555555555555
TNNC1	DDIT4	6	0.445	0.0741666666666667
TNNC1	NUP62	9	0.781	0.0867777777777778
TNNC1	FETUB	8	0.996	0.1245
TNNC1	TROAP	8	0.306	0.03825
J3KN87	GLRA2	5	0.664	0.1328
J3KN87	WNT16	4	0.536	0.134
J3KN87	MEGF8	4	0.316	0.079
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	NDST3	7	0.908	0.129714285714286
J3KN87	CREM	3	0.033	0.011
J3KN87	BSN	6	0.755	0.125833333333333
J3KN87	KCNK3	3	0.4	0.133333333333333
J3KN87	CDC23	2	0.005	0.0025
J3KN87	MRC2	4	0.196	0.049
J3KN87	UPP1	4	0.214	0.0535
J3KN87	SOCS2	4	0.029	0.00725
J3KN87	CEBPG	3	0.239	0.0796666666666667
J3KN87	G3BP1	2	0.363	0.1815
J3KN87	CRLF1	6	0.829	0.138166666666667
J3KN87	CEP97	6	0.328	0.0546666666666667
J3KN87	GFI1B	3	0.182	0.0606666666666667
J3KN87	GNAL	5	0.547	0.1094
J3KN87	DDIT4	2	0.078	0.039
J3KN87	NUP62	3	0.288	0.096
J3KN87	FETUB	6	0.873	0.1455
J3KN87	TROAP	4	0.135	0.03375
GBRG2	GLRA2	6	1.111	0.185166666666667
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	MEGF8	6	0.835	0.139166666666667
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	NDST3	5	1.018	0.2036
GBRG2	CREM	5	0.251	0.0502
GBRG2	BSN	8	0.746	0.09325
GBRG2	KCNK3	5	0.625	0.125
GBRG2	CDC23	7	0.524	0.0748571428571429
GBRG2	MRC2	7	0.623	0.089
GBRG2	UPP1	5	0.684	0.1368
GBRG2	SOCS2	8	0.418	0.05225
GBRG2	CEBPG	4	0.686	0.1715
GBRG2	G3BP1	6	0.714	0.119
GBRG2	CRLF1	6	0.76	0.126666666666667
GBRG2	CEP97	5	0.666	0.1332
GBRG2	GFI1B	6	0.707	0.117833333333333
GBRG2	GNAL	6	0.831	0.1385
GBRG2	DDIT4	7	0.6	0.0857142857142857
GBRG2	NUP62	5	0.896	0.1792
GBRG2	FETUB	7	0.918	0.131142857142857
GBRG2	TROAP	8	0.365	0.045625
FAD1	GLRA2	5	1.218	0.2436
FAD1	WNT16	7	0.76	0.108571428571429
FAD1	MEGF8	5	0.781	0.1562
FAD1	HABP2	5	0.907	0.1814
FAD1	NDST3	6	1.42	0.236666666666667
FAD1	CREM	6	0.471	0.0785
FAD1	BSN	6	0.762	0.127
FAD1	KCNK3	6	0.972	0.162
FAD1	CDC23	6	0.57	0.095
FAD1	MRC2	6	0.731	0.121833333333333
FAD1	UPP1	5	0.612	0.1224
FAD1	SOCS2	6	0.435	0.0725
FAD1	CEBPG	4	0.813	0.20325
FAD1	G3BP1	1	0.325	0.325
FAD1	CRLF1	7	0.98	0.14
FAD1	CEP97	8	0.866	0.10825
FAD1	GFI1B	4	0.647	0.16175
FAD1	GNAL	5	0.985	0.197
FAD1	DDIT4	7	0.618	0.0882857142857143
FAD1	NUP62	2	0.681	0.3405
FAD1	FETUB	5	0.934	0.1868
FAD1	TROAP	6	0.559	0.0931666666666667
PDE1A	GLRA2	4	0.662	0.1655
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	MEGF8	6	0.571	0.0951666666666667
PDE1A	HABP2	4	0.452	0.113
PDE1A	NDST3	6	0.809	0.134833333333333
PDE1A	CREM	4	0.19	0.0475
PDE1A	BSN	3	0.791	0.263666666666667
PDE1A	KCNK3	5	0.522	0.1044
PDE1A	CDC23	5	0.265	0.053
PDE1A	MRC2	4	0.376	0.094
PDE1A	UPP1	2	0.195	0.0975
PDE1A	SOCS2	5	0.198	0.0396
PDE1A	CEBPG	5	0.494	0.0988
PDE1A	G3BP1	3	0.521	0.173666666666667
PDE1A	CRLF1	5	0.76	0.152
PDE1A	CEP97	4	0.334	0.0835
PDE1A	GFI1B	5	0.437	0.0874
PDE1A	GNAL	2	0.148	0.074
PDE1A	DDIT4	4	0.333	0.08325
PDE1A	NUP62	5	0.543	0.1086
PDE1A	FETUB	5	0.677	0.1354
PDE1A	TROAP	6	0.261	0.0435
GLUC	GLRA2	2	0.39	0.195
GLUC	WNT16	4	0.525	0.13125
GLUC	MEGF8	6	0.461	0.0768333333333333
GLUC	HABP2	2	0.401	0.2005
GLUC	NDST3	4	0.6	0.15
GLUC	CREM	3	0.092	0.0306666666666667
GLUC	BSN	3	0.965	0.321666666666667
GLUC	KCNK3	3	0.527	0.175666666666667
GLUC	CDC23	3	0.137	0.0456666666666667
GLUC	MRC2	4	0.244	0.061
GLUC	UPP1	5	0.367	0.0734
GLUC	SOCS2	3	0.076	0.0253333333333333
GLUC	CEBPG	3	0.298	0.0993333333333333
GLUC	G3BP1	4	0.177	0.04425
GLUC	CRLF1	4	0.689	0.17225
GLUC	CEP97	4	0.299	0.07475
GLUC	GFI1B	5	0.327	0.0654
GLUC	GNAL	2	0.113	0.0565
GLUC	DDIT4	3	0.137	0.0456666666666667
GLUC	NUP62	5	0.323	0.0646
GLUC	FETUB	2	0.451	0.2255
GLUC	TROAP	7	0.21	0.03
EST1	GLRA2	7	0.858	0.122571428571429
EST1	WNT16	6	0.73	0.121666666666667
EST1	MEGF8	5	0.469	0.0938
EST1	HABP2	8	0.882	0.11025
EST1	NDST3	7	0.684	0.0977142857142857
EST1	CREM	5	0.196	0.0392
EST1	BSN	5	0.368	0.0736
EST1	KCNK3	5	0.594	0.1188
EST1	CDC23	3	0.175	0.0583333333333333
EST1	MRC2	6	0.39	0.065
EST1	UPP1	4	0.313	0.07825
EST1	SOCS2	8	0.192	0.024
EST1	CEBPG	5	0.433	0.0866
EST1	G3BP1	4	0.557	0.13925
EST1	CRLF1	6	0.96	0.16
EST1	CEP97	10	0.602	0.0602
EST1	GFI1B	4	0.335	0.08375
EST1	GNAL	7	0.606	0.0865714285714286
EST1	DDIT4	4	0.272	0.068
EST1	NUP62	4	0.331	0.08275
EST1	FETUB	8	0.932	0.1165
EST1	TROAP	6	0.264	0.044
P2RX2	GLRA2	6	0.996	0.166
P2RX2	WNT16	6	0.443	0.0738333333333333
P2RX2	MEGF8	7	0.709	0.101285714285714
P2RX2	HABP2	5	0.736	0.1472
P2RX2	NDST3	9	0.854	0.0948888888888889
P2RX2	CREM	6	0.247	0.0411666666666667
P2RX2	BSN	6	0.524	0.0873333333333333
P2RX2	KCNK3	5	0.871	0.1742
P2RX2	CDC23	5	0.345	0.069
P2RX2	MRC2	4	0.415	0.10375
P2RX2	UPP1	6	0.653	0.108833333333333
P2RX2	SOCS2	6	0.292	0.0486666666666667
P2RX2	CEBPG	5	0.748	0.1496
P2RX2	G3BP1	4	0.742	0.1855
P2RX2	CRLF1	6	0.858	0.143
P2RX2	CEP97	6	0.564	0.094
P2RX2	GFI1B	6	0.575	0.0958333333333333
P2RX2	GNAL	5	0.833	0.1666
P2RX2	DDIT4	6	0.431	0.0718333333333333
P2RX2	NUP62	4	0.646	0.1615
P2RX2	FETUB	5	0.696	0.1392
P2RX2	TROAP	9	0.361	0.0401111111111111
NOS3	GLRA2	3	0.46	0.153333333333333
NOS3	WNT16	5	0.541	0.1082
NOS3	MEGF8	5	0.4	0.08
NOS3	HABP2	2	0.386	0.193
NOS3	NDST3	4	0.585	0.14625
NOS3	CREM	3	0.066	0.022
NOS3	BSN	5	0.974	0.1948
NOS3	KCNK3	4	0.484	0.121
NOS3	CDC23	4	0.094	0.0235
NOS3	MRC2	3	0.205	0.0683333333333333
NOS3	UPP1	4	0.327	0.08175
NOS3	SOCS2	4	0.031	0.00775
NOS3	CEBPG	3	0.272	0.0906666666666667
NOS3	G3BP1	4	0.148	0.037
NOS3	CRLF1	3	0.559	0.186333333333333
NOS3	CEP97	6	0.336	0.056
NOS3	GFI1B	4	0.266	0.0665
NOS3	GNAL	2	0.154	0.077
NOS3	DDIT4	3	0.162	0.054
NOS3	NUP62	5	0.294	0.0588
NOS3	FETUB	2	0.436	0.218
NOS3	TROAP	6	0.167	0.0278333333333333
GSTP1	GLRA2	4	0.59	0.1475
GSTP1	WNT16	5	0.599	0.1198
GSTP1	MEGF8	5	0.473	0.0946
GSTP1	HABP2	4	0.56	0.14
GSTP1	NDST3	6	0.755	0.125833333333333
GSTP1	CREM	3	0.074	0.0246666666666667
GSTP1	BSN	6	0.693	0.1155
GSTP1	KCNK3	4	0.557	0.13925
GSTP1	CDC23	4	0.167	0.04175
GSTP1	MRC2	3	0.249	0.083
GSTP1	UPP1	3	0.278	0.0926666666666667
GSTP1	SOCS2	6	0.165	0.0275
GSTP1	CEBPG	4	0.389	0.09725
GSTP1	G3BP1	3	0.182	0.0606666666666667
GSTP1	CRLF1	4	0.669	0.16725
GSTP1	CEP97	7	0.445	0.0635714285714286
GSTP1	GFI1B	4	0.339	0.08475
GSTP1	GNAL	3	0.284	0.0946666666666667
GSTP1	DDIT4	5	0.216	0.0432
GSTP1	NUP62	5	0.403	0.0806
GSTP1	FETUB	4	0.61	0.1525
GSTP1	TROAP	6	0.188	0.0313333333333333
CAH7	GLRA2	4	0.619	0.15475
CAH7	WNT16	6	0.603	0.1005
CAH7	MEGF8	5	0.45	0.09
CAH7	HABP2	3	0.524	0.174666666666667
CAH7	NDST3	5	0.723	0.1446
CAH7	CREM	3	0.111	0.037
CAH7	BSN	5	0.808	0.1616
CAH7	KCNK3	4	0.534	0.1335
CAH7	CDC23	4	0.144	0.036
CAH7	MRC2	4	0.253	0.06325
CAH7	UPP1	4	0.365	0.09125
CAH7	SOCS2	7	0.145	0.0207142857142857
CAH7	CEBPG	3	0.317	0.105666666666667
CAH7	G3BP1	4	0.186	0.0465
CAH7	CRLF1	3	0.597	0.199
CAH7	CEP97	7	0.438	0.0625714285714286
CAH7	GFI1B	4	0.316	0.079
CAH7	GNAL	4	0.303	0.07575
CAH7	DDIT4	3	0.212	0.0706666666666667
CAH7	NUP62	6	0.407	0.0678333333333333
CAH7	FETUB	3	0.574	0.191333333333333
CAH7	TROAP	7	0.271	0.0387142857142857
IL6	GLRA2	3	0.506	0.168666666666667
IL6	WNT16	6	0.526	0.0876666666666667
IL6	MEGF8	7	0.375	0.0535714285714286
IL6	HABP2	2	0.438	0.219
IL6	NDST3	3	0.535	0.178333333333333
IL6	CREM	2	0.013	0.0065
IL6	BSN	4	0.908	0.227
IL6	KCNK3	6	0.459	0.0765
IL6	CDC23	6	0.069	0.0115
IL6	MRC2	4	0.176	0.044
IL6	UPP1	4	0.292	0.073
IL6	SOCS2	2	0.038	0.019
IL6	CEBPG	2	0.219	0.1095
IL6	G3BP1	4	0.109	0.02725
IL6	CRLF1	2	0.363	0.1815
IL6	CEP97	8	0.348	0.0435
IL6	GFI1B	6	0.241	0.0401666666666667
IL6	GNAL	2	0.2	0.1
IL6	DDIT4	4	0.114	0.0285
IL6	NUP62	4	0.278	0.0695
IL6	FETUB	2	0.488	0.244
IL6	TROAP	5	0.169	0.0338
UD13	GLRA2	6	0.772	0.128666666666667
UD13	WNT16	7	0.781	0.111571428571429
UD13	MEGF8	5	0.65	0.13
UD13	HABP2	6	0.742	0.123666666666667
UD13	NDST3	4	0.929	0.23225
UD13	CREM	4	0.189	0.04725
UD13	BSN	8	0.875	0.109375
UD13	KCNK3	6	0.739	0.123166666666667
UD13	CDC23	5	0.236	0.0472
UD13	MRC2	5	0.41	0.082
UD13	UPP1	2	0.124	0.062
UD13	SOCS2	4	0.171	0.04275
UD13	CEBPG	4	0.453	0.11325
UD13	G3BP1	5	0.364	0.0728
UD13	CRLF1	6	0.851	0.141833333333333
UD13	CEP97	7	0.611	0.0872857142857143
UD13	GFI1B	4	0.516	0.129
UD13	GNAL	5	0.466	0.0932
UD13	DDIT4	4	0.232	0.058
UD13	NUP62	7	0.585	0.0835714285714286
UD13	FETUB	6	0.792	0.132
UD13	TROAP	7	0.303	0.0432857142857143
PDE4A	GLRA2	4	0.61	0.1525
PDE4A	WNT16	6	0.617	0.102833333333333
PDE4A	MEGF8	5	0.464	0.0928
PDE4A	HABP2	3	0.538	0.179333333333333
PDE4A	NDST3	5	0.737	0.1474
PDE4A	CREM	3	0.125	0.0416666666666667
PDE4A	BSN	5	0.822	0.1644
PDE4A	KCNK3	4	0.548	0.137
PDE4A	CDC23	4	0.158	0.0395
PDE4A	MRC2	4	0.267	0.06675
PDE4A	UPP1	2	0.173	0.0865
PDE4A	SOCS2	5	0.146	0.0292
