source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	AP3S2	4	0.974	0.2435
DDR1	ADCY2	3	0.275	0.0916666666666667
DDR1	TCF20	4	0.525	0.13125
DDR1	VPS52	6	0.843	0.1405
DDR1	ICAM4	7	0.266	0.038
DDR1	ACOX1	3	0.42	0.14
DDR1	PEG10	6	0.567	0.0945
DDR1	CCR4	4	0.278	0.0695
DDR1	RAB17	4	0.501	0.12525
DDR1	XRCC3	4	0.369	0.09225
CP46A	ERI2	6	1.226	0.204333333333333
CP46A	DLX2	4	0.632	0.158
CP46A	ABCE1	5	0.422	0.0844
CP46A	FMO3	4	0.942	0.2355
CP46A	FLOT1	4	0.555	0.13875
CP46A	PLCE1	9	0.856	0.0951111111111111
CP46A	IMP4	4	0.914	0.2285
CP46A	GATA4	8	0.887	0.110875
CP46A	CHST3	6	0.47	0.0783333333333333
CP46A	EXOC7	4	0.255	0.06375
CP46A	RDH11	6	0.903	0.1505
CP46A	NUMB	6	0.932	0.155333333333333
CP46A	ABCA7	4	0.893	0.22325
CP46A	MINA	4	0.232	0.058
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	ADCY2	7	0.995	0.142142857142857
CP46A	TCF20	8	0.422	0.05275
CP46A	VPS52	5	0.633	0.1266
CP46A	ICAM4	6	0.502	0.0836666666666667
CP46A	ACOX1	4	0.863	0.21575
CP46A	PEG10	4	0.248	0.062
CP46A	CCR4	4	0.373	0.09325
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	XRCC3	6	0.842	0.140333333333333
SCN2A	ERI2	7	1.246	0.178
SCN2A	DLX2	7	0.952	0.136
SCN2A	ABCE1	7	0.792	0.113142857142857
SCN2A	FMO3	7	0.962	0.137428571428571
SCN2A	FLOT1	5	0.696	0.1392
SCN2A	PLCE1	5	0.737	0.1474
SCN2A	IMP4	8	0.988	0.1235
SCN2A	GATA4	5	0.667	0.1334
SCN2A	CHST3	5	0.699	0.1398
SCN2A	EXOC7	4	0.489	0.12225
SCN2A	RDH11	6	0.889	0.148166666666667
SCN2A	NUMB	6	0.846	0.141
SCN2A	ABCA7	4	0.43	0.1075
SCN2A	MINA	6	0.556	0.0926666666666667
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	ADCY2	5	0.764	0.1528
SCN2A	TCF20	5	0.887	0.1774
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	ICAM4	6	0.576	0.096
SCN2A	ACOX1	6	0.916	0.152666666666667
SCN2A	PEG10	5	0.989	0.1978
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	RAB17	5	0.89	0.178
SCN2A	XRCC3	5	0.743	0.1486
IL4	ERI2	5	0.725	0.145
IL4	DLX2	5	0.439	0.0878
IL4	ABCE1	6	0.23	0.0383333333333333
IL4	FMO3	5	0.377	0.0754
IL4	FLOT1	6	0.169	0.0281666666666667
IL4	PLCE1	3	0.134	0.0446666666666667
IL4	IMP4	7	0.835	0.119285714285714
IL4	GATA4	2	0.056	0.028
IL4	CHST3	4	0.169	0.04225
IL4	EXOC7	4	0.055	0.01375
IL4	RDH11	7	0.579	0.0827142857142857
IL4	NUMB	4	0.192	0.048
IL4	ABCA7	8	0.593	0.074125
IL4	MINA	4	0.043	0.01075
IL4	AP3S2	4	0.85	0.2125
IL4	ADCY2	3	0.229	0.0763333333333333
IL4	TCF20	3	0.374	0.124666666666667
IL4	VPS52	6	0.725	0.120833333333333
IL4	ICAM4	6	0.115	0.0191666666666667
IL4	ACOX1	3	0.374	0.124666666666667
IL4	PEG10	2	0.502	0.251
IL4	CCR4	2	0.12	0.06
IL4	RAB17	6	0.378	0.063
IL4	XRCC3	4	0.251	0.06275
NPS	ERI2	6	0.901	0.150166666666667
NPS	DLX2	6	0.54	0.09
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	FMO3	5	0.458	0.0916
NPS	FLOT1	5	0.276	0.0552
NPS	PLCE1	2	0.195	0.0975
NPS	IMP4	5	0.707	0.1414
NPS	GATA4	3	0.157	0.0523333333333333
NPS	CHST3	4	0.25	0.0625
NPS	EXOC7	3	0.116	0.0386666666666667
NPS	RDH11	7	0.66	0.0942857142857143
NPS	NUMB	4	0.273	0.06825
NPS	ABCA7	6	0.695	0.115833333333333
NPS	MINA	5	0.144	0.0288
NPS	AP3S2	4	0.931	0.23275
NPS	ADCY2	1	0.101	0.101
NPS	TCF20	4	0.475	0.11875
NPS	VPS52	2	0.599	0.2995
NPS	ICAM4	5	0.199	0.0398
NPS	ACOX1	4	0.478	0.1195
NPS	PEG10	5	0.403	0.0806
NPS	CCR4	2	0.182	0.091
NPS	RAB17	3	0.468	0.156
NPS	XRCC3	5	0.427	0.0854
NMDE1	ERI2	7	0.901	0.128714285714286
NMDE1	DLX2	6	0.634	0.105666666666667
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	FMO3	5	0.915	0.183
NMDE1	FLOT1	5	0.27	0.054
NMDE1	PLCE1	4	0.326	0.0815
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	GATA4	5	0.322	0.0644
NMDE1	CHST3	4	0.406	0.1015
NMDE1	EXOC7	5	0.083	0.0166
NMDE1	RDH11	6	0.493	0.0821666666666667
NMDE1	NUMB	4	0.73	0.1825
NMDE1	ABCA7	6	0.75	0.125
NMDE1	MINA	5	0.125	0.025
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	ADCY2	4	0.555	0.13875
NMDE1	TCF20	5	0.58	0.116
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	ICAM4	4	0.105	0.02625
NMDE1	ACOX1	6	0.72	0.12
NMDE1	PEG10	6	0.808	0.134666666666667
NMDE1	CCR4	5	0.134	0.0268
NMDE1	RAB17	5	0.56	0.112
NMDE1	XRCC3	5	0.545	0.109
AOFB	ERI2	3	0.507	0.169
AOFB	DLX2	7	0.732	0.104571428571429
AOFB	ABCE1	5	0.41	0.082
AOFB	FMO3	2	0.189	0.0945
AOFB	FLOT1	6	0.449	0.0748333333333333
AOFB	PLCE1	6	0.418	0.0696666666666667
AOFB	IMP4	6	0.813	0.1355
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	CHST3	5	0.423	0.0846
AOFB	EXOC7	4	0.243	0.06075
AOFB	RDH11	4	0.391	0.09775
AOFB	NUMB	5	0.446	0.0892
AOFB	ABCA7	8	0.873	0.109125
AOFB	MINA	4	0.22	0.055
AOFB	AP3S2	5	0.885	0.177
AOFB	ADCY2	5	0.428	0.0856
AOFB	TCF20	5	0.681	0.1362
AOFB	VPS52	6	0.969	0.1615
AOFB	ICAM4	7	0.419	0.0598571428571429
AOFB	ACOX1	6	0.626	0.104333333333333
AOFB	PEG10	8	0.672	0.084
AOFB	CCR4	4	0.361	0.09025
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	XRCC3	7	0.575	0.0821428571428571
RL13A	ERI2	6	1.084	0.180666666666667
RL13A	DLX2	8	0.574	0.07175
RL13A	ABCE1	4	0.157	0.03925
RL13A	FMO3	6	0.737	0.122833333333333
RL13A	FLOT1	8	0.428	0.0535
RL13A	PLCE1	5	0.807	0.1614
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	GATA4	4	0.505	0.12625
RL13A	CHST3	4	0.603	0.15075
RL13A	EXOC7	6	0.191	0.0318333333333333
RL13A	RDH11	4	0.87	0.2175
RL13A	NUMB	4	0.896	0.224
RL13A	ABCA7	6	0.958	0.159666666666667
RL13A	MINA	4	0.038	0.0095
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	ADCY2	5	0.931	0.1862
RL13A	TCF20	3	0.62	0.206666666666667
RL13A	VPS52	4	0.576	0.144
RL13A	ICAM4	6	0.238	0.0396666666666667
RL13A	ACOX1	6	0.928	0.154666666666667
RL13A	PEG10	4	0.827	0.20675
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	RAB17	4	0.743	0.18575
RL13A	XRCC3	4	0.728	0.182
S22A2	ERI2	6	0.873	0.1455
S22A2	DLX2	5	0.531	0.1062
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	FMO3	4	0.626	0.1565
S22A2	FLOT1	4	0.248	0.062
S22A2	PLCE1	3	0.306	0.102
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	GATA4	4	0.219	0.05475
S22A2	CHST3	4	0.317	0.07925
S22A2	EXOC7	9	0.221	0.0245555555555556
S22A2	RDH11	6	0.828	0.138
S22A2	NUMB	5	0.346	0.0692
S22A2	ABCA7	6	0.672	0.112
S22A2	MINA	6	0.171	0.0285
S22A2	AP3S2	5	0.785	0.157
S22A2	ADCY2	3	0.293	0.0976666666666667
S22A2	TCF20	5	0.502	0.1004
S22A2	VPS52	4	0.834	0.2085
S22A2	ICAM4	8	0.243	0.030375
S22A2	ACOX1	4	0.45	0.1125
S22A2	PEG10	6	0.537	0.0895
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	RAB17	4	0.457	0.11425
S22A2	XRCC3	5	0.399	0.0798
CALY	ERI2	8	1.204	0.1505
CALY	DLX2	7	0.937	0.133857142857143
CALY	ABCE1	7	0.653	0.0932857142857143
CALY	FMO3	6	0.855	0.1425
CALY	FLOT1	6	0.654	0.109
CALY	PLCE1	5	0.657	0.1314
CALY	IMP4	6	0.967	0.161166666666667
CALY	GATA4	6	0.625	0.104166666666667
CALY	CHST3	5	0.709	0.1418
CALY	EXOC7	4	0.52	0.13
CALY	RDH11	7	0.988	0.141142857142857
CALY	NUMB	6	0.88	0.146666666666667
CALY	ABCA7	5	0.52	0.104
CALY	MINA	7	0.503	0.0718571428571429
CALY	AP3S2	4	0.839	0.20975
CALY	ADCY2	2	0.361	0.1805
CALY	TCF20	6	0.883	0.147166666666667
CALY	VPS52	7	1.046	0.149428571428571
CALY	ICAM4	6	0.576	0.096
CALY	ACOX1	5	0.984	0.1968
CALY	PEG10	6	0.929	0.154833333333333
CALY	CCR4	4	0.481	0.12025
CALY	RAB17	6	0.863	0.143833333333333
CALY	XRCC3	6	0.848	0.141333333333333
S12A5	ERI2	8	1.348	0.1685
S12A5	DLX2	8	0.969	0.121125
S12A5	ABCE1	5	0.51	0.102
S12A5	FMO3	9	0.936	0.104
S12A5	FLOT1	4	0.643	0.16075
S12A5	PLCE1	6	0.891	0.1485
S12A5	IMP4	6	0.801	0.1335
S12A5	GATA4	6	0.744	0.124
S12A5	CHST3	7	0.766	0.109428571428571
S12A5	EXOC7	4	0.343	0.08575
S12A5	RDH11	6	0.963	0.1605
S12A5	NUMB	7	0.966	0.138
S12A5	ABCA7	5	0.323	0.0646
S12A5	MINA	4	0.32	0.08
S12A5	AP3S2	8	0.978	0.12225
S12A5	ADCY2	5	0.852	0.1704
S12A5	TCF20	8	0.523	0.065375
S12A5	VPS52	5	0.721	0.1442
S12A5	ICAM4	6	0.59	0.0983333333333333
S12A5	ACOX1	4	0.75	0.1875
S12A5	PEG10	4	0.836	0.209
S12A5	CCR4	4	0.461	0.11525
S12A5	RAB17	8	1	0.125
S12A5	XRCC3	5	0.944	0.1888
PK3CA	ERI2	7	0.794	0.113428571428571
PK3CA	DLX2	4	0.432	0.108
PK3CA	ABCE1	6	0.205	0.0341666666666667
PK3CA	FMO3	5	0.332	0.0664
PK3CA	FLOT1	5	0.15	0.03
PK3CA	PLCE1	1	0.09	0.09
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	CHST3	4	0.124	0.031
PK3CA	EXOC7	3	0.016	0.00533333333333333
PK3CA	RDH11	7	0.534	0.0762857142857143
PK3CA	NUMB	2	0.087	0.0435
PK3CA	ABCA7	7	0.574	0.082
PK3CA	MINA	3	0.036	0.012
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	ADCY2	2	0.109	0.0545
PK3CA	TCF20	2	0.367	0.1835
PK3CA	VPS52	2	0.599	0.2995
PK3CA	ICAM4	5	0.099	0.0198
PK3CA	ACOX1	3	0.388	0.129333333333333
PK3CA	PEG10	5	0.374	0.0748
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	RAB17	5	0.359	0.0718
PK3CA	XRCC3	4	0.323	0.08075
PDE4D	ERI2	7	0.89	0.127142857142857
PDE4D	DLX2	6	0.623	0.103833333333333
PDE4D	ABCE1	4	0.245	0.06125
PDE4D	FMO3	5	0.748	0.1496
PDE4D	FLOT1	5	0.34	0.068
PDE4D	PLCE1	4	0.343	0.08575
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	GATA4	5	0.311	0.0622
PDE4D	CHST3	4	0.395	0.09875
PDE4D	EXOC7	4	0.219	0.05475
PDE4D	RDH11	7	0.95	0.135714285714286
PDE4D	NUMB	2	0.407	0.2035
PDE4D	ABCA7	6	0.739	0.123166666666667
PDE4D	MINA	4	0.095	0.02375
PDE4D	AP3S2	4	0.911	0.22775
PDE4D	ADCY2	1	0.047	0.047
PDE4D	TCF20	5	0.569	0.1138
PDE4D	VPS52	4	0.781	0.19525
PDE4D	ICAM4	5	0.262	0.0524
PDE4D	ACOX1	6	0.709	0.118166666666667
PDE4D	PEG10	7	0.789	0.112714285714286
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	RAB17	5	0.549	0.1098
PDE4D	XRCC3	5	0.534	0.1068
KIF11	ERI2	7	0.991	0.141571428571429
KIF11	DLX2	5	0.436	0.0872
KIF11	ABCE1	5	0.317	0.0634
KIF11	FMO3	4	0.801	0.20025
KIF11	FLOT1	4	0.153	0.03825
KIF11	PLCE1	4	0.249	0.06225
KIF11	IMP4	4	0.823	0.20575
KIF11	GATA4	4	0.124	0.031
KIF11	CHST3	4	0.222	0.0555
KIF11	EXOC7	9	0.126	0.014
KIF11	RDH11	6	0.818	0.136333333333333
KIF11	NUMB	7	0.454	0.0648571428571429
KIF11	ABCA7	6	0.577	0.0961666666666667
KIF11	MINA	6	0.076	0.0126666666666667
KIF11	AP3S2	4	0.752	0.188
KIF11	ADCY2	5	0.34	0.068
KIF11	TCF20	5	0.407	0.0814
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	ICAM4	8	0.148	0.0185
KIF11	ACOX1	6	0.547	0.0911666666666667
KIF11	PEG10	4	0.372	0.093
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	RAB17	4	0.362	0.0905
KIF11	XRCC3	4	0.347	0.08675
NR1I2	ERI2	5	0.951	0.1902
NR1I2	DLX2	5	0.496	0.0992
NR1I2	ABCE1	6	0.362	0.0603333333333333
NR1I2	FMO3	2	0.393	0.1965
NR1I2	FLOT1	5	0.216	0.0432
NR1I2	PLCE1	6	0.535	0.0891666666666667
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	GATA4	4	0.145	0.03625
NR1I2	CHST3	5	0.285	0.057
NR1I2	EXOC7	6	0.126	0.021
NR1I2	RDH11	4	0.595	0.14875
NR1I2	NUMB	5	0.65	0.13
NR1I2	ABCA7	4	0.631	0.15775
NR1I2	MINA	4	0.1	0.025
NR1I2	AP3S2	6	0.564	0.094
NR1I2	ADCY2	5	0.632	0.1264
NR1I2	TCF20	3	0.431	0.143666666666667
NR1I2	VPS52	7	1.148	0.164
NR1I2	ICAM4	6	0.172	0.0286666666666667
NR1I2	ACOX1	4	0.601	0.15025
NR1I2	PEG10	4	0.63	0.1575
NR1I2	CCR4	6	0.177	0.0295
NR1I2	RAB17	5	0.425	0.085
NR1I2	XRCC3	5	0.41	0.082
NISCH	ERI2	7	1.085	0.155
NISCH	DLX2	5	0.761	0.1522
NISCH	ABCE1	7	0.565	0.0807142857142857
NISCH	FMO3	5	0.717	0.1434
NISCH	FLOT1	4	0.468	0.117
NISCH	PLCE1	3	0.502	0.167333333333333
NISCH	IMP4	5	0.899	0.1798
NISCH	GATA4	5	0.499	0.0998
NISCH	CHST3	4	0.509	0.12725
NISCH	EXOC7	4	0.281	0.07025
NISCH	RDH11	7	0.919	0.131285714285714
NISCH	NUMB	4	0.532	0.133
NISCH	ABCA7	7	0.959	0.137
NISCH	MINA	4	0.313	0.07825
NISCH	AP3S2	4	0.971	0.24275
NISCH	ADCY2	5	0.567	0.1134
NISCH	TCF20	4	0.767	0.19175
NISCH	VPS52	8	1.135	0.141875
NISCH	ICAM4	4	0.334	0.0835
NISCH	ACOX1	5	0.712	0.1424
NISCH	PEG10	4	0.585	0.14625
NISCH	CCR4	4	0.332	0.083
NISCH	RAB17	5	0.744	0.1488
NISCH	XRCC3	6	0.661	0.110166666666667
NFKB2	ERI2	4	0.741	0.18525
NFKB2	DLX2	5	0.521	0.1042
NFKB2	ABCE1	6	0.311	0.0518333333333333
NFKB2	FMO3	5	0.489	0.0978
NFKB2	FLOT1	4	0.238	0.0595
NFKB2	PLCE1	3	0.215	0.0716666666666667
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	GATA4	3	0.147	0.049
NFKB2	CHST3	3	0.223	0.0743333333333333
NFKB2	EXOC7	5	0.122	0.0244
NFKB2	RDH11	7	0.691	0.0987142857142857
NFKB2	NUMB	4	0.304	0.076
NFKB2	ABCA7	6	0.662	0.110333333333333
NFKB2	MINA	4	0.092	0.023
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	ADCY2	3	0.229	0.0763333333333333
NFKB2	TCF20	4	0.465	0.11625
NFKB2	VPS52	5	0.741	0.1482
NFKB2	ICAM4	4	0.116	0.029
NFKB2	ACOX1	5	0.548	0.1096
NFKB2	PEG10	6	0.473	0.0788333333333333
NFKB2	CCR4	5	0.173	0.0346
NFKB2	RAB17	3	0.414	0.138
NFKB2	XRCC3	3	0.267	0.089
ITK	ERI2	7	0.889	0.127
ITK	DLX2	6	0.494	0.0823333333333333
ITK	ABCE1	6	0.3	0.05
ITK	FMO3	5	0.427	0.0854
ITK	FLOT1	4	0.222	0.0555
ITK	PLCE1	3	0.131	0.0436666666666667
ITK	IMP4	5	0.561	0.1122
ITK	GATA4	3	0.158	0.0526666666666667
ITK	CHST3	4	0.219	0.05475
ITK	EXOC7	4	0.035	0.00875
ITK	RDH11	7	0.629	0.0898571428571429
ITK	NUMB	4	0.242	0.0605
ITK	ABCA7	7	0.669	0.0955714285714286
ITK	MINA	4	0.077	0.01925
ITK	AP3S2	4	0.9	0.225
ITK	ADCY2	4	0.401	0.10025
ITK	TCF20	4	0.429	0.10725
ITK	VPS52	4	0.899	0.22475
ITK	ICAM4	4	0.1	0.025
ITK	ACOX1	7	0.639	0.0912857142857143
ITK	PEG10	6	0.708	0.118
ITK	CCR4	4	0.086	0.0215
ITK	RAB17	5	0.454	0.0908
ITK	XRCC3	5	0.439	0.0878
PPIA	ERI2	6	0.934	0.155666666666667
PPIA	DLX2	5	0.533	0.1066
PPIA	ABCE1	6	0.407	0.0678333333333333
PPIA	FMO3	5	0.705	0.141
PPIA	FLOT1	5	0.348	0.0696
PPIA	PLCE1	4	0.338	0.0845
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	GATA4	3	0.16	0.0533333333333333
PPIA	CHST3	4	0.403	0.10075
PPIA	EXOC7	4	0.186	0.0465
PPIA	RDH11	7	0.907	0.129571428571429
PPIA	NUMB	4	0.52	0.13
PPIA	ABCA7	6	0.698	0.116333333333333
PPIA	MINA	5	0.147	0.0294
PPIA	AP3S2	4	0.959	0.23975
PPIA	ADCY2	3	0.352	0.117333333333333
PPIA	TCF20	4	0.478	0.1195
PPIA	VPS52	4	0.85	0.2125
PPIA	ICAM4	7	0.219	0.0312857142857143
PPIA	ACOX1	6	0.668	0.111333333333333
PPIA	PEG10	8	0.75	0.09375
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	RAB17	5	0.557	0.1114
PPIA	XRCC3	5	0.46	0.092
MMAA	ERI2	9	1.248	0.138666666666667
MMAA	DLX2	4	0.805	0.20125
MMAA	ABCE1	5	0.595	0.119
MMAA	FMO3	5	0.979	0.1958
MMAA	FLOT1	2	0.498	0.249
MMAA	PLCE1	9	0.917	0.101888888888889
MMAA	IMP4	5	0.877	0.1754
MMAA	GATA4	5	0.859	0.1718
MMAA	CHST3	3	0.537	0.179
MMAA	EXOC7	4	0.361	0.09025
MMAA	RDH11	8	0.986	0.12325
MMAA	NUMB	5	0.978	0.1956
MMAA	ABCA7	5	0.407	0.0814
MMAA	MINA	4	0.405	0.10125
MMAA	AP3S2	4	0.754	0.1885
MMAA	ADCY2	5	0.619	0.1238
MMAA	TCF20	8	0.611	0.076375
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	ICAM4	4	0.379	0.09475
MMAA	ACOX1	5	0.968	0.1936
MMAA	PEG10	4	0.421	0.10525
MMAA	CCR4	4	0.546	0.1365
MMAA	RAB17	8	0.987	0.123375
MMAA	XRCC3	6	0.936	0.156
PA24A	ERI2	5	0.704	0.1408
PA24A	DLX2	5	0.436	0.0872
PA24A	ABCE1	6	0.235	0.0391666666666667
PA24A	FMO3	2	0.189	0.0945
PA24A	FLOT1	4	0.153	0.03825
PA24A	PLCE1	4	0.147	0.03675
PA24A	IMP4	7	0.742	0.106
PA24A	GATA4	3	0.068	0.0226666666666667
PA24A	CHST3	4	0.154	0.0385
PA24A	EXOC7	5	0.068	0.0136
PA24A	RDH11	4	0.391	0.09775
PA24A	NUMB	4	0.177	0.04425
PA24A	ABCA7	6	0.577	0.0961666666666667
PA24A	MINA	5	0.055	0.011
PA24A	AP3S2	4	0.616	0.154
PA24A	ADCY2	3	0.136	0.0453333333333333
PA24A	TCF20	4	0.386	0.0965
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	ICAM4	7	0.127	0.0181428571428571
PA24A	ACOX1	3	0.281	0.0936666666666667
PA24A	PEG10	6	0.428	0.0713333333333333
PA24A	CCR4	4	0.139	0.03475
PA24A	RAB17	4	0.362	0.0905
PA24A	XRCC3	4	0.23	0.0575
HYES	ERI2	5	0.619	0.1238
HYES	DLX2	6	0.512	0.0853333333333333
HYES	ABCE1	7	0.311	0.0444285714285714
HYES	FMO3	4	0.266	0.0665
HYES	FLOT1	5	0.229	0.0458
HYES	PLCE1	5	0.223	0.0446
HYES	IMP4	8	0.818	0.10225
HYES	GATA4	4	0.144	0.036
HYES	CHST3	5	0.23	0.046
HYES	EXOC7	6	0.144	0.024
HYES	RDH11	4	0.263	0.06575
HYES	NUMB	5	0.253	0.0506
HYES	ABCA7	7	0.653	0.0932857142857143
HYES	MINA	6	0.131	0.0218333333333333
HYES	AP3S2	4	0.924	0.231
HYES	ADCY2	4	0.212	0.053
HYES	TCF20	5	0.462	0.0924
HYES	VPS52	7	0.78	0.111428571428571
HYES	ICAM4	8	0.203	0.025375
HYES	ACOX1	4	0.357	0.08925
HYES	PEG10	7	0.504	0.072
HYES	CCR4	5	0.215	0.043
HYES	RAB17	5	0.438	0.0876
HYES	XRCC3	5	0.306	0.0612
CP2C8	ERI2	4	0.609	0.15225
CP2C8	DLX2	5	0.495	0.099
CP2C8	ABCE1	6	0.294	0.049
CP2C8	FMO3	2	0.169	0.0845
CP2C8	FLOT1	4	0.212	0.053
CP2C8	PLCE1	4	0.206	0.0515
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	GATA4	3	0.127	0.0423333333333333
CP2C8	CHST3	4	0.213	0.05325
CP2C8	EXOC7	5	0.127	0.0254
CP2C8	RDH11	2	0.19	0.095
CP2C8	NUMB	4	0.236	0.059
CP2C8	ABCA7	6	0.636	0.106
CP2C8	MINA	5	0.114	0.0228
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	ADCY2	3	0.195	0.065
CP2C8	TCF20	4	0.445	0.11125
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	ICAM4	7	0.186	0.0265714285714286
CP2C8	ACOX1	3	0.34	0.113333333333333
CP2C8	PEG10	6	0.487	0.0811666666666667
CP2C8	CCR4	4	0.198	0.0495
CP2C8	RAB17	4	0.421	0.10525
CP2C8	XRCC3	4	0.289	0.07225
CAC1D	ERI2	7	1.103	0.157571428571429
CAC1D	DLX2	6	0.836	0.139333333333333
CAC1D	ABCE1	7	0.592	0.0845714285714286
CAC1D	FMO3	7	0.847	0.121
CAC1D	FLOT1	7	0.541	0.0772857142857143
CAC1D	PLCE1	4	0.559	0.13975
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	GATA4	5	0.524	0.1048
CAC1D	CHST3	4	0.608	0.152
CAC1D	EXOC7	4	0.333	0.08325
CAC1D	RDH11	6	0.695	0.115833333333333
CAC1D	NUMB	8	0.914	0.11425
CAC1D	ABCA7	6	0.952	0.158666666666667
CAC1D	MINA	7	0.396	0.0565714285714286
CAC1D	AP3S2	6	0.768	0.128
CAC1D	ADCY2	4	0.684	0.171
CAC1D	TCF20	5	0.782	0.1564
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	ICAM4	6	0.376	0.0626666666666667
CAC1D	ACOX1	6	0.922	0.153666666666667
CAC1D	PEG10	5	0.846	0.1692
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	RAB17	5	0.762	0.1524
CAC1D	XRCC3	5	0.747	0.1494
SCNNA	ERI2	7	1.064	0.152
SCNNA	DLX2	7	0.737	0.105285714285714
SCNNA	ABCE1	7	0.506	0.0722857142857143
SCNNA	FMO3	5	0.696	0.1392
SCNNA	FLOT1	4	0.428	0.107
SCNNA	PLCE1	4	0.37	0.0925
SCNNA	IMP4	6	0.804	0.134
SCNNA	GATA4	5	0.478	0.0956
SCNNA	CHST3	4	0.488	0.122
SCNNA	EXOC7	6	0.261	0.0435
SCNNA	RDH11	7	0.898	0.128285714285714
SCNNA	NUMB	4	0.511	0.12775
SCNNA	ABCA7	7	0.938	0.134
SCNNA	MINA	6	0.307	0.0511666666666667
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	ADCY2	4	0.493	0.12325
SCNNA	TCF20	5	0.672	0.1344
SCNNA	VPS52	5	1.034	0.2068
SCNNA	ICAM4	6	0.28	0.0466666666666667
SCNNA	ACOX1	5	0.691	0.1382
SCNNA	PEG10	7	0.737	0.105285714285714
SCNNA	CCR4	4	0.251	0.06275
SCNNA	RAB17	5	0.723	0.1446
SCNNA	XRCC3	6	0.64	0.106666666666667
DRD3	ERI2	3	0.825	0.275
DRD3	DLX2	6	0.587	0.0978333333333333
DRD3	ABCE1	6	0.378	0.063
DRD3	FMO3	5	0.505	0.101
DRD3	FLOT1	5	0.323	0.0646
DRD3	PLCE1	3	0.275	0.0916666666666667
DRD3	IMP4	5	0.667	0.1334
DRD3	GATA4	3	0.236	0.0786666666666667
DRD3	CHST3	4	0.297	0.07425
DRD3	EXOC7	3	0.176	0.0586666666666667
DRD3	RDH11	7	0.707	0.101
DRD3	NUMB	4	0.32	0.08
DRD3	ABCA7	7	0.747	0.106714285714286
DRD3	MINA	5	0.191	0.0382
DRD3	AP3S2	4	0.978	0.2445
DRD3	ADCY2	1	0.061	0.061
DRD3	TCF20	4	0.522	0.1305
DRD3	VPS52	2	0.594	0.297
DRD3	ICAM4	4	0.228	0.057
DRD3	ACOX1	5	0.574	0.1148
DRD3	PEG10	6	0.499	0.0831666666666667
DRD3	CCR4	2	0.125	0.0625
DRD3	RAB17	4	0.522	0.1305
DRD3	XRCC3	4	0.375	0.09375
IOD1	ERI2	6	1.021	0.170166666666667
IOD1	DLX2	7	0.93	0.132857142857143
IOD1	ABCE1	5	0.682	0.1364
IOD1	FMO3	4	0.559	0.13975
IOD1	FLOT1	6	0.647	0.107833333333333
IOD1	PLCE1	6	0.616	0.102666666666667
IOD1	IMP4	6	0.888	0.148
IOD1	GATA4	6	0.611	0.101833333333333
IOD1	CHST3	5	0.621	0.1242
IOD1	EXOC7	4	0.515	0.12875
IOD1	RDH11	6	0.761	0.126833333333333
IOD1	NUMB	5	0.644	0.1288
IOD1	ABCA7	5	0.495	0.099
IOD1	MINA	4	0.492	0.123
