source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	FOXN3	7	0.568	0.0811428571428571
FAK1	NBN	5	0.132	0.0264
FAK1	MPPE1	4	0.35	0.0875
FAK1	RPE65	4	0.428	0.107
FAK1	BID	5	0.027	0.0054
FAK1	CCR6	6	0.191	0.0318333333333333
FAK1	CD9	4	0.043	0.01075
FAK1	MLH1	5	0.027	0.0054
FAK1	ROR2	6	0.845	0.140833333333333
FAK1	STAC	4	0.337	0.08425
FAK1	STAP1	3	0.043	0.0143333333333333
FAK1	NAV3	4	0.479	0.11975
FAK1	E2F5	5	0.046	0.0092
FAK1	HEY2	6	0.038	0.00633333333333333
FAK1	SRR	6	0.265	0.0441666666666667
FAK1	BMP2K	3	0.288	0.096
FAK1	RENBP	6	0.481	0.0801666666666667
FAK1	BHMT2	7	0.225	0.0321428571428571
SCNND	MT1G	3	0.803	0.267666666666667
SCNND	PTN	6	0.39	0.065
SCNND	FOXN3	7	0.877	0.125285714285714
SCNND	NBN	5	0.437	0.0874
SCNND	MPPE1	5	0.678	0.1356
SCNND	RPE65	7	0.752	0.107428571428571
SCNND	BID	5	0.332	0.0664
SCNND	CCR6	5	0.44	0.088
SCNND	CD9	5	0.375	0.075
SCNND	MLH1	5	0.332	0.0664
SCNND	ROR2	5	0.752	0.1504
SCNND	STAC	5	0.643	0.1286
SCNND	STAP1	7	0.37	0.0528571428571429
SCNND	NAV3	8	0.79	0.09875
SCNND	E2F5	5	0.368	0.0736
SCNND	HEY2	8	0.347	0.043375
SCNND	SRR	8	0.597	0.074625
SCNND	BMP2K	6	0.725	0.120833333333333
SCNND	RENBP	5	0.552	0.1104
SCNND	BHMT2	8	0.531	0.066375
CASP8	MT1G	3	0.847	0.282333333333333
CASP8	PTN	5	0.122	0.0244
CASP8	FOXN3	4	0.529	0.13225
CASP8	NBN	3	0.148	0.0493333333333333
CASP8	MPPE1	5	0.651	0.1302
CASP8	RPE65	5	0.5	0.1
CASP8	BID	1	0.005	0.005
CASP8	CCR6	4	0.207	0.05175
CASP8	CD9	6	0.133	0.0221666666666667
CASP8	MLH1	3	0.043	0.0143333333333333
CASP8	ROR2	3	0.651	0.217
CASP8	STAC	5	0.376	0.0752
CASP8	STAP1	5	0.078	0.0156
CASP8	NAV3	7	0.522	0.0745714285714286
CASP8	E2F5	4	0.065	0.01625
CASP8	HEY2	4	0.076	0.019
CASP8	SRR	3	0.362	0.120666666666667
CASP8	BMP2K	5	0.59	0.118
CASP8	RENBP	3	0.466	0.155333333333333
CASP8	BHMT2	7	0.263	0.0375714285714286
SYRC	MT1G	4	0.836	0.209
SYRC	PTN	4	0.451	0.11275
SYRC	FOXN3	6	0.951	0.1585
SYRC	NBN	2	0.614	0.307
SYRC	MPPE1	6	1.074	0.179
SYRC	RPE65	4	0.828	0.207
SYRC	BID	7	0.497	0.071
SYRC	CCR6	5	0.636	0.1272
SYRC	CD9	4	0.302	0.0755
SYRC	MLH1	3	0.209	0.0696666666666667
SYRC	ROR2	3	0.974	0.324666666666667
SYRC	STAC	5	0.58	0.116
SYRC	STAP1	5	0.216	0.0432
SYRC	NAV3	9	0.765	0.085
SYRC	E2F5	3	0.172	0.0573333333333333
SYRC	HEY2	8	0.212	0.0265
SYRC	SRR	5	0.544	0.1088
SYRC	BMP2K	5	0.686	0.1372
SYRC	RENBP	4	0.521	0.13025
SYRC	BHMT2	6	0.59	0.0983333333333333
CP3A4	MT1G	4	0.985	0.24625
CP3A4	PTN	4	0.236	0.059
CP3A4	FOXN3	6	0.726	0.121
CP3A4	NBN	4	0.286	0.0715
CP3A4	MPPE1	4	0.505	0.12625
CP3A4	RPE65	5	0.587	0.1174
CP3A4	BID	4	0.181	0.04525
CP3A4	CCR6	5	0.345	0.069
CP3A4	CD9	3	0.166	0.0553333333333333
CP3A4	MLH1	4	0.181	0.04525
CP3A4	ROR2	6	0.973	0.162166666666667
CP3A4	STAC	6	0.494	0.0823333333333333
CP3A4	STAP1	6	0.139	0.0231666666666667
CP3A4	NAV3	4	0.555	0.13875
CP3A4	E2F5	4	0.193	0.04825
CP3A4	HEY2	5	0.19	0.038
CP3A4	SRR	7	0.424	0.0605714285714286
CP3A4	BMP2K	5	0.47	0.094
CP3A4	RENBP	6	0.661	0.110166666666667
CP3A4	BHMT2	3	0.269	0.0896666666666667
A4	MT1G	6	0.681	0.1135
A4	PTN	4	0.161	0.04025
A4	FOXN3	3	0.579	0.193
A4	NBN	3	0.248	0.0826666666666667
A4	MPPE1	4	0.356	0.089
A4	RPE65	2	0.426	0.213
A4	BID	3	0.143	0.0476666666666667
A4	CCR6	1	0.101	0.101
A4	CD9	6	0.173	0.0288333333333333
A4	MLH1	4	0.11	0.0275
A4	ROR2	4	0.852	0.213
A4	STAC	6	0.419	0.0698333333333333
A4	STAP1	6	0.084	0.014
A4	NAV3	5	0.546	0.1092
A4	E2F5	5	0.148	0.0296
A4	HEY2	6	0.111	0.0185
A4	SRR	5	0.351	0.0702
A4	BMP2K	5	0.526	0.1052
A4	RENBP	4	0.416	0.104
A4	BHMT2	6	0.302	0.0503333333333333
MRP1	MT1G	4	0.544	0.136
MRP1	PTN	4	0.474	0.1185
MRP1	FOXN3	7	0.959	0.137
MRP1	NBN	6	0.571	0.0951666666666667
MRP1	MPPE1	4	0.704	0.176
MRP1	RPE65	4	0.819	0.20475
MRP1	BID	6	0.466	0.0776666666666667
MRP1	CCR6	4	0.513	0.12825
MRP1	CD9	5	0.482	0.0964
MRP1	MLH1	6	0.439	0.0731666666666667
MRP1	ROR2	5	0.852	0.1704
MRP1	STAC	6	0.732	0.122
MRP1	STAP1	4	0.435	0.10875
MRP1	NAV3	6	0.874	0.145666666666667
MRP1	E2F5	6	0.469	0.0781666666666667
MRP1	HEY2	5	0.441	0.0882
MRP1	SRR	6	0.656	0.109333333333333
MRP1	BMP2K	6	0.832	0.138666666666667
MRP1	RENBP	6	0.76	0.126666666666667
MRP1	BHMT2	8	0.631	0.078875
KCNN4	MT1G	5	0.87	0.174
KCNN4	PTN	4	0.278	0.0695
KCNN4	FOXN3	6	0.778	0.129666666666667
KCNN4	NBN	4	0.354	0.0885
KCNN4	MPPE1	5	0.68	0.136
KCNN4	RPE65	3	0.649	0.216333333333333
KCNN4	BID	4	0.249	0.06225
KCNN4	CCR6	3	0.393	0.131
KCNN4	CD9	7	0.3	0.0428571428571429
KCNN4	MLH1	4	0.249	0.06225
KCNN4	ROR2	6	0.972	0.162
KCNN4	STAC	6	0.536	0.0893333333333333
KCNN4	STAP1	5	0.246	0.0492
KCNN4	NAV3	3	0.545	0.181666666666667
KCNN4	E2F5	3	0.26	0.0866666666666667
KCNN4	HEY2	4	0.229	0.05725
KCNN4	SRR	5	0.505	0.101
KCNN4	BMP2K	5	0.619	0.1238
KCNN4	RENBP	6	0.625	0.104166666666667
KCNN4	BHMT2	7	0.444	0.0634285714285714
PDE7A	MT1G	2	0.5	0.25
PDE7A	PTN	5	0.288	0.0576
PDE7A	FOXN3	7	0.788	0.112571428571429
PDE7A	NBN	5	0.364	0.0728
PDE7A	MPPE1	3	0.359	0.119666666666667
PDE7A	RPE65	2	0.349	0.1745
PDE7A	BID	5	0.259	0.0518
PDE7A	CCR6	2	0.169	0.0845
PDE7A	CD9	5	0.286	0.0572
PDE7A	MLH1	6	0.243	0.0405
PDE7A	ROR2	7	0.982	0.140285714285714
PDE7A	STAC	7	0.546	0.078
PDE7A	STAP1	5	0.166	0.0332
PDE7A	NAV3	4	0.554	0.1385
PDE7A	E2F5	4	0.27	0.0675
PDE7A	HEY2	5	0.206	0.0412
PDE7A	SRR	4	0.251	0.06275
PDE7A	BMP2K	6	0.636	0.106
PDE7A	RENBP	6	0.564	0.094
PDE7A	BHMT2	5	0.297	0.0594
SCN4A	MT1G	7	0.908	0.129714285714286
SCN4A	PTN	4	0.518	0.1295
SCN4A	FOXN3	5	0.806	0.1612
SCN4A	NBN	5	0.569	0.1138
SCN4A	MPPE1	5	0.788	0.1576
SCN4A	RPE65	3	0.667	0.222333333333333
SCN4A	BID	5	0.464	0.0928
SCN4A	CCR6	5	0.607	0.1214
SCN4A	CD9	4	0.48	0.12
SCN4A	MLH1	5	0.464	0.0928
SCN4A	ROR2	6	0.933	0.1555
SCN4A	STAC	6	0.776	0.129333333333333
SCN4A	STAP1	4	0.332	0.083
SCN4A	NAV3	3	0.563	0.187666666666667
SCN4A	E2F5	7	0.485	0.0692857142857143
SCN4A	HEY2	7	0.467	0.0667142857142857
SCN4A	SRR	8	0.704	0.088
SCN4A	BMP2K	5	0.727	0.1454
SCN4A	RENBP	6	0.733	0.122166666666667
SCN4A	BHMT2	7	0.662	0.0945714285714286
CACB1	MT1G	7	0.996	0.142285714285714
CACB1	PTN	4	0.358	0.0895
CACB1	FOXN3	6	0.858	0.143
CACB1	NBN	5	0.465	0.093
CACB1	MPPE1	5	0.671	0.1342
CACB1	RPE65	4	0.663	0.16575
CACB1	BID	8	0.398	0.04975
CACB1	CCR6	4	0.481	0.12025
CACB1	CD9	7	0.326	0.0465714285714286
CACB1	MLH1	5	0.345	0.069
CACB1	ROR2	6	0.921	0.1535
CACB1	STAC	5	0.548	0.1096
CACB1	STAP1	6	0.228	0.038
CACB1	NAV3	4	0.559	0.13975
CACB1	E2F5	5	0.308	0.0616
CACB1	HEY2	6	0.308	0.0513333333333333
CACB1	SRR	5	0.629	0.1258
CACB1	BMP2K	5	0.992	0.1984
CACB1	RENBP	5	0.525	0.105
CACB1	BHMT2	8	0.64	0.08
DHI1	MT1G	4	0.699	0.17475
DHI1	PTN	2	0.304	0.152
DHI1	FOXN3	5	0.733	0.1466
DHI1	NBN	5	0.391	0.0782
DHI1	MPPE1	5	0.976	0.1952
DHI1	RPE65	4	0.73	0.1825
DHI1	BID	3	0.216	0.072
DHI1	CCR6	4	0.43	0.1075
DHI1	CD9	5	0.281	0.0562
DHI1	MLH1	5	0.286	0.0572
DHI1	ROR2	6	0.762	0.127
DHI1	STAC	7	0.573	0.0818571428571429
DHI1	STAP1	6	0.268	0.0446666666666667
DHI1	NAV3	4	0.626	0.1565
DHI1	E2F5	4	0.297	0.07425
DHI1	HEY2	4	0.257	0.06425
DHI1	SRR	6	0.542	0.0903333333333333
DHI1	BMP2K	5	0.915	0.183
DHI1	RENBP	3	0.393	0.131
DHI1	BHMT2	8	0.481	0.060125
PDIA1	MT1G	5	0.541	0.1082
PDIA1	PTN	6	0.508	0.0846666666666667
PDIA1	FOXN3	5	0.837	0.1674
PDIA1	NBN	4	0.727	0.18175
PDIA1	MPPE1	6	1.137	0.1895
PDIA1	RPE65	5	0.662	0.1324
PDIA1	BID	4	0.227	0.05675
PDIA1	CCR6	4	0.834	0.2085
PDIA1	CD9	4	0.18	0.045
PDIA1	MLH1	5	0.244	0.0488
PDIA1	ROR2	6	0.591	0.0985
PDIA1	STAC	6	0.658	0.109666666666667
PDIA1	STAP1	5	0.17	0.034
PDIA1	NAV3	5	0.569	0.1138
PDIA1	E2F5	5	0.207	0.0414
PDIA1	HEY2	6	0.207	0.0345
PDIA1	SRR	5	0.569	0.1138
PDIA1	BMP2K	4	0.866	0.2165
PDIA1	RENBP	5	0.483	0.0966
PDIA1	BHMT2	4	0.494	0.1235
LRP2	MT1G	4	0.555	0.13875
LRP2	PTN	6	0.43	0.0716666666666667
LRP2	FOXN3	5	0.857	0.1714
LRP2	NBN	5	0.703	0.1406
LRP2	MPPE1	5	0.922	0.1844
LRP2	RPE65	5	0.539	0.1078
LRP2	BID	4	0.283	0.07075
LRP2	CCR6	4	0.695	0.17375
LRP2	CD9	4	0.268	0.067
LRP2	MLH1	5	0.335	0.067
LRP2	ROR2	6	0.513	0.0855
LRP2	STAC	7	0.576	0.0822857142857143
LRP2	STAP1	6	0.14	0.0233333333333333
LRP2	NAV3	6	0.641	0.106833333333333
LRP2	E2F5	5	0.298	0.0596
LRP2	HEY2	5	0.107	0.0214
LRP2	SRR	2	0.592	0.296
LRP2	BMP2K	5	0.861	0.1722
LRP2	RENBP	6	0.867	0.1445
LRP2	BHMT2	6	0.58	0.0966666666666667
ESR2	MT1G	3	0.853	0.284333333333333
ESR2	PTN	3	0.081	0.027
ESR2	FOXN3	5	0.581	0.1162
ESR2	NBN	5	0.241	0.0482
ESR2	MPPE1	2	0.311	0.1555
ESR2	RPE65	5	0.51	0.102
ESR2	BID	6	0.127	0.0211666666666667
ESR2	CCR6	3	0.202	0.0673333333333333
ESR2	CD9	4	0.091	0.02275
ESR2	MLH1	3	0.03	0.01
ESR2	ROR2	6	0.953	0.158833333333333
ESR2	STAC	4	0.335	0.08375
ESR2	STAP1	4	0.069	0.01725
ESR2	NAV3	5	0.481	0.0962
ESR2	E2F5	4	0.068	0.017
ESR2	HEY2	5	0.038	0.0076
ESR2	SRR	6	0.373	0.0621666666666667
ESR2	BMP2K	3	0.637	0.212333333333333
ESR2	RENBP	6	0.584	0.0973333333333333
ESR2	BHMT2	5	0.222	0.0444
SCNNB	MT1G	5	0.868	0.1736
SCNNB	PTN	4	0.276	0.069
SCNNB	FOXN3	6	0.776	0.129333333333333
SCNNB	NBN	5	0.517	0.1034
SCNNB	MPPE1	5	0.736	0.1472
SCNNB	RPE65	6	0.69	0.115
SCNNB	BID	6	0.312	0.052
SCNNB	CCR6	5	0.555	0.111
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	MLH1	7	0.321	0.0458571428571429
SCNNB	ROR2	6	0.97	0.161666666666667
SCNNB	STAC	6	0.534	0.089
SCNNB	STAP1	3	0.071	0.0236666666666667
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	E2F5	7	0.284	0.0405714285714286
SCNNB	HEY2	4	0.183	0.04575
SCNNB	SRR	6	0.563	0.0938333333333333
SCNNB	BMP2K	5	0.675	0.135
SCNNB	RENBP	6	0.681	0.1135
SCNNB	BHMT2	8	0.533	0.066625
NMDE4	MT1G	6	0.889	0.148166666666667
NMDE4	PTN	3	0.179	0.0596666666666667
NMDE4	FOXN3	5	0.679	0.1358
NMDE4	NBN	6	0.476	0.0793333333333333
NMDE4	MPPE1	4	0.564	0.141
NMDE4	RPE65	4	0.665	0.16625
NMDE4	BID	4	0.206	0.0515
NMDE4	CCR6	2	0.321	0.1605
NMDE4	CD9	4	0.189	0.04725
NMDE4	MLH1	6	0.224	0.0373333333333333
NMDE4	ROR2	5	0.873	0.1746
NMDE4	STAC	5	0.437	0.0874
NMDE4	STAP1	5	0.143	0.0286
NMDE4	NAV3	5	0.578	0.1156
NMDE4	E2F5	6	0.187	0.0311666666666667
NMDE4	HEY2	4	0.179	0.04475
NMDE4	SRR	6	0.584	0.0973333333333333
NMDE4	BMP2K	2	0.665	0.3325
NMDE4	RENBP	6	0.665	0.110833333333333
NMDE4	BHMT2	6	0.493	0.0821666666666667
TY3H	MT1G	3	0.808	0.269333333333333
TY3H	PTN	4	0.107	0.02675
TY3H	FOXN3	6	0.607	0.101166666666667
TY3H	NBN	5	0.289	0.0578
TY3H	MPPE1	5	0.728	0.1456
TY3H	RPE65	5	0.469	0.0938
TY3H	BID	3	0.116	0.0386666666666667
TY3H	CCR6	3	0.157	0.0523333333333333
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	MLH1	4	0.056	0.014
TY3H	ROR2	6	0.801	0.1335
TY3H	STAC	6	0.365	0.0608333333333333
TY3H	STAP1	5	0.087	0.0174
TY3H	NAV3	6	0.507	0.0845
TY3H	E2F5	5	0.094	0.0188
TY3H	HEY2	6	0.064	0.0106666666666667
TY3H	SRR	4	0.36	0.09
TY3H	BMP2K	5	0.77	0.154
TY3H	RENBP	4	0.751	0.18775
TY3H	BHMT2	3	0.212	0.0706666666666667
SOAT1	MT1G	5	0.664	0.1328
SOAT1	PTN	6	0.631	0.105166666666667
SOAT1	FOXN3	6	0.99	0.165
SOAT1	NBN	6	0.779	0.129833333333333
SOAT1	MPPE1	7	1.205	0.172142857142857
SOAT1	RPE65	4	0.682	0.1705
SOAT1	BID	4	0.35	0.0875
SOAT1	CCR6	7	0.838	0.119714285714286
SOAT1	CD9	4	0.283	0.07075
SOAT1	MLH1	5	0.367	0.0734
SOAT1	ROR2	6	0.714	0.119
SOAT1	STAC	6	0.781	0.130166666666667
SOAT1	STAP1	6	0.297	0.0495
SOAT1	NAV3	5	0.692	0.1384
SOAT1	E2F5	5	0.33	0.066
SOAT1	HEY2	5	0.316	0.0632
SOAT1	SRR	9	0.946	0.105111111111111
SOAT1	BMP2K	4	0.984	0.246
SOAT1	RENBP	7	0.852	0.121714285714286
SOAT1	BHMT2	8	0.892	0.1115
NMD3A	MT1G	7	0.737	0.105285714285714
NMD3A	PTN	3	0.122	0.0406666666666667
NMD3A	FOXN3	5	0.622	0.1244
NMD3A	NBN	6	0.389	0.0648333333333333
NMD3A	MPPE1	7	0.881	0.125857142857143
NMD3A	RPE65	5	0.626	0.1252
NMD3A	BID	6	0.168	0.028
NMD3A	CCR6	5	0.428	0.0856
NMD3A	CD9	6	0.144	0.024
NMD3A	MLH1	6	0.167	0.0278333333333333
NMD3A	ROR2	5	0.816	0.1632
NMD3A	STAC	5	0.38	0.076
NMD3A	STAP1	4	0.116	0.029
NMD3A	NAV3	5	0.522	0.1044
NMD3A	E2F5	6	0.13	0.0216666666666667
NMD3A	HEY2	6	0.127	0.0211666666666667
NMD3A	SRR	8	0.53	0.06625
NMD3A	BMP2K	4	0.523	0.13075
NMD3A	RENBP	7	0.935	0.133571428571429
NMD3A	BHMT2	9	0.479	0.0532222222222222
ASM	MT1G	5	0.926	0.1852
ASM	PTN	4	0.176	0.044
ASM	FOXN3	4	0.588	0.147
ASM	NBN	5	0.227	0.0454
ASM	MPPE1	4	0.445	0.11125
ASM	RPE65	4	0.523	0.13075
ASM	BID	2	0.071	0.0355
ASM	CCR6	6	0.286	0.0476666666666667
ASM	CD9	4	0.138	0.0345
ASM	MLH1	5	0.122	0.0244
ASM	ROR2	6	0.888	0.148
ASM	STAC	6	0.434	0.0723333333333333
ASM	STAP1	4	0.133	0.03325
ASM	NAV3	6	0.576	0.096
ASM	E2F5	5	0.141	0.0282
ASM	HEY2	6	0.133	0.0221666666666667
ASM	SRR	6	0.36	0.06
ASM	BMP2K	3	0.383	0.127666666666667
ASM	RENBP	6	0.576	0.096
ASM	BHMT2	2	0.267	0.1335
S12A1	MT1G	5	0.619	0.1238
S12A1	PTN	6	0.586	0.0976666666666667
S12A1	FOXN3	5	0.952	0.1904
S12A1	NBN	5	0.715	0.143
S12A1	MPPE1	5	0.956	0.1912
S12A1	RPE65	4	0.637	0.15925
S12A1	BID	4	0.305	0.07625
S12A1	CCR6	5	0.718	0.1436
S12A1	CD9	4	0.258	0.0645
S12A1	MLH1	5	0.322	0.0644
S12A1	ROR2	6	0.669	0.1115
S12A1	STAC	6	0.736	0.122666666666667
S12A1	STAP1	5	0.258	0.0516
S12A1	NAV3	4	0.61	0.1525
S12A1	E2F5	5	0.285	0.057
S12A1	HEY2	6	0.285	0.0475
S12A1	SRR	8	0.875	0.109375
S12A1	BMP2K	6	0.9	0.15
S12A1	RENBP	5	0.83	0.166
S12A1	BHMT2	8	0.809	0.101125
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	PTN	3	0.163	0.0543333333333333
CP1A1	FOXN3	4	0.65	0.1625
CP1A1	NBN	5	0.292	0.0584
CP1A1	MPPE1	5	0.511	0.1022
CP1A1	RPE65	5	0.591	0.1182
CP1A1	BID	5	0.187	0.0374
CP1A1	CCR6	7	0.347	0.0495714285714286
CP1A1	CD9	5	0.175	0.035
CP1A1	MLH1	3	0.112	0.0373333333333333
CP1A1	ROR2	6	0.953	0.158833333333333
CP1A1	STAC	5	0.421	0.0842
CP1A1	STAP1	6	0.095	0.0158333333333333
CP1A1	NAV3	5	0.563	0.1126
CP1A1	E2F5	2	0.13	0.065
CP1A1	HEY2	3	0.054	0.018
CP1A1	SRR	7	0.428	0.0611428571428571
CP1A1	BMP2K	5	0.553	0.1106
CP1A1	RENBP	6	0.641	0.106833333333333
CP1A1	BHMT2	5	0.304	0.0608
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	PTN	4	0.084	0.021
INSR2	FOXN3	7	0.571	0.0815714285714286
INSR2	NBN	5	0.135	0.027
INSR2	MPPE1	4	0.353	0.08825
INSR2	RPE65	4	0.431	0.10775
INSR2	BID	5	0.03	0.006
INSR2	CCR6	3	0.167	0.0556666666666667
INSR2	CD9	4	0.046	0.0115
INSR2	MLH1	5	0.03	0.006
INSR2	ROR2	6	0.796	0.132666666666667
INSR2	STAC	6	0.342	0.057
INSR2	STAP1	3	0.046	0.0153333333333333
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	E2F5	5	0.049	0.0098
INSR2	HEY2	6	0.041	0.00683333333333333
INSR2	SRR	6	0.268	0.0446666666666667
INSR2	BMP2K	3	0.291	0.097
INSR2	RENBP	4	0.336	0.084
INSR2	BHMT2	7	0.228	0.0325714285714286
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	PTN	3	0.08	0.0266666666666667
NCOA1	FOXN3	4	0.495	0.12375
NCOA1	NBN	4	0.112	0.028
NCOA1	MPPE1	4	0.416	0.104
NCOA1	RPE65	7	0.458	0.0654285714285714
NCOA1	BID	4	0.007	0.00175
NCOA1	CCR6	5	0.146	0.0292
NCOA1	CD9	3	0.06	0.02
NCOA1	MLH1	4	0.007	0.00175
NCOA1	ROR2	5	0.867	0.1734
NCOA1	STAC	3	0.326	0.108666666666667
NCOA1	STAP1	4	0.068	0.017
NCOA1	NAV3	5	0.48	0.096
NCOA1	E2F5	4	0.014	0.0035
NCOA1	HEY2	4	0.036	0.009
NCOA1	SRR	5	0.293	0.0586
NCOA1	BMP2K	6	0.544	0.0906666666666667
NCOA1	RENBP	6	0.452	0.0753333333333333
NCOA1	BHMT2	4	0.173	0.04325
TBE	MT1G	7	0.861	0.123
TBE	PTN	6	0.488	0.0813333333333333
TBE	FOXN3	6	0.899	0.149833333333333
TBE	NBN	6	0.516	0.086
TBE	MPPE1	6	0.82	0.136666666666667
TBE	RPE65	9	0.862	0.0957777777777778
TBE	BID	6	0.411	0.0685
TBE	CCR6	7	0.55	0.0785714285714286
TBE	CD9	6	0.468	0.078
TBE	MLH1	6	0.411	0.0685
TBE	ROR2	7	0.862	0.123142857142857
TBE	STAC	8	0.744	0.093
TBE	STAP1	7	0.468	0.0668571428571429
TBE	NAV3	8	0.888	0.111
TBE	E2F5	6	0.418	0.0696666666666667
TBE	HEY2	6	0.443	0.0738333333333333
TBE	SRR	2	0.485	0.2425
TBE	BMP2K	8	0.845	0.105625
TBE	RENBP	6	0.846	0.141
TBE	BHMT2	3	0.531	0.177
ITAL	MT1G	8	0.997	0.124625
ITAL	PTN	5	0.264	0.0528
ITAL	FOXN3	9	0.762	0.0846666666666667
ITAL	NBN	5	0.324	0.0648
ITAL	MPPE1	5	0.543	0.1086
ITAL	RPE65	6	0.622	0.103666666666667
ITAL	BID	4	0.152	0.038
ITAL	CCR6	4	0.37	0.0925
ITAL	CD9	4	0.174	0.0435
ITAL	MLH1	5	0.219	0.0438
ITAL	ROR2	6	0.985	0.164166666666667
ITAL	STAC	7	0.522	0.0745714285714286
ITAL	STAP1	6	0.098	0.0163333333333333
ITAL	NAV3	5	0.563	0.1126
ITAL	E2F5	5	0.185	0.037
ITAL	HEY2	4	0.125	0.03125
ITAL	SRR	8	0.459	0.057375
ITAL	BMP2K	5	0.482	0.0964
ITAL	RENBP	7	0.606	0.0865714285714286
ITAL	BHMT2	7	0.417	0.0595714285714286
PPARG	MT1G	6	0.768	0.128
PPARG	PTN	4	0.084	0.021
PPARG	FOXN3	4	0.495	0.12375
PPARG	NBN	4	0.112	0.028
PPARG	MPPE1	4	0.416	0.104
PPARG	RPE65	7	0.458	0.0654285714285714
PPARG	BID	4	0.007	0.00175
PPARG	CCR6	5	0.146	0.0292
PPARG	CD9	2	0.059	0.0295
PPARG	MLH1	4	0.007	0.00175
PPARG	ROR2	5	0.867	0.1734
PPARG	STAC	6	0.34	0.0566666666666667
PPARG	STAP1	5	0.072	0.0144
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	E2F5	4	0.014	0.0035
PPARG	HEY2	4	0.039	0.00975
PPARG	SRR	5	0.293	0.0586
PPARG	BMP2K	5	0.467	0.0934
PPARG	RENBP	4	0.294	0.0735
PPARG	BHMT2	5	0.193	0.0386
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	PTN	5	0.086	0.0172
GSK3B	FOXN3	5	0.552	0.1104
GSK3B	NBN	3	0.112	0.0373333333333333
GSK3B	MPPE1	4	0.503	0.12575
GSK3B	RPE65	6	0.483	0.0805
GSK3B	BID	3	0.007	0.00233333333333333
GSK3B	CCR6	4	0.171	0.04275
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	MLH1	3	0.007	0.00233333333333333
GSK3B	ROR2	4	0.867	0.21675
GSK3B	STAC	5	0.34	0.068
GSK3B	STAP1	4	0.072	0.018
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	E2F5	3	0.043	0.0143333333333333
GSK3B	HEY2	4	0.04	0.01
GSK3B	SRR	3	0.258	0.086
GSK3B	BMP2K	3	0.582	0.194
GSK3B	RENBP	3	0.33	0.11
GSK3B	BHMT2	7	0.227	0.0324285714285714
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	PTN	4	0.358	0.0895
CAC1I	FOXN3	6	0.858	0.143
CAC1I	NBN	5	0.556	0.1112
CAC1I	MPPE1	6	0.975	0.1625
CAC1I	RPE65	4	0.716	0.179
CAC1I	BID	7	0.404	0.0577142857142857
CAC1I	CCR6	4	0.595	0.14875
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	MLH1	5	0.398	0.0796
CAC1I	ROR2	6	0.927	0.1545
CAC1I	STAC	5	0.601	0.1202
CAC1I	STAP1	6	0.281	0.0468333333333333
CAC1I	NAV3	4	0.612	0.153
CAC1I	E2F5	5	0.361	0.0722
CAC1I	HEY2	6	0.361	0.0601666666666667
CAC1I	SRR	5	0.682	0.1364
CAC1I	BMP2K	5	0.998	0.1996
CAC1I	RENBP	6	0.993	0.1655
CAC1I	BHMT2	8	0.646	0.08075
THB	MT1G	5	0.832	0.1664
THB	PTN	4	0.099	0.02475
THB	FOXN3	5	0.514	0.1028
THB	NBN	5	0.164	0.0328
THB	MPPE1	5	0.792	0.1584
THB	RPE65	7	0.493	0.0704285714285714
THB	BID	5	0.059	0.0118
THB	CCR6	5	0.181	0.0362
THB	CD9	4	0.067	0.01675
THB	MLH1	4	0.048	0.012
THB	ROR2	6	0.919	0.153166666666667
THB	STAC	6	0.357	0.0595
THB	STAP1	5	0.087	0.0174
THB	NAV3	6	0.499	0.0831666666666667
THB	E2F5	5	0.08	0.016
THB	HEY2	6	0.055	0.00916666666666667
THB	SRR	6	0.384	0.064
THB	BMP2K	4	0.838	0.2095
THB	RENBP	4	0.711	0.17775
THB	BHMT2	5	0.191	0.0382
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	PTN	3	0.156	0.052
KLK3	FOXN3	5	0.646	0.1292
KLK3	NBN	3	0.206	0.0686666666666667
KLK3	MPPE1	3	0.425	0.141666666666667
KLK3	RPE65	4	0.507	0.12675
KLK3	BID	3	0.101	0.0336666666666667
KLK3	CCR6	4	0.265	0.06625
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	MLH1	3	0.101	0.0336666666666667
KLK3	ROR2	6	0.924	0.154
KLK3	STAC	5	0.414	0.0828
KLK3	STAP1	4	0.123	0.03075
KLK3	NAV3	5	0.556	0.1112
KLK3	E2F5	3	0.137	0.0456666666666667
KLK3	HEY2	5	0.113	0.0226
KLK3	SRR	6	0.344	0.0573333333333333
