source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	DOK2	6	0.426	0.071
MRP1	WBP4	6	0.803	0.133833333333333
MRP1	TKT	7	0.461	0.0658571428571429
MRP1	DHX34	4	1.011	0.25275
MRP1	TFDP1	7	0.472	0.0674285714285714
MRP1	EFR3B	8	1.203	0.150375
MRP1	GRIK1	6	0.458	0.0763333333333333
MRP1	TSR1	6	0.858	0.143
MRP1	GRM3	6	0.737	0.122833333333333
MRP1	GMFB	4	0.734	0.1835
MRP1	CRCT1	8	0.965	0.120625
MRP1	IMP3	2	0.473	0.2365
KCNN4	DNM1L	4	0.325	0.08125
KCNN4	PECR	6	0.754	0.125666666666667
KCNN4	NMD3	8	0.534	0.06675
KCNN4	COPZ1	8	0.338	0.04225
KCNN4	DOK2	4	0.229	0.05725
KCNN4	WBP4	6	0.979	0.163166666666667
KCNN4	TKT	4	0.259	0.06475
KCNN4	DHX34	5	0.927	0.1854
KCNN4	TFDP1	4	0.255	0.06375
KCNN4	EFR3B	6	0.986	0.164333333333333
KCNN4	GRIK1	5	0.271	0.0542
KCNN4	TSR1	7	0.844	0.120571428571429
KCNN4	GRM3	6	0.541	0.0901666666666667
KCNN4	GMFB	4	0.578	0.1445
KCNN4	CRCT1	7	0.855	0.122142857142857
KCNN4	IMP3	4	0.52	0.13
PDE7A	DNM1L	4	0.229	0.05725
PDE7A	PECR	6	0.593	0.0988333333333333
PDE7A	NMD3	2	0.329	0.1645
PDE7A	COPZ1	8	0.333	0.041625
PDE7A	DOK2	3	0.228	0.076
PDE7A	WBP4	6	0.818	0.136333333333333
PDE7A	TKT	4	0.163	0.04075
PDE7A	DHX34	7	0.889	0.127
PDE7A	TFDP1	5	0.265	0.053
PDE7A	EFR3B	5	0.862	0.1724
PDE7A	GRIK1	6	0.262	0.0436666666666667
PDE7A	TSR1	2	0.334	0.167
PDE7A	GRM3	7	0.551	0.0787142857142857
PDE7A	GMFB	3	0.516	0.172
PDE7A	CRCT1	8	0.769	0.096125
PDE7A	IMP3	4	0.44	0.11
SCN4A	DNM1L	4	0.419	0.10475
SCN4A	PECR	6	0.862	0.143666666666667
SCN4A	NMD3	6	0.686	0.114333333333333
SCN4A	COPZ1	8	0.537	0.067125
SCN4A	DOK2	3	0.34	0.113333333333333
SCN4A	WBP4	5	0.834	0.1668
SCN4A	TKT	5	0.385	0.077
SCN4A	DHX34	6	1.083	0.1805
SCN4A	TFDP1	6	0.444	0.074
SCN4A	EFR3B	7	1.201	0.171571428571429
SCN4A	GRIK1	2	0.371	0.1855
SCN4A	TSR1	7	0.952	0.136
SCN4A	GRM3	6	0.781	0.130166666666667
SCN4A	GMFB	5	0.793	0.1586
SCN4A	CRCT1	7	0.963	0.137571428571429
SCN4A	IMP3	6	0.653	0.108833333333333
CACB1	DNM1L	5	0.291	0.0582
CACB1	PECR	5	0.756	0.1512
CACB1	NMD3	7	0.573	0.0818571428571429
CACB1	COPZ1	6	0.36	0.06
CACB1	DOK2	6	0.311	0.0518333333333333
CACB1	WBP4	6	0.812	0.135333333333333
CACB1	TKT	5	0.225	0.045
CACB1	DHX34	7	1.027	0.146714285714286
CACB1	TFDP1	6	0.311	0.0518333333333333
CACB1	EFR3B	7	1.182	0.168857142857143
CACB1	GRIK1	3	0.367	0.122333333333333
CACB1	TSR1	6	0.787	0.131166666666667
CACB1	GRM3	3	0.493	0.164333333333333
CACB1	GMFB	3	0.493	0.164333333333333
CACB1	CRCT1	7	0.854	0.122
CACB1	IMP3	6	0.62	0.103333333333333
DHI1	DNM1L	5	0.331	0.0662
DHI1	PECR	5	0.936	0.1872
DHI1	NMD3	6	0.552	0.092
DHI1	COPZ1	7	0.36	0.0514285714285714
DHI1	DOK2	5	0.266	0.0532
DHI1	WBP4	6	0.653	0.108833333333333
DHI1	TKT	5	0.265	0.053
DHI1	DHX34	6	0.892	0.148666666666667
DHI1	TFDP1	5	0.292	0.0584
DHI1	EFR3B	7	1.023	0.146142857142857
DHI1	GRIK1	6	0.308	0.0513333333333333
DHI1	TSR1	5	0.821	0.1642
DHI1	GRM3	7	0.578	0.0825714285714286
DHI1	GMFB	5	0.615	0.123
DHI1	CRCT1	3	0.27	0.09
DHI1	IMP3	5	0.485	0.097
PDIA1	DNM1L	4	0.233	0.05825
PDIA1	PECR	4	0.548	0.137
PDIA1	NMD3	5	0.468	0.0936
PDIA1	COPZ1	6	0.259	0.0431666666666667
PDIA1	DOK2	5	0.209	0.0418
PDIA1	WBP4	6	0.952	0.158666666666667
PDIA1	TKT	4	0.167	0.04175
PDIA1	DHX34	5	0.791	0.1582
PDIA1	TFDP1	6	0.21	0.035
PDIA1	EFR3B	6	0.968	0.161333333333333
PDIA1	GRIK1	6	0.291	0.0485
PDIA1	TSR1	4	0.811	0.20275
PDIA1	GRM3	6	0.658	0.109666666666667
PDIA1	GMFB	5	0.644	0.1288
PDIA1	CRCT1	4	0.621	0.15525
PDIA1	IMP3	4	0.384	0.096
LRP2	DNM1L	5	0.203	0.0406
LRP2	PECR	6	0.996	0.166
LRP2	NMD3	6	0.394	0.0656666666666667
LRP2	COPZ1	6	0.35	0.0583333333333333
LRP2	DOK2	8	0.211	0.026375
LRP2	WBP4	4	0.752	0.188
LRP2	TKT	5	0.137	0.0274
LRP2	DHX34	5	0.882	0.1764
LRP2	TFDP1	2	0.154	0.077
LRP2	EFR3B	7	1.335	0.190714285714286
LRP2	GRIK1	4	0.407	0.10175
LRP2	TSR1	6	0.974	0.162333333333333
LRP2	GRM3	5	0.554	0.1108
LRP2	GMFB	5	0.521	0.1042
LRP2	CRCT1	4	0.498	0.1245
LRP2	IMP3	4	0.475	0.11875
ESR2	DNM1L	3	0.132	0.044
ESR2	PECR	4	0.431	0.10775
ESR2	NMD3	5	0.335	0.067
ESR2	COPZ1	5	0.12	0.024
ESR2	DOK2	5	0.034	0.0068
ESR2	WBP4	4	0.945	0.23625
ESR2	TKT	3	0.066	0.022
ESR2	DHX34	6	0.75	0.125
ESR2	TFDP1	5	0.071	0.0142
ESR2	EFR3B	7	0.873	0.124714285714286
ESR2	GRIK1	3	0.049	0.0163333333333333
ESR2	TSR1	2	0.513	0.2565
ESR2	GRM3	4	0.336	0.084
ESR2	GMFB	3	0.356	0.118666666666667
ESR2	CRCT1	5	0.437	0.0874
ESR2	IMP3	4	0.295	0.07375
SCNNB	DNM1L	2	0.134	0.067
SCNNB	PECR	6	0.81	0.135
SCNNB	NMD3	8	0.532	0.0665
SCNNB	COPZ1	8	0.336	0.042
SCNNB	DOK2	6	0.212	0.0353333333333333
SCNNB	WBP4	6	0.705	0.1175
SCNNB	TKT	2	0.068	0.034
SCNNB	DHX34	7	0.938	0.134
SCNNB	TFDP1	8	0.287	0.035875
SCNNB	EFR3B	7	1.149	0.164142857142857
SCNNB	GRIK1	4	0.194	0.0485
SCNNB	TSR1	7	0.9	0.128571428571429
SCNNB	GRM3	6	0.539	0.0898333333333333
SCNNB	GMFB	6	0.595	0.0991666666666667
SCNNB	CRCT1	7	0.911	0.130142857142857
SCNNB	IMP3	6	0.531	0.0885
NMDE4	DNM1L	4	0.206	0.0515
NMDE4	PECR	6	0.694	0.115666666666667
NMDE4	NMD3	7	0.435	0.0621428571428571
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	DOK2	5	0.132	0.0264
NMDE4	WBP4	6	0.919	0.153166666666667
NMDE4	TKT	4	0.14	0.035
NMDE4	DHX34	5	0.8	0.16
NMDE4	TFDP1	7	0.19	0.0271428571428571
NMDE4	EFR3B	8	1.108	0.1385
NMDE4	GRIK1	4	0.32	0.08
NMDE4	TSR1	5	0.68	0.136
NMDE4	GRM3	2	0.314	0.157
NMDE4	GMFB	5	0.498	0.0996
NMDE4	CRCT1	8	0.87	0.10875
NMDE4	IMP3	4	0.393	0.09825
TY3H	DNM1L	4	0.15	0.0375
TY3H	PECR	5	0.525	0.105
TY3H	NMD3	6	0.361	0.0601666666666667
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	DOK2	6	0.06	0.01
TY3H	WBP4	5	0.722	0.1444
TY3H	TKT	4	0.084	0.021
TY3H	DHX34	5	0.748	0.1496
TY3H	TFDP1	6	0.097	0.0161666666666667
TY3H	EFR3B	7	0.921	0.131571428571429
TY3H	GRIK1	4	0.075	0.01875
TY3H	TSR1	4	0.899	0.22475
TY3H	GRM3	2	0.277	0.1385
TY3H	GMFB	4	0.382	0.0955
TY3H	CRCT1	7	0.903	0.129
TY3H	IMP3	4	0.341	0.08525
SOAT1	DNM1L	5	0.36	0.072
SOAT1	PECR	5	0.963	0.1926
SOAT1	NMD3	6	0.558	0.093
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	DOK2	5	0.332	0.0664
SOAT1	WBP4	4	0.783	0.19575
SOAT1	TKT	5	0.294	0.0588
SOAT1	DHX34	5	0.914	0.1828
SOAT1	TFDP1	6	0.333	0.0555
SOAT1	EFR3B	8	1.411	0.176375
SOAT1	GRIK1	4	0.5	0.125
SOAT1	TSR1	6	0.999	0.1665
SOAT1	GRM3	6	0.648	0.108
SOAT1	GMFB	5	0.892	0.1784
SOAT1	CRCT1	6	1.035	0.1725
SOAT1	IMP3	4	0.507	0.12675
NMD3A	DNM1L	5	0.179	0.0358
NMD3A	PECR	7	0.676	0.0965714285714286
NMD3A	NMD3	7	0.378	0.054
NMD3A	COPZ1	7	0.182	0.026
NMD3A	DOK2	5	0.075	0.015
NMD3A	WBP4	7	0.873	0.124714285714286
NMD3A	TKT	5	0.113	0.0226
NMD3A	DHX34	6	0.791	0.131833333333333
NMD3A	TFDP1	7	0.133	0.019
NMD3A	EFR3B	8	1.021	0.127625
NMD3A	GRIK1	2	0.282	0.141
NMD3A	TSR1	6	0.945	0.1575
NMD3A	GRM3	2	0.257	0.1285
NMD3A	GMFB	5	0.441	0.0882
NMD3A	CRCT1	8	0.693	0.086625
NMD3A	IMP3	5	0.384	0.0768
ASM	DNM1L	4	0.207	0.05175
ASM	PECR	6	0.52	0.0866666666666667
ASM	NMD3	5	0.408	0.0816
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	DOK2	4	0.113	0.02825
ASM	WBP4	6	0.717	0.1195
ASM	TKT	4	0.141	0.03525
ASM	DHX34	6	0.741	0.1235
ASM	TFDP1	4	0.1	0.025
ASM	EFR3B	7	0.859	0.122714285714286
ASM	GRIK1	5	0.147	0.0294
ASM	TSR1	5	0.805	0.161
ASM	GRM3	6	0.439	0.0731666666666667
ASM	GMFB	5	0.451	0.0902
ASM	CRCT1	7	0.621	0.0887142857142857
ASM	IMP3	6	0.311	0.0518333333333333
S12A1	DNM1L	4	0.334	0.0835
S12A1	PECR	5	0.921	0.1842
S12A1	NMD3	5	0.562	0.1124
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	DOK2	5	0.287	0.0574
S12A1	WBP4	6	0.981	0.1635
S12A1	TKT	4	0.268	0.067
S12A1	DHX34	5	0.869	0.1738
S12A1	TFDP1	6	0.288	0.048
S12A1	EFR3B	7	1.347	0.192428571428571
S12A1	GRIK1	3	0.418	0.139333333333333
S12A1	TSR1	6	0.941	0.156833333333333
S12A1	GRM3	8	0.931	0.116375
S12A1	GMFB	6	0.824	0.137333333333333
S12A1	CRCT1	9	1.061	0.117888888888889
S12A1	IMP3	4	0.462	0.1155
CP1A1	DNM1L	5	0.158	0.0316
CP1A1	PECR	6	0.5	0.0833333333333333
CP1A1	NMD3	5	0.373	0.0746
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	DOK2	5	0.116	0.0232
CP1A1	WBP4	6	0.725	0.120833333333333
CP1A1	TKT	5	0.092	0.0184
CP1A1	DHX34	6	0.806	0.134333333333333
CP1A1	TFDP1	5	0.153	0.0306
CP1A1	EFR3B	3	0.91	0.303333333333333
CP1A1	GRIK1	3	0.131	0.0436666666666667
CP1A1	TSR1	8	0.771	0.096375
CP1A1	GRM3	5	0.426	0.0852
CP1A1	GMFB	3	0.438	0.146
CP1A1	CRCT1	3	0.296	0.0986666666666667
CP1A1	IMP3	6	0.364	0.0606666666666667
INSR2	DNM1L	4	0.135	0.03375
INSR2	PECR	6	0.428	0.0713333333333333
INSR2	NMD3	4	0.311	0.07775
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	DOK2	4	0.021	0.00525
INSR2	WBP4	2	0.599	0.2995
INSR2	TKT	4	0.069	0.01725
INSR2	DHX34	4	0.642	0.1605
INSR2	TFDP1	4	0.008	0.002
INSR2	EFR3B	7	0.767	0.109571428571429
INSR2	GRIK1	5	0.055	0.011
INSR2	TSR1	2	0.434	0.217
INSR2	GRM3	6	0.347	0.0578333333333333
INSR2	GMFB	5	0.359	0.0718
INSR2	CRCT1	3	0.685	0.228333333333333
INSR2	IMP3	4	0.212	0.053
NCOA1	DNM1L	3	0.131	0.0436666666666667
NCOA1	PECR	4	0.299	0.07475
NCOA1	NMD3	4	0.274	0.0685
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	DOK2	5	0.033	0.0066
NCOA1	WBP4	4	0.813	0.20325
NCOA1	TKT	3	0.065	0.0216666666666667
NCOA1	DHX34	5	0.708	0.1416
NCOA1	TFDP1	4	0.009	0.00225
NCOA1	EFR3B	6	0.744	0.124
NCOA1	GRIK1	3	0.048	0.016
NCOA1	TSR1	6	0.57	0.095
NCOA1	GRM3	3	0.332	0.110666666666667
NCOA1	GMFB	4	0.336	0.084
NCOA1	CRCT1	5	0.525	0.105
NCOA1	IMP3	4	0.163	0.04075
TBE	DNM1L	5	0.534	0.1068
TBE	PECR	6	0.703	0.117166666666667
TBE	NMD3	6	0.678	0.113
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	DOK2	8	0.441	0.055125
TBE	WBP4	6	0.928	0.154666666666667
TBE	TKT	5	0.468	0.0936
TBE	DHX34	7	1.112	0.158857142857143
TBE	TFDP1	4	0.409	0.10225
TBE	EFR3B	8	1.148	0.1435
TBE	GRIK1	6	0.456	0.076
TBE	TSR1	8	0.974	0.12175
TBE	GRM3	6	0.736	0.122666666666667
TBE	GMFB	6	0.74	0.123333333333333
TBE	CRCT1	8	0.92	0.115
TBE	IMP3	6	0.567	0.0945
ITAL	DNM1L	5	0.161	0.0322
ITAL	PECR	6	0.617	0.102833333333333
ITAL	NMD3	5	0.378	0.0756
ITAL	COPZ1	6	0.237	0.0395
ITAL	DOK2	3	0.103	0.0343333333333333
ITAL	WBP4	6	0.814	0.135666666666667
ITAL	TKT	5	0.095	0.019
ITAL	DHX34	5	0.785	0.157
ITAL	TFDP1	4	0.159	0.03975
ITAL	EFR3B	7	0.956	0.136571428571429
ITAL	GRIK1	5	0.244	0.0488
ITAL	TSR1	7	0.788	0.112571428571429
ITAL	GRM3	4	0.432	0.108
ITAL	GMFB	4	0.485	0.12125
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	IMP3	4	0.378	0.0945
PPARG	DNM1L	4	0.135	0.03375
PPARG	PECR	4	0.299	0.07475
PPARG	NMD3	4	0.274	0.0685
PPARG	COPZ1	5	0.099	0.0198
PPARG	DOK2	6	0.037	0.00616666666666667
PPARG	WBP4	4	0.813	0.20325
PPARG	TKT	4	0.069	0.01725
PPARG	DHX34	5	0.708	0.1416
PPARG	TFDP1	4	0.009	0.00225
PPARG	EFR3B	6	0.744	0.124
PPARG	GRIK1	4	0.052	0.013
PPARG	TSR1	2	0.452	0.226
PPARG	GRM3	4	0.337	0.08425
PPARG	GMFB	4	0.336	0.084
PPARG	CRCT1	5	0.439	0.0878
PPARG	IMP3	4	0.163	0.04075
GSK3B	DNM1L	3	0.135	0.045
GSK3B	PECR	4	0.44	0.11
GSK3B	NMD3	4	0.312	0.078
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	DOK2	7	0.039	0.00557142857142857
GSK3B	WBP4	4	0.978	0.2445
GSK3B	TKT	3	0.069	0.023
GSK3B	DHX34	4	0.708	0.177
GSK3B	TFDP1	3	0.013	0.00433333333333333
GSK3B	EFR3B	5	0.744	0.1488
GSK3B	GRIK1	5	0.054	0.0108
GSK3B	TSR1	6	0.669	0.1115
GSK3B	GRM3	7	0.349	0.0498571428571429
GSK3B	GMFB	3	0.336	0.112
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	IMP3	4	0.304	0.076
CAC1I	DNM1L	5	0.344	0.0688
CAC1I	PECR	6	0.935	0.155833333333333
CAC1I	NMD3	6	0.59	0.0983333333333333
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	DOK2	6	0.311	0.0518333333333333
CAC1I	WBP4	6	0.818	0.136333333333333
CAC1I	TKT	5	0.278	0.0556
CAC1I	DHX34	7	1.027	0.146714285714286
CAC1I	TFDP1	6	0.364	0.0606666666666667
CAC1I	EFR3B	7	1.188	0.169714285714286
CAC1I	GRIK1	3	0.42	0.14
CAC1I	TSR1	5	0.986	0.1972
CAC1I	GRM3	3	0.493	0.164333333333333
CAC1I	GMFB	3	0.546	0.182
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	IMP3	6	0.62	0.103333333333333
THB	DNM1L	4	0.15	0.0375
THB	PECR	4	0.408	0.102
THB	NMD3	4	0.321	0.08025
THB	COPZ1	6	0.132	0.022
THB	DOK2	6	0.052	0.00866666666666667
THB	WBP4	4	0.633	0.15825
THB	TKT	4	0.084	0.021
THB	DHX34	6	0.742	0.123666666666667
THB	TFDP1	5	0.065	0.013
THB	EFR3B	7	0.796	0.113714285714286
THB	GRIK1	4	0.067	0.01675
THB	TSR1	3	0.774	0.258
THB	GRM3	4	0.335	0.08375
THB	GMFB	4	0.374	0.0935
THB	CRCT1	5	0.441	0.0882
THB	IMP3	4	0.272	0.068
KLK3	DNM1L	3	0.207	0.069
KLK3	PECR	4	0.509	0.12725
KLK3	NMD3	5	0.401	0.0802
KLK3	COPZ1	4	0.193	0.04825
KLK3	DOK2	5	0.109	0.0218
KLK3	WBP4	2	0.602	0.301
KLK3	TKT	3	0.141	0.047
KLK3	DHX34	5	0.732	0.1464
KLK3	TFDP1	3	0.107	0.0356666666666667
KLK3	EFR3B	5	0.838	0.1676
KLK3	GRIK1	4	0.136	0.034
KLK3	TSR1	7	0.86	0.122857142857143
KLK3	GRM3	5	0.419	0.0838
KLK3	GMFB	3	0.43	0.143333333333333
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	IMP3	5	0.302	0.0604
GBRA2	DNM1L	6	0.334	0.0556666666666667
GBRA2	PECR	6	0.649	0.108166666666667
GBRA2	NMD3	7	0.569	0.0812857142857143
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	DOK2	5	0.314	0.0628
GBRA2	WBP4	6	0.879	0.1465
GBRA2	TKT	6	0.268	0.0446666666666667
GBRA2	DHX34	5	1.141	0.2282
GBRA2	TFDP1	7	0.433	0.0618571428571429
GBRA2	EFR3B	9	1.438	0.159777777777778
GBRA2	GRIK1	6	0.514	0.0856666666666667
GBRA2	TSR1	3	0.852	0.284
GBRA2	GRM3	3	0.795	0.265
GBRA2	GMFB	3	0.837	0.279
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	IMP3	6	0.741	0.1235
TBB4B	DNM1L	3	0.308	0.102666666666667
TBB4B	PECR	4	0.926	0.2315
TBB4B	NMD3	7	0.666	0.0951428571428572
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	DOK2	7	0.419	0.0598571428571429
TBB4B	WBP4	5	0.865	0.173
TBB4B	TKT	3	0.242	0.0806666666666667
TBB4B	DHX34	4	1.146	0.2865
TBB4B	TFDP1	4	0.447	0.11175
TBB4B	EFR3B	6	1.352	0.225333333333333
TBB4B	GRIK1	5	0.52	0.104
TBB4B	TSR1	5	0.825	0.165
TBB4B	GRM3	6	0.809	0.134833333333333
TBB4B	GMFB	5	0.827	0.1654
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	IMP3	5	0.757	0.1514
DRD4	DNM1L	4	0.229	0.05725
DRD4	PECR	6	0.593	0.0988333333333333
DRD4	NMD3	5	0.422	0.0844
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	DOK2	6	0.167	0.0278333333333333
DRD4	WBP4	6	0.818	0.136333333333333
DRD4	TKT	4	0.163	0.04075
DRD4	DHX34	6	0.84	0.14
DRD4	TFDP1	3	0.19	0.0633333333333333
DRD4	EFR3B	4	0.761	0.19025
DRD4	GRIK1	3	0.09	0.03
DRD4	TSR1	4	0.475	0.11875
DRD4	GRM3	3	0.457	0.152333333333333
DRD4	GMFB	4	0.489	0.12225
DRD4	CRCT1	5	0.868	0.1736
DRD4	IMP3	6	0.41	0.0683333333333333
CLIC1	DNM1L	5	0.31	0.062
CLIC1	PECR	6	0.818	0.136333333333333
CLIC1	NMD3	6	0.545	0.0908333333333333
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	DOK2	4	0.307	0.07675
CLIC1	WBP4	5	0.79	0.158
CLIC1	TKT	2	0.097	0.0485
CLIC1	DHX34	5	0.985	0.197
CLIC1	TFDP1	6	0.343	0.0571666666666667
CLIC1	EFR3B	4	0.761	0.19025
CLIC1	GRIK1	5	0.445	0.089
CLIC1	TSR1	7	0.908	0.129714285714286
CLIC1	GRM3	7	0.727	0.103857142857143
CLIC1	GMFB	5	0.749	0.1498
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	IMP3	4	0.578	0.1445
GBRE	DNM1L	7	1.055	0.150714285714286
GBRE	PECR	8	1.09	0.13625
GBRE	NMD3	10	1.113	0.1113
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	DOK2	7	0.941	0.134428571428571
GBRE	WBP4	9	1.023	0.113666666666667
GBRE	TKT	4	0.894	0.2235
GBRE	DHX34	8	1.475	0.184375
GBRE	TFDP1	7	0.928	0.132571428571429
GBRE	EFR3B	6	1.622	0.270333333333333
GBRE	GRIK1	8	0.975	0.121875
GBRE	TSR1	7	1.135	0.162142857142857
GBRE	GRM3	9	1.096	0.121777777777778
GBRE	GMFB	8	1.253	0.156625
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	IMP3	9	1.083	0.120333333333333
RHOA	DNM1L	2	0.133	0.0665
RHOA	PECR	6	0.551	0.0918333333333333
RHOA	NMD3	7	0.38	0.0542857142857143
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	DOK2	6	0.114	0.019
RHOA	WBP4	6	0.776	0.129333333333333
RHOA	TKT	2	0.067	0.0335
RHOA	DHX34	6	0.737	0.122833333333333
RHOA	TFDP1	6	0.118	0.0196666666666667
RHOA	EFR3B	8	0.849	0.106125
RHOA	GRIK1	5	0.141	0.0282
RHOA	TSR1	8	0.822	0.10275
RHOA	GRM3	2	0.388	0.194
RHOA	GMFB	6	0.441	0.0735
RHOA	CRCT1	7	0.945	0.135
RHOA	IMP3	6	0.307	0.0511666666666667
TERT	DNM1L	4	0.145	0.03625
TERT	PECR	4	0.343	0.08575
TERT	NMD3	2	0.29	0.145
TERT	COPZ1	5	0.133	0.0266
TERT	DOK2	6	0.047	0.00783333333333333
TERT	WBP4	4	0.903	0.22575
TERT	TKT	4	0.079	0.01975
TERT	DHX34	5	0.706	0.1412
TERT	TFDP1	3	0.04	0.0133333333333333
TERT	EFR3B	7	0.791	0.113
TERT	GRIK1	4	0.062	0.0155
TERT	TSR1	2	0.21	0.105
TERT	GRM3	6	0.357	0.0595
TERT	GMFB	4	0.369	0.09225
TERT	CRCT1	7	0.912	0.130285714285714
TERT	IMP3	4	0.207	0.05175
RL23A	DNM1L	6	0.192	0.032
RL23A	PECR	8	0.755	0.094375
RL23A	NMD3	2	0.306	0.153
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	DOK2	9	0.191	0.0212222222222222
RL23A	WBP4	6	0.793	0.132166666666667
RL23A	TKT	6	0.126	0.021
RL23A	DHX34	4	0.647	0.16175
RL23A	TFDP1	6	0.106	0.0176666666666667
RL23A	EFR3B	7	1.505	0.215
RL23A	GRIK1	6	0.422	0.0703333333333333
RL23A	TSR1	2	0.644	0.322
RL23A	GRM3	6	0.705	0.1175
RL23A	GMFB	6	0.716	0.119333333333333
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	IMP3	4	0.256	0.064
KITH	DNM1L	5	0.196	0.0392
KITH	PECR	4	0.48	0.12
KITH	NMD3	4	0.353	0.08825
KITH	COPZ1	4	0.143	0.03575
KITH	DOK2	6	0.12	0.02
KITH	WBP4	4	0.705	0.17625
KITH	TKT	5	0.13	0.026
KITH	DHX34	4	0.799	0.19975
KITH	TFDP1	2	0.034	0.017
KITH	EFR3B	6	0.855	0.1425
KITH	GRIK1	4	0.135	0.03375
KITH	TSR1	3	0.666	0.222
KITH	GRM3	6	0.43	0.0716666666666667
KITH	GMFB	4	0.442	0.1105
KITH	CRCT1	6	0.627	0.1045
KITH	IMP3	4	0.344	0.086
HIF1A	DNM1L	2	0.13	0.065
HIF1A	PECR	4	0.296	0.074
HIF1A	NMD3	4	0.271	0.06775
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	DOK2	6	0.034	0.00566666666666667
HIF1A	WBP4	4	0.81	0.2025
HIF1A	TKT	2	0.064	0.032
HIF1A	DHX34	4	0.619	0.15475
HIF1A	TFDP1	4	0.006	0.0015
HIF1A	EFR3B	5	0.74	0.148
HIF1A	GRIK1	4	0.049	0.01225
HIF1A	TSR1	5	0.479	0.0958
HIF1A	GRM3	6	0.339	0.0565
HIF1A	GMFB	3	0.332	0.110666666666667
HIF1A	CRCT1	3	0.357	0.119
HIF1A	IMP3	4	0.16	0.04
TEBP	DNM1L	4	0.132	0.033
TEBP	PECR	6	0.511	0.0851666666666667
TEBP	NMD3	2	0.359	0.1795
TEBP	COPZ1	5	0.178	0.0356
TEBP	DOK2	5	0.094	0.0188
TEBP	WBP4	6	0.736	0.122666666666667
TEBP	TKT	4	0.066	0.0165
TEBP	DHX34	6	0.732	0.122
TEBP	TFDP1	4	0.092	0.023
TEBP	EFR3B	6	0.823	0.137166666666667
TEBP	GRIK1	3	0.109	0.0363333333333333
TEBP	TSR1	2	0.279	0.1395
TEBP	GRM3	5	0.404	0.0808
TEBP	GMFB	3	0.386	0.128666666666667
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	IMP3	6	0.302	0.0503333333333333
PERM	DNM1L	5	0.217	0.0434
PERM	PECR	6	0.553	0.0921666666666667
PERM	NMD3	7	0.428	0.0611428571428571
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	DOK2	7	0.127	0.0181428571428571
PERM	WBP4	6	0.778	0.129666666666667
PERM	TKT	5	0.151	0.0302
PERM	DHX34	6	0.759	0.1265
PERM	TFDP1	6	0.14	0.0233333333333333
PERM	EFR3B	8	0.871	0.108875
PERM	GRIK1	5	0.142	0.0284
PERM	TSR1	6	0.622	0.103666666666667
PERM	GRM3	7	0.437	0.0624285714285714
PERM	GMFB	5	0.449	0.0898
PERM	CRCT1	6	0.836	0.139333333333333
PERM	IMP3	6	0.329	0.0548333333333333
TYSY	DNM1L	4	0.159	0.03975
TYSY	PECR	6	0.608	0.101333333333333
TYSY	NMD3	5	0.362	0.0724
TYSY	COPZ1	4	0.104	0.026
TYSY	DOK2	8	0.127	0.015875
TYSY	WBP4	6	0.833	0.138833333333333
TYSY	TKT	4	0.093	0.02325
TYSY	DHX34	5	0.796	0.1592
TYSY	TFDP1	3	0.043	0.0143333333333333
TYSY	EFR3B	6	0.832	0.138666666666667
TYSY	GRIK1	6	0.142	0.0236666666666667
TYSY	TSR1	3	0.435	0.145
TYSY	GRM3	8	0.437	0.054625
TYSY	GMFB	4	0.424	0.106
TYSY	CRCT1	5	0.885	0.177
TYSY	IMP3	5	0.405	0.081
PAR10	DNM1L	3	0.348	0.116
PAR10	PECR	6	0.936	0.156
PAR10	NMD3	7	0.58	0.0828571428571429
