source	dest	edges	cum_dist	avg_dist_per_edge
A4	EMR1	4	0.437	0.10925
A4	CUL9	2	0.145	0.0725
A4	SENP2	6	0.156	0.026
A4	LAMA2	4	0.309	0.07725
A4	MSL2	3	0.162	0.054
A4	KCTD3	3	0.36	0.12
A4	PTPRB	5	0.232	0.0464
MRP1	CLCN4	8	0.859	0.107375
MRP1	AOC2	6	0.776	0.129333333333333
MRP1	TAF6	5	0.41	0.082
MRP1	ASB6	6	1.003	0.167166666666667
MRP1	NPTX1	7	0.563	0.0804285714285714
MRP1	CEP72	5	0.643	0.1286
MRP1	SKP1	6	0.542	0.0903333333333333
MRP1	ASPM	7	0.527	0.0752857142857143
MRP1	MEIS2	6	0.844	0.140666666666667
MRP1	EIF3F	4	0.44	0.11
MRP1	EMR1	6	0.809	0.134833333333333
MRP1	CUL9	5	0.468	0.0936
MRP1	SENP2	6	0.469	0.0781666666666667
MRP1	LAMA2	5	0.615	0.123
MRP1	MSL2	6	0.485	0.0808333333333333
MRP1	KCTD3	5	0.753	0.1506
MRP1	PTPRB	6	0.538	0.0896666666666667
KCNN4	CLCN4	7	0.672	0.096
KCNN4	AOC2	5	0.666	0.1332
KCNN4	TAF6	4	0.25	0.0625
KCNN4	ASB6	4	0.767	0.19175
KCNN4	NPTX1	5	0.375	0.075
KCNN4	CEP72	4	0.533	0.13325
KCNN4	SKP1	4	0.325	0.08125
KCNN4	ASPM	6	0.417	0.0695
KCNN4	MEIS2	4	0.627	0.15675
KCNN4	EIF3F	4	0.311	0.07775
KCNN4	EMR1	5	0.627	0.1254
KCNN4	CUL9	3	0.251	0.0836666666666667
KCNN4	SENP2	6	0.273	0.0455
KCNN4	LAMA2	4	0.505	0.12625
KCNN4	MSL2	4	0.268	0.067
KCNN4	KCTD3	6	0.594	0.099
KCNN4	PTPRB	3	0.285	0.095
PDE7A	CLCN4	8	0.663	0.082875
PDE7A	AOC2	3	0.526	0.175333333333333
PDE7A	TAF6	5	0.214	0.0428
PDE7A	ASB6	5	0.805	0.161
PDE7A	NPTX1	5	0.308	0.0616
PDE7A	CEP72	5	0.447	0.0894
PDE7A	SKP1	5	0.335	0.067
PDE7A	ASPM	7	0.331	0.0472857142857143
PDE7A	MEIS2	3	0.554	0.184666666666667
PDE7A	EIF3F	5	0.316	0.0632
PDE7A	EMR1	3	0.44	0.146666666666667
PDE7A	CUL9	4	0.261	0.06525
PDE7A	SENP2	7	0.283	0.0404285714285714
PDE7A	LAMA2	5	0.419	0.0838
PDE7A	MSL2	5	0.278	0.0556
PDE7A	KCTD3	5	0.512	0.1024
PDE7A	PTPRB	4	0.295	0.07375
SCN4A	CLCN4	7	0.89	0.127142857142857
SCN4A	AOC2	5	0.774	0.1548
SCN4A	TAF6	5	0.465	0.093
SCN4A	ASB6	8	1.056	0.132
SCN4A	NPTX1	5	0.487	0.0974
SCN4A	CEP72	4	0.641	0.16025
SCN4A	SKP1	5	0.54	0.108
SCN4A	ASPM	6	0.525	0.0875
SCN4A	MEIS2	5	0.842	0.1684
SCN4A	EIF3F	4	0.51	0.1275
SCN4A	EMR1	6	0.855	0.1425
SCN4A	CUL9	4	0.466	0.1165
SCN4A	SENP2	6	0.513	0.0855
SCN4A	LAMA2	4	0.613	0.15325
SCN4A	MSL2	5	0.483	0.0966
SCN4A	KCTD3	6	0.812	0.135333333333333
SCN4A	PTPRB	5	0.536	0.1072
CACB1	CLCN4	8	0.749	0.093625
CACB1	AOC2	3	0.545	0.181666666666667
CACB1	TAF6	5	0.446	0.0892
CACB1	ASB6	6	0.949	0.158166666666667
CACB1	NPTX1	6	0.374	0.0623333333333333
CACB1	CEP72	4	0.451	0.11275
CACB1	SKP1	5	0.521	0.1042
CACB1	ASPM	6	0.607	0.101166666666667
CACB1	MEIS2	5	0.823	0.1646
CACB1	EIF3F	6	0.411	0.0685
CACB1	EMR1	5	0.752	0.1504
CACB1	CUL9	4	0.447	0.11175
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	LAMA2	5	0.861	0.1722
CACB1	MSL2	5	0.464	0.0928
CACB1	KCTD3	4	0.551	0.13775
CACB1	PTPRB	4	0.481	0.12025
DHI1	CLCN4	5	0.953	0.1906
DHI1	AOC2	4	0.332	0.083
DHI1	TAF6	5	0.287	0.0574
DHI1	ASB6	4	0.803	0.20075
DHI1	NPTX1	5	0.367	0.0734
DHI1	CEP72	6	0.567	0.0945
DHI1	SKP1	5	0.362	0.0724
DHI1	ASPM	6	0.449	0.0748333333333333
DHI1	MEIS2	5	0.664	0.1328
DHI1	EIF3F	5	0.276	0.0552
DHI1	EMR1	6	0.664	0.110666666666667
DHI1	CUL9	4	0.288	0.072
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	LAMA2	4	0.801	0.20025
DHI1	MSL2	5	0.305	0.061
DHI1	KCTD3	6	0.612	0.102
DHI1	PTPRB	4	0.322	0.0805
PDIA1	CLCN4	6	0.664	0.110666666666667
PDIA1	AOC2	5	0.986	0.1972
PDIA1	TAF6	6	0.73	0.121666666666667
PDIA1	ASB6	6	0.917	0.152833333333333
PDIA1	NPTX1	4	0.269	0.06725
PDIA1	CEP72	4	0.667	0.16675
PDIA1	SKP1	5	0.947	0.1894
PDIA1	ASPM	5	0.51	0.102
PDIA1	MEIS2	7	0.966	0.138
PDIA1	EIF3F	4	0.175	0.04375
PDIA1	EMR1	6	0.801	0.1335
PDIA1	CUL9	4	0.581	0.14525
PDIA1	SENP2	4	0.518	0.1295
PDIA1	LAMA2	6	0.743	0.123833333333333
PDIA1	MSL2	4	0.621	0.15525
PDIA1	KCTD3	5	0.511	0.1022
PDIA1	PTPRB	5	0.599	0.1198
LRP2	CLCN4	5	0.678	0.1356
LRP2	AOC2	5	0.908	0.1816
LRP2	TAF6	4	0.41	0.1025
LRP2	ASB6	3	0.902	0.300666666666667
LRP2	NPTX1	6	0.253	0.0421666666666667
LRP2	CEP72	4	0.775	0.19375
LRP2	SKP1	5	0.674	0.1348
LRP2	ASPM	6	0.659	0.109833333333333
LRP2	MEIS2	7	0.843	0.120428571428571
LRP2	EIF3F	4	0.266	0.0665
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	CUL9	5	0.551	0.1102
LRP2	SENP2	6	0.351	0.0585
LRP2	LAMA2	4	0.747	0.18675
LRP2	MSL2	4	0.498	0.1245
LRP2	KCTD3	5	0.433	0.0866
LRP2	PTPRB	5	0.67	0.134
ESR2	CLCN4	7	0.951	0.135857142857143
ESR2	AOC2	5	0.457	0.0914
ESR2	TAF6	3	0.052	0.0173333333333333
ESR2	ASB6	4	0.665	0.16625
ESR2	NPTX1	4	0.174	0.0435
ESR2	CEP72	4	0.329	0.08225
ESR2	SKP1	5	0.212	0.0424
ESR2	ASPM	5	0.253	0.0506
ESR2	MEIS2	2	0.498	0.249
ESR2	EIF3F	5	0.134	0.0268
ESR2	EMR1	4	0.997	0.24925
ESR2	CUL9	4	0.138	0.0345
ESR2	SENP2	4	0.068	0.017
ESR2	LAMA2	5	0.459	0.0918
ESR2	MSL2	5	0.155	0.031
ESR2	KCTD3	4	0.372	0.093
ESR2	PTPRB	4	0.209	0.05225
SCNNB	CLCN4	7	0.7	0.1
SCNNB	AOC2	5	0.722	0.1444
SCNNB	TAF6	6	0.363	0.0605
SCNNB	ASB6	6	0.81	0.135
SCNNB	NPTX1	7	0.37	0.0528571428571429
SCNNB	CEP72	4	0.589	0.14725
SCNNB	SKP1	5	0.488	0.0976
SCNNB	ASPM	6	0.473	0.0788333333333333
SCNNB	MEIS2	5	0.79	0.158
SCNNB	EIF3F	6	0.322	0.0536666666666667
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	CUL9	4	0.414	0.1035
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	LAMA2	4	0.561	0.14025
SCNNB	MSL2	5	0.431	0.0862
SCNNB	KCTD3	7	0.649	0.0927142857142857
SCNNB	PTPRB	3	0.349	0.116333333333333
NMDE4	CLCN4	6	0.603	0.1005
NMDE4	AOC2	6	0.681	0.1135
NMDE4	TAF6	5	0.315	0.063
NMDE4	ASB6	6	0.908	0.151333333333333
NMDE4	NPTX1	4	0.242	0.0605
NMDE4	CEP72	2	0.192	0.096
NMDE4	SKP1	6	0.447	0.0745
NMDE4	ASPM	7	0.432	0.0617142857142857
NMDE4	MEIS2	6	0.749	0.124833333333333
NMDE4	EIF3F	4	0.184	0.046
NMDE4	EMR1	4	0.645	0.16125
NMDE4	CUL9	5	0.373	0.0746
NMDE4	SENP2	5	0.174	0.0348
NMDE4	LAMA2	5	0.52	0.104
NMDE4	MSL2	6	0.39	0.065
NMDE4	KCTD3	5	0.52	0.104
NMDE4	PTPRB	6	0.443	0.0738333333333333
TY3H	CLCN4	4	0.793	0.19825
TY3H	AOC2	2	0.227	0.1135
TY3H	TAF6	3	0.027	0.009
TY3H	ASB6	4	0.62	0.155
TY3H	NPTX1	4	0.186	0.0465
TY3H	CEP72	4	0.356	0.089
TY3H	SKP1	5	0.26	0.052
TY3H	ASPM	4	0.238	0.0595
TY3H	MEIS2	5	0.562	0.1124
TY3H	EIF3F	4	0.132	0.033
TY3H	EMR1	4	0.458	0.1145
TY3H	CUL9	4	0.186	0.0465
TY3H	SENP2	6	0.102	0.017
TY3H	LAMA2	4	0.553	0.13825
TY3H	MSL2	5	0.203	0.0406
TY3H	KCTD3	5	0.398	0.0796
TY3H	PTPRB	4	0.352	0.088
SOAT1	CLCN4	4	0.644	0.161
SOAT1	AOC2	8	0.926	0.11575
SOAT1	TAF6	6	0.675	0.1125
SOAT1	ASB6	5	1.107	0.2214
SOAT1	NPTX1	6	0.409	0.0681666666666667
SOAT1	CEP72	7	0.911	0.130142857142857
SOAT1	SKP1	3	0.677	0.225666666666667
SOAT1	ASPM	5	0.773	0.1546
SOAT1	MEIS2	5	0.515	0.103
SOAT1	EIF3F	4	0.298	0.0745
SOAT1	EMR1	6	0.918	0.153
SOAT1	CUL9	5	0.676	0.1352
SOAT1	SENP2	5	0.725	0.145
SOAT1	LAMA2	6	0.857	0.142833333333333
SOAT1	MSL2	6	0.693	0.1155
SOAT1	KCTD3	5	0.634	0.1268
SOAT1	PTPRB	8	0.96	0.12
NMD3A	CLCN4	6	0.546	0.091
NMD3A	AOC2	8	0.713	0.089125
NMD3A	TAF6	6	0.285	0.0475
NMD3A	ASB6	7	0.846	0.120857142857143
NMD3A	NPTX1	7	0.229	0.0327142857142857
NMD3A	CEP72	3	0.215	0.0716666666666667
NMD3A	SKP1	6	0.36	0.06
NMD3A	ASPM	6	0.35	0.0583333333333333
NMD3A	MEIS2	6	0.662	0.110333333333333
NMD3A	EIF3F	5	0.175	0.035
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	CUL9	5	0.286	0.0572
NMD3A	SENP2	5	0.117	0.0234
NMD3A	LAMA2	5	0.815	0.163
NMD3A	MSL2	6	0.303	0.0505
NMD3A	KCTD3	7	0.505	0.0721428571428571
NMD3A	PTPRB	5	0.32	0.064
ASM	CLCN4	6	0.93	0.155
ASM	AOC2	5	0.432	0.0864
ASM	TAF6	5	0.123	0.0246
ASM	ASB6	6	0.712	0.118666666666667
ASM	NPTX1	4	0.243	0.06075
ASM	CEP72	4	0.299	0.07475
ASM	SKP1	5	0.198	0.0396
ASM	ASPM	6	0.183	0.0305
ASM	MEIS2	5	0.5	0.1
ASM	EIF3F	4	0.168	0.042
ASM	EMR1	5	0.982	0.1964
ASM	CUL9	4	0.124	0.031
ASM	SENP2	6	0.171	0.0285
ASM	LAMA2	4	0.271	0.06775
ASM	MSL2	5	0.141	0.0282
ASM	KCTD3	5	0.469	0.0938
ASM	PTPRB	5	0.194	0.0388
S12A1	CLCN4	6	0.742	0.123666666666667
S12A1	AOC2	5	0.883	0.1766
S12A1	TAF6	5	0.588	0.1176
S12A1	ASB6	6	0.929	0.154833333333333
S12A1	NPTX1	6	0.373	0.0621666666666667
S12A1	CEP72	5	0.814	0.1628
S12A1	SKP1	5	0.686	0.1372
S12A1	ASPM	7	0.698	0.0997142857142857
S12A1	MEIS2	5	0.988	0.1976
S12A1	EIF3F	4	0.253	0.06325
S12A1	EMR1	5	0.61	0.122
S12A1	CUL9	4	0.612	0.153
S12A1	SENP2	4	0.495	0.12375
S12A1	LAMA2	5	0.786	0.1572
S12A1	MSL2	5	0.629	0.1258
S12A1	KCTD3	5	0.589	0.1178
S12A1	PTPRB	5	0.698	0.1396
CP1A1	CLCN4	4	0.839	0.20975
CP1A1	AOC2	2	0.142	0.071
CP1A1	TAF6	3	0.134	0.0446666666666667
CP1A1	ASB6	6	0.782	0.130333333333333
CP1A1	NPTX1	6	0.208	0.0346666666666667
CP1A1	CEP72	4	0.364	0.091
CP1A1	SKP1	5	0.263	0.0526
CP1A1	ASPM	6	0.248	0.0413333333333333
CP1A1	MEIS2	5	0.565	0.113
CP1A1	EIF3F	5	0.206	0.0412
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	CUL9	4	0.189	0.04725
CP1A1	SENP2	5	0.158	0.0316
CP1A1	LAMA2	4	0.336	0.084
CP1A1	MSL2	5	0.206	0.0412
CP1A1	KCTD3	4	0.454	0.1135
CP1A1	PTPRB	5	0.259	0.0518
INSR2	CLCN4	4	0.915	0.22875
INSR2	AOC2	2	0.287	0.1435
INSR2	TAF6	5	0.031	0.0062
INSR2	ASB6	2	0.43	0.215
INSR2	NPTX1	5	0.172	0.0344
INSR2	CEP72	4	0.207	0.05175
INSR2	SKP1	5	0.106	0.0212
INSR2	ASPM	6	0.091	0.0151666666666667
INSR2	MEIS2	5	0.408	0.0816
INSR2	EIF3F	2	0.069	0.0345
INSR2	EMR1	5	0.89	0.178
INSR2	CUL9	4	0.032	0.008
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	LAMA2	4	0.179	0.04475
INSR2	MSL2	5	0.049	0.0098
INSR2	KCTD3	5	0.377	0.0754
INSR2	PTPRB	5	0.102	0.0204
NCOA1	CLCN4	6	0.902	0.150333333333333
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	TAF6	4	0.008	0.002
NCOA1	ASB6	5	0.588	0.1176
NCOA1	NPTX1	4	0.169	0.04225
NCOA1	CEP72	4	0.197	0.04925
NCOA1	SKP1	4	0.083	0.02075
NCOA1	ASPM	6	0.16	0.0266666666666667
NCOA1	MEIS2	4	0.385	0.09625
NCOA1	EIF3F	4	0.105	0.02625
NCOA1	EMR1	4	0.919	0.22975
NCOA1	CUL9	3	0.009	0.003
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	LAMA2	5	0.327	0.0654
NCOA1	MSL2	4	0.026	0.0065
NCOA1	KCTD3	4	0.359	0.08975
NCOA1	PTPRB	4	0.131	0.03275
TBE	CLCN4	8	0.857	0.107125
TBE	AOC2	8	0.892	0.1115
TBE	TAF6	6	0.412	0.0686666666666667
TBE	ASB6	7	0.992	0.141714285714286
TBE	NPTX1	6	0.575	0.0958333333333333
TBE	CEP72	4	0.591	0.14775
TBE	SKP1	6	0.487	0.0811666666666667
TBE	ASPM	6	0.554	0.0923333333333333
TBE	MEIS2	6	0.789	0.1315
TBE	EIF3F	6	0.509	0.0848333333333333
TBE	EMR1	8	0.851	0.106375
TBE	CUL9	5	0.413	0.0826
TBE	SENP2	6	0.468	0.078
TBE	LAMA2	7	0.731	0.104428571428571
TBE	MSL2	6	0.43	0.0716666666666667
TBE	KCTD3	6	0.763	0.127166666666667
TBE	PTPRB	6	0.535	0.0891666666666667
ITAL	CLCN4	5	0.566	0.1132
ITAL	AOC2	1	0.431	0.431
ITAL	TAF6	5	0.22	0.044
ITAL	ASB6	6	0.797	0.132833333333333
ITAL	NPTX1	5	0.197	0.0394
ITAL	CEP72	4	0.396	0.099
ITAL	SKP1	5	0.295	0.059
ITAL	ASPM	6	0.28	0.0466666666666667
ITAL	MEIS2	5	0.597	0.1194
ITAL	EIF3F	4	0.169	0.04225
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	CUL9	4	0.221	0.05525
ITAL	SENP2	7	0.259	0.037
ITAL	LAMA2	2	0.198	0.099
ITAL	MSL2	5	0.238	0.0476
ITAL	KCTD3	5	0.489	0.0978
ITAL	PTPRB	4	0.271	0.06775
PPARG	CLCN4	7	0.922	0.131714285714286
PPARG	AOC2	4	0.347	0.08675
PPARG	TAF6	4	0.008	0.002
PPARG	ASB6	5	0.588	0.1176
PPARG	NPTX1	4	0.171	0.04275
PPARG	CEP72	4	0.197	0.04925
PPARG	SKP1	4	0.083	0.02075
PPARG	ASPM	6	0.16	0.0266666666666667
PPARG	MEIS2	4	0.385	0.09625
PPARG	EIF3F	4	0.105	0.02625
PPARG	EMR1	4	0.919	0.22975
PPARG	CUL9	3	0.009	0.003
PPARG	SENP2	2	0.057	0.0285
PPARG	LAMA2	4	0.25	0.0625
PPARG	MSL2	4	0.026	0.0065
PPARG	KCTD3	4	0.359	0.08975
PPARG	PTPRB	4	0.131	0.03275
GSK3B	CLCN4	9	0.956	0.106222222222222
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	TAF6	3	0.008	0.00266666666666667
GSK3B	ASB6	4	0.608	0.152
GSK3B	NPTX1	3	0.172	0.0573333333333333
GSK3B	CEP72	7	0.317	0.0452857142857143
GSK3B	SKP1	3	0.083	0.0276666666666667
GSK3B	ASPM	5	0.18	0.036
GSK3B	MEIS2	3	0.385	0.128333333333333
GSK3B	EIF3F	3	0.117	0.039
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	CUL9	2	0.009	0.0045
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	LAMA2	4	0.353	0.08825
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	KCTD3	1	0.349	0.349
GSK3B	PTPRB	4	0.244	0.061
CAC1I	CLCN4	7	0.782	0.111714285714286
CAC1I	AOC2	4	0.849	0.21225
CAC1I	TAF6	5	0.452	0.0904
CAC1I	ASB6	6	0.949	0.158166666666667
CAC1I	NPTX1	5	0.391	0.0782
CAC1I	CEP72	4	0.451	0.11275
CAC1I	SKP1	5	0.527	0.1054
CAC1I	ASPM	6	0.614	0.102333333333333
CAC1I	MEIS2	5	0.829	0.1658
CAC1I	EIF3F	6	0.411	0.0685
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	CUL9	4	0.453	0.11325
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	LAMA2	6	0.888	0.148
CAC1I	MSL2	5	0.47	0.094
CAC1I	KCTD3	4	0.604	0.151
CAC1I	PTPRB	4	0.487	0.12175
THB	CLCN4	7	0.92	0.131428571428571
THB	AOC2	5	0.461	0.0922
THB	TAF6	5	0.051	0.0102
THB	ASB6	6	0.644	0.107333333333333
THB	NPTX1	5	0.187	0.0374
THB	CEP72	4	0.206	0.0515
THB	SKP1	5	0.135	0.027
THB	ASPM	7	0.232	0.0331428571428571
THB	MEIS2	5	0.437	0.0874
THB	EIF3F	5	0.126	0.0252
THB	EMR1	6	0.482	0.0803333333333333
THB	CUL9	4	0.061	0.01525
THB	SENP2	4	0.067	0.01675
THB	LAMA2	6	0.703	0.117166666666667
THB	MSL2	5	0.078	0.0156
THB	KCTD3	5	0.39	0.078
THB	PTPRB	5	0.507	0.1014
KLK3	CLCN4	5	0.921	0.1842
KLK3	AOC2	4	0.547	0.13675
KLK3	TAF6	3	0.102	0.034
KLK3	ASB6	4	0.702	0.1755
KLK3	NPTX1	7	0.251	0.0358571428571429
KLK3	CEP72	5	0.337	0.0674
KLK3	SKP1	3	0.177	0.059
KLK3	ASPM	5	0.224	0.0448
KLK3	MEIS2	3	0.479	0.159666666666667
KLK3	EIF3F	3	0.159	0.053
KLK3	EMR1	4	0.968	0.242
KLK3	CUL9	2	0.103	0.0515
KLK3	SENP2	5	0.151	0.0302
KLK3	LAMA2	4	0.521	0.13025
KLK3	MSL2	3	0.12	0.04
KLK3	KCTD3	3	0.453	0.151
KLK3	PTPRB	4	0.18	0.045
GBRA2	CLCN4	8	0.817	0.102125
GBRA2	AOC2	8	0.887	0.110875
GBRA2	TAF6	5	0.486	0.0972
GBRA2	ASB6	7	1.007	0.143857142857143
GBRA2	NPTX1	6	0.37	0.0616666666666667
GBRA2	CEP72	7	0.801	0.114428571428571
GBRA2	SKP1	5	0.918	0.1836
GBRA2	ASPM	8	0.98	0.1225
GBRA2	MEIS2	8	0.66	0.0825
GBRA2	EIF3F	5	0.57	0.114
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	CUL9	6	0.682	0.113666666666667
GBRA2	SENP2	8	0.561	0.070125
GBRA2	LAMA2	8	0.853	0.106625
GBRA2	MSL2	4	0.844	0.211
GBRA2	KCTD3	5	0.644	0.1288
GBRA2	PTPRB	6	0.992	0.165333333333333
TBB4B	CLCN4	7	0.921	0.131571428571429
TBB4B	AOC2	4	0.922	0.2305
TBB4B	TAF6	4	0.472	0.118
TBB4B	ASB6	3	0.963	0.321
TBB4B	NPTX1	6	0.467	0.0778333333333333
TBB4B	CEP72	3	0.474	0.158
TBB4B	SKP1	4	0.691	0.17275
TBB4B	ASPM	4	0.593	0.14825
TBB4B	MEIS2	4	0.993	0.24825
TBB4B	EIF3F	6	0.554	0.0923333333333333
TBB4B	EMR1	5	0.903	0.1806
TBB4B	CUL9	3	0.617	0.205666666666667
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	LAMA2	6	0.901	0.150166666666667
TBB4B	MSL2	4	0.634	0.1585
TBB4B	KCTD3	4	0.831	0.20775
TBB4B	PTPRB	4	0.674	0.1685
DRD4	CLCN4	6	0.583	0.0971666666666667
DRD4	AOC2	2	0.316	0.158
DRD4	TAF6	3	0.134	0.0446666666666667
DRD4	ASB6	3	0.646	0.215333333333333
DRD4	NPTX1	4	0.267	0.06675
DRD4	CEP72	4	0.398	0.0995
DRD4	SKP1	3	0.26	0.0866666666666667
DRD4	ASPM	6	0.282	0.047
DRD4	MEIS2	3	0.554	0.184666666666667
DRD4	EIF3F	4	0.239	0.05975
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	CUL9	2	0.186	0.093
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	LAMA2	4	0.37	0.0925
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	KCTD3	4	0.461	0.11525
DRD4	PTPRB	5	0.293	0.0586
CLIC1	CLCN4	5	0.715	0.143
CLIC1	AOC2	5	0.718	0.1436
CLIC1	TAF6	5	0.421	0.0842
CLIC1	ASB6	6	0.997	0.166166666666667
CLIC1	NPTX1	5	0.346	0.0692
CLIC1	CEP72	2	0.477	0.2385
CLIC1	SKP1	5	0.496	0.0992
CLIC1	ASPM	2	0.202	0.101
CLIC1	MEIS2	5	0.798	0.1596
CLIC1	EIF3F	4	0.369	0.09225
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	CUL9	4	0.422	0.1055
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	LAMA2	4	0.569	0.14225
CLIC1	MSL2	5	0.439	0.0878
CLIC1	KCTD3	4	0.635	0.15875
CLIC1	PTPRB	4	0.471	0.11775
GBRE	CLCN4	9	1.761	0.195666666666667
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	TAF6	8	0.951	0.118875
GBRE	ASB6	9	1.288	0.143111111111111
GBRE	NPTX1	8	1.092	0.1365
GBRE	CEP72	10	1.031	0.1031
GBRE	SKP1	9	0.994	0.110444444444444
GBRE	ASPM	8	0.994	0.12425
GBRE	MEIS2	6	1.221	0.2035
GBRE	EIF3F	9	0.981	0.109
GBRE	EMR1	6	1.269	0.2115
GBRE	CUL9	7	0.952	0.136
GBRE	SENP2	8	0.95	0.11875
GBRE	LAMA2	7	1.057	0.151
GBRE	MSL2	8	0.969	0.121125
GBRE	KCTD3	8	1.297	0.162125
GBRE	PTPRB	8	1.022	0.12775
RHOA	CLCN4	6	0.926	0.154333333333333
RHOA	AOC2	5	0.552	0.1104
RHOA	TAF6	6	0.113	0.0188333333333333
RHOA	ASB6	6	0.69	0.115
RHOA	NPTX1	7	0.253	0.0361428571428571
RHOA	CEP72	6	0.342	0.057
RHOA	SKP1	6	0.188	0.0313333333333333
RHOA	ASPM	6	0.229	0.0381666666666667
RHOA	MEIS2	6	0.49	0.0816666666666667
RHOA	EIF3F	4	0.164	0.041
RHOA	EMR1	5	0.973	0.1946
RHOA	CUL9	5	0.114	0.0228
RHOA	SENP2	6	0.156	0.026
RHOA	LAMA2	6	0.504	0.084
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	KCTD3	6	0.464	0.0773333333333333
RHOA	PTPRB	5	0.185	0.037
TERT	CLCN4	8	0.964	0.1205
TERT	AOC2	4	0.531	0.13275
TERT	TAF6	5	0.055	0.011
TERT	ASB6	6	0.645	0.1075
TERT	NPTX1	5	0.187	0.0374
TERT	CEP72	2	0.202	0.101
TERT	SKP1	5	0.13	0.026
TERT	ASPM	5	0.148	0.0296
TERT	MEIS2	2	0.393	0.1965
TERT	EIF3F	3	0.133	0.0443333333333333
TERT	EMR1	4	0.947	0.23675
TERT	CUL9	4	0.056	0.014
TERT	SENP2	6	0.089	0.0148333333333333
TERT	LAMA2	3	0.236	0.0786666666666667
TERT	MSL2	5	0.073	0.0146
TERT	KCTD3	5	0.385	0.077
TERT	PTPRB	4	0.159	0.03975
RL23A	CLCN4	4	0.898	0.2245
RL23A	AOC2	8	0.922	0.11525
RL23A	TAF6	3	0.583	0.194333333333333
RL23A	ASB6	8	0.88	0.11
RL23A	NPTX1	6	0.228	0.038
RL23A	CEP72	3	0.313	0.104333333333333
RL23A	SKP1	5	0.844	0.1688
RL23A	ASPM	6	0.336	0.056
RL23A	MEIS2	5	0.912	0.1824
RL23A	EIF3F	4	0.076	0.019
RL23A	EMR1	8	0.96	0.12
RL23A	CUL9	6	0.54	0.09
RL23A	SENP2	8	0.519	0.064875
RL23A	LAMA2	6	0.846	0.141
RL23A	MSL2	5	0.787	0.1574
RL23A	KCTD3	5	0.407	0.0814
RL23A	PTPRB	6	0.93	0.155
KITH	CLCN4	6	0.536	0.0893333333333333
KITH	AOC2	4	0.648	0.162
KITH	TAF6	4	0.119	0.02975
KITH	ASB6	5	0.719	0.1438
KITH	NPTX1	4	0.226	0.0565
KITH	CEP72	4	0.273	0.06825
KITH	SKP1	4	0.194	0.0485
KITH	ASPM	2	0.096	0.048
KITH	MEIS2	2	0.466	0.233
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	EMR1	6	0.583	0.0971666666666667
KITH	CUL9	3	0.12	0.04
KITH	SENP2	6	0.162	0.027
KITH	LAMA2	7	0.527	0.0752857142857143
KITH	MSL2	4	0.137	0.03425
KITH	KCTD3	3	0.447	0.149
KITH	PTPRB	5	0.283	0.0566
HIF1A	CLCN4	8	0.92	0.115
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	TAF6	3	0.004	0.00133333333333333
HIF1A	ASB6	5	0.585	0.117
HIF1A	NPTX1	4	0.168	0.042
HIF1A	CEP72	4	0.194	0.0485
HIF1A	SKP1	3	0.079	0.0263333333333333
HIF1A	ASPM	4	0.136	0.034
HIF1A	MEIS2	3	0.381	0.127
HIF1A	EIF3F	4	0.048	0.012
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	CUL9	2	0.005	0.0025
HIF1A	SENP2	2	0.058	0.029
HIF1A	LAMA2	4	0.236	0.059
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	KCTD3	3	0.355	0.118333333333333
HIF1A	PTPRB	3	0.092	0.0306666666666667
TEBP	CLCN4	6	0.959	0.159833333333333
TEBP	AOC2	4	0.359	0.08975
TEBP	TAF6	4	0.064	0.016
TEBP	ASB6	5	0.657	0.1314
TEBP	NPTX1	5	0.182	0.0364
TEBP	CEP72	4	0.29	0.0725
