source	dest	edges	cum_dist	avg_dist_per_edge
CALY	SRRM1	4	0.563	0.14075
CALY	ATL2	4	0.799	0.19975
CALY	LIF	3	0.479	0.159666666666667
CALY	TAF6L	7	0.488	0.0697142857142857
CALY	TUSC2	6	0.875	0.145833333333333
CALY	TBL1Y	6	0.737	0.122833333333333
CALY	NXF3	7	0.781	0.111571428571429
CALY	DIP2A	4	0.855	0.21375
S12A5	EPHB1	11	0.727	0.0660909090909091
S12A5	AGTR2	7	0.789	0.112714285714286
S12A5	CHMP7	5	0.807	0.1614
S12A5	FGD1	12	0.75	0.0625
S12A5	RBL1	5	0.71	0.142
S12A5	PON3	8	1.269	0.158625
S12A5	SMG8	5	0.812	0.1624
S12A5	SMG1	6	0.83	0.138333333333333
S12A5	RELN	5	0.731	0.1462
S12A5	PAX5	6	0.883	0.147166666666667
S12A5	IL21R	8	0.755	0.094375
S12A5	TBX2	7	0.787	0.112428571428571
S12A5	RGS1	7	0.789	0.112714285714286
S12A5	EHMT1	5	0.848	0.1696
S12A5	EYA1	8	0.841	0.105125
S12A5	RBM26	9	1.386	0.154
S12A5	SOX3	6	0.878	0.146333333333333
S12A5	CUL9	5	0.698	0.1396
S12A5	SRRM1	7	0.831	0.118714285714286
S12A5	ATL2	11	1.132	0.102909090909091
S12A5	LIF	6	0.737	0.122833333333333
S12A5	TAF6L	6	0.707	0.117833333333333
S12A5	TUSC2	6	1.007	0.167833333333333
S12A5	TBL1Y	8	0.897	0.112125
S12A5	NXF3	9	0.958	0.106444444444444
S12A5	DIP2A	7	1.082	0.154571428571429
PK3CA	EPHB1	4	0.031	0.00775
PK3CA	AGTR2	5	0.117	0.0234
PK3CA	CHMP7	6	0.664	0.110666666666667
PK3CA	FGD1	3	0.03	0.01
PK3CA	RBL1	5	0.026	0.0052
PK3CA	PON3	4	0.527	0.13175
PK3CA	SMG8	4	0.141	0.03525
PK3CA	SMG1	5	0.159	0.0318
PK3CA	RELN	2	0.054	0.027
PK3CA	PAX5	6	0.251	0.0418333333333333
PK3CA	IL21R	3	0.041	0.0136666666666667
PK3CA	TBX2	5	0.098	0.0196
PK3CA	RGS1	5	0.117	0.0234
PK3CA	EHMT1	4	0.158	0.0395
PK3CA	EYA1	4	0.46	0.115
PK3CA	RBM26	9	0.717	0.0796666666666667
PK3CA	SOX3	5	0.272	0.0544
PK3CA	CUL9	4	0.008	0.002
PK3CA	SRRM1	7	0.162	0.0231428571428571
PK3CA	ATL2	5	0.437	0.0874
PK3CA	LIF	4	0.062	0.0155
PK3CA	TAF6L	5	0.017	0.0034
PK3CA	TUSC2	4	0.375	0.09375
PK3CA	TBL1Y	5	0.228	0.0456
PK3CA	NXF3	6	0.344	0.0573333333333333
PK3CA	DIP2A	3	0.55	0.183333333333333
PDE4D	EPHB1	5	0.121	0.0242
PDE4D	AGTR2	6	0.128	0.0213333333333333
PDE4D	CHMP7	6	0.873	0.1455
PDE4D	FGD1	6	0.122	0.0203333333333333
PDE4D	RBL1	5	0.216	0.0432
PDE4D	PON3	6	0.754	0.125666666666667
PDE4D	SMG8	4	0.151	0.03775
PDE4D	SMG1	5	0.169	0.0338
PDE4D	RELN	4	0.07	0.0175
PDE4D	PAX5	4	0.397	0.09925
PDE4D	IL21R	6	0.24	0.04
PDE4D	TBX2	6	0.191	0.0318333333333333
PDE4D	RGS1	6	0.128	0.0213333333333333
PDE4D	EHMT1	4	0.258	0.0645
PDE4D	EYA1	3	0.676	0.225333333333333
PDE4D	RBM26	8	0.725	0.090625
PDE4D	SOX3	4	0.36	0.09
PDE4D	CUL9	4	0.108	0.027
PDE4D	SRRM1	6	0.17	0.0283333333333333
PDE4D	ATL2	4	0.506	0.1265
PDE4D	LIF	5	0.076	0.0152
PDE4D	TAF6L	6	0.061	0.0101666666666667
PDE4D	TUSC2	6	0.526	0.0876666666666667
PDE4D	TBL1Y	5	0.328	0.0656
PDE4D	NXF3	6	0.354	0.059
PDE4D	DIP2A	5	0.899	0.1798
KIF11	EPHB1	6	0.121	0.0201666666666667
KIF11	AGTR2	7	0.137	0.0195714285714286
KIF11	CHMP7	6	0.78	0.13
KIF11	FGD1	8	0.127	0.015875
KIF11	RBL1	3	0.024	0.008
KIF11	PON3	8	0.614	0.07675
KIF11	SMG8	4	0.148	0.037
KIF11	SMG1	5	0.166	0.0332
KIF11	RELN	6	0.075	0.0125
KIF11	PAX5	7	0.466	0.0665714285714286
KIF11	IL21R	8	0.1	0.0125
KIF11	TBX2	5	0.135	0.027
KIF11	RGS1	7	0.137	0.0195714285714286
KIF11	EHMT1	4	0.175	0.04375
KIF11	EYA1	7	0.576	0.0822857142857143
KIF11	RBM26	6	0.718	0.119666666666667
KIF11	SOX3	7	0.429	0.0612857142857143
KIF11	CUL9	4	0.025	0.00625
KIF11	SRRM1	4	0.163	0.04075
KIF11	ATL2	7	0.507	0.0724285714285714
KIF11	LIF	6	0.085	0.0141666666666667
KIF11	TAF6L	5	0.034	0.0068
KIF11	TUSC2	8	0.506	0.06325
KIF11	TBL1Y	5	0.245	0.049
KIF11	NXF3	6	0.351	0.0585
KIF11	DIP2A	6	0.542	0.0903333333333333
NR1I2	EPHB1	9	0.057	0.00633333333333333
NR1I2	AGTR2	7	0.145	0.0207142857142857
NR1I2	CHMP7	6	0.632	0.105333333333333
NR1I2	FGD1	10	0.08	0.008
NR1I2	RBL1	3	0.042	0.014
NR1I2	PON3	6	0.599	0.0998333333333333
NR1I2	SMG8	6	0.169	0.0281666666666667
NR1I2	SMG1	7	0.187	0.0267142857142857
NR1I2	RELN	6	0.083	0.0138333333333333
NR1I2	PAX5	6	0.316	0.0526666666666667
NR1I2	IL21R	6	0.085	0.0141666666666667
NR1I2	TBX2	7	0.142	0.0202857142857143
NR1I2	RGS1	7	0.145	0.0207142857142857
NR1I2	EHMT1	4	0.183	0.04575
NR1I2	EYA1	6	0.52	0.0866666666666667
NR1I2	RBM26	9	0.742	0.0824444444444444
NR1I2	SOX3	7	0.281	0.0401428571428571
NR1I2	CUL9	4	0.033	0.00825
NR1I2	SRRM1	7	0.187	0.0267142857142857
NR1I2	ATL2	9	0.462	0.0513333333333333
NR1I2	LIF	4	0.078	0.0195
NR1I2	TAF6L	5	0.042	0.0084
NR1I2	TUSC2	4	0.339	0.08475
NR1I2	TBL1Y	6	0.227	0.0378333333333333
NR1I2	NXF3	8	0.372	0.0465
NR1I2	DIP2A	6	0.705	0.1175
NISCH	EPHB1	3	0.214	0.0713333333333333
NISCH	AGTR2	8	0.269	0.033625
NISCH	CHMP7	4	0.722	0.1805
NISCH	FGD1	4	0.145	0.03625
NISCH	RBL1	5	0.405	0.081
NISCH	PON3	6	0.735	0.1225
NISCH	SMG8	5	0.291	0.0582
NISCH	SMG1	6	0.309	0.0515
NISCH	RELN	4	0.186	0.0465
NISCH	PAX5	4	0.615	0.15375
NISCH	IL21R	4	0.156	0.039
NISCH	TBX2	7	0.278	0.0397142857142857
NISCH	RGS1	4	0.258	0.0645
NISCH	EHMT1	5	0.534	0.1068
NISCH	EYA1	6	0.748	0.124666666666667
NISCH	RBM26	9	0.865	0.0961111111111111
NISCH	SOX3	6	0.601	0.100166666666667
NISCH	CUL9	4	0.387	0.09675
NISCH	SRRM1	7	0.31	0.0442857142857143
NISCH	ATL2	7	0.652	0.0931428571428572
NISCH	LIF	4	0.214	0.0535
NISCH	TAF6L	6	0.168	0.028
NISCH	TUSC2	6	0.733	0.122166666666667
NISCH	TBL1Y	4	0.602	0.1505
NISCH	NXF3	7	0.494	0.0705714285714286
NISCH	DIP2A	7	0.681	0.0972857142857143
NFKB2	EPHB1	5	0.123	0.0246
NFKB2	AGTR2	6	0.118	0.0196666666666667
NFKB2	CHMP7	6	0.791	0.131833333333333
NFKB2	FGD1	6	0.124	0.0206666666666667
NFKB2	RBL1	5	0.153	0.0306
NFKB2	PON3	5	0.587	0.1174
NFKB2	SMG8	4	0.141	0.03525
NFKB2	SMG1	5	0.159	0.0318
NFKB2	RELN	4	0.072	0.018
NFKB2	PAX5	6	0.356	0.0593333333333333
NFKB2	IL21R	5	0.073	0.0146
NFKB2	TBX2	6	0.13	0.0216666666666667
NFKB2	RGS1	6	0.118	0.0196666666666667
NFKB2	EHMT1	4	0.259	0.06475
NFKB2	EYA1	5	0.672	0.1344
NFKB2	RBM26	6	0.714	0.119
NFKB2	SOX3	6	0.387	0.0645
NFKB2	CUL9	4	0.109	0.02725
NFKB2	SRRM1	4	0.159	0.03975
NFKB2	ATL2	6	0.527	0.0878333333333333
NFKB2	LIF	5	0.066	0.0132
NFKB2	TAF6L	5	0.041	0.0082
NFKB2	TUSC2	8	0.517	0.064625
NFKB2	TBL1Y	5	0.329	0.0658
NFKB2	NXF3	6	0.344	0.0573333333333333
NFKB2	DIP2A	4	0.649	0.16225
ITK	EPHB1	2	0.109	0.0545
ITK	AGTR2	4	0.177	0.04425
ITK	CHMP7	6	0.781	0.130166666666667
ITK	FGD1	4	0.066	0.0165
ITK	RBL1	5	0.143	0.0286
ITK	PON3	6	0.641	0.106833333333333
ITK	SMG8	5	0.212	0.0424
ITK	SMG1	6	0.23	0.0383333333333333
ITK	RELN	4	0.107	0.02675
ITK	PAX5	4	0.325	0.08125
ITK	IL21R	4	0.077	0.01925
ITK	TBX2	7	0.184	0.0262857142857143
ITK	RGS1	4	0.124	0.031
ITK	EHMT1	6	0.287	0.0478333333333333
ITK	EYA1	4	0.522	0.1305
ITK	RBM26	8	0.773	0.096625
ITK	SOX3	4	0.375	0.09375
ITK	CUL9	6	0.137	0.0228333333333333
ITK	SRRM1	6	0.218	0.0363333333333333
ITK	ATL2	5	0.532	0.1064
ITK	LIF	4	0.12	0.03
ITK	TAF6L	6	0.089	0.0148333333333333
ITK	TUSC2	6	0.443	0.0738333333333333
ITK	TBL1Y	4	0.312	0.078
ITK	NXF3	7	0.415	0.0592857142857143
ITK	DIP2A	4	0.928	0.232
PPIA	EPHB1	7	0.2	0.0285714285714286
PPIA	AGTR2	4	0.208	0.052
PPIA	CHMP7	4	0.928	0.232
PPIA	FGD1	3	0.203	0.0676666666666667
PPIA	RBL1	5	0.204	0.0408
PPIA	PON3	8	0.751	0.093875
PPIA	SMG8	4	0.269	0.06725
PPIA	SMG1	5	0.287	0.0574
PPIA	RELN	5	0.167	0.0334
PPIA	PAX5	3	0.237	0.079
PPIA	IL21R	4	0.203	0.05075
PPIA	TBX2	4	0.185	0.04625
PPIA	RGS1	2	0.145	0.0725
PPIA	EHMT1	4	0.313	0.07825
PPIA	EYA1	5	0.571	0.1142
PPIA	RBM26	8	0.808	0.101
PPIA	SOX3	5	0.424	0.0848
PPIA	CUL9	4	0.163	0.04075
PPIA	SRRM1	6	0.253	0.0421666666666667
PPIA	ATL2	5	0.594	0.1188
PPIA	LIF	3	0.156	0.052
PPIA	TAF6L	6	0.144	0.024
PPIA	TUSC2	6	0.501	0.0835
PPIA	TBL1Y	4	0.37	0.0925
PPIA	NXF3	3	0.339	0.113
PPIA	DIP2A	4	0.999	0.24975
MMAA	EPHB1	7	0.71	0.101428571428571
MMAA	AGTR2	4	0.624	0.156
MMAA	CHMP7	5	0.829	0.1658
MMAA	FGD1	7	0.73	0.104285714285714
MMAA	RBL1	6	0.719	0.119833333333333
MMAA	PON3	5	1.22	0.244
MMAA	SMG8	5	0.834	0.1668
MMAA	SMG1	6	0.852	0.142
MMAA	RELN	5	0.753	0.1506
MMAA	PAX5	7	0.909	0.129857142857143
MMAA	IL21R	7	0.741	0.105857142857143
MMAA	TBX2	8	0.797	0.099625
MMAA	RGS1	4	0.781	0.19525
MMAA	EHMT1	7	0.857	0.122428571428571
MMAA	EYA1	7	0.81	0.115714285714286
MMAA	RBM26	11	1.407	0.127909090909091
MMAA	SOX3	7	0.959	0.137
MMAA	CUL9	7	0.707	0.101
MMAA	SRRM1	9	0.852	0.0946666666666667
MMAA	ATL2	8	1.116	0.1395
MMAA	LIF	7	0.741	0.105857142857143
MMAA	TAF6L	6	0.707	0.117833333333333
MMAA	TUSC2	9	1.027	0.114111111111111
MMAA	TBL1Y	6	0.829	0.138166666666667
MMAA	NXF3	11	0.979	0.089
MMAA	DIP2A	4	1.103	0.27575
PA24A	EPHB1	4	0.057	0.01425
PA24A	AGTR2	3	0.127	0.0423333333333333
PA24A	CHMP7	8	0.744	0.093
PA24A	FGD1	5	0.082	0.0164
PA24A	RBL1	3	0.089	0.0296666666666667
PA24A	PON3	4	0.599	0.14975
PA24A	SMG8	5	0.16	0.032
PA24A	SMG1	6	0.178	0.0296666666666667
PA24A	RELN	5	0.074	0.0148
PA24A	PAX5	4	0.187	0.04675
PA24A	IL21R	4	0.085	0.02125
PA24A	TBX2	4	0.111	0.02775
PA24A	RGS1	5	0.135	0.027
PA24A	EHMT1	3	0.174	0.058
PA24A	EYA1	5	0.565	0.113
PA24A	RBM26	8	0.733	0.091625
PA24A	SOX3	4	0.218	0.0545
PA24A	CUL9	3	0.024	0.008
PA24A	SRRM1	6	0.178	0.0296666666666667
PA24A	ATL2	4	0.456	0.114
PA24A	LIF	3	0.083	0.0276666666666667
PA24A	TAF6L	4	0.033	0.00825
PA24A	TUSC2	4	0.386	0.0965
PA24A	TBL1Y	4	0.244	0.061
PA24A	NXF3	4	0.289	0.07225
PA24A	DIP2A	4	0.512	0.128
HYES	EPHB1	5	0.133	0.0266
HYES	AGTR2	6	0.211	0.0351666666666667
HYES	CHMP7	8	0.885	0.110625
HYES	FGD1	6	0.158	0.0263333333333333
HYES	RBL1	4	0.202	0.0505
HYES	PON3	5	0.675	0.135
HYES	SMG8	7	0.248	0.0354285714285714
HYES	SMG1	8	0.266	0.03325
HYES	RELN	7	0.162	0.0231428571428571
HYES	PAX5	6	0.271	0.0451666666666667
HYES	IL21R	5	0.161	0.0322
HYES	TBX2	5	0.187	0.0374
HYES	RGS1	6	0.211	0.0351666666666667
HYES	EHMT1	5	0.262	0.0524
HYES	EYA1	5	0.573	0.1146
HYES	RBM26	10	0.811	0.0811
HYES	SOX3	6	0.302	0.0503333333333333
HYES	CUL9	5	0.112	0.0224
HYES	SRRM1	8	0.256	0.032
HYES	ATL2	5	0.532	0.1064
HYES	LIF	4	0.159	0.03975
HYES	TAF6L	6	0.121	0.0201666666666667
HYES	TUSC2	7	0.523	0.0747142857142857
HYES	TBL1Y	6	0.332	0.0553333333333333
HYES	NXF3	6	0.373	0.0621666666666667
HYES	DIP2A	5	0.68	0.136
CP2C8	EPHB1	4	0.116	0.029
CP2C8	AGTR2	5	0.194	0.0388
CP2C8	CHMP7	7	0.868	0.124
CP2C8	FGD1	5	0.141	0.0282
CP2C8	RBL1	3	0.185	0.0616666666666667
CP2C8	PON3	4	0.658	0.1645
CP2C8	SMG8	6	0.231	0.0385
CP2C8	SMG1	7	0.249	0.0355714285714286
CP2C8	RELN	6	0.145	0.0241666666666667
CP2C8	PAX5	5	0.254	0.0508
CP2C8	IL21R	4	0.144	0.036
CP2C8	TBX2	4	0.17	0.0425
CP2C8	RGS1	5	0.194	0.0388
CP2C8	EHMT1	4	0.245	0.06125
CP2C8	EYA1	4	0.569	0.14225
CP2C8	RBM26	9	0.794	0.0882222222222222
CP2C8	SOX3	5	0.285	0.057
CP2C8	CUL9	4	0.095	0.02375
CP2C8	SRRM1	7	0.239	0.0341428571428571
CP2C8	ATL2	4	0.515	0.12875
CP2C8	LIF	3	0.142	0.0473333333333333
CP2C8	TAF6L	5	0.104	0.0208
CP2C8	TUSC2	6	0.506	0.0843333333333333
CP2C8	TBL1Y	5	0.315	0.063
CP2C8	NXF3	5	0.356	0.0712
CP2C8	DIP2A	4	0.663	0.16575
CAC1D	EPHB1	7	0.274	0.0391428571428571
CAC1D	AGTR2	8	0.331	0.041375
CAC1D	CHMP7	7	0.992	0.141714285714286
CAC1D	FGD1	8	0.275	0.034375
CAC1D	RBL1	5	0.292	0.0584
CAC1D	PON3	8	0.839	0.104875
CAC1D	SMG8	6	0.418	0.0696666666666667
CAC1D	SMG1	7	0.436	0.0622857142857143
CAC1D	RELN	6	0.223	0.0371666666666667
CAC1D	PAX5	4	0.491	0.12275
CAC1D	IL21R	8	0.322	0.04025
CAC1D	TBX2	4	0.346	0.0865
CAC1D	RGS1	8	0.331	0.041375
CAC1D	EHMT1	6	0.433	0.0721666666666667
CAC1D	EYA1	3	0.739	0.246333333333333
CAC1D	RBM26	12	0.931	0.0775833333333333
CAC1D	SOX3	4	0.454	0.1135
CAC1D	CUL9	6	0.283	0.0471666666666667
CAC1D	SRRM1	10	0.376	0.0376
CAC1D	ATL2	7	0.693	0.099
CAC1D	LIF	6	0.276	0.046
CAC1D	TAF6L	8	0.221	0.027625
CAC1D	TUSC2	6	0.589	0.0981666666666667
CAC1D	TBL1Y	4	0.458	0.1145
CAC1D	NXF3	12	0.614	0.0511666666666667
CAC1D	DIP2A	5	0.962	0.1924
SCNNA	EPHB1	4	0.307	0.07675
SCNNA	AGTR2	3	0.14	0.0466666666666667
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	FGD1	4	0.135	0.03375
SCNNA	RBL1	3	0.489	0.163
SCNNA	PON3	5	0.838	0.1676
SCNNA	SMG8	4	0.47	0.1175
SCNNA	SMG1	2	0.386	0.193
SCNNA	RELN	5	0.383	0.0766
SCNNA	PAX5	4	0.785	0.19625
SCNNA	IL21R	5	0.324	0.0648
SCNNA	TBX2	4	0.294	0.0735
SCNNA	RGS1	4	0.34	0.085
SCNNA	EHMT1	2	0.464	0.232
SCNNA	EYA1	6	0.984	0.164
SCNNA	RBM26	6	0.713	0.118833333333333
SCNNA	SOX3	6	0.751	0.125166666666667
SCNNA	CUL9	4	0.414	0.1035
SCNNA	SRRM1	4	0.158	0.0395
SCNNA	ATL2	6	0.77	0.128333333333333
SCNNA	LIF	4	0.322	0.0805
SCNNA	TAF6L	4	0.049	0.01225
SCNNA	TUSC2	6	0.903	0.1505
SCNNA	TBL1Y	5	0.634	0.1268
SCNNA	NXF3	6	0.396	0.066
SCNNA	DIP2A	6	0.784	0.130666666666667
DRD3	EPHB1	5	0.205	0.041
DRD3	AGTR2	1	0.096	0.096
DRD3	CHMP7	6	0.891	0.1485
DRD3	FGD1	4	0.21	0.0525
DRD3	RBL1	5	0.299	0.0598
DRD3	PON3	4	0.743	0.18575
DRD3	SMG8	5	0.335	0.067
DRD3	SMG1	6	0.353	0.0588333333333333
DRD3	RELN	4	0.19	0.0475
DRD3	PAX5	4	0.415	0.10375
DRD3	IL21R	4	0.221	0.05525
DRD3	TBX2	4	0.205	0.05125
DRD3	RGS1	1	0.101	0.101
DRD3	EHMT1	3	0.349	0.116333333333333
DRD3	EYA1	4	0.525	0.13125
DRD3	RBM26	5	0.818	0.1636
DRD3	SOX3	4	0.378	0.0945
DRD3	CUL9	3	0.199	0.0663333333333333
DRD3	SRRM1	3	0.263	0.0876666666666667
DRD3	ATL2	4	0.52	0.13
DRD3	LIF	4	0.177	0.04425
DRD3	TAF6L	7	0.165	0.0235714285714286
DRD3	TUSC2	6	0.596	0.0993333333333333
DRD3	TBL1Y	4	0.419	0.10475
DRD3	NXF3	5	0.501	0.1002
DRD3	DIP2A	4	0.576	0.144
IOD1	EPHB1	8	0.515	0.064375
IOD1	AGTR2	6	0.523	0.0871666666666667
IOD1	CHMP7	5	0.834	0.1668
IOD1	FGD1	9	0.516	0.0573333333333333
IOD1	RBL1	6	0.522	0.087
IOD1	PON3	4	0.989	0.24725
IOD1	SMG8	7	0.55	0.0785714285714286
IOD1	SMG1	8	0.568	0.071
IOD1	RELN	7	0.464	0.0662857142857143
IOD1	PAX5	7	0.665	0.095
IOD1	IL21R	4	0.475	0.11875
IOD1	TBX2	6	0.504	0.084
IOD1	RGS1	6	0.523	0.0871666666666667
IOD1	EHMT1	5	0.564	0.1128
IOD1	EYA1	7	0.775	0.110714285714286
IOD1	RBM26	10	1.123	0.1123
IOD1	SOX3	7	0.628	0.0897142857142857
IOD1	CUL9	5	0.414	0.0828
IOD1	SRRM1	8	0.568	0.071
IOD1	ATL2	8	0.896	0.112
IOD1	LIF	5	0.471	0.0942
IOD1	TAF6L	6	0.423	0.0705
IOD1	TUSC2	8	0.849	0.106125
IOD1	TBL1Y	6	0.634	0.105666666666667
IOD1	NXF3	9	0.753	0.0836666666666667
IOD1	DIP2A	6	0.907	0.151166666666667
AAKB1	EPHB1	5	0.124	0.0248
AAKB1	AGTR2	5	0.135	0.027
AAKB1	CHMP7	6	0.902	0.150333333333333
AAKB1	FGD1	6	0.125	0.0208333333333333
AAKB1	RBL1	3	0.131	0.0436666666666667
AAKB1	PON3	4	0.669	0.16725
AAKB1	SMG8	4	0.159	0.03975
AAKB1	SMG1	5	0.177	0.0354
AAKB1	RELN	4	0.073	0.01825
AAKB1	PAX5	6	0.518	0.0863333333333333
AAKB1	IL21R	4	0.155	0.03875
AAKB1	TBX2	3	0.133	0.0443333333333333
AAKB1	RGS1	5	0.135	0.027
AAKB1	EHMT1	2	0.173	0.0865
AAKB1	EYA1	4	0.656	0.164
AAKB1	RBM26	7	0.732	0.104571428571429
AAKB1	SOX3	4	0.509	0.12725
AAKB1	CUL9	2	0.023	0.0115
AAKB1	SRRM1	5	0.177	0.0354
AAKB1	ATL2	5	0.505	0.101
AAKB1	LIF	4	0.083	0.02075
AAKB1	TAF6L	3	0.032	0.0106666666666667
AAKB1	TUSC2	8	0.628	0.0785
AAKB1	TBL1Y	3	0.243	0.081
AAKB1	NXF3	6	0.362	0.0603333333333333
AAKB1	DIP2A	5	0.833	0.1666
ARY2	EPHB1	9	0.318	0.0353333333333333
ARY2	AGTR2	9	0.329	0.0365555555555556
ARY2	CHMP7	7	0.896	0.128
ARY2	FGD1	10	0.319	0.0319
ARY2	RBL1	7	0.325	0.0464285714285714
ARY2	PON3	8	0.863	0.107875
ARY2	SMG8	8	0.353	0.044125
ARY2	SMG1	9	0.371	0.0412222222222222
ARY2	RELN	8	0.267	0.033375
ARY2	PAX5	6	0.753	0.1255
ARY2	IL21R	8	0.349	0.043625
ARY2	TBX2	7	0.327	0.0467142857142857
ARY2	RGS1	9	0.329	0.0365555555555556
ARY2	EHMT1	6	0.367	0.0611666666666667
ARY2	EYA1	6	0.863	0.143833333333333
ARY2	RBM26	11	0.926	0.0841818181818182
ARY2	SOX3	10	0.706	0.0706
ARY2	CUL9	6	0.217	0.0361666666666667
ARY2	SRRM1	9	0.371	0.0412222222222222
ARY2	ATL2	9	0.699	0.0776666666666667
ARY2	LIF	8	0.277	0.034625
ARY2	TAF6L	7	0.226	0.0322857142857143
ARY2	TUSC2	9	0.705	0.0783333333333333
ARY2	TBL1Y	7	0.437	0.0624285714285714
ARY2	NXF3	10	0.556	0.0556
ARY2	DIP2A	8	0.734	0.09175
DOPO	EPHB1	6	0.312	0.052
DOPO	AGTR2	7	0.319	0.0455714285714286
DOPO	CHMP7	6	0.687	0.1145
DOPO	FGD1	7	0.313	0.0447142857142857
DOPO	RBL1	7	0.375	0.0535714285714286
DOPO	PON3	8	0.902	0.11275
DOPO	SMG8	5	0.342	0.0684
DOPO	SMG1	6	0.36	0.06
DOPO	RELN	5	0.261	0.0522
DOPO	PAX5	4	0.596	0.149
DOPO	IL21R	7	0.375	0.0535714285714286
DOPO	TBX2	7	0.357	0.051
DOPO	RGS1	7	0.319	0.0455714285714286
DOPO	EHMT1	6	0.417	0.0695
DOPO	EYA1	2	0.551	0.2755
DOPO	RBM26	9	0.916	0.101777777777778
DOPO	SOX3	4	0.559	0.13975
DOPO	CUL9	6	0.267	0.0445
DOPO	SRRM1	7	0.361	0.0515714285714286
DOPO	ATL2	5	0.716	0.1432
DOPO	LIF	6	0.267	0.0445
DOPO	TAF6L	5	0.239	0.0478
DOPO	TUSC2	5	0.78	0.156
DOPO	TBL1Y	7	0.487	0.0695714285714286
DOPO	NXF3	7	0.545	0.0778571428571429
DOPO	DIP2A	7	0.76	0.108571428571429
PDE3A	EPHB1	3	0.129	0.043
PDE3A	AGTR2	2	0.154	0.077
PDE3A	CHMP7	6	0.89	0.148333333333333
PDE3A	FGD1	4	0.13	0.0325
PDE3A	RBL1	5	0.216	0.0432
PDE3A	PON3	6	0.754	0.125666666666667
PDE3A	SMG8	6	0.244	0.0406666666666667
PDE3A	SMG1	7	0.262	0.0374285714285714
PDE3A	RELN	2	0.078	0.039
PDE3A	PAX5	4	0.414	0.1035
PDE3A	IL21R	6	0.24	0.04
PDE3A	TBX2	5	0.218	0.0436
PDE3A	RGS1	4	0.186	0.0465
PDE3A	EHMT1	4	0.258	0.0645
PDE3A	EYA1	4	0.715	0.17875
PDE3A	RBM26	8	0.786	0.09825
PDE3A	SOX3	4	0.377	0.09425
PDE3A	CUL9	4	0.108	0.027
PDE3A	SRRM1	6	0.231	0.0385
PDE3A	ATL2	4	0.52	0.13
PDE3A	LIF	2	0.131	0.0655
PDE3A	TAF6L	4	0.076	0.019
PDE3A	TUSC2	7	0.565	0.0807142857142857
PDE3A	TBL1Y	5	0.328	0.0656
PDE3A	NXF3	5	0.377	0.0754
PDE3A	DIP2A	6	0.938	0.156333333333333
TR10B	EPHB1	5	0.116	0.0232
TR10B	AGTR2	5	0.127	0.0254
TR10B	CHMP7	7	0.906	0.129428571428571
TR10B	FGD1	6	0.117	0.0195
TR10B	RBL1	3	0.123	0.041
TR10B	PON3	4	0.661	0.16525
TR10B	SMG8	4	0.151	0.03775
TR10B	SMG1	5	0.169	0.0338
TR10B	RELN	4	0.065	0.01625
TR10B	PAX5	5	0.292	0.0584
TR10B	IL21R	4	0.147	0.03675
TR10B	TBX2	3	0.125	0.0416666666666667
TR10B	RGS1	5	0.127	0.0254
TR10B	EHMT1	2	0.165	0.0825
TR10B	EYA1	6	0.67	0.111666666666667
TR10B	RBM26	7	0.724	0.103428571428571
TR10B	SOX3	5	0.323	0.0646
TR10B	CUL9	2	0.015	0.0075
TR10B	SRRM1	5	0.169	0.0338
TR10B	ATL2	5	0.497	0.0994
TR10B	LIF	4	0.075	0.01875
TR10B	TAF6L	3	0.024	0.008
TR10B	TUSC2	6	0.544	0.0906666666666667
TR10B	TBL1Y	3	0.235	0.0783333333333333
TR10B	NXF3	6	0.354	0.059
TR10B	DIP2A	4	0.701	0.17525
ADA1B	EPHB1	5	0.151	0.0302
ADA1B	AGTR2	2	0.165	0.0825
ADA1B	CHMP7	7	0.804	0.114857142857143
ADA1B	FGD1	3	0.13	0.0433333333333333
ADA1B	RBL1	5	0.2	0.04
ADA1B	PON3	4	0.701	0.17525
ADA1B	SMG8	4	0.247	0.06175
ADA1B	SMG1	5	0.265	0.053
ADA1B	RELN	3	0.158	0.0526666666666667
ADA1B	PAX5	5	0.279	0.0558
ADA1B	IL21R	3	0.141	0.047
ADA1B	TBX2	4	0.193	0.04825
ADA1B	RGS1	2	0.189	0.0945
ADA1B	EHMT1	4	0.27	0.0675
ADA1B	EYA1	6	0.657	0.1095
ADA1B	RBM26	9	0.817	0.0907777777777778
ADA1B	SOX3	5	0.31	0.062
ADA1B	CUL9	4	0.12	0.03
ADA1B	SRRM1	7	0.262	0.0374285714285714
ADA1B	ATL2	5	0.556	0.1112
ADA1B	LIF	4	0.165	0.04125
ADA1B	TAF6L	5	0.129	0.0258
ADA1B	TUSC2	5	0.509	0.1018
ADA1B	TBL1Y	5	0.34	0.068
ADA1B	NXF3	5	0.381	0.0762
ADA1B	DIP2A	3	0.572	0.190666666666667
C9JK77	EPHB1	4	0.143	0.03575
C9JK77	AGTR2	5	0.221	0.0442
C9JK77	CHMP7	4	0.893	0.22325
C9JK77	FGD1	5	0.168	0.0336
C9JK77	RBL1	3	0.212	0.0706666666666667
C9JK77	PON3	4	0.685	0.17125
C9JK77	SMG8	6	0.258	0.043
C9JK77	SMG1	7	0.276	0.0394285714285714
