source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	PDE8B	6	0.144	0.024
TY3H	NVL	6	0.22	0.0366666666666667
TY3H	TGDS	5	0.702	0.1404
TY3H	NAA16	4	0.744	0.186
TY3H	DEXI	5	0.498	0.0996
TY3H	RPN1	5	0.391	0.0782
TY3H	CD59	4	0.284	0.071
TY3H	KDM6B	4	0.805	0.20125
TY3H	CLIP4	3	0.528	0.176
TY3H	CADM3	8	0.57	0.07125
TY3H	EFHD1	5	0.316	0.0632
TY3H	HMOX2	5	0.744	0.1488
SOAT1	STX1A	6	0.358	0.0596666666666667
SOAT1	SCG3	4	0.373	0.09325
SOAT1	RIN2	7	0.515	0.0735714285714286
SOAT1	EXO1	6	0.392	0.0653333333333333
SOAT1	EDNRB	5	0.319	0.0638
SOAT1	IL23A	4	0.973	0.24325
SOAT1	SETD6	4	0.257	0.06425
SOAT1	BTAF1	7	0.623	0.089
SOAT1	TRADD	9	0.242	0.0268888888888889
SOAT1	SNIP1	4	0.626	0.1565
SOAT1	VAMP8	8	0.362	0.04525
SOAT1	PDE8B	6	0.332	0.0553333333333333
SOAT1	NVL	7	0.357	0.051
SOAT1	TGDS	6	0.786	0.131
SOAT1	NAA16	6	0.887	0.147833333333333
SOAT1	DEXI	4	0.548	0.137
SOAT1	RPN1	3	0.311	0.103666666666667
SOAT1	CD59	5	0.439	0.0878
SOAT1	KDM6B	7	0.915	0.130714285714286
SOAT1	CLIP4	6	0.678	0.113
SOAT1	CADM3	8	0.744	0.093
SOAT1	EFHD1	4	0.49	0.1225
SOAT1	HMOX2	5	0.915	0.183
NMD3A	STX1A	9	0.559	0.0621111111111111
NMD3A	SCG3	4	0.388	0.097
NMD3A	RIN2	7	0.764	0.109142857142857
NMD3A	EXO1	6	0.636	0.106
NMD3A	EDNRB	8	0.52	0.065
NMD3A	IL23A	6	0.759	0.1265
NMD3A	SETD6	7	0.443	0.0632857142857143
NMD3A	BTAF1	8	0.819	0.102375
NMD3A	TRADD	5	0.115	0.023
NMD3A	SNIP1	4	0.548	0.137
NMD3A	VAMP8	11	0.563	0.0511818181818182
NMD3A	PDE8B	5	0.256	0.0512
NMD3A	NVL	5	0.262	0.0524
NMD3A	TGDS	8	0.994	0.12425
NMD3A	NAA16	9	0.713	0.0792222222222222
NMD3A	DEXI	6	0.886	0.147666666666667
NMD3A	RPN1	5	0.756	0.1512
NMD3A	CD59	5	0.672	0.1344
NMD3A	KDM6B	7	0.873	0.124714285714286
NMD3A	CLIP4	5	0.59	0.118
NMD3A	CADM3	3	0.459	0.153
NMD3A	EFHD1	5	0.427	0.0854
NMD3A	HMOX2	11	0.93	0.0845454545454545
ASM	STX1A	4	0.237	0.05925
ASM	SCG3	4	0.259	0.06475
ASM	RIN2	4	0.2	0.05
ASM	EXO1	6	0.278	0.0463333333333333
ASM	EDNRB	3	0.198	0.066
ASM	IL23A	5	0.88	0.176
ASM	SETD6	6	0.139	0.0231666666666667
ASM	BTAF1	4	0.507	0.12675
ASM	TRADD	2	0.032	0.016
ASM	SNIP1	4	0.512	0.128
ASM	VAMP8	6	0.241	0.0401666666666667
ASM	PDE8B	6	0.201	0.0335
ASM	NVL	4	0.241	0.06025
ASM	TGDS	6	0.672	0.112
ASM	NAA16	6	0.773	0.128833333333333
ASM	DEXI	4	0.434	0.1085
ASM	RPN1	3	0.197	0.0656666666666667
ASM	CD59	4	0.356	0.089
ASM	KDM6B	4	0.515	0.12875
ASM	CLIP4	6	0.91	0.151666666666667
ASM	CADM3	8	0.627	0.078375
ASM	EFHD1	5	0.373	0.0746
ASM	HMOX2	7	0.562	0.0802857142857143
S12A1	STX1A	6	0.313	0.0521666666666667
S12A1	SCG3	4	0.308	0.077
S12A1	RIN2	7	0.47	0.0671428571428571
S12A1	EXO1	6	0.347	0.0578333333333333
S12A1	EDNRB	5	0.274	0.0548
S12A1	IL23A	8	0.939	0.117375
S12A1	SETD6	8	0.223	0.027875
S12A1	BTAF1	7	0.578	0.0825714285714286
S12A1	TRADD	9	0.197	0.0218888888888889
S12A1	SNIP1	4	0.458	0.1145
S12A1	VAMP8	8	0.317	0.039625
S12A1	PDE8B	3	0.211	0.0703333333333333
S12A1	NVL	7	0.312	0.0445714285714286
S12A1	TGDS	6	0.741	0.1235
S12A1	NAA16	6	0.842	0.140333333333333
S12A1	DEXI	4	0.503	0.12575
S12A1	RPN1	3	0.266	0.0886666666666667
S12A1	CD59	5	0.394	0.0788
S12A1	KDM6B	7	0.87	0.124285714285714
S12A1	CLIP4	4	0.735	0.18375
S12A1	CADM3	7	0.715	0.102142857142857
S12A1	EFHD1	8	0.471	0.058875
S12A1	HMOX2	6	0.849	0.1415
CP1A1	STX1A	5	0.284	0.0568
CP1A1	SCG3	5	0.235	0.047
CP1A1	RIN2	7	0.469	0.067
CP1A1	EXO1	6	0.346	0.0576666666666667
CP1A1	EDNRB	5	0.266	0.0532
CP1A1	IL23A	4	0.538	0.1345
CP1A1	SETD6	3	0.072	0.024
CP1A1	BTAF1	5	0.455	0.091
CP1A1	TRADD	7	0.074	0.0105714285714286
CP1A1	SNIP1	4	0.556	0.139
CP1A1	VAMP8	7	0.288	0.0411428571428571
CP1A1	PDE8B	7	0.152	0.0217142857142857
CP1A1	NVL	5	0.189	0.0378
CP1A1	TGDS	4	0.674	0.1685
CP1A1	NAA16	7	0.755	0.107857142857143
CP1A1	DEXI	5	0.489	0.0978
CP1A1	RPN1	3	0.265	0.0883333333333333
CP1A1	CD59	4	0.275	0.06875
CP1A1	KDM6B	5	0.955	0.191
CP1A1	CLIP4	6	0.978	0.163
CP1A1	CADM3	6	0.572	0.0953333333333333
CP1A1	EFHD1	5	0.321	0.0642
CP1A1	HMOX2	3	0.198	0.066
INSR2	STX1A	4	0.144	0.036
INSR2	SCG3	2	0.159	0.0795
INSR2	RIN2	4	0.245	0.06125
INSR2	EXO1	4	0.178	0.0445
INSR2	EDNRB	2	0.086	0.043
INSR2	IL23A	2	0.37	0.185
INSR2	SETD6	6	0.054	0.009
INSR2	BTAF1	5	0.409	0.0818
INSR2	TRADD	4	0.012	0.003
INSR2	SNIP1	3	0.213	0.071
INSR2	VAMP8	6	0.148	0.0246666666666667
INSR2	PDE8B	6	0.129	0.0215
INSR2	NVL	5	0.143	0.0286
INSR2	TGDS	4	0.572	0.143
INSR2	NAA16	4	0.98	0.245
INSR2	DEXI	2	0.334	0.167
INSR2	RPN1	1	0.097	0.097
INSR2	CD59	3	0.225	0.075
INSR2	KDM6B	4	0.781	0.19525
INSR2	CLIP4	4	0.81	0.2025
INSR2	CADM3	5	0.546	0.1092
INSR2	EFHD1	6	0.302	0.0503333333333333
INSR2	HMOX2	7	0.47	0.0671428571428571
NCOA1	STX1A	9	0.172	0.0191111111111111
NCOA1	SCG3	5	0.187	0.0374
NCOA1	RIN2	5	0.248	0.0496
NCOA1	EXO1	6	0.188	0.0313333333333333
NCOA1	EDNRB	3	0.107	0.0356666666666667
NCOA1	IL23A	6	0.513	0.0855
NCOA1	SETD6	3	0.032	0.0106666666666667
NCOA1	BTAF1	4	0.408	0.102
NCOA1	TRADD	6	0.027	0.0045
NCOA1	SNIP1	2	0.032	0.016
NCOA1	VAMP8	11	0.176	0.016
NCOA1	PDE8B	7	0.127	0.0181428571428571
NCOA1	NVL	4	0.142	0.0355
NCOA1	TGDS	9	0.607	0.0674444444444444
NCOA1	NAA16	2	0.63	0.315
NCOA1	DEXI	4	0.423	0.10575
NCOA1	RPN1	3	0.186	0.062
NCOA1	CD59	6	0.268	0.0446666666666667
NCOA1	KDM6B	4	0.708	0.177
NCOA1	CLIP4	6	0.873	0.1455
NCOA1	CADM3	8	0.548	0.0685
NCOA1	EFHD1	2	0.296	0.148
NCOA1	HMOX2	5	0.643	0.1286
TBE	STX1A	10	0.566	0.0566
TBE	SCG3	7	0.591	0.0844285714285714
TBE	RIN2	7	0.652	0.0931428571428572
TBE	EXO1	6	0.582	0.097
TBE	EDNRB	5	0.511	0.1022
TBE	IL23A	8	0.917	0.114625
TBE	SETD6	4	0.431	0.10775
TBE	BTAF1	7	0.809	0.115571428571429
TBE	TRADD	9	0.428	0.0475555555555556
TBE	SNIP1	4	0.436	0.109
TBE	VAMP8	12	0.57	0.0475
TBE	PDE8B	7	0.528	0.0754285714285714
TBE	NVL	7	0.543	0.0775714285714286
TBE	TGDS	8	0.908	0.1135
TBE	NAA16	8	0.703	0.087875
TBE	DEXI	7	0.876	0.125142857142857
TBE	RPN1	6	0.69	0.115
TBE	CD59	6	0.662	0.110333333333333
TBE	KDM6B	6	0.861	0.1435
TBE	CLIP4	8	0.885	0.110625
TBE	CADM3	8	0.953	0.119125
TBE	EFHD1	4	0.696	0.174
TBE	HMOX2	6	0.795	0.1325
ITAL	STX1A	4	0.334	0.0835
ITAL	SCG3	6	0.313	0.0521666666666667
ITAL	RIN2	5	0.436	0.0872
ITAL	EXO1	7	0.411	0.0587142857142857
ITAL	EDNRB	3	0.246	0.082
ITAL	IL23A	5	0.603	0.1206
ITAL	SETD6	4	0.196	0.049
ITAL	BTAF1	6	0.59	0.0983333333333333
ITAL	TRADD	3	0.106	0.0353333333333333
ITAL	SNIP1	5	0.645	0.129
ITAL	VAMP8	6	0.338	0.0563333333333333
ITAL	PDE8B	6	0.221	0.0368333333333333
ITAL	NVL	6	0.285	0.0475
ITAL	TGDS	5	0.706	0.1412
ITAL	NAA16	6	0.824	0.137333333333333
ITAL	DEXI	4	0.468	0.117
ITAL	RPN1	4	0.33	0.0825
ITAL	CD59	3	0.254	0.0846666666666667
ITAL	KDM6B	5	0.656	0.1312
ITAL	CLIP4	5	0.579	0.1158
ITAL	CADM3	6	0.626	0.104333333333333
ITAL	EFHD1	4	0.382	0.0955
ITAL	HMOX2	6	0.648	0.108
PPARG	STX1A	9	0.169	0.0187777777777778
PPARG	SCG3	5	0.187	0.0374
PPARG	RIN2	5	0.248	0.0496
PPARG	EXO1	6	0.185	0.0308333333333333
PPARG	EDNRB	3	0.107	0.0356666666666667
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	SETD6	3	0.032	0.0106666666666667
PPARG	BTAF1	4	0.408	0.102
PPARG	TRADD	6	0.027	0.0045
PPARG	SNIP1	2	0.032	0.016
PPARG	VAMP8	11	0.173	0.0157272727272727
PPARG	PDE8B	8	0.128	0.016
PPARG	NVL	4	0.142	0.0355
PPARG	TGDS	9	0.604	0.0671111111111111
PPARG	NAA16	4	0.87	0.2175
PPARG	DEXI	3	0.368	0.122666666666667
PPARG	RPN1	2	0.131	0.0655
PPARG	CD59	3	0.225	0.075
PPARG	KDM6B	4	0.708	0.177
PPARG	CLIP4	6	0.831	0.1385
PPARG	CADM3	9	0.549	0.061
PPARG	EFHD1	3	0.297	0.099
PPARG	HMOX2	3	0.536	0.178666666666667
GSK3B	STX1A	5	0.148	0.0296
GSK3B	SCG3	7	0.197	0.0281428571428571
GSK3B	RIN2	5	0.278	0.0556
GSK3B	EXO1	4	0.168	0.042
GSK3B	EDNRB	4	0.109	0.02725
GSK3B	IL23A	3	0.522	0.174
GSK3B	SETD6	4	0.032	0.008
GSK3B	BTAF1	3	0.408	0.136
GSK3B	TRADD	4	0.012	0.003
GSK3B	SNIP1	3	0.285	0.095
GSK3B	VAMP8	7	0.152	0.0217142857142857
GSK3B	PDE8B	6	0.129	0.0215
GSK3B	NVL	3	0.142	0.0473333333333333
GSK3B	TGDS	5	0.583	0.1166
GSK3B	NAA16	4	0.993	0.24825
GSK3B	DEXI	5	0.462	0.0924
GSK3B	RPN1	4	0.435	0.10875
GSK3B	CD59	4	0.248	0.062
GSK3B	KDM6B	3	0.757	0.252333333333333
GSK3B	CLIP4	4	0.779	0.19475
GSK3B	CADM3	6	0.546	0.091
GSK3B	EFHD1	5	0.299	0.0598
GSK3B	HMOX2	5	0.676	0.1352
CAC1I	STX1A	9	0.583	0.0647777777777778
CAC1I	SCG3	4	0.404	0.101
CAC1I	RIN2	7	0.788	0.112571428571429
CAC1I	EXO1	6	0.66	0.11
CAC1I	EDNRB	3	0.529	0.176333333333333
CAC1I	IL23A	6	0.783	0.1305
CAC1I	SETD6	7	0.467	0.0667142857142857
CAC1I	BTAF1	8	0.843	0.105375
CAC1I	TRADD	9	0.282	0.0313333333333333
CAC1I	SNIP1	4	0.572	0.143
CAC1I	VAMP8	11	0.587	0.0533636363636364
CAC1I	PDE8B	7	0.36	0.0514285714285714
CAC1I	NVL	7	0.409	0.0584285714285714
CAC1I	TGDS	4	0.968	0.242
CAC1I	NAA16	5	0.693	0.1386
CAC1I	DEXI	6	0.91	0.151666666666667
CAC1I	RPN1	5	0.78	0.156
CAC1I	CD59	4	0.679	0.16975
CAC1I	KDM6B	7	0.897	0.128142857142857
CAC1I	CLIP4	7	0.737	0.105285714285714
CAC1I	CADM3	4	0.683	0.17075
CAC1I	EFHD1	8	0.508	0.0635
CAC1I	HMOX2	7	0.85	0.121428571428571
THB	STX1A	9	0.165	0.0183333333333333
THB	SCG3	7	0.205	0.0292857142857143
THB	RIN2	7	0.344	0.0491428571428571
THB	EXO1	6	0.181	0.0301666666666667
THB	EDNRB	8	0.126	0.01575
THB	IL23A	2	0.484	0.242
THB	SETD6	4	0.03	0.0075
THB	BTAF1	5	0.406	0.0812
THB	TRADD	7	0.025	0.00357142857142857
THB	SNIP1	4	0.128	0.032
THB	VAMP8	11	0.169	0.0153636363636364
THB	PDE8B	7	0.127	0.0181428571428571
THB	NVL	5	0.14	0.028
THB	TGDS	9	0.6	0.0666666666666667
THB	NAA16	4	0.866	0.2165
THB	DEXI	7	0.475	0.0678571428571429
THB	RPN1	6	0.382	0.0636666666666667
THB	CD59	6	0.261	0.0435
THB	KDM6B	7	0.774	0.110571428571429
THB	CLIP4	6	0.827	0.137833333333333
THB	CADM3	6	0.55	0.0916666666666667
THB	EFHD1	4	0.295	0.07375
THB	HMOX2	7	0.739	0.105571428571429
KLK3	STX1A	4	0.221	0.05525
KLK3	SCG3	6	0.273	0.0455
KLK3	RIN2	4	0.605	0.15125
KLK3	EXO1	5	0.519	0.1038
KLK3	EDNRB	3	0.182	0.0606666666666667
KLK3	IL23A	3	0.558	0.186
KLK3	SETD6	5	0.145	0.029
KLK3	BTAF1	3	0.502	0.167333333333333
KLK3	TRADD	5	0.097	0.0194
KLK3	SNIP1	3	0.709	0.236333333333333
KLK3	VAMP8	6	0.225	0.0375
KLK3	PDE8B	5	0.201	0.0402
KLK3	NVL	3	0.236	0.0786666666666667
KLK3	TGDS	4	0.661	0.16525
KLK3	NAA16	7	0.806	0.115142857142857
KLK3	DEXI	4	0.655	0.16375
KLK3	RPN1	2	0.555	0.2775
KLK3	CD59	4	0.372	0.093
KLK3	KDM6B	5	0.881	0.1762
KLK3	CLIP4	4	0.541	0.13525
KLK3	CADM3	5	0.623	0.1246
KLK3	EFHD1	6	0.376	0.0626666666666667
KLK3	HMOX2	6	0.88	0.146666666666667
GBRA2	STX1A	8	0.95	0.11875
GBRA2	SCG3	5	0.657	0.1314
GBRA2	RIN2	8	0.914	0.11425
GBRA2	EXO1	8	0.867	0.108375
GBRA2	EDNRB	6	0.892	0.148666666666667
GBRA2	IL23A	6	0.906	0.151
GBRA2	SETD6	10	0.853	0.0853
GBRA2	BTAF1	5	0.982	0.1964
GBRA2	TRADD	5	0.508	0.1016
GBRA2	SNIP1	10	0.91	0.091
GBRA2	VAMP8	4	0.877	0.21925
GBRA2	PDE8B	4	0.575	0.14375
GBRA2	NVL	5	0.653	0.1306
GBRA2	TGDS	7	0.998	0.142571428571429
GBRA2	NAA16	4	0.83	0.2075
GBRA2	DEXI	6	1.14	0.19
GBRA2	RPN1	5	0.903	0.1806
GBRA2	CD59	5	0.744	0.1488
GBRA2	KDM6B	5	0.907	0.1814
GBRA2	CLIP4	5	0.999	0.1998
GBRA2	CADM3	6	1.001	0.166833333333333
GBRA2	EFHD1	6	0.752	0.125333333333333
GBRA2	HMOX2	6	0.962	0.160333333333333
TBB4B	STX1A	5	0.562	0.1124
TBB4B	SCG3	8	0.59	0.07375
TBB4B	RIN2	6	0.65	0.108333333333333
TBB4B	EXO1	8	0.728	0.091
TBB4B	EDNRB	5	0.529	0.1058
TBB4B	IL23A	6	0.92	0.153333333333333
TBB4B	SETD6	5	0.4	0.08
TBB4B	BTAF1	9	0.965	0.107222222222222
TBB4B	TRADD	5	0.244	0.0488
TBB4B	SNIP1	8	0.758	0.09475
TBB4B	VAMP8	7	0.566	0.0808571428571428
TBB4B	PDE8B	5	0.302	0.0604
TBB4B	NVL	5	0.378	0.0756
TBB4B	TGDS	7	0.723	0.103285714285714
TBB4B	NAA16	5	0.583	0.1166
TBB4B	DEXI	6	0.884	0.147333333333333
TBB4B	RPN1	5	0.647	0.1294
TBB4B	CD59	5	0.742	0.1484
TBB4B	KDM6B	4	0.731	0.18275
TBB4B	CLIP4	7	0.727	0.103857142857143
TBB4B	CADM3	7	0.728	0.104
TBB4B	EFHD1	6	0.477	0.0795
TBB4B	HMOX2	11	0.966	0.0878181818181818
DRD4	STX1A	4	0.325	0.08125
DRD4	SCG3	2	0.197	0.0985
DRD4	RIN2	4	0.301	0.07525
DRD4	EXO1	6	0.509	0.0848333333333333
DRD4	EDNRB	2	0.16	0.08
DRD4	IL23A	4	0.393	0.09825
DRD4	SETD6	5	0.209	0.0418
DRD4	BTAF1	3	0.585	0.195
DRD4	TRADD	4	0.153	0.03825
DRD4	SNIP1	4	0.743	0.18575
DRD4	VAMP8	6	0.329	0.0548333333333333
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	NVL	3	0.319	0.106333333333333
DRD4	TGDS	3	0.618	0.206
DRD4	NAA16	5	0.848	0.1696
DRD4	DEXI	4	0.561	0.14025
DRD4	RPN1	3	0.428	0.142666666666667
DRD4	CD59	3	0.347	0.115666666666667
DRD4	KDM6B	4	0.864	0.216
DRD4	CLIP4	4	0.75	0.1875
DRD4	CADM3	9	0.674	0.0748888888888889
DRD4	EFHD1	6	0.42	0.07
DRD4	HMOX2	5	0.603	0.1206
CLIC1	STX1A	5	0.478	0.0956
CLIC1	SCG3	5	0.362	0.0724
CLIC1	RIN2	5	0.598	0.1196
CLIC1	EXO1	5	0.531	0.1062
CLIC1	EDNRB	3	0.403	0.134333333333333
CLIC1	IL23A	3	0.723	0.241
CLIC1	SETD6	7	0.407	0.0581428571428571
CLIC1	BTAF1	5	0.726	0.1452
CLIC1	TRADD	4	0.186	0.0465
CLIC1	SNIP1	4	0.566	0.1415
CLIC1	VAMP8	7	0.482	0.0688571428571429
CLIC1	PDE8B	7	0.304	0.0434285714285714
CLIC1	NVL	7	0.38	0.0542857142857143
CLIC1	TGDS	4	0.842	0.2105
CLIC1	NAA16	5	0.567	0.1134
CLIC1	DEXI	3	0.687	0.229
CLIC1	RPN1	2	0.45	0.225
CLIC1	CD59	4	0.553	0.13825
CLIC1	KDM6B	5	0.776	0.1552
CLIC1	CLIP4	9	0.699	0.0776666666666667
CLIC1	CADM3	6	0.728	0.121333333333333
CLIC1	EFHD1	6	0.476	0.0793333333333333
CLIC1	HMOX2	3	0.777	0.259
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	SCG3	5	1.079	0.2158
GBRE	RIN2	7	0.943	0.134714285714286
GBRE	EXO1	7	0.981	0.140142857142857
GBRE	EDNRB	7	0.975	0.139285714285714
GBRE	IL23A	7	0.97	0.138571428571429
GBRE	SETD6	9	0.967	0.107444444444444
GBRE	BTAF1	8	0.936	0.117
GBRE	TRADD	7	0.932	0.133142857142857
GBRE	SNIP1	9	0.989	0.109888888888889
GBRE	VAMP8	11	0.939	0.0853636363636364
GBRE	PDE8B	9	1.049	0.116555555555556
GBRE	NVL	8	1.063	0.132875
GBRE	TGDS	7	1.492	0.213142857142857
GBRE	NAA16	9	1.223	0.135888888888889
GBRE	DEXI	5	1.254	0.2508
GBRE	RPN1	7	1.009	0.144142857142857
GBRE	CD59	6	1.145	0.190833333333333
GBRE	KDM6B	9	1.296	0.144
GBRE	CLIP4	9	1.349	0.149888888888889
GBRE	CADM3	9	1.364	0.151555555555556
GBRE	EFHD1	9	1.222	0.135777777777778
GBRE	HMOX2	5	1.076	0.2152
RHOA	STX1A	5	0.226	0.0452
RHOA	SCG3	4	0.277	0.06925
RHOA	RIN2	5	0.388	0.0776
RHOA	EXO1	7	0.318	0.0454285714285714
RHOA	EDNRB	4	0.187	0.04675
RHOA	IL23A	5	0.24	0.048
RHOA	SETD6	6	0.15	0.025
RHOA	BTAF1	4	0.497	0.12425
RHOA	TRADD	4	0.069	0.01725
RHOA	SNIP1	5	0.552	0.1104
RHOA	VAMP8	7	0.23	0.0328571428571429
RHOA	PDE8B	4	0.127	0.03175
RHOA	NVL	4	0.203	0.05075
RHOA	TGDS	5	0.666	0.1332
RHOA	NAA16	8	0.811	0.101375
RHOA	DEXI	5	0.474	0.0948
RHOA	RPN1	4	0.237	0.05925
RHOA	CD59	3	0.317	0.105666666666667
RHOA	KDM6B	7	0.875	0.125
RHOA	CLIP4	5	0.546	0.1092
RHOA	CADM3	6	0.553	0.0921666666666667
RHOA	EFHD1	5	0.302	0.0604
RHOA	HMOX2	6	0.6	0.1
TERT	STX1A	8	0.185	0.023125
TERT	SCG3	9	0.234	0.026
TERT	RIN2	5	0.338	0.0676
TERT	EXO1	4	0.201	0.05025
TERT	EDNRB	7	0.146	0.0208571428571429
TERT	IL23A	6	0.603	0.1005
TERT	SETD6	6	0.069	0.0115
TERT	BTAF1	5	0.445	0.089
TERT	TRADD	6	0.049	0.00816666666666667
TERT	SNIP1	2	0.122	0.061
TERT	VAMP8	10	0.189	0.0189
TERT	PDE8B	6	0.146	0.0243333333333333
TERT	NVL	5	0.179	0.0358
TERT	TGDS	7	0.62	0.0885714285714286
TERT	NAA16	4	0.696	0.174
TERT	DEXI	5	0.495	0.099
TERT	RPN1	4	0.376	0.094
TERT	CD59	4	0.281	0.07025
TERT	KDM6B	8	0.98	0.1225
TERT	CLIP4	4	0.788	0.197
TERT	CADM3	6	0.546	0.091
TERT	EFHD1	5	0.301	0.0602
TERT	HMOX2	5	0.733	0.1466
RL23A	STX1A	9	0.333	0.037
RL23A	SCG3	10	0.382	0.0382
RL23A	RIN2	6	0.604	0.100666666666667
RL23A	EXO1	5	0.349	0.0698
RL23A	EDNRB	8	0.294	0.03675
RL23A	IL23A	4	0.729	0.18225
RL23A	SETD6	7	0.217	0.031
RL23A	BTAF1	5	0.58	0.116
RL23A	TRADD	7	0.197	0.0281428571428571
RL23A	SNIP1	3	0.526	0.175333333333333
RL23A	VAMP8	11	0.337	0.0306363636363636
RL23A	PDE8B	7	0.301	0.043
RL23A	NVL	5	0.314	0.0628
RL23A	TGDS	8	0.768	0.096
RL23A	NAA16	5	0.844	0.1688
RL23A	DEXI	6	0.643	0.107166666666667
RL23A	RPN1	2	0.356	0.178
RL23A	CD59	5	0.429	0.0858
RL23A	KDM6B	6	0.782	0.130333333333333
RL23A	CLIP4	7	0.652	0.0931428571428572
RL23A	CADM3	10	0.724	0.0724
RL23A	EFHD1	8	0.476	0.0595
RL23A	HMOX2	9	0.821	0.0912222222222222
KITH	STX1A	8	0.246	0.03075
KITH	SCG3	9	0.295	0.0327777777777778
KITH	RIN2	7	0.625	0.0892857142857143
KITH	EXO1	2	0.14	0.07
KITH	EDNRB	7	0.207	0.0295714285714286
KITH	IL23A	4	0.74	0.185
KITH	SETD6	6	0.13	0.0216666666666667
KITH	BTAF1	5	0.498	0.0996
KITH	TRADD	6	0.11	0.0183333333333333
KITH	SNIP1	2	0.439	0.2195
KITH	VAMP8	10	0.25	0.025
KITH	PDE8B	7	0.219	0.0312857142857143
KITH	NVL	5	0.232	0.0464
KITH	TGDS	7	0.681	0.0972857142857143
KITH	NAA16	5	0.833	0.1666
KITH	DEXI	5	0.556	0.1112
KITH	RPN1	3	0.737	0.245666666666667
KITH	CD59	4	0.342	0.0855
KITH	KDM6B	5	0.855	0.171
KITH	CLIP4	4	0.919	0.22975
KITH	CADM3	6	0.636	0.106
KITH	EFHD1	5	0.385	0.077
KITH	HMOX2	6	0.825	0.1375
HIF1A	STX1A	9	0.169	0.0187777777777778
HIF1A	SCG3	5	0.184	0.0368
HIF1A	RIN2	4	0.199	0.04975
HIF1A	EXO1	6	0.185	0.0308333333333333
HIF1A	EDNRB	2	0.016	0.008
HIF1A	IL23A	5	0.422	0.0844
HIF1A	SETD6	3	0.029	0.00966666666666667
HIF1A	BTAF1	3	0.404	0.134666666666667
HIF1A	TRADD	5	0.023	0.0046
HIF1A	SNIP1	2	0.029	0.0145
HIF1A	VAMP8	11	0.173	0.0157272727272727
HIF1A	PDE8B	4	0.124	0.031
HIF1A	NVL	3	0.138	0.046
HIF1A	TGDS	3	0.573	0.191
HIF1A	NAA16	6	0.965	0.160833333333333
HIF1A	DEXI	4	0.425	0.10625
HIF1A	RPN1	3	0.188	0.0626666666666667
HIF1A	CD59	5	0.228	0.0456
HIF1A	KDM6B	4	0.705	0.17625
HIF1A	CLIP4	5	0.797	0.1594
HIF1A	CADM3	7	0.547	0.0781428571428572
HIF1A	EFHD1	4	0.296	0.074
HIF1A	HMOX2	4	0.552	0.138
TEBP	STX1A	5	0.228	0.0456
TEBP	SCG3	4	0.235	0.05875
TEBP	RIN2	5	0.268	0.0536
TEBP	EXO1	4	0.317	0.07925
TEBP	EDNRB	3	0.148	0.0493333333333333
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	SETD6	5	0.115	0.023
TEBP	BTAF1	5	0.47	0.094
TEBP	TRADD	6	0.068	0.0113333333333333
TEBP	SNIP1	4	0.29	0.0725
TEBP	VAMP8	7	0.232	0.0331428571428571
TEBP	PDE8B	6	0.126	0.021
TEBP	NVL	4	0.2	0.05
TEBP	TGDS	4	0.655	0.16375
TEBP	NAA16	6	0.729	0.1215
TEBP	DEXI	4	0.451	0.11275
TEBP	RPN1	4	0.281	0.07025
TEBP	CD59	3	0.237	0.079
TEBP	KDM6B	5	0.78	0.156
TEBP	CLIP4	6	0.944	0.157333333333333
TEBP	CADM3	7	0.547	0.0781428571428572
TEBP	EFHD1	5	0.299	0.0598
TEBP	HMOX2	4	0.698	0.1745
PERM	STX1A	4	0.247	0.06175
PERM	SCG3	4	0.265	0.06625
PERM	RIN2	3	0.432	0.144
PERM	EXO1	6	0.546	0.091
PERM	EDNRB	3	0.139	0.0463333333333333
PERM	IL23A	1	0.076	0.076
PERM	SETD6	4	0.136	0.034
PERM	BTAF1	5	0.539	0.1078
PERM	TRADD	4	0.096	0.024
PERM	SNIP1	4	0.711	0.17775
PERM	VAMP8	6	0.251	0.0418333333333333
PERM	PDE8B	4	0.181	0.04525
PERM	NVL	5	0.273	0.0546
PERM	TGDS	4	0.597	0.14925
PERM	NAA16	4	0.968	0.242
PERM	DEXI	4	0.497	0.12425
PERM	RPN1	4	0.763	0.19075
PERM	CD59	3	0.283	0.0943333333333333
PERM	KDM6B	3	0.711	0.237
PERM	CLIP4	6	0.565	0.0941666666666667
PERM	CADM3	5	0.632	0.1264
PERM	EFHD1	4	0.379	0.09475
PERM	HMOX2	4	0.713	0.17825
TYSY	STX1A	5	0.244	0.0488
TYSY	SCG3	6	0.219	0.0365
TYSY	RIN2	7	0.728	0.104
TYSY	EXO1	2	0.05	0.025
TYSY	EDNRB	4	0.3	0.075
TYSY	IL23A	4	0.789	0.19725
TYSY	SETD6	6	0.047	0.00783333333333333
TYSY	BTAF1	5	0.415	0.083
TYSY	TRADD	7	0.034	0.00485714285714286
TYSY	SNIP1	8	0.571	0.071375
TYSY	VAMP8	7	0.248	0.0354285714285714
TYSY	PDE8B	7	0.136	0.0194285714285714
TYSY	NVL	5	0.149	0.0298
TYSY	TGDS	7	0.784	0.112
