source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	PAIP1	7	1.026	0.146571428571429
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	AP2S1	5	0.977	0.1954
ADCL2	SNTA1	4	0.968	0.242
ADCL2	MTF2	7	1.026	0.146571428571429
ADCL2	LCP2	5	0.963	0.1926
ADCL2	SEPT2	8	1.302	0.16275
ADCL2	FHL1	7	1.046	0.149428571428571
ADCL2	ATR	6	0.966	0.161
ADCL2	FXYD3	11	1.555	0.141363636363636
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	ASB13	6	1.063	0.177166666666667
ADCL2	MTA2	7	0.967	0.138142857142857
ADCL2	CPNE6	7	1.19	0.17
ADCL2	TBPL1	7	1.009	0.144142857142857
ADCL2	RASA3	7	1.358	0.194
ADCL2	CUX1	7	1.064	0.152
ADCL2	CCNT1	6	0.967	0.161166666666667
IBP3	PAIP1	3	0.435	0.145
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	WBP2	3	0.207	0.069
IBP3	AP2S1	2	0.208	0.104
IBP3	SNTA1	6	0.816	0.136
IBP3	MTF2	3	0.185	0.0616666666666667
IBP3	LCP2	3	0.141	0.047
IBP3	SEPT2	3	0.489	0.163
IBP3	FHL1	2	0.879	0.4395
IBP3	ATR	2	0.011	0.0055
IBP3	FXYD3	3	0.711	0.237
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	ASB13	4	0.127	0.03175
IBP3	MTA2	3	0.012	0.004
IBP3	CPNE6	5	0.741	0.1482
IBP3	TBPL1	3	0.08	0.0266666666666667
IBP3	RASA3	3	0.577	0.192333333333333
IBP3	CUX1	3	0.311	0.103666666666667
IBP3	CCNT1	3	0.075	0.025
DDR1	PAIP1	3	0.557	0.185666666666667
DDR1	MMP15	6	0.795	0.1325
DDR1	WBP2	4	0.369	0.09225
DDR1	AP2S1	3	0.293	0.0976666666666667
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	MTF2	4	0.363	0.09075
DDR1	LCP2	5	0.267	0.0534
DDR1	SEPT2	4	0.571	0.14275
DDR1	FHL1	7	0.814	0.116285714285714
DDR1	ATR	3	0.189	0.063
DDR1	FXYD3	5	0.834	0.1668
DDR1	RBM42	4	0.71	0.1775
DDR1	ASB13	5	0.289	0.0578
DDR1	MTA2	4	0.19	0.0475
DDR1	CPNE6	4	0.81	0.2025
DDR1	TBPL1	4	0.235	0.05875
DDR1	RASA3	4	0.662	0.1655
DDR1	CUX1	2	0.345	0.1725
DDR1	CCNT1	4	0.237	0.05925
CP46A	PAIP1	6	0.59	0.0983333333333333
CP46A	MMP15	4	0.996	0.249
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	AP2S1	8	0.94	0.1175
CP46A	SNTA1	5	0.898	0.1796
CP46A	MTF2	6	0.892	0.148666666666667
CP46A	LCP2	8	0.966	0.12075
CP46A	SEPT2	6	0.816	0.136
CP46A	FHL1	6	0.912	0.152
CP46A	ATR	6	0.835	0.139166666666667
CP46A	FXYD3	8	1.502	0.18775
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	ASB13	4	0.327	0.08175
CP46A	MTA2	6	0.686	0.114333333333333
CP46A	CPNE6	5	0.499	0.0998
CP46A	TBPL1	6	0.61	0.101666666666667
CP46A	RASA3	5	0.573	0.1146
CP46A	CUX1	6	0.562	0.0936666666666667
CP46A	CCNT1	6	0.902	0.150333333333333
SCN2A	PAIP1	8	0.929	0.116125
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	WBP2	4	0.639	0.15975
SCN2A	AP2S1	5	0.823	0.1646
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	MTF2	5	0.767	0.1534
SCN2A	LCP2	6	0.673	0.112166666666667
SCN2A	SEPT2	4	0.824	0.206
SCN2A	FHL1	6	0.923	0.153833333333333
SCN2A	ATR	4	0.593	0.14825
SCN2A	FXYD3	7	1.368	0.195428571428571
SCN2A	RBM42	6	0.834	0.139
SCN2A	ASB13	6	0.651	0.1085
SCN2A	MTA2	5	0.594	0.1188
SCN2A	CPNE6	7	1.231	0.175857142857143
SCN2A	TBPL1	5	0.662	0.1324
SCN2A	RASA3	8	0.817	0.102125
SCN2A	CUX1	6	0.951	0.1585
SCN2A	CCNT1	5	0.599	0.1198
IL4	PAIP1	2	0.406	0.203
IL4	MMP15	2	0.315	0.1575
IL4	WBP2	3	0.218	0.0726666666666667
IL4	AP2S1	3	0.169	0.0563333333333333
IL4	SNTA1	2	0.221	0.1105
IL4	MTF2	6	0.24	0.04
IL4	LCP2	2	0.068	0.034
IL4	SEPT2	3	0.419	0.139666666666667
IL4	FHL1	7	0.696	0.0994285714285714
IL4	ATR	5	0.066	0.0132
IL4	FXYD3	5	0.683	0.1366
IL4	RBM42	6	0.587	0.0978333333333333
IL4	ASB13	4	0.138	0.0345
IL4	MTA2	6	0.067	0.0111666666666667
IL4	CPNE6	5	0.671	0.1342
IL4	TBPL1	3	0.084	0.028
IL4	RASA3	4	0.463	0.11575
IL4	CUX1	2	0.299	0.1495
IL4	CCNT1	3	0.086	0.0286666666666667
NPS	PAIP1	3	0.507	0.169
NPS	MMP15	4	0.535	0.13375
NPS	WBP2	4	0.319	0.07975
NPS	AP2S1	3	0.25	0.0833333333333333
NPS	SNTA1	4	0.672	0.168
NPS	MTF2	5	0.264	0.0528
NPS	LCP2	3	0.176	0.0586666666666667
NPS	SEPT2	2	0.48	0.24
NPS	FHL1	8	0.872	0.109
NPS	ATR	4	0.173	0.04325
NPS	FXYD3	6	0.796	0.132666666666667
NPS	RBM42	5	0.694	0.1388
NPS	ASB13	5	0.239	0.0478
NPS	MTA2	5	0.174	0.0348
NPS	CPNE6	4	0.711	0.17775
NPS	TBPL1	4	0.185	0.04625
NPS	RASA3	4	0.619	0.15475
NPS	CUX1	3	0.403	0.134333333333333
NPS	CCNT1	4	0.187	0.04675
NMDE1	PAIP1	5	0.672	0.1344
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	WBP2	4	0.252	0.063
NMDE1	AP2S1	3	0.707	0.235666666666667
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	MTF2	6	0.408	0.068
NMDE1	LCP2	2	0.263	0.1315
NMDE1	SEPT2	4	0.611	0.15275
NMDE1	FHL1	4	0.331	0.08275
NMDE1	ATR	4	0.248	0.062
NMDE1	FXYD3	6	1.045	0.174166666666667
NMDE1	RBM42	5	0.769	0.1538
NMDE1	ASB13	5	0.22	0.044
NMDE1	MTA2	4	0.141	0.03525
NMDE1	CPNE6	6	0.863	0.143833333333333
NMDE1	TBPL1	5	0.317	0.0634
NMDE1	RASA3	4	0.597	0.14925
NMDE1	CUX1	6	0.683	0.113833333333333
NMDE1	CCNT1	5	0.292	0.0584
AOFB	PAIP1	6	0.763	0.127166666666667
AOFB	MMP15	8	0.9	0.1125
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	AP2S1	4	0.423	0.10575
AOFB	SNTA1	5	0.477	0.0954
AOFB	MTF2	7	0.512	0.0731428571428571
AOFB	LCP2	5	0.324	0.0648
AOFB	SEPT2	6	0.703	0.117166666666667
AOFB	FHL1	7	0.912	0.130285714285714
AOFB	ATR	5	0.346	0.0692
AOFB	FXYD3	7	0.969	0.138428571428571
AOFB	RBM42	6	0.867	0.1445
AOFB	ASB13	4	0.315	0.07875
AOFB	MTA2	6	0.347	0.0578333333333333
AOFB	CPNE6	8	0.955	0.119375
AOFB	TBPL1	6	0.415	0.0691666666666667
AOFB	RASA3	7	0.719	0.102714285714286
AOFB	CUX1	5	0.551	0.1102
AOFB	CCNT1	5	0.393	0.0786
RL13A	PAIP1	4	0.184	0.046
RL13A	MMP15	6	0.966	0.161
RL13A	WBP2	8	0.274	0.03425
RL13A	AP2S1	3	0.996	0.332
RL13A	SNTA1	4	0.927	0.23175
RL13A	MTF2	4	0.605	0.15125
RL13A	LCP2	6	0.489	0.0815
RL13A	SEPT2	7	0.624	0.0891428571428571
RL13A	FHL1	8	0.93	0.11625
RL13A	ATR	6	0.307	0.0511666666666667
RL13A	FXYD3	6	1.419	0.2365
RL13A	RBM42	4	0.952	0.238
RL13A	ASB13	4	0.133	0.03325
RL13A	MTA2	6	0.184	0.0306666666666667
RL13A	CPNE6	6	1.069	0.178166666666667
RL13A	TBPL1	4	0.408	0.102
RL13A	RASA3	2	0.736	0.368
RL13A	CUX1	4	0.738	0.1845
RL13A	CCNT1	4	0.23	0.0575
S22A2	PAIP1	4	0.569	0.14225
S22A2	MMP15	6	0.765	0.1275
S22A2	WBP2	4	0.322	0.0805
S22A2	AP2S1	4	0.323	0.08075
S22A2	SNTA1	6	0.902	0.150333333333333
S22A2	MTF2	4	0.319	0.07975
S22A2	LCP2	5	0.256	0.0512
S22A2	SEPT2	5	0.601	0.1202
S22A2	FHL1	8	0.844	0.1055
S22A2	ATR	3	0.145	0.0483333333333333
S22A2	FXYD3	6	0.864	0.144
S22A2	RBM42	4	0.666	0.1665
S22A2	ASB13	6	0.266	0.0443333333333333
S22A2	MTA2	4	0.146	0.0365
S22A2	CPNE6	5	0.84	0.168
S22A2	TBPL1	4	0.214	0.0535
S22A2	RASA3	5	0.692	0.1384
S22A2	CUX1	3	0.375	0.125
S22A2	CCNT1	5	0.214	0.0428
CALY	PAIP1	8	0.963	0.120375
CALY	MMP15	5	0.873	0.1746
CALY	WBP2	4	0.624	0.156
CALY	AP2S1	5	0.857	0.1714
CALY	SNTA1	6	0.911	0.151833333333333
CALY	MTF2	6	0.725	0.120833333333333
CALY	LCP2	6	0.596	0.0993333333333333
CALY	SEPT2	5	0.942	0.1884
CALY	FHL1	4	0.913	0.22825
CALY	ATR	5	0.551	0.1102
CALY	FXYD3	7	1.348	0.192571428571429
CALY	RBM42	7	0.83	0.118571428571429
CALY	ASB13	7	0.598	0.0854285714285714
CALY	MTA2	6	0.552	0.092
CALY	CPNE6	7	1.194	0.170571428571429
CALY	TBPL1	6	0.62	0.103333333333333
CALY	RASA3	5	0.796	0.1592
CALY	CUX1	4	0.909	0.22725
CALY	CCNT1	4	0.554	0.1385
S12A5	PAIP1	6	0.678	0.113
S12A5	MMP15	5	0.949	0.1898
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	AP2S1	6	0.943	0.157166666666667
S12A5	SNTA1	7	0.997	0.142428571428571
S12A5	MTF2	6	0.755	0.125833333333333
S12A5	LCP2	7	0.828	0.118285714285714
S12A5	SEPT2	6	0.904	0.150666666666667
S12A5	FHL1	6	0.775	0.129166666666667
S12A5	ATR	5	0.695	0.139
S12A5	FXYD3	7	1.467	0.209571428571429
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	ASB13	4	0.415	0.10375
S12A5	MTA2	6	0.696	0.116
S12A5	CPNE6	6	0.601	0.100166666666667
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	RASA3	5	0.661	0.1322
S12A5	CUX1	6	0.98	0.163333333333333
S12A5	CCNT1	5	0.762	0.1524
PK3CA	PAIP1	3	0.445	0.148333333333333
PK3CA	MMP15	4	0.52	0.13
PK3CA	WBP2	2	0.211	0.1055
PK3CA	AP2S1	3	0.124	0.0413333333333333
PK3CA	SNTA1	2	0.176	0.088
PK3CA	MTF2	6	0.213	0.0355
PK3CA	LCP2	2	0.023	0.0115
PK3CA	SEPT2	2	0.38	0.19
PK3CA	FHL1	7	0.768	0.109714285714286
PK3CA	ATR	4	0.047	0.01175
PK3CA	FXYD3	5	0.669	0.1338
PK3CA	RBM42	5	0.568	0.1136
PK3CA	ASB13	3	0.131	0.0436666666666667
PK3CA	MTA2	5	0.048	0.0096
PK3CA	CPNE6	3	0.621	0.207
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	RASA3	4	0.418	0.1045
PK3CA	CUX1	2	0.313	0.1565
PK3CA	CCNT1	2	0.079	0.0395
PDE4D	PAIP1	5	0.661	0.1322
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	WBP2	4	0.257	0.06425
PDE4D	AP2S1	3	0.54	0.18
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	MTF2	5	0.411	0.0822
PDE4D	LCP2	5	0.282	0.0564
PDE4D	SEPT2	4	0.628	0.157
PDE4D	FHL1	4	0.62	0.155
PDE4D	ATR	4	0.237	0.05925
PDE4D	FXYD3	6	1.034	0.172333333333333
PDE4D	RBM42	5	0.758	0.1516
PDE4D	ASB13	4	0.19	0.0475
PDE4D	MTA2	5	0.238	0.0476
PDE4D	CPNE6	6	0.88	0.146666666666667
PDE4D	TBPL1	5	0.306	0.0612
PDE4D	RASA3	2	0.388	0.194
PDE4D	CUX1	4	0.668	0.167
PDE4D	CCNT1	3	0.24	0.08
KIF11	PAIP1	4	0.474	0.1185
KIF11	MMP15	8	0.812	0.1015
KIF11	WBP2	5	0.251	0.0502
KIF11	AP2S1	6	0.431	0.0718333333333333
KIF11	SNTA1	8	0.949	0.118625
KIF11	MTF2	4	0.224	0.056
KIF11	LCP2	4	0.188	0.047
KIF11	SEPT2	4	0.534	0.1335
KIF11	FHL1	6	0.69	0.115
KIF11	ATR	3	0.05	0.0166666666666667
KIF11	FXYD3	9	0.977	0.108555555555556
KIF11	RBM42	4	0.571	0.14275
KIF11	ASB13	6	0.171	0.0285
KIF11	MTA2	4	0.051	0.01275
KIF11	CPNE6	6	0.786	0.131
KIF11	TBPL1	4	0.119	0.02975
KIF11	RASA3	4	0.52	0.13
KIF11	CUX1	6	0.518	0.0863333333333333
KIF11	CCNT1	5	0.119	0.0238
NR1I2	PAIP1	4	0.495	0.12375
NR1I2	MMP15	6	0.588	0.098
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	AP2S1	4	0.627	0.15675
NR1I2	SNTA1	5	0.681	0.1362
NR1I2	MTF2	4	0.23	0.0575
NR1I2	LCP2	5	0.247	0.0494
NR1I2	SEPT2	6	0.907	0.151166666666667
NR1I2	FHL1	6	0.711	0.1185
NR1I2	ATR	4	0.113	0.02825
NR1I2	FXYD3	6	0.957	0.1595
NR1I2	RBM42	5	0.634	0.1268
NR1I2	ASB13	4	0.195	0.04875
NR1I2	MTA2	5	0.114	0.0228
NR1I2	CPNE6	8	1.159	0.144875
NR1I2	TBPL1	5	0.173	0.0346
NR1I2	RASA3	7	0.923	0.131857142857143
NR1I2	CUX1	4	0.505	0.12625
NR1I2	CCNT1	3	0.143	0.0476666666666667
NISCH	PAIP1	5	0.849	0.1698
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	WBP2	4	0.35	0.0875
NISCH	AP2S1	3	0.509	0.169666666666667
NISCH	SNTA1	2	0.561	0.2805
NISCH	MTF2	6	0.598	0.0996666666666667
NISCH	LCP2	2	0.408	0.204
NISCH	SEPT2	3	0.787	0.262333333333333
NISCH	FHL1	6	0.998	0.166333333333333
NISCH	ATR	4	0.406	0.1015
NISCH	FXYD3	5	1.054	0.2108
NISCH	RBM42	5	0.953	0.1906
NISCH	ASB13	4	0.408	0.102
NISCH	MTA2	5	0.433	0.0866
NISCH	CPNE6	5	1.039	0.2078
NISCH	TBPL1	5	0.501	0.1002
NISCH	RASA3	4	0.803	0.20075
NISCH	CUX1	4	0.637	0.15925
NISCH	CCNT1	4	0.479	0.11975
NFKB2	PAIP1	3	0.497	0.165666666666667
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	WBP2	2	0.246	0.123
NFKB2	AP2S1	3	0.281	0.0936666666666667
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	MTF2	4	0.309	0.07725
NFKB2	LCP2	4	0.196	0.049
NFKB2	SEPT2	3	0.5	0.166666666666667
NFKB2	FHL1	6	0.712	0.118666666666667
NFKB2	ATR	3	0.135	0.045
NFKB2	FXYD3	5	0.764	0.1528
NFKB2	RBM42	4	0.656	0.164
NFKB2	ASB13	4	0.187	0.04675
NFKB2	MTA2	4	0.136	0.034
NFKB2	CPNE6	5	0.752	0.1504
NFKB2	TBPL1	4	0.175	0.04375
NFKB2	RASA3	4	0.65	0.1625
NFKB2	CUX1	4	0.473	0.11825
NFKB2	CCNT1	4	0.177	0.04425
ITK	PAIP1	3	0.508	0.169333333333333
ITK	MMP15	5	0.867	0.1734
ITK	WBP2	5	0.245	0.049
ITK	AP2S1	3	0.219	0.073
ITK	SNTA1	2	0.271	0.1355
ITK	MTF2	6	0.308	0.0513333333333333
ITK	LCP2	1	0.001	0.001
ITK	SEPT2	3	0.416	0.138666666666667
ITK	FHL1	4	0.814	0.2035
ITK	ATR	4	0.142	0.0355
ITK	FXYD3	5	0.764	0.1528
ITK	RBM42	5	0.663	0.1326
ITK	ASB13	4	0.172	0.043
ITK	MTA2	5	0.143	0.0286
ITK	CPNE6	5	0.668	0.1336
ITK	TBPL1	4	0.186	0.0465
ITK	RASA3	2	0.475	0.2375
ITK	CUX1	4	0.503	0.12575
ITK	CCNT1	4	0.141	0.03525
PPIA	PAIP1	3	0.51	0.17
PPIA	MMP15	2	0.318	0.159
PPIA	WBP2	4	0.322	0.0805
PPIA	AP2S1	3	0.497	0.165666666666667
PPIA	SNTA1	5	0.822	0.1644
PPIA	MTF2	5	0.419	0.0838
PPIA	LCP2	4	0.262	0.0655
PPIA	SEPT2	4	0.623	0.15575
PPIA	FHL1	8	0.905	0.113125
PPIA	ATR	5	0.24	0.048
PPIA	FXYD3	5	0.886	0.1772
PPIA	RBM42	5	0.766	0.1532
PPIA	ASB13	5	0.242	0.0484
PPIA	MTA2	5	0.246	0.0492
PPIA	CPNE6	6	0.875	0.145833333333333
PPIA	TBPL1	4	0.188	0.047
PPIA	RASA3	4	0.774	0.1935
PPIA	CUX1	6	0.75	0.125
PPIA	CCNT1	4	0.19	0.0475
MMAA	PAIP1	8	0.865	0.108125
MMAA	MMP15	5	0.889	0.1778
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	AP2S1	7	0.923	0.131857142857143
MMAA	SNTA1	3	0.68	0.226666666666667
MMAA	MTF2	5	0.959	0.1918
MMAA	LCP2	5	0.907	0.1814
MMAA	SEPT2	6	0.967	0.161166666666667
MMAA	FHL1	7	0.542	0.0774285714285714
MMAA	ATR	3	0.549	0.183
MMAA	FXYD3	8	1.553	0.194125
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	ASB13	4	0.5	0.125
MMAA	MTA2	5	0.656	0.1312
MMAA	CPNE6	7	1.25	0.178571428571429
MMAA	TBPL1	6	0.694	0.115666666666667
MMAA	RASA3	6	0.934	0.155666666666667
MMAA	CUX1	5	0.629	0.1258
MMAA	CCNT1	7	0.821	0.117285714285714
PA24A	PAIP1	3	0.418	0.139333333333333
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	WBP2	4	0.23	0.0575
PA24A	AP2S1	3	0.154	0.0513333333333333
PA24A	SNTA1	6	0.793	0.132166666666667
PA24A	MTF2	4	0.224	0.056
PA24A	LCP2	4	0.087	0.02175
PA24A	SEPT2	4	0.432	0.108
PA24A	FHL1	7	0.675	0.0964285714285714
PA24A	ATR	3	0.05	0.0166666666666667
PA24A	FXYD3	5	0.695	0.139
PA24A	RBM42	4	0.571	0.14275
PA24A	ASB13	5	0.15	0.03
PA24A	MTA2	4	0.051	0.01275
PA24A	CPNE6	4	0.671	0.16775
PA24A	TBPL1	4	0.096	0.024
PA24A	RASA3	4	0.523	0.13075
PA24A	CUX1	2	0.206	0.103
PA24A	CCNT1	4	0.098	0.0245
HYES	PAIP1	4	0.494	0.1235
HYES	MMP15	7	0.732	0.104571428571429
HYES	WBP2	5	0.306	0.0612
HYES	AP2S1	4	0.23	0.0575
HYES	SNTA1	7	0.869	0.124142857142857
HYES	MTF2	5	0.3	0.06
HYES	LCP2	5	0.163	0.0326
HYES	SEPT2	5	0.508	0.1016
HYES	FHL1	8	0.751	0.093875
HYES	ATR	4	0.126	0.0315
HYES	FXYD3	6	0.771	0.1285
HYES	RBM42	5	0.647	0.1294
HYES	ASB13	6	0.226	0.0376666666666667
HYES	MTA2	5	0.127	0.0254
HYES	CPNE6	5	0.747	0.1494
HYES	TBPL1	5	0.172	0.0344
HYES	RASA3	5	0.599	0.1198
HYES	CUX1	3	0.282	0.094
HYES	CCNT1	5	0.174	0.0348
CP2C8	PAIP1	3	0.477	0.159
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	WBP2	4	0.289	0.07225
CP2C8	AP2S1	3	0.213	0.071
CP2C8	SNTA1	6	0.852	0.142
CP2C8	MTF2	4	0.283	0.07075
CP2C8	LCP2	4	0.146	0.0365
CP2C8	SEPT2	4	0.491	0.12275
CP2C8	FHL1	7	0.734	0.104857142857143
CP2C8	ATR	3	0.109	0.0363333333333333
CP2C8	FXYD3	5	0.754	0.1508
CP2C8	RBM42	4	0.63	0.1575
CP2C8	ASB13	5	0.209	0.0418
CP2C8	MTA2	4	0.11	0.0275
CP2C8	CPNE6	4	0.73	0.1825
CP2C8	TBPL1	4	0.155	0.03875
CP2C8	RASA3	4	0.582	0.1455
CP2C8	CUX1	2	0.265	0.1325
CP2C8	CCNT1	4	0.157	0.03925
CAC1D	PAIP1	5	0.874	0.1748
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	WBP2	5	0.457	0.0914
CAC1D	AP2S1	7	0.891	0.127285714285714
CAC1D	SNTA1	8	0.945	0.118125
CAC1D	MTF2	5	0.624	0.1248
CAC1D	LCP2	5	0.495	0.099
CAC1D	SEPT2	5	0.876	0.1752
CAC1D	FHL1	6	0.602	0.100333333333333
CAC1D	ATR	4	0.45	0.1125
CAC1D	FXYD3	6	1.247	0.207833333333333
CAC1D	RBM42	5	0.971	0.1942
CAC1D	ASB13	7	0.491	0.0701428571428571
CAC1D	MTA2	6	0.412	0.0686666666666667
CAC1D	CPNE6	6	1.053	0.1755
CAC1D	TBPL1	5	0.519	0.1038
CAC1D	RASA3	5	0.875	0.175
CAC1D	CUX1	4	0.732	0.183
CAC1D	CCNT1	5	0.494	0.0988
SCNNA	PAIP1	5	0.828	0.1656
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	WBP2	2	0.198	0.099
SCNNA	AP2S1	2	0.472	0.236
SCNNA	SNTA1	4	0.542	0.1355
SCNNA	MTF2	6	0.577	0.0961666666666667
SCNNA	LCP2	4	0.294	0.0735
SCNNA	SEPT2	5	0.768	0.1536
SCNNA	FHL1	6	0.884	0.147333333333333
SCNNA	ATR	4	0.411	0.10275
SCNNA	FXYD3	6	1.034	0.172333333333333
SCNNA	RBM42	5	0.932	0.1864
SCNNA	ASB13	6	0.402	0.067
SCNNA	MTA2	6	0.333	0.0555
SCNNA	CPNE6	7	1.02	0.145714285714286
SCNNA	TBPL1	6	0.46	0.0766666666666667
SCNNA	RASA3	6	0.784	0.130666666666667
SCNNA	CUX1	4	0.616	0.154
SCNNA	CCNT1	5	0.384	0.0768
DRD3	PAIP1	3	0.586	0.195333333333333
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	WBP2	4	0.33	0.0825
DRD3	AP2S1	3	0.297	0.099
DRD3	SNTA1	2	0.47	0.235
DRD3	MTF2	6	0.36	0.06
DRD3	LCP2	4	0.23	0.0575
DRD3	SEPT2	3	0.56	0.186666666666667
DRD3	FHL1	7	0.82	0.117142857142857
DRD3	ATR	4	0.22	0.055
DRD3	FXYD3	6	0.843	0.1405
DRD3	RBM42	5	0.741	0.1482
DRD3	ASB13	5	0.286	0.0572
DRD3	MTA2	5	0.221	0.0442
DRD3	CPNE6	5	0.812	0.1624
DRD3	TBPL1	4	0.264	0.066
DRD3	RASA3	4	0.666	0.1665
DRD3	CUX1	4	0.499	0.12475
DRD3	CCNT1	4	0.234	0.0585
IOD1	PAIP1	6	0.961	0.160166666666667
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	AP2S1	4	0.621	0.15525
IOD1	SNTA1	5	0.675	0.135
IOD1	MTF2	7	0.71	0.101428571428571
IOD1	LCP2	5	0.522	0.1044
IOD1	SEPT2	6	0.901	0.150166666666667
IOD1	FHL1	6	0.722	0.120333333333333
IOD1	ATR	5	0.544	0.1088
IOD1	FXYD3	7	1.167	0.166714285714286
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	ASB13	4	0.587	0.14675
IOD1	MTA2	6	0.545	0.0908333333333333
IOD1	CPNE6	8	1.153	0.144125
IOD1	TBPL1	6	0.613	0.102166666666667
IOD1	RASA3	7	0.917	0.131
IOD1	CUX1	5	0.749	0.1498
IOD1	CCNT1	5	0.591	0.1182
AAKB1	PAIP1	3	0.444	0.148
AAKB1	MMP15	5	0.615	0.123
AAKB1	WBP2	4	0.221	0.05525
AAKB1	AP2S1	5	0.991	0.1982
AAKB1	SNTA1	5	0.512	0.1024
AAKB1	MTF2	3	0.194	0.0646666666666667
AAKB1	LCP2	4	0.196	0.049
AAKB1	SEPT2	4	0.712	0.178
AAKB1	FHL1	5	0.66	0.132
AAKB1	ATR	2	0.02	0.01
AAKB1	FXYD3	7	1.536	0.219428571428571
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	ASB13	5	0.141	0.0282
AAKB1	MTA2	3	0.021	0.007
AAKB1	CPNE6	6	0.964	0.160666666666667
AAKB1	TBPL1	3	0.089	0.0296666666666667
AAKB1	RASA3	5	0.753	0.1506
AAKB1	CUX1	3	0.327	0.109
AAKB1	CCNT1	4	0.089	0.02225
ARY2	PAIP1	6	0.815	0.135833333333333
ARY2	MMP15	5	0.994	0.1988
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	AP2S1	3	0.709	0.236333333333333
ARY2	SNTA1	4	0.763	0.19075
ARY2	MTF2	6	0.798	0.133
ARY2	LCP2	4	0.61	0.1525
ARY2	SEPT2	5	0.989	0.1978
ARY2	FHL1	5	0.81	0.162
ARY2	ATR	4	0.632	0.158
ARY2	FXYD3	6	1.255	0.209166666666667
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	ASB13	5	0.364	0.0728
ARY2	MTA2	5	0.633	0.1266
ARY2	CPNE6	7	1.241	0.177285714285714
ARY2	TBPL1	6	0.654	0.109
ARY2	RASA3	6	0.61	0.101666666666667
ARY2	CUX1	4	0.837	0.20925
ARY2	CCNT1	5	0.675	0.135
DOPO	PAIP1	6	0.802	0.133666666666667
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	WBP2	6	0.446	0.0743333333333333
DOPO	AP2S1	3	0.696	0.232
DOPO	SNTA1	4	0.75	0.1875
DOPO	MTF2	5	0.715	0.143
DOPO	LCP2	4	0.597	0.14925
DOPO	SEPT2	5	0.976	0.1952
DOPO	FHL1	5	0.735	0.147
DOPO	ATR	4	0.606	0.1515
DOPO	FXYD3	6	1.242	0.207
DOPO	RBM42	5	0.85	0.17
DOPO	ASB13	6	0.381	0.0635
DOPO	MTA2	5	0.607	0.1214
DOPO	CPNE6	7	1.228	0.175428571428571
DOPO	TBPL1	4	0.613	0.15325
DOPO	RASA3	6	0.992	0.165333333333333
DOPO	CUX1	4	0.824	0.206
DOPO	CCNT1	4	0.615	0.15375
PDE3A	PAIP1	5	0.675	0.135
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	WBP2	4	0.265	0.06625
PDE3A	AP2S1	5	0.822	0.1644
PDE3A	SNTA1	6	0.876	0.146
PDE3A	MTF2	5	0.425	0.085
PDE3A	LCP2	5	0.296	0.0592
PDE3A	SEPT2	3	0.635	0.211666666666667
PDE3A	FHL1	4	0.634	0.1585
PDE3A	ATR	4	0.251	0.06275
PDE3A	FXYD3	6	1.048	0.174666666666667
PDE3A	RBM42	5	0.772	0.1544
PDE3A	ASB13	4	0.338	0.0845
PDE3A	MTA2	5	0.252	0.0504
PDE3A	CPNE6	5	0.887	0.1774
PDE3A	TBPL1	5	0.32	0.064
PDE3A	RASA3	4	0.676	0.169
