source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	VPS72	4	0.331	0.08275
SIR1	GPC4	6	0.145	0.0241666666666667
SIR1	SGK2	5	0.424	0.0848
SIR1	EZH2	3	0.028	0.00933333333333333
SIR1	VRK1	2	0.023	0.0115
SIR1	ACSL5	4	0.286	0.0715
SIR1	FUT6	6	0.883	0.147166666666667
SIR1	TPM2	6	0.212	0.0353333333333333
MTHR	FGFR3	7	0.248	0.0354285714285714
MTHR	MZF1	2	0.802	0.401
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	RXRA	3	0.205	0.0683333333333333
MTHR	UFL1	5	0.523	0.1046
MTHR	SIRPG	5	0.885	0.177
MTHR	BAZ1B	5	0.852	0.1704
MTHR	TOB2	5	0.856	0.1712
MTHR	KIF2A	7	0.264	0.0377142857142857
MTHR	DHX40	2	0.804	0.402
MTHR	ETV3	5	0.945	0.189
MTHR	VPS72	5	0.649	0.1298
MTHR	GPC4	6	0.391	0.0651666666666667
MTHR	SGK2	4	0.989	0.24725
MTHR	EZH2	5	0.757	0.1514
MTHR	VRK1	4	0.195	0.04875
MTHR	ACSL5	5	0.382	0.0764
MTHR	FUT6	5	0.554	0.1108
MTHR	TPM2	6	0.743	0.123833333333333
ADCL2	FGFR3	7	0.974	0.139142857142857
ADCL2	MZF1	7	1.128	0.161142857142857
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	GCH1	5	1.066	0.2132
ADCL2	RXRA	5	0.928	0.1856
ADCL2	UFL1	5	1.271	0.2542
ADCL2	SIRPG	6	1.001	0.166833333333333
ADCL2	BAZ1B	7	0.972	0.138857142857143
ADCL2	TOB2	6	1.317	0.2195
ADCL2	KIF2A	8	0.958	0.11975
ADCL2	DHX40	6	1.36	0.226666666666667
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	GPC4	9	1.033	0.114777777777778
ADCL2	SGK2	6	1.314	0.219
ADCL2	EZH2	6	0.984	0.164
ADCL2	VRK1	6	0.987	0.1645
ADCL2	ACSL5	7	1.074	0.153428571428571
ADCL2	FUT6	6	1.213	0.202166666666667
ADCL2	TPM2	4	0.98	0.245
IBP3	FGFR3	4	0.086	0.0215
IBP3	MZF1	4	0.683	0.17075
IBP3	CENPO	5	0.215	0.043
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	RXRA	4	0.009	0.00225
IBP3	UFL1	5	0.405	0.081
IBP3	SIRPG	4	0.598	0.1495
IBP3	BAZ1B	6	0.552	0.092
IBP3	TOB2	3	0.655	0.218333333333333
IBP3	KIF2A	5	0.104	0.0208
IBP3	DHX40	5	0.502	0.1004
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	VPS72	4	0.556	0.139
IBP3	GPC4	6	0.157	0.0261666666666667
IBP3	SGK2	4	0.525	0.13125
IBP3	EZH2	2	0.143	0.0715
IBP3	VRK1	2	0.032	0.016
IBP3	ACSL5	4	0.315	0.07875
IBP3	FUT6	4	0.679	0.16975
IBP3	TPM2	5	0.241	0.0482
DDR1	FGFR3	6	0.21	0.035
DDR1	MZF1	5	0.768	0.1536
DDR1	CENPO	6	0.3	0.05
DDR1	GCH1	4	0.328	0.082
DDR1	RXRA	5	0.171	0.0342
DDR1	UFL1	8	0.569	0.071125
DDR1	SIRPG	3	0.632	0.210666666666667
DDR1	BAZ1B	3	0.614	0.204666666666667
DDR1	TOB2	4	0.74	0.185
DDR1	KIF2A	6	0.282	0.047
DDR1	DHX40	4	0.654	0.1635
DDR1	ETV3	4	0.501	0.12525
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	GPC4	5	0.293	0.0586
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	EZH2	3	0.321	0.107
DDR1	VRK1	3	0.21	0.07
DDR1	ACSL5	5	0.485	0.097
DDR1	FUT6	5	0.899	0.1798
DDR1	TPM2	6	0.326	0.0543333333333333
CP46A	FGFR3	8	0.34	0.0425
CP46A	MZF1	9	0.863	0.0958888888888889
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	GCH1	4	0.493	0.12325
CP46A	RXRA	2	0.137	0.0685
CP46A	UFL1	5	0.566	0.1132
CP46A	SIRPG	6	0.745	0.124166666666667
CP46A	BAZ1B	4	0.788	0.197
CP46A	TOB2	6	0.964	0.160666666666667
CP46A	KIF2A	8	0.372	0.0465
CP46A	DHX40	5	0.829	0.1658
CP46A	ETV3	3	0.651	0.217
CP46A	VPS72	6	0.954	0.159
CP46A	GPC4	7	0.436	0.0622857142857143
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	EZH2	5	0.85	0.17
CP46A	VRK1	5	0.257	0.0514
CP46A	ACSL5	4	0.314	0.0785
CP46A	FUT6	5	0.745	0.149
CP46A	TPM2	7	0.794	0.113428571428571
SCN2A	FGFR3	4	0.513	0.12825
SCN2A	MZF1	6	0.693	0.1155
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	GCH1	6	0.786	0.131
SCN2A	RXRA	5	0.491	0.0982
SCN2A	UFL1	7	0.879	0.125571428571429
SCN2A	SIRPG	7	0.998	0.142571428571429
SCN2A	BAZ1B	5	0.764	0.1528
SCN2A	TOB2	6	0.88	0.146666666666667
SCN2A	KIF2A	10	0.665	0.0665
SCN2A	DHX40	5	0.958	0.1916
SCN2A	ETV3	5	0.905	0.181
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	GPC4	6	0.629	0.104833333333333
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	EZH2	4	0.725	0.18125
SCN2A	VRK1	7	0.57	0.0814285714285714
SCN2A	ACSL5	7	0.668	0.0954285714285714
SCN2A	FUT6	6	0.776	0.129333333333333
SCN2A	TPM2	7	0.84	0.12
IL4	FGFR3	5	0.058	0.0116
IL4	MZF1	5	0.644	0.1288
IL4	CENPO	6	0.176	0.0293333333333333
IL4	GCH1	4	0.204	0.051
IL4	RXRA	2	0.015	0.0075
IL4	UFL1	7	0.418	0.0597142857142857
IL4	SIRPG	2	0.52	0.26
IL4	BAZ1B	3	0.568	0.189333333333333
IL4	TOB2	4	0.616	0.154
IL4	KIF2A	8	0.159	0.019875
IL4	DHX40	3	0.476	0.158666666666667
IL4	ETV3	6	0.378	0.063
IL4	VPS72	6	0.519	0.0865
IL4	GPC4	4	0.142	0.0355
IL4	SGK2	5	0.465	0.093
IL4	EZH2	5	0.198	0.0396
IL4	VRK1	3	0.081	0.027
IL4	ACSL5	4	0.312	0.078
IL4	FUT6	5	0.853	0.1706
IL4	TPM2	6	0.202	0.0336666666666667
NPS	FGFR3	4	0.119	0.02975
NPS	MZF1	5	0.725	0.145
NPS	CENPO	6	0.257	0.0428333333333333
NPS	GCH1	4	0.285	0.07125
NPS	RXRA	4	0.115	0.02875
NPS	UFL1	6	0.503	0.0838333333333333
NPS	SIRPG	4	0.69	0.1725
NPS	BAZ1B	5	0.504	0.1008
NPS	TOB2	4	0.697	0.17425
NPS	KIF2A	6	0.241	0.0401666666666667
NPS	DHX40	6	0.614	0.102333333333333
NPS	ETV3	5	0.951	0.1902
NPS	VPS72	5	0.525	0.105
NPS	GPC4	3	0.234	0.078
NPS	SGK2	4	0.526	0.1315
NPS	EZH2	4	0.222	0.0555
NPS	VRK1	5	0.176	0.0352
NPS	ACSL5	5	0.401	0.0802
NPS	FUT6	5	0.875	0.175
NPS	TPM2	6	0.283	0.0471666666666667
NMDE1	FGFR3	4	0.136	0.034
NMDE1	MZF1	6	0.977	0.162833333333333
NMDE1	CENPO	5	0.337	0.0674
NMDE1	GCH1	4	0.382	0.0955
NMDE1	RXRA	3	0.02	0.00666666666666667
NMDE1	UFL1	5	0.408	0.0816
NMDE1	SIRPG	5	0.882	0.1764
NMDE1	BAZ1B	6	0.916	0.152666666666667
NMDE1	TOB2	5	0.978	0.1956
NMDE1	KIF2A	8	0.194	0.02425
NMDE1	DHX40	6	0.698	0.116333333333333
NMDE1	ETV3	5	0.56	0.112
NMDE1	VPS72	6	0.669	0.1115
NMDE1	GPC4	4	0.158	0.0395
NMDE1	SGK2	4	0.618	0.1545
NMDE1	EZH2	5	0.366	0.0732
NMDE1	VRK1	5	0.099	0.0198
NMDE1	ACSL5	5	0.197	0.0394
NMDE1	FUT6	4	0.305	0.07625
NMDE1	TPM2	2	0.159	0.0795
AOFB	FGFR3	7	0.335	0.0478571428571429
AOFB	MZF1	4	0.628	0.157
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	GCH1	5	0.458	0.0916
AOFB	RXRA	3	0.2	0.0666666666666667
AOFB	UFL1	6	0.619	0.103166666666667
AOFB	SIRPG	6	0.838	0.139666666666667
AOFB	BAZ1B	8	0.773	0.096625
AOFB	TOB2	5	0.87	0.174
AOFB	KIF2A	8	0.36	0.045
AOFB	DHX40	7	0.82	0.117142857142857
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	GPC4	4	0.337	0.08425
AOFB	SGK2	8	0.749	0.093625
AOFB	EZH2	6	0.47	0.0783333333333333
AOFB	VRK1	4	0.24	0.06
AOFB	ACSL5	4	0.441	0.11025
AOFB	FUT6	7	0.605	0.0864285714285714
AOFB	TPM2	7	0.456	0.0651428571428571
RL13A	FGFR3	8	0.162	0.02025
RL13A	MZF1	6	0.396	0.066
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	GCH1	6	0.459	0.0765
RL13A	RXRA	6	0.139	0.0231666666666667
RL13A	UFL1	6	0.437	0.0728333333333333
RL13A	SIRPG	5	0.812	0.1624
RL13A	BAZ1B	4	0.602	0.1505
RL13A	TOB2	6	0.884	0.147333333333333
RL13A	KIF2A	6	0.161	0.0268333333333333
RL13A	DHX40	5	0.759	0.1518
RL13A	ETV3	4	0.743	0.18575
RL13A	VPS72	6	0.552	0.092
RL13A	GPC4	7	0.313	0.0447142857142857
RL13A	SGK2	5	0.788	0.1576
RL13A	EZH2	3	0.563	0.187666666666667
RL13A	VRK1	5	0.109	0.0218
RL13A	ACSL5	8	0.316	0.0395
RL13A	FUT6	8	0.902	0.11275
RL13A	TPM2	6	0.203	0.0338333333333333
S22A2	FGFR3	4	0.223	0.05575
S22A2	MZF1	4	0.893	0.22325
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	GCH1	5	0.358	0.0716
S22A2	RXRA	5	0.147	0.0294
S22A2	UFL1	6	0.539	0.0898333333333333
S22A2	SIRPG	4	0.662	0.1655
S22A2	BAZ1B	6	0.638	0.106333333333333
S22A2	TOB2	5	0.77	0.154
S22A2	KIF2A	6	0.238	0.0396666666666667
S22A2	DHX40	7	0.641	0.0915714285714286
S22A2	ETV3	4	0.457	0.11425
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	GPC4	8	0.296	0.037
S22A2	SGK2	4	0.636	0.159
S22A2	EZH2	3	0.277	0.0923333333333333
S22A2	VRK1	4	0.162	0.0405
S22A2	ACSL5	4	0.479	0.11975
S22A2	FUT6	8	0.443	0.055375
S22A2	TPM2	7	0.356	0.0508571428571429
CALY	FGFR3	4	0.462	0.1155
CALY	MZF1	7	0.716	0.102285714285714
CALY	CENPO	7	0.737	0.105285714285714
CALY	GCH1	3	0.559	0.186333333333333
CALY	RXRA	4	0.481	0.12025
CALY	UFL1	7	0.848	0.121142857142857
CALY	SIRPG	5	0.956	0.1912
CALY	BAZ1B	6	0.722	0.120333333333333
CALY	TOB2	7	0.903	0.129
CALY	KIF2A	5	0.633	0.1266
CALY	DHX40	5	0.942	0.1884
CALY	ETV3	6	0.863	0.143833333333333
CALY	VPS72	8	0.932	0.1165
CALY	GPC4	6	0.57	0.095
CALY	SGK2	5	0.86	0.172
CALY	EZH2	5	0.683	0.1366
CALY	VRK1	7	0.505	0.0721428571428571
CALY	ACSL5	6	0.658	0.109666666666667
CALY	FUT6	8	0.794	0.09925
CALY	TPM2	7	0.763	0.109
S12A5	FGFR3	8	0.441	0.055125
S12A5	MZF1	8	0.903	0.112875
S12A5	CENPO	6	0.828	0.138
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	RXRA	4	0.343	0.08575
S12A5	UFL1	6	0.719	0.119833333333333
S12A5	SIRPG	6	0.86	0.143333333333333
S12A5	BAZ1B	6	0.995	0.165833333333333
S12A5	TOB2	6	0.856	0.142666666666667
S12A5	KIF2A	8	0.46	0.0575
S12A5	DHX40	5	0.917	0.1834
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	GPC4	6	0.603	0.1005
S12A5	SGK2	7	1.109	0.158428571428571
S12A5	EZH2	5	0.713	0.1426
S12A5	VRK1	5	0.354	0.0708
S12A5	ACSL5	6	0.52	0.0866666666666667
S12A5	FUT6	8	0.991	0.123875
S12A5	TPM2	8	0.897	0.112125
PK3CA	FGFR3	4	0.019	0.00475
PK3CA	MZF1	5	0.599	0.1198
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	GCH1	4	0.159	0.03975
PK3CA	RXRA	3	0.013	0.00433333333333333
PK3CA	UFL1	6	0.403	0.0671666666666667
PK3CA	SIRPG	3	0.6	0.2
PK3CA	BAZ1B	5	0.475	0.095
PK3CA	TOB2	4	0.571	0.14275
PK3CA	KIF2A	6	0.115	0.0191666666666667
PK3CA	DHX40	4	0.506	0.1265
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	VPS72	6	0.474	0.079
PK3CA	GPC4	4	0.127	0.03175
PK3CA	SGK2	3	0.415	0.138333333333333
PK3CA	EZH2	5	0.171	0.0342
PK3CA	VRK1	4	0.068	0.017
PK3CA	ACSL5	4	0.3	0.075
PK3CA	FUT6	5	0.846	0.1692
PK3CA	TPM2	6	0.157	0.0261666666666667
PDE4D	FGFR3	4	0.169	0.04225
PDE4D	MZF1	4	0.651	0.16275
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	GCH1	2	0.245	0.1225
PDE4D	RXRA	6	0.196	0.0326666666666667
PDE4D	UFL1	6	0.494	0.0823333333333333
PDE4D	SIRPG	5	0.955	0.191
PDE4D	BAZ1B	7	0.89	0.127142857142857
PDE4D	TOB2	4	0.987	0.24675
PDE4D	KIF2A	8	0.235	0.029375
PDE4D	DHX40	7	0.708	0.101142857142857
PDE4D	ETV3	4	0.936	0.234
PDE4D	VPS72	4	0.734	0.1835
PDE4D	GPC4	5	0.256	0.0512
PDE4D	SGK2	4	0.546	0.1365
PDE4D	EZH2	4	0.369	0.09225
PDE4D	VRK1	4	0.097	0.02425
PDE4D	ACSL5	8	0.373	0.046625
PDE4D	FUT6	7	0.48	0.0685714285714286
PDE4D	TPM2	6	0.408	0.068
KIF11	FGFR3	4	0.127	0.03175
KIF11	MZF1	2	0.827	0.4135
KIF11	CENPO	4	0.088	0.022
KIF11	GCH1	4	0.274	0.0685
KIF11	RXRA	5	0.052	0.0104
KIF11	UFL1	6	0.444	0.074
KIF11	SIRPG	7	0.871	0.124428571428571
KIF11	BAZ1B	2	0.576	0.288
KIF11	TOB2	7	0.878	0.125428571428571
KIF11	KIF2A	2	0.067	0.0335
KIF11	DHX40	7	0.546	0.078
KIF11	ETV3	4	0.362	0.0905
KIF11	VPS72	4	0.463	0.11575
KIF11	GPC4	8	0.201	0.025125
KIF11	SGK2	5	0.564	0.1128
KIF11	EZH2	3	0.182	0.0606666666666667
KIF11	VRK1	3	0.071	0.0236666666666667
KIF11	ACSL5	7	0.229	0.0327142857142857
KIF11	FUT6	4	0.87	0.2175
KIF11	TPM2	4	0.114	0.0285
NR1I2	FGFR3	4	0.145	0.03625
NR1I2	MZF1	4	0.832	0.208
NR1I2	CENPO	4	0.33	0.0825
NR1I2	GCH1	5	0.337	0.0674
NR1I2	RXRA	3	0.029	0.00966666666666667
NR1I2	UFL1	6	0.458	0.0763333333333333
NR1I2	SIRPG	6	0.802	0.133666666666667
NR1I2	BAZ1B	2	0.354	0.177
NR1I2	TOB2	5	0.843	0.1686
NR1I2	KIF2A	7	0.206	0.0294285714285714
NR1I2	DHX40	4	0.525	0.13125
NR1I2	ETV3	5	0.425	0.085
NR1I2	VPS72	4	0.491	0.12275
NR1I2	GPC4	6	0.225	0.0375
NR1I2	SGK2	5	0.533	0.1066
NR1I2	EZH2	3	0.188	0.0626666666666667
NR1I2	VRK1	4	0.134	0.0335
NR1I2	ACSL5	5	0.206	0.0412
NR1I2	FUT6	6	0.942	0.157
NR1I2	TPM2	7	0.412	0.0588571428571429
NISCH	FGFR3	3	0.304	0.101333333333333
NISCH	MZF1	5	0.984	0.1968
NISCH	CENPO	6	0.516	0.086
NISCH	GCH1	4	0.544	0.136
NISCH	RXRA	3	0.259	0.0863333333333333
NISCH	UFL1	5	0.617	0.1234
NISCH	SIRPG	5	0.924	0.1848
NISCH	BAZ1B	5	0.906	0.1812
NISCH	TOB2	4	0.956	0.239
NISCH	KIF2A	8	0.453	0.056625
NISCH	DHX40	6	0.904	0.150666666666667
NISCH	ETV3	5	0.744	0.1488
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	GPC4	6	0.385	0.0641666666666667
NISCH	SGK2	5	0.833	0.1666
NISCH	EZH2	5	0.556	0.1112
NISCH	VRK1	5	0.308	0.0616
NISCH	ACSL5	5	0.436	0.0872
NISCH	FUT6	6	0.532	0.0886666666666667
NISCH	TPM2	6	0.542	0.0903333333333333
NFKB2	FGFR3	3	0.138	0.046
NFKB2	MZF1	5	0.756	0.1512
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	GCH1	4	0.316	0.079
NFKB2	RXRA	3	0.038	0.0126666666666667
NFKB2	UFL1	4	0.395	0.09875
NFKB2	SIRPG	5	0.76	0.152
NFKB2	BAZ1B	6	0.574	0.0956666666666667
NFKB2	TOB2	4	0.728	0.182
NFKB2	KIF2A	6	0.228	0.038
NFKB2	DHX40	6	0.604	0.100666666666667
NFKB2	ETV3	4	0.447	0.11175
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	GPC4	5	0.191	0.0382
NFKB2	SGK2	5	0.546	0.1092
NFKB2	EZH2	3	0.267	0.089
NFKB2	VRK1	4	0.086	0.0215
NFKB2	ACSL5	6	0.421	0.0701666666666667
NFKB2	FUT6	4	0.929	0.23225
NFKB2	TPM2	6	0.313	0.0521666666666667
ITK	FGFR3	5	0.055	0.011
ITK	MZF1	5	0.694	0.1388
ITK	CENPO	6	0.226	0.0376666666666667
ITK	GCH1	4	0.254	0.0635
ITK	RXRA	3	0.048	0.016
ITK	UFL1	6	0.41	0.0683333333333333
ITK	SIRPG	6	0.944	0.157333333333333
ITK	BAZ1B	6	0.832	0.138666666666667
ITK	TOB2	4	0.666	0.1665
ITK	KIF2A	6	0.21	0.035
ITK	DHX40	6	0.568	0.0946666666666667
ITK	ETV3	5	0.454	0.0908
ITK	VPS72	6	0.569	0.0948333333333333
ITK	GPC4	6	0.139	0.0231666666666667
ITK	SGK2	5	0.462	0.0924
ITK	EZH2	5	0.266	0.0532
ITK	VRK1	6	0.101	0.0168333333333333
ITK	ACSL5	6	0.337	0.0561666666666667
ITK	FUT6	5	0.806	0.1612
ITK	TPM2	6	0.252	0.042
PPIA	FGFR3	4	0.187	0.04675
PPIA	MZF1	5	0.972	0.1944
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	GCH1	5	0.413	0.0826
PPIA	RXRA	5	0.124	0.0248
PPIA	UFL1	8	0.522	0.06525
PPIA	SIRPG	3	0.395	0.131666666666667
PPIA	BAZ1B	8	0.851	0.106375
PPIA	TOB2	4	0.944	0.236
PPIA	KIF2A	9	0.287	0.0318888888888889
PPIA	DHX40	6	0.617	0.102833333333333
PPIA	ETV3	5	0.557	0.1114
PPIA	VPS72	5	0.671	0.1342
PPIA	GPC4	5	0.246	0.0492
PPIA	SGK2	6	0.646	0.107666666666667
PPIA	EZH2	4	0.377	0.09425
PPIA	VRK1	4	0.163	0.04075
PPIA	ACSL5	7	0.301	0.043
PPIA	FUT6	7	0.419	0.0598571428571429
PPIA	TPM2	4	0.418	0.1045
MMAA	FGFR3	4	0.393	0.09825
MMAA	MZF1	6	0.995	0.165833333333333
MMAA	CENPO	5	0.889	0.1778
MMAA	GCH1	3	0.477	0.159
MMAA	RXRA	3	0.284	0.0946666666666667
MMAA	UFL1	6	0.713	0.118833333333333
MMAA	SIRPG	7	0.946	0.135142857142857
MMAA	BAZ1B	5	0.956	0.1912
MMAA	TOB2	6	0.941	0.156833333333333
MMAA	KIF2A	6	0.535	0.0891666666666667
MMAA	DHX40	5	0.967	0.1934
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	GPC4	4	0.415	0.10375
MMAA	SGK2	8	1.118	0.13975
MMAA	EZH2	4	0.917	0.22925
MMAA	VRK1	5	0.341	0.0682
MMAA	ACSL5	5	0.461	0.0922
MMAA	FUT6	4	0.562	0.1405
MMAA	TPM2	7	0.969	0.138428571428571
PA24A	FGFR3	6	0.071	0.0118333333333333
PA24A	MZF1	4	0.628	0.157
PA24A	CENPO	6	0.161	0.0268333333333333
PA24A	GCH1	4	0.189	0.04725
PA24A	RXRA	5	0.032	0.0064
PA24A	UFL1	8	0.43	0.05375
PA24A	SIRPG	3	0.493	0.164333333333333
PA24A	BAZ1B	3	0.475	0.158333333333333
PA24A	TOB2	4	0.601	0.15025
PA24A	KIF2A	6	0.143	0.0238333333333333
PA24A	DHX40	4	0.515	0.12875
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	VPS72	6	0.504	0.084
PA24A	GPC4	5	0.154	0.0308
PA24A	SGK2	6	0.478	0.0796666666666667
PA24A	EZH2	3	0.182	0.0606666666666667
PA24A	VRK1	3	0.071	0.0236666666666667
PA24A	ACSL5	5	0.346	0.0692
PA24A	FUT6	5	0.76	0.152
PA24A	TPM2	6	0.187	0.0311666666666667
HYES	FGFR3	7	0.147	0.021
HYES	MZF1	4	0.533	0.13325
HYES	CENPO	7	0.237	0.0338571428571429
HYES	GCH1	5	0.265	0.053
HYES	RXRA	6	0.108	0.018
HYES	UFL1	9	0.506	0.0562222222222222
HYES	SIRPG	4	0.569	0.14225
HYES	BAZ1B	4	0.551	0.13775
HYES	TOB2	5	0.677	0.1354
HYES	KIF2A	7	0.219	0.0312857142857143
HYES	DHX40	5	0.591	0.1182
HYES	ETV3	5	0.438	0.0876
HYES	VPS72	7	0.58	0.0828571428571429
HYES	GPC4	6	0.23	0.0383333333333333
HYES	SGK2	7	0.554	0.0791428571428572
HYES	EZH2	4	0.258	0.0645
HYES	VRK1	4	0.147	0.03675
HYES	ACSL5	6	0.422	0.0703333333333333
HYES	FUT6	2	0.384	0.192
HYES	TPM2	7	0.263	0.0375714285714286
CP2C8	FGFR3	6	0.13	0.0216666666666667
CP2C8	MZF1	3	0.529	0.176333333333333
CP2C8	CENPO	6	0.22	0.0366666666666667
CP2C8	GCH1	4	0.248	0.062
CP2C8	RXRA	5	0.091	0.0182
CP2C8	UFL1	8	0.489	0.061125
CP2C8	SIRPG	3	0.552	0.184
CP2C8	BAZ1B	3	0.534	0.178
CP2C8	TOB2	4	0.66	0.165
CP2C8	KIF2A	6	0.202	0.0336666666666667
CP2C8	DHX40	4	0.574	0.1435
CP2C8	ETV3	4	0.421	0.10525
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	GPC4	5	0.213	0.0426
CP2C8	SGK2	6	0.537	0.0895
CP2C8	EZH2	3	0.241	0.0803333333333333
CP2C8	VRK1	3	0.13	0.0433333333333333
CP2C8	ACSL5	5	0.405	0.081
CP2C8	FUT6	5	0.819	0.1638
CP2C8	TPM2	6	0.246	0.041
CAC1D	FGFR3	3	0.381	0.127
CAC1D	MZF1	6	0.493	0.0821666666666667
CAC1D	CENPO	6	0.631	0.105166666666667
CAC1D	GCH1	4	0.463	0.11575
CAC1D	RXRA	5	0.288	0.0576
CAC1D	UFL1	7	0.679	0.097
CAC1D	SIRPG	9	0.83	0.0922222222222222
CAC1D	BAZ1B	5	0.621	0.1242
CAC1D	TOB2	7	0.972	0.138857142857143
CAC1D	KIF2A	8	0.458	0.05725
CAC1D	DHX40	7	0.921	0.131571428571429
CAC1D	ETV3	5	0.762	0.1524
CAC1D	VPS72	6	0.975	0.1625
CAC1D	GPC4	6	0.429	0.0715
CAC1D	SGK2	5	0.889	0.1778
CAC1D	EZH2	4	0.582	0.1455
CAC1D	VRK1	4	0.291	0.07275
CAC1D	ACSL5	7	0.465	0.0664285714285714
CAC1D	FUT6	6	0.576	0.096
CAC1D	TPM2	4	0.43	0.1075
SCNNA	FGFR3	2	0.204	0.102
SCNNA	MZF1	5	0.963	0.1926
SCNNA	CENPO	6	0.495	0.0825
SCNNA	GCH1	4	0.418	0.1045
SCNNA	RXRA	5	0.212	0.0424
SCNNA	UFL1	7	0.6	0.0857142857142857
SCNNA	SIRPG	5	0.903	0.1806
SCNNA	BAZ1B	7	0.838	0.119714285714286
SCNNA	TOB2	4	0.935	0.23375
SCNNA	KIF2A	10	0.386	0.0386
SCNNA	DHX40	7	0.811	0.115857142857143
SCNNA	ETV3	5	0.723	0.1446
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	GPC4	4	0.329	0.08225
SCNNA	SGK2	3	0.65	0.216666666666667
SCNNA	EZH2	5	0.535	0.107
SCNNA	VRK1	6	0.278	0.0463333333333333
SCNNA	ACSL5	7	0.389	0.0555714285714286
SCNNA	FUT6	4	0.476	0.119
SCNNA	TPM2	6	0.521	0.0868333333333333
DRD3	FGFR3	4	0.183	0.04575
DRD3	MZF1	5	0.772	0.1544
DRD3	CENPO	6	0.304	0.0506666666666667
DRD3	GCH1	2	0.259	0.1295
DRD3	RXRA	5	0.168	0.0336
DRD3	UFL1	5	0.5	0.1
DRD3	SIRPG	5	0.786	0.1572
DRD3	BAZ1B	6	0.6	0.1
DRD3	TOB2	4	0.744	0.186
DRD3	KIF2A	6	0.288	0.048
DRD3	DHX40	6	0.661	0.110166666666667
DRD3	ETV3	5	0.532	0.1064
DRD3	VPS72	6	0.621	0.1035
DRD3	GPC4	3	0.22	0.0733333333333333
DRD3	SGK2	4	0.56	0.14
DRD3	EZH2	5	0.318	0.0636
DRD3	VRK1	3	0.156	0.052
DRD3	ACSL5	5	0.463	0.0926
DRD3	FUT6	6	0.971	0.161833333333333
DRD3	TPM2	3	0.268	0.0893333333333333
IOD1	FGFR3	7	0.533	0.0761428571428572
IOD1	MZF1	4	0.826	0.2065
IOD1	CENPO	7	0.628	0.0897142857142857
IOD1	GCH1	5	0.656	0.1312
IOD1	RXRA	5	0.494	0.0988
IOD1	UFL1	6	0.891	0.1485
IOD1	SIRPG	6	0.796	0.132666666666667
IOD1	BAZ1B	8	0.971	0.121375
IOD1	TOB2	6	0.918	0.153
IOD1	KIF2A	7	0.612	0.0874285714285714
IOD1	DHX40	9	1.018	0.113111111111111
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	GPC4	5	0.624	0.1248
IOD1	SGK2	8	0.947	0.118375
IOD1	EZH2	6	0.668	0.111333333333333
IOD1	VRK1	5	0.481	0.0962
IOD1	ACSL5	7	0.671	0.0958571428571429
IOD1	FUT6	7	0.803	0.114714285714286
IOD1	TPM2	7	0.654	0.0934285714285714
AAKB1	FGFR3	3	0.098	0.0326666666666667
AAKB1	MZF1	4	0.762	0.1905
AAKB1	CENPO	5	0.288	0.0576
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	RXRA	4	0.022	0.0055
AAKB1	UFL1	5	0.414	0.0828
AAKB1	SIRPG	6	0.929	0.154833333333333
AAKB1	BAZ1B	3	0.191	0.0636666666666667
AAKB1	TOB2	3	0.75	0.25
AAKB1	KIF2A	5	0.113	0.0226
