source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	MUC4	6	0.957	0.1595
GBRA2	EGFL7	8	0.831	0.103875
GBRA2	GPR75	7	0.967	0.138142857142857
GBRA2	CAND2	6	0.597	0.0995
GBRA2	ESR1	4	0.487	0.12175
GBRA2	GNAZ	4	0.577	0.14425
GBRA2	SCG2	5	0.958	0.1916
TBB4B	GSK3A	5	0.646	0.1292
TBB4B	ING1	3	0.538	0.179333333333333
TBB4B	GFPT2	4	0.872	0.218
TBB4B	IL37	6	0.897	0.1495
TBB4B	LPP	5	0.777	0.1554
TBB4B	ARPC2	4	0.698	0.1745
TBB4B	FOXD2	4	0.972	0.243
TBB4B	GTF2I	5	0.303	0.0606
TBB4B	IFNA7	6	0.738	0.123
TBB4B	CNTLN	3	0.846	0.282
TBB4B	RBP1	2	0.292	0.146
TBB4B	IGSF3	5	0.827	0.1654
TBB4B	MUC4	5	0.767	0.1534
TBB4B	EGFL7	6	0.762	0.127
TBB4B	GPR75	6	1.11	0.185
TBB4B	CAND2	4	0.624	0.156
TBB4B	ESR1	3	0.473	0.157666666666667
TBB4B	GNAZ	4	0.574	0.1435
TBB4B	SCG2	4	0.994	0.2485
DRD4	GSK3A	4	0.308	0.077
DRD4	ING1	2	0.195	0.0975
DRD4	GFPT2	3	0.441	0.147
DRD4	IL37	4	0.457	0.11425
DRD4	LPP	4	0.789	0.19725
DRD4	ARPC2	4	0.4	0.1
DRD4	FOXD2	3	0.541	0.180333333333333
DRD4	GTF2I	5	0.167	0.0334
DRD4	IFNA7	5	0.4	0.08
DRD4	CNTLN	4	0.937	0.23425
DRD4	RBP1	4	0.24	0.06
DRD4	IGSF3	6	0.748	0.124666666666667
DRD4	MUC4	4	0.237	0.05925
DRD4	EGFL7	4	0.396	0.099
DRD4	GPR75	4	0.482	0.1205
DRD4	CAND2	3	0.286	0.0953333333333333
DRD4	ESR1	2	0.135	0.0675
DRD4	GNAZ	2	0.149	0.0745
DRD4	SCG2	4	0.698	0.1745
CLIC1	GSK3A	5	0.571	0.1142
CLIC1	ING1	4	0.431	0.10775
CLIC1	GFPT2	3	0.306	0.102
CLIC1	IL37	4	0.656	0.164
CLIC1	LPP	4	0.533	0.13325
CLIC1	ARPC2	4	0.499	0.12475
CLIC1	FOXD2	5	0.777	0.1554
CLIC1	GTF2I	6	0.246	0.041
CLIC1	IFNA7	7	0.665	0.095
CLIC1	CNTLN	7	0.871	0.124428571428571
CLIC1	RBP1	4	0.404	0.101
CLIC1	IGSF3	7	0.829	0.118428571428571
CLIC1	MUC4	4	0.436	0.109
CLIC1	EGFL7	4	0.613	0.15325
CLIC1	GPR75	4	0.486	0.1215
CLIC1	CAND2	5	0.573	0.1146
CLIC1	ESR1	3	0.398	0.132666666666667
CLIC1	GNAZ	4	0.499	0.12475
CLIC1	SCG2	4	0.935	0.23375
GBRE	GSK3A	8	0.99	0.12375
GBRE	ING1	8	0.96	0.12
GBRE	GFPT2	4	0.941	0.23525
GBRE	IL37	7	1.159	0.165571428571429
GBRE	LPP	9	0.993	0.110333333333333
GBRE	ARPC2	8	1.015	0.126875
GBRE	FOXD2	8	1.307	0.163375
GBRE	GTF2I	5	0.983	0.1966
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	CNTLN	10	1.041	0.1041
GBRE	RBP1	7	0.97	0.138571428571429
GBRE	IGSF3	7	1.548	0.221142857142857
GBRE	MUC4	6	0.965	0.160833333333333
GBRE	EGFL7	8	1.164	0.1455
GBRE	GPR75	8	1.277	0.159625
GBRE	CAND2	8	1.103	0.137875
GBRE	ESR1	6	0.928	0.154666666666667
GBRE	GNAZ	7	0.981	0.140142857142857
GBRE	SCG2	8	1.124	0.1405
RHOA	GSK3A	5	0.267	0.0534
RHOA	ING1	5	0.123	0.0246
RHOA	GFPT2	4	0.339	0.08475
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	LPP	4	0.65	0.1625
RHOA	ARPC2	5	0.301	0.0602
RHOA	FOXD2	6	0.469	0.0781666666666667
RHOA	GTF2I	4	0.128	0.032
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	CNTLN	5	0.838	0.1676
RHOA	RBP1	2	0.088	0.044
RHOA	IGSF3	4	0.652	0.163
RHOA	MUC4	3	0.122	0.0406666666666667
RHOA	EGFL7	5	0.327	0.0654
RHOA	GPR75	7	0.558	0.0797142857142857
RHOA	CAND2	6	0.265	0.0441666666666667
RHOA	ESR1	3	0.094	0.0313333333333333
RHOA	GNAZ	4	0.195	0.04875
RHOA	SCG2	5	0.626	0.1252
TERT	GSK3A	4	0.188	0.047
TERT	ING1	3	0.062	0.0206666666666667
TERT	GFPT2	5	0.311	0.0622
TERT	IL37	4	0.32	0.08
TERT	LPP	4	0.725	0.18125
TERT	ARPC2	3	0.166	0.0553333333333333
TERT	FOXD2	5	0.411	0.0822
TERT	GTF2I	6	0.087	0.0145
TERT	IFNA7	2	0.289	0.1445
TERT	CNTLN	4	0.817	0.20425
TERT	RBP1	4	0.108	0.027
TERT	IGSF3	6	0.664	0.110666666666667
TERT	MUC4	3	0.103	0.0343333333333333
TERT	EGFL7	4	0.301	0.07525
TERT	GPR75	6	0.532	0.0886666666666667
TERT	CAND2	5	0.207	0.0414
TERT	ESR1	2	0.015	0.0075
TERT	GNAZ	3	0.116	0.0386666666666667
TERT	SCG2	4	0.605	0.15125
RL23A	GSK3A	6	0.619	0.103166666666667
RL23A	ING1	4	0.779	0.19475
RL23A	GFPT2	8	0.425	0.053125
RL23A	IL37	6	0.694	0.115666666666667
RL23A	LPP	6	0.992	0.165333333333333
RL23A	ARPC2	8	0.912	0.114
RL23A	FOXD2	5	1.125	0.225
RL23A	GTF2I	7	0.128	0.0182857142857143
RL23A	IFNA7	8	0.825	0.103125
RL23A	CNTLN	6	0.754	0.125666666666667
RL23A	RBP1	6	0.247	0.0411666666666667
RL23A	IGSF3	8	0.711	0.088875
RL23A	MUC4	5	0.88	0.176
RL23A	EGFL7	6	0.559	0.0931666666666667
RL23A	GPR75	7	1.278	0.182571428571429
RL23A	CAND2	6	0.455	0.0758333333333333
RL23A	ESR1	6	0.593	0.0988333333333333
RL23A	GNAZ	3	0.467	0.155666666666667
RL23A	SCG2	5	0.686	0.1372
KITH	GSK3A	4	0.261	0.06525
KITH	ING1	3	0.129	0.043
KITH	GFPT2	4	0.375	0.09375
KITH	IL37	4	0.457	0.11425
KITH	LPP	4	0.888	0.222
KITH	ARPC2	4	0.329	0.08225
KITH	FOXD2	4	0.475	0.11875
KITH	GTF2I	7	0.145	0.0207142857142857
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	CNTLN	2	0.772	0.386
KITH	RBP1	2	0.195	0.0975
KITH	IGSF3	7	0.715	0.102142857142857
KITH	MUC4	3	0.22	0.0733333333333333
KITH	EGFL7	4	0.376	0.094
KITH	GPR75	7	0.656	0.0937142857142857
KITH	CAND2	4	0.271	0.06775
KITH	ESR1	2	0.088	0.044
KITH	GNAZ	3	0.189	0.063
KITH	SCG2	5	0.724	0.1448
HIF1A	GSK3A	4	0.175	0.04375
HIF1A	ING1	2	0.014	0.007
HIF1A	GFPT2	3	0.254	0.0846666666666667
HIF1A	IL37	4	0.273	0.06825
HIF1A	LPP	4	0.669	0.16725
HIF1A	ARPC2	4	0.166	0.0415
HIF1A	FOXD2	3	0.36	0.12
HIF1A	GTF2I	3	0.008	0.00266666666666667
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	CNTLN	5	0.817	0.1634
HIF1A	RBP1	3	0.088	0.0293333333333333
HIF1A	IGSF3	6	0.635	0.105833333333333
HIF1A	MUC4	4	0.103	0.02575
HIF1A	EGFL7	3	0.234	0.078
HIF1A	GPR75	5	0.44	0.088
HIF1A	CAND2	3	0.156	0.052
HIF1A	ESR1	2	0.002	0.001
HIF1A	GNAZ	3	0.103	0.0343333333333333
HIF1A	SCG2	3	0.515	0.171666666666667
TEBP	GSK3A	3	0.235	0.0783333333333333
TEBP	ING1	3	0.097	0.0323333333333333
TEBP	GFPT2	4	0.336	0.084
TEBP	IL37	4	0.349	0.08725
TEBP	LPP	6	0.816	0.136
TEBP	ARPC2	4	0.192	0.048
TEBP	FOXD2	4	0.443	0.11075
TEBP	GTF2I	6	0.082	0.0136666666666667
TEBP	IFNA7	4	0.318	0.0795
TEBP	CNTLN	5	0.84	0.168
TEBP	RBP1	4	0.129	0.03225
TEBP	IGSF3	6	0.651	0.1085
TEBP	MUC4	3	0.124	0.0413333333333333
TEBP	EGFL7	4	0.316	0.079
TEBP	GPR75	5	0.522	0.1044
TEBP	CAND2	4	0.216	0.054
TEBP	ESR1	1	0.062	0.062
TEBP	GNAZ	2	0.163	0.0815
TEBP	SCG2	5	0.628	0.1256
PERM	GSK3A	5	0.268	0.0536
PERM	ING1	5	0.145	0.029
PERM	GFPT2	4	0.361	0.09025
PERM	IL37	4	0.427	0.10675
PERM	LPP	6	0.887	0.147833333333333
PERM	ARPC2	4	0.27	0.0675
PERM	FOXD2	6	0.491	0.0818333333333333
PERM	GTF2I	2	0.102	0.051
PERM	IFNA7	6	0.36	0.06
PERM	CNTLN	4	0.859	0.21475
PERM	RBP1	4	0.149	0.03725
PERM	IGSF3	4	0.711	0.17775
PERM	MUC4	3	0.144	0.048
PERM	EGFL7	5	0.349	0.0698
PERM	GPR75	7	0.58	0.0828571428571429
PERM	CAND2	4	0.246	0.0615
PERM	ESR1	3	0.095	0.0316666666666667
PERM	GNAZ	4	0.196	0.049
PERM	SCG2	4	0.647	0.16175
TYSY	GSK3A	6	0.268	0.0446666666666667
TYSY	ING1	3	0.106	0.0353333333333333
TYSY	GFPT2	4	0.352	0.088
TYSY	IL37	4	0.518	0.1295
TYSY	LPP	5	0.892	0.1784
TYSY	ARPC2	4	0.306	0.0765
TYSY	FOXD2	4	0.452	0.113
TYSY	GTF2I	8	0.118	0.01475
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	CNTLN	3	0.781	0.260333333333333
TYSY	RBP1	2	0.144	0.072
TYSY	IGSF3	6	0.678	0.113
TYSY	MUC4	3	0.525	0.175
TYSY	EGFL7	5	0.385	0.077
TYSY	GPR75	4	0.559	0.13975
TYSY	CAND2	4	0.248	0.062
TYSY	ESR1	4	0.095	0.02375
TYSY	GNAZ	5	0.196	0.0392
TYSY	SCG2	5	0.739	0.1478
PAR10	GSK3A	6	0.731	0.121833333333333
PAR10	ING1	5	0.624	0.1248
PAR10	GFPT2	6	0.846	0.141
PAR10	IL37	5	0.849	0.1698
PAR10	LPP	4	0.719	0.17975
PAR10	ARPC2	5	0.692	0.1384
PAR10	FOXD2	6	0.97	0.161666666666667
PAR10	GTF2I	9	0.327	0.0363333333333333
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	CNTLN	6	0.783	0.1305
PAR10	RBP1	8	0.52	0.065
PAR10	IGSF3	5	0.867	0.1734
PAR10	MUC4	5	0.629	0.1258
PAR10	EGFL7	6	0.827	0.137833333333333
PAR10	GPR75	6	0.966	0.161
PAR10	CAND2	3	0.618	0.206
PAR10	ESR1	4	0.558	0.1395
PAR10	GNAZ	3	0.602	0.200666666666667
PAR10	SCG2	4	0.553	0.13825
NNMT	GSK3A	6	0.426	0.071
NNMT	ING1	3	0.264	0.088
NNMT	GFPT2	4	0.494	0.1235
NNMT	IL37	5	0.586	0.1172
NNMT	LPP	4	0.394	0.0985
NNMT	ARPC2	5	0.429	0.0858
NNMT	FOXD2	4	0.61	0.1525
NNMT	GTF2I	8	0.214	0.02675
NNMT	IFNA7	4	0.491	0.12275
NNMT	CNTLN	5	0.776	0.1552
NNMT	RBP1	4	0.211	0.05275
NNMT	IGSF3	6	0.752	0.125333333333333
NNMT	MUC4	3	0.338	0.112666666666667
NNMT	EGFL7	4	0.425	0.10625
NNMT	GPR75	6	0.705	0.1175
NNMT	CAND2	4	0.406	0.1015
NNMT	ESR1	4	0.253	0.06325
NNMT	GNAZ	5	0.354	0.0708
NNMT	SCG2	4	0.796	0.199
RARB	GSK3A	3	0.265	0.0883333333333333
RARB	ING1	3	0.193	0.0643333333333333
RARB	GFPT2	4	0.432	0.108
RARB	IL37	4	0.445	0.11125
RARB	LPP	6	0.912	0.152
RARB	ARPC2	4	0.288	0.072
RARB	FOXD2	4	0.539	0.13475
RARB	GTF2I	6	0.126	0.021
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	CNTLN	5	0.936	0.1872
RARB	RBP1	4	0.225	0.05625
RARB	IGSF3	6	0.696	0.116
RARB	MUC4	3	0.22	0.0733333333333333
RARB	EGFL7	3	0.406	0.135333333333333
RARB	GPR75	5	0.618	0.1236
RARB	CAND2	5	0.309	0.0618
RARB	ESR1	1	0.092	0.092
RARB	GNAZ	2	0.193	0.0965
RARB	SCG2	5	0.724	0.1448
PK3CG	GSK3A	2	0.225	0.1125
PK3CG	ING1	3	0.09	0.03
PK3CG	GFPT2	4	0.312	0.078
PK3CG	IL37	3	0.315	0.105
PK3CG	LPP	5	0.782	0.1564
PK3CG	ARPC2	3	0.158	0.0526666666666667
PK3CG	FOXD2	4	0.436	0.109
PK3CG	GTF2I	2	0.063	0.0315
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	CNTLN	3	0.792	0.264
PK3CG	RBP1	4	0.1	0.025
PK3CG	IGSF3	5	0.645	0.129
PK3CG	MUC4	3	0.095	0.0316666666666667
PK3CG	EGFL7	4	0.293	0.07325
PK3CG	GPR75	6	0.524	0.0873333333333333
PK3CG	CAND2	4	0.232	0.058
PK3CG	ESR1	2	0.057	0.0285
PK3CG	GNAZ	3	0.158	0.0526666666666667
PK3CG	SCG2	3	0.58	0.193333333333333
CAC1C	GSK3A	6	0.595	0.0991666666666667
CAC1C	ING1	4	0.458	0.1145
CAC1C	GFPT2	4	0.645	0.16125
CAC1C	IL37	6	0.756	0.126
CAC1C	LPP	4	0.545	0.13625
CAC1C	ARPC2	6	0.741	0.1235
CAC1C	FOXD2	5	0.804	0.1608
CAC1C	GTF2I	6	0.227	0.0378333333333333
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	CNTLN	6	0.73	0.121666666666667
CAC1C	RBP1	3	0.198	0.066
CAC1C	IGSF3	6	0.763	0.127166666666667
CAC1C	MUC4	8	0.949	0.118625
CAC1C	EGFL7	6	0.621	0.1035
CAC1C	GPR75	6	0.848	0.141333333333333
CAC1C	CAND2	5	0.554	0.1108
CAC1C	ESR1	4	0.422	0.1055
CAC1C	GNAZ	5	0.523	0.1046
CAC1C	SCG2	4	0.947	0.23675
PLPL9	GSK3A	5	0.25	0.05
PLPL9	ING1	3	0.109	0.0363333333333333
PLPL9	GFPT2	4	0.348	0.087
PLPL9	IL37	4	0.361	0.09025
PLPL9	LPP	6	0.828	0.138
PLPL9	ARPC2	4	0.204	0.051
PLPL9	FOXD2	4	0.455	0.11375
PLPL9	GTF2I	6	0.135	0.0225
PLPL9	IFNA7	6	0.342	0.057
PLPL9	CNTLN	5	0.852	0.1704
PLPL9	RBP1	4	0.141	0.03525
PLPL9	IGSF3	7	0.718	0.102571428571429
PLPL9	MUC4	3	0.136	0.0453333333333333
PLPL9	EGFL7	4	0.328	0.082
PLPL9	GPR75	5	0.534	0.1068
PLPL9	CAND2	4	0.228	0.057
PLPL9	ESR1	3	0.077	0.0256666666666667
PLPL9	GNAZ	4	0.178	0.0445
PLPL9	SCG2	5	0.64	0.128
OPRM	GSK3A	4	0.297	0.07425
OPRM	ING1	4	0.232	0.058
OPRM	GFPT2	4	0.427	0.10675
OPRM	IL37	4	0.457	0.11425
OPRM	LPP	4	0.789	0.19725
OPRM	ARPC2	4	0.3	0.075
OPRM	FOXD2	5	0.578	0.1156
OPRM	GTF2I	5	0.117	0.0234
OPRM	IFNA7	5	0.389	0.0778
OPRM	CNTLN	4	0.912	0.228
OPRM	RBP1	4	0.21	0.0525
OPRM	IGSF3	6	0.7	0.116666666666667
OPRM	MUC4	4	0.237	0.05925
OPRM	EGFL7	2	0.835	0.4175
OPRM	GPR75	4	0.457	0.11425
OPRM	CAND2	3	0.275	0.0916666666666667
OPRM	ESR1	2	0.124	0.062
OPRM	GNAZ	1	0.096	0.096
OPRM	SCG2	4	0.697	0.17425
PLMN	GSK3A	4	0.229	0.05725
PLMN	ING1	3	0.122	0.0406666666666667
PLMN	GFPT2	3	0.309	0.103
PLMN	IL37	5	0.514	0.1028
PLMN	LPP	5	0.846	0.1692
PLMN	ARPC2	4	0.314	0.0785
PLMN	FOXD2	4	0.468	0.117
PLMN	GTF2I	4	0.067	0.01675
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	CNTLN	4	0.851	0.21275
PLMN	RBP1	3	0.143	0.0476666666666667
PLMN	IGSF3	6	0.664	0.110666666666667
PLMN	MUC4	5	0.294	0.0588
PLMN	EGFL7	3	0.289	0.0963333333333333
PLMN	GPR75	3	0.306	0.102
PLMN	CAND2	4	0.264	0.066
PLMN	ESR1	2	0.056	0.028
PLMN	GNAZ	3	0.137	0.0456666666666667
PLMN	SCG2	3	0.611	0.203666666666667
ADA	GSK3A	5	0.344	0.0688
ADA	ING1	3	0.207	0.069
ADA	GFPT2	3	0.394	0.131333333333333
ADA	IL37	4	0.619	0.15475
ADA	LPP	5	0.993	0.1986
ADA	ARPC2	4	0.467	0.11675
ADA	FOXD2	4	0.553	0.13825
ADA	GTF2I	5	0.194	0.0388
ADA	IFNA7	6	0.426	0.071
ADA	CNTLN	5	0.719	0.1438
ADA	RBP1	3	0.248	0.0826666666666667
ADA	IGSF3	6	0.775	0.129166666666667
ADA	MUC4	3	0.403	0.134333333333333
ADA	EGFL7	3	0.374	0.124666666666667
ADA	GPR75	5	0.605	0.121
ADA	CAND2	4	0.349	0.08725
ADA	ESR1	3	0.171	0.057
ADA	GNAZ	4	0.272	0.068
ADA	SCG2	3	0.696	0.232
TNNC1	GSK3A	5	0.499	0.0998
TNNC1	ING1	8	0.57	0.07125
TNNC1	GFPT2	8	0.794	0.09925
TNNC1	IL37	9	0.913	0.101444444444444
TNNC1	LPP	8	0.694	0.08675
TNNC1	ARPC2	9	0.665	0.0738888888888889
TNNC1	FOXD2	9	0.916	0.101777777777778
TNNC1	GTF2I	6	0.249	0.0415
TNNC1	IFNA7	11	0.803	0.073
TNNC1	CNTLN	8	0.84	0.105
TNNC1	RBP1	6	0.262	0.0436666666666667
TNNC1	IGSF3	11	0.868	0.0789090909090909
TNNC1	MUC4	8	0.597	0.074625
TNNC1	EGFL7	9	0.629	0.0698888888888889
TNNC1	GPR75	9	0.955	0.106111111111111
TNNC1	CAND2	9	0.612	0.068
TNNC1	ESR1	2	0.465	0.2325
TNNC1	GNAZ	3	0.566	0.188666666666667
TNNC1	SCG2	8	0.935	0.116875
J3KN87	GSK3A	5	0.176	0.0352
J3KN87	ING1	2	0.014	0.007
J3KN87	GFPT2	3	0.26	0.0866666666666667
J3KN87	IL37	3	0.426	0.142
J3KN87	LPP	4	0.8	0.2
J3KN87	ARPC2	4	0.284	0.071
J3KN87	FOXD2	3	0.36	0.12
J3KN87	GTF2I	3	0.064	0.0213333333333333
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	CNTLN	2	0.695	0.3475
J3KN87	RBP1	2	0.083	0.0415
J3KN87	IGSF3	5	0.65	0.13
J3KN87	MUC4	3	0.322	0.107333333333333
J3KN87	EGFL7	5	0.313	0.0626
J3KN87	GPR75	7	0.758	0.108285714285714
J3KN87	CAND2	3	0.156	0.052
J3KN87	ESR1	3	0.003	0.001
J3KN87	GNAZ	4	0.104	0.026
J3KN87	SCG2	1	0.333	0.333
GBRG2	GSK3A	6	0.658	0.109666666666667
GBRG2	ING1	5	0.676	0.1352
GBRG2	GFPT2	4	0.899	0.22475
GBRG2	IL37	6	0.928	0.154666666666667
GBRG2	LPP	6	0.815	0.135833333333333
GBRG2	ARPC2	6	0.771	0.1285
GBRG2	FOXD2	6	1.022	0.170333333333333
GBRG2	GTF2I	7	0.268	0.0382857142857143
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	CNTLN	5	0.921	0.1842
GBRG2	RBP1	5	0.354	0.0708
GBRG2	IGSF3	8	0.851	0.106375
GBRG2	MUC4	5	0.703	0.1406
GBRG2	EGFL7	8	0.829	0.103625
GBRG2	GPR75	7	1.101	0.157285714285714
GBRG2	CAND2	6	0.595	0.0991666666666667
GBRG2	ESR1	4	0.485	0.12125
GBRG2	GNAZ	4	0.58	0.145
GBRG2	SCG2	7	0.956	0.136571428571429
FAD1	GSK3A	4	0.674	0.1685
FAD1	ING1	4	0.81	0.2025
FAD1	GFPT2	6	0.787	0.131166666666667
FAD1	IL37	4	0.796	0.199
FAD1	LPP	6	0.715	0.119166666666667
FAD1	ARPC2	5	0.679	0.1358
FAD1	FOXD2	6	1.291	0.215166666666667
FAD1	GTF2I	8	0.484	0.0605
FAD1	IFNA7	6	0.885	0.1475
FAD1	CNTLN	5	0.526	0.1052
FAD1	RBP1	5	0.529	0.1058
FAD1	IGSF3	6	1.045	0.174166666666667
FAD1	MUC4	7	0.517	0.0738571428571429
FAD1	EGFL7	6	0.751	0.125166666666667
FAD1	GPR75	6	1.27	0.211666666666667
FAD1	CAND2	4	0.742	0.1855
FAD1	ESR1	2	0.501	0.2505
FAD1	GNAZ	3	0.602	0.200666666666667
FAD1	SCG2	5	0.972	0.1944
PDE1A	GSK3A	6	0.406	0.0676666666666667
PDE1A	ING1	4	0.269	0.06725
PDE1A	GFPT2	3	0.332	0.110666666666667
PDE1A	IL37	5	0.68	0.136
PDE1A	LPP	5	0.959	0.1918
PDE1A	ARPC2	5	0.484	0.0968
PDE1A	FOXD2	5	0.615	0.123
PDE1A	GTF2I	6	0.207	0.0345
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	CNTLN	6	0.781	0.130166666666667
PDE1A	RBP1	4	0.229	0.05725
PDE1A	IGSF3	6	0.747	0.1245
PDE1A	MUC4	7	0.892	0.127428571428571
PDE1A	EGFL7	4	0.436	0.109
PDE1A	GPR75	6	0.659	0.109833333333333
PDE1A	CAND2	5	0.411	0.0822
PDE1A	ESR1	4	0.233	0.05825
PDE1A	GNAZ	1	0.101	0.101
PDE1A	SCG2	4	0.758	0.1895
GLUC	GSK3A	5	0.27	0.054
GLUC	ING1	4	0.166	0.0415
GLUC	GFPT2	5	0.388	0.0776
GLUC	IL37	4	0.391	0.09775
GLUC	LPP	4	0.789	0.19725
GLUC	ARPC2	4	0.234	0.0585
GLUC	FOXD2	5	0.512	0.1024
GLUC	GTF2I	4	0.074	0.0185
GLUC	IFNA7	6	0.362	0.0603333333333333
GLUC	CNTLN	3	0.844	0.281333333333333
GLUC	RBP1	3	0.158	0.0526666666666667
GLUC	IGSF3	5	0.68	0.136
GLUC	MUC4	4	0.171	0.04275
GLUC	EGFL7	4	0.364	0.091
GLUC	GPR75	4	0.45	0.1125
GLUC	CAND2	4	0.248	0.062
GLUC	ESR1	3	0.097	0.0323333333333333
GLUC	GNAZ	2	0.124	0.062
GLUC	SCG2	2	0.493	0.2465
EST1	GSK3A	5	0.368	0.0736
EST1	ING1	3	0.205	0.0683333333333333
EST1	GFPT2	5	0.454	0.0908
EST1	IL37	4	0.463	0.11575
EST1	LPP	6	0.994	0.165666666666667
EST1	ARPC2	5	0.514	0.1028
EST1	FOXD2	5	0.554	0.1108
EST1	GTF2I	7	0.213	0.0304285714285714
EST1	IFNA7	8	0.497	0.062125
EST1	CNTLN	4	0.972	0.243
EST1	RBP1	5	0.282	0.0564
EST1	IGSF3	7	0.783	0.111857142857143
EST1	MUC4	5	0.42	0.084
EST1	EGFL7	4	0.444	0.111
EST1	GPR75	9	0.856	0.0951111111111111
EST1	CAND2	5	0.35	0.07
EST1	ESR1	3	0.195	0.065
EST1	GNAZ	4	0.296	0.074
EST1	SCG2	7	0.924	0.132
P2RX2	GSK3A	4	0.436	0.109
P2RX2	ING1	3	0.52	0.173333333333333
P2RX2	GFPT2	5	0.769	0.1538
P2RX2	IL37	6	0.742	0.123666666666667
P2RX2	LPP	3	0.541	0.180333333333333
P2RX2	ARPC2	4	0.582	0.1455
P2RX2	FOXD2	5	0.869	0.1738
P2RX2	GTF2I	5	0.251	0.0502
P2RX2	IFNA7	6	0.761	0.126833333333333
P2RX2	CNTLN	5	0.979	0.1958
P2RX2	RBP1	6	0.386	0.0643333333333333
P2RX2	IGSF3	9	0.847	0.0941111111111111
P2RX2	MUC4	7	0.821	0.117285714285714
P2RX2	EGFL7	6	0.607	0.101166666666667
P2RX2	GPR75	8	1.131	0.141375
P2RX2	CAND2	4	0.504	0.126
P2RX2	ESR1	2	0.263	0.1315
P2RX2	GNAZ	3	0.364	0.121333333333333
P2RX2	SCG2	5	0.966	0.1932
NOS3	GSK3A	3	0.204	0.068
NOS3	ING1	3	0.098	0.0326666666666667
NOS3	GFPT2	3	0.285	0.095
NOS3	IL37	4	0.362	0.0905
NOS3	LPP	6	0.829	0.138166666666667
NOS3	ARPC2	4	0.205	0.05125
NOS3	FOXD2	4	0.444	0.111
NOS3	GTF2I	6	0.084	0.014
NOS3	IFNA7	6	0.317	0.0528333333333333
NOS3	CNTLN	5	0.853	0.1706
NOS3	RBP1	3	0.139	0.0463333333333333
NOS3	IGSF3	6	0.653	0.108833333333333
NOS3	MUC4	3	0.137	0.0456666666666667
NOS3	EGFL7	2	0.257	0.1285
NOS3	GPR75	4	0.435	0.10875
NOS3	CAND2	4	0.222	0.0555
NOS3	ESR1	1	0.031	0.031
NOS3	GNAZ	2	0.132	0.066
NOS3	SCG2	3	0.554	0.184666666666667
GSTP1	GSK3A	4	0.311	0.07775
GSTP1	ING1	3	0.171	0.057
GSTP1	GFPT2	4	0.364	0.091
GSTP1	IL37	3	0.396	0.132
GSTP1	LPP	5	0.863	0.1726
GSTP1	ARPC2	3	0.239	0.0796666666666667
GSTP1	FOXD2	4	0.517	0.12925
GSTP1	GTF2I	5	0.091	0.0182
GSTP1	IFNA7	5	0.413	0.0826
GSTP1	CNTLN	5	0.889	0.1778
GSTP1	RBP1	4	0.181	0.04525
GSTP1	IGSF3	6	0.674	0.112333333333333
GSTP1	MUC4	3	0.176	0.0586666666666667
GSTP1	EGFL7	4	0.374	0.0935
GSTP1	GPR75	6	0.605	0.100833333333333
GSTP1	CAND2	4	0.313	0.07825
GSTP1	ESR1	2	0.138	0.069
GSTP1	GNAZ	3	0.239	0.0796666666666667
GSTP1	SCG2	5	0.677	0.1354
CAH7	GSK3A	5	0.289	0.0578
CAH7	ING1	3	0.148	0.0493333333333333
CAH7	GFPT2	4	0.387	0.09675
CAH7	IL37	4	0.4	0.1
CAH7	LPP	6	0.867	0.1445
CAH7	ARPC2	4	0.243	0.06075
CAH7	FOXD2	4	0.494	0.1235
CAH7	GTF2I	6	0.174	0.029
CAH7	IFNA7	6	0.381	0.0635
CAH7	CNTLN	5	0.891	0.1782
CAH7	RBP1	4	0.18	0.045
CAH7	IGSF3	7	0.757	0.108142857142857
CAH7	MUC4	3	0.175	0.0583333333333333
CAH7	EGFL7	4	0.367	0.09175
CAH7	GPR75	5	0.573	0.1146
CAH7	CAND2	4	0.267	0.06675
CAH7	ESR1	3	0.116	0.0386666666666667
CAH7	GNAZ	4	0.217	0.05425
CAH7	SCG2	5	0.679	0.1358
IL6	GSK3A	4	0.191	0.04775
IL6	ING1	5	0.073	0.0146
IL6	GFPT2	4	0.289	0.07225
IL6	IL37	3	0.387	0.129
IL6	LPP	6	0.79	0.131666666666667
IL6	ARPC2	4	0.166	0.0415
IL6	FOXD2	6	0.419	0.0698333333333333
IL6	GTF2I	2	0.03	0.015
IL6	IFNA7	4	0.249	0.06225
IL6	CNTLN	4	0.787	0.19675
IL6	RBP1	4	0.077	0.01925
