source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	PON3	6	1.326	0.221
RHOA	FKBP4	4	0.43	0.1075
RHOA	PINK1	6	0.434	0.0723333333333333
RHOA	COX11	8	0.902	0.11275
RHOA	TYRP1	4	0.205	0.05125
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	INHBE	6	0.516	0.086
RHOA	ACD	5	0.216	0.0432
RHOA	HELZ	6	0.379	0.0631666666666667
RHOA	ISOC2	6	1.142	0.190333333333333
RHOA	LMO7	4	0.423	0.10575
RHOA	KRT36	4	0.516	0.129
RHOA	PA2G4	4	0.09	0.0225
RHOA	UBE2N	4	0.452	0.113
RHOA	BMP7	4	0.21	0.0525
RHOA	PUS7L	6	0.839	0.139833333333333
TERT	CDC16	3	0.175	0.0583333333333333
TERT	PRPS2	5	0.16	0.032
TERT	RIOK2	4	0.402	0.1005
TERT	PON3	5	1.258	0.2516
TERT	FKBP4	4	0.27	0.0675
TERT	PINK1	3	0.371	0.123666666666667
TERT	COX11	5	0.954	0.1908
TERT	TYRP1	4	0.134	0.0335
TERT	GDAP2	3	0.63	0.21
TERT	INHBE	4	0.354	0.0885
TERT	ACD	5	0.154	0.0308
TERT	HELZ	5	0.353	0.0706
TERT	ISOC2	2	0.908	0.454
TERT	LMO7	4	0.404	0.101
TERT	KRT36	3	0.428	0.142666666666667
TERT	PA2G4	2	0.064	0.032
TERT	UBE2N	2	0.332	0.166
TERT	BMP7	3	0.184	0.0613333333333333
TERT	PUS7L	2	0.444	0.222
RL23A	CDC16	3	0.771	0.257
RL23A	PRPS2	7	0.207	0.0295714285714286
RL23A	RIOK2	4	0.354	0.0885
RL23A	PON3	8	1.445	0.180625
RL23A	FKBP4	5	0.863	0.1726
RL23A	PINK1	2	0.587	0.2935
RL23A	COX11	7	0.948	0.135428571428571
RL23A	TYRP1	4	0.653	0.16325
RL23A	GDAP2	5	0.87	0.174
RL23A	INHBE	5	0.943	0.1886
RL23A	ACD	4	0.583	0.14575
RL23A	HELZ	7	0.843	0.120428571428571
RL23A	ISOC2	8	1.439	0.179875
RL23A	LMO7	8	0.605	0.075625
RL23A	KRT36	6	0.903	0.1505
RL23A	PA2G4	6	0.122	0.0203333333333333
RL23A	UBE2N	6	0.861	0.1435
RL23A	BMP7	8	0.916	0.1145
RL23A	PUS7L	4	0.862	0.2155
KITH	CDC16	2	0.13	0.065
KITH	PRPS2	6	0.211	0.0351666666666667
KITH	RIOK2	4	0.505	0.12625
KITH	PON3	6	1.359	0.2265
KITH	FKBP4	5	0.374	0.0748
KITH	PINK1	5	0.436	0.0872
KITH	COX11	7	0.948	0.135428571428571
KITH	TYRP1	3	0.207	0.069
KITH	GDAP2	4	0.785	0.19625
KITH	INHBE	6	0.464	0.0773333333333333
KITH	ACD	4	0.218	0.0545
KITH	HELZ	6	0.477	0.0795
KITH	ISOC2	7	1.165	0.166428571428571
KITH	LMO7	4	0.521	0.13025
KITH	KRT36	7	0.719	0.102714285714286
KITH	PA2G4	5	0.147	0.0294
KITH	UBE2N	2	0.497	0.2485
KITH	BMP7	5	0.301	0.0602
KITH	PUS7L	4	0.768	0.192
HIF1A	CDC16	3	0.082	0.0273333333333333
HIF1A	PRPS2	3	0.145	0.0483333333333333
HIF1A	RIOK2	4	0.337	0.08425
HIF1A	PON3	3	1.047	0.349
HIF1A	FKBP4	4	0.177	0.04425
HIF1A	PINK1	4	0.292	0.073
HIF1A	COX11	4	0.911	0.22775
HIF1A	TYRP1	2	0.092	0.046
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	INHBE	3	0.173	0.0576666666666667
HIF1A	ACD	3	0.103	0.0343333333333333
HIF1A	HELZ	4	0.286	0.0715
HIF1A	ISOC2	2	0.727	0.3635
HIF1A	LMO7	3	0.357	0.119
HIF1A	KRT36	4	0.428	0.107
HIF1A	PA2G4	3	0.065	0.0216666666666667
HIF1A	UBE2N	2	0.399	0.1995
HIF1A	BMP7	2	0.117	0.0585
HIF1A	PUS7L	4	0.584	0.146
TEBP	CDC16	3	0.315	0.105
TEBP	PRPS2	5	0.147	0.0294
TEBP	RIOK2	6	0.44	0.0733333333333333
TEBP	PON3	4	1.023	0.25575
TEBP	FKBP4	1	0.378	0.378
TEBP	PINK1	4	0.348	0.087
TEBP	COX11	4	0.994	0.2485
TEBP	TYRP1	3	0.175	0.0583333333333333
TEBP	GDAP2	6	0.786	0.131
TEBP	INHBE	4	0.32	0.08
TEBP	ACD	4	0.186	0.0465
TEBP	HELZ	5	0.368	0.0736
TEBP	ISOC2	4	0.9	0.225
TEBP	LMO7	4	0.425	0.10625
TEBP	KRT36	4	0.454	0.1135
TEBP	PA2G4	3	0.065	0.0216666666666667
TEBP	UBE2N	4	0.563	0.14075
TEBP	BMP7	3	0.199	0.0663333333333333
TEBP	PUS7L	2	0.513	0.2565
PERM	CDC16	5	0.339	0.0678
PERM	PRPS2	6	0.232	0.0386666666666667
PERM	RIOK2	8	0.466	0.05825
PERM	PON3	4	1.069	0.26725
PERM	FKBP4	6	0.434	0.0723333333333333
PERM	PINK1	4	0.378	0.0945
PERM	COX11	3	0.837	0.279
PERM	TYRP1	5	0.214	0.0428
PERM	GDAP2	6	0.864	0.144
PERM	INHBE	4	0.316	0.079
PERM	ACD	6	0.234	0.039
PERM	HELZ	6	0.401	0.0668333333333333
PERM	ISOC2	4	1.309	0.32725
PERM	LMO7	4	0.445	0.11125
PERM	KRT36	4	0.532	0.133
PERM	PA2G4	4	0.112	0.028
PERM	UBE2N	4	0.125	0.03125
PERM	BMP7	4	0.232	0.058
PERM	PUS7L	5	0.743	0.1486
TYSY	CDC16	3	0.139	0.0463333333333333
TYSY	PRPS2	5	0.174	0.0348
TYSY	RIOK2	4	0.458	0.1145
TYSY	PON3	6	0.846	0.141
TYSY	FKBP4	4	0.531	0.13275
TYSY	PINK1	5	0.413	0.0826
TYSY	COX11	6	0.935	0.155833333333333
TYSY	TYRP1	3	0.184	0.0613333333333333
TYSY	GDAP2	4	0.762	0.1905
TYSY	INHBE	6	0.728	0.121333333333333
TYSY	ACD	4	0.195	0.04875
TYSY	HELZ	8	0.653	0.081625
TYSY	ISOC2	3	1.358	0.452666666666667
TYSY	LMO7	3	0.611	0.203666666666667
TYSY	KRT36	3	0.672	0.224
TYSY	PA2G4	5	0.101	0.0202
TYSY	UBE2N	2	0.335	0.1675
TYSY	BMP7	5	0.278	0.0556
TYSY	PUS7L	4	0.778	0.1945
PAR10	CDC16	5	0.722	0.1444
PAR10	PRPS2	4	0.363	0.09075
PAR10	RIOK2	5	0.691	0.1382
PAR10	PON3	7	1.359	0.194142857142857
PAR10	FKBP4	6	0.817	0.136166666666667
PAR10	PINK1	5	0.841	0.1682
PAR10	COX11	6	0.929	0.154833333333333
PAR10	TYRP1	6	0.677	0.112833333333333
PAR10	GDAP2	8	0.993	0.124125
PAR10	INHBE	4	0.699	0.17475
PAR10	ACD	6	0.713	0.118833333333333
PAR10	HELZ	7	0.879	0.125571428571429
PAR10	ISOC2	5	1.4	0.28
PAR10	LMO7	4	0.883	0.22075
PAR10	KRT36	5	0.776	0.1552
PAR10	PA2G4	6	0.31	0.0516666666666667
PAR10	UBE2N	6	0.61	0.101666666666667
PAR10	BMP7	4	0.702	0.1755
PAR10	PUS7L	8	0.896	0.112
NNMT	CDC16	5	0.498	0.0996
NNMT	PRPS2	6	0.275	0.0458333333333333
NNMT	RIOK2	5	0.574	0.1148
NNMT	PON3	4	1.132	0.283
NNMT	FKBP4	5	0.56	0.112
NNMT	PINK1	4	0.542	0.1355
NNMT	COX11	7	0.984	0.140571428571429
NNMT	TYRP1	3	0.342	0.114
NNMT	GDAP2	6	0.633	0.1055
NNMT	INHBE	4	0.475	0.11875
NNMT	ACD	4	0.353	0.08825
NNMT	HELZ	5	0.526	0.1052
NNMT	ISOC2	5	1.137	0.2274
NNMT	LMO7	4	0.639	0.15975
NNMT	KRT36	5	0.691	0.1382
NNMT	PA2G4	6	0.216	0.036
NNMT	UBE2N	5	0.8	0.16
NNMT	BMP7	2	0.356	0.178
NNMT	PUS7L	5	0.902	0.1804
RARB	CDC16	3	0.411	0.137
RARB	PRPS2	5	0.192	0.0384
RARB	RIOK2	3	0.486	0.162
RARB	PON3	4	1.119	0.27975
RARB	FKBP4	4	0.321	0.08025
RARB	PINK1	5	0.441	0.0882
RARB	COX11	5	0.941	0.1882
RARB	TYRP1	3	0.211	0.0703333333333333
RARB	GDAP2	6	0.882	0.147
RARB	INHBE	4	0.416	0.104
RARB	ACD	4	0.282	0.0705
RARB	HELZ	5	0.464	0.0928
RARB	ISOC2	2	0.931	0.4655
RARB	LMO7	4	0.521	0.13025
RARB	KRT36	4	0.55	0.1375
RARB	PA2G4	4	0.128	0.032
RARB	UBE2N	4	0.201	0.05025
RARB	BMP7	3	0.295	0.0983333333333333
RARB	PUS7L	5	0.795	0.159
PK3CG	CDC16	3	0.388	0.129333333333333
PK3CG	PRPS2	6	0.161	0.0268333333333333
PK3CG	RIOK2	5	0.406	0.0812
PK3CG	PON3	4	1.096	0.274
PK3CG	FKBP4	3	0.282	0.094
PK3CG	PINK1	5	0.397	0.0794
PK3CG	COX11	5	0.996	0.1992
PK3CG	TYRP1	3	0.168	0.056
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	INHBE	4	0.393	0.09825
PK3CG	ACD	4	0.179	0.04475
PK3CG	HELZ	5	0.345	0.069
PK3CG	ISOC2	3	0.866	0.288666666666667
PK3CG	LMO7	4	0.396	0.099
PK3CG	KRT36	2	0.373	0.1865
PK3CG	PA2G4	3	0.048	0.016
PK3CG	UBE2N	3	0.529	0.176333333333333
PK3CG	BMP7	2	0.163	0.0815
PK3CG	PUS7L	6	0.764	0.127333333333333
CAC1C	CDC16	5	0.538	0.1076
CAC1C	PRPS2	5	0.259	0.0518
CAC1C	RIOK2	6	0.665	0.110833333333333
CAC1C	PON3	6	1.173	0.1955
CAC1C	FKBP4	5	0.542	0.1084
CAC1C	PINK1	6	0.765	0.1275
CAC1C	COX11	8	0.949	0.118625
CAC1C	TYRP1	4	0.536	0.134
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	INHBE	3	0.496	0.165333333333333
CAC1C	ACD	5	0.547	0.1094
CAC1C	HELZ	5	0.677	0.1354
CAC1C	ISOC2	4	0.969	0.24225
CAC1C	LMO7	4	0.558	0.1395
CAC1C	KRT36	5	1.031	0.2062
CAC1C	PA2G4	4	0.219	0.05475
CAC1C	UBE2N	9	0.93	0.103333333333333
CAC1C	BMP7	5	0.505	0.101
CAC1C	PUS7L	6	0.84	0.14
PLPL9	CDC16	2	0.202	0.101
PLPL9	PRPS2	6	0.214	0.0356666666666667
PLPL9	RIOK2	6	0.452	0.0753333333333333
PLPL9	PON3	4	1.035	0.25875
PLPL9	FKBP4	4	0.335	0.08375
PLPL9	PINK1	4	0.36	0.09
PLPL9	COX11	6	0.909	0.1515
PLPL9	TYRP1	3	0.187	0.0623333333333333
PLPL9	GDAP2	6	0.798	0.133
PLPL9	INHBE	4	0.332	0.083
PLPL9	ACD	4	0.198	0.0495
PLPL9	HELZ	5	0.38	0.076
PLPL9	ISOC2	4	1.049	0.26225
PLPL9	LMO7	4	0.437	0.10925
PLPL9	KRT36	4	0.466	0.1165
PLPL9	PA2G4	4	0.104	0.026
PLPL9	UBE2N	4	0.761	0.19025
PLPL9	BMP7	3	0.211	0.0703333333333333
PLPL9	PUS7L	5	0.711	0.1422
OPRM	CDC16	5	0.378	0.0756
OPRM	PRPS2	5	0.196	0.0392
OPRM	RIOK2	5	0.468	0.0936
OPRM	PON3	4	1.133	0.28325
OPRM	FKBP4	4	0.436	0.109
OPRM	PINK1	3	0.407	0.135666666666667
OPRM	COX11	4	0.869	0.21725
OPRM	TYRP1	4	0.243	0.06075
OPRM	GDAP2	6	0.894	0.149
OPRM	INHBE	4	0.355	0.08875
OPRM	ACD	5	0.321	0.0642
OPRM	HELZ	5	0.459	0.0918
OPRM	ISOC2	4	1.008	0.252
OPRM	LMO7	3	0.38	0.126666666666667
OPRM	KRT36	4	0.562	0.1405
OPRM	PA2G4	6	0.166	0.0276666666666667
OPRM	UBE2N	4	0.671	0.16775
OPRM	BMP7	3	0.272	0.0906666666666667
OPRM	PUS7L	3	0.566	0.188666666666667
PLMN	CDC16	4	0.532	0.133
PLMN	PRPS2	5	0.16	0.032
PLMN	RIOK2	6	0.475	0.0791666666666667
PLMN	PON3	2	0.885	0.4425
PLMN	FKBP4	4	0.392	0.098
PLMN	PINK1	4	0.399	0.09975
PLMN	COX11	5	0.995	0.199
PLMN	TYRP1	4	0.175	0.04375
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	INHBE	2	0.356	0.178
PLMN	ACD	4	0.211	0.05275
PLMN	HELZ	4	0.341	0.08525
PLMN	ISOC2	5	1.065	0.213
PLMN	LMO7	2	0.199	0.0995
PLMN	KRT36	5	0.619	0.1238
PLMN	PA2G4	4	0.084	0.021
PLMN	UBE2N	5	0.728	0.1456
PLMN	BMP7	2	0.156	0.078
PLMN	PUS7L	4	0.573	0.14325
ADA	CDC16	5	0.509	0.1018
ADA	PRPS2	5	0.273	0.0546
ADA	RIOK2	2	0.456	0.228
ADA	PON3	5	0.922	0.1844
ADA	FKBP4	2	0.499	0.2495
ADA	PINK1	5	0.514	0.1028
ADA	COX11	5	0.974	0.1948
ADA	TYRP1	3	0.285	0.095
ADA	GDAP2	4	0.956	0.239
ADA	INHBE	2	0.245	0.1225
ADA	ACD	4	0.296	0.074
ADA	HELZ	4	0.426	0.1065
ADA	ISOC2	4	1.175	0.29375
ADA	LMO7	3	0.615	0.205
ADA	KRT36	2	0.549	0.2745
ADA	PA2G4	4	0.206	0.0515
ADA	UBE2N	4	0.838	0.2095
ADA	BMP7	4	0.254	0.0635
ADA	PUS7L	4	0.778	0.1945
TNNC1	CDC16	8	0.788	0.0985
TNNC1	PRPS2	10	0.364	0.0364
TNNC1	RIOK2	6	0.72	0.12
TNNC1	PON3	7	1.42	0.202857142857143
TNNC1	FKBP4	9	0.796	0.0884444444444445
TNNC1	PINK1	9	0.821	0.0912222222222222
TNNC1	COX11	6	0.973	0.162166666666667
TNNC1	TYRP1	4	0.584	0.146
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	INHBE	10	0.94	0.094
TNNC1	ACD	9	0.659	0.0732222222222222
TNNC1	HELZ	9	0.826	0.0917777777777778
TNNC1	ISOC2	9	1.373	0.152555555555556
TNNC1	LMO7	4	0.297	0.07425
TNNC1	KRT36	9	0.927	0.103
TNNC1	PA2G4	8	0.277	0.034625
TNNC1	UBE2N	6	0.767	0.127833333333333
TNNC1	BMP7	7	0.657	0.0938571428571429
TNNC1	PUS7L	7	0.894	0.127714285714286
J3KN87	CDC16	2	0.126	0.063
J3KN87	PRPS2	4	0.146	0.0365
J3KN87	RIOK2	4	0.442	0.1105
J3KN87	PON3	5	1.339	0.2678
J3KN87	FKBP4	4	0.318	0.0795
J3KN87	PINK1	4	0.321	0.08025
J3KN87	COX11	6	0.942	0.157
J3KN87	TYRP1	2	0.092	0.046
J3KN87	GDAP2	4	0.74	0.185
J3KN87	INHBE	6	0.605	0.100833333333333
J3KN87	ACD	3	0.103	0.0343333333333333
J3KN87	HELZ	8	0.44	0.055
J3KN87	ISOC2	4	1.382	0.3455
J3KN87	LMO7	6	0.484	0.0806666666666667
J3KN87	KRT36	4	0.787	0.19675
J3KN87	PA2G4	4	0.066	0.0165
J3KN87	UBE2N	2	0.122	0.061
J3KN87	BMP7	4	0.186	0.0465
J3KN87	PUS7L	4	0.79	0.1975
GBRG2	CDC16	5	0.894	0.1788
GBRG2	PRPS2	2	0.323	0.1615
GBRG2	RIOK2	6	0.741	0.1235
GBRG2	PON3	7	1.286	0.183714285714286
GBRG2	FKBP4	6	0.902	0.150333333333333
GBRG2	PINK1	5	0.768	0.1536
GBRG2	COX11	6	1.024	0.170666666666667
GBRG2	TYRP1	6	0.604	0.100666666666667
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	INHBE	6	0.899	0.149833333333333
GBRG2	ACD	5	0.748	0.1496
GBRG2	HELZ	7	0.947	0.135285714285714
GBRG2	ISOC2	8	1.262	0.15775
GBRG2	LMO7	7	0.72	0.102857142857143
GBRG2	KRT36	6	0.855	0.1425
GBRG2	PA2G4	6	0.357	0.0595
GBRG2	UBE2N	6	0.924	0.154
GBRG2	BMP7	5	0.633	0.1266
GBRG2	PUS7L	5	0.974	0.1948
FAD1	CDC16	4	0.989	0.24725
FAD1	PRPS2	5	0.541	0.1082
FAD1	RIOK2	6	0.892	0.148666666666667
FAD1	PON3	5	1.417	0.2834
FAD1	FKBP4	3	0.772	0.257333333333333
FAD1	PINK1	6	0.957	0.1595
FAD1	COX11	7	1.062	0.151714285714286
FAD1	TYRP1	4	0.62	0.155
FAD1	GDAP2	8	0.987	0.123375
FAD1	INHBE	7	0.98	0.14
FAD1	ACD	4	0.943	0.23575
FAD1	HELZ	4	0.925	0.23125
FAD1	ISOC2	6	1.404	0.234
FAD1	LMO7	5	0.634	0.1268
FAD1	KRT36	5	1.114	0.2228
FAD1	PA2G4	5	0.471	0.0942
FAD1	UBE2N	8	0.981	0.122625
FAD1	BMP7	5	0.892	0.1784
FAD1	PUS7L	7	0.979	0.139857142857143
PDE1A	CDC16	6	0.571	0.0951666666666667
PDE1A	PRPS2	5	0.243	0.0486
PDE1A	RIOK2	3	0.357	0.119
PDE1A	PON3	6	0.984	0.164
PDE1A	FKBP4	5	0.872	0.1744
PDE1A	PINK1	6	0.576	0.096
PDE1A	COX11	5	0.966	0.1932
PDE1A	TYRP1	4	0.347	0.08675
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	INHBE	6	0.962	0.160333333333333
PDE1A	ACD	5	0.358	0.0716
PDE1A	HELZ	5	0.488	0.0976
PDE1A	ISOC2	9	1.446	0.160666666666667
PDE1A	LMO7	4	0.677	0.16925
PDE1A	KRT36	5	0.842	0.1684
PDE1A	PA2G4	4	0.217	0.05425
PDE1A	UBE2N	6	0.9	0.15
PDE1A	BMP7	3	0.319	0.106333333333333
PDE1A	PUS7L	3	0.595	0.198333333333333
GLUC	CDC16	4	0.264	0.066
GLUC	PRPS2	6	0.192	0.032
GLUC	RIOK2	5	0.462	0.0924
GLUC	PON3	4	1.151	0.28775
GLUC	FKBP4	5	0.359	0.0718
GLUC	PINK1	4	0.38	0.095
GLUC	COX11	4	0.821	0.20525
GLUC	TYRP1	5	0.216	0.0432
GLUC	GDAP2	6	0.828	0.138
GLUC	INHBE	2	0.18	0.09
GLUC	ACD	5	0.255	0.051
GLUC	HELZ	6	0.421	0.0701666666666667
GLUC	ISOC2	4	0.942	0.2355
GLUC	LMO7	3	0.425	0.141666666666667
GLUC	KRT36	4	0.496	0.124
GLUC	PA2G4	3	0.076	0.0253333333333333
GLUC	UBE2N	5	0.938	0.1876
GLUC	BMP7	3	0.244	0.0813333333333333
GLUC	PUS7L	3	0.56	0.186666666666667
EST1	CDC16	4	0.33	0.0825
EST1	PRPS2	6	0.279	0.0465
EST1	RIOK2	4	0.545	0.13625
EST1	PON3	7	0.948	0.135428571428571
EST1	FKBP4	4	0.449	0.11225
EST1	PINK1	6	0.515	0.0858333333333333
EST1	COX11	7	0.847	0.121
EST1	TYRP1	4	0.286	0.0715
EST1	GDAP2	6	0.985	0.164166666666667
EST1	INHBE	8	0.664	0.083
EST1	ACD	5	0.297	0.0594
EST1	HELZ	8	0.677	0.084625
EST1	ISOC2	9	1.365	0.151666666666667
EST1	LMO7	6	0.721	0.120166666666667
EST1	KRT36	9	0.741	0.0823333333333333
EST1	PA2G4	5	0.215	0.043
EST1	UBE2N	4	0.697	0.17425
EST1	BMP7	6	0.38	0.0633333333333333
EST1	PUS7L	4	0.774	0.1935
P2RX2	CDC16	3	0.702	0.234
P2RX2	PRPS2	8	0.343	0.042875
P2RX2	RIOK2	4	0.699	0.17475
P2RX2	PON3	7	1.263	0.180428571428571
P2RX2	FKBP4	4	0.764	0.191
P2RX2	PINK1	6	0.83	0.138333333333333
P2RX2	COX11	6	0.875	0.145833333333333
P2RX2	TYRP1	4	0.382	0.0955
P2RX2	GDAP2	7	0.892	0.127428571428571
P2RX2	INHBE	6	0.891	0.1485
P2RX2	ACD	2	0.314	0.157
P2RX2	HELZ	7	0.952	0.136
P2RX2	ISOC2	4	1.098	0.2745
P2RX2	LMO7	5	0.977	0.1954
P2RX2	KRT36	7	0.968	0.138285714285714
P2RX2	PA2G4	6	0.256	0.0426666666666667
P2RX2	UBE2N	6	0.829	0.138166666666667
P2RX2	BMP7	6	0.695	0.115833333333333
P2RX2	PUS7L	6	0.826	0.137666666666667
NOS3	CDC16	4	0.235	0.05875
NOS3	PRPS2	5	0.149	0.0298
NOS3	RIOK2	6	0.453	0.0755
NOS3	PON3	3	1.009	0.336333333333333
NOS3	FKBP4	5	0.33	0.066
NOS3	PINK1	4	0.354	0.0885
NOS3	COX11	4	0.97	0.2425
NOS3	TYRP1	2	0.138	0.069
NOS3	GDAP2	6	0.799	0.133166666666667
NOS3	INHBE	3	0.212	0.0706666666666667
NOS3	ACD	4	0.187	0.04675
NOS3	HELZ	4	0.317	0.07925
NOS3	ISOC2	4	1.384	0.346
NOS3	LMO7	3	0.396	0.132
NOS3	KRT36	4	0.467	0.11675
NOS3	PA2G4	2	0.066	0.033
NOS3	UBE2N	5	0.909	0.1818
NOS3	BMP7	2	0.148	0.074
NOS3	PUS7L	4	0.612	0.153
GSTP1	CDC16	5	0.365	0.073
GSTP1	PRPS2	5	0.17	0.034
GSTP1	RIOK2	5	0.487	0.0974
GSTP1	PON3	5	1.146	0.2292
GSTP1	FKBP4	5	0.385	0.077
GSTP1	PINK1	5	0.471	0.0942
GSTP1	COX11	5	0.936	0.1872
GSTP1	TYRP1	3	0.249	0.083
GSTP1	GDAP2	5	0.73	0.146
GSTP1	INHBE	4	0.342	0.0855
GSTP1	ACD	4	0.26	0.065
GSTP1	HELZ	5	0.426	0.0852
GSTP1	ISOC2	2	0.862	0.431
GSTP1	LMO7	4	0.477	0.11925
GSTP1	KRT36	3	0.323	0.107666666666667
GSTP1	PA2G4	4	0.144	0.036
GSTP1	UBE2N	2	0.574	0.287
GSTP1	BMP7	3	0.257	0.0856666666666667
GSTP1	PUS7L	5	0.769	0.1538
CAH7	CDC16	3	0.366	0.122
CAH7	PRPS2	6	0.253	0.0421666666666667
CAH7	RIOK2	6	0.491	0.0818333333333333
CAH7	PON3	4	1.074	0.2685
CAH7	FKBP4	4	0.374	0.0935
CAH7	PINK1	4	0.399	0.09975
CAH7	COX11	6	0.948	0.158
CAH7	TYRP1	3	0.226	0.0753333333333333
CAH7	GDAP2	6	0.837	0.1395
CAH7	INHBE	4	0.371	0.09275
CAH7	ACD	4	0.237	0.05925
CAH7	HELZ	5	0.419	0.0838
CAH7	ISOC2	4	0.951	0.23775
CAH7	LMO7	4	0.476	0.119
CAH7	KRT36	4	0.505	0.12625
CAH7	PA2G4	4	0.143	0.03575
CAH7	UBE2N	4	0.614	0.1535
CAH7	BMP7	3	0.25	0.0833333333333333
CAH7	PUS7L	5	0.75	0.15
IL6	CDC16	4	0.281	0.07025
IL6	PRPS2	4	0.151	0.03775
IL6	RIOK2	6	0.395	0.0658333333333333
IL6	PON3	2	0.556	0.278
IL6	FKBP4	2	0.241	0.1205
IL6	PINK1	3	0.301	0.100333333333333
IL6	COX11	5	0.957	0.1914
IL6	TYRP1	4	0.137	0.03425
IL6	GDAP2	4	0.655	0.16375
IL6	INHBE	3	0.258	0.086
IL6	ACD	4	0.164	0.041
IL6	HELZ	6	0.329	0.0548333333333333
IL6	ISOC2	4	1.034	0.2585
IL6	LMO7	4	0.373	0.09325
IL6	KRT36	2	0.248	0.124
IL6	PA2G4	4	0.04	0.01
IL6	UBE2N	5	0.955	0.191
IL6	BMP7	2	0.159	0.0795
IL6	PUS7L	4	0.664	0.166
UD13	CDC16	7	0.547	0.0781428571428572
UD13	PRPS2	6	0.285	0.0475
UD13	RIOK2	5	0.592	0.1184
UD13	PON3	7	1.328	0.189714285714286
UD13	FKBP4	7	0.567	0.081
UD13	PINK1	5	0.535	0.107
UD13	COX11	5	0.916	0.1832
UD13	TYRP1	6	0.371	0.0618333333333333
UD13	GDAP2	7	0.912	0.130285714285714
UD13	INHBE	6	0.524	0.0873333333333333
UD13	ACD	6	0.442	0.0736666666666667
UD13	HELZ	7	0.608	0.0868571428571429
UD13	ISOC2	4	1.044	0.261
UD13	LMO7	6	0.659	0.109833333333333
UD13	KRT36	5	0.505	0.101
UD13	PA2G4	4	0.171	0.04275
UD13	UBE2N	4	0.756	0.189
UD13	BMP7	5	0.4	0.08
UD13	PUS7L	7	0.951	0.135857142857143
PDE4A	CDC16	3	0.38	0.126666666666667
PDE4A	PRPS2	5	0.191	0.0382
PDE4A	RIOK2	3	0.337	0.112333333333333
PDE4A	PON3	4	1.088	0.272
PDE4A	FKBP4	4	0.388	0.097
PDE4A	PINK1	4	0.413	0.10325
PDE4A	COX11	5	0.929	0.1858
PDE4A	TYRP1	3	0.24	0.08
PDE4A	GDAP2	6	0.851	0.141833333333333
PDE4A	INHBE	4	0.385	0.09625
PDE4A	ACD	4	0.251	0.06275
PDE4A	HELZ	5	0.433	0.0866
PDE4A	ISOC2	4	0.965	0.24125
PDE4A	LMO7	4	0.49	0.1225
PDE4A	KRT36	4	0.519	0.12975
PDE4A	PA2G4	4	0.157	0.03925
PDE4A	UBE2N	4	0.628	0.157
PDE4A	BMP7	3	0.264	0.088
PDE4A	PUS7L	3	0.543	0.181
CBPB2	CDC16	4	0.799	0.19975
CBPB2	PRPS2	7	0.226	0.0322857142857143
CBPB2	RIOK2	4	0.684	0.171
CBPB2	PON3	6	1.26	0.21
CBPB2	FKBP4	5	0.807	0.1614
CBPB2	PINK1	4	0.742	0.1855
CBPB2	COX11	4	0.897	0.22425
CBPB2	TYRP1	3	0.514	0.171333333333333
CBPB2	GDAP2	5	0.486	0.0972
CBPB2	INHBE	5	0.804	0.1608
CBPB2	ACD	5	0.66	0.132
CBPB2	HELZ	5	0.79	0.158
CBPB2	ISOC2	5	1.384	0.2768
CBPB2	LMO7	4	0.884	0.221
CBPB2	KRT36	5	0.76	0.152
CBPB2	PA2G4	3	0.231	0.077
CBPB2	UBE2N	5	0.589	0.1178
CBPB2	BMP7	4	0.602	0.1505
CBPB2	PUS7L	4	0.916	0.229
KCJ11	CDC16	4	0.683	0.17075
KCJ11	PRPS2	3	0.276	0.092
KCJ11	RIOK2	3	0.663	0.221
KCJ11	PON3	5	1.173	0.2346
KCJ11	FKBP4	4	0.687	0.17175
KCJ11	PINK1	5	0.91	0.182
KCJ11	COX11	5	0.989	0.1978
KCJ11	TYRP1	5	0.541	0.1082
KCJ11	GDAP2	6	0.972	0.162
KCJ11	INHBE	4	0.682	0.1705
KCJ11	ACD	4	0.692	0.173
KCJ11	HELZ	6	0.863	0.143833333333333
KCJ11	ISOC2	5	1.155	0.231
KCJ11	LMO7	5	0.742	0.1484
KCJ11	KRT36	6	1.093	0.182166666666667
KCJ11	PA2G4	4	0.244	0.061
KCJ11	UBE2N	8	0.965	0.120625
KCJ11	BMP7	6	0.691	0.115166666666667
KCJ11	PUS7L	3	0.892	0.297333333333333
SCN5A	CDC16	6	0.579	0.0965
SCN5A	PRPS2	3	0.273	0.091
SCN5A	RIOK2	6	0.688	0.114666666666667
SCN5A	PON3	4	1.247	0.31175
SCN5A	FKBP4	6	0.599	0.0998333333333333
SCN5A	PINK1	6	0.685	0.114166666666667
SCN5A	COX11	7	0.941	0.134428571428571
SCN5A	TYRP1	4	0.361	0.09025
SCN5A	GDAP2	6	0.944	0.157333333333333
