source	dest	edges	cum_dist	avg_dist_per_edge
GLR	IBTK	4	0.197	0.04925
OPRK	DDX5	4	0.188	0.047
OPRK	NUP98	5	0.292	0.0584
OPRK	FANCA	4	0.15	0.0375
OPRK	PIGO	5	0.714	0.1428
OPRK	ATF7	3	0.452	0.150666666666667
OPRK	STX18	4	0.759	0.18975
OPRK	APOL3	5	0.803	0.1606
OPRK	MAL	3	0.566	0.188666666666667
OPRK	GBF1	7	0.314	0.0448571428571429
OPRK	CCR7	1	0.101	0.101
OPRK	GREM1	4	0.239	0.05975
OPRK	GSC2	5	0.543	0.1086
OPRK	MEST	4	0.691	0.17275
OPRK	CALY	3	0.442	0.147333333333333
OPRK	MYH7	5	0.264	0.0528
OPRK	ADCK3	5	0.655	0.131
OPRK	RPRM	5	0.55	0.11
OPRK	CNOT2	5	0.677	0.1354
OPRK	IBTK	5	0.28	0.056
ATPB	DDX5	3	0.347	0.115666666666667
ATPB	NUP98	8	0.435	0.054375
ATPB	FANCA	4	0.215	0.05375
ATPB	PIGO	4	0.761	0.19025
ATPB	ATF7	4	0.672	0.168
ATPB	STX18	5	0.859	0.1718
ATPB	APOL3	4	0.987	0.24675
ATPB	MAL	2	0.768	0.384
ATPB	GBF1	6	0.361	0.0601666666666667
ATPB	CCR7	4	0.297	0.07425
ATPB	GREM1	4	0.512	0.128
ATPB	GSC2	4	0.691	0.17275
ATPB	MEST	5	0.627	0.1254
ATPB	CALY	5	0.581	0.1162
ATPB	MYH7	7	0.395	0.0564285714285714
ATPB	ADCK3	5	0.814	0.1628
ATPB	RPRM	4	0.734	0.1835
ATPB	CNOT2	4	0.889	0.22225
ATPB	IBTK	2	0.406	0.203
STMN4	DDX5	7	0.901	0.128714285714286
STMN4	NUP98	8	0.72	0.09
STMN4	FANCA	6	0.672	0.112
STMN4	PIGO	7	1.282	0.183142857142857
STMN4	ATF7	7	0.932	0.133142857142857
STMN4	STX18	4	0.613	0.15325
STMN4	APOL3	9	1.46	0.162222222222222
STMN4	MAL	5	0.915	0.183
STMN4	GBF1	7	0.821	0.117285714285714
STMN4	CCR7	4	0.692	0.173
STMN4	GREM1	7	0.933	0.133285714285714
STMN4	GSC2	8	1.205	0.150625
STMN4	MEST	8	0.931	0.116375
STMN4	CALY	6	1.025	0.170833333333333
STMN4	MYH7	7	0.786	0.112285714285714
STMN4	ADCK3	7	1.097	0.156714285714286
STMN4	RPRM	8	1.234	0.15425
STMN4	CNOT2	8	0.979	0.122375
STMN4	IBTK	7	0.889	0.127
CACB2	DDX5	5	0.444	0.0888
CACB2	NUP98	6	0.344	0.0573333333333333
CACB2	FANCA	4	0.19	0.0475
CACB2	PIGO	4	0.908	0.227
CACB2	ATF7	7	0.673	0.0961428571428572
CACB2	STX18	4	0.755	0.18875
CACB2	APOL3	7	0.978	0.139714285714286
CACB2	MAL	4	0.572	0.143
CACB2	GBF1	5	0.339	0.0678
CACB2	CCR7	3	0.267	0.089
CACB2	GREM1	6	0.503	0.0838333333333333
CACB2	GSC2	6	0.799	0.133166666666667
CACB2	MEST	6	0.663	0.1105
CACB2	CALY	4	0.543	0.13575
CACB2	MYH7	5	0.304	0.0608
CACB2	ADCK3	8	0.847	0.105875
CACB2	RPRM	5	0.78	0.156
CACB2	CNOT2	6	0.973	0.162166666666667
CACB2	IBTK	5	0.411	0.0822
NMDZ1	DDX5	5	0.369	0.0738
NMDZ1	NUP98	7	0.258	0.0368571428571429
NMDZ1	FANCA	6	0.091	0.0151666666666667
NMDZ1	PIGO	7	1	0.142857142857143
NMDZ1	ATF7	6	0.416	0.0693333333333333
NMDZ1	STX18	8	0.733	0.091625
NMDZ1	APOL3	7	0.822	0.117428571428571
NMDZ1	MAL	3	0.724	0.241333333333333
NMDZ1	GBF1	7	0.187	0.0267142857142857
NMDZ1	CCR7	6	0.112	0.0186666666666667
NMDZ1	GREM1	5	0.246	0.0492
NMDZ1	GSC2	7	0.715	0.102142857142857
NMDZ1	MEST	6	0.977	0.162833333333333
NMDZ1	CALY	6	0.484	0.0806666666666667
NMDZ1	MYH7	6	0.218	0.0363333333333333
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	RPRM	7	0.836	0.119428571428571
NMDZ1	CNOT2	4	0.876	0.219
NMDZ1	IBTK	4	0.154	0.0385
SC6A3	DDX5	4	0.408	0.102
SC6A3	NUP98	9	0.287	0.0318888888888889
SC6A3	FANCA	6	0.096	0.016
SC6A3	PIGO	5	0.905	0.181
SC6A3	ATF7	4	0.394	0.0985
SC6A3	STX18	2	0.713	0.3565
SC6A3	APOL3	5	0.986	0.1972
SC6A3	MAL	4	0.771	0.19275
SC6A3	GBF1	6	0.29	0.0483333333333333
SC6A3	CCR7	4	0.116	0.029
SC6A3	GREM1	6	0.307	0.0511666666666667
SC6A3	GSC2	6	0.717	0.1195
SC6A3	MEST	4	0.882	0.2205
SC6A3	CALY	5	0.488	0.0976
SC6A3	MYH7	8	0.247	0.030875
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	RPRM	5	0.741	0.1482
SC6A3	CNOT2	6	0.925	0.154166666666667
SC6A3	IBTK	3	0.15	0.05
ST2B1	DDX5	5	0.338	0.0676
ST2B1	NUP98	7	0.403	0.0575714285714286
ST2B1	FANCA	4	0.205	0.05125
ST2B1	PIGO	6	0.835	0.139166666666667
ST2B1	ATF7	6	0.609	0.1015
ST2B1	STX18	5	0.849	0.1698
ST2B1	APOL3	6	0.924	0.154
ST2B1	MAL	6	0.7	0.116666666666667
ST2B1	GBF1	6	0.351	0.0585
ST2B1	CCR7	3	0.277	0.0923333333333333
ST2B1	GREM1	7	0.426	0.0608571428571429
ST2B1	GSC2	6	0.693	0.1155
ST2B1	MEST	5	0.812	0.1624
ST2B1	CALY	5	0.571	0.1142
ST2B1	MYH7	6	0.363	0.0605
ST2B1	ADCK3	7	0.791	0.113
ST2B1	RPRM	6	0.671	0.111833333333333
ST2B1	CNOT2	7	0.845	0.120714285714286
ST2B1	IBTK	6	0.417	0.0695
TBG1	DDX5	3	0.02	0.00666666666666667
TBG1	NUP98	4	0.08	0.02
TBG1	FANCA	2	0.01	0.005
TBG1	PIGO	5	0.639	0.1278
TBG1	ATF7	4	0.276	0.069
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	APOL3	4	0.591	0.14775
TBG1	MAL	4	0.532	0.133
TBG1	GBF1	5	0.127	0.0254
TBG1	CCR7	7	0.097	0.0138571428571429
TBG1	GREM1	5	0.171	0.0342
TBG1	GSC2	4	0.38	0.095
TBG1	MEST	6	0.735	0.1225
TBG1	CALY	6	0.447	0.0745
TBG1	MYH7	5	0.133	0.0266
TBG1	ADCK3	5	0.458	0.0916
TBG1	RPRM	4	0.338	0.0845
TBG1	CNOT2	2	0.46	0.23
TBG1	IBTK	5	0.139	0.0278
ESR1	DDX5	3	0.015	0.005
ESR1	NUP98	2	0.073	0.0365
ESR1	FANCA	2	0.005	0.0025
ESR1	PIGO	4	0.521	0.13025
ESR1	ATF7	4	0.271	0.06775
ESR1	STX18	3	0.626	0.208666666666667
ESR1	APOL3	4	0.586	0.1465
ESR1	MAL	3	0.387	0.129
ESR1	GBF1	5	0.122	0.0244
ESR1	CCR7	5	0.055	0.011
ESR1	GREM1	3	0.118	0.0393333333333333
ESR1	GSC2	2	0.373	0.1865
ESR1	MEST	3	0.498	0.166
ESR1	CALY	6	0.417	0.0695
ESR1	MYH7	5	0.128	0.0256
ESR1	ADCK3	5	0.453	0.0906
ESR1	RPRM	4	0.333	0.08325
ESR1	CNOT2	3	0.38	0.126666666666667
ESR1	IBTK	4	0.103	0.02575
CREB1	DDX5	3	0.015	0.005
CREB1	NUP98	2	0.073	0.0365
CREB1	FANCA	4	0.012	0.003
CREB1	PIGO	4	0.549	0.13725
CREB1	ATF7	4	0.271	0.06775
CREB1	STX18	3	0.641	0.213666666666667
CREB1	APOL3	4	0.586	0.1465
CREB1	MAL	3	0.456	0.152
CREB1	GBF1	5	0.122	0.0244
CREB1	CCR7	6	0.069	0.0115
CREB1	GREM1	3	0.139	0.0463333333333333
CREB1	GSC2	4	0.375	0.09375
CREB1	MEST	4	0.57	0.1425
CREB1	CALY	4	0.415	0.10375
CREB1	MYH7	5	0.128	0.0256
CREB1	ADCK3	5	0.453	0.0906
CREB1	RPRM	4	0.333	0.08325
CREB1	CNOT2	3	0.38	0.126666666666667
CREB1	IBTK	6	0.121	0.0201666666666667
5HT1B	DDX5	4	0.196	0.049
5HT1B	NUP98	5	0.292	0.0584
5HT1B	FANCA	5	0.157	0.0314
5HT1B	PIGO	5	0.714	0.1428
5HT1B	ATF7	3	0.455	0.151666666666667
5HT1B	STX18	4	0.759	0.18975
5HT1B	APOL3	5	0.803	0.1606
5HT1B	MAL	3	0.574	0.191333333333333
5HT1B	GBF1	7	0.322	0.046
5HT1B	CCR7	1	0.101	0.101
5HT1B	GREM1	4	0.239	0.05975
5HT1B	GSC2	5	0.551	0.1102
5HT1B	MEST	4	0.691	0.17275
5HT1B	CALY	3	0.442	0.147333333333333
5HT1B	MYH7	5	0.298	0.0596
5HT1B	ADCK3	5	0.655	0.131
5HT1B	RPRM	5	0.55	0.11
5HT1B	CNOT2	5	0.677	0.1354
5HT1B	IBTK	4	0.283	0.07075
ERBB2	DDX5	3	0.022	0.00733333333333333
ERBB2	NUP98	4	0.097	0.02425
ERBB2	FANCA	4	0.034	0.0085
ERBB2	PIGO	4	0.519	0.12975
ERBB2	ATF7	4	0.293	0.07325
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	APOL3	4	0.608	0.152
ERBB2	MAL	3	0.383	0.127666666666667
ERBB2	GBF1	6	0.124	0.0206666666666667
ERBB2	CCR7	5	0.053	0.0106
ERBB2	GREM1	4	0.109	0.02725
ERBB2	GSC2	4	0.377	0.09425
ERBB2	MEST	3	0.496	0.165333333333333
ERBB2	CALY	5	0.419	0.0838
ERBB2	MYH7	7	0.135	0.0192857142857143
ERBB2	ADCK3	5	0.475	0.095
ERBB2	RPRM	4	0.355	0.08875
ERBB2	CNOT2	3	0.555	0.185
ERBB2	IBTK	4	0.101	0.02525
HDAC7	DDX5	4	0.05	0.0125
HDAC7	NUP98	3	0.111	0.037
HDAC7	FANCA	6	0.055	0.00916666666666667
HDAC7	PIGO	3	0.598	0.199333333333333
HDAC7	ATF7	6	0.314	0.0523333333333333
HDAC7	STX18	8	0.677	0.084625
HDAC7	APOL3	6	0.629	0.104833333333333
HDAC7	MAL	5	0.58	0.116
HDAC7	GBF1	5	0.139	0.0278
HDAC7	CCR7	5	0.077	0.0154
HDAC7	GREM1	6	0.191	0.0318333333333333
HDAC7	GSC2	5	0.405	0.081
HDAC7	MEST	5	0.715	0.143
HDAC7	CALY	6	0.452	0.0753333333333333
HDAC7	MYH7	6	0.15	0.025
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	RPRM	6	0.376	0.0626666666666667
HDAC7	CNOT2	2	0.388	0.194
HDAC7	IBTK	5	0.129	0.0258
KCC1B	DDX5	4	0.594	0.1485
KCC1B	NUP98	5	0.669	0.1338
KCC1B	FANCA	6	0.565	0.0941666666666667
KCC1B	PIGO	5	1.091	0.2182
KCC1B	ATF7	5	0.865	0.173
KCC1B	STX18	8	0.614	0.07675
KCC1B	APOL3	5	1.18	0.236
KCC1B	MAL	5	0.956	0.1912
KCC1B	GBF1	8	0.697	0.087125
KCC1B	CCR7	6	0.545	0.0908333333333333
KCC1B	GREM1	4	0.52	0.13
KCC1B	GSC2	5	0.949	0.1898
KCC1B	MEST	7	0.99	0.141428571428571
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	MYH7	7	0.679	0.097
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	RPRM	5	0.927	0.1854
KCC1B	CNOT2	6	0.832	0.138666666666667
KCC1B	IBTK	5	0.579	0.1158
TBD	DDX5	5	0.763	0.1526
TBD	NUP98	6	0.791	0.131833333333333
TBD	FANCA	5	0.678	0.1356
TBD	PIGO	7	1.316	0.188
TBD	ATF7	4	0.776	0.194
TBD	STX18	7	0.741	0.105857142857143
TBD	APOL3	5	1.368	0.2736
TBD	MAL	6	0.973	0.162166666666667
TBD	GBF1	8	0.889	0.111125
TBD	CCR7	5	0.743	0.1486
TBD	GREM1	6	0.865	0.144166666666667
TBD	GSC2	6	1.118	0.186333333333333
TBD	MEST	7	0.951	0.135857142857143
TBD	CALY	6	1.089	0.1815
TBD	MYH7	6	0.806	0.134333333333333
TBD	ADCK3	6	1.083	0.1805
TBD	RPRM	5	1.135	0.227
TBD	CNOT2	4	0.949	0.23725
TBD	IBTK	5	0.831	0.1662
TOP2B	DDX5	3	0.118	0.0393333333333333
TOP2B	NUP98	4	0.178	0.0445
TOP2B	FANCA	4	0.115	0.02875
TOP2B	PIGO	5	0.858	0.1716
TOP2B	ATF7	4	0.374	0.0935
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	APOL3	4	0.689	0.17225
TOP2B	MAL	4	0.704	0.176
TOP2B	GBF1	5	0.225	0.045
TOP2B	CCR7	5	0.172	0.0344
TOP2B	GREM1	5	0.269	0.0538
TOP2B	GSC2	4	0.478	0.1195
TOP2B	MEST	5	0.83	0.166
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	MYH7	5	0.231	0.0462
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	RPRM	4	0.436	0.109
TOP2B	CNOT2	6	0.974	0.162333333333333
TOP2B	IBTK	5	0.224	0.0448
3BHS1	DDX5	5	0.214	0.0428
3BHS1	NUP98	5	0.317	0.0634
3BHS1	FANCA	4	0.172	0.043
3BHS1	PIGO	6	0.84	0.14
3BHS1	ATF7	5	0.481	0.0962
3BHS1	STX18	5	0.816	0.1632
3BHS1	APOL3	6	0.929	0.154833333333333
3BHS1	MAL	6	0.705	0.1175
3BHS1	GBF1	6	0.318	0.053
3BHS1	CCR7	2	0.176	0.088
3BHS1	GREM1	5	0.323	0.0646
3BHS1	GSC2	6	0.569	0.0948333333333333
3BHS1	MEST	5	0.817	0.1634
3BHS1	CALY	5	0.538	0.1076
3BHS1	MYH7	4	0.345	0.08625
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	RPRM	5	0.598	0.1196
3BHS1	CNOT2	7	0.85	0.121428571428571
3BHS1	IBTK	7	0.328	0.0468571428571429
ATP4A	DDX5	4	0.38	0.095
ATP4A	NUP98	6	0.379	0.0631666666666667
ATP4A	FANCA	4	0.225	0.05625
ATP4A	PIGO	4	0.892	0.223
ATP4A	ATF7	4	0.647	0.16175
ATP4A	STX18	4	0.79	0.1975
ATP4A	APOL3	4	0.965	0.24125
ATP4A	MAL	4	0.766	0.1915
ATP4A	GBF1	4	0.427	0.10675
ATP4A	CCR7	4	0.366	0.0915
ATP4A	GREM1	4	0.489	0.12225
ATP4A	GSC2	5	0.735	0.147
ATP4A	MEST	4	0.88	0.22
ATP4A	CALY	4	0.565	0.14125
ATP4A	MYH7	5	0.339	0.0678
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	RPRM	4	0.712	0.178
ATP4A	CNOT2	5	0.938	0.1876
ATP4A	IBTK	5	0.433	0.0866
LOX5	DDX5	4	0.039	0.00975
LOX5	NUP98	4	0.113	0.02825
LOX5	FANCA	4	0.05	0.0125
LOX5	PIGO	4	0.551	0.13775
LOX5	ATF7	4	0.306	0.0765
LOX5	STX18	3	0.549	0.183
LOX5	APOL3	4	0.624	0.156
LOX5	MAL	4	0.425	0.10625
LOX5	GBF1	5	0.16	0.032
LOX5	CCR7	6	0.096	0.016
LOX5	GREM1	4	0.148	0.037
LOX5	GSC2	5	0.394	0.0788
LOX5	MEST	4	0.539	0.13475
LOX5	CALY	5	0.424	0.0848
LOX5	MYH7	5	0.166	0.0332
LOX5	ADCK3	5	0.491	0.0982
LOX5	RPRM	4	0.371	0.09275
LOX5	CNOT2	5	0.859	0.1718
LOX5	IBTK	6	0.144	0.024
UD3A1	DDX5	7	0.889	0.127
UD3A1	NUP98	9	0.883	0.0981111111111111
UD3A1	FANCA	6	0.771	0.1285
UD3A1	PIGO	8	1.454	0.18175
UD3A1	ATF7	7	0.909	0.129857142857143
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	APOL3	8	1.524	0.1905
UD3A1	MAL	9	1.118	0.124222222222222
UD3A1	GBF1	8	0.917	0.114625
UD3A1	CCR7	5	0.851	0.1702
UD3A1	GREM1	7	0.998	0.142571428571429
UD3A1	GSC2	8	1.244	0.1555
UD3A1	MEST	6	1.059	0.1765
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	MYH7	8	0.949	0.118625
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	RPRM	7	1.273	0.181857142857143
UD3A1	CNOT2	6	0.921	0.1535
UD3A1	IBTK	7	0.95	0.135714285714286
BDNF	DDX5	4	0.073	0.01825
BDNF	NUP98	3	0.126	0.042
BDNF	FANCA	3	0.083	0.0276666666666667
BDNF	PIGO	3	0.606	0.202
BDNF	ATF7	2	0.33	0.165
BDNF	STX18	8	0.701	0.087625
BDNF	APOL3	3	0.657	0.219
BDNF	MAL	3	0.479	0.159666666666667
BDNF	GBF1	4	0.193	0.04825
BDNF	CCR7	6	0.137	0.0228333333333333
BDNF	GREM1	4	0.192	0.048
BDNF	GSC2	5	0.428	0.0856
BDNF	MEST	6	0.795	0.1325
BDNF	CALY	5	0.468	0.0936
BDNF	MYH7	4	0.199	0.04975
BDNF	ADCK3	4	0.524	0.131
BDNF	RPRM	3	0.404	0.134666666666667
BDNF	CNOT2	6	0.781	0.130166666666667
BDNF	IBTK	6	0.187	0.0311666666666667
GBRA1	DDX5	5	0.502	0.1004
GBRA1	NUP98	8	0.431	0.053875
GBRA1	FANCA	6	0.277	0.0461666666666667
GBRA1	PIGO	7	1.061	0.151571428571429
GBRA1	ATF7	4	0.765	0.19125
GBRA1	STX18	6	0.951	0.1585
GBRA1	APOL3	8	1.09	0.13625
GBRA1	MAL	6	0.777	0.1295
GBRA1	GBF1	8	0.585	0.073125
GBRA1	CCR7	6	0.388	0.0646666666666667
GBRA1	GREM1	5	0.611	0.1222
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	MEST	7	0.925	0.132142857142857
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	RPRM	5	0.886	0.1772
GBRA1	CNOT2	5	0.849	0.1698
GBRA1	IBTK	6	0.448	0.0746666666666667
FOS	DDX5	4	0.023	0.00575
FOS	NUP98	3	0.076	0.0253333333333333
FOS	FANCA	3	0.038	0.0126666666666667
FOS	PIGO	4	0.551	0.13775
FOS	ATF7	2	0.294	0.147
FOS	STX18	3	0.549	0.183
FOS	APOL3	3	0.612	0.204
FOS	MAL	3	0.418	0.139333333333333
FOS	GBF1	4	0.148	0.037
FOS	CCR7	6	0.087	0.0145
FOS	GREM1	2	0.136	0.068
FOS	GSC2	5	0.378	0.0756
FOS	MEST	4	0.539	0.13475
FOS	CALY	3	0.412	0.137333333333333
FOS	MYH7	4	0.154	0.0385
FOS	ADCK3	4	0.479	0.11975
FOS	RPRM	3	0.359	0.119666666666667
FOS	CNOT2	3	0.407	0.135666666666667
FOS	IBTK	2	0.088	0.044
SHBG	DDX5	3	0.068	0.0226666666666667
SHBG	NUP98	6	0.28	0.0466666666666667
SHBG	FANCA	5	0.096	0.0192
SHBG	PIGO	4	0.72	0.18
SHBG	ATF7	7	0.444	0.0634285714285714
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	APOL3	7	0.84	0.12
SHBG	MAL	4	0.343	0.08575
SHBG	GBF1	6	0.194	0.0323333333333333
SHBG	CCR7	7	0.14	0.02
SHBG	GREM1	6	0.274	0.0456666666666667
SHBG	GSC2	4	0.423	0.10575
SHBG	MEST	4	0.533	0.13325
SHBG	CALY	5	0.49	0.098
SHBG	MYH7	5	0.24	0.048
SHBG	ADCK3	5	0.535	0.107
SHBG	RPRM	4	0.7	0.175
SHBG	CNOT2	4	0.785	0.19625
SHBG	IBTK	5	0.182	0.0364
ODP2	DDX5	6	0.633	0.1055
ODP2	NUP98	7	0.461	0.0658571428571429
ODP2	FANCA	5	0.281	0.0562
ODP2	PIGO	6	1.198	0.199666666666667
ODP2	ATF7	7	0.922	0.131714285714286
ODP2	STX18	7	0.96	0.137142857142857
ODP2	APOL3	5	1.052	0.2104
ODP2	MAL	7	0.908	0.129714285714286
ODP2	GBF1	5	0.55	0.11
ODP2	CCR7	5	0.427	0.0854
ODP2	GREM1	4	0.732	0.183
ODP2	GSC2	5	0.922	0.1844
ODP2	MEST	7	0.859	0.122714285714286
ODP2	CALY	7	0.813	0.116142857142857
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	ADCK3	6	1.02	0.17
ODP2	RPRM	7	1.057	0.151
ODP2	CNOT2	7	0.971	0.138714285714286
ODP2	IBTK	4	0.64	0.16
ABCA1	DDX5	3	0.055	0.0183333333333333
ABCA1	NUP98	2	0.108	0.054
ABCA1	FANCA	5	0.083	0.0166
ABCA1	PIGO	4	0.686	0.1715
ABCA1	ATF7	7	0.431	0.0615714285714286
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	APOL3	4	0.759	0.18975
ABCA1	MAL	4	0.56	0.14
ABCA1	GBF1	6	0.181	0.0301666666666667
ABCA1	CCR7	7	0.127	0.0181428571428571
ABCA1	GREM1	6	0.261	0.0435
ABCA1	GSC2	4	0.41	0.1025
ABCA1	MEST	4	0.674	0.1685
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	MYH7	5	0.227	0.0454
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	RPRM	4	0.506	0.1265
ABCA1	CNOT2	3	0.576	0.192
ABCA1	IBTK	5	0.169	0.0338
DYR	DDX5	3	0.103	0.0343333333333333
DYR	NUP98	7	0.268	0.0382857142857143
DYR	FANCA	4	0.082	0.0205
DYR	PIGO	5	0.861	0.1722
DYR	ATF7	7	0.479	0.0684285714285714
DYR	STX18	6	0.682	0.113666666666667
DYR	APOL3	3	0.801	0.267
DYR	MAL	4	0.703	0.17575
DYR	GBF1	5	0.225	0.045
DYR	CCR7	7	0.175	0.025
DYR	GREM1	6	0.309	0.0515
DYR	GSC2	4	0.458	0.1145
DYR	MEST	4	0.838	0.2095
DYR	CALY	7	0.547	0.0781428571428572
DYR	MYH7	6	0.228	0.038
DYR	ADCK3	5	0.57	0.114
DYR	RPRM	3	0.548	0.182666666666667
DYR	CNOT2	6	0.929	0.154833333333333
DYR	IBTK	5	0.217	0.0434
P85A	DDX5	4	0.023	0.00575
P85A	NUP98	5	0.098	0.0196
P85A	FANCA	5	0.035	0.007
P85A	PIGO	5	0.52	0.104
P85A	ATF7	5	0.294	0.0588
P85A	STX18	7	0.648	0.0925714285714286
P85A	APOL3	5	0.609	0.1218
P85A	MAL	1	0.381	0.381
P85A	GBF1	6	0.124	0.0206666666666667
P85A	CCR7	3	0.053	0.0176666666666667
P85A	GREM1	4	0.109	0.02725
P85A	GSC2	5	0.378	0.0756
P85A	MEST	4	0.497	0.12425
P85A	CALY	5	0.418	0.0836
P85A	MYH7	7	0.135	0.0192857142857143
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	RPRM	5	0.356	0.0712
P85A	CNOT2	4	0.574	0.1435
P85A	IBTK	3	0.1	0.0333333333333333
SIR1	DDX5	2	0.014	0.007
SIR1	NUP98	3	0.074	0.0246666666666667
SIR1	FANCA	3	0.011	0.00366666666666667
SIR1	PIGO	4	0.556	0.139
SIR1	ATF7	3	0.27	0.09
SIR1	STX18	6	0.647	0.107833333333333
SIR1	APOL3	3	0.585	0.195
SIR1	MAL	4	0.479	0.11975
SIR1	GBF1	4	0.121	0.03025
SIR1	CCR7	6	0.076	0.0126666666666667
SIR1	GREM1	5	0.148	0.0296
SIR1	GSC2	5	0.376	0.0752
SIR1	MEST	4	0.645	0.16125
SIR1	CALY	5	0.421	0.0842
SIR1	MYH7	4	0.127	0.03175
SIR1	ADCK3	4	0.452	0.113
SIR1	RPRM	3	0.332	0.110666666666667
SIR1	CNOT2	3	0.387	0.129
SIR1	IBTK	6	0.128	0.0213333333333333
MTHR	DDX5	3	0.534	0.178
MTHR	NUP98	7	0.337	0.0481428571428571
MTHR	FANCA	5	0.165	0.033
MTHR	PIGO	5	1.127	0.2254
MTHR	ATF7	5	0.778	0.1556
MTHR	STX18	10	0.815	0.0815
MTHR	APOL3	8	0.975	0.121875
MTHR	MAL	5	0.992	0.1984
MTHR	GBF1	5	0.243	0.0486
MTHR	CCR7	5	0.257	0.0514
MTHR	GREM1	5	0.481	0.0962
MTHR	GSC2	3	0.655	0.218333333333333
MTHR	MEST	4	0.614	0.1535
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	ADCK3	8	0.751	0.093875
MTHR	RPRM	5	0.963	0.1926
MTHR	CNOT2	6	0.868	0.144666666666667
MTHR	IBTK	6	0.47	0.0783333333333333
ADCL2	DDX5	5	0.961	0.1922
ADCL2	NUP98	5	1.023	0.2046
ADCL2	FANCA	5	0.959	0.1918
ADCL2	PIGO	6	1.479	0.2465
ADCL2	ATF7	9	1.034	0.114888888888889
ADCL2	STX18	4	1.007	0.25175
ADCL2	APOL3	7	1.549	0.221285714285714
ADCL2	MAL	4	1.209	0.30225
ADCL2	GBF1	8	1.081	0.135125
ADCL2	CCR7	7	0.982	0.140285714285714
ADCL2	GREM1	7	1.048	0.149714285714286
ADCL2	GSC2	6	1.316	0.219333333333333
ADCL2	MEST	5	1.253	0.2506
ADCL2	CALY	5	1.286	0.2572
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	RPRM	7	1.296	0.185142857142857
ADCL2	CNOT2	8	1.038	0.12975
ADCL2	IBTK	6	1.007	0.167833333333333
IBP3	DDX5	2	0.023	0.0115
IBP3	NUP98	3	0.083	0.0276666666666667
IBP3	FANCA	3	0.02	0.00666666666666667
IBP3	PIGO	4	0.586	0.1465
IBP3	ATF7	3	0.279	0.093
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	APOL3	3	0.594	0.198
IBP3	MAL	3	0.491	0.163666666666667
IBP3	GBF1	4	0.13	0.0325
IBP3	CCR7	7	0.097	0.0138571428571429
IBP3	GREM1	4	0.16	0.04
IBP3	GSC2	4	0.38	0.095
IBP3	MEST	2	0.43	0.215
IBP3	CALY	4	0.416	0.104
IBP3	MYH7	4	0.136	0.034
IBP3	ADCK3	4	0.461	0.11525
IBP3	RPRM	3	0.341	0.113666666666667
IBP3	CNOT2	5	0.629	0.1258
IBP3	IBTK	5	0.139	0.0278
DDR1	DDX5	4	0.187	0.04675
DDR1	NUP98	4	0.261	0.06525
DDR1	FANCA	4	0.198	0.0495
DDR1	PIGO	4	0.699	0.17475
DDR1	ATF7	4	0.454	0.1135
DDR1	STX18	3	0.697	0.232333333333333
DDR1	APOL3	4	0.772	0.193
DDR1	MAL	4	0.573	0.14325
DDR1	GBF1	5	0.308	0.0616
DDR1	CCR7	6	0.244	0.0406666666666667
DDR1	GREM1	4	0.296	0.074
DDR1	GSC2	5	0.542	0.1084
DDR1	MEST	4	0.687	0.17175
DDR1	CALY	5	0.572	0.1144
DDR1	MYH7	5	0.314	0.0628
DDR1	ADCK3	5	0.639	0.1278
DDR1	RPRM	4	0.519	0.12975
DDR1	CNOT2	5	0.745	0.149
DDR1	IBTK	6	0.292	0.0486666666666667
CP46A	DDX5	6	0.847	0.141166666666667
CP46A	NUP98	7	0.302	0.0431428571428571
CP46A	FANCA	4	0.205	0.05125
CP46A	PIGO	4	1.058	0.2645
CP46A	ATF7	5	0.92	0.184
