source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	LHX2	6	0.612	0.102
AOFB	EVPL	4	0.262	0.0655
AOFB	VPS16	7	0.906	0.129428571428571
AOFB	FUT8	6	0.525	0.0875
AOFB	CAP2	4	0.481	0.12025
AOFB	GMPPA	4	0.531	0.13275
AOFB	MYO5C	5	0.928	0.1856
AOFB	PISD	3	0.255	0.085
AOFB	PCID2	6	0.73	0.121666666666667
AOFB	ING4	5	0.347	0.0694
AOFB	FGF22	6	0.408	0.068
RL13A	BRD1	4	0.539	0.13475
RL13A	TCP11	8	1.316	0.1645
RL13A	MYT1L	8	0.851	0.106375
RL13A	DDX4	6	0.294	0.049
RL13A	CEP41	8	0.146	0.01825
RL13A	AGRP	6	0.142	0.0236666666666667
RL13A	MYO9A	7	0.398	0.0568571428571429
RL13A	DDAH1	5	1.184	0.2368
RL13A	OTUD4	4	0.911	0.22775
RL13A	LIPE	6	0.296	0.0493333333333333
RL13A	PLCB4	7	0.136	0.0194285714285714
RL13A	CNN3	8	0.469	0.058625
RL13A	LHX2	6	0.871	0.145166666666667
RL13A	EVPL	6	0.21	0.035
RL13A	VPS16	6	0.804	0.134
RL13A	FUT8	4	0.971	0.24275
RL13A	CAP2	6	0.429	0.0715
RL13A	GMPPA	6	0.414	0.069
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	PISD	7	0.307	0.0438571428571429
RL13A	PCID2	4	0.459	0.11475
RL13A	ING4	3	0.432	0.144
RL13A	FGF22	8	0.414	0.05175
S22A2	BRD1	4	0.253	0.06325
S22A2	TCP11	6	0.804	0.134
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	DDX4	4	0.384	0.096
S22A2	CEP41	6	0.202	0.0336666666666667
S22A2	AGRP	4	0.232	0.058
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	DDAH1	4	0.733	0.18325
S22A2	OTUD4	4	0.625	0.15625
S22A2	LIPE	6	0.362	0.0603333333333333
S22A2	PLCB4	5	0.184	0.0368
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	LHX2	5	0.501	0.1002
S22A2	EVPL	8	0.281	0.035125
S22A2	VPS16	6	0.81	0.135
S22A2	FUT8	5	0.414	0.0828
S22A2	CAP2	4	0.497	0.12425
S22A2	GMPPA	4	0.453	0.11325
S22A2	MYO5C	6	0.957	0.1595
S22A2	PISD	4	0.296	0.074
S22A2	PCID2	4	0.529	0.13225
S22A2	ING4	3	0.146	0.0486666666666667
S22A2	FGF22	6	0.313	0.0521666666666667
CALY	BRD1	6	0.659	0.109833333333333
CALY	TCP11	8	1.352	0.169
CALY	MYT1L	6	0.827	0.137833333333333
CALY	DDX4	6	0.672	0.112
CALY	CEP41	6	0.504	0.084
CALY	AGRP	3	0.378	0.126
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	DDAH1	5	1.015	0.203
CALY	OTUD4	7	0.991	0.141571428571429
CALY	LIPE	6	0.674	0.112333333333333
CALY	PLCB4	3	0.478	0.159333333333333
CALY	CNN3	9	0.86	0.0955555555555556
CALY	LHX2	5	0.781	0.1562
CALY	EVPL	6	0.588	0.098
CALY	VPS16	6	0.945	0.1575
CALY	FUT8	5	0.694	0.1388
CALY	CAP2	6	0.807	0.1345
CALY	GMPPA	4	0.755	0.18875
CALY	MYO5C	5	0.625	0.125
CALY	PISD	5	0.662	0.1324
CALY	PCID2	6	0.931	0.155166666666667
CALY	ING4	5	0.552	0.1104
CALY	FGF22	6	0.654	0.109
S12A5	BRD1	6	0.803	0.133833333333333
S12A5	TCP11	6	1.161	0.1935
S12A5	MYT1L	4	0.601	0.15025
S12A5	DDX4	4	0.446	0.1115
S12A5	CEP41	8	0.408	0.051
S12A5	AGRP	4	0.294	0.0735
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	OTUD4	5	0.802	0.1604
S12A5	LIPE	4	0.448	0.112
S12A5	PLCB4	5	0.35	0.07
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	LHX2	6	0.894	0.149
S12A5	EVPL	4	0.362	0.0905
S12A5	VPS16	4	0.956	0.239
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	CAP2	4	0.581	0.14525
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	MYO5C	5	0.501	0.1002
S12A5	PISD	5	0.521	0.1042
S12A5	PCID2	8	0.754	0.09425
S12A5	ING4	5	0.696	0.1392
S12A5	FGF22	4	0.585	0.14625
PK3CA	BRD1	5	0.155	0.031
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	MYT1L	6	0.762	0.127
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	CEP41	7	0.129	0.0184285714285714
PK3CA	AGRP	4	0.053	0.01325
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	OTUD4	3	0.832	0.277333333333333
PK3CA	LIPE	4	0.207	0.05175
PK3CA	PLCB4	2	0.097	0.0485
PK3CA	CNN3	5	0.395	0.079
PK3CA	LHX2	5	0.313	0.0626
PK3CA	EVPL	4	0.121	0.03025
PK3CA	VPS16	4	0.536	0.134
PK3CA	FUT8	5	0.226	0.0452
PK3CA	CAP2	4	0.34	0.085
PK3CA	GMPPA	5	0.38	0.076
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	PISD	4	0.177	0.04425
PK3CA	PCID2	5	0.431	0.0862
PK3CA	ING4	4	0.048	0.012
PK3CA	FGF22	3	0.092	0.0306666666666667
PDE4D	BRD1	5	0.345	0.069
PDE4D	TCP11	4	0.879	0.21975
PDE4D	MYT1L	4	0.772	0.193
PDE4D	DDX4	4	0.345	0.08625
PDE4D	CEP41	6	0.137	0.0228333333333333
PDE4D	AGRP	3	0.105	0.035
PDE4D	MYO9A	6	0.384	0.064
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	OTUD4	5	0.976	0.1952
PDE4D	LIPE	4	0.347	0.08675
PDE4D	PLCB4	5	0.119	0.0238
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	LHX2	4	0.467	0.11675
PDE4D	EVPL	4	0.261	0.06525
PDE4D	VPS16	5	0.738	0.1476
PDE4D	FUT8	4	0.38	0.095
PDE4D	CAP2	4	0.48	0.12
PDE4D	GMPPA	4	0.388	0.097
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	PISD	5	0.29	0.058
PDE4D	PCID2	5	0.621	0.1242
PDE4D	ING4	4	0.238	0.0595
PDE4D	FGF22	5	0.34	0.068
KIF11	BRD1	4	0.158	0.0395
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	DDX4	4	0.26	0.065
KIF11	CEP41	4	0.104	0.026
KIF11	AGRP	5	0.146	0.0292
KIF11	MYO9A	6	0.222	0.037
KIF11	DDAH1	6	0.735	0.1225
KIF11	OTUD4	6	0.996	0.166
KIF11	LIPE	6	0.267	0.0445
KIF11	PLCB4	6	0.151	0.0251666666666667
KIF11	CNN3	8	0.443	0.055375
KIF11	LHX2	6	0.501	0.0835
KIF11	EVPL	8	0.186	0.02325
KIF11	VPS16	6	0.756	0.126
KIF11	FUT8	6	0.414	0.069
KIF11	CAP2	4	0.402	0.1005
KIF11	GMPPA	4	0.411	0.10275
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	PCID2	2	0.371	0.1855
KIF11	ING4	3	0.051	0.017
KIF11	FGF22	5	0.246	0.0492
NR1I2	BRD1	5	0.221	0.0442
NR1I2	TCP11	4	0.636	0.159
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	DDX4	5	0.298	0.0596
NR1I2	CEP41	8	0.19	0.02375
NR1I2	AGRP	4	0.142	0.0355
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	DDAH1	6	0.861	0.1435
NR1I2	OTUD4	5	0.593	0.1186
NR1I2	LIPE	5	0.3	0.06
NR1I2	PLCB4	6	0.177	0.0295
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	LHX2	4	0.644	0.161
NR1I2	EVPL	6	0.21	0.035
NR1I2	VPS16	6	0.725	0.120833333333333
NR1I2	FUT8	5	0.653	0.1306
NR1I2	CAP2	5	0.433	0.0866
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	MYO5C	6	0.876	0.146
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	PCID2	5	0.497	0.0994
NR1I2	ING4	4	0.114	0.0285
NR1I2	FGF22	5	0.284	0.0568
NISCH	BRD1	5	0.54	0.108
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	DDX4	6	0.501	0.0835
NISCH	CEP41	7	0.349	0.0498571428571429
NISCH	AGRP	4	0.284	0.071
NISCH	MYO9A	4	0.435	0.10875
NISCH	DDAH1	5	0.932	0.1864
NISCH	OTUD4	5	0.912	0.1824
NISCH	LIPE	6	0.503	0.0838333333333333
NISCH	PLCB4	3	0.212	0.0706666666666667
NISCH	CNN3	4	0.545	0.13625
NISCH	LHX2	5	0.698	0.1396
NISCH	EVPL	6	0.37	0.0616666666666667
NISCH	VPS16	6	0.963	0.1605
NISCH	FUT8	5	0.611	0.1222
NISCH	CAP2	6	0.636	0.106
NISCH	GMPPA	5	0.6	0.12
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	PISD	4	0.496	0.124
NISCH	PCID2	5	0.816	0.1632
NISCH	ING4	4	0.433	0.10825
NISCH	FGF22	5	0.451	0.0902
NFKB2	BRD1	4	0.243	0.06075
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	DDX4	4	0.322	0.0805
NFKB2	CEP41	4	0.126	0.0315
NFKB2	AGRP	5	0.119	0.0238
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	DDAH1	5	0.648	0.1296
NFKB2	OTUD4	5	0.962	0.1924
NFKB2	LIPE	5	0.309	0.0618
NFKB2	PLCB4	5	0.121	0.0242
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	LHX2	5	0.414	0.0828
NFKB2	EVPL	7	0.211	0.0301428571428571
NFKB2	VPS16	4	0.588	0.147
NFKB2	FUT8	5	0.327	0.0654
NFKB2	CAP2	4	0.429	0.10725
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	PISD	5	0.292	0.0584
NFKB2	PCID2	4	0.519	0.12975
NFKB2	ING4	3	0.136	0.0453333333333333
NFKB2	FGF22	4	0.212	0.053
ITK	BRD1	5	0.25	0.05
ITK	TCP11	6	0.714	0.119
ITK	MYT1L	8	0.799	0.099875
ITK	DDX4	4	0.238	0.0595
ITK	CEP41	6	0.135	0.0225
ITK	AGRP	6	0.09	0.015
ITK	MYO9A	4	0.189	0.04725
ITK	DDAH1	5	0.632	0.1264
ITK	OTUD4	5	0.878	0.1756
ITK	LIPE	6	0.244	0.0406666666666667
ITK	PLCB4	4	0.104	0.026
ITK	CNN3	2	0.393	0.1965
ITK	LHX2	5	0.408	0.0816
ITK	EVPL	6	0.124	0.0206666666666667
ITK	VPS16	2	0.546	0.273
ITK	FUT8	5	0.321	0.0642
ITK	CAP2	6	0.377	0.0628333333333333
ITK	GMPPA	4	0.386	0.0965
ITK	MYO5C	5	0.807	0.1614
ITK	PISD	4	0.272	0.068
ITK	PCID2	5	0.526	0.1052
ITK	ING4	4	0.143	0.03575
ITK	FGF22	4	0.128	0.032
PPIA	BRD1	5	0.353	0.0706
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	MYT1L	6	0.891	0.1485
PPIA	DDX4	5	0.343	0.0686
PPIA	CEP41	7	0.217	0.031
PPIA	AGRP	4	0.182	0.0455
PPIA	MYO9A	5	0.293	0.0586
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	OTUD4	5	0.725	0.145
PPIA	LIPE	4	0.287	0.07175
PPIA	PLCB4	2	0.204	0.102
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	LHX2	4	0.475	0.11875
PPIA	EVPL	7	0.257	0.0367142857142857
PPIA	VPS16	4	0.804	0.201
PPIA	FUT8	4	0.388	0.097
PPIA	CAP2	2	0.475	0.2375
PPIA	GMPPA	5	0.468	0.0936
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	PISD	7	0.396	0.0565714285714286
PPIA	PCID2	4	0.578	0.1445
PPIA	ING4	4	0.246	0.0615
PPIA	FGF22	4	0.299	0.07475
MMAA	BRD1	5	0.893	0.1786
MMAA	TCP11	9	1.449	0.161
MMAA	MYT1L	4	0.686	0.1715
MMAA	DDX4	4	0.531	0.13275
MMAA	CEP41	8	0.395	0.049375
MMAA	AGRP	4	0.379	0.09475
MMAA	MYO9A	6	0.627	0.1045
MMAA	DDAH1	4	1.302	0.3255
MMAA	OTUD4	7	0.992	0.141714285714286
MMAA	LIPE	4	0.533	0.13325
MMAA	PLCB4	4	0.383	0.09575
MMAA	CNN3	4	0.694	0.1735
MMAA	LHX2	6	0.915	0.1525
MMAA	EVPL	4	0.4	0.1
MMAA	VPS16	5	0.944	0.1888
MMAA	FUT8	5	1.086	0.2172
MMAA	CAP2	4	0.666	0.1665
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	MYO5C	5	0.586	0.1172
MMAA	PISD	5	0.568	0.1136
MMAA	PCID2	8	0.715	0.089375
MMAA	ING4	4	0.786	0.1965
MMAA	FGF22	3	0.481	0.160333333333333
PA24A	BRD1	4	0.158	0.0395
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	MYT1L	6	0.792	0.132
PA24A	DDX4	5	0.251	0.0502
PA24A	CEP41	7	0.147	0.021
PA24A	AGRP	4	0.09	0.0225
PA24A	MYO9A	4	0.156	0.039
PA24A	DDAH1	3	0.564	0.188
PA24A	OTUD4	6	0.894	0.149
PA24A	LIPE	5	0.23	0.046
PA24A	PLCB4	7	0.133	0.019
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	LHX2	4	0.332	0.083
PA24A	EVPL	7	0.165	0.0235714285714286
PA24A	VPS16	7	0.67	0.0957142857142857
PA24A	FUT8	4	0.245	0.06125
PA24A	CAP2	5	0.386	0.0772
PA24A	GMPPA	5	0.398	0.0796
PA24A	MYO5C	6	0.833	0.138833333333333
PA24A	PISD	1	0.101	0.101
PA24A	PCID2	4	0.434	0.1085
PA24A	ING4	3	0.051	0.017
PA24A	FGF22	5	0.144	0.0288
HYES	BRD1	5	0.234	0.0468
HYES	TCP11	7	0.725	0.103571428571429
HYES	MYT1L	7	0.868	0.124
HYES	DDX4	6	0.327	0.0545
HYES	CEP41	8	0.223	0.027875
HYES	AGRP	5	0.166	0.0332
HYES	MYO9A	5	0.232	0.0464
HYES	DDAH1	4	0.64	0.16
HYES	OTUD4	7	0.97	0.138571428571429
HYES	LIPE	6	0.306	0.051
HYES	PLCB4	8	0.209	0.026125
HYES	CNN3	8	0.498	0.06225
HYES	LHX2	5	0.408	0.0816
HYES	EVPL	8	0.241	0.030125
HYES	VPS16	8	0.746	0.09325
HYES	FUT8	5	0.321	0.0642
HYES	CAP2	6	0.462	0.077
HYES	GMPPA	6	0.474	0.079
HYES	MYO5C	4	0.915	0.22875
HYES	PISD	4	0.203	0.05075
HYES	PCID2	5	0.51	0.102
HYES	ING4	4	0.127	0.03175
HYES	FGF22	6	0.22	0.0366666666666667
CP2C8	BRD1	4	0.217	0.05425
CP2C8	TCP11	6	0.708	0.118
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	DDX4	5	0.31	0.062
CP2C8	CEP41	7	0.206	0.0294285714285714
CP2C8	AGRP	4	0.149	0.03725
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	DDAH1	3	0.623	0.207666666666667
CP2C8	OTUD4	6	0.953	0.158833333333333
CP2C8	LIPE	5	0.289	0.0578
CP2C8	PLCB4	7	0.192	0.0274285714285714
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	LHX2	4	0.391	0.09775
CP2C8	EVPL	7	0.224	0.032
CP2C8	VPS16	7	0.729	0.104142857142857
CP2C8	FUT8	4	0.304	0.076
CP2C8	CAP2	5	0.445	0.089
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	MYO5C	3	0.911	0.303666666666667
CP2C8	PISD	2	0.185	0.0925
CP2C8	PCID2	4	0.493	0.12325
CP2C8	ING4	3	0.11	0.0366666666666667
CP2C8	FGF22	5	0.203	0.0406
CAC1D	BRD1	5	0.558	0.1116
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	DDX4	4	0.452	0.113
CAC1D	CEP41	7	0.337	0.0481428571428571
CAC1D	AGRP	4	0.292	0.073
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	DDAH1	4	0.914	0.2285
CAC1D	OTUD4	5	0.93	0.186
CAC1D	LIPE	6	0.53	0.0883333333333333
CAC1D	PLCB4	4	0.32	0.08
CAC1D	CNN3	4	0.651	0.16275
CAC1D	LHX2	4	0.68	0.17
CAC1D	EVPL	6	0.414	0.069
CAC1D	VPS16	7	0.981	0.140142857142857
CAC1D	FUT8	4	0.593	0.14825
CAC1D	CAP2	6	0.663	0.1105
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	MYO5C	5	0.913	0.1826
CAC1D	PISD	6	0.526	0.0876666666666667
CAC1D	PCID2	8	0.755	0.094375
CAC1D	ING4	4	0.451	0.11275
CAC1D	FGF22	2	0.454	0.227
SCNNA	BRD1	5	0.519	0.1038
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	CEP41	4	0.125	0.03125
SCNNA	AGRP	4	0.23	0.0575
SCNNA	MYO9A	6	0.419	0.0698333333333333
SCNNA	DDAH1	5	0.898	0.1796
SCNNA	OTUD4	5	0.891	0.1782
SCNNA	LIPE	6	0.444	0.074
SCNNA	PLCB4	4	0.289	0.07225
SCNNA	CNN3	6	0.579	0.0965
SCNNA	LHX2	5	0.677	0.1354
SCNNA	EVPL	4	0.314	0.0785
SCNNA	VPS16	4	0.842	0.2105
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	CAP2	6	0.577	0.0961666666666667
SCNNA	GMPPA	2	0.376	0.188
SCNNA	MYO5C	4	0.801	0.20025
SCNNA	PISD	5	0.474	0.0948
SCNNA	PCID2	5	0.795	0.159
SCNNA	ING4	4	0.412	0.103
SCNNA	FGF22	3	0.278	0.0926666666666667
DRD3	BRD1	5	0.328	0.0656
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	DDX4	5	0.368	0.0736
DRD3	CEP41	6	0.21	0.035
DRD3	AGRP	2	0.083	0.0415
DRD3	MYO9A	4	0.299	0.07475
DRD3	DDAH1	3	0.621	0.207
DRD3	OTUD4	4	0.899	0.22475
DRD3	LIPE	5	0.37	0.074
DRD3	PLCB4	2	0.17	0.085
DRD3	CNN3	7	0.532	0.076
DRD3	LHX2	4	0.481	0.12025
DRD3	EVPL	5	0.284	0.0568
DRD3	VPS16	5	0.752	0.1504
DRD3	FUT8	4	0.394	0.0985
DRD3	CAP2	5	0.503	0.1006
DRD3	GMPPA	4	0.461	0.11525
DRD3	MYO5C	4	0.861	0.21525
DRD3	PISD	4	0.35	0.0875
DRD3	PCID2	5	0.604	0.1208
DRD3	ING4	4	0.221	0.05525
DRD3	FGF22	4	0.272	0.068
IOD1	BRD1	6	0.652	0.108666666666667
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	MYT1L	4	0.773	0.19325
IOD1	DDX4	4	0.618	0.1545
IOD1	CEP41	8	0.535	0.066875
IOD1	AGRP	4	0.466	0.1165
IOD1	MYO9A	5	0.623	0.1246
IOD1	DDAH1	6	1.044	0.174
IOD1	OTUD4	7	0.972	0.138857142857143
IOD1	LIPE	4	0.62	0.155
IOD1	PLCB4	5	0.522	0.1044
IOD1	CNN3	6	0.855	0.1425
IOD1	LHX2	6	0.81	0.135
IOD1	EVPL	4	0.534	0.1335
IOD1	VPS16	7	0.904	0.129142857142857
IOD1	FUT8	6	0.723	0.1205
IOD1	CAP2	4	0.753	0.18825
IOD1	GMPPA	6	0.786	0.131
IOD1	MYO5C	5	0.673	0.1346
IOD1	PISD	5	0.619	0.1238
IOD1	PCID2	6	0.928	0.154666666666667
IOD1	ING4	5	0.545	0.109
IOD1	FGF22	6	0.606	0.101
AAKB1	BRD1	3	0.128	0.0426666666666667
AAKB1	TCP11	8	1.432	0.179
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	CEP41	5	0.122	0.0244
AAKB1	AGRP	4	0.116	0.029
AAKB1	MYO9A	5	0.192	0.0384
AAKB1	DDAH1	4	0.773	0.19325
AAKB1	OTUD4	4	0.753	0.18825
AAKB1	LIPE	5	0.237	0.0474
AAKB1	PLCB4	5	0.122	0.0244
AAKB1	CNN3	7	0.413	0.059
AAKB1	LHX2	4	0.661	0.16525
AAKB1	EVPL	7	0.156	0.0222857142857143
AAKB1	VPS16	6	0.576	0.096
AAKB1	FUT8	4	0.503	0.12575
AAKB1	CAP2	3	0.372	0.124
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	MYO5C	5	0.832	0.1664
AAKB1	PISD	5	0.293	0.0586
AAKB1	PCID2	3	0.366	0.122
AAKB1	ING4	2	0.021	0.0105
AAKB1	FGF22	4	0.233	0.05825
ARY2	BRD1	5	0.74	0.148
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	MYT1L	7	0.952	0.136
ARY2	DDX4	5	0.395	0.079
ARY2	CEP41	8	0.355	0.044375
ARY2	AGRP	5	0.243	0.0486
ARY2	MYO9A	4	0.711	0.17775
ARY2	DDAH1	4	1.062	0.2655
ARY2	OTUD4	3	0.801	0.267
ARY2	LIPE	5	0.397	0.0794
ARY2	PLCB4	6	0.299	0.0498333333333333
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	LHX2	5	0.898	0.1796
ARY2	EVPL	5	0.311	0.0622
ARY2	VPS16	6	0.992	0.165333333333333
ARY2	FUT8	5	0.811	0.1622
ARY2	CAP2	5	0.53	0.106
ARY2	GMPPA	6	0.606	0.101
ARY2	MYO5C	6	0.977	0.162833333333333
ARY2	PISD	4	0.304	0.076
ARY2	PCID2	9	0.706	0.0784444444444444
ARY2	ING4	4	0.633	0.15825
ARY2	FGF22	5	0.534	0.1068
DOPO	BRD1	5	0.714	0.1428
DOPO	TCP11	5	1.121	0.2242
DOPO	MYT1L	8	0.969	0.121125
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	CEP41	8	0.326	0.04075
DOPO	AGRP	6	0.26	0.0433333333333333
DOPO	MYO9A	4	0.698	0.1745
DOPO	DDAH1	5	1.119	0.2238
DOPO	OTUD4	5	0.894	0.1788
DOPO	LIPE	6	0.414	0.069
DOPO	PLCB4	7	0.308	0.044
DOPO	CNN3	8	0.641	0.080125
DOPO	LHX2	5	0.885	0.177
DOPO	EVPL	6	0.328	0.0546666666666667
DOPO	VPS16	6	0.979	0.163166666666667
DOPO	FUT8	5	0.798	0.1596
DOPO	CAP2	6	0.547	0.0911666666666667
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	MYO5C	7	0.994	0.142
DOPO	PISD	5	0.321	0.0642
DOPO	PCID2	10	0.723	0.0723
DOPO	ING4	4	0.607	0.15175
DOPO	FGF22	6	0.551	0.0918333333333333
PDE3A	BRD1	5	0.359	0.0718
PDE3A	TCP11	6	1.269	0.2115
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	DDX4	4	0.369	0.09225
PDE3A	CEP41	6	0.198	0.033
PDE3A	AGRP	3	0.119	0.0396666666666667
PDE3A	MYO9A	4	0.381	0.09525
PDE3A	DDAH1	4	0.715	0.17875
PDE3A	OTUD4	5	0.99	0.198
PDE3A	LIPE	4	0.371	0.09275
PDE3A	PLCB4	3	0.127	0.0423333333333333
PDE3A	CNN3	4	0.46	0.115
PDE3A	LHX2	4	0.481	0.12025
PDE3A	EVPL	4	0.285	0.07125
PDE3A	VPS16	5	0.752	0.1504
PDE3A	FUT8	4	0.394	0.0985
PDE3A	CAP2	4	0.504	0.126
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	MYO5C	6	0.995	0.165833333333333
PDE3A	PISD	3	0.298	0.0993333333333333
PDE3A	PCID2	5	0.631	0.1262
PDE3A	ING4	4	0.252	0.063
PDE3A	FGF22	4	0.347	0.08675
TR10B	BRD1	3	0.12	0.04
TR10B	TCP11	6	0.746	0.124333333333333
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	CEP41	5	0.114	0.0228
TR10B	AGRP	4	0.108	0.027
TR10B	MYO9A	5	0.184	0.0368
TR10B	DDAH1	3	0.661	0.220333333333333
TR10B	OTUD4	6	0.991	0.165166666666667
TR10B	LIPE	5	0.229	0.0458
TR10B	PLCB4	5	0.114	0.0228
TR10B	CNN3	7	0.405	0.0578571428571429
TR10B	LHX2	4	0.429	0.10725
TR10B	EVPL	7	0.148	0.0211428571428571
TR10B	VPS16	5	0.718	0.1436
TR10B	FUT8	4	0.342	0.0855
TR10B	CAP2	3	0.364	0.121333333333333
TR10B	GMPPA	3	0.387	0.129
TR10B	MYO5C	5	0.824	0.1648
TR10B	PISD	3	0.224	0.0746666666666667
TR10B	PCID2	3	0.396	0.132
TR10B	ING4	2	0.013	0.0065
TR10B	FGF22	4	0.225	0.05625
ADA1B	BRD1	5	0.274	0.0548
ADA1B	TCP11	5	0.663	0.1326
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	CEP41	7	0.229	0.0327142857142857
ADA1B	AGRP	2	0.153	0.0765
ADA1B	MYO9A	4	0.245	0.06125
ADA1B	DDAH1	3	0.626	0.208666666666667
ADA1B	OTUD4	2	0.733	0.3665
ADA1B	LIPE	5	0.308	0.0616
ADA1B	PLCB4	1	0.101	0.101
ADA1B	CNN3	5	0.495	0.099
ADA1B	LHX2	3	0.41	0.136666666666667
ADA1B	EVPL	5	0.222	0.0444
ADA1B	VPS16	5	0.669	0.1338
ADA1B	FUT8	5	0.345	0.069
ADA1B	CAP2	5	0.441	0.0882
ADA1B	GMPPA	5	0.48	0.096
ADA1B	MYO5C	4	0.866	0.2165
ADA1B	PISD	4	0.296	0.074
ADA1B	PCID2	5	0.55	0.11
ADA1B	ING4	4	0.167	0.04175
ADA1B	FGF22	3	0.192	0.064
C9JK77	BRD1	4	0.244	0.061
C9JK77	TCP11	6	0.735	0.1225
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	DDX4	5	0.337	0.0674
C9JK77	CEP41	2	0.202	0.101
C9JK77	AGRP	4	0.176	0.044
C9JK77	MYO9A	4	0.242	0.0605
C9JK77	DDAH1	3	0.65	0.216666666666667
C9JK77	OTUD4	6	0.98	0.163333333333333
C9JK77	LIPE	5	0.316	0.0632
C9JK77	PLCB4	7	0.219	0.0312857142857143
C9JK77	CNN3	7	0.508	0.0725714285714286
C9JK77	LHX2	4	0.418	0.1045
C9JK77	EVPL	7	0.251	0.0358571428571429
C9JK77	VPS16	7	0.756	0.108
C9JK77	FUT8	4	0.331	0.08275
C9JK77	CAP2	5	0.472	0.0944
C9JK77	GMPPA	5	0.484	0.0968
C9JK77	MYO5C	6	0.919	0.153166666666667
C9JK77	PISD	1	0.101	0.101
C9JK77	PCID2	4	0.52	0.13
C9JK77	ING4	3	0.137	0.0456666666666667
C9JK77	FGF22	5	0.23	0.046
