source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	ASPH	5	0.514	0.1028
MRP1	MMP25	4	0.812	0.203
MRP1	GIT2	4	0.467	0.11675
MRP1	SMG8	3	0.514	0.171333333333333
MRP1	MPRIP	6	0.505	0.0841666666666667
MRP1	WAC	5	0.933	0.1866
MRP1	AP5S1	5	0.643	0.1286
MRP1	ATP5J	5	0.512	0.1024
MRP1	ASB1	5	0.767	0.1534
MRP1	CDK13	7	0.706	0.100857142857143
MRP1	ATAD5	6	0.628	0.104666666666667
MRP1	BEX1	5	0.873	0.1746
MRP1	FZD3	4	0.648	0.162
MRP1	NR4A1	5	0.474	0.0948
MRP1	LHFP	7	1.056	0.150857142857143
MRP1	FOXL1	6	0.885	0.1475
MRP1	CLCA4	6	0.805	0.134166666666667
KCNN4	DLX2	5	0.634	0.1268
KCNN4	ASPH	3	0.344	0.114666666666667
KCNN4	MMP25	6	0.835	0.139166666666667
KCNN4	GIT2	4	0.271	0.06775
KCNN4	SMG8	4	0.401	0.10025
KCNN4	MPRIP	5	0.347	0.0694
KCNN4	WAC	5	0.909	0.1818
KCNN4	AP5S1	4	0.533	0.13325
KCNN4	ATP5J	4	0.325	0.08125
KCNN4	ASB1	4	0.555	0.13875
KCNN4	CDK13	5	0.489	0.0978
KCNN4	ATAD5	4	0.411	0.10275
KCNN4	BEX1	4	0.763	0.19075
KCNN4	FZD3	5	0.514	0.1028
KCNN4	NR4A1	4	0.261	0.06525
KCNN4	LHFP	7	0.86	0.122857142857143
KCNN4	FOXL1	5	0.698	0.1396
KCNN4	CLCA4	6	0.989	0.164833333333333
PDE7A	DLX2	7	0.636	0.0908571428571429
PDE7A	ASPH	5	0.352	0.0704
PDE7A	MMP25	4	0.616	0.154
PDE7A	GIT2	5	0.281	0.0562
PDE7A	SMG8	5	0.384	0.0768
PDE7A	MPRIP	4	0.278	0.0695
PDE7A	WAC	6	0.9	0.15
PDE7A	AP5S1	5	0.447	0.0894
PDE7A	ATP5J	5	0.308	0.0616
PDE7A	ASB1	5	0.532	0.1064
PDE7A	CDK13	6	0.499	0.0831666666666667
PDE7A	ATAD5	3	0.389	0.129666666666667
PDE7A	BEX1	5	0.677	0.1354
PDE7A	FZD3	4	0.347	0.08675
PDE7A	NR4A1	5	0.271	0.0542
PDE7A	LHFP	5	0.799	0.1598
PDE7A	FOXL1	6	0.689	0.114833333333333
PDE7A	CLCA4	6	0.939	0.1565
SCN4A	DLX2	6	0.849	0.1415
SCN4A	ASPH	5	0.561	0.1122
SCN4A	MMP25	4	0.97	0.2425
SCN4A	GIT2	4	0.511	0.12775
SCN4A	SMG8	4	0.578	0.1445
SCN4A	MPRIP	5	0.48	0.096
SCN4A	WAC	4	0.776	0.194
SCN4A	AP5S1	4	0.641	0.16025
SCN4A	ATP5J	6	0.53	0.0883333333333333
SCN4A	ASB1	7	0.802	0.114571428571429
SCN4A	CDK13	7	0.684	0.0977142857142857
SCN4A	ATAD5	5	0.626	0.1252
SCN4A	BEX1	4	0.871	0.21775
SCN4A	FZD3	5	0.732	0.1464
SCN4A	NR4A1	5	0.476	0.0952
SCN4A	LHFP	7	1.1	0.157142857142857
SCN4A	FOXL1	5	0.916	0.1832
SCN4A	CLCA4	3	0.494	0.164666666666667
CACB1	DLX2	6	0.83	0.138333333333333
CACB1	ASPH	3	0.336	0.112
CACB1	MMP25	5	0.94	0.188
CACB1	GIT2	4	0.351	0.08775
CACB1	SMG8	6	0.501	0.0835
CACB1	MPRIP	4	0.326	0.0815
CACB1	WAC	5	0.862	0.1724
CACB1	AP5S1	6	0.878	0.146333333333333
CACB1	ATP5J	6	0.37	0.0616666666666667
CACB1	ASB1	7	0.635	0.0907142857142857
CACB1	CDK13	6	0.685	0.114166666666667
CACB1	ATAD5	5	0.607	0.1214
CACB1	BEX1	6	0.625	0.104166666666667
CACB1	FZD3	3	0.488	0.162666666666667
CACB1	NR4A1	5	0.386	0.0772
CACB1	LHFP	8	0.927	0.115875
CACB1	FOXL1	6	0.894	0.149
CACB1	CLCA4	4	0.49	0.1225
DHI1	DLX2	6	0.671	0.111833333333333
DHI1	ASPH	4	0.309	0.07725
DHI1	MMP25	7	0.872	0.124571428571429
DHI1	GIT2	5	0.308	0.0616
DHI1	SMG8	5	0.366	0.0732
DHI1	MPRIP	6	0.384	0.064
DHI1	WAC	6	0.946	0.157666666666667
DHI1	AP5S1	4	0.829	0.20725
DHI1	ATP5J	5	0.362	0.0724
DHI1	ASB1	4	0.583	0.14575
DHI1	CDK13	4	0.52	0.13
DHI1	ATAD5	5	0.448	0.0896
DHI1	BEX1	5	0.5	0.1
DHI1	FZD3	7	0.392	0.056
DHI1	NR4A1	2	0.21	0.105
DHI1	LHFP	5	0.878	0.1756
DHI1	FOXL1	6	0.735	0.1225
DHI1	CLCA4	3	0.794	0.264666666666667
PDIA1	DLX2	4	0.566	0.1415
PDIA1	ASPH	3	0.208	0.0693333333333333
PDIA1	MMP25	5	0.783	0.1566
PDIA1	GIT2	4	0.548	0.137
PDIA1	SMG8	4	0.265	0.06625
PDIA1	MPRIP	6	0.334	0.0556666666666667
PDIA1	WAC	7	0.948	0.135428571428571
PDIA1	AP5S1	4	0.762	0.1905
PDIA1	ATP5J	4	0.271	0.06775
PDIA1	ASB1	6	0.533	0.0888333333333333
PDIA1	CDK13	7	0.775	0.110714285714286
PDIA1	ATAD5	8	0.583	0.072875
PDIA1	BEX1	5	0.451	0.0902
PDIA1	FZD3	6	0.318	0.053
PDIA1	NR4A1	4	0.253	0.06325
PDIA1	LHFP	6	0.968	0.161333333333333
PDIA1	FOXL1	5	0.951	0.1902
PDIA1	CLCA4	5	0.5	0.1
LRP2	DLX2	5	0.781	0.1562
LRP2	ASPH	3	0.299	0.0996666666666667
LRP2	MMP25	2	0.407	0.2035
LRP2	GIT2	4	0.432	0.108
LRP2	SMG8	4	0.356	0.089
LRP2	MPRIP	3	0.296	0.0986666666666667
LRP2	WAC	7	0.825	0.117857142857143
LRP2	AP5S1	4	0.775	0.19375
LRP2	ATP5J	6	0.282	0.047
LRP2	ASB1	5	0.433	0.0866
LRP2	CDK13	5	0.699	0.1398
LRP2	ATAD5	8	0.674	0.08425
LRP2	BEX1	5	0.535	0.107
LRP2	FZD3	2	0.208	0.104
LRP2	NR4A1	4	0.288	0.072
LRP2	LHFP	8	0.979	0.122375
LRP2	FOXL1	4	0.834	0.2085
LRP2	CLCA4	4	0.962	0.2405
ESR2	DLX2	4	0.423	0.10575
ESR2	ASPH	4	0.167	0.04175
ESR2	MMP25	4	0.656	0.164
ESR2	GIT2	3	0.074	0.0246666666666667
ESR2	SMG8	5	0.224	0.0448
ESR2	MPRIP	5	0.197	0.0394
ESR2	WAC	3	0.687	0.229
ESR2	AP5S1	5	0.487	0.0974
ESR2	ATP5J	2	0.103	0.0515
ESR2	ASB1	5	0.364	0.0728
ESR2	CDK13	4	0.341	0.08525
ESR2	ATAD5	5	0.298	0.0596
ESR2	BEX1	5	0.717	0.1434
ESR2	FZD3	3	0.292	0.0973333333333333
ESR2	NR4A1	2	0.096	0.048
ESR2	LHFP	4	0.8	0.2
ESR2	FOXL1	3	0.476	0.158666666666667
ESR2	CLCA4	5	0.855	0.171
SCNNB	DLX2	7	0.734	0.104857142857143
SCNNB	ASPH	5	0.355	0.071
SCNNB	MMP25	4	0.744	0.186
SCNNB	GIT2	4	0.269	0.06725
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	MPRIP	6	0.407	0.0678333333333333
SCNNB	WAC	6	0.998	0.166333333333333
SCNNB	AP5S1	4	0.589	0.14725
SCNNB	ATP5J	3	0.213	0.071
SCNNB	ASB1	8	0.608	0.076
SCNNB	CDK13	5	0.615	0.123
SCNNB	ATAD5	5	0.574	0.1148
SCNNB	BEX1	4	0.819	0.20475
SCNNB	FZD3	6	0.531	0.0885
SCNNB	NR4A1	5	0.281	0.0562
SCNNB	LHFP	5	0.91	0.182
SCNNB	FOXL1	6	0.787	0.131166666666667
SCNNB	CLCA4	4	0.898	0.2245
NMDE4	DLX2	5	0.694	0.1388
NMDE4	ASPH	3	0.217	0.0723333333333333
NMDE4	MMP25	4	0.717	0.17925
NMDE4	GIT2	3	0.172	0.0573333333333333
NMDE4	SMG8	4	0.274	0.0685
NMDE4	MPRIP	4	0.206	0.0515
NMDE4	WAC	4	0.958	0.2395
NMDE4	AP5S1	5	0.548	0.1096
NMDE4	ATP5J	6	0.283	0.0471666666666667
NMDE4	ASB1	7	0.511	0.073
NMDE4	CDK13	4	0.56	0.14
NMDE4	ATAD5	6	0.533	0.0888333333333333
NMDE4	BEX1	5	0.778	0.1556
NMDE4	FZD3	4	0.425	0.10625
NMDE4	NR4A1	3	0.158	0.0526666666666667
NMDE4	LHFP	8	0.98	0.1225
NMDE4	FOXL1	4	0.747	0.18675
NMDE4	CLCA4	5	0.509	0.1018
TY3H	DLX2	5	0.449	0.0898
TY3H	ASPH	3	0.165	0.055
TY3H	MMP25	5	0.758	0.1516
TY3H	GIT2	4	0.1	0.025
TY3H	SMG8	4	0.222	0.0555
TY3H	MPRIP	5	0.265	0.053
TY3H	WAC	4	0.713	0.17825
TY3H	AP5S1	4	0.581	0.14525
TY3H	ATP5J	3	0.129	0.043
TY3H	ASB1	6	0.39	0.065
TY3H	CDK13	3	0.357	0.119
TY3H	ATAD5	5	0.346	0.0692
TY3H	BEX1	4	0.811	0.20275
TY3H	FZD3	6	0.178	0.0296666666666667
TY3H	NR4A1	3	0.102	0.034
TY3H	LHFP	5	0.826	0.1652
TY3H	FOXL1	4	0.502	0.1255
TY3H	CLCA4	4	0.864	0.216
SOAT1	DLX2	4	0.689	0.17225
SOAT1	ASPH	3	0.331	0.110333333333333
SOAT1	MMP25	7	0.601	0.0858571428571429
SOAT1	GIT2	6	0.744	0.124
SOAT1	SMG8	4	0.388	0.097
SOAT1	MPRIP	6	0.457	0.0761666666666667
SOAT1	WAC	11	0.735	0.0668181818181818
SOAT1	AP5S1	6	0.902	0.150333333333333
SOAT1	ATP5J	4	0.394	0.0985
SOAT1	ASB1	5	0.642	0.1284
SOAT1	CDK13	4	0.876	0.219
SOAT1	ATAD5	8	0.706	0.08825
SOAT1	BEX1	5	0.574	0.1148
SOAT1	FZD3	6	0.44	0.0733333333333333
SOAT1	NR4A1	3	0.376	0.125333333333333
SOAT1	LHFP	5	0.884	0.1768
SOAT1	FOXL1	6	0.438	0.073
SOAT1	CLCA4	5	0.623	0.1246
NMD3A	DLX2	7	0.669	0.0955714285714286
NMD3A	ASPH	4	0.208	0.052
NMD3A	MMP25	7	0.85	0.121428571428571
NMD3A	GIT2	3	0.115	0.0383333333333333
NMD3A	SMG8	5	0.265	0.053
NMD3A	MPRIP	5	0.232	0.0464
NMD3A	WAC	7	0.944	0.134857142857143
NMD3A	AP5S1	5	0.737	0.1474
NMD3A	ATP5J	6	0.258	0.043
NMD3A	ASB1	7	0.454	0.0648571428571429
NMD3A	CDK13	6	0.48	0.08
NMD3A	ATAD5	6	0.446	0.0743333333333333
NMD3A	BEX1	5	0.389	0.0778
NMD3A	FZD3	8	0.285	0.035625
NMD3A	NR4A1	4	0.15	0.0375
NMD3A	LHFP	8	0.955	0.119375
NMD3A	FOXL1	7	0.733	0.104714285714286
NMD3A	CLCA4	5	0.453	0.0906
ASM	DLX2	6	0.507	0.0845
ASM	ASPH	3	0.217	0.0723333333333333
ASM	MMP25	4	0.628	0.157
ASM	GIT2	4	0.169	0.04225
ASM	SMG8	4	0.236	0.059
ASM	MPRIP	6	0.188	0.0313333333333333
ASM	WAC	5	0.785	0.157
ASM	AP5S1	4	0.299	0.07475
ASM	ATP5J	4	0.201	0.05025
ASM	ASB1	6	0.459	0.0765
ASM	CDK13	5	0.34	0.068
ASM	ATAD5	5	0.284	0.0568
ASM	BEX1	4	0.529	0.13225
ASM	FZD3	3	0.385	0.128333333333333
ASM	NR4A1	5	0.134	0.0268
ASM	LHFP	6	0.898	0.149666666666667
ASM	FOXL1	5	0.574	0.1148
ASM	CLCA4	5	0.791	0.1582
S12A1	DLX2	8	0.896	0.112
S12A1	ASPH	3	0.286	0.0953333333333333
S12A1	MMP25	4	0.964	0.241
S12A1	GIT2	6	0.661	0.110166666666667
S12A1	SMG8	4	0.343	0.08575
S12A1	MPRIP	6	0.412	0.0686666666666667
S12A1	WAC	4	0.6	0.15
S12A1	AP5S1	5	0.814	0.1628
S12A1	ATP5J	4	0.349	0.08725
S12A1	ASB1	6	0.611	0.101833333333333
S12A1	CDK13	6	0.839	0.139833333333333
S12A1	ATAD5	8	0.661	0.082625
S12A1	BEX1	5	0.529	0.1058
S12A1	FZD3	6	0.81	0.135
S12A1	NR4A1	3	0.331	0.110333333333333
S12A1	LHFP	6	0.904	0.150666666666667
S12A1	FOXL1	6	0.393	0.0655
S12A1	CLCA4	4	0.541	0.13525
CP1A1	DLX2	4	0.505	0.12625
CP1A1	ASPH	4	0.239	0.05975
CP1A1	MMP25	4	0.693	0.17325
CP1A1	GIT2	3	0.156	0.052
CP1A1	SMG8	5	0.296	0.0592
CP1A1	MPRIP	7	0.254	0.0362857142857143
CP1A1	WAC	3	0.769	0.256333333333333
CP1A1	AP5S1	4	0.364	0.091
CP1A1	ATP5J	2	0.185	0.0925
CP1A1	ASB1	5	0.388	0.0776
CP1A1	CDK13	4	0.423	0.10575
CP1A1	ATAD5	5	0.349	0.0698
CP1A1	BEX1	4	0.594	0.1485
CP1A1	FZD3	3	0.374	0.124666666666667
CP1A1	NR4A1	3	0.129	0.043
CP1A1	LHFP	4	0.882	0.2205
CP1A1	FOXL1	3	0.558	0.186
CP1A1	CLCA4	3	0.586	0.195333333333333
INSR2	DLX2	6	0.415	0.0691666666666667
INSR2	ASPH	1	0.117	0.117
INSR2	MMP25	4	0.536	0.134
INSR2	GIT2	4	0.077	0.01925
INSR2	SMG8	2	0.137	0.0685
INSR2	MPRIP	6	0.096	0.016
INSR2	WAC	5	0.693	0.1386
INSR2	AP5S1	4	0.207	0.05175
INSR2	ATP5J	4	0.109	0.02725
INSR2	ASB1	6	0.367	0.0611666666666667
INSR2	CDK13	5	0.248	0.0496
INSR2	ATAD5	5	0.192	0.0384
INSR2	BEX1	4	0.437	0.10925
INSR2	FZD3	5	0.298	0.0596
INSR2	NR4A1	5	0.042	0.0084
INSR2	LHFP	6	0.806	0.134333333333333
INSR2	FOXL1	5	0.482	0.0964
INSR2	CLCA4	4	0.737	0.18425
NCOA1	DLX2	5	0.392	0.0784
NCOA1	ASPH	3	0.152	0.0506666666666667
NCOA1	MMP25	4	0.524	0.131
NCOA1	GIT2	3	0.073	0.0243333333333333
NCOA1	SMG8	4	0.209	0.05225
NCOA1	MPRIP	6	0.16	0.0266666666666667
NCOA1	WAC	3	0.686	0.228666666666667
NCOA1	AP5S1	5	0.355	0.071
NCOA1	ATP5J	2	0.102	0.051
NCOA1	ASB1	4	0.362	0.0905
NCOA1	CDK13	5	0.247	0.0494
NCOA1	ATAD5	4	0.169	0.04225
NCOA1	BEX1	5	0.585	0.117
NCOA1	FZD3	2	0.268	0.134
NCOA1	NR4A1	2	0.016	0.008
NCOA1	LHFP	4	0.799	0.19975
NCOA1	FOXL1	3	0.475	0.158333333333333
NCOA1	CLCA4	7	0.835	0.119285714285714
TBE	DLX2	7	0.796	0.113714285714286
TBE	ASPH	7	0.558	0.0797142857142857
TBE	MMP25	6	0.928	0.154666666666667
TBE	GIT2	6	0.481	0.0801666666666667
TBE	SMG8	6	0.614	0.102333333333333
TBE	MPRIP	8	0.564	0.0705
TBE	WAC	6	0.856	0.142666666666667
TBE	AP5S1	7	0.759	0.108428571428571
TBE	ATP5J	5	0.51	0.102
TBE	ASB1	6	0.769	0.128166666666667
TBE	CDK13	5	0.649	0.1298
TBE	ATAD5	6	0.573	0.0955
TBE	BEX1	7	0.989	0.141285714285714
TBE	FZD3	4	0.671	0.16775
TBE	NR4A1	4	0.42	0.105
TBE	LHFP	5	1.058	0.2116
TBE	FOXL1	6	0.883	0.147166666666667
TBE	CLCA4	8	0.819	0.102375
ITAL	DLX2	6	0.604	0.100666666666667
ITAL	ASPH	3	0.202	0.0673333333333333
ITAL	MMP25	4	0.725	0.18125
ITAL	GIT2	5	0.257	0.0514
ITAL	SMG8	4	0.259	0.06475
ITAL	MPRIP	4	0.274	0.0685
ITAL	WAC	5	0.882	0.1764
ITAL	AP5S1	4	0.396	0.099
ITAL	ATP5J	6	0.24	0.04
ITAL	ASB1	4	0.457	0.11425
ITAL	CDK13	7	0.439	0.0627142857142857
ITAL	ATAD5	5	0.381	0.0762
ITAL	BEX1	4	0.626	0.1565
ITAL	FZD3	4	0.371	0.09275
ITAL	NR4A1	3	0.201	0.067
ITAL	LHFP	8	0.937	0.117125
ITAL	FOXL1	5	0.671	0.1342
ITAL	CLCA4	5	0.888	0.1776
PPARG	DLX2	5	0.392	0.0784
PPARG	ASPH	2	0.151	0.0755
PPARG	MMP25	4	0.524	0.131
PPARG	GIT2	4	0.077	0.01925
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	MPRIP	6	0.16	0.0266666666666667
PPARG	WAC	4	0.69	0.1725
PPARG	AP5S1	4	0.278	0.0695
PPARG	ATP5J	3	0.106	0.0353333333333333
PPARG	ASB1	4	0.365	0.09125
PPARG	CDK13	5	0.247	0.0494
PPARG	ATAD5	4	0.169	0.04225
PPARG	BEX1	4	0.508	0.127
PPARG	FZD3	4	0.277	0.06925
PPARG	NR4A1	2	0.016	0.008
PPARG	LHFP	5	0.803	0.1606
PPARG	FOXL1	4	0.479	0.11975
PPARG	CLCA4	4	0.695	0.17375
GSK3B	DLX2	4	0.392	0.098
GSK3B	ASPH	3	0.159	0.053
GSK3B	MMP25	3	0.531	0.177
GSK3B	GIT2	5	0.079	0.0158
GSK3B	SMG8	3	0.21	0.07
GSK3B	MPRIP	4	0.159	0.03975
GSK3B	WAC	5	0.692	0.1384
GSK3B	AP5S1	4	0.381	0.09525
GSK3B	ATP5J	4	0.108	0.027
GSK3B	ASB1	4	0.366	0.0915
GSK3B	CDK13	4	0.247	0.06175
GSK3B	ATAD5	3	0.169	0.0563333333333333
GSK3B	BEX1	4	0.611	0.15275
GSK3B	FZD3	2	0.129	0.0645
GSK3B	NR4A1	3	0.019	0.00633333333333333
GSK3B	LHFP	6	0.805	0.134166666666667
GSK3B	FOXL1	5	0.481	0.0962
GSK3B	CLCA4	3	0.731	0.243666666666667
CAC1I	DLX2	6	0.836	0.139333333333333
CAC1I	ASPH	3	0.375	0.125
CAC1I	MMP25	6	0.997	0.166166666666667
CAC1I	GIT2	4	0.351	0.08775
CAC1I	SMG8	6	0.501	0.0835
CAC1I	MPRIP	4	0.326	0.0815
CAC1I	WAC	4	0.901	0.22525
CAC1I	AP5S1	6	0.916	0.152666666666667
CAC1I	ATP5J	6	0.423	0.0705
CAC1I	ASB1	7	0.688	0.0982857142857143
CAC1I	CDK13	6	0.691	0.115166666666667
CAC1I	ATAD5	5	0.613	0.1226
CAC1I	BEX1	6	0.625	0.104166666666667
CAC1I	FZD3	5	0.384	0.0768
CAC1I	NR4A1	5	0.386	0.0772
CAC1I	LHFP	7	0.94	0.134285714285714
CAC1I	FOXL1	6	0.9	0.15
CAC1I	CLCA4	4	0.543	0.13575
THB	DLX2	5	0.441	0.0882
THB	ASPH	4	0.159	0.03975
THB	MMP25	7	0.782	0.111714285714286
THB	GIT2	4	0.092	0.023
THB	SMG8	5	0.216	0.0432
THB	MPRIP	7	0.212	0.0302857142857143
THB	WAC	4	0.705	0.17625
THB	AP5S1	6	0.731	0.121833333333333
THB	ATP5J	3	0.121	0.0403333333333333
THB	ASB1	6	0.381	0.0635
THB	CDK13	6	0.299	0.0498333333333333
THB	ATAD5	5	0.221	0.0442
THB	BEX1	6	0.961	0.160166666666667
THB	FZD3	4	0.31	0.0775
THB	NR4A1	5	0.071	0.0142
THB	LHFP	5	0.818	0.1636
THB	FOXL1	4	0.494	0.1235
THB	CLCA4	7	0.936	0.133714285714286
KLK3	DLX2	4	0.486	0.1215
KLK3	ASPH	5	0.202	0.0404
KLK3	MMP25	5	0.672	0.1344
KLK3	GIT2	3	0.149	0.0496666666666667
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	MPRIP	5	0.168	0.0336
KLK3	WAC	4	0.774	0.1935
KLK3	AP5S1	4	0.549	0.13725
KLK3	ATP5J	3	0.19	0.0633333333333333
KLK3	ASB1	5	0.439	0.0878
KLK3	CDK13	4	0.341	0.08525
KLK3	ATAD5	3	0.263	0.0876666666666667
KLK3	BEX1	4	0.779	0.19475
KLK3	FZD3	4	0.379	0.09475
KLK3	NR4A1	3	0.113	0.0376666666666667
KLK3	LHFP	5	0.887	0.1774
KLK3	FOXL1	4	0.563	0.14075
KLK3	CLCA4	5	0.826	0.1652
GBRA2	DLX2	7	0.908	0.129714285714286
GBRA2	ASPH	5	0.624	0.1248
GBRA2	MMP25	6	0.911	0.151833333333333
GBRA2	GIT2	6	0.559	0.0931666666666667
GBRA2	SMG8	4	0.643	0.16075
GBRA2	MPRIP	6	0.454	0.0756666666666667
GBRA2	WAC	7	0.833	0.119
GBRA2	AP5S1	6	0.863	0.143833333333333
GBRA2	ATP5J	7	0.413	0.059
GBRA2	ASB1	8	0.753	0.094125
GBRA2	CDK13	5	0.816	0.1632
GBRA2	ATAD5	10	0.516	0.0516
GBRA2	BEX1	6	0.543	0.0905
GBRA2	FZD3	6	0.451	0.0751666666666667
GBRA2	NR4A1	4	0.298	0.0745
GBRA2	LHFP	7	0.958	0.136857142857143
GBRA2	FOXL1	6	0.961	0.160166666666667
GBRA2	CLCA4	7	0.658	0.094
TBB4B	DLX2	6	0.894	0.149
TBB4B	ASPH	5	0.587	0.1174
TBB4B	MMP25	5	0.595	0.119
TBB4B	GIT2	4	0.539	0.13475
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	MPRIP	6	0.526	0.0876666666666667
TBB4B	WAC	6	0.686	0.114333333333333
TBB4B	AP5S1	6	0.929	0.154833333333333
TBB4B	ATP5J	4	0.387	0.09675
TBB4B	ASB1	5	0.647	0.1294
TBB4B	CDK13	4	0.802	0.2005
TBB4B	ATAD5	4	0.777	0.19425
TBB4B	BEX1	6	0.743	0.123833333333333
TBB4B	FZD3	4	0.753	0.18825
TBB4B	NR4A1	5	0.545	0.109
TBB4B	LHFP	6	1.062	0.177
TBB4B	FOXL1	5	0.947	0.1894
TBB4B	CLCA4	6	0.805	0.134166666666667
DRD4	DLX2	5	0.556	0.1112
DRD4	ASPH	3	0.272	0.0906666666666667
DRD4	MMP25	3	0.564	0.188
DRD4	GIT2	4	0.207	0.05175
DRD4	SMG8	4	0.329	0.08225
DRD4	MPRIP	4	0.278	0.0695
DRD4	WAC	4	0.82	0.205
DRD4	AP5S1	4	0.398	0.0995
DRD4	ATP5J	3	0.236	0.0786666666666667
DRD4	ASB1	6	0.497	0.0828333333333333
DRD4	CDK13	4	0.424	0.106
DRD4	ATAD5	3	0.346	0.115333333333333
DRD4	BEX1	4	0.628	0.157
DRD4	FZD3	3	0.328	0.109333333333333
DRD4	NR4A1	3	0.196	0.0653333333333333
DRD4	LHFP	5	0.933	0.1866
DRD4	FOXL1	4	0.609	0.15225
DRD4	CLCA4	4	0.817	0.20425
CLIC1	DLX2	6	0.805	0.134166666666667
CLIC1	ASPH	3	0.402	0.134
CLIC1	MMP25	4	0.926	0.2315
CLIC1	GIT2	5	0.457	0.0914
CLIC1	SMG8	4	0.459	0.11475
CLIC1	MPRIP	4	0.423	0.10575
CLIC1	WAC	4	0.925	0.23125
CLIC1	AP5S1	4	0.597	0.14925
CLIC1	ATP5J	1	0.133	0.133
CLIC1	ASB1	10	0.706	0.0706
CLIC1	CDK13	7	0.64	0.0914285714285714
CLIC1	ATAD5	5	0.582	0.1164
CLIC1	BEX1	4	0.827	0.20675
CLIC1	FZD3	6	0.669	0.1115
CLIC1	NR4A1	5	0.432	0.0864
CLIC1	LHFP	3	0.83	0.276666666666667
CLIC1	FOXL1	5	0.872	0.1744
CLIC1	CLCA4	5	0.694	0.1388
GBRE	DLX2	8	1.308	0.1635
GBRE	ASPH	4	1.037	0.25925
GBRE	MMP25	9	1.062	0.118
GBRE	GIT2	7	0.997	0.142428571428571
GBRE	SMG8	8	0.992	0.124
GBRE	MPRIP	11	0.97	0.0881818181818182
GBRE	WAC	9	1.313	0.145888888888889
GBRE	AP5S1	7	1.101	0.157285714285714
GBRE	ATP5J	7	1.029	0.147
GBRE	ASB1	9	1.075	0.119444444444444
GBRE	CDK13	8	1.168	0.146
GBRE	ATAD5	11	0.975	0.0886363636363636
GBRE	BEX1	8	1.008	0.126
GBRE	FZD3	9	1.077	0.119666666666667
GBRE	NR4A1	8	0.962	0.12025
GBRE	LHFP	9	1.726	0.191777777777778
GBRE	FOXL1	8	1.402	0.17525
GBRE	CLCA4	6	1.329	0.2215
RHOA	DLX2	5	0.452	0.0904
RHOA	ASPH	6	0.207	0.0345
RHOA	MMP25	6	0.677	0.112833333333333
RHOA	GIT2	4	0.154	0.0385
RHOA	SMG8	4	0.232	0.058
RHOA	MPRIP	3	0.079	0.0263333333333333
RHOA	WAC	5	0.779	0.1558
RHOA	AP5S1	6	0.532	0.0886666666666667
RHOA	ATP5J	4	0.195	0.04875
RHOA	ASB1	6	0.444	0.074
RHOA	CDK13	5	0.326	0.0652
RHOA	ATAD5	6	0.274	0.0456666666666667
RHOA	BEX1	6	0.762	0.127
RHOA	FZD3	2	0.335	0.1675
RHOA	NR4A1	4	0.104	0.026
RHOA	LHFP	6	0.892	0.148666666666667
RHOA	FOXL1	5	0.568	0.1136
RHOA	CLCA4	6	0.831	0.1385
TERT	DLX2	2	0.413	0.2065
TERT	ASPH	5	0.18	0.036
TERT	MMP25	3	0.593	0.197666666666667
TERT	GIT2	4	0.087	0.02175
TERT	SMG8	2	0.116	0.058
TERT	MPRIP	6	0.154	0.0256666666666667
TERT	WAC	4	0.7	0.175
TERT	AP5S1	3	0.264	0.088
TERT	ATP5J	3	0.116	0.0386666666666667
TERT	ASB1	6	0.377	0.0628333333333333
TERT	CDK13	4	0.28	0.07
TERT	ATAD5	2	0.124	0.062
TERT	BEX1	3	0.494	0.164666666666667
TERT	FZD3	4	0.305	0.07625
TERT	NR4A1	5	0.066	0.0132
TERT	LHFP	5	0.813	0.1626
TERT	FOXL1	4	0.489	0.12225
TERT	CLCA4	5	0.804	0.1608
RL23A	DLX2	6	0.611	0.101833333333333
RL23A	ASPH	5	0.253	0.0506
RL23A	MMP25	8	0.888	0.111
RL23A	GIT2	6	0.51	0.085
RL23A	SMG8	2	0.147	0.0735
RL23A	MPRIP	8	0.298	0.03725
RL23A	WAC	5	0.942	0.1884
RL23A	AP5S1	6	0.721	0.120166666666667
RL23A	ATP5J	7	0.271	0.0387142857142857
RL23A	ASB1	10	0.469	0.0469
RL23A	CDK13	7	0.808	0.115428571428571
RL23A	ATAD5	8	0.479	0.059875
RL23A	BEX1	6	0.354	0.059
RL23A	FZD3	6	0.187	0.0311666666666667
RL23A	NR4A1	5	0.156	0.0312
RL23A	LHFP	9	0.968	0.107555555555556
RL23A	FOXL1	6	0.854	0.142333333333333
RL23A	CLCA4	7	0.545	0.0778571428571429
KITH	DLX2	4	0.443	0.11075
KITH	ASPH	5	0.253	0.0506
KITH	MMP25	6	0.724	0.120666666666667
KITH	GIT2	4	0.16	0.04
KITH	SMG8	3	0.301	0.100333333333333
KITH	MPRIP	6	0.271	0.0451666666666667
KITH	WAC	4	0.773	0.19325
KITH	AP5S1	7	0.555	0.0792857142857143
KITH	ATP5J	3	0.189	0.063
KITH	ASB1	6	0.45	0.075
KITH	CDK13	3	0.331	0.110333333333333
KITH	ATAD5	2	0.25	0.125
