source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	IKZF2	4	0.657	0.16425
RL13A	CAB39	4	0.625	0.15625
RL13A	PCSK7	6	0.42	0.07
RL13A	PERP	3	0.44	0.146666666666667
RL13A	GEM	9	0.89	0.0988888888888889
RL13A	EGR4	3	0.244	0.0813333333333333
RL13A	FZD9	7	0.442	0.0631428571428571
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	PPIA	6	0.142	0.0236666666666667
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	HMGN5	4	0.476	0.119
RL13A	NOL3	5	0.436	0.0872
RL13A	OAS1	6	0.28	0.0466666666666667
RL13A	FGF22	8	0.414	0.05175
RL13A	DEF6	8	0.697	0.087125
RL13A	AQP1	4	0.736	0.184
RL13A	QKI	6	0.884	0.147333333333333
RL13A	GPR64	6	0.945	0.1575
S22A2	IKZF2	6	0.539	0.0898333333333333
S22A2	CAB39	4	0.339	0.08475
S22A2	PCSK7	4	0.693	0.17325
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	GEM	8	0.91	0.11375
S22A2	EGR4	5	0.201	0.0402
S22A2	FZD9	6	0.436	0.0726666666666667
S22A2	PTPRH	8	0.258	0.03225
S22A2	PPIA	6	0.179	0.0298333333333333
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	HMGN5	5	0.623	0.1246
S22A2	NOL3	5	0.444	0.0888
S22A2	OAS1	4	0.238	0.0595
S22A2	FGF22	6	0.313	0.0521666666666667
S22A2	DEF6	8	0.799	0.099875
S22A2	AQP1	4	0.409	0.10225
S22A2	QKI	5	0.878	0.1756
S22A2	GPR64	6	0.659	0.109833333333333
CALY	IKZF2	7	0.92	0.131428571428571
CALY	CAB39	6	0.745	0.124166666666667
CALY	PCSK7	6	0.798	0.133
CALY	PERP	5	0.56	0.112
CALY	GEM	6	0.946	0.157666666666667
CALY	EGR4	6	0.582	0.097
CALY	FZD9	7	0.523	0.0747142857142857
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	PPIA	4	0.483	0.12075
CALY	CCR4	4	0.481	0.12025
CALY	HMGN5	9	0.981	0.109
CALY	NOL3	4	0.634	0.1585
CALY	OAS1	7	0.607	0.0867142857142857
CALY	FGF22	6	0.654	0.109
CALY	DEF6	5	0.982	0.1964
CALY	AQP1	5	0.712	0.1424
CALY	QKI	6	0.871	0.145166666666667
CALY	GPR64	3	0.75	0.25
S12A5	IKZF2	6	0.753	0.1255
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	PERP	5	0.704	0.1408
S12A5	GEM	8	0.99	0.12375
S12A5	EGR4	7	0.745	0.106428571428571
S12A5	FZD9	6	0.483	0.0805
S12A5	PTPRH	4	0.64	0.16
S12A5	PPIA	6	0.387	0.0645
S12A5	CCR4	4	0.461	0.11525
S12A5	HMGN5	6	0.798	0.133
S12A5	NOL3	4	0.706	0.1765
S12A5	OAS1	6	0.788	0.131333333333333
S12A5	FGF22	4	0.585	0.14625
S12A5	DEF6	6	0.901	0.150166666666667
S12A5	AQP1	6	0.944	0.157333333333333
S12A5	QKI	6	0.779	0.129833333333333
S12A5	GPR64	8	1.184	0.148
PK3CA	IKZF2	3	0.404	0.134666666666667
PK3CA	CAB39	5	0.241	0.0482
PK3CA	PCSK7	2	0.448	0.224
PK3CA	PERP	4	0.056	0.014
PK3CA	GEM	8	0.725	0.090625
PK3CA	EGR4	4	0.096	0.024
PK3CA	FZD9	2	0.294	0.147
PK3CA	PTPRH	2	0.074	0.037
PK3CA	PPIA	3	0.064	0.0213333333333333
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	HMGN5	6	0.504	0.084
PK3CA	NOL3	3	0.297	0.099
PK3CA	OAS1	5	0.108	0.0216
PK3CA	FGF22	3	0.092	0.0306666666666667
PK3CA	DEF6	7	0.651	0.093
PK3CA	AQP1	5	0.244	0.0488
PK3CA	QKI	4	0.802	0.2005
PK3CA	GPR64	4	0.476	0.119
PDE4D	IKZF2	6	0.606	0.101
PDE4D	CAB39	5	0.431	0.0862
PDE4D	PCSK7	5	0.945	0.189
PDE4D	PERP	4	0.246	0.0615
PDE4D	GEM	4	0.723	0.18075
PDE4D	EGR4	5	0.268	0.0536
PDE4D	FZD9	4	0.326	0.0815
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	PPIA	4	0.116	0.029
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	HMGN5	6	0.573	0.0955
PDE4D	NOL3	3	0.32	0.106666666666667
PDE4D	OAS1	7	0.293	0.0418571428571429
PDE4D	FGF22	5	0.34	0.068
PDE4D	DEF6	5	0.696	0.1392
PDE4D	AQP1	4	0.398	0.0995
PDE4D	QKI	4	0.944	0.236
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	IKZF2	6	0.444	0.074
KIF11	CAB39	4	0.244	0.061
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	GEM	8	0.755	0.094375
KIF11	EGR4	5	0.106	0.0212
KIF11	FZD9	4	0.336	0.084
KIF11	PTPRH	8	0.163	0.020375
KIF11	PPIA	6	0.084	0.014
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	HMGN5	4	0.498	0.1245
KIF11	NOL3	3	0.376	0.125333333333333
KIF11	OAS1	4	0.143	0.03575
KIF11	FGF22	5	0.246	0.0492
KIF11	DEF6	8	0.704	0.088
KIF11	AQP1	4	0.355	0.08875
KIF11	QKI	5	0.781	0.1562
KIF11	GPR64	6	0.564	0.094
NR1I2	IKZF2	4	0.468	0.117
NR1I2	CAB39	5	0.307	0.0614
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	PERP	4	0.122	0.0305
NR1I2	GEM	6	0.742	0.123666666666667
NR1I2	EGR4	5	0.146	0.0292
NR1I2	FZD9	4	0.365	0.09125
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	PPIA	6	0.124	0.0206666666666667
NR1I2	CCR4	6	0.177	0.0295
NR1I2	HMGN5	6	0.572	0.0953333333333333
NR1I2	NOL3	4	0.439	0.10975
NR1I2	OAS1	4	0.153	0.03825
NR1I2	FGF22	5	0.284	0.0568
NR1I2	DEF6	7	0.717	0.102428571428571
NR1I2	AQP1	5	0.418	0.0836
NR1I2	QKI	6	0.844	0.140666666666667
NR1I2	GPR64	6	0.585	0.0975
NISCH	IKZF2	5	0.804	0.1608
NISCH	CAB39	5	0.626	0.1252
NISCH	PCSK7	6	0.627	0.1045
NISCH	PERP	4	0.441	0.11025
NISCH	GEM	7	0.931	0.133
NISCH	EGR4	5	0.37	0.074
NISCH	FZD9	5	0.503	0.1006
NISCH	PTPRH	3	0.318	0.106
NISCH	PPIA	6	0.283	0.0471666666666667
NISCH	CCR4	4	0.332	0.083
NISCH	HMGN5	6	0.791	0.131833333333333
NISCH	NOL3	4	0.641	0.16025
NISCH	OAS1	4	0.379	0.09475
NISCH	FGF22	5	0.451	0.0902
NISCH	DEF6	7	0.877	0.125285714285714
NISCH	AQP1	5	0.629	0.1258
NISCH	QKI	4	0.493	0.12325
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	IKZF2	5	0.502	0.1004
NFKB2	CAB39	4	0.329	0.08225
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	PERP	3	0.144	0.048
NFKB2	GEM	8	0.846	0.10575
NFKB2	EGR4	4	0.148	0.037
NFKB2	FZD9	5	0.384	0.0768
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	PPIA	2	0.105	0.0525
NFKB2	CCR4	5	0.173	0.0346
NFKB2	HMGN5	6	0.57	0.095
NFKB2	NOL3	3	0.418	0.139333333333333
NFKB2	OAS1	4	0.158	0.0395
NFKB2	FGF22	4	0.212	0.053
NFKB2	DEF6	6	0.655	0.109166666666667
NFKB2	AQP1	5	0.345	0.069
NFKB2	QKI	3	0.746	0.248666666666667
NFKB2	GPR64	5	0.587	0.1174
ITK	IKZF2	5	0.466	0.0932
ITK	CAB39	5	0.336	0.0672
ITK	PCSK7	4	0.896	0.224
ITK	PERP	4	0.151	0.03775
ITK	GEM	8	0.82	0.1025
ITK	EGR4	5	0.154	0.0308
ITK	FZD9	4	0.304	0.076
ITK	PTPRH	3	0.072	0.024
ITK	PPIA	4	0.062	0.0155
ITK	CCR4	4	0.086	0.0215
ITK	HMGN5	6	0.555	0.0925
ITK	NOL3	5	0.341	0.0682
ITK	OAS1	4	0.141	0.03525
ITK	FGF22	4	0.128	0.032
ITK	DEF6	8	0.67	0.08375
ITK	AQP1	5	0.339	0.0678
ITK	QKI	6	0.75	0.125
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	IKZF2	5	0.515	0.103
PPIA	CAB39	5	0.439	0.0878
PPIA	PCSK7	4	0.714	0.1785
PPIA	PERP	4	0.254	0.0635
PPIA	GEM	6	0.945	0.1575
PPIA	EGR4	3	0.126	0.042
PPIA	FZD9	5	0.412	0.0824
PPIA	PTPRH	5	0.231	0.0462
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	HMGN5	7	0.625	0.0892857142857143
PPIA	NOL3	4	0.302	0.0755
PPIA	OAS1	7	0.227	0.0324285714285714
PPIA	FGF22	4	0.299	0.07475
PPIA	DEF6	6	0.746	0.124333333333333
PPIA	AQP1	4	0.406	0.1015
PPIA	QKI	5	0.939	0.1878
PPIA	GPR64	5	0.6	0.12
MMAA	IKZF2	5	0.945	0.189
MMAA	CAB39	5	0.681	0.1362
MMAA	PCSK7	4	0.657	0.16425
MMAA	PERP	4	0.794	0.1985
MMAA	GEM	8	0.977	0.122125
MMAA	EGR4	4	0.512	0.128
MMAA	FZD9	5	0.462	0.0924
MMAA	PTPRH	5	0.624	0.1248
MMAA	PPIA	4	0.357	0.08925
MMAA	CCR4	4	0.546	0.1365
MMAA	HMGN5	5	0.848	0.1696
MMAA	NOL3	4	0.791	0.19775
MMAA	OAS1	5	0.623	0.1246
MMAA	FGF22	3	0.481	0.160333333333333
MMAA	DEF6	8	0.973	0.121625
MMAA	AQP1	7	0.803	0.114714285714286
MMAA	QKI	7	0.871	0.124428571428571
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	IKZF2	5	0.423	0.0846
PA24A	CAB39	4	0.244	0.061
PA24A	PCSK7	4	0.584	0.146
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	GEM	8	0.755	0.094375
PA24A	EGR4	4	0.069	0.01725
PA24A	FZD9	5	0.32	0.064
PA24A	PTPRH	5	0.127	0.0254
PA24A	PPIA	5	0.047	0.0094
PA24A	CCR4	4	0.139	0.03475
PA24A	HMGN5	5	0.528	0.1056
PA24A	NOL3	6	0.352	0.0586666666666667
PA24A	OAS1	7	0.135	0.0192857142857143
PA24A	FGF22	5	0.144	0.0288
PA24A	DEF6	6	0.654	0.109
PA24A	AQP1	3	0.24	0.08
PA24A	QKI	4	0.709	0.17725
PA24A	GPR64	5	0.508	0.1016
HYES	IKZF2	6	0.499	0.0831666666666667
HYES	CAB39	5	0.32	0.064
HYES	PCSK7	5	0.66	0.132
HYES	PERP	4	0.135	0.03375
HYES	GEM	9	0.831	0.0923333333333333
HYES	EGR4	5	0.145	0.029
HYES	FZD9	6	0.396	0.066
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	PPIA	6	0.123	0.0205
HYES	CCR4	5	0.215	0.043
HYES	HMGN5	6	0.604	0.100666666666667
HYES	NOL3	7	0.428	0.0611428571428571
HYES	OAS1	8	0.211	0.026375
HYES	FGF22	6	0.22	0.0366666666666667
HYES	DEF6	7	0.73	0.104285714285714
HYES	AQP1	4	0.316	0.079
HYES	QKI	5	0.785	0.157
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	IKZF2	5	0.482	0.0964
CP2C8	CAB39	4	0.303	0.07575
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	GEM	8	0.814	0.10175
CP2C8	EGR4	4	0.128	0.032
CP2C8	FZD9	5	0.379	0.0758
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	PPIA	5	0.106	0.0212
CP2C8	CCR4	4	0.198	0.0495
CP2C8	HMGN5	5	0.587	0.1174
CP2C8	NOL3	6	0.411	0.0685
CP2C8	OAS1	7	0.194	0.0277142857142857
CP2C8	FGF22	5	0.203	0.0406
CP2C8	DEF6	6	0.713	0.118833333333333
CP2C8	AQP1	3	0.299	0.0996666666666667
CP2C8	QKI	4	0.768	0.192
CP2C8	GPR64	5	0.567	0.1134
CAC1D	IKZF2	6	0.819	0.1365
CAC1D	CAB39	5	0.644	0.1288
CAC1D	PCSK7	6	0.654	0.109
CAC1D	PERP	4	0.459	0.11475
CAC1D	GEM	2	0.391	0.1955
CAC1D	EGR4	8	0.473	0.059125
CAC1D	FZD9	5	0.32	0.064
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	PPIA	5	0.316	0.0632
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	HMGN5	6	0.796	0.132666666666667
CAC1D	NOL3	7	0.729	0.104142857142857
CAC1D	OAS1	6	0.384	0.064
CAC1D	FGF22	2	0.454	0.227
CAC1D	DEF6	9	0.939	0.104333333333333
CAC1D	AQP1	4	0.611	0.15275
CAC1D	QKI	4	0.682	0.1705
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	IKZF2	6	0.709	0.118166666666667
SCNNA	CAB39	5	0.605	0.121
SCNNA	PCSK7	5	0.893	0.1786
SCNNA	PERP	4	0.42	0.105
SCNNA	GEM	4	0.707	0.17675
SCNNA	EGR4	7	0.384	0.0548571428571429
SCNNA	FZD9	6	0.534	0.089
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	PPIA	2	0.104	0.052
SCNNA	CCR4	4	0.251	0.06275
SCNNA	HMGN5	8	0.724	0.0905
SCNNA	NOL3	4	0.513	0.12825
SCNNA	OAS1	6	0.305	0.0508333333333333
SCNNA	FGF22	3	0.278	0.0926666666666667
SCNNA	DEF6	7	0.839	0.119857142857143
SCNNA	AQP1	5	0.608	0.1216
SCNNA	QKI	4	0.875	0.21875
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	IKZF2	5	0.559	0.1118
DRD3	CAB39	5	0.414	0.0828
DRD3	PCSK7	2	0.463	0.2315
DRD3	PERP	4	0.229	0.05725
DRD3	GEM	4	0.737	0.18425
DRD3	EGR4	4	0.237	0.05925
DRD3	FZD9	4	0.329	0.08225
DRD3	PTPRH	4	0.256	0.064
DRD3	PPIA	4	0.189	0.04725
DRD3	CCR4	2	0.125	0.0625
DRD3	HMGN5	7	0.669	0.0955714285714286
DRD3	NOL3	2	0.303	0.1515
DRD3	OAS1	7	0.271	0.0387142857142857
DRD3	FGF22	4	0.272	0.068
DRD3	DEF6	4	0.695	0.17375
DRD3	AQP1	4	0.412	0.103
DRD3	QKI	4	0.854	0.2135
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	IKZF2	6	0.916	0.152666666666667
IOD1	CAB39	6	0.738	0.123
IOD1	PCSK7	4	0.744	0.186
IOD1	PERP	5	0.553	0.1106
IOD1	GEM	5	0.944	0.1888
IOD1	EGR4	7	0.6	0.0857142857142857
IOD1	FZD9	6	0.813	0.1355
IOD1	PTPRH	6	0.594	0.099
IOD1	PPIA	6	0.514	0.0856666666666667
IOD1	CCR4	7	0.608	0.0868571428571429
IOD1	HMGN5	6	0.97	0.161666666666667
IOD1	NOL3	7	0.819	0.117
IOD1	OAS1	7	0.625	0.0892857142857143
IOD1	FGF22	6	0.606	0.101
IOD1	DEF6	7	0.624	0.0891428571428571
IOD1	AQP1	6	0.741	0.1235
IOD1	QKI	5	0.605	0.121
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	IKZF2	5	0.414	0.0828
AAKB1	CAB39	2	0.091	0.0455
AAKB1	PCSK7	5	0.874	0.1748
AAKB1	PERP	2	0.029	0.0145
AAKB1	GEM	4	0.784	0.196
AAKB1	EGR4	4	0.076	0.019
AAKB1	FZD9	5	0.181	0.0362
AAKB1	PTPRH	7	0.133	0.019
AAKB1	PPIA	5	0.054	0.0108
AAKB1	CCR4	8	0.147	0.018375
AAKB1	HMGN5	4	0.498	0.1245
AAKB1	NOL3	2	0.346	0.173
AAKB1	OAS1	3	0.113	0.0376666666666667
AAKB1	FGF22	4	0.233	0.05825
AAKB1	DEF6	5	0.67	0.134
AAKB1	AQP1	3	0.325	0.108333333333333
AAKB1	QKI	4	0.751	0.18775
AAKB1	GPR64	5	0.534	0.1068
ARY2	IKZF2	6	0.683	0.113833333333333
ARY2	CAB39	5	0.826	0.1652
ARY2	PCSK7	7	0.922	0.131714285714286
ARY2	PERP	4	0.641	0.16025
ARY2	GEM	8	0.937	0.117125
ARY2	EGR4	5	0.677	0.1354
ARY2	FZD9	6	0.605	0.100833333333333
ARY2	PTPRH	5	0.682	0.1364
ARY2	PPIA	6	0.334	0.0556666666666667
ARY2	CCR4	5	0.41	0.082
ARY2	HMGN5	4	0.69	0.1725
ARY2	NOL3	5	0.655	0.131
ARY2	OAS1	8	0.712	0.089
ARY2	FGF22	5	0.534	0.1068
ARY2	DEF6	6	0.848	0.141333333333333
ARY2	AQP1	5	0.829	0.1658
ARY2	QKI	6	0.692	0.115333333333333
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	IKZF2	5	0.94	0.188
DOPO	CAB39	4	0.786	0.1965
DOPO	PCSK7	6	0.538	0.0896666666666667
DOPO	PERP	4	0.615	0.15375
DOPO	GEM	8	0.908	0.1135
DOPO	EGR4	4	0.586	0.1465
DOPO	FZD9	7	0.636	0.0908571428571429
DOPO	PTPRH	5	0.656	0.1312
DOPO	PPIA	6	0.305	0.0508333333333333
DOPO	CCR4	6	0.427	0.0711666666666667
DOPO	HMGN5	8	0.764	0.0955
DOPO	NOL3	6	0.672	0.112
DOPO	OAS1	7	0.652	0.0931428571428572
DOPO	FGF22	6	0.551	0.0918333333333333
DOPO	DEF6	7	0.865	0.123571428571429
DOPO	AQP1	5	0.816	0.1632
DOPO	QKI	5	0.632	0.1264
DOPO	GPR64	4	0.886	0.2215
PDE3A	IKZF2	6	0.62	0.103333333333333
PDE3A	CAB39	5	0.445	0.089
PDE3A	PCSK7	6	0.98	0.163333333333333
PDE3A	PERP	4	0.26	0.065
PDE3A	GEM	4	0.737	0.18425
PDE3A	EGR4	5	0.282	0.0564
PDE3A	FZD9	4	0.34	0.085
PDE3A	PTPRH	3	0.264	0.088
PDE3A	PPIA	4	0.177	0.04425
PDE3A	CCR4	3	0.181	0.0603333333333333
PDE3A	HMGN5	6	0.668	0.111333333333333
PDE3A	NOL3	3	0.334	0.111333333333333
PDE3A	OAS1	7	0.307	0.0438571428571429
PDE3A	FGF22	4	0.347	0.08675
PDE3A	DEF6	5	0.71	0.142
PDE3A	AQP1	4	0.412	0.103
PDE3A	QKI	4	0.913	0.22825
PDE3A	GPR64	3	0.481	0.160333333333333
TR10B	IKZF2	5	0.406	0.0812
TR10B	CAB39	3	0.206	0.0686666666666667
TR10B	PCSK7	4	0.681	0.17025
TR10B	PERP	2	0.021	0.0105
TR10B	GEM	8	0.852	0.1065
TR10B	EGR4	4	0.068	0.017
TR10B	FZD9	5	0.303	0.0606
TR10B	PTPRH	7	0.125	0.0178571428571429
TR10B	PPIA	5	0.046	0.0092
TR10B	CCR4	8	0.139	0.017375
TR10B	HMGN5	4	0.49	0.1225
TR10B	NOL3	2	0.136	0.068
TR10B	OAS1	3	0.105	0.035
TR10B	FGF22	4	0.225	0.05625
TR10B	DEF6	7	0.666	0.0951428571428572
TR10B	AQP1	3	0.317	0.105666666666667
TR10B	QKI	4	0.806	0.2015
TR10B	GPR64	5	0.526	0.1052
ADA1B	IKZF2	5	0.505	0.101
ADA1B	CAB39	5	0.36	0.072
ADA1B	PCSK7	2	0.463	0.2315
ADA1B	PERP	4	0.175	0.04375
ADA1B	GEM	7	0.769	0.109857142857143
ADA1B	EGR4	4	0.151	0.03775
ADA1B	FZD9	2	0.26	0.13
ADA1B	PTPRH	3	0.176	0.0586666666666667
ADA1B	PPIA	5	0.129	0.0258
ADA1B	CCR4	2	0.162	0.081
ADA1B	HMGN5	7	0.615	0.0878571428571429
ADA1B	NOL3	4	0.36	0.09
ADA1B	OAS1	5	0.208	0.0416
ADA1B	FGF22	3	0.192	0.064
ADA1B	DEF6	4	0.701	0.17525
ADA1B	AQP1	5	0.363	0.0726
ADA1B	QKI	5	0.899	0.1798
ADA1B	GPR64	4	0.545	0.13625
C9JK77	IKZF2	5	0.509	0.1018
C9JK77	CAB39	4	0.33	0.0825
C9JK77	PCSK7	4	0.67	0.1675
C9JK77	PERP	3	0.145	0.0483333333333333
C9JK77	GEM	8	0.841	0.105125
C9JK77	EGR4	4	0.155	0.03875
C9JK77	FZD9	2	0.391	0.1955
C9JK77	PTPRH	5	0.213	0.0426
C9JK77	PPIA	5	0.133	0.0266
C9JK77	CCR4	4	0.225	0.05625
C9JK77	HMGN5	5	0.614	0.1228
C9JK77	NOL3	6	0.438	0.073
C9JK77	OAS1	7	0.221	0.0315714285714286
C9JK77	FGF22	5	0.23	0.046
C9JK77	DEF6	6	0.74	0.123333333333333
C9JK77	AQP1	3	0.326	0.108666666666667
C9JK77	QKI	4	0.795	0.19875
C9JK77	GPR64	5	0.594	0.1188
MYLK3	IKZF2	6	0.611	0.101833333333333
MYLK3	CAB39	5	0.432	0.0864
MYLK3	PCSK7	5	0.826	0.1652
MYLK3	PERP	4	0.247	0.06175
MYLK3	GEM	3	0.779	0.259666666666667
MYLK3	EGR4	5	0.257	0.0514
MYLK3	FZD9	6	0.508	0.0846666666666667
MYLK3	PTPRH	3	0.31	0.103333333333333
MYLK3	PPIA	6	0.235	0.0391666666666667
MYLK3	CCR4	3	0.27	0.09
MYLK3	HMGN5	6	0.716	0.119333333333333
MYLK3	NOL3	3	0.493	0.164333333333333
MYLK3	OAS1	3	0.295	0.0983333333333333
MYLK3	FGF22	6	0.332	0.0553333333333333
MYLK3	DEF6	5	0.809	0.1618
MYLK3	AQP1	4	0.428	0.107
MYLK3	QKI	3	0.821	0.273666666666667
MYLK3	GPR64	6	0.696	0.116
PDE1B	IKZF2	6	0.607	0.101166666666667
PDE1B	CAB39	6	0.462	0.077
PDE1B	PCSK7	4	0.654	0.1635
PDE1B	PERP	5	0.277	0.0554
PDE1B	GEM	4	0.755	0.18875
PDE1B	EGR4	5	0.253	0.0506
PDE1B	FZD9	4	0.358	0.0895
PDE1B	PTPRH	3	0.271	0.0903333333333333
PDE1B	PPIA	4	0.214	0.0535
PDE1B	CCR4	3	0.199	0.0663333333333333
PDE1B	HMGN5	6	0.668	0.111333333333333
PDE1B	NOL3	3	0.352	0.117333333333333
PDE1B	OAS1	8	0.319	0.039875
PDE1B	FGF22	6	0.338	0.0563333333333333
PDE1B	DEF6	5	0.728	0.1456
PDE1B	AQP1	4	0.43	0.1075
PDE1B	QKI	7	0.905	0.129285714285714
PDE1B	GPR64	3	0.499	0.166333333333333
MYH9	IKZF2	6	0.835	0.139166666666667
MYH9	CAB39	5	0.66	0.132
MYH9	PCSK7	4	0.935	0.23375
MYH9	PERP	4	0.475	0.11875
MYH9	GEM	4	0.832	0.208
MYH9	EGR4	4	0.267	0.06675
MYH9	FZD9	6	0.391	0.0651666666666667
MYH9	PTPRH	3	0.417	0.139
MYH9	PPIA	5	0.23	0.046
MYH9	CCR4	4	0.431	0.10775
MYH9	HMGN5	5	0.586	0.1172
MYH9	NOL3	4	0.755	0.18875
MYH9	OAS1	3	0.308	0.102666666666667
MYH9	FGF22	5	0.55	0.11
MYH9	DEF6	10	0.813	0.0813
MYH9	AQP1	4	0.627	0.15675
MYH9	QKI	7	0.886	0.126571428571429
MYH9	GPR64	6	0.893	0.148833333333333
TRI15	IKZF2	8	0.99	0.12375
TRI15	CAB39	8	0.845	0.105625
TRI15	PCSK7	7	0.911	0.130142857142857
TRI15	PERP	7	0.66	0.0942857142857143
TRI15	GEM	4	0.678	0.1695
TRI15	EGR4	7	0.636	0.0908571428571429
TRI15	FZD9	6	0.758	0.126333333333333
TRI15	PTPRH	6	0.657	0.1095
TRI15	PPIA	4	0.56	0.14
TRI15	CCR4	4	0.564	0.141
TRI15	HMGN5	8	1.069	0.133625
TRI15	NOL3	5	0.752	0.1504
TRI15	OAS1	6	0.65	0.108333333333333
TRI15	FGF22	8	0.721	0.090125
TRI15	DEF6	8	0.713	0.089125
TRI15	AQP1	6	0.83	0.138333333333333
TRI15	QKI	4	0.63	0.1575
TRI15	GPR64	5	0.899	0.1798
HPRT	IKZF2	7	0.733	0.104714285714286
HPRT	CAB39	5	0.411	0.0822
HPRT	PCSK7	7	0.656	0.0937142857142857
HPRT	PERP	5	0.373	0.0746
HPRT	GEM	5	0.85	0.17
HPRT	EGR4	6	0.395	0.0658333333333333
HPRT	FZD9	7	0.262	0.0374285714285714
HPRT	PTPRH	4	0.365	0.09125
HPRT	PPIA	2	0.257	0.1285
HPRT	CCR4	4	0.294	0.0735
HPRT	HMGN5	2	0.516	0.258
HPRT	NOL3	4	0.447	0.11175
HPRT	OAS1	8	0.42	0.0525
HPRT	FGF22	6	0.467	0.0778333333333333
HPRT	DEF6	6	0.823	0.137166666666667
HPRT	AQP1	5	0.525	0.105
HPRT	QKI	6	0.684	0.114
HPRT	GPR64	4	0.594	0.1485
ADRB2	IKZF2	6	0.538	0.0896666666666667
ADRB2	CAB39	6	0.393	0.0655
ADRB2	PCSK7	4	0.585	0.14625
ADRB2	PERP	5	0.208	0.0416
ADRB2	GEM	4	0.703	0.17575
ADRB2	EGR4	5	0.184	0.0368
ADRB2	FZD9	4	0.306	0.0765
ADRB2	PTPRH	4	0.205	0.05125
ADRB2	PPIA	2	0.108	0.054
ADRB2	CCR4	2	0.112	0.056
ADRB2	HMGN5	6	0.617	0.102833333333333
ADRB2	NOL3	3	0.3	0.1
ADRB2	OAS1	4	0.198	0.0495
ADRB2	FGF22	6	0.269	0.0448333333333333
ADRB2	DEF6	5	0.676	0.1352
ADRB2	AQP1	4	0.378	0.0945
ADRB2	QKI	6	0.932	0.155333333333333
ADRB2	GPR64	3	0.447	0.149
LIPL	IKZF2	3	0.467	0.155666666666667
LIPL	CAB39	4	0.284	0.071
LIPL	PCSK7	4	0.647	0.16175
LIPL	PERP	3	0.099	0.033
LIPL	GEM	6	0.662	0.110333333333333
LIPL	EGR4	5	0.14	0.028
LIPL	FZD9	3	0.247	0.0823333333333333
LIPL	PTPRH	4	0.172	0.043
LIPL	PPIA	6	0.118	0.0196666666666667
LIPL	CCR4	3	0.183	0.061
LIPL	HMGN5	5	0.568	0.1136
LIPL	NOL3	3	0.406	0.135333333333333
LIPL	OAS1	5	0.183	0.0366
LIPL	FGF22	5	0.278	0.0556
LIPL	DEF6	4	0.664	0.166
LIPL	AQP1	4	0.339	0.08475
LIPL	QKI	3	0.734	0.244666666666667
LIPL	GPR64	6	0.579	0.0965
MDR1	IKZF2	5	0.478	0.0956
MDR1	CAB39	3	0.278	0.0926666666666667
MDR1	PCSK7	3	0.632	0.210666666666667
MDR1	PERP	2	0.093	0.0465
MDR1	GEM	7	0.849	0.121285714285714
MDR1	EGR4	4	0.14	0.035
MDR1	FZD9	5	0.375	0.075
MDR1	PTPRH	7	0.197	0.0281428571428571
MDR1	PPIA	5	0.118	0.0236
MDR1	CCR4	8	0.211	0.026375
MDR1	HMGN5	4	0.562	0.1405
MDR1	NOL3	4	0.383	0.09575
MDR1	OAS1	3	0.177	0.059
MDR1	FGF22	5	0.252	0.0504
MDR1	DEF6	7	0.738	0.105428571428571
MDR1	AQP1	3	0.348	0.116
MDR1	QKI	4	0.817	0.20425
