source	dest	edges	cum_dist	avg_dist_per_edge
ASM	BNC1	5	0.514	0.1028
ASM	DMWD	4	0.428	0.107
ASM	JMJD6	5	0.605	0.121
ASM	SPAG1	6	0.495	0.0825
ASM	FADD	2	0.032	0.016
ASM	TUSC2	6	0.539	0.0898333333333333
ASM	OSR2	6	0.723	0.1205
ASM	SMAD3	4	0.322	0.0805
ASM	INHBC	5	0.301	0.0602
ASM	MIPEP	5	0.848	0.1696
ASM	ZFR	5	0.306	0.0612
S12A1	PIGL	4	0.398	0.0995
S12A1	AGTR2	4	0.295	0.07375
S12A1	HUS1	5	0.776	0.1552
S12A1	AQP5	4	0.733	0.18325
S12A1	COBL	4	0.448	0.112
S12A1	APEX1	6	0.293	0.0488333333333333
S12A1	NIPBL	6	0.876	0.146
S12A1	CDC23	5	0.301	0.0602
S12A1	BCAT2	4	0.796	0.199
S12A1	AQP8	6	1.312	0.218666666666667
S12A1	RARB	5	0.278	0.0556
S12A1	BNC1	4	0.672	0.168
S12A1	DMWD	4	0.497	0.12425
S12A1	JMJD6	4	0.736	0.184
S12A1	SPAG1	8	0.987	0.123375
S12A1	FADD	4	0.279	0.06975
S12A1	TUSC2	7	1.054	0.150571428571429
S12A1	OSR2	5	0.976	0.1952
S12A1	SMAD3	5	0.824	0.1648
S12A1	INHBC	5	0.805	0.161
S12A1	MIPEP	5	0.917	0.1834
S12A1	ZFR	5	0.794	0.1588
CP1A1	PIGL	5	0.351	0.0702
CP1A1	AGTR2	3	0.205	0.0683333333333333
CP1A1	HUS1	4	0.326	0.0815
CP1A1	AQP5	3	0.279	0.093
CP1A1	COBL	5	0.736	0.1472
CP1A1	APEX1	4	0.098	0.0245
CP1A1	NIPBL	4	0.668	0.167
CP1A1	CDC23	4	0.166	0.0415
CP1A1	BCAT2	7	0.639	0.0912857142857143
CP1A1	AQP8	5	0.858	0.1716
CP1A1	RARB	4	0.097	0.02425
CP1A1	BNC1	5	0.579	0.1158
CP1A1	DMWD	5	0.45	0.09
CP1A1	JMJD6	4	0.607	0.15175
CP1A1	SPAG1	5	0.482	0.0964
CP1A1	FADD	7	0.18	0.0257142857142857
CP1A1	TUSC2	6	0.519	0.0865
CP1A1	OSR2	4	0.537	0.13425
CP1A1	SMAD3	4	0.206	0.0515
CP1A1	INHBC	5	0.366	0.0732
CP1A1	MIPEP	6	0.87	0.145
CP1A1	ZFR	3	0.296	0.0986666666666667
INSR2	PIGL	4	0.951	0.23775
INSR2	AGTR2	5	0.118	0.0236
INSR2	HUS1	4	0.169	0.04225
INSR2	AQP5	4	0.161	0.04025
INSR2	COBL	4	0.576	0.144
INSR2	APEX1	6	0.057	0.0095
INSR2	NIPBL	5	0.658	0.1316
INSR2	CDC23	5	0.037	0.0074
INSR2	BCAT2	4	0.417	0.10425
INSR2	AQP8	6	0.74	0.123333333333333
INSR2	RARB	6	0.021	0.0035
INSR2	BNC1	5	0.422	0.0844
INSR2	DMWD	2	0.328	0.164
INSR2	JMJD6	5	0.513	0.1026
INSR2	SPAG1	3	0.951	0.317
INSR2	FADD	4	0.033	0.00825
INSR2	TUSC2	6	0.447	0.0745
INSR2	OSR2	5	0.587	0.1174
INSR2	SMAD3	3	0.186	0.062
INSR2	INHBC	3	0.386	0.128666666666667
INSR2	MIPEP	3	0.747	0.249
INSR2	ZFR	5	0.214	0.0428
NCOA1	PIGL	4	0.264	0.066
NCOA1	AGTR2	6	0.121	0.0201666666666667
NCOA1	HUS1	5	0.317	0.0634
NCOA1	AQP5	3	0.196	0.0653333333333333
NCOA1	COBL	4	0.708	0.177
NCOA1	APEX1	2	0.033	0.0165
NCOA1	NIPBL	2	0.479	0.2395
NCOA1	CDC23	4	0.014	0.0035
NCOA1	BCAT2	5	0.438	0.0876
NCOA1	AQP8	5	0.775	0.155
NCOA1	RARB	2	0.012	0.006
NCOA1	BNC1	4	0.399	0.09975
NCOA1	DMWD	3	0.274	0.0913333333333333
NCOA1	JMJD6	4	0.488	0.122
NCOA1	SPAG1	3	0.388	0.129333333333333
NCOA1	FADD	4	0.023	0.00575
NCOA1	TUSC2	4	0.318	0.0795
NCOA1	OSR2	4	0.406	0.1015
NCOA1	SMAD3	2	0.005	0.0025
NCOA1	INHBC	4	0.238	0.0595
NCOA1	MIPEP	5	0.783	0.1566
NCOA1	ZFR	4	0.191	0.04775
TBE	PIGL	8	0.664	0.083
TBE	AGTR2	6	0.522	0.087
TBE	HUS1	7	0.721	0.103
TBE	AQP5	6	0.582	0.097
TBE	COBL	7	0.931	0.133
TBE	APEX1	4	0.437	0.10925
TBE	NIPBL	4	0.871	0.21775
TBE	CDC23	6	0.418	0.0696666666666667
TBE	BCAT2	7	0.842	0.120285714285714
TBE	AQP8	8	1.159	0.144875
TBE	RARB	6	0.399	0.0665
TBE	BNC1	4	0.787	0.19675
TBE	DMWD	6	0.693	0.1155
TBE	JMJD6	6	0.892	0.148666666666667
TBE	SPAG1	8	0.785	0.098125
TBE	FADD	6	0.427	0.0711666666666667
TBE	TUSC2	6	0.722	0.120333333333333
TBE	OSR2	4	0.781	0.19525
TBE	SMAD3	2	0.38	0.19
TBE	INHBC	4	0.623	0.15575
TBE	MIPEP	4	1.059	0.26475
TBE	ZFR	6	0.595	0.0991666666666667
ITAL	PIGL	4	0.314	0.0785
ITAL	AGTR2	4	0.19	0.0475
ITAL	HUS1	4	0.358	0.0895
ITAL	AQP5	6	0.352	0.0586666666666667
ITAL	COBL	6	0.767	0.127833333333333
ITAL	APEX1	3	0.167	0.0556666666666667
ITAL	NIPBL	7	0.996	0.142285714285714
ITAL	CDC23	5	0.201	0.0402
ITAL	BCAT2	5	0.397	0.0794
ITAL	AQP8	8	0.931	0.116375
ITAL	RARB	5	0.194	0.0388
ITAL	BNC1	5	0.611	0.1222
ITAL	DMWD	4	0.413	0.10325
ITAL	JMJD6	4	0.612	0.153
ITAL	SPAG1	4	0.488	0.122
ITAL	FADD	5	0.123	0.0246
ITAL	TUSC2	6	0.636	0.106
ITAL	OSR2	8	0.822	0.10275
ITAL	SMAD3	6	0.421	0.0701666666666667
ITAL	INHBC	4	0.378	0.0945
ITAL	MIPEP	5	0.833	0.1666
ITAL	ZFR	5	0.403	0.0806
PPARG	PIGL	3	0.263	0.0876666666666667
PPARG	AGTR2	6	0.121	0.0201666666666667
PPARG	HUS1	4	0.24	0.06
PPARG	AQP5	3	0.197	0.0656666666666667
PPARG	COBL	5	0.647	0.1294
PPARG	APEX1	2	0.033	0.0165
PPARG	NIPBL	4	0.477	0.11925
PPARG	CDC23	4	0.014	0.0035
PPARG	BCAT2	3	0.26	0.0866666666666667
PPARG	AQP8	5	0.776	0.1552
PPARG	RARB	2	0.012	0.006
PPARG	BNC1	4	0.399	0.09975
PPARG	DMWD	4	0.294	0.0735
PPARG	JMJD6	4	0.488	0.122
PPARG	SPAG1	4	0.393	0.09825
PPARG	FADD	4	0.023	0.00575
PPARG	TUSC2	4	0.318	0.0795
PPARG	OSR2	4	0.406	0.1015
PPARG	SMAD3	2	0.005	0.0025
PPARG	INHBC	4	0.238	0.0595
PPARG	MIPEP	4	0.782	0.1955
PPARG	ZFR	4	0.191	0.04775
GSK3B	PIGL	4	0.271	0.06775
GSK3B	AGTR2	5	0.142	0.0284
GSK3B	HUS1	2	0.355	0.1775
GSK3B	AQP5	5	0.202	0.0404
GSK3B	COBL	4	0.696	0.174
GSK3B	APEX1	4	0.055	0.01375
GSK3B	NIPBL	4	0.642	0.1605
GSK3B	CDC23	3	0.014	0.00466666666666667
GSK3B	BCAT2	3	0.363	0.121
GSK3B	AQP8	7	0.781	0.111571428571429
GSK3B	RARB	5	0.019	0.0038
GSK3B	BNC1	3	0.399	0.133
GSK3B	DMWD	4	0.344	0.086
GSK3B	JMJD6	5	0.569	0.1138
GSK3B	SPAG1	7	0.405	0.0578571428571429
GSK3B	FADD	3	0.023	0.00766666666666667
GSK3B	TUSC2	4	0.459	0.11475
GSK3B	OSR2	3	0.534	0.178
GSK3B	SMAD3	1	0.133	0.133
GSK3B	INHBC	4	0.351	0.08775
GSK3B	MIPEP	5	0.79	0.158
GSK3B	ZFR	3	0.191	0.0636666666666667
CAC1I	PIGL	6	0.556	0.0926666666666667
CAC1I	AGTR2	4	0.367	0.09175
CAC1I	HUS1	6	0.878	0.146333333333333
CAC1I	AQP5	4	0.474	0.1185
CAC1I	COBL	8	0.985	0.123125
CAC1I	APEX1	6	0.369	0.0615
CAC1I	NIPBL	6	0.961	0.160166666666667
CAC1I	CDC23	5	0.377	0.0754
CAC1I	BCAT2	5	0.959	0.1918
CAC1I	AQP8	6	1.051	0.175166666666667
CAC1I	RARB	6	0.301	0.0501666666666667
CAC1I	BNC1	5	0.843	0.1686
CAC1I	DMWD	6	0.655	0.109166666666667
CAC1I	JMJD6	7	0.848	0.121142857142857
CAC1I	SPAG1	6	0.677	0.112833333333333
CAC1I	FADD	8	0.375	0.046875
CAC1I	TUSC2	4	0.89	0.2225
CAC1I	OSR2	5	0.817	0.1634
CAC1I	SMAD3	4	0.641	0.16025
CAC1I	INHBC	4	0.594	0.1485
CAC1I	MIPEP	7	1.075	0.153571428571429
CAC1I	ZFR	5	0.635	0.127
THB	PIGL	5	0.271	0.0542
THB	AGTR2	4	0.155	0.03875
THB	HUS1	6	0.693	0.1155
THB	AQP5	4	0.215	0.05375
THB	COBL	5	0.53	0.106
THB	APEX1	6	0.088	0.0146666666666667
THB	NIPBL	2	0.503	0.2515
THB	CDC23	5	0.066	0.0132
THB	BCAT2	1	0.492	0.492
THB	AQP8	6	0.794	0.132333333333333
THB	RARB	2	0.012	0.006
THB	BNC1	5	0.451	0.0902
THB	DMWD	4	0.292	0.073
THB	JMJD6	4	0.545	0.13625
THB	SPAG1	5	0.998	0.1996
THB	FADD	5	0.075	0.015
THB	TUSC2	4	0.427	0.10675
THB	OSR2	5	0.555	0.111
THB	SMAD3	3	0.154	0.0513333333333333
THB	INHBC	5	0.397	0.0794
THB	MIPEP	6	0.79	0.131666666666667
THB	ZFR	4	0.232	0.058
KLK3	PIGL	6	0.314	0.0523333333333333
KLK3	AGTR2	4	0.205	0.05125
KLK3	HUS1	4	0.511	0.12775
KLK3	AQP5	5	0.244	0.0488
KLK3	COBL	4	0.652	0.163
KLK3	APEX1	4	0.149	0.03725
KLK3	NIPBL	4	0.94	0.235
KLK3	CDC23	3	0.108	0.036
KLK3	BCAT2	5	0.607	0.1214
KLK3	AQP8	7	0.823	0.117571428571429
KLK3	RARB	5	0.1	0.02
KLK3	BNC1	3	0.493	0.164333333333333
KLK3	DMWD	6	0.413	0.0688333333333333
KLK3	JMJD6	4	0.591	0.14775
KLK3	SPAG1	5	0.475	0.095
KLK3	FADD	3	0.117	0.039
KLK3	TUSC2	4	0.528	0.132
KLK3	OSR2	4	0.589	0.14725
KLK3	SMAD3	2	0.188	0.094
KLK3	INHBC	2	0.272	0.136
KLK3	MIPEP	7	0.833	0.119
KLK3	ZFR	3	0.285	0.095
GBRA2	PIGL	6	0.736	0.122666666666667
GBRA2	AGTR2	6	0.399	0.0665
GBRA2	HUS1	7	0.856	0.122285714285714
GBRA2	AQP5	6	0.682	0.113666666666667
GBRA2	COBL	6	0.786	0.131
GBRA2	APEX1	6	0.448	0.0746666666666667
GBRA2	NIPBL	3	0.825	0.275
GBRA2	CDC23	7	0.526	0.0751428571428572
GBRA2	BCAT2	5	0.994	0.1988
GBRA2	AQP8	8	1.261	0.157625
GBRA2	RARB	6	0.316	0.0526666666666667
GBRA2	BNC1	6	0.881	0.146833333333333
GBRA2	DMWD	3	0.463	0.154333333333333
GBRA2	JMJD6	7	0.866	0.123714285714286
GBRA2	SPAG1	3	0.851	0.283666666666667
GBRA2	FADD	4	0.525	0.13125
GBRA2	TUSC2	4	1.181	0.29525
GBRA2	OSR2	7	1.02	0.145714285714286
GBRA2	SMAD3	8	0.993	0.124125
GBRA2	INHBC	6	0.695	0.115833333333333
GBRA2	MIPEP	7	1.255	0.179285714285714
GBRA2	ZFR	6	0.699	0.1165
TBB4B	PIGL	6	0.699	0.1165
TBB4B	AGTR2	6	0.491	0.0818333333333333
TBB4B	HUS1	4	0.838	0.2095
TBB4B	AQP5	5	0.646	0.1292
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	APEX1	4	0.357	0.08925
TBB4B	NIPBL	4	0.941	0.23525
TBB4B	CDC23	4	0.543	0.13575
TBB4B	BCAT2	7	0.987	0.141
TBB4B	AQP8	7	1.223	0.174714285714286
TBB4B	RARB	6	0.486	0.081
TBB4B	BNC1	6	0.808	0.134666666666667
TBB4B	DMWD	3	0.726	0.242
TBB4B	JMJD6	5	0.908	0.1816
TBB4B	SPAG1	6	0.865	0.144166666666667
TBB4B	FADD	2	0.479	0.2395
TBB4B	TUSC2	6	1.116	0.186
TBB4B	OSR2	4	0.981	0.24525
TBB4B	SMAD3	3	0.869	0.289666666666667
TBB4B	INHBC	7	0.849	0.121285714285714
TBB4B	MIPEP	7	1.218	0.174
TBB4B	ZFR	5	0.685	0.137
DRD4	PIGL	4	0.384	0.096
DRD4	AGTR2	1	0.1	0.1
DRD4	HUS1	4	0.36	0.09
DRD4	AQP5	3	0.319	0.106333333333333
DRD4	COBL	4	0.756	0.189
DRD4	APEX1	5	0.207	0.0414
DRD4	NIPBL	6	0.771	0.1285
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	BCAT2	5	0.53	0.106
DRD4	AQP8	5	0.898	0.1796
DRD4	RARB	5	0.148	0.0296
DRD4	BNC1	3	0.576	0.192
DRD4	DMWD	3	0.41	0.136666666666667
DRD4	JMJD6	5	0.608	0.1216
DRD4	SPAG1	6	0.533	0.0888333333333333
DRD4	FADD	3	0.177	0.059
DRD4	TUSC2	6	0.612	0.102
DRD4	OSR2	6	0.7	0.116666666666667
DRD4	SMAD3	4	0.299	0.07475
DRD4	INHBC	3	0.399	0.133
DRD4	MIPEP	5	0.903	0.1806
DRD4	ZFR	4	0.347	0.08675
CLIC1	PIGL	4	0.514	0.1285
CLIC1	AGTR2	4	0.339	0.08475
CLIC1	HUS1	4	0.559	0.13975
CLIC1	AQP5	6	0.553	0.0921666666666667
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	APEX1	6	0.348	0.058
CLIC1	NIPBL	5	0.977	0.1954
CLIC1	CDC23	5	0.356	0.0712
CLIC1	BCAT2	5	0.655	0.131
CLIC1	AQP8	8	1.13	0.14125
CLIC1	RARB	5	0.384	0.0768
CLIC1	BNC1	5	0.812	0.1624
CLIC1	DMWD	4	0.583	0.14575
CLIC1	JMJD6	4	0.763	0.19075
CLIC1	SPAG1	2	0.987	0.4935
CLIC1	FADD	4	0.423	0.10575
CLIC1	TUSC2	6	0.837	0.1395
CLIC1	OSR2	7	0.946	0.135142857142857
CLIC1	SMAD3	5	0.545	0.109
CLIC1	INHBC	4	0.578	0.1445
CLIC1	MIPEP	5	1.033	0.2066
CLIC1	ZFR	5	0.604	0.1208
GBRE	PIGL	9	1.504	0.167111111111111
GBRE	AGTR2	8	1.015	0.126875
GBRE	HUS1	9	0.985	0.109444444444444
GBRE	AQP5	7	1.081	0.154428571428571
GBRE	COBL	5	1.199	0.2398
GBRE	APEX1	9	0.977	0.108555555555556
GBRE	NIPBL	13	1.001	0.077
GBRE	CDC23	9	0.931	0.103444444444444
GBRE	BCAT2	8	1.036	0.1295
GBRE	AQP8	9	1.66	0.184444444444444
GBRE	RARB	9	0.941	0.104555555555556
GBRE	BNC1	9	1.1	0.122222222222222
GBRE	DMWD	7	1.237	0.176714285714286
GBRE	JMJD6	10	1.406	0.1406
GBRE	SPAG1	8	1.313	0.164125
GBRE	FADD	7	0.953	0.136142857142857
GBRE	TUSC2	9	1.26	0.14
GBRE	OSR2	9	1.401	0.155666666666667
GBRE	SMAD3	7	1	0.142857142857143
GBRE	INHBC	8	1.122	0.14025
GBRE	MIPEP	9	1.365	0.151666666666667
GBRE	ZFR	8	1.134	0.14175
RHOA	PIGL	7	0.319	0.0455714285714286
RHOA	AGTR2	5	0.208	0.0416
RHOA	HUS1	6	0.494	0.0823333333333333
RHOA	AQP5	6	0.249	0.0415
RHOA	COBL	5	0.657	0.1314
RHOA	APEX1	5	0.123	0.0246
RHOA	NIPBL	6	0.729	0.1215
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	BCAT2	5	0.575	0.115
RHOA	AQP8	8	0.828	0.1035
RHOA	RARB	6	0.105	0.0175
RHOA	BNC1	6	0.504	0.084
RHOA	DMWD	7	0.418	0.0597142857142857
RHOA	JMJD6	5	0.596	0.1192
RHOA	SPAG1	2	0.444	0.222
RHOA	FADD	3	0.086	0.0286666666666667
RHOA	TUSC2	6	0.57	0.095
RHOA	OSR2	6	0.658	0.109666666666667
RHOA	SMAD3	4	0.257	0.06425
RHOA	INHBC	5	0.292	0.0584
RHOA	MIPEP	8	0.838	0.10475
RHOA	ZFR	6	0.296	0.0493333333333333
TERT	PIGL	6	0.292	0.0486666666666667
TERT	AGTR2	4	0.15	0.0375
TERT	HUS1	1	0.09	0.09
TERT	AQP5	4	0.21	0.0525
TERT	COBL	4	0.636	0.159
TERT	APEX1	5	0.087	0.0174
TERT	NIPBL	4	0.567	0.14175
TERT	CDC23	5	0.061	0.0122
TERT	BCAT2	5	0.528	0.1056
TERT	AQP8	6	0.789	0.1315
TERT	RARB	5	0.028	0.0056
TERT	BNC1	2	0.407	0.2035
TERT	DMWD	5	0.385	0.077
TERT	JMJD6	4	0.528	0.132
TERT	SPAG1	6	0.413	0.0688333333333333
TERT	FADD	5	0.07	0.014
TERT	TUSC2	4	0.362	0.0905
TERT	OSR2	4	0.496	0.124
TERT	SMAD3	2	0.095	0.0475
TERT	INHBC	4	0.266	0.0665
TERT	MIPEP	7	0.811	0.115857142857143
TERT	ZFR	4	0.227	0.05675
RL23A	PIGL	6	0.365	0.0608333333333333
RL23A	AGTR2	6	0.261	0.0435
RL23A	HUS1	4	0.939	0.23475
RL23A	AQP5	8	0.788	0.0985
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	APEX1	6	0.111	0.0185
RL23A	NIPBL	6	0.683	0.113833333333333
RL23A	CDC23	5	0.119	0.0238
RL23A	BCAT2	6	0.8	0.133333333333333
RL23A	AQP8	10	1.367	0.1367
RL23A	RARB	7	0.174	0.0248571428571429
RL23A	BNC1	9	0.857	0.0952222222222222
RL23A	DMWD	4	0.39	0.0975
RL23A	JMJD6	6	0.63	0.105
RL23A	SPAG1	6	0.761	0.126833333333333
RL23A	FADD	6	0.378	0.063
RL23A	TUSC2	8	1.172	0.1465
RL23A	OSR2	7	0.584	0.0834285714285714
RL23A	SMAD3	5	0.959	0.1918
RL23A	INHBC	7	0.687	0.0981428571428572
RL23A	MIPEP	7	0.884	0.126285714285714
RL23A	ZFR	8	0.805	0.100625
KITH	PIGL	6	0.365	0.0608333333333333
KITH	AGTR2	4	0.223	0.05575
KITH	HUS1	2	0.444	0.222
KITH	AQP5	4	0.283	0.07075
KITH	COBL	5	0.755	0.151
KITH	APEX1	4	0.099	0.02475
KITH	NIPBL	4	0.667	0.16675
KITH	CDC23	3	0.107	0.0356666666666667
KITH	BCAT2	7	0.638	0.0911428571428572
KITH	AQP8	6	0.862	0.143666666666667
KITH	RARB	5	0.101	0.0202
KITH	BNC1	2	0.48	0.24
KITH	DMWD	6	0.464	0.0773333333333333
KITH	JMJD6	5	0.628	0.1256
KITH	SPAG1	6	0.486	0.081
KITH	FADD	4	0.134	0.0335
KITH	TUSC2	4	0.499	0.12475
KITH	OSR2	6	0.606	0.101
KITH	SMAD3	4	0.205	0.05125
KITH	INHBC	5	0.39	0.078
KITH	MIPEP	5	0.857	0.1714
KITH	ZFR	4	0.3	0.075
HIF1A	PIGL	4	0.819	0.20475
HIF1A	AGTR2	3	0.117	0.039
HIF1A	HUS1	2	0.105	0.0525
HIF1A	AQP5	4	0.197	0.04925
HIF1A	COBL	5	0.636	0.1272
HIF1A	APEX1	2	0.03	0.015
HIF1A	NIPBL	4	0.474	0.1185
HIF1A	CDC23	3	0.01	0.00333333333333333
HIF1A	BCAT2	3	0.322	0.107333333333333
HIF1A	AQP8	6	0.776	0.129333333333333
HIF1A	RARB	4	0.014	0.0035
HIF1A	BNC1	3	0.395	0.131666666666667
HIF1A	DMWD	5	0.292	0.0584
HIF1A	JMJD6	4	0.485	0.12125
HIF1A	SPAG1	6	0.395	0.0658333333333333
HIF1A	FADD	3	0.019	0.00633333333333333
HIF1A	TUSC2	4	0.315	0.07875
HIF1A	OSR2	4	0.403	0.10075
HIF1A	SMAD3	2	0.002	0.001
HIF1A	INHBC	3	0.199	0.0663333333333333
HIF1A	MIPEP	2	0.438	0.219
HIF1A	ZFR	3	0.187	0.0623333333333333
TEBP	PIGL	5	0.314	0.0628
TEBP	AGTR2	5	0.169	0.0338
TEBP	HUS1	1	0.101	0.101
TEBP	AQP5	3	0.209	0.0696666666666667
TEBP	COBL	5	0.659	0.1318
TEBP	APEX1	3	0.072	0.024
TEBP	NIPBL	6	0.735	0.1225
TEBP	CDC23	4	0.093	0.02325
TEBP	BCAT2	3	0.272	0.0906666666666667
TEBP	AQP8	5	0.788	0.1576
TEBP	RARB	4	0.075	0.01875
TEBP	BNC1	4	0.478	0.1195
TEBP	DMWD	3	0.397	0.132333333333333
TEBP	JMJD6	4	0.543	0.13575
TEBP	SPAG1	5	0.46	0.092
TEBP	FADD	4	0.09	0.0225
TEBP	TUSC2	5	0.551	0.1102
TEBP	OSR2	4	0.66	0.165
TEBP	SMAD3	2	0.259	0.1295
TEBP	INHBC	4	0.281	0.07025
TEBP	MIPEP	6	0.833	0.138833333333333
TEBP	ZFR	4	0.27	0.0675
PERM	PIGL	6	0.34	0.0566666666666667
PERM	AGTR2	5	0.199	0.0398
PERM	HUS1	4	0.33	0.0825
PERM	AQP5	3	0.255	0.085
PERM	COBL	4	0.678	0.1695
PERM	APEX1	6	0.167	0.0278333333333333
PERM	NIPBL	6	0.731	0.121833333333333
PERM	CDC23	6	0.141	0.0235
PERM	BCAT2	5	0.49	0.098
PERM	AQP8	5	0.834	0.1668
PERM	RARB	6	0.108	0.018
PERM	BNC1	6	0.526	0.0876666666666667
PERM	DMWD	2	0.353	0.1765
PERM	JMJD6	5	0.618	0.1236
PERM	SPAG1	7	0.493	0.0704285714285714
PERM	FADD	4	0.136	0.034
PERM	TUSC2	6	0.572	0.0953333333333333
PERM	OSR2	6	0.66	0.11
PERM	SMAD3	4	0.259	0.06475
PERM	INHBC	5	0.314	0.0628
PERM	MIPEP	7	0.859	0.122714285714286
PERM	ZFR	5	0.307	0.0614
TYSY	PIGL	8	0.372	0.0465
TYSY	AGTR2	6	0.23	0.0383333333333333
TYSY	HUS1	2	0.367	0.1835
TYSY	AQP5	6	0.29	0.0483333333333333
TYSY	COBL	5	0.77	0.154
TYSY	APEX1	4	0.06	0.015
TYSY	NIPBL	3	0.678	0.226
TYSY	CDC23	2	0.066	0.033
TYSY	BCAT2	7	0.902	0.128857142857143
TYSY	AQP8	8	0.869	0.108625
TYSY	RARB	6	0.107	0.0178333333333333
TYSY	BNC1	4	0.487	0.12175
TYSY	DMWD	5	0.451	0.0902
TYSY	JMJD6	5	0.605	0.121
TYSY	SPAG1	8	0.493	0.061625
TYSY	FADD	4	0.111	0.02775
TYSY	TUSC2	6	0.627	0.1045
TYSY	OSR2	5	0.75	0.15
TYSY	SMAD3	3	0.349	0.116333333333333
TYSY	INHBC	5	0.592	0.1184
TYSY	MIPEP	4	0.666	0.1665
TYSY	ZFR	4	0.279	0.06975
PAR10	PIGL	6	0.796	0.132666666666667
PAR10	AGTR2	5	0.447	0.0894
PAR10	HUS1	5	0.752	0.1504
PAR10	AQP5	5	0.726	0.1452
PAR10	COBL	6	0.846	0.141
PAR10	APEX1	3	0.249	0.083
PAR10	NIPBL	3	0.836	0.278666666666667
PAR10	CDC23	2	0.257	0.1285
PAR10	BCAT2	5	0.873	0.1746
PAR10	AQP8	7	1.305	0.186428571428571
PAR10	RARB	5	0.499	0.0998
PAR10	BNC1	4	0.744	0.186
PAR10	DMWD	3	0.811	0.270333333333333
PAR10	JMJD6	5	0.816	0.1632
PAR10	SPAG1	8	0.956	0.1195
PAR10	FADD	5	0.6	0.12
PAR10	TUSC2	6	0.955	0.159166666666667
PAR10	OSR2	6	0.979	0.163166666666667
PAR10	SMAD3	4	0.642	0.1605
PAR10	INHBC	6	0.792	0.132
PAR10	MIPEP	7	1.315	0.187857142857143
PAR10	ZFR	6	0.77	0.128333333333333
NNMT	PIGL	6	0.401	0.0668333333333333
NNMT	AGTR2	6	0.298	0.0496666666666667
NNMT	HUS1	5	0.489	0.0978
NNMT	AQP5	3	0.318	0.106
NNMT	COBL	5	0.873	0.1746
NNMT	APEX1	6	0.244	0.0406666666666667
NNMT	NIPBL	6	0.89	0.148333333333333
NNMT	CDC23	5	0.252	0.0504
NNMT	BCAT2	4	0.509	0.12725
NNMT	AQP8	5	0.897	0.1794
NNMT	RARB	6	0.265	0.0441666666666667
NNMT	BNC1	4	0.645	0.16125
NNMT	DMWD	6	0.5	0.0833333333333333
NNMT	JMJD6	6	0.697	0.116166666666667
NNMT	SPAG1	4	0.539	0.13475
NNMT	FADD	5	0.174	0.0348
NNMT	TUSC2	6	0.731	0.121833333333333
NNMT	OSR2	6	0.819	0.1365
NNMT	SMAD3	4	0.418	0.1045
NNMT	INHBC	4	0.439	0.10975
NNMT	MIPEP	7	0.92	0.131428571428571
NNMT	ZFR	4	0.437	0.10925
RARB	PIGL	4	0.358	0.0895
RARB	AGTR2	3	0.227	0.0756666666666667
RARB	HUS1	4	0.348	0.087
RARB	AQP5	3	0.287	0.0956666666666667
RARB	COBL	5	0.755	0.151
RARB	APEX1	5	0.157	0.0314
RARB	NIPBL	6	0.831	0.1385
RARB	CDC23	4	0.165	0.04125
RARB	BCAT2	3	0.368	0.122666666666667
RARB	AQP8	5	0.866	0.1732
RARB	BNC1	4	0.574	0.1435
RARB	DMWD	5	0.436	0.0872
RARB	JMJD6	3	0.578	0.192666666666667
RARB	SPAG1	3	0.46	0.153333333333333
RARB	FADD	4	0.186	0.0465
RARB	TUSC2	5	0.551	0.1102
RARB	OSR2	4	0.593	0.14825
RARB	SMAD3	4	0.298	0.0745
RARB	INHBC	4	0.377	0.09425
RARB	MIPEP	5	0.877	0.1754
RARB	ZFR	3	0.304	0.101333333333333
PK3CG	PIGL	4	0.245	0.06125
PK3CG	AGTR2	4	0.142	0.0355
PK3CG	HUS1	3	0.218	0.0726666666666667
PK3CG	AQP5	4	0.203	0.05075
PK3CG	COBL	3	0.611	0.203666666666667
PK3CG	APEX1	6	0.106	0.0176666666666667
PK3CG	NIPBL	6	0.808	0.134666666666667
PK3CG	CDC23	4	0.086	0.0215
PK3CG	BCAT2	3	0.345	0.115
PK3CG	AQP8	6	0.782	0.130333333333333
PK3CG	RARB	4	0.034	0.0085
PK3CG	BNC1	4	0.471	0.11775
PK3CG	DMWD	4	0.344	0.086
PK3CG	JMJD6	3	0.552	0.184
PK3CG	SPAG1	4	0.409	0.10225
PK3CG	FADD	3	0.082	0.0273333333333333
PK3CG	TUSC2	5	0.496	0.0992
PK3CG	OSR2	5	0.66	0.132
PK3CG	SMAD3	3	0.259	0.0863333333333333
PK3CG	INHBC	4	0.258	0.0645
PK3CG	MIPEP	5	0.764	0.1528
PK3CG	ZFR	2	0.718	0.359
CAC1C	PIGL	6	0.554	0.0923333333333333
CAC1C	AGTR2	3	0.267	0.089
CAC1C	HUS1	5	0.632	0.1264
CAC1C	AQP5	4	0.472	0.118
CAC1C	COBL	8	0.981	0.122625
CAC1C	APEX1	5	0.269	0.0538
CAC1C	NIPBL	6	0.957	0.1595
CAC1C	CDC23	4	0.277	0.06925
