source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	MIPEP	7	0.896	0.128
ST2B1	CDC16	7	0.547	0.0781428571428572
ST2B1	C1QBP	6	0.414	0.069
ST2B1	RFX5	7	0.41	0.0585714285714286
ST2B1	RCC1	7	0.538	0.0768571428571429
ST2B1	EGFR	3	0.317	0.105666666666667
ST2B1	ALG6	6	0.889	0.148166666666667
ST2B1	LALBA	6	0.71	0.118333333333333
ST2B1	BCL3	5	0.377	0.0754
ST2B1	MUC6	6	0.41	0.0683333333333333
ST2B1	CCL18	6	0.549	0.0915
ST2B1	CCNO	7	0.816	0.116571428571429
ST2B1	MYOZ3	8	0.684	0.0855
ST2B1	G3BP2	5	0.565	0.113
ST2B1	NGF	3	0.21	0.07
ST2B1	HBS1L	6	0.742	0.123666666666667
ST2B1	MIPEP	7	0.964	0.137714285714286
TBG1	CDC16	2	0.098	0.049
TBG1	C1QBP	3	0.752	0.250666666666667
TBG1	RFX5	5	0.11	0.022
TBG1	RCC1	5	0.184	0.0368
TBG1	EGFR	4	0.24	0.06
TBG1	ALG6	4	0.576	0.144
TBG1	LALBA	4	0.377	0.09425
TBG1	BCL3	5	0.066	0.0132
TBG1	MUC6	6	0.144	0.024
TBG1	CCL18	6	0.264	0.044
TBG1	CCNO	5	0.483	0.0966
TBG1	MYOZ3	6	0.538	0.0896666666666667
TBG1	G3BP2	5	0.386	0.0772
TBG1	NGF	6	0.036	0.006
TBG1	HBS1L	4	0.409	0.10225
TBG1	MIPEP	5	0.631	0.1262
ESR1	CDC16	3	0.082	0.0273333333333333
ESR1	C1QBP	2	0.706	0.353
ESR1	RFX5	4	0.02	0.005
ESR1	RCC1	3	0.091	0.0303333333333333
ESR1	EGFR	1	0.003	0.003
ESR1	ALG6	2	0.569	0.2845
ESR1	LALBA	4	0.372	0.093
ESR1	BCL3	3	0.004	0.00133333333333333
ESR1	MUC6	4	0.096	0.024
ESR1	CCL18	4	0.235	0.05875
ESR1	CCNO	5	0.478	0.0956
ESR1	MYOZ3	5	0.393	0.0786
ESR1	G3BP2	4	0.377	0.09425
ESR1	NGF	3	0.021	0.007
ESR1	HBS1L	4	0.404	0.101
ESR1	MIPEP	5	0.626	0.1252
CREB1	CDC16	3	0.082	0.0273333333333333
CREB1	C1QBP	4	0.672	0.168
CREB1	RFX5	2	0.018	0.009
CREB1	RCC1	4	0.094	0.0235
CREB1	EGFR	2	0.075	0.0375
CREB1	ALG6	4	0.571	0.14275
CREB1	LALBA	4	0.372	0.093
CREB1	BCL3	3	0.004	0.00133333333333333
CREB1	MUC6	6	0.139	0.0231666666666667
CREB1	CCL18	4	0.252	0.063
CREB1	CCNO	5	0.478	0.0956
CREB1	MYOZ3	3	0.383	0.127666666666667
CREB1	G3BP2	4	0.377	0.09425
CREB1	NGF	6	0.031	0.00516666666666667
CREB1	HBS1L	4	0.404	0.101
CREB1	MIPEP	5	0.626	0.1252
5HT1B	CDC16	5	0.379	0.0758
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	RFX5	4	0.279	0.06975
5HT1B	RCC1	6	0.391	0.0651666666666667
5HT1B	EGFR	2	0.196	0.098
5HT1B	ALG6	5	0.747	0.1494
5HT1B	LALBA	4	0.579	0.14475
5HT1B	BCL3	3	0.203	0.0676666666666667
5HT1B	MUC6	5	0.289	0.0578
5HT1B	CCL18	2	0.18	0.09
5HT1B	CCNO	5	0.68	0.136
5HT1B	MYOZ3	3	0.324	0.108
5HT1B	G3BP2	6	0.484	0.0806666666666667
5HT1B	NGF	3	0.133	0.0443333333333333
5HT1B	HBS1L	5	0.621	0.1242
5HT1B	MIPEP	6	0.843	0.1405
ERBB2	CDC16	3	0.257	0.0856666666666667
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	RFX5	4	0.093	0.02325
ERBB2	RCC1	2	0.178	0.089
ERBB2	EGFR	1	0.001	0.001
ERBB2	ALG6	4	0.573	0.14325
ERBB2	LALBA	4	0.394	0.0985
ERBB2	BCL3	3	0.061	0.0203333333333333
ERBB2	MUC6	2	0.092	0.046
ERBB2	CCL18	4	0.233	0.05825
ERBB2	CCNO	5	0.5	0.1
ERBB2	MYOZ3	5	0.367	0.0734
ERBB2	G3BP2	3	0.379	0.126333333333333
ERBB2	NGF	2	0.019	0.0095
ERBB2	HBS1L	4	0.426	0.1065
ERBB2	MIPEP	5	0.648	0.1296
HDAC7	CDC16	2	0.09	0.045
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	RFX5	4	0.09	0.0225
HDAC7	RCC1	5	0.134	0.0268
HDAC7	EGFR	3	0.22	0.0733333333333333
HDAC7	ALG6	5	0.601	0.1202
HDAC7	LALBA	6	0.415	0.0691666666666667
HDAC7	BCL3	3	0.029	0.00966666666666667
HDAC7	MUC6	7	0.153	0.0218571428571429
HDAC7	CCL18	6	0.266	0.0443333333333333
HDAC7	CCNO	7	0.521	0.0744285714285714
HDAC7	MYOZ3	6	0.592	0.0986666666666667
HDAC7	G3BP2	3	0.399	0.133
HDAC7	NGF	7	0.061	0.00871428571428571
HDAC7	HBS1L	6	0.447	0.0745
HDAC7	MIPEP	7	0.669	0.0955714285714286
KCC1B	CDC16	6	0.803	0.133833333333333
KCC1B	C1QBP	5	0.67	0.134
KCC1B	RFX5	6	0.666	0.111
KCC1B	RCC1	6	0.794	0.132333333333333
KCC1B	EGFR	2	0.573	0.2865
KCC1B	ALG6	7	0.978	0.139714285714286
KCC1B	LALBA	5	0.966	0.1932
KCC1B	BCL3	4	0.633	0.15825
KCC1B	MUC6	6	0.602	0.100333333333333
KCC1B	CCL18	5	0.805	0.161
KCC1B	CCNO	6	0.931	0.155166666666667
KCC1B	MYOZ3	7	0.94	0.134285714285714
KCC1B	G3BP2	6	0.881	0.146833333333333
KCC1B	NGF	4	0.476	0.119
KCC1B	HBS1L	5	0.998	0.1996
KCC1B	MIPEP	6	1.22	0.203333333333333
TBD	CDC16	6	0.932	0.155333333333333
TBD	C1QBP	4	0.702	0.1755
TBD	RFX5	7	0.87	0.124285714285714
TBD	RCC1	7	0.944	0.134857142857143
TBD	EGFR	4	0.798	0.1995
TBD	ALG6	6	0.944	0.157333333333333
TBD	LALBA	7	1.061	0.151571428571429
TBD	BCL3	4	0.754	0.1885
TBD	MUC6	7	0.874	0.124857142857143
TBD	CCL18	4	0.834	0.2085
TBD	CCNO	5	0.83	0.166
TBD	MYOZ3	4	0.886	0.2215
TBD	G3BP2	9	0.996	0.110666666666667
TBD	NGF	3	0.544	0.181333333333333
TBD	HBS1L	5	1.055	0.211
TBD	MIPEP	5	1.106	0.2212
TOP2B	CDC16	3	0.356	0.118666666666667
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	RFX5	4	0.231	0.05775
TOP2B	RCC1	3	0.194	0.0646666666666667
TOP2B	EGFR	4	0.839	0.20975
TOP2B	ALG6	4	0.674	0.1685
TOP2B	LALBA	4	0.475	0.11875
TOP2B	BCL3	3	0.108	0.036
TOP2B	MUC6	6	0.242	0.0403333333333333
TOP2B	CCL18	6	0.362	0.0603333333333333
TOP2B	CCNO	3	0.522	0.174
TOP2B	MYOZ3	5	0.888	0.1776
TOP2B	G3BP2	5	0.41	0.082
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	HBS1L	4	0.507	0.12675
TOP2B	MIPEP	5	0.729	0.1458
3BHS1	CDC16	7	0.552	0.0788571428571429
3BHS1	C1QBP	6	0.419	0.0698333333333333
3BHS1	RFX5	7	0.415	0.0592857142857143
3BHS1	RCC1	7	0.543	0.0775714285714286
3BHS1	EGFR	3	0.322	0.107333333333333
3BHS1	ALG6	6	0.765	0.1275
3BHS1	LALBA	8	0.674	0.08425
3BHS1	BCL3	5	0.272	0.0544
3BHS1	MUC6	8	0.333	0.041625
3BHS1	CCL18	5	0.403	0.0806
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	MYOZ3	8	0.689	0.086125
3BHS1	G3BP2	3	0.547	0.182333333333333
3BHS1	NGF	3	0.177	0.059
3BHS1	HBS1L	6	0.747	0.1245
3BHS1	MIPEP	7	0.969	0.138428571428571
ATP4A	CDC16	3	0.612	0.204
ATP4A	C1QBP	3	0.442	0.147333333333333
ATP4A	RFX5	4	0.463	0.11575
ATP4A	RCC1	6	0.606	0.101
ATP4A	EGFR	2	0.385	0.1925
ATP4A	ALG6	5	0.931	0.1862
ATP4A	LALBA	4	0.751	0.18775
ATP4A	BCL3	4	0.438	0.1095
ATP4A	MUC6	6	0.456	0.076
ATP4A	CCL18	6	0.544	0.0906666666666667
ATP4A	CCNO	5	0.857	0.1714
ATP4A	MYOZ3	6	0.878	0.146333333333333
ATP4A	G3BP2	4	0.541	0.13525
ATP4A	NGF	4	0.242	0.0605
ATP4A	HBS1L	3	0.777	0.259
ATP4A	MIPEP	4	0.999	0.24975
LOX5	CDC16	3	0.271	0.0903333333333333
LOX5	C1QBP	6	0.996	0.166
LOX5	RFX5	4	0.122	0.0305
LOX5	RCC1	6	0.265	0.0441666666666667
LOX5	EGFR	2	0.044	0.022
LOX5	ALG6	5	0.59	0.118
LOX5	LALBA	4	0.41	0.1025
LOX5	BCL3	4	0.097	0.02425
LOX5	MUC6	4	0.132	0.033
LOX5	CCL18	3	0.236	0.0786666666666667
LOX5	CCNO	5	0.516	0.1032
LOX5	MYOZ3	5	0.498	0.0996
LOX5	G3BP2	6	0.4	0.0666666666666667
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	HBS1L	3	0.436	0.145333333333333
LOX5	MIPEP	4	0.658	0.1645
UD3A1	CDC16	6	0.949	0.158166666666667
UD3A1	C1QBP	7	0.983	0.140428571428571
UD3A1	RFX5	10	0.997	0.0997
UD3A1	RCC1	8	0.923	0.115375
UD3A1	EGFR	5	0.936	0.1872
UD3A1	ALG6	9	1.06	0.117777777777778
UD3A1	LALBA	6	1.024	0.170666666666667
UD3A1	BCL3	7	0.947	0.135285714285714
UD3A1	MUC6	8	0.969	0.121125
UD3A1	CCL18	8	0.996	0.1245
UD3A1	CCNO	8	0.967	0.120875
UD3A1	MYOZ3	7	0.986	0.140857142857143
UD3A1	G3BP2	13	1.085	0.0834615384615385
UD3A1	NGF	5	0.776	0.1552
UD3A1	HBS1L	8	1.211	0.151375
UD3A1	MIPEP	8	1.243	0.155375
BDNF	CDC16	4	0.399	0.09975
BDNF	C1QBP	3	0.205	0.0683333333333333
BDNF	RFX5	3	0.071	0.0236666666666667
BDNF	RCC1	4	0.237	0.05925
BDNF	EGFR	3	0.3	0.1
BDNF	ALG6	5	0.624	0.1248
BDNF	LALBA	3	0.443	0.147666666666667
BDNF	BCL3	4	0.077	0.01925
BDNF	MUC6	7	0.192	0.0274285714285714
BDNF	CCL18	3	0.278	0.0926666666666667
BDNF	CCNO	4	0.549	0.13725
BDNF	MYOZ3	4	0.428	0.107
BDNF	G3BP2	6	0.361	0.0601666666666667
BDNF	NGF	2	0.005	0.0025
BDNF	HBS1L	3	0.475	0.158333333333333
BDNF	MIPEP	4	0.697	0.17425
GBRA1	CDC16	7	0.7	0.1
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	RFX5	8	0.638	0.07975
GBRA1	RCC1	8	0.712	0.089
GBRA1	EGFR	5	0.566	0.1132
GBRA1	ALG6	5	0.978	0.1956
GBRA1	LALBA	8	0.959	0.119875
GBRA1	BCL3	3	0.448	0.149333333333333
GBRA1	MUC6	6	0.537	0.0895
GBRA1	CCL18	4	0.627	0.15675
GBRA1	CCNO	7	0.994	0.142
GBRA1	MYOZ3	6	0.788	0.131333333333333
GBRA1	G3BP2	6	0.593	0.0988333333333333
GBRA1	NGF	5	0.272	0.0544
GBRA1	HBS1L	8	0.991	0.123875
GBRA1	MIPEP	7	1.213	0.173285714285714
FOS	CDC16	3	0.109	0.0363333333333333
FOS	C1QBP	2	0.721	0.3605
FOS	RFX5	3	0.021	0.007
FOS	RCC1	4	0.121	0.03025
FOS	EGFR	2	0.044	0.022
FOS	ALG6	5	0.574	0.1148
FOS	LALBA	3	0.398	0.132666666666667
FOS	BCL3	4	0.027	0.00675
FOS	MUC6	4	0.126	0.0315
FOS	CCL18	4	0.221	0.05525
FOS	CCNO	4	0.504	0.126
FOS	MYOZ3	5	0.429	0.0858
FOS	G3BP2	6	0.384	0.064
FOS	NGF	7	0.034	0.00485714285714286
FOS	HBS1L	3	0.43	0.143333333333333
FOS	MIPEP	4	0.652	0.163
SHBG	CDC16	4	0.749	0.18725
SHBG	C1QBP	5	0.934	0.1868
SHBG	RFX5	5	0.273	0.0546
SHBG	RCC1	4	0.416	0.104
SHBG	EGFR	2	0.837	0.4185
SHBG	ALG6	4	0.619	0.15475
SHBG	LALBA	2	0.505	0.2525
SHBG	BCL3	5	0.141	0.0282
SHBG	MUC6	6	0.187	0.0311666666666667
SHBG	CCL18	4	0.293	0.07325
SHBG	CCNO	5	0.56	0.112
SHBG	MYOZ3	6	0.916	0.152666666666667
SHBG	G3BP2	5	0.356	0.0712
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	HBS1L	5	0.83	0.166
SHBG	MIPEP	5	0.824	0.1648
ODP2	CDC16	5	0.946	0.1892
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	RFX5	4	0.611	0.15275
ODP2	RCC1	7	0.981	0.140142857142857
ODP2	EGFR	3	0.846	0.282
ODP2	ALG6	6	0.959	0.159833333333333
ODP2	LALBA	4	0.816	0.204
ODP2	BCL3	6	0.627	0.1045
ODP2	MUC6	3	0.545	0.181666666666667
ODP2	CCL18	5	0.492	0.0984
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	MYOZ3	7	0.791	0.113
ODP2	G3BP2	5	0.623	0.1246
ODP2	NGF	4	0.24	0.06
ODP2	HBS1L	7	0.947	0.135285714285714
ODP2	MIPEP	4	0.964	0.241
ABCA1	CDC16	3	0.278	0.0926666666666667
ABCA1	C1QBP	4	0.868	0.217
ABCA1	RFX5	4	0.257	0.06425
ABCA1	RCC1	6	0.322	0.0536666666666667
ABCA1	EGFR	2	0.179	0.0895
ABCA1	ALG6	2	0.3	0.15
ABCA1	LALBA	6	0.515	0.0858333333333333
ABCA1	BCL3	3	0.105	0.035
ABCA1	MUC6	6	0.174	0.029
ABCA1	CCL18	2	0.311	0.1555
ABCA1	CCNO	4	0.545	0.13625
ABCA1	MYOZ3	4	0.498	0.1245
ABCA1	G3BP2	5	0.416	0.0832
ABCA1	NGF	6	0.066	0.011
ABCA1	HBS1L	3	0.571	0.190333333333333
ABCA1	MIPEP	4	0.793	0.19825
DYR	CDC16	2	0.566	0.283
DYR	C1QBP	2	0.726	0.363
DYR	RFX5	5	0.308	0.0616
DYR	RCC1	4	0.408	0.102
DYR	EGFR	2	0.343	0.1715
DYR	ALG6	4	0.654	0.1635
DYR	LALBA	6	0.563	0.0938333333333333
DYR	BCL3	3	0.142	0.0473333333333333
DYR	MUC6	6	0.222	0.037
DYR	CCL18	4	0.316	0.079
DYR	CCNO	5	0.595	0.119
DYR	MYOZ3	6	0.709	0.118166666666667
DYR	G3BP2	5	0.391	0.0782
DYR	NGF	4	0.092	0.023
DYR	HBS1L	3	0.619	0.206333333333333
DYR	MIPEP	4	0.841	0.21025
P85A	CDC16	4	0.276	0.069
P85A	C1QBP	2	0.202	0.101
P85A	RFX5	4	0.093	0.02325
P85A	RCC1	6	0.223	0.0371666666666667
P85A	EGFR	2	0.002	0.001
P85A	ALG6	5	0.574	0.1148
P85A	LALBA	5	0.395	0.079
P85A	BCL3	4	0.062	0.0155
P85A	MUC6	4	0.094	0.0235
P85A	CCL18	5	0.234	0.0468
P85A	CCNO	6	0.501	0.0835
P85A	MYOZ3	5	0.367	0.0734
P85A	G3BP2	3	0.381	0.127
P85A	NGF	2	0.018	0.009
P85A	HBS1L	5	0.427	0.0854
P85A	MIPEP	6	0.649	0.108166666666667
SIR1	CDC16	3	0.089	0.0296666666666667
SIR1	C1QBP	4	0.679	0.16975
SIR1	RFX5	4	0.027	0.00675
SIR1	RCC1	4	0.101	0.02525
SIR1	EGFR	2	0.15	0.075
SIR1	ALG6	5	0.572	0.1144
SIR1	LALBA	3	0.371	0.123666666666667
SIR1	BCL3	3	0.011	0.00366666666666667
SIR1	MUC6	7	0.14	0.02
SIR1	CCL18	5	0.258	0.0516
SIR1	CCNO	4	0.477	0.11925
SIR1	MYOZ3	6	0.485	0.0808333333333333
SIR1	G3BP2	6	0.382	0.0636666666666667
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	HBS1L	3	0.403	0.134333333333333
SIR1	MIPEP	4	0.625	0.15625
MTHR	CDC16	6	0.839	0.139833333333333
MTHR	C1QBP	5	0.706	0.1412
MTHR	RFX5	6	0.702	0.117
MTHR	RCC1	6	0.83	0.138333333333333
MTHR	EGFR	2	0.609	0.3045
MTHR	ALG6	5	0.739	0.1478
MTHR	LALBA	6	0.994	0.165666666666667
MTHR	BCL3	5	0.607	0.1214
MTHR	MUC6	5	0.394	0.0788
MTHR	CCL18	4	0.272	0.068
MTHR	CCNO	2	0.819	0.4095
MTHR	MYOZ3	7	0.976	0.139428571428571
MTHR	G3BP2	5	0.516	0.1032
MTHR	NGF	5	0.175	0.035
MTHR	HBS1L	6	0.727	0.121166666666667
MTHR	MIPEP	7	0.949	0.135571428571429
ADCL2	CDC16	3	0.97	0.323333333333333
ADCL2	C1QBP	5	0.975	0.195
ADCL2	RFX5	5	0.968	0.1936
ADCL2	RCC1	6	0.978	0.163
ADCL2	EGFR	3	0.961	0.320333333333333
ADCL2	ALG6	8	1.254	0.15675
ADCL2	LALBA	4	1.203	0.30075
ADCL2	BCL3	6	0.967	0.161166666666667
ADCL2	MUC6	5	0.987	0.1974
ADCL2	CCL18	7	1.061	0.151571428571429
ADCL2	CCNO	8	0.928	0.116
ADCL2	MYOZ3	9	1.098	0.122
ADCL2	G3BP2	8	1.172	0.1465
ADCL2	NGF	5	0.94	0.188
ADCL2	HBS1L	8	1.316	0.1645
ADCL2	MIPEP	9	1.538	0.170888888888889
IBP3	CDC16	5	0.331	0.0662
IBP3	C1QBP	2	0.424	0.212
IBP3	RFX5	3	0.136	0.0453333333333333
IBP3	RCC1	6	0.343	0.0571666666666667
IBP3	EGFR	1	0.107	0.107
IBP3	ALG6	4	0.576	0.144
IBP3	LALBA	3	0.38	0.126666666666667
IBP3	BCL3	4	0.069	0.01725
IBP3	MUC6	6	0.144	0.024
IBP3	CCL18	5	0.267	0.0534
IBP3	CCNO	4	0.486	0.1215
IBP3	MYOZ3	6	0.569	0.0948333333333333
IBP3	G3BP2	5	0.386	0.0772
IBP3	NGF	2	0.027	0.0135
IBP3	HBS1L	3	0.412	0.137333333333333
IBP3	MIPEP	4	0.634	0.1585
DDR1	CDC16	3	0.419	0.139666666666667
DDR1	C1QBP	3	0.249	0.083
DDR1	RFX5	4	0.27	0.0675
DDR1	RCC1	6	0.413	0.0688333333333333
DDR1	EGFR	2	0.192	0.096
DDR1	ALG6	5	0.738	0.1476
DDR1	LALBA	4	0.558	0.1395
DDR1	BCL3	4	0.245	0.06125
DDR1	MUC6	4	0.28	0.07
DDR1	CCL18	3	0.384	0.128
DDR1	CCNO	5	0.664	0.1328
DDR1	MYOZ3	6	0.685	0.114166666666667
DDR1	G3BP2	4	0.465	0.11625
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	HBS1L	3	0.584	0.194666666666667
DDR1	MIPEP	4	0.806	0.2015
CP46A	CDC16	7	0.917	0.131
CP46A	C1QBP	8	0.986	0.12325
CP46A	RFX5	4	0.671	0.16775
CP46A	RCC1	6	0.923	0.153833333333333
CP46A	EGFR	6	0.964	0.160666666666667
CP46A	ALG6	4	0.717	0.17925
CP46A	LALBA	7	0.944	0.134857142857143
CP46A	BCL3	6	0.837	0.1395
CP46A	MUC6	5	0.417	0.0834
CP46A	CCL18	7	0.577	0.0824285714285714
CP46A	CCNO	5	0.908	0.1816
CP46A	MYOZ3	5	0.42	0.084
CP46A	G3BP2	5	0.565	0.113
CP46A	NGF	3	0.21	0.07
CP46A	HBS1L	5	0.744	0.1488
CP46A	MIPEP	6	0.966	0.161
SCN2A	CDC16	8	0.952	0.119
SCN2A	C1QBP	7	0.819	0.117
SCN2A	RFX5	5	0.67	0.134
SCN2A	RCC1	8	0.943	0.117875
SCN2A	EGFR	4	0.722	0.1805
SCN2A	ALG6	7	0.974	0.139142857142857
SCN2A	LALBA	5	0.947	0.1894
SCN2A	BCL3	5	0.57	0.114
SCN2A	MUC6	6	0.616	0.102666666666667
SCN2A	CCL18	8	0.786	0.09825
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	MYOZ3	7	0.838	0.119714285714286
SCN2A	G3BP2	4	0.811	0.20275
SCN2A	NGF	4	0.426	0.1065
SCN2A	HBS1L	5	0.994	0.1988
SCN2A	MIPEP	6	1.216	0.202666666666667
IL4	CDC16	3	0.373	0.124333333333333
IL4	C1QBP	6	0.991	0.165166666666667
IL4	RFX5	2	0.15	0.075
IL4	RCC1	6	0.289	0.0481666666666667
IL4	EGFR	2	0.068	0.034
IL4	ALG6	4	0.587	0.14675
IL4	LALBA	6	0.435	0.0725
IL4	BCL3	3	0.094	0.0313333333333333
IL4	MUC6	4	0.129	0.03225
IL4	CCL18	2	0.163	0.0815
IL4	CCNO	5	0.528	0.1056
IL4	MYOZ3	5	0.433	0.0866
IL4	G3BP2	5	0.397	0.0794
IL4	NGF	6	0.047	0.00783333333333333
IL4	HBS1L	6	0.467	0.0778333333333333
IL4	MIPEP	7	0.689	0.0984285714285714
NPS	CDC16	4	0.283	0.07075
NPS	C1QBP	5	0.873	0.1746
NPS	RFX5	5	0.221	0.0442
NPS	RCC1	5	0.295	0.059
NPS	EGFR	2	0.149	0.0745
NPS	ALG6	5	0.688	0.1376
NPS	LALBA	3	0.525	0.175
NPS	BCL3	5	0.179	0.0358
NPS	MUC6	5	0.224	0.0448
NPS	CCL18	2	0.245	0.1225
NPS	CCNO	6	0.629	0.104833333333333
NPS	MYOZ3	4	0.425	0.10625
NPS	G3BP2	6	0.425	0.0708333333333333
NPS	NGF	3	0.119	0.0396666666666667
NPS	HBS1L	5	0.574	0.1148
NPS	MIPEP	6	0.796	0.132666666666667
NMDE1	CDC16	6	0.524	0.0873333333333333
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	RFX5	4	0.369	0.09225
NMDE1	RCC1	6	0.439	0.0731666666666667
NMDE1	EGFR	2	0.606	0.303
NMDE1	ALG6	6	0.793	0.132166666666667
NMDE1	LALBA	4	0.486	0.1215
NMDE1	BCL3	3	0.099	0.033
NMDE1	MUC6	4	0.145	0.03625
NMDE1	CCL18	5	0.344	0.0688
NMDE1	CCNO	6	0.723	0.1205
NMDE1	MYOZ3	2	0.215	0.1075
NMDE1	G3BP2	3	0.387	0.129
NMDE1	NGF	4	0.037	0.00925
NMDE1	HBS1L	5	0.649	0.1298
NMDE1	MIPEP	6	0.871	0.145166666666667
AOFB	CDC16	7	0.552	0.0788571428571429
AOFB	C1QBP	6	0.419	0.0698333333333333
AOFB	RFX5	7	0.415	0.0592857142857143
AOFB	RCC1	7	0.543	0.0775714285714286
AOFB	EGFR	3	0.322	0.107333333333333
AOFB	ALG6	6	0.894	0.149
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	BCL3	5	0.382	0.0764
AOFB	MUC6	6	0.415	0.0691666666666667
AOFB	CCL18	6	0.554	0.0923333333333333
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	MYOZ3	8	0.689	0.086125
AOFB	G3BP2	4	0.547	0.13675
AOFB	NGF	3	0.198	0.066
AOFB	HBS1L	6	0.747	0.1245
AOFB	MIPEP	7	0.969	0.138428571428571
RL13A	CDC16	4	0.853	0.21325
RL13A	C1QBP	5	0.905	0.181
RL13A	RFX5	5	0.487	0.0974
RL13A	RCC1	6	0.481	0.0801666666666667
RL13A	EGFR	2	0.772	0.386
RL13A	ALG6	4	0.833	0.20825
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	BCL3	5	0.125	0.025
RL13A	MUC6	2	0.323	0.1615
RL13A	CCL18	7	0.385	0.055
RL13A	CCNO	8	0.663	0.082875
RL13A	MYOZ3	7	0.528	0.0754285714285714
RL13A	G3BP2	4	0.402	0.1005
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	HBS1L	4	0.832	0.208
RL13A	MIPEP	7	0.841	0.120142857142857
S22A2	CDC16	5	0.417	0.0834
S22A2	C1QBP	4	0.279	0.06975
S22A2	RFX5	4	0.27	0.0675
S22A2	RCC1	6	0.429	0.0715
S22A2	EGFR	3	0.222	0.074
S22A2	ALG6	6	0.715	0.119166666666667
S22A2	LALBA	4	0.514	0.1285
S22A2	BCL3	5	0.203	0.0406
S22A2	MUC6	8	0.283	0.035375
S22A2	CCL18	6	0.401	0.0668333333333333
S22A2	CCNO	5	0.62	0.124
S22A2	MYOZ3	6	0.655	0.109166666666667
S22A2	G3BP2	7	0.452	0.0645714285714286
S22A2	NGF	4	0.137	0.03425
S22A2	HBS1L	4	0.546	0.1365
S22A2	MIPEP	5	0.768	0.1536
CALY	CDC16	6	0.973	0.162166666666667
CALY	C1QBP	5	0.813	0.1626
CALY	RFX5	5	0.67	0.134
CALY	RCC1	6	0.93	0.155
CALY	EGFR	4	0.756	0.189
CALY	ALG6	7	0.978	0.139714285714286
CALY	LALBA	6	0.92	0.153333333333333
CALY	BCL3	6	0.593	0.0988333333333333
CALY	MUC6	8	0.634	0.07925
CALY	CCL18	4	0.515	0.12875
CALY	CCNO	7	0.885	0.126428571428571
CALY	MYOZ3	9	0.91	0.101111111111111
CALY	G3BP2	5	0.753	0.1506
CALY	NGF	4	0.472	0.118
CALY	HBS1L	6	0.952	0.158666666666667
CALY	MIPEP	7	1.174	0.167714285714286
S12A5	CDC16	5	0.774	0.1548
S12A5	C1QBP	6	0.843	0.1405
S12A5	RFX5	6	0.712	0.118666666666667
S12A5	RCC1	6	0.786	0.131
S12A5	EGFR	5	0.842	0.1684
S12A5	ALG6	4	0.805	0.20125
S12A5	LALBA	4	0.707	0.17675
S12A5	BCL3	5	0.696	0.1392
S12A5	MUC6	5	0.576	0.1152
S12A5	CCL18	8	0.946	0.11825
S12A5	CCNO	5	0.996	0.1992
S12A5	MYOZ3	5	0.508	0.1016
S12A5	G3BP2	6	0.675	0.1125
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	HBS1L	5	0.832	0.1664
S12A5	MIPEP	5	0.993	0.1986
PK3CA	CDC16	4	0.254	0.0635
PK3CA	C1QBP	2	0.444	0.222
PK3CA	RFX5	4	0.114	0.0285
PK3CA	RCC1	6	0.244	0.0406666666666667
PK3CA	EGFR	2	0.023	0.0115
PK3CA	ALG6	3	0.58	0.193333333333333
PK3CA	LALBA	5	0.416	0.0832
PK3CA	BCL3	3	0.053	0.0176666666666667
PK3CA	MUC6	4	0.115	0.02875
PK3CA	CCL18	2	0.245	0.1225
PK3CA	CCNO	4	0.521	0.13025
PK3CA	MYOZ3	5	0.388	0.0776
PK3CA	G3BP2	4	0.382	0.0955
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	HBS1L	5	0.448	0.0896
PK3CA	MIPEP	6	0.67	0.111666666666667
PDE4D	CDC16	5	0.659	0.1318
PDE4D	C1QBP	5	0.536	0.1072
PDE4D	RFX5	5	0.362	0.0724
PDE4D	RCC1	4	0.504	0.126
PDE4D	EGFR	2	0.439	0.2195
PDE4D	ALG6	6	0.782	0.130333333333333
PDE4D	LALBA	5	0.606	0.1212
PDE4D	BCL3	3	0.238	0.0793333333333333
PDE4D	MUC6	7	0.32	0.0457142857142857
PDE4D	CCL18	3	0.201	0.067
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	MYOZ3	6	0.805	0.134166666666667
