source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	NUP85	6	0.765	0.1275
ATP4A	CFLAR	4	0.152	0.038
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	SCN2B	4	0.697	0.17425
ATP4A	RAP2A	4	0.89	0.2225
ATP4A	DTNA	4	0.97	0.2425
ATP4A	BICD1	6	0.796	0.132666666666667
ATP4A	ZIC4	8	1.223	0.152875
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	SEMG2	4	0.548	0.137
ATP4A	HHLA2	5	0.762	0.1524
ATP4A	FRAT1	6	0.389	0.0648333333333333
ATP4A	KCND1	5	0.404	0.0808
ATP4A	DCTN2	5	0.462	0.0924
LOX5	SF3A1	5	0.321	0.0642
LOX5	LECT2	4	0.142	0.0355
LOX5	CLN8	4	0.355	0.08875
LOX5	IQCH	4	0.378	0.0945
LOX5	NUP85	6	0.686	0.114333333333333
LOX5	CFLAR	5	0.016	0.0032
LOX5	MKRN3	4	0.505	0.12625
LOX5	SCN2B	4	0.356	0.089
LOX5	RAP2A	4	0.661	0.16525
LOX5	DTNA	6	0.926	0.154333333333333
LOX5	BICD1	6	0.717	0.1195
LOX5	ZIC4	8	0.882	0.11025
LOX5	IFNW1	6	0.615	0.1025
LOX5	SEMG2	4	0.207	0.05175
LOX5	HHLA2	6	0.845	0.140833333333333
LOX5	FRAT1	6	0.048	0.008
LOX5	KCND1	6	0.207	0.0345
LOX5	DCTN2	4	0.162	0.0405
UD3A1	SF3A1	6	0.979	0.163166666666667
UD3A1	LECT2	8	0.974	0.12175
UD3A1	CLN8	9	1.309	0.145444444444444
UD3A1	IQCH	7	1.077	0.153857142857143
UD3A1	NUP85	6	0.949	0.158166666666667
UD3A1	CFLAR	7	0.762	0.108857142857143
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	SCN2B	7	0.946	0.135142857142857
UD3A1	RAP2A	7	1.113	0.159
UD3A1	DTNA	9	0.991	0.110111111111111
UD3A1	BICD1	9	1.046	0.116222222222222
UD3A1	ZIC4	5	1.14	0.228
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	SEMG2	6	1.049	0.174833333333333
UD3A1	HHLA2	7	1.117	0.159571428571429
UD3A1	FRAT1	7	0.8	0.114285714285714
UD3A1	KCND1	7	0.982	0.140285714285714
UD3A1	DCTN2	6	0.881	0.146833333333333
BDNF	SF3A1	4	0.359	0.08975
BDNF	LECT2	3	0.155	0.0516666666666667
BDNF	CLN8	3	0.409	0.136333333333333
BDNF	IQCH	3	0.349	0.116333333333333
BDNF	NUP85	7	0.608	0.0868571428571429
BDNF	CFLAR	4	0.058	0.0145
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	SCN2B	3	0.389	0.129666666666667
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	DTNA	5	0.642	0.1284
BDNF	BICD1	4	0.817	0.20425
BDNF	ZIC4	9	1.138	0.126444444444444
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	SEMG2	5	0.284	0.0568
BDNF	HHLA2	5	0.501	0.1002
BDNF	FRAT1	6	0.082	0.0136666666666667
BDNF	KCND1	6	0.241	0.0401666666666667
BDNF	DCTN2	3	0.195	0.065
GBRA1	SF3A1	5	0.778	0.1556
GBRA1	LECT2	5	0.634	0.1268
GBRA1	CLN8	6	0.977	0.162833333333333
GBRA1	IQCH	6	1	0.166666666666667
GBRA1	NUP85	6	0.93	0.155
GBRA1	CFLAR	6	0.204	0.034
GBRA1	MKRN3	3	0.942	0.314
GBRA1	SCN2B	9	0.902	0.100222222222222
GBRA1	RAP2A	4	0.844	0.211
GBRA1	DTNA	7	0.863	0.123285714285714
GBRA1	BICD1	5	0.993	0.1986
GBRA1	ZIC4	9	1.294	0.143777777777778
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	SEMG2	3	0.798	0.266
GBRA1	HHLA2	7	1.043	0.149
GBRA1	FRAT1	5	0.298	0.0596
GBRA1	KCND1	7	0.456	0.0651428571428571
GBRA1	DCTN2	7	0.486	0.0694285714285714
FOS	SF3A1	4	0.261	0.06525
FOS	LECT2	3	0.105	0.035
FOS	CLN8	4	0.355	0.08875
FOS	IQCH	3	0.288	0.096
FOS	NUP85	4	0.234	0.0585
FOS	CFLAR	3	0.004	0.00133333333333333
FOS	MKRN3	3	0.493	0.164333333333333
FOS	SCN2B	3	0.344	0.114666666666667
FOS	RAP2A	4	0.661	0.16525
FOS	DTNA	6	0.926	0.154333333333333
FOS	BICD1	4	0.717	0.17925
FOS	ZIC4	8	0.882	0.11025
FOS	IFNW1	4	0.554	0.1385
FOS	SEMG2	4	0.207	0.05175
FOS	HHLA2	4	0.313	0.07825
FOS	FRAT1	6	0.032	0.00533333333333333
FOS	KCND1	6	0.191	0.0318333333333333
FOS	DCTN2	3	0.15	0.05
SHBG	SF3A1	6	0.833	0.138833333333333
SHBG	LECT2	4	0.448	0.112
SHBG	CLN8	4	0.584	0.146
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	NUP85	4	0.722	0.1805
SHBG	CFLAR	4	0.053	0.01325
SHBG	MKRN3	4	0.919	0.22975
SHBG	SCN2B	7	0.468	0.0668571428571429
SHBG	RAP2A	4	0.938	0.2345
SHBG	DTNA	4	0.786	0.1965
SHBG	BICD1	4	0.913	0.22825
SHBG	ZIC4	3	0.891	0.297
SHBG	IFNW1	6	0.378	0.063
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	HHLA2	6	1.189	0.198166666666667
SHBG	FRAT1	5	0.077	0.0154
SHBG	KCND1	5	0.236	0.0472
SHBG	DCTN2	6	0.246	0.041
ODP2	SF3A1	4	0.973	0.24325
ODP2	LECT2	7	0.805	0.115
ODP2	CLN8	7	0.867	0.123857142857143
ODP2	IQCH	7	1.217	0.173857142857143
ODP2	NUP85	7	0.97	0.138571428571429
ODP2	CFLAR	5	0.234	0.0468
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	SCN2B	7	0.995	0.142142857142857
ODP2	RAP2A	7	0.967	0.138142857142857
ODP2	DTNA	11	0.999	0.0908181818181818
ODP2	BICD1	3	0.761	0.253666666666667
ODP2	ZIC4	7	1.132	0.161714285714286
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	HHLA2	7	1.198	0.171142857142857
ODP2	FRAT1	3	0.354	0.118
ODP2	KCND1	6	0.486	0.081
ODP2	DCTN2	7	0.639	0.0912857142857143
ABCA1	SF3A1	5	0.456	0.0912
ABCA1	LECT2	2	0.137	0.0685
ABCA1	CLN8	4	0.49	0.1225
ABCA1	IQCH	4	0.513	0.12825
ABCA1	NUP85	4	0.403	0.10075
ABCA1	CFLAR	4	0.04	0.01
ABCA1	MKRN3	4	0.64	0.16
ABCA1	SCN2B	3	0.266	0.0886666666666667
ABCA1	RAP2A	2	0.426	0.213
ABCA1	DTNA	2	0.19	0.095
ABCA1	BICD1	6	0.852	0.142
ABCA1	ZIC4	8	1.017	0.127125
ABCA1	IFNW1	6	0.75	0.125
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	HHLA2	5	0.556	0.1112
ABCA1	FRAT1	5	0.064	0.0128
ABCA1	KCND1	5	0.223	0.0446
ABCA1	DCTN2	6	0.233	0.0388333333333333
DYR	SF3A1	2	0.463	0.2315
DYR	LECT2	3	0.319	0.106333333333333
DYR	CLN8	4	0.619	0.15475
DYR	IQCH	6	0.714	0.119
DYR	NUP85	4	0.895	0.22375
DYR	CFLAR	5	0.041	0.0082
DYR	MKRN3	3	0.682	0.227333333333333
DYR	SCN2B	7	0.503	0.0718571428571429
DYR	RAP2A	4	0.96	0.24
DYR	DTNA	6	0.866	0.144333333333333
DYR	BICD1	4	0.86	0.215
DYR	ZIC4	7	0.95	0.135714285714286
DYR	IFNW1	6	0.788	0.131333333333333
DYR	SEMG2	6	0.483	0.0805
DYR	HHLA2	7	1.104	0.157714285714286
DYR	FRAT1	4	0.108	0.027
DYR	KCND1	5	0.271	0.0542
DYR	DCTN2	6	0.281	0.0468333333333333
P85A	SF3A1	4	0.244	0.061
P85A	LECT2	5	0.127	0.0254
P85A	CLN8	4	0.47	0.1175
P85A	IQCH	4	0.371	0.09275
P85A	NUP85	1	0.379	0.379
P85A	CFLAR	4	0.005	0.00125
P85A	MKRN3	5	0.49	0.098
P85A	SCN2B	5	0.341	0.0682
P85A	RAP2A	4	0.619	0.15475
P85A	DTNA	6	0.884	0.147333333333333
P85A	BICD1	6	0.675	0.1125
P85A	ZIC4	8	0.84	0.105
P85A	IFNW1	2	0.367	0.1835
P85A	SEMG2	4	0.165	0.04125
P85A	HHLA2	3	0.309	0.103
P85A	FRAT1	5	0.031	0.0062
P85A	KCND1	6	0.191	0.0318333333333333
P85A	DCTN2	5	0.147	0.0294
SIR1	SF3A1	4	0.31	0.0775
SIR1	LECT2	3	0.103	0.0343333333333333
SIR1	CLN8	4	0.424	0.106
SIR1	IQCH	3	0.268	0.0893333333333333
SIR1	NUP85	4	0.214	0.0535
SIR1	CFLAR	3	0.004	0.00133333333333333
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	SCN2B	3	0.317	0.105666666666667
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	BICD1	4	0.745	0.18625
SIR1	ZIC4	2	0.52	0.26
SIR1	IFNW1	6	0.564	0.094
SIR1	SEMG2	5	0.277	0.0554
SIR1	HHLA2	5	0.413	0.0826
SIR1	FRAT1	3	0.012	0.004
SIR1	KCND1	4	0.179	0.04475
SIR1	DCTN2	3	0.123	0.041
MTHR	SF3A1	6	0.797	0.132833333333333
MTHR	LECT2	5	0.734	0.1468
MTHR	CLN8	6	0.996	0.166
MTHR	IQCH	6	0.98	0.163333333333333
MTHR	NUP85	7	0.964	0.137714285714286
MTHR	CFLAR	5	0.127	0.0254
MTHR	MKRN3	4	1.016	0.254
MTHR	SCN2B	7	0.934	0.133428571428571
MTHR	RAP2A	5	0.967	0.1934
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	BICD1	4	0.533	0.13325
MTHR	ZIC4	6	1.177	0.196166666666667
MTHR	IFNW1	6	0.978	0.163
MTHR	SEMG2	4	0.772	0.193
MTHR	HHLA2	6	0.961	0.160166666666667
MTHR	FRAT1	4	0.126	0.0315
MTHR	KCND1	5	0.364	0.0728
MTHR	DCTN2	5	0.34	0.068
ADCL2	SF3A1	8	1.029	0.128625
ADCL2	LECT2	8	1.032	0.129
ADCL2	CLN8	6	1.297	0.216166666666667
ADCL2	IQCH	7	1.156	0.165142857142857
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	CFLAR	7	0.919	0.131285714285714
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	SCN2B	4	1.064	0.266
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	DTNA	5	1.03	0.206
ADCL2	BICD1	9	1.187	0.131888888888889
ADCL2	ZIC4	8	1.455	0.181875
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	HHLA2	7	1.212	0.173142857142857
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	KCND1	4	1.1	0.275
ADCL2	DCTN2	9	0.988	0.109777777777778
IBP3	SF3A1	3	0.39	0.13
IBP3	LECT2	3	0.112	0.0373333333333333
IBP3	CLN8	5	0.469	0.0938
IBP3	IQCH	5	0.492	0.0984
IBP3	NUP85	6	0.456	0.076
IBP3	CFLAR	4	0.01	0.0025
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	SCN2B	3	0.326	0.108666666666667
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	DTNA	5	0.989	0.1978
IBP3	BICD1	4	0.754	0.1885
IBP3	ZIC4	7	0.945	0.135
IBP3	IFNW1	5	0.678	0.1356
IBP3	SEMG2	3	0.27	0.09
IBP3	HHLA2	5	0.453	0.0906
IBP3	FRAT1	3	0.021	0.007
IBP3	KCND1	4	0.188	0.047
IBP3	DCTN2	3	0.132	0.044
DDR1	SF3A1	5	0.469	0.0938
DDR1	LECT2	4	0.29	0.0725
DDR1	CLN8	4	0.503	0.12575
DDR1	IQCH	4	0.526	0.1315
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	CFLAR	5	0.164	0.0328
DDR1	MKRN3	4	0.653	0.16325
DDR1	SCN2B	4	0.504	0.126
DDR1	RAP2A	4	0.809	0.20225
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	BICD1	6	0.865	0.144166666666667
DDR1	ZIC4	8	1.03	0.12875
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	SEMG2	4	0.355	0.08875
DDR1	HHLA2	5	0.569	0.1138
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	KCND1	6	0.355	0.0591666666666667
DDR1	DCTN2	4	0.31	0.0775
CP46A	SF3A1	6	0.953	0.158833333333333
CP46A	LECT2	7	0.936	0.133714285714286
CP46A	CLN8	6	0.791	0.131833333333333
CP46A	IQCH	7	1.096	0.156571428571429
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	CFLAR	5	0.176	0.0352
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	SCN2B	5	0.753	0.1506
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	DTNA	6	0.96	0.16
CP46A	BICD1	5	0.641	0.1282
CP46A	ZIC4	9	1.346	0.149555555555556
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	SEMG2	5	0.904	0.1808
CP46A	HHLA2	11	1.191	0.108272727272727
CP46A	FRAT1	5	0.234	0.0468
CP46A	KCND1	5	0.416	0.0832
CP46A	DCTN2	5	0.397	0.0794
SCN2A	SF3A1	7	0.958	0.136857142857143
SCN2A	LECT2	5	0.694	0.1388
SCN2A	CLN8	5	0.877	0.1754
SCN2A	IQCH	5	0.9	0.18
SCN2A	NUP85	5	0.86	0.172
SCN2A	CFLAR	4	0.422	0.1055
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	SCN2B	2	0.296	0.148
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	BICD1	7	0.965	0.137857142857143
SCN2A	ZIC4	8	1.028	0.1285
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	HHLA2	8	1.074	0.13425
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	KCND1	4	0.53	0.1325
SCN2A	DCTN2	5	0.561	0.1122
IL4	SF3A1	4	0.31	0.0775
IL4	LECT2	6	0.167	0.0278333333333333
IL4	CLN8	4	0.385	0.09625
IL4	IQCH	4	0.408	0.102
IL4	NUP85	6	0.526	0.0876666666666667
IL4	CFLAR	4	0.013	0.00325
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	SCN2B	6	0.381	0.0635
IL4	RAP2A	4	0.685	0.17125
IL4	DTNA	6	0.95	0.158333333333333
IL4	BICD1	6	0.741	0.1235
IL4	ZIC4	8	0.906	0.11325
IL4	IFNW1	6	0.564	0.094
IL4	SEMG2	5	0.226	0.0452
IL4	HHLA2	5	0.523	0.1046
IL4	FRAT1	5	0.045	0.009
IL4	KCND1	5	0.204	0.0408
IL4	DCTN2	6	0.187	0.0311666666666667
NPS	SF3A1	3	0.295	0.0983333333333333
NPS	LECT2	4	0.269	0.06725
NPS	CLN8	5	0.561	0.1122
NPS	IQCH	4	0.462	0.1155
NPS	NUP85	5	0.408	0.0816
NPS	CFLAR	6	0.108	0.018
NPS	MKRN3	5	0.637	0.1274
NPS	SCN2B	5	0.488	0.0976
NPS	RAP2A	4	0.648	0.162
NPS	DTNA	3	0.904	0.301333333333333
NPS	BICD1	4	0.734	0.1835
NPS	ZIC4	8	0.987	0.123375
NPS	IFNW1	4	0.683	0.17075
NPS	SEMG2	2	0.234	0.117
NPS	HHLA2	3	0.309	0.103
NPS	FRAT1	4	0.117	0.02925
NPS	KCND1	6	0.305	0.0508333333333333
NPS	DCTN2	3	0.28	0.0933333333333333
NMDE1	SF3A1	4	0.444	0.111
NMDE1	LECT2	4	0.324	0.081
NMDE1	CLN8	6	0.758	0.126333333333333
NMDE1	IQCH	4	0.647	0.16175
NMDE1	NUP85	7	0.961	0.137285714285714
NMDE1	CFLAR	4	0.017	0.00425
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	SCN2B	5	0.426	0.0852
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	DTNA	6	0.776	0.129333333333333
NMDE1	BICD1	7	0.936	0.133714285714286
NMDE1	ZIC4	6	0.837	0.1395
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	HHLA2	6	0.958	0.159666666666667
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	KCND1	3	0.192	0.064
NMDE1	DCTN2	2	0.175	0.0875
AOFB	SF3A1	7	0.566	0.0808571428571428
AOFB	LECT2	6	0.447	0.0745
AOFB	CLN8	7	0.709	0.101285714285714
AOFB	IQCH	7	0.693	0.099
AOFB	NUP85	8	0.677	0.084625
AOFB	CFLAR	4	0.158	0.0395
AOFB	MKRN3	6	0.81	0.135
AOFB	SCN2B	6	0.661	0.110166666666667
AOFB	RAP2A	5	0.939	0.1878
AOFB	DTNA	8	0.868	0.1085
AOFB	BICD1	7	0.995	0.142142857142857
AOFB	ZIC4	5	0.718	0.1436
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	SEMG2	5	0.485	0.097
AOFB	HHLA2	7	0.674	0.0962857142857143
AOFB	FRAT1	5	0.222	0.0444
AOFB	KCND1	5	0.409	0.0818
AOFB	DCTN2	5	0.385	0.077
RL13A	SF3A1	4	0.165	0.04125
RL13A	LECT2	4	0.532	0.133
RL13A	CLN8	4	0.798	0.1995
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	NUP85	4	0.698	0.1745
RL13A	CFLAR	6	0.041	0.00683333333333333
RL13A	MKRN3	4	0.895	0.22375
RL13A	SCN2B	7	0.682	0.0974285714285714
RL13A	RAP2A	6	0.867	0.1445
RL13A	DTNA	7	0.846	0.120857142857143
RL13A	BICD1	4	0.842	0.2105
RL13A	ZIC4	7	0.586	0.0837142857142857
RL13A	IFNW1	4	0.161	0.04025
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	HHLA2	6	1.176	0.196
RL13A	FRAT1	5	0.04	0.008
RL13A	KCND1	7	0.293	0.0418571428571429
RL13A	DCTN2	6	0.217	0.0361666666666667
S22A2	SF3A1	5	0.487	0.0974
S22A2	LECT2	4	0.246	0.0615
S22A2	CLN8	5	0.533	0.1066
S22A2	IQCH	5	0.556	0.1112
S22A2	NUP85	6	0.542	0.0903333333333333
S22A2	CFLAR	4	0.08	0.02
S22A2	MKRN3	4	0.609	0.15225
S22A2	SCN2B	4	0.46	0.115
S22A2	RAP2A	5	0.839	0.1678
S22A2	DTNA	5	0.764	0.1528
S22A2	BICD1	5	0.888	0.1776
S22A2	ZIC4	7	1.155	0.165
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	SEMG2	4	0.377	0.09425
S22A2	HHLA2	5	0.539	0.1078
S22A2	FRAT1	4	0.155	0.03875
S22A2	KCND1	5	0.322	0.0644
S22A2	DCTN2	4	0.266	0.0665
CALY	SF3A1	4	0.555	0.13875
CALY	LECT2	5	0.627	0.1254
CALY	CLN8	9	1.025	0.113888888888889
CALY	IQCH	6	1.09	0.181666666666667
CALY	NUP85	6	0.818	0.136333333333333
CALY	CFLAR	4	0.382	0.0955
CALY	MKRN3	6	1.009	0.168166666666667
CALY	SCN2B	6	0.866	0.144333333333333
CALY	RAP2A	8	0.965	0.120625
CALY	DTNA	6	0.993	0.1655
CALY	BICD1	6	0.869	0.144833333333333
CALY	ZIC4	8	1.315	0.164375
CALY	IFNW1	6	0.93	0.155
CALY	SEMG2	6	0.731	0.121833333333333
CALY	HHLA2	7	1.133	0.161857142857143
CALY	FRAT1	6	0.462	0.077
CALY	KCND1	5	0.626	0.1252
CALY	DCTN2	4	0.54	0.135
S12A5	SF3A1	6	0.994	0.165666666666667
S12A5	LECT2	6	0.796	0.132666666666667
S12A5	CLN8	6	0.879	0.1465
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	NUP85	6	0.899	0.149833333333333
S12A5	CFLAR	6	0.286	0.0476666666666667
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	SCN2B	5	0.841	0.1682
S12A5	RAP2A	5	0.813	0.1626
S12A5	DTNA	8	0.993	0.124125
S12A5	BICD1	5	0.729	0.1458
S12A5	ZIC4	7	0.862	0.123142857142857
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	HHLA2	7	1.098	0.156857142857143
S12A5	FRAT1	5	0.322	0.0644
S12A5	KCND1	5	0.509	0.1018
S12A5	DCTN2	5	0.485	0.097
PK3CA	SF3A1	4	0.265	0.06625
PK3CA	LECT2	5	0.148	0.0296
PK3CA	CLN8	4	0.457	0.11425
PK3CA	IQCH	4	0.392	0.098
PK3CA	NUP85	5	0.379	0.0758
PK3CA	CFLAR	5	0.007	0.0014
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	SCN2B	5	0.362	0.0724
PK3CA	RAP2A	4	0.64	0.16
PK3CA	DTNA	6	0.905	0.150833333333333
PK3CA	BICD1	6	0.696	0.116
PK3CA	ZIC4	8	0.861	0.107625
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	SEMG2	2	0.134	0.067
PK3CA	HHLA2	3	0.301	0.100333333333333
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	KCND1	4	0.197	0.04925
PK3CA	DCTN2	5	0.168	0.0336
PDE4D	SF3A1	3	0.241	0.0803333333333333
PDE4D	LECT2	4	0.313	0.07825
PDE4D	CLN8	4	0.737	0.18425
PDE4D	IQCH	5	0.797	0.1594
PDE4D	NUP85	7	0.794	0.113428571428571
PDE4D	CFLAR	4	0.015	0.00375
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	SCN2B	5	0.552	0.1104
PDE4D	RAP2A	4	0.944	0.236
PDE4D	DTNA	5	0.679	0.1358
PDE4D	BICD1	4	0.956	0.239
PDE4D	ZIC4	8	1.277	0.159625
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	HHLA2	6	0.791	0.131833333333333
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	KCND1	5	0.267	0.0534
PDE4D	DCTN2	3	0.226	0.0753333333333333
KIF11	SF3A1	4	0.286	0.0715
KIF11	LECT2	4	0.151	0.03775
KIF11	CLN8	6	0.585	0.0975
KIF11	IQCH	5	0.441	0.0882
KIF11	NUP85	2	0.175	0.0875
KIF11	CFLAR	4	0.038	0.0095
KIF11	MKRN3	4	0.514	0.1285
KIF11	SCN2B	4	0.365	0.09125
KIF11	RAP2A	8	0.925	0.115625
KIF11	DTNA	6	0.699	0.1165
KIF11	BICD1	2	0.377	0.1885
KIF11	ZIC4	7	1.33	0.19
KIF11	IFNW1	6	0.621	0.1035
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	HHLA2	7	0.586	0.0837142857142857
KIF11	FRAT1	4	0.06	0.015
KIF11	KCND1	5	0.227	0.0454
KIF11	DCTN2	4	0.128	0.032
NR1I2	SF3A1	2	0.4	0.2
NR1I2	LECT2	4	0.206	0.0515
NR1I2	CLN8	4	0.609	0.15225
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	NUP85	8	0.881	0.110125
NR1I2	CFLAR	6	0.068	0.0113333333333333
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	SCN2B	5	0.428	0.0856
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	DTNA	5	0.773	0.1546
NR1I2	BICD1	6	0.856	0.142666666666667
NR1I2	ZIC4	5	0.922	0.1844
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	HHLA2	7	0.878	0.125428571428571
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	KCND1	5	0.261	0.0522
NR1I2	DCTN2	5	0.234	0.0468
NISCH	SF3A1	4	0.65	0.1625
NISCH	LECT2	5	0.533	0.1066
NISCH	CLN8	6	0.795	0.1325
NISCH	IQCH	4	0.777	0.19425
NISCH	NUP85	4	0.766	0.1915
NISCH	CFLAR	5	0.227	0.0454
NISCH	MKRN3	5	0.896	0.1792
NISCH	SCN2B	5	0.746	0.1492
NISCH	RAP2A	4	0.913	0.22825
NISCH	DTNA	5	0.952	0.1904
NISCH	BICD1	5	0.722	0.1444
NISCH	ZIC4	8	1.246	0.15575
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	SEMG2	4	0.571	0.14275
NISCH	HHLA2	6	1.12	0.186666666666667
NISCH	FRAT1	5	0.315	0.063
NISCH	KCND1	6	0.479	0.0798333333333333
NISCH	DCTN2	4	0.433	0.10825
NFKB2	SF3A1	5	0.423	0.0846
NFKB2	LECT2	4	0.236	0.059
NFKB2	CLN8	3	0.401	0.133666666666667
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	CFLAR	2	0.004	0.002
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	SCN2B	4	0.45	0.1125
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	DTNA	5	0.665	0.133
NFKB2	BICD1	6	0.846	0.141
NFKB2	ZIC4	4	0.905	0.22625
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	HHLA2	5	0.475	0.095
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	KCND1	3	0.256	0.0853333333333333
NFKB2	DCTN2	4	0.199	0.04975
ITK	SF3A1	4	0.36	0.09
ITK	LECT2	5	0.243	0.0486
ITK	CLN8	5	0.607	0.1214
ITK	IQCH	4	0.487	0.12175
ITK	NUP85	8	0.937	0.117125
ITK	CFLAR	4	0.013	0.00325
ITK	MKRN3	5	0.606	0.1212
ITK	SCN2B	5	0.454	0.0908
ITK	RAP2A	4	0.735	0.18375
ITK	DTNA	5	0.941	0.1882
ITK	BICD1	6	0.762	0.127
ITK	ZIC4	8	0.956	0.1195
ITK	IFNW1	4	0.404	0.101
ITK	SEMG2	5	0.223	0.0446
ITK	HHLA2	4	0.509	0.12725
ITK	FRAT1	6	0.078	0.013
ITK	KCND1	6	0.259	0.0431666666666667
ITK	DCTN2	4	0.191	0.04775
PPIA	SF3A1	5	0.546	0.1092
PPIA	LECT2	4	0.272	0.068
PPIA	CLN8	5	0.594	0.1188
PPIA	IQCH	5	0.617	0.1234
PPIA	NUP85	8	0.755	0.094375
PPIA	CFLAR	5	0.095	0.019
PPIA	MKRN3	5	0.709	0.1418
PPIA	SCN2B	8	0.54	0.0675
PPIA	RAP2A	4	0.697	0.17425
PPIA	DTNA	6	0.788	0.131333333333333
PPIA	BICD1	4	0.676	0.169
PPIA	ZIC4	8	1.234	0.15425
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	SEMG2	5	0.425	0.085
PPIA	HHLA2	6	0.648	0.108
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	KCND1	4	0.305	0.07625
PPIA	DCTN2	4	0.281	0.07025
MMAA	SF3A1	7	0.819	0.117
MMAA	LECT2	5	0.633	0.1266
MMAA	CLN8	8	0.953	0.119125
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	NUP85	5	0.954	0.1908
MMAA	CFLAR	6	0.273	0.0455
MMAA	MKRN3	5	1.243	0.2486
MMAA	SCN2B	3	0.776	0.258666666666667
MMAA	RAP2A	4	0.975	0.24375
