source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	ERI2	5	0.742	0.1484
ST2B1	HMHA1	5	0.42	0.084
ST2B1	ATP5I	7	0.704	0.100571428571429
ST2B1	CHMP7	5	0.631	0.1262
ST2B1	BFSP2	5	0.814	0.1628
ST2B1	TRIM3	6	0.752	0.125333333333333
ST2B1	PAK3	5	0.398	0.0796
ST2B1	MOAP1	5	0.306	0.0612
ST2B1	IDE	3	0.161	0.0536666666666667
ST2B1	OSGEP	7	0.798	0.114
ST2B1	KAT6A	6	0.423	0.0705
ST2B1	SNX5	8	0.914	0.11425
ST2B1	KLF15	4	0.42	0.105
ST2B1	SASH1	7	0.978	0.139714285714286
ST2B1	WDR46	3	0.303	0.101
ST2B1	FAF2	8	0.479	0.059875
ST2B1	UBA5	3	0.59	0.196666666666667
ST2B1	SHQ1	6	0.821	0.136833333333333
ST2B1	ADPGK	6	0.437	0.0728333333333333
ST2B1	SHPK	7	0.98	0.14
ST2B1	NAV3	5	0.635	0.127
ST2B1	SUN1	7	0.314	0.0448571428571429
ST2B1	SGPL1	8	0.325	0.040625
ST2B1	ID3	5	0.474	0.0948
TBG1	ERI2	5	0.947	0.1894
TBG1	HMHA1	4	0.178	0.0445
TBG1	ATP5I	5	0.35	0.07
TBG1	CHMP7	6	0.554	0.0923333333333333
TBG1	BFSP2	4	0.512	0.128
TBG1	TRIM3	4	0.482	0.1205
TBG1	PAK3	6	0.1	0.0166666666666667
TBG1	MOAP1	5	0.108	0.0216
TBG1	IDE	5	0.059	0.0118
TBG1	OSGEP	5	0.63	0.126
TBG1	KAT6A	4	0.09	0.0225
TBG1	SNX5	4	0.627	0.15675
TBG1	KLF15	6	0.292	0.0486666666666667
TBG1	SASH1	5	0.739	0.1478
TBG1	WDR46	7	0.213	0.0304285714285714
TBG1	FAF2	6	0.146	0.0243333333333333
TBG1	UBA5	4	0.314	0.0785
TBG1	SHQ1	4	0.488	0.122
TBG1	ADPGK	5	0.271	0.0542
TBG1	SHPK	6	0.67	0.111666666666667
TBG1	NAV3	6	0.486	0.081
TBG1	SUN1	2	0.107	0.0535
TBG1	SGPL1	7	0.101	0.0144285714285714
TBG1	ID3	4	0.25	0.0625
ESR1	ERI2	4	0.741	0.18525
ESR1	HMHA1	3	0.106	0.0353333333333333
ESR1	ATP5I	3	0.257	0.0856666666666667
ESR1	CHMP7	3	0.317	0.105666666666667
ESR1	BFSP2	4	0.507	0.12675
ESR1	TRIM3	4	0.477	0.11925
ESR1	PAK3	3	0.084	0.028
ESR1	MOAP1	5	0.103	0.0206
ESR1	IDE	5	0.014	0.0028
ESR1	OSGEP	4	0.485	0.12125
ESR1	KAT6A	2	0.083	0.0415
ESR1	SNX5	4	0.59	0.1475
ESR1	KLF15	4	0.208	0.052
ESR1	SASH1	4	0.596	0.149
ESR1	WDR46	5	0.171	0.0342
ESR1	FAF2	4	0.139	0.03475
ESR1	UBA5	3	0.292	0.0973333333333333
ESR1	SHQ1	4	0.483	0.12075
ESR1	ADPGK	4	0.246	0.0615
ESR1	SHPK	4	0.663	0.16575
ESR1	NAV3	4	0.479	0.11975
ESR1	SUN1	2	0.102	0.051
ESR1	SGPL1	7	0.096	0.0137142857142857
ESR1	ID3	3	0.18	0.06
CREB1	ERI2	5	0.787	0.1574
CREB1	HMHA1	4	0.173	0.04325
CREB1	ATP5I	4	0.26	0.065
CREB1	CHMP7	4	0.389	0.09725
CREB1	BFSP2	4	0.507	0.12675
CREB1	TRIM3	3	0.422	0.140666666666667
CREB1	PAK3	6	0.095	0.0158333333333333
CREB1	MOAP1	5	0.103	0.0206
CREB1	IDE	3	0.036	0.012
CREB1	OSGEP	4	0.554	0.1385
CREB1	KAT6A	2	0.083	0.0415
CREB1	SNX5	5	0.609	0.1218
CREB1	KLF15	4	0.236	0.059
CREB1	SASH1	5	0.734	0.1468
CREB1	WDR46	6	0.185	0.0308333333333333
CREB1	FAF2	4	0.139	0.03475
CREB1	UBA5	4	0.309	0.07725
CREB1	SHQ1	4	0.483	0.12075
CREB1	ADPGK	5	0.266	0.0532
CREB1	SHPK	6	0.665	0.110833333333333
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	SUN1	4	0.104	0.026
CREB1	SGPL1	7	0.096	0.0137142857142857
CREB1	ID3	3	0.208	0.0693333333333333
5HT1B	ERI2	5	0.849	0.1698
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	ATP5I	6	0.557	0.0928333333333333
5HT1B	CHMP7	4	0.51	0.1275
5HT1B	BFSP2	3	0.682	0.227333333333333
5HT1B	TRIM3	3	0.363	0.121
5HT1B	PAK3	7	0.271	0.0387142857142857
5HT1B	MOAP1	6	0.296	0.0493333333333333
5HT1B	IDE	2	0.128	0.064
5HT1B	OSGEP	4	0.672	0.168
5HT1B	KAT6A	5	0.302	0.0604
5HT1B	SNX5	4	0.639	0.15975
5HT1B	KLF15	5	0.401	0.0802
5HT1B	SASH1	4	0.722	0.1805
5HT1B	WDR46	3	0.303	0.101
5HT1B	FAF2	7	0.358	0.0511428571428571
5HT1B	UBA5	4	0.485	0.12125
5HT1B	SHQ1	5	0.655	0.131
5HT1B	ADPGK	5	0.372	0.0744
5HT1B	SHPK	7	0.841	0.120142857142857
5HT1B	NAV3	4	0.567	0.14175
5HT1B	SUN1	5	0.321	0.0642
5HT1B	SGPL1	9	0.296	0.0328888888888889
5HT1B	ID3	4	0.36	0.09
ERBB2	ERI2	5	0.723	0.1446
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	ATP5I	6	0.405	0.0675
ERBB2	CHMP7	3	0.315	0.105
ERBB2	BFSP2	4	0.529	0.13225
ERBB2	TRIM3	4	0.499	0.12475
ERBB2	PAK3	3	0.082	0.0273333333333333
ERBB2	MOAP1	6	0.105	0.0175
ERBB2	IDE	3	0.009	0.003
ERBB2	OSGEP	4	0.481	0.12025
ERBB2	KAT6A	4	0.107	0.02675
ERBB2	SNX5	6	0.598	0.0996666666666667
ERBB2	KLF15	4	0.206	0.0515
ERBB2	SASH1	6	0.715	0.119166666666667
ERBB2	WDR46	5	0.169	0.0338
ERBB2	FAF2	6	0.163	0.0271666666666667
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	SHQ1	4	0.505	0.12625
ERBB2	ADPGK	2	0.242	0.121
ERBB2	SHPK	4	0.663	0.16575
ERBB2	NAV3	4	0.479	0.11975
ERBB2	SUN1	4	0.126	0.0315
ERBB2	SGPL1	8	0.098	0.01225
ERBB2	ID3	3	0.178	0.0593333333333333
HDAC7	ERI2	6	0.89	0.148333333333333
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	ATP5I	5	0.3	0.06
HDAC7	CHMP7	5	0.534	0.1068
HDAC7	BFSP2	6	0.55	0.0916666666666667
HDAC7	TRIM3	2	0.485	0.2425
HDAC7	PAK3	7	0.125	0.0178571428571429
HDAC7	MOAP1	7	0.146	0.0208571428571429
HDAC7	IDE	5	0.058	0.0116
HDAC7	OSGEP	6	0.678	0.113
HDAC7	KAT6A	3	0.121	0.0403333333333333
HDAC7	SNX5	6	0.624	0.104
HDAC7	KLF15	3	0.285	0.095
HDAC7	SASH1	4	0.668	0.167
HDAC7	WDR46	5	0.193	0.0386
HDAC7	FAF2	5	0.177	0.0354
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	SHQ1	6	0.526	0.0876666666666667
HDAC7	ADPGK	5	0.279	0.0558
HDAC7	SHPK	7	0.695	0.0992857142857143
HDAC7	NAV3	7	0.511	0.073
HDAC7	SUN1	6	0.147	0.0245
HDAC7	SGPL1	7	0.113	0.0161428571428571
HDAC7	ID3	2	0.257	0.1285
KCC1B	ERI2	7	1.25	0.178571428571429
KCC1B	HMHA1	4	0.676	0.169
KCC1B	ATP5I	6	0.96	0.16
KCC1B	CHMP7	4	0.887	0.22175
KCC1B	BFSP2	7	1.069	0.152714285714286
KCC1B	TRIM3	6	0.634	0.105666666666667
KCC1B	PAK3	6	0.594	0.099
KCC1B	MOAP1	8	0.678	0.08475
KCC1B	IDE	5	0.534	0.1068
KCC1B	OSGEP	7	0.795	0.113571428571429
KCC1B	KAT6A	5	0.679	0.1358
KCC1B	SNX5	8	0.782	0.09775
KCC1B	KLF15	5	0.778	0.1556
KCC1B	SASH1	6	0.999	0.1665
KCC1B	WDR46	6	0.741	0.1235
KCC1B	FAF2	7	0.735	0.105
KCC1B	UBA5	4	0.862	0.2155
KCC1B	SHQ1	6	1.009	0.168166666666667
KCC1B	ADPGK	7	0.753	0.107571428571429
KCC1B	SHPK	7	0.771	0.110142857142857
KCC1B	NAV3	7	1.008	0.144
KCC1B	SUN1	8	0.63	0.07875
KCC1B	SGPL1	6	0.614	0.102333333333333
KCC1B	ID3	4	0.75	0.1875
TBD	ERI2	6	1.337	0.222833333333333
TBD	HMHA1	6	0.901	0.150166666666667
TBD	ATP5I	7	0.946	0.135142857142857
TBD	CHMP7	6	0.932	0.155333333333333
TBD	BFSP2	4	1.244	0.311
TBD	TRIM3	4	0.925	0.23125
TBD	PAK3	8	0.838	0.10475
TBD	MOAP1	7	0.854	0.122
TBD	IDE	3	0.69	0.23
TBD	OSGEP	6	0.872	0.145333333333333
TBD	KAT6A	5	0.887	0.1774
TBD	SNX5	10	0.982	0.0982
TBD	KLF15	4	0.863	0.21575
TBD	SASH1	6	1.178	0.196333333333333
TBD	WDR46	6	0.92	0.153333333333333
TBD	FAF2	7	0.943	0.134714285714286
TBD	UBA5	6	1.087	0.181166666666667
TBD	SHQ1	4	0.781	0.19525
TBD	ADPGK	5	0.87	0.174
TBD	SHPK	5	0.801	0.1602
TBD	NAV3	7	1.209	0.172714285714286
TBD	SUN1	4	0.744	0.186
TBD	SGPL1	10	0.863	0.0863
TBD	ID3	6	0.975	0.1625
TOP2B	ERI2	6	0.759	0.1265
TOP2B	HMHA1	4	0.276	0.069
TOP2B	ATP5I	3	0.36	0.12
TOP2B	CHMP7	4	0.449	0.11225
TOP2B	BFSP2	4	0.61	0.1525
TOP2B	TRIM3	4	0.58	0.145
TOP2B	PAK3	6	0.198	0.033
TOP2B	MOAP1	5	0.206	0.0412
TOP2B	IDE	5	0.157	0.0314
TOP2B	OSGEP	6	0.898	0.149666666666667
TOP2B	KAT6A	4	0.188	0.047
TOP2B	SNX5	4	0.725	0.18125
TOP2B	KLF15	6	0.39	0.065
TOP2B	SASH1	5	0.837	0.1674
TOP2B	WDR46	5	0.288	0.0576
TOP2B	FAF2	6	0.244	0.0406666666666667
TOP2B	UBA5	4	0.412	0.103
TOP2B	SHQ1	2	0.493	0.2465
TOP2B	ADPGK	5	0.32	0.064
TOP2B	SHPK	6	0.768	0.128
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	SUN1	6	0.197	0.0328333333333333
TOP2B	SGPL1	7	0.199	0.0284285714285714
TOP2B	ID3	4	0.348	0.087
3BHS1	ERI2	4	0.644	0.161
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	ATP5I	7	0.709	0.101285714285714
3BHS1	CHMP7	5	0.636	0.1272
3BHS1	BFSP2	5	0.781	0.1562
3BHS1	TRIM3	5	0.726	0.1452
3BHS1	PAK3	8	0.289	0.036125
3BHS1	MOAP1	6	0.292	0.0486666666666667
3BHS1	IDE	3	0.128	0.0426666666666667
3BHS1	OSGEP	7	0.803	0.114714285714286
3BHS1	KAT6A	5	0.327	0.0654
3BHS1	SNX5	8	0.833	0.104125
3BHS1	KLF15	4	0.43	0.1075
3BHS1	SASH1	7	0.983	0.140428571428571
3BHS1	WDR46	2	0.202	0.101
3BHS1	FAF2	7	0.383	0.0547142857142857
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	SHQ1	6	0.809	0.134833333333333
3BHS1	ADPGK	4	0.419	0.10475
3BHS1	SHPK	8	0.859	0.107375
3BHS1	NAV3	5	0.602	0.1204
3BHS1	SUN1	5	0.296	0.0592
3BHS1	SGPL1	8	0.292	0.0365
3BHS1	ID3	5	0.441	0.0882
ATP4A	ERI2	6	1.035	0.1725
ATP4A	HMHA1	4	0.488	0.122
ATP4A	ATP5I	2	0.162	0.081
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	BFSP2	4	0.886	0.2215
ATP4A	TRIM3	4	0.856	0.214
ATP4A	PAK3	6	0.369	0.0615
ATP4A	MOAP1	6	0.399	0.0665
ATP4A	IDE	3	0.331	0.110333333333333
ATP4A	OSGEP	5	0.864	0.1728
ATP4A	KAT6A	4	0.464	0.116
ATP4A	SNX5	4	0.936	0.234
ATP4A	KLF15	4	0.579	0.14475
ATP4A	SASH1	5	0.836	0.1672
ATP4A	WDR46	4	0.551	0.13775
ATP4A	FAF2	6	0.52	0.0866666666666667
ATP4A	UBA5	4	0.674	0.1685
ATP4A	SHQ1	5	0.78	0.156
ATP4A	ADPGK	5	0.413	0.0826
ATP4A	SHPK	4	0.997	0.24925
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	SUN1	6	0.29	0.0483333333333333
ATP4A	SGPL1	6	0.401	0.0668333333333333
ATP4A	ID3	3	0.55	0.183333333333333
LOX5	ERI2	5	0.695	0.139
LOX5	HMHA1	4	0.147	0.03675
LOX5	ATP5I	6	0.431	0.0718333333333333
LOX5	CHMP7	4	0.358	0.0895
LOX5	BFSP2	4	0.545	0.13625
LOX5	TRIM3	4	0.515	0.12875
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	MOAP1	5	0.117	0.0234
LOX5	IDE	4	0.045	0.01125
LOX5	OSGEP	5	0.523	0.1046
LOX5	KAT6A	4	0.123	0.03075
LOX5	SNX5	4	0.595	0.14875
LOX5	KLF15	4	0.238	0.0595
LOX5	SASH1	6	0.705	0.1175
LOX5	WDR46	4	0.21	0.0525
LOX5	FAF2	6	0.179	0.0298333333333333
LOX5	UBA5	4	0.333	0.08325
LOX5	SHQ1	4	0.521	0.13025
LOX5	ADPGK	6	0.277	0.0461666666666667
LOX5	SHPK	7	0.684	0.0977142857142857
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	SUN1	4	0.142	0.0355
LOX5	SGPL1	7	0.134	0.0191428571428571
LOX5	ID3	3	0.21	0.07
UD3A1	ERI2	5	1.169	0.2338
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	ATP5I	6	0.914	0.152333333333333
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	BFSP2	7	1.187	0.169571428571429
UD3A1	TRIM3	6	0.827	0.137833333333333
UD3A1	PAK3	10	0.964	0.0964
UD3A1	MOAP1	7	0.907	0.129571428571429
UD3A1	IDE	5	0.727	0.1454
UD3A1	OSGEP	8	0.992	0.124
UD3A1	KAT6A	7	1.002	0.143142857142857
UD3A1	SNX5	10	0.997	0.0997
UD3A1	KLF15	6	1.011	0.1685
UD3A1	SASH1	13	1.311	0.100846153846154
UD3A1	WDR46	5	0.921	0.1842
UD3A1	FAF2	6	0.859	0.143166666666667
UD3A1	UBA5	5	1.154	0.2308
UD3A1	SHQ1	7	0.945	0.135
UD3A1	ADPGK	8	1.007	0.125875
UD3A1	SHPK	7	0.964	0.137714285714286
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	SUN1	9	0.896	0.0995555555555556
UD3A1	SGPL1	10	0.891	0.0891
UD3A1	ID3	7	0.92	0.131428571428571
BDNF	ERI2	4	0.749	0.18725
BDNF	HMHA1	5	0.226	0.0452
BDNF	ATP5I	4	0.403	0.10075
BDNF	CHMP7	5	0.614	0.1228
BDNF	BFSP2	2	0.502	0.251
BDNF	TRIM3	4	0.467	0.11675
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	MOAP1	5	0.161	0.0322
BDNF	IDE	4	0.089	0.02225
BDNF	OSGEP	4	0.577	0.14425
BDNF	KAT6A	3	0.136	0.0453333333333333
BDNF	SNX5	4	0.614	0.1535
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	SASH1	4	0.805	0.20125
BDNF	WDR46	6	0.253	0.0421666666666667
BDNF	FAF2	5	0.192	0.0384
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	SHQ1	3	0.554	0.184666666666667
BDNF	ADPGK	5	0.319	0.0638
BDNF	SHPK	7	0.718	0.102571428571429
BDNF	NAV3	4	0.528	0.132
BDNF	SUN1	3	0.175	0.0583333333333333
BDNF	SGPL1	6	0.167	0.0278333333333333
BDNF	ID3	2	0.265	0.1325
GBRA1	ERI2	8	1.316	0.1645
GBRA1	HMHA1	4	0.6	0.15
GBRA1	ATP5I	6	0.656	0.109333333333333
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	BFSP2	7	0.785	0.112142857142857
GBRA1	TRIM3	6	0.767	0.127833333333333
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	MOAP1	6	0.364	0.0606666666666667
GBRA1	IDE	6	0.394	0.0656666666666667
GBRA1	OSGEP	7	0.892	0.127428571428571
GBRA1	KAT6A	5	0.615	0.123
GBRA1	SNX5	10	0.681	0.0681
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	SASH1	6	0.958	0.159666666666667
GBRA1	WDR46	4	0.577	0.14425
GBRA1	FAF2	7	0.671	0.0958571428571429
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	SHQ1	5	0.973	0.1946
GBRA1	ADPGK	7	0.465	0.0664285714285714
GBRA1	SHPK	8	0.877	0.109625
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	SUN1	8	0.342	0.04275
GBRA1	SGPL1	6	0.472	0.0786666666666667
GBRA1	ID3	7	0.708	0.101142857142857
FOS	ERI2	5	0.695	0.139
FOS	HMHA1	4	0.147	0.03675
FOS	ATP5I	4	0.287	0.07175
FOS	CHMP7	4	0.358	0.0895
FOS	BFSP2	3	0.533	0.177666666666667
FOS	TRIM3	5	0.468	0.0936
FOS	PAK3	7	0.098	0.014
FOS	MOAP1	4	0.103	0.02575
FOS	IDE	2	0.033	0.0165
FOS	OSGEP	4	0.516	0.129
FOS	KAT6A	3	0.086	0.0286666666666667
FOS	SNX5	4	0.568	0.142
FOS	KLF15	4	0.238	0.0595
FOS	SASH1	4	0.705	0.17625
FOS	WDR46	6	0.203	0.0338333333333333
FOS	FAF2	5	0.142	0.0284
FOS	UBA5	4	0.333	0.08325
FOS	SHQ1	3	0.509	0.169666666666667
FOS	ADPGK	4	0.265	0.06625
FOS	SHPK	7	0.668	0.0954285714285714
FOS	NAV3	7	0.484	0.0691428571428571
FOS	SUN1	3	0.13	0.0433333333333333
FOS	SGPL1	6	0.122	0.0203333333333333
FOS	ID3	3	0.21	0.07
SHBG	ERI2	5	0.99	0.198
SHBG	HMHA1	4	0.221	0.05525
SHBG	ATP5I	5	0.836	0.1672
SHBG	CHMP7	4	0.798	0.1995
SHBG	BFSP2	4	0.703	0.17575
SHBG	TRIM3	5	0.622	0.1244
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	MOAP1	6	0.191	0.0318333333333333
SHBG	IDE	3	0.08	0.0266666666666667
SHBG	OSGEP	5	0.934	0.1868
SHBG	KAT6A	6	0.315	0.0525
SHBG	SNX5	6	0.687	0.1145
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	SASH1	4	0.854	0.2135
SHBG	WDR46	7	0.256	0.0365714285714286
SHBG	FAF2	6	0.485	0.0808333333333333
SHBG	UBA5	4	0.407	0.10175
SHBG	SHQ1	5	0.733	0.1466
SHBG	ADPGK	6	0.254	0.0423333333333333
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	SUN1	7	0.278	0.0397142857142857
SHBG	SGPL1	8	0.168	0.021
SHBG	ID3	5	0.317	0.0634
ODP2	ERI2	7	1.063	0.151857142857143
ODP2	HMHA1	5	0.663	0.1326
ODP2	ATP5I	4	0.697	0.17425
ODP2	CHMP7	5	0.98	0.196
ODP2	BFSP2	7	0.938	0.134
ODP2	TRIM3	6	0.811	0.135166666666667
ODP2	PAK3	5	0.655	0.131
ODP2	MOAP1	5	0.568	0.1136
ODP2	IDE	5	0.403	0.0806
ODP2	OSGEP	8	0.977	0.122125
ODP2	KAT6A	7	0.713	0.101857142857143
ODP2	SNX5	5	0.882	0.1764
ODP2	KLF15	4	0.547	0.13675
ODP2	SASH1	8	0.932	0.1165
ODP2	WDR46	7	0.644	0.092
ODP2	FAF2	4	0.444	0.111
ODP2	UBA5	7	0.972	0.138857142857143
ODP2	SHQ1	7	0.701	0.100142857142857
ODP2	ADPGK	3	0.388	0.129333333333333
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	SUN1	7	0.463	0.0661428571428571
ODP2	SGPL1	7	0.524	0.0748571428571429
ODP2	ID3	4	0.673	0.16825
ABCA1	ERI2	5	0.83	0.166
ABCA1	HMHA1	4	0.208	0.052
ABCA1	ATP5I	6	0.488	0.0813333333333333
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	BFSP2	4	0.68	0.17
ABCA1	TRIM3	4	0.604	0.151
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	MOAP1	6	0.178	0.0296666666666667
ABCA1	IDE	5	0.089	0.0178
ABCA1	OSGEP	5	0.658	0.1316
ABCA1	KAT6A	2	0.118	0.059
ABCA1	SNX5	6	0.674	0.112333333333333
ABCA1	KLF15	5	0.321	0.0642
ABCA1	SASH1	6	0.84	0.14
ABCA1	WDR46	7	0.243	0.0347142857142857
ABCA1	FAF2	4	0.133	0.03325
ABCA1	UBA5	4	0.394	0.0985
ABCA1	SHQ1	6	0.615	0.1025
ABCA1	ADPGK	5	0.301	0.0602
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	NAV3	6	0.516	0.086
ABCA1	SUN1	7	0.265	0.0378571428571429
ABCA1	SGPL1	8	0.155	0.019375
ABCA1	ID3	5	0.304	0.0608
DYR	ERI2	5	0.871	0.1742
DYR	HMHA1	4	0.256	0.064
DYR	ATP5I	4	0.574	0.1435
DYR	CHMP7	4	0.657	0.16425
DYR	BFSP2	3	0.722	0.240666666666667
DYR	TRIM3	4	0.596	0.149
DYR	PAK3	6	0.178	0.0296666666666667
DYR	MOAP1	5	0.222	0.0444
DYR	IDE	5	0.137	0.0274
DYR	OSGEP	5	0.801	0.1602
DYR	KAT6A	3	0.3	0.1
DYR	SNX5	6	0.722	0.120333333333333
DYR	KLF15	6	0.37	0.0616666666666667
DYR	SASH1	4	0.848	0.212
DYR	WDR46	7	0.291	0.0415714285714286
DYR	FAF2	5	0.356	0.0712
DYR	UBA5	4	0.442	0.1105
DYR	SHQ1	4	0.663	0.16575
DYR	ADPGK	6	0.302	0.0503333333333333
DYR	SHPK	6	0.748	0.124666666666667
DYR	NAV3	6	0.564	0.094
DYR	SUN1	7	0.179	0.0255714285714286
DYR	SGPL1	1	0.081	0.081
DYR	ID3	4	0.348	0.087
P85A	ERI2	7	0.773	0.110428571428571
P85A	HMHA1	4	0.105	0.02625
P85A	ATP5I	6	0.389	0.0648333333333333
P85A	CHMP7	4	0.316	0.079
P85A	BFSP2	5	0.53	0.106
P85A	TRIM3	4	0.464	0.116
P85A	PAK3	4	0.083	0.02075
P85A	MOAP1	4	0.103	0.02575
P85A	IDE	3	0.008	0.00266666666666667
P85A	OSGEP	2	0.479	0.2395
P85A	KAT6A	5	0.108	0.0216
P85A	SNX5	7	0.599	0.0855714285714286
P85A	KLF15	5	0.207	0.0414
P85A	SASH1	6	0.663	0.1105
P85A	WDR46	3	0.169	0.0563333333333333
P85A	FAF2	7	0.164	0.0234285714285714
P85A	UBA5	4	0.291	0.07275
P85A	SHQ1	5	0.506	0.1012
P85A	ADPGK	4	0.244	0.061
P85A	SHPK	4	0.665	0.16625
P85A	NAV3	4	0.481	0.12025
P85A	SUN1	5	0.127	0.0254
P85A	SGPL1	8	0.098	0.01225
P85A	ID3	4	0.179	0.04475
SIR1	ERI2	5	0.764	0.1528
SIR1	HMHA1	5	0.174	0.0348
SIR1	ATP5I	4	0.267	0.06675
SIR1	CHMP7	4	0.464	0.116
SIR1	BFSP2	3	0.506	0.168666666666667
SIR1	TRIM3	3	0.476	0.158666666666667
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	MOAP1	4	0.102	0.0255
SIR1	IDE	3	0.011	0.00366666666666667
SIR1	OSGEP	5	0.577	0.1154
SIR1	KAT6A	3	0.084	0.028
SIR1	SNX5	4	0.599	0.14975
SIR1	KLF15	4	0.243	0.06075
SIR1	SASH1	4	0.733	0.18325
SIR1	WDR46	6	0.192	0.032
SIR1	FAF2	5	0.14	0.028
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	SHQ1	3	0.482	0.160666666666667
SIR1	ADPGK	4	0.265	0.06625
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	SUN1	3	0.103	0.0343333333333333
SIR1	SGPL1	6	0.095	0.0158333333333333
SIR1	ID3	3	0.215	0.0716666666666667
MTHR	ERI2	5	0.921	0.1842
MTHR	HMHA1	5	0.649	0.1298
MTHR	ATP5I	6	0.996	0.166
MTHR	CHMP7	4	0.923	0.23075
MTHR	BFSP2	6	0.836	0.139333333333333
MTHR	TRIM3	5	0.69	0.138
MTHR	PAK3	5	0.34	0.068
MTHR	MOAP1	5	0.24	0.048
MTHR	IDE	4	0.183	0.04575
MTHR	OSGEP	8	0.686	0.08575
MTHR	KAT6A	4	0.468	0.117
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	KLF15	5	0.459	0.0918
MTHR	SASH1	4	0.99	0.2475
MTHR	WDR46	4	0.548	0.137
MTHR	FAF2	3	0.433	0.144333333333333
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	SHQ1	6	0.607	0.101166666666667
MTHR	ADPGK	9	0.373	0.0414444444444444
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	NAV3	5	0.578	0.1156
MTHR	SUN1	7	0.248	0.0354285714285714
MTHR	SGPL1	3	0.106	0.0353333333333333
MTHR	ID3	4	0.366	0.0915
ADCL2	ERI2	9	1.489	0.165444444444444
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	ATP5I	5	1.108	0.2216
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	BFSP2	4	1.38	0.345
ADCL2	TRIM3	4	0.965	0.24125
ADCL2	PAK3	4	0.974	0.2435
ADCL2	MOAP1	8	1.056	0.132
ADCL2	IDE	4	0.921	0.23025
ADCL2	OSGEP	7	1	0.142857142857143
ADCL2	KAT6A	5	1.033	0.2066
ADCL2	SNX5	7	1.312	0.187428571428571
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	SASH1	8	1.374	0.17175
ADCL2	WDR46	7	1.03	0.147142857142857
ADCL2	FAF2	9	0.962	0.106888888888889
ADCL2	UBA5	5	1.25	0.25
ADCL2	SHQ1	7	0.988	0.141142857142857
ADCL2	ADPGK	6	1.069	0.178166666666667
ADCL2	SHPK	4	1.082	0.2705
ADCL2	NAV3	4	1.319	0.32975
ADCL2	SUN1	9	1.053	0.117
ADCL2	SGPL1	7	1.033	0.147571428571429
ADCL2	ID3	8	1.091	0.136375
IBP3	ERI2	6	0.809	0.134833333333333
IBP3	HMHA1	4	0.178	0.0445
IBP3	ATP5I	6	0.509	0.0848333333333333
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	BFSP2	3	0.515	0.171666666666667
IBP3	TRIM3	3	0.485	0.161666666666667
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	MOAP1	4	0.111	0.02775
IBP3	IDE	3	0.023	0.00766666666666667
IBP3	OSGEP	4	0.589	0.14725
IBP3	KAT6A	3	0.093	0.031
IBP3	SNX5	3	0.63	0.21
IBP3	KLF15	4	0.273	0.06825
