source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	LCAT	4	0.082	0.0205
PK3CA	WDR74	5	0.926	0.1852
PK3CA	DDX43	6	0.704	0.117333333333333
PK3CA	OAS2	5	0.226	0.0452
PDE4D	MUL1	8	0.588	0.0735
PDE4D	PDPR	5	0.331	0.0662
PDE4D	PINK1	6	0.556	0.0926666666666667
PDE4D	DOK3	6	0.237	0.0395
PDE4D	KHK	7	0.658	0.094
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	REXO4	5	0.501	0.1002
PDE4D	LAMP1	4	0.444	0.111
PDE4D	DNMBP	4	0.84	0.21
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	HRK	5	0.246	0.0492
PDE4D	MXRA8	4	0.736	0.184
PDE4D	PELI1	6	0.9	0.15
PDE4D	EHBP1	4	0.51	0.1275
PDE4D	DGKE	6	0.218	0.0363333333333333
PDE4D	DDHD2	6	0.798	0.133
PDE4D	MED20	4	0.313	0.07825
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	NEDD8	4	0.019	0.00475
PDE4D	BUD31	7	0.761	0.108714285714286
PDE4D	GRIA1	4	0.167	0.04175
PDE4D	LCAT	4	0.222	0.0555
PDE4D	WDR74	3	0.6	0.2
PDE4D	DDX43	4	0.964	0.241
PDE4D	OAS2	5	0.416	0.0832
KIF11	MUL1	4	0.41	0.1025
KIF11	PDPR	7	0.498	0.0711428571428571
KIF11	PINK1	5	0.369	0.0738
KIF11	DOK3	7	0.1	0.0142857142857143
KIF11	KHK	5	0.846	0.1692
KIF11	PPM1E	4	0.459	0.11475
KIF11	REXO4	5	0.339	0.0678
KIF11	LAMP1	6	0.292	0.0486666666666667
KIF11	DNMBP	4	0.577	0.14425
KIF11	TTC26	8	0.973	0.121625
KIF11	HRK	4	0.059	0.01475
KIF11	MXRA8	8	0.744	0.093
KIF11	PELI1	6	0.786	0.131
KIF11	EHBP1	6	0.524	0.0873333333333333
KIF11	DGKE	8	0.189	0.023625
KIF11	DDHD2	6	0.636	0.106
KIF11	MED20	4	0.151	0.03775
KIF11	PTPRM	5	0.123	0.0246
KIF11	NEDD8	4	0.042	0.0105
KIF11	BUD31	4	0.984	0.246
KIF11	GRIA1	4	0.19	0.0475
KIF11	LCAT	5	0.157	0.0314
KIF11	WDR74	4	0.754	0.1885
KIF11	DDX43	6	0.734	0.122333333333333
KIF11	OAS2	4	0.229	0.05725
NR1I2	MUL1	5	0.421	0.0842
NR1I2	PDPR	7	0.519	0.0741428571428571
NR1I2	PINK1	5	0.39	0.078
NR1I2	DOK3	5	0.124	0.0248
NR1I2	KHK	6	0.909	0.1515
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	REXO4	3	0.363	0.121
NR1I2	LAMP1	4	0.316	0.079
NR1I2	DNMBP	7	0.98	0.14
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	HRK	5	0.122	0.0244
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	PELI1	7	0.987	0.141
NR1I2	EHBP1	5	0.502	0.1004
NR1I2	DGKE	7	0.199	0.0284285714285714
NR1I2	DDHD2	4	0.66	0.165
NR1I2	MED20	4	0.188	0.047
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	NEDD8	6	0.072	0.012
NR1I2	BUD31	4	0.621	0.15525
NR1I2	GRIA1	6	0.22	0.0366666666666667
NR1I2	LCAT	5	0.175	0.035
NR1I2	WDR74	6	0.961	0.160166666666667
NR1I2	DDX43	4	0.721	0.18025
NR1I2	OAS2	5	0.292	0.0584
NISCH	MUL1	5	0.651	0.1302
NISCH	PDPR	7	0.751	0.107285714285714
NISCH	PINK1	6	0.744	0.124
NISCH	DOK3	2	0.455	0.2275
NISCH	KHK	6	0.997	0.166166666666667
NISCH	PPM1E	5	0.841	0.1682
NISCH	REXO4	4	0.699	0.17475
NISCH	LAMP1	4	0.609	0.15225
NISCH	DNMBP	4	0.86	0.215
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	HRK	4	0.338	0.0845
NISCH	MXRA8	4	0.85	0.2125
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	EHBP1	5	0.725	0.145
NISCH	DGKE	4	0.311	0.07775
NISCH	DDHD2	5	0.996	0.1992
NISCH	MED20	5	0.533	0.1066
NISCH	PTPRM	4	0.234	0.0585
NISCH	NEDD8	5	0.229	0.0458
NISCH	BUD31	4	0.904	0.226
NISCH	GRIA1	5	0.379	0.0758
NISCH	LCAT	6	0.378	0.063
NISCH	WDR74	6	0.963	0.1605
NISCH	DDX43	6	1.089	0.1815
NISCH	OAS2	5	0.611	0.1222
NFKB2	MUL1	5	0.43	0.086
NFKB2	PDPR	7	0.464	0.0662857142857143
NFKB2	PINK1	4	0.392	0.098
NFKB2	DOK3	6	0.158	0.0263333333333333
NFKB2	KHK	6	0.899	0.149833333333333
NFKB2	PPM1E	4	0.544	0.136
NFKB2	REXO4	4	0.397	0.09925
NFKB2	LAMP1	5	0.35	0.07
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	HRK	4	0.144	0.036
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	PELI1	2	0.089	0.0445
NFKB2	EHBP1	5	0.511	0.1022
NFKB2	DGKE	5	0.194	0.0388
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	MED20	2	0.096	0.048
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	NEDD8	4	0.007	0.00175
NFKB2	BUD31	7	0.682	0.0974285714285714
NFKB2	GRIA1	2	0.156	0.078
NFKB2	LCAT	5	0.168	0.0336
NFKB2	WDR74	7	0.766	0.109428571428571
NFKB2	DDX43	6	0.825	0.1375
NFKB2	OAS2	4	0.314	0.0785
ITK	MUL1	5	0.44	0.088
ITK	PDPR	7	0.38	0.0542857142857143
ITK	PINK1	4	0.403	0.10075
ITK	DOK3	3	0.085	0.0283333333333333
ITK	KHK	6	0.815	0.135833333333333
ITK	PPM1E	5	0.551	0.1102
ITK	REXO4	4	0.361	0.09025
ITK	LAMP1	5	0.314	0.0628
ITK	DNMBP	4	0.57	0.1425
ITK	TTC26	5	0.957	0.1914
ITK	HRK	4	0.092	0.023
ITK	MXRA8	4	0.56	0.14
ITK	PELI1	6	0.764	0.127333333333333
ITK	EHBP1	5	0.521	0.1042
ITK	DGKE	4	0.106	0.0265
ITK	DDHD2	5	0.658	0.1316
ITK	MED20	5	0.234	0.0468
ITK	PTPRM	6	0.084	0.014
ITK	NEDD8	4	0.017	0.00425
ITK	BUD31	4	0.977	0.24425
ITK	GRIA1	4	0.165	0.04125
ITK	LCAT	6	0.119	0.0198333333333333
ITK	WDR74	8	0.938	0.11725
ITK	DDX43	6	0.799	0.133166666666667
ITK	OAS2	5	0.321	0.0642
PPIA	MUL1	7	0.516	0.0737142857142857
PPIA	PDPR	6	0.534	0.089
PPIA	PINK1	4	0.405	0.10125
PPIA	DOK3	6	0.171	0.0285
PPIA	KHK	4	0.729	0.18225
PPIA	PPM1E	5	0.654	0.1308
PPIA	REXO4	4	0.41	0.1025
PPIA	LAMP1	5	0.363	0.0726
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	HRK	4	0.181	0.04525
PPIA	MXRA8	4	0.744	0.186
PPIA	PELI1	5	0.668	0.1336
PPIA	EHBP1	5	0.595	0.119
PPIA	DGKE	7	0.26	0.0371428571428571
PPIA	DDHD2	5	0.707	0.1414
PPIA	MED20	4	0.272	0.068
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	NEDD8	5	0.099	0.0198
PPIA	BUD31	7	0.695	0.0992857142857143
PPIA	GRIA1	5	0.247	0.0494
PPIA	LCAT	5	0.22	0.044
PPIA	WDR74	7	0.889	0.127
PPIA	DDX43	6	1.041	0.1735
PPIA	OAS2	5	0.424	0.0848
MMAA	MUL1	5	0.676	0.1352
MMAA	PDPR	4	0.516	0.129
MMAA	PINK1	6	0.929	0.154833333333333
MMAA	DOK3	7	0.787	0.112428571428571
MMAA	KHK	6	0.738	0.123
MMAA	PPM1E	5	0.971	0.1942
MMAA	REXO4	6	0.957	0.1595
MMAA	LAMP1	4	0.658	0.1645
MMAA	DNMBP	4	0.94	0.235
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	HRK	4	0.473	0.11825
MMAA	MXRA8	4	1.033	0.25825
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	EHBP1	4	0.756	0.189
MMAA	DGKE	4	0.385	0.09625
MMAA	DDHD2	8	0.76	0.095
MMAA	MED20	5	0.637	0.1274
MMAA	PTPRM	4	0.36	0.09
MMAA	NEDD8	6	0.277	0.0461666666666667
MMAA	BUD31	6	0.943	0.157166666666667
MMAA	GRIA1	6	0.425	0.0708333333333333
MMAA	LCAT	4	0.408	0.102
MMAA	WDR74	3	0.847	0.282333333333333
MMAA	DDX43	9	1.534	0.170444444444444
MMAA	OAS2	5	0.964	0.1928
PA24A	MUL1	4	0.41	0.1025
PA24A	PDPR	8	0.396	0.0495
PA24A	PINK1	4	0.313	0.07825
PA24A	DOK3	6	0.079	0.0131666666666667
PA24A	KHK	6	0.779	0.129833333333333
PA24A	PPM1E	4	0.459	0.11475
PA24A	REXO4	4	0.318	0.0795
PA24A	LAMP1	5	0.271	0.0542
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	HRK	4	0.059	0.01475
PA24A	MXRA8	4	0.495	0.12375
PA24A	PELI1	4	0.438	0.1095
PA24A	EHBP1	5	0.503	0.1006
PA24A	DGKE	2	0.117	0.0585
PA24A	DDHD2	5	0.615	0.123
PA24A	MED20	4	0.151	0.03775
PA24A	PTPRM	4	0.082	0.0205
PA24A	NEDD8	5	0.029	0.0058
PA24A	BUD31	4	0.941	0.23525
PA24A	GRIA1	5	0.177	0.0354
PA24A	LCAT	2	0.115	0.0575
PA24A	WDR74	6	0.953	0.158833333333333
PA24A	DDX43	6	0.734	0.122333333333333
PA24A	OAS2	4	0.229	0.05725
HYES	MUL1	5	0.486	0.0972
HYES	PDPR	9	0.472	0.0524444444444444
HYES	PINK1	5	0.389	0.0778
HYES	DOK3	7	0.155	0.0221428571428571
HYES	KHK	7	0.855	0.122142857142857
HYES	PPM1E	5	0.535	0.107
HYES	REXO4	5	0.394	0.0788
HYES	LAMP1	6	0.347	0.0578333333333333
HYES	DNMBP	7	0.686	0.098
HYES	TTC26	8	0.996	0.1245
HYES	HRK	5	0.135	0.027
HYES	MXRA8	5	0.571	0.1142
HYES	PELI1	5	0.514	0.1028
HYES	EHBP1	6	0.579	0.0965
HYES	DGKE	5	0.228	0.0456
HYES	DDHD2	6	0.691	0.115166666666667
HYES	MED20	5	0.227	0.0454
HYES	PTPRM	5	0.158	0.0316
HYES	NEDD8	6	0.105	0.0175
HYES	BUD31	4	0.976	0.244
HYES	GRIA1	6	0.253	0.0421666666666667
HYES	LCAT	6	0.204	0.034
HYES	WDR74	8	0.749	0.093625
HYES	DDX43	7	0.81	0.115714285714286
HYES	OAS2	5	0.305	0.061
CP2C8	MUL1	4	0.469	0.11725
CP2C8	PDPR	8	0.455	0.056875
CP2C8	PINK1	4	0.372	0.093
CP2C8	DOK3	6	0.138	0.023
CP2C8	KHK	6	0.838	0.139666666666667
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	REXO4	4	0.377	0.09425
CP2C8	LAMP1	5	0.33	0.066
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	HRK	4	0.118	0.0295
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	PELI1	4	0.497	0.12425
CP2C8	EHBP1	5	0.562	0.1124
CP2C8	DGKE	4	0.211	0.05275
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	MED20	4	0.21	0.0525
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	NEDD8	5	0.088	0.0176
CP2C8	BUD31	3	0.934	0.311333333333333
CP2C8	GRIA1	5	0.236	0.0472
CP2C8	LCAT	5	0.187	0.0374
CP2C8	WDR74	7	0.732	0.104571428571429
CP2C8	DDX43	6	0.793	0.132166666666667
CP2C8	OAS2	4	0.288	0.072
CAC1D	MUL1	7	0.68	0.0971428571428572
CAC1D	PDPR	5	0.688	0.1376
CAC1D	PINK1	6	0.769	0.128166666666667
CAC1D	DOK3	5	0.328	0.0656
CAC1D	KHK	7	0.871	0.124428571428571
CAC1D	PPM1E	3	0.687	0.229
CAC1D	REXO4	5	0.714	0.1428
CAC1D	LAMP1	6	0.667	0.111166666666667
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	TTC26	9	1.161	0.129
CAC1D	HRK	7	0.411	0.0587142857142857
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	PELI1	6	0.732	0.122
CAC1D	EHBP1	4	0.684	0.171
CAC1D	DGKE	6	0.417	0.0695
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	MED20	4	0.526	0.1315
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	NEDD8	5	0.219	0.0438
CAC1D	BUD31	6	0.852	0.142
CAC1D	GRIA1	3	0.26	0.0866666666666667
CAC1D	LCAT	6	0.405	0.0675
CAC1D	WDR74	3	0.954	0.318
CAC1D	DDX43	9	1.396	0.155111111111111
CAC1D	OAS2	5	0.629	0.1258
SCNNA	MUL1	7	0.604	0.0862857142857143
SCNNA	PDPR	7	0.646	0.0922857142857143
SCNNA	PINK1	6	0.723	0.1205
SCNNA	DOK3	5	0.249	0.0498
SCNNA	KHK	4	0.94	0.235
SCNNA	PPM1E	5	0.82	0.164
SCNNA	REXO4	5	0.604	0.1208
SCNNA	LAMP1	6	0.557	0.0928333333333333
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	HRK	6	0.322	0.0536666666666667
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	EHBP1	4	0.631	0.15775
SCNNA	DGKE	4	0.291	0.07275
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	MED20	6	0.477	0.0795
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	NEDD8	2	0.007	0.0035
SCNNA	BUD31	6	0.773	0.128833333333333
SCNNA	GRIA1	2	0.155	0.0775
SCNNA	LCAT	6	0.319	0.0531666666666667
SCNNA	WDR74	8	0.923	0.115375
SCNNA	DDX43	6	1.068	0.178
SCNNA	OAS2	5	0.59	0.118
DRD3	MUL1	7	0.56	0.08
DRD3	PDPR	7	0.465	0.0664285714285714
DRD3	PINK1	4	0.481	0.12025
DRD3	DOK3	6	0.215	0.0358333333333333
DRD3	KHK	4	0.787	0.19675
DRD3	PPM1E	5	0.629	0.1258
DRD3	REXO4	4	0.454	0.1135
DRD3	LAMP1	3	0.399	0.133
DRD3	DNMBP	6	0.753	0.1255
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	HRK	5	0.229	0.0458
DRD3	MXRA8	4	0.638	0.1595
DRD3	PELI1	4	0.583	0.14575
DRD3	EHBP1	6	0.606	0.101
DRD3	DGKE	3	0.269	0.0896666666666667
DRD3	DDHD2	5	0.751	0.1502
DRD3	MED20	5	0.321	0.0642
DRD3	PTPRM	5	0.166	0.0332
DRD3	NEDD8	4	0.092	0.023
DRD3	BUD31	7	0.739	0.105571428571429
DRD3	GRIA1	3	0.225	0.075
DRD3	LCAT	3	0.156	0.052
DRD3	WDR74	4	0.878	0.2195
DRD3	DDX43	6	0.851	0.141833333333333
DRD3	OAS2	5	0.399	0.0798
IOD1	MUL1	7	0.886	0.126571428571429
IOD1	PDPR	10	0.865	0.0865
IOD1	PINK1	7	0.856	0.122285714285714
IOD1	DOK3	6	0.569	0.0948333333333333
IOD1	KHK	5	0.917	0.1834
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	REXO4	5	0.811	0.1622
IOD1	LAMP1	4	0.758	0.1895
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	TTC26	8	1.332	0.1665
IOD1	HRK	6	0.553	0.0921666666666667
IOD1	MXRA8	5	0.962	0.1924
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	EHBP1	7	0.967	0.138142857142857
IOD1	DGKE	5	0.619	0.1238
IOD1	DDHD2	8	0.9	0.1125
IOD1	MED20	6	0.645	0.1075
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	NEDD8	6	0.417	0.0695
IOD1	BUD31	7	0.986	0.140857142857143
IOD1	GRIA1	6	0.565	0.0941666666666667
IOD1	LCAT	4	0.495	0.12375
IOD1	WDR74	6	0.994	0.165666666666667
IOD1	DDX43	7	1.201	0.171571428571429
IOD1	OAS2	6	0.723	0.1205
AAKB1	MUL1	3	0.38	0.126666666666667
AAKB1	PDPR	6	0.468	0.078
AAKB1	PINK1	4	0.339	0.08475
AAKB1	DOK3	6	0.07	0.0116666666666667
AAKB1	KHK	4	0.816	0.204
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	REXO4	4	0.309	0.07725
AAKB1	LAMP1	5	0.262	0.0524
AAKB1	DNMBP	6	0.953	0.158833333333333
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	HRK	3	0.029	0.00966666666666667
AAKB1	MXRA8	7	0.714	0.102
AAKB1	PELI1	5	0.411	0.0822
AAKB1	EHBP1	5	0.494	0.0988
AAKB1	DGKE	7	0.159	0.0227142857142857
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	MED20	3	0.121	0.0403333333333333
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	NEDD8	2	0.02	0.01
AAKB1	BUD31	3	0.944	0.314666666666667
AAKB1	GRIA1	3	0.174	0.058
AAKB1	LCAT	4	0.127	0.03175
AAKB1	WDR74	5	0.958	0.1916
AAKB1	DDX43	8	1.517	0.189625
AAKB1	OAS2	3	0.199	0.0663333333333333
ARY2	MUL1	6	0.641	0.106833333333333
ARY2	PDPR	9	0.953	0.105888888888889
ARY2	PINK1	6	0.944	0.157333333333333
ARY2	DOK3	7	0.656	0.0937142857142857
ARY2	KHK	7	0.879	0.125571428571429
ARY2	PPM1E	5	1.041	0.2082
ARY2	REXO4	5	0.895	0.179
ARY2	LAMP1	5	0.683	0.1366
ARY2	DNMBP	6	0.992	0.165333333333333
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	HRK	5	0.337	0.0674
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	EHBP1	5	0.676	0.1352
ARY2	DGKE	5	0.388	0.0776
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	MED20	5	0.733	0.1466
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	NEDD8	6	0.237	0.0395
ARY2	BUD31	7	0.807	0.115285714285714
ARY2	GRIA1	6	0.385	0.0641666666666667
ARY2	LCAT	5	0.272	0.0544
ARY2	WDR74	7	0.861	0.123
ARY2	DDX43	6	1.289	0.214833333333333
ARY2	OAS2	5	0.811	0.1622
DOPO	MUL1	7	0.658	0.094
DOPO	PDPR	9	0.94	0.104444444444444
DOPO	PINK1	4	0.83	0.2075
DOPO	DOK3	6	0.596	0.0993333333333333
DOPO	KHK	4	0.942	0.2355
DOPO	PPM1E	5	1.015	0.203
DOPO	REXO4	4	0.835	0.20875
DOPO	LAMP1	6	0.7	0.116666666666667
DOPO	DNMBP	5	0.932	0.1864
DOPO	TTC26	8	1.128	0.141
DOPO	HRK	6	0.354	0.059
DOPO	MXRA8	8	1.022	0.12775
DOPO	PELI1	6	0.675	0.1125
DOPO	EHBP1	4	0.644	0.161
DOPO	DGKE	6	0.405	0.0675
DOPO	DDHD2	8	0.97	0.12125
DOPO	MED20	4	0.664	0.166
DOPO	PTPRM	8	0.33	0.04125
DOPO	NEDD8	6	0.208	0.0346666666666667
DOPO	BUD31	8	0.838	0.10475
DOPO	GRIA1	6	0.356	0.0593333333333333
DOPO	LCAT	6	0.289	0.0481666666666667
DOPO	WDR74	8	0.892	0.1115
DOPO	DDX43	5	1.206	0.2412
DOPO	OAS2	5	0.785	0.157
PDE3A	MUL1	8	0.606	0.07575
PDE3A	PDPR	5	0.331	0.0662
PDE3A	PINK1	6	0.57	0.095
PDE3A	DOK3	6	0.251	0.0418333333333333
PDE3A	KHK	4	0.978	0.2445
PDE3A	PPM1E	5	0.66	0.132
PDE3A	REXO4	5	0.515	0.103
PDE3A	LAMP1	4	0.458	0.1145
PDE3A	DNMBP	4	0.676	0.169
PDE3A	TTC26	10	1.139	0.1139
PDE3A	HRK	5	0.26	0.052
PDE3A	MXRA8	4	0.75	0.1875
PDE3A	PELI1	4	0.767	0.19175
PDE3A	EHBP1	5	0.607	0.1214
PDE3A	DGKE	4	0.226	0.0565
PDE3A	DDHD2	6	0.812	0.135333333333333
PDE3A	MED20	4	0.327	0.08175
PDE3A	PTPRM	4	0.149	0.03725
PDE3A	NEDD8	4	0.08	0.02
PDE3A	BUD31	7	0.775	0.110714285714286
PDE3A	GRIA1	3	0.225	0.075
PDE3A	LCAT	4	0.231	0.05775
PDE3A	WDR74	4	0.878	0.2195
PDE3A	DDX43	6	1.354	0.225666666666667
PDE3A	OAS2	5	0.43	0.086
TR10B	MUL1	3	0.372	0.124
TR10B	PDPR	6	0.46	0.0766666666666667
TR10B	PINK1	4	0.331	0.08275
TR10B	DOK3	6	0.062	0.0103333333333333
TR10B	KHK	4	0.808	0.202
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	REXO4	4	0.301	0.07525
TR10B	LAMP1	5	0.254	0.0508
TR10B	DNMBP	6	0.707	0.117833333333333
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	HRK	3	0.021	0.007
TR10B	MXRA8	4	0.592	0.148
TR10B	PELI1	2	0.181	0.0905
TR10B	EHBP1	5	0.486	0.0972
TR10B	DGKE	7	0.151	0.0215714285714286
TR10B	DDHD2	5	0.598	0.1196
TR10B	MED20	3	0.113	0.0376666666666667
TR10B	PTPRM	4	0.085	0.02125
TR10B	NEDD8	2	0.012	0.006
TR10B	BUD31	7	0.586	0.0837142857142857
TR10B	GRIA1	3	0.166	0.0553333333333333
TR10B	LCAT	4	0.119	0.02975
TR10B	WDR74	7	0.77	0.11
TR10B	DDX43	6	0.831	0.1385
TR10B	OAS2	3	0.191	0.0636666666666667
ADA1B	MUL1	7	0.506	0.0722857142857143
ADA1B	PDPR	6	0.444	0.074
ADA1B	PINK1	4	0.395	0.09875
ADA1B	DOK3	4	0.152	0.038
ADA1B	KHK	4	0.787	0.19675
ADA1B	PPM1E	5	0.575	0.115
ADA1B	REXO4	4	0.4	0.1
ADA1B	LAMP1	2	0.313	0.1565
ADA1B	DNMBP	6	0.699	0.1165
ADA1B	TTC26	4	1	0.25
ADA1B	HRK	5	0.175	0.035
ADA1B	MXRA8	4	0.584	0.146
ADA1B	PELI1	5	0.628	0.1256
ADA1B	EHBP1	5	0.585	0.117
ADA1B	DGKE	2	0.194	0.097
ADA1B	DDHD2	5	0.697	0.1394
ADA1B	MED20	4	0.262	0.0655
ADA1B	PTPRM	4	0.171	0.04275
ADA1B	NEDD8	5	0.111	0.0222
ADA1B	BUD31	5	0.676	0.1352
ADA1B	GRIA1	4	0.256	0.064
ADA1B	LCAT	3	0.161	0.0536666666666667
ADA1B	WDR74	2	0.654	0.327
ADA1B	DDX43	5	0.748	0.1496
ADA1B	OAS2	5	0.345	0.069
C9JK77	MUL1	4	0.496	0.124
C9JK77	PDPR	8	0.482	0.06025
C9JK77	PINK1	4	0.399	0.09975
C9JK77	DOK3	6	0.165	0.0275
C9JK77	KHK	6	0.865	0.144166666666667
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	REXO4	4	0.404	0.101
C9JK77	LAMP1	5	0.357	0.0714
C9JK77	DNMBP	6	0.696	0.116
C9JK77	TTC26	7	1.006	0.143714285714286
C9JK77	HRK	4	0.145	0.03625
C9JK77	MXRA8	4	0.581	0.14525
C9JK77	PELI1	4	0.524	0.131
C9JK77	EHBP1	5	0.589	0.1178
C9JK77	DGKE	2	0.177	0.0885
C9JK77	DDHD2	5	0.701	0.1402
C9JK77	MED20	4	0.237	0.05925
C9JK77	PTPRM	4	0.168	0.042
C9JK77	NEDD8	5	0.115	0.023
C9JK77	BUD31	2	0.833	0.4165
C9JK77	GRIA1	5	0.263	0.0526
C9JK77	LCAT	2	0.187	0.0935
C9JK77	WDR74	7	0.759	0.108428571428571
C9JK77	DDX43	6	0.82	0.136666666666667
C9JK77	OAS2	4	0.315	0.07875
MYLK3	MUL1	5	0.598	0.1196
MYLK3	PDPR	9	0.584	0.0648888888888889
MYLK3	PINK1	5	0.501	0.1002
MYLK3	DOK3	7	0.267	0.0381428571428571
MYLK3	KHK	7	0.967	0.138142857142857
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	REXO4	5	0.506	0.1012
MYLK3	LAMP1	6	0.459	0.0765
MYLK3	DNMBP	7	0.798	0.114
MYLK3	TTC26	8	1.108	0.1385
MYLK3	HRK	5	0.247	0.0494
MYLK3	MXRA8	5	0.683	0.1366
MYLK3	PELI1	3	0.55	0.183333333333333
MYLK3	EHBP1	6	0.691	0.115166666666667
MYLK3	DGKE	5	0.326	0.0652
MYLK3	DDHD2	6	0.803	0.133833333333333
MYLK3	MED20	5	0.339	0.0678
MYLK3	PTPRM	4	0.258	0.0645
MYLK3	NEDD8	5	0.198	0.0396
MYLK3	BUD31	8	0.791	0.098875
MYLK3	GRIA1	2	0.281	0.1405
MYLK3	LCAT	4	0.306	0.0765
MYLK3	WDR74	8	0.861	0.107625
MYLK3	DDX43	5	0.874	0.1748
MYLK3	OAS2	5	0.417	0.0834
PDE1B	MUL1	8	0.608	0.076
PDE1B	PDPR	5	0.331	0.0662
PDE1B	PINK1	5	0.497	0.0994
PDE1B	DOK3	7	0.263	0.0375714285714286
PDE1B	KHK	7	0.97	0.138571428571429
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	REXO4	5	0.502	0.1004
PDE1B	LAMP1	6	0.455	0.0758333333333333
PDE1B	DNMBP	7	0.801	0.114428571428571
PDE1B	TTC26	8	1.111	0.138875
PDE1B	HRK	6	0.277	0.0461666666666667
PDE1B	MXRA8	5	0.686	0.1372
PDE1B	PELI1	6	0.73	0.121666666666667
PDE1B	EHBP1	5	0.625	0.125
PDE1B	DGKE	5	0.307	0.0614
PDE1B	DDHD2	6	0.799	0.133166666666667
PDE1B	MED20	4	0.345	0.08625
PDE1B	PTPRM	6	0.243	0.0405
PDE1B	NEDD8	4	0.117	0.02925
PDE1B	BUD31	8	0.787	0.098375
PDE1B	GRIA1	3	0.243	0.081
PDE1B	LCAT	4	0.238	0.0595
PDE1B	WDR74	4	0.896	0.224
PDE1B	DDX43	6	0.85	0.141666666666667
PDE1B	OAS2	6	0.447	0.0745
MYH9	MUL1	6	0.68	0.113333333333333
MYH9	PDPR	7	0.803	0.114714285714286
MYH9	PINK1	6	0.785	0.130833333333333
MYH9	DOK3	6	0.466	0.0776666666666667
MYH9	KHK	7	0.887	0.126714285714286
MYH9	PPM1E	5	0.875	0.175
MYH9	REXO4	5	0.73	0.146
MYH9	LAMP1	4	0.566	0.1415
MYH9	DNMBP	4	0.891	0.22275
MYH9	TTC26	4	1.272	0.318
MYH9	HRK	4	0.437	0.10925
MYH9	MXRA8	4	0.965	0.24125
MYH9	PELI1	5	0.889	0.1778
MYH9	EHBP1	9	0.653	0.0725555555555556
MYH9	DGKE	4	0.293	0.07325
MYH9	DDHD2	8	0.881	0.110125
MYH9	MED20	4	0.542	0.1355
MYH9	PTPRM	3	0.24	0.08
MYH9	NEDD8	5	0.133	0.0266
MYH9	BUD31	7	0.99	0.141428571428571
