source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	PSMD1	8	0.648	0.081
ST2B1	ADCK3	7	0.791	0.113
ST2B1	ASCL1	7	0.424	0.0605714285714286
ST2B1	MALT1	7	0.782	0.111714285714286
ST2B1	NRIP1	3	0.14	0.0466666666666667
ST2B1	ARF3	4	0.475	0.11875
ST2B1	EGLN3	8	0.712	0.089
TBG1	PRND	5	0.555	0.111
TBG1	LIMS1	6	0.249	0.0415
TBG1	ECE1	4	0.206	0.0515
TBG1	RAB30	6	0.899	0.149833333333333
TBG1	TAF2	4	0.01	0.0025
TBG1	TYRP1	3	0.098	0.0326666666666667
TBG1	MTF2	5	0.153	0.0306
TBG1	PDE1C	5	0.388	0.0776
TBG1	BAD	4	0.009	0.00225
TBG1	P2RY4	5	0.171	0.0342
TBG1	DKKL1	4	0.56	0.14
TBG1	ARTN	4	0.111	0.02775
TBG1	PSMD1	2	0.2	0.1
TBG1	ADCK3	5	0.458	0.0916
TBG1	ASCL1	4	0.1	0.025
TBG1	MALT1	3	0.405	0.135
TBG1	NRIP1	3	0.008	0.00266666666666667
TBG1	ARF3	7	0.321	0.0458571428571429
TBG1	EGLN3	4	0.362	0.0905
ESR1	PRND	4	0.901	0.22525
ESR1	LIMS1	3	0.012	0.004
ESR1	ECE1	3	0.116	0.0386666666666667
ESR1	RAB30	6	0.854	0.142333333333333
ESR1	TAF2	4	0.005	0.00125
ESR1	TYRP1	3	0.093	0.031
ESR1	MTF2	3	0.06	0.02
ESR1	PDE1C	4	0.298	0.0745
ESR1	BAD	4	0.004	0.001
ESR1	P2RY4	5	0.141	0.0282
ESR1	DKKL1	4	0.555	0.13875
ESR1	ARTN	4	0.095	0.02375
ESR1	PSMD1	4	0.183	0.04575
ESR1	ADCK3	5	0.453	0.0906
ESR1	ASCL1	3	0.084	0.028
ESR1	MALT1	4	0.325	0.08125
ESR1	NRIP1	1	0.001	0.001
ESR1	ARF3	4	0.26	0.065
ESR1	EGLN3	6	0.345	0.0575
CREB1	PRND	2	0.463	0.2315
CREB1	LIMS1	4	0.084	0.021
CREB1	ECE1	3	0.116	0.0386666666666667
CREB1	RAB30	4	0.876	0.219
CREB1	TAF2	4	0.005	0.00125
CREB1	TYRP1	3	0.093	0.031
CREB1	MTF2	4	0.063	0.01575
CREB1	PDE1C	4	0.298	0.0745
CREB1	BAD	4	0.004	0.001
CREB1	P2RY4	3	0.139	0.0463333333333333
CREB1	DKKL1	4	0.555	0.13875
CREB1	ARTN	4	0.106	0.0265
CREB1	PSMD1	4	0.183	0.04575
CREB1	ADCK3	5	0.453	0.0906
CREB1	ASCL1	4	0.087	0.02175
CREB1	MALT1	4	0.325	0.08125
CREB1	NRIP1	3	0.003	0.001
CREB1	ARF3	6	0.293	0.0488333333333333
CREB1	EGLN3	6	0.345	0.0575
5HT1B	PRND	2	0.442	0.221
5HT1B	LIMS1	4	0.205	0.05125
5HT1B	ECE1	3	0.211	0.0703333333333333
5HT1B	RAB30	5	1.023	0.2046
5HT1B	TAF2	4	0.209	0.05225
5HT1B	TYRP1	4	0.285	0.07125
5HT1B	MTF2	6	0.36	0.06
5HT1B	PDE1C	2	0.201	0.1005
5HT1B	BAD	5	0.115	0.023
5HT1B	P2RY4	1	0.101	0.101
5HT1B	DKKL1	4	0.669	0.16725
5HT1B	ARTN	5	0.251	0.0502
5HT1B	PSMD1	6	0.48	0.08
5HT1B	ADCK3	5	0.655	0.131
5HT1B	ASCL1	4	0.286	0.0715
5HT1B	MALT1	4	0.587	0.14675
5HT1B	NRIP1	3	0.174	0.058
5HT1B	ARF3	5	0.427	0.0854
5HT1B	EGLN3	5	0.586	0.1172
ERBB2	PRND	4	0.538	0.1345
ERBB2	LIMS1	3	0.01	0.00333333333333333
ERBB2	ECE1	3	0.148	0.0493333333333333
ERBB2	RAB30	4	0.849	0.21225
ERBB2	TAF2	4	0.027	0.00675
ERBB2	TYRP1	3	0.115	0.0383333333333333
ERBB2	MTF2	4	0.199	0.04975
ERBB2	PDE1C	4	0.422	0.1055
ERBB2	BAD	3	0.004	0.00133333333333333
ERBB2	P2RY4	4	0.149	0.03725
ERBB2	DKKL1	7	0.567	0.081
ERBB2	ARTN	4	0.091	0.02275
ERBB2	PSMD1	4	0.358	0.0895
ERBB2	ADCK3	5	0.475	0.095
ERBB2	ASCL1	5	0.108	0.0216
ERBB2	MALT1	4	0.461	0.11525
ERBB2	NRIP1	3	0.005	0.00166666666666667
ERBB2	ARF3	4	0.256	0.064
ERBB2	EGLN3	5	0.395	0.079
HDAC7	PRND	4	0.535	0.13375
HDAC7	LIMS1	5	0.229	0.0458
HDAC7	ECE1	3	0.186	0.062
HDAC7	RAB30	6	0.898	0.149666666666667
HDAC7	TAF2	6	0.048	0.008
HDAC7	TYRP1	5	0.136	0.0272
HDAC7	MTF2	5	0.103	0.0206
HDAC7	PDE1C	4	0.368	0.092
HDAC7	BAD	4	0.031	0.00775
HDAC7	P2RY4	6	0.191	0.0318333333333333
HDAC7	DKKL1	5	0.589	0.1178
HDAC7	ARTN	6	0.149	0.0248333333333333
HDAC7	PSMD1	3	0.191	0.0636666666666667
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	ASCL1	5	0.127	0.0254
HDAC7	MALT1	3	0.333	0.111
HDAC7	NRIP1	4	0.018	0.0045
HDAC7	ARF3	5	0.301	0.0602
HDAC7	EGLN3	5	0.353	0.0706
KCC1B	PRND	7	0.938	0.134
KCC1B	LIMS1	4	0.582	0.1455
KCC1B	ECE1	4	0.635	0.15875
KCC1B	RAB30	9	1.314	0.146
KCC1B	TAF2	5	0.599	0.1198
KCC1B	TYRP1	4	0.687	0.17175
KCC1B	MTF2	6	0.763	0.127166666666667
KCC1B	PDE1C	5	0.817	0.1634
KCC1B	BAD	6	0.536	0.0893333333333333
KCC1B	P2RY4	6	0.674	0.112333333333333
KCC1B	DKKL1	7	1.083	0.154714285714286
KCC1B	ARTN	6	0.626	0.104333333333333
KCC1B	PSMD1	7	0.904	0.129142857142857
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	ASCL1	6	0.68	0.113333333333333
KCC1B	MALT1	6	0.822	0.137
KCC1B	NRIP1	4	0.577	0.14425
KCC1B	ARF3	6	0.8	0.133333333333333
KCC1B	EGLN3	7	0.968	0.138285714285714
TBD	PRND	7	0.984	0.140571428571429
TBD	LIMS1	6	0.807	0.1345
TBD	ECE1	4	0.764	0.191
TBD	RAB30	8	1.441	0.180125
TBD	TAF2	4	0.619	0.15475
TBD	TYRP1	6	0.864	0.144
TBD	MTF2	7	0.913	0.130428571428571
TBD	PDE1C	4	0.864	0.216
TBD	BAD	4	0.625	0.15625
TBD	P2RY4	3	0.764	0.254666666666667
TBD	DKKL1	6	1.19	0.198333333333333
TBD	ARTN	4	0.619	0.15475
TBD	PSMD1	6	0.991	0.165166666666667
TBD	ADCK3	6	1.083	0.1805
TBD	ASCL1	5	0.778	0.1556
TBD	MALT1	4	0.85	0.2125
TBD	NRIP1	3	0.583	0.194333333333333
TBD	ARF3	5	0.948	0.1896
TBD	EGLN3	7	0.837	0.119571428571429
TOP2B	PRND	6	0.994	0.165666666666667
TOP2B	LIMS1	6	0.848	0.141333333333333
TOP2B	ECE1	4	0.487	0.12175
TOP2B	RAB30	6	0.997	0.166166666666667
TOP2B	TAF2	4	0.108	0.027
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	MTF2	3	0.163	0.0543333333333333
TOP2B	PDE1C	5	0.866	0.1732
TOP2B	BAD	4	0.076	0.019
TOP2B	P2RY4	5	0.269	0.0538
TOP2B	DKKL1	5	0.63	0.126
TOP2B	ARTN	5	0.19	0.038
TOP2B	PSMD1	4	0.339	0.08475
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	ASCL1	2	0.142	0.071
TOP2B	MALT1	5	0.856	0.1712
TOP2B	NRIP1	3	0.106	0.0353333333333333
TOP2B	ARF3	4	0.388	0.097
TOP2B	EGLN3	6	0.501	0.0835
3BHS1	PRND	7	0.818	0.116857142857143
3BHS1	LIMS1	5	0.331	0.0662
3BHS1	ECE1	5	0.384	0.0768
3BHS1	RAB30	4	0.968	0.242
3BHS1	TAF2	5	0.195	0.039
3BHS1	TYRP1	6	0.315	0.0525
3BHS1	MTF2	7	0.512	0.0731428571428571
3BHS1	PDE1C	6	0.566	0.0943333333333333
3BHS1	BAD	4	0.13	0.0325
3BHS1	P2RY4	4	0.268	0.067
3BHS1	DKKL1	5	0.721	0.1442
3BHS1	ARTN	6	0.266	0.0443333333333333
3BHS1	PSMD1	8	0.653	0.081625
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	ASCL1	5	0.306	0.0612
3BHS1	MALT1	7	0.787	0.112428571428571
3BHS1	NRIP1	3	0.15	0.05
3BHS1	ARF3	4	0.442	0.1105
3BHS1	EGLN3	8	0.717	0.089625
ATP4A	PRND	5	0.858	0.1716
ATP4A	LIMS1	4	0.394	0.0985
ATP4A	ECE1	3	0.472	0.157333333333333
ATP4A	RAB30	4	1.171	0.29275
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	MTF2	4	0.556	0.139
ATP4A	PDE1C	4	0.654	0.1635
ATP4A	BAD	6	0.307	0.0511666666666667
ATP4A	P2RY4	4	0.365	0.09125
ATP4A	DKKL1	7	0.853	0.121857142857143
ATP4A	ARTN	9	0.447	0.0496666666666667
ATP4A	PSMD1	2	0.728	0.364
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	ASCL1	4	0.472	0.118
ATP4A	MALT1	4	0.774	0.1935
ATP4A	NRIP1	6	0.358	0.0596666666666667
ATP4A	ARF3	6	0.593	0.0988333333333333
ATP4A	EGLN3	4	0.765	0.19125
LOX5	PRND	5	0.517	0.1034
LOX5	LIMS1	4	0.053	0.01325
LOX5	ECE1	3	0.18	0.06
LOX5	RAB30	5	0.885	0.177
LOX5	TAF2	4	0.02	0.005
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	MTF2	4	0.215	0.05375
LOX5	PDE1C	4	0.649	0.16225
LOX5	BAD	6	0.025	0.00416666666666667
LOX5	P2RY4	4	0.148	0.037
LOX5	DKKL1	5	0.574	0.1148
LOX5	ARTN	5	0.133	0.0266
LOX5	PSMD1	2	0.387	0.1935
LOX5	ADCK3	5	0.491	0.0982
LOX5	ASCL1	4	0.131	0.03275
LOX5	MALT1	4	0.433	0.10825
LOX5	NRIP1	4	0.022	0.0055
LOX5	ARF3	5	0.298	0.0596
LOX5	EGLN3	4	0.424	0.106
UD3A1	PRND	6	1.058	0.176333333333333
UD3A1	LIMS1	7	0.945	0.135
UD3A1	ECE1	7	0.998	0.142571428571429
UD3A1	RAB30	6	1.567	0.261166666666667
UD3A1	TAF2	8	0.828	0.1035
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	MTF2	10	1.04	0.104
UD3A1	PDE1C	6	0.972	0.162
UD3A1	BAD	6	0.729	0.1215
UD3A1	P2RY4	6	0.867	0.1445
UD3A1	DKKL1	7	1.32	0.188571428571429
UD3A1	ARTN	8	0.864	0.108
UD3A1	PSMD1	8	0.98	0.1225
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	ASCL1	8	0.911	0.113875
UD3A1	MALT1	13	0.927	0.0713076923076923
UD3A1	NRIP1	6	0.739	0.123166666666667
UD3A1	ARF3	6	1.041	0.1735
UD3A1	EGLN3	8	0.975	0.121875
BDNF	PRND	2	0.341	0.1705
BDNF	LIMS1	5	0.309	0.0618
BDNF	ECE1	2	0.235	0.1175
BDNF	RAB30	5	0.929	0.1858
BDNF	TAF2	4	0.064	0.016
BDNF	TYRP1	2	0.164	0.082
BDNF	MTF2	4	0.206	0.0515
BDNF	PDE1C	3	0.305	0.101666666666667
BDNF	BAD	3	0.059	0.0196666666666667
BDNF	P2RY4	4	0.192	0.048
BDNF	DKKL1	4	0.616	0.154
BDNF	ARTN	3	0.177	0.059
BDNF	PSMD1	4	0.557	0.13925
BDNF	ADCK3	4	0.524	0.131
BDNF	ASCL1	3	0.146	0.0486666666666667
BDNF	MALT1	3	0.487	0.162333333333333
BDNF	NRIP1	4	0.056	0.014
BDNF	ARF3	2	0.311	0.1555
BDNF	EGLN3	3	0.45	0.15
GBRA1	PRND	3	0.617	0.205666666666667
GBRA1	LIMS1	6	0.675	0.1125
GBRA1	ECE1	5	0.753	0.1506
GBRA1	RAB30	6	1.309	0.218166666666667
GBRA1	TAF2	8	0.357	0.044625
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	MTF2	6	0.837	0.1395
GBRA1	PDE1C	6	0.935	0.155833333333333
GBRA1	BAD	5	0.237	0.0474
GBRA1	P2RY4	3	0.557	0.185666666666667
GBRA1	DKKL1	6	0.762	0.127
GBRA1	ARTN	7	0.395	0.0564285714285714
GBRA1	PSMD1	5	0.833	0.1666
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	ASCL1	2	0.426	0.213
GBRA1	MALT1	6	0.839	0.139833333333333
GBRA1	NRIP1	5	0.267	0.0534
GBRA1	ARF3	5	0.534	0.1068
GBRA1	EGLN3	7	0.995	0.142142857142857
FOS	PRND	4	0.457	0.11425
FOS	LIMS1	4	0.053	0.01325
FOS	ECE1	2	0.023	0.0115
FOS	RAB30	3	0.873	0.291
FOS	TAF2	2	0.008	0.004
FOS	TYRP1	2	0.119	0.0595
FOS	MTF2	4	0.09	0.0225
FOS	PDE1C	3	0.205	0.0683333333333333
FOS	BAD	3	0.009	0.003
FOS	P2RY4	3	0.126	0.042
FOS	DKKL1	3	0.562	0.187333333333333
FOS	ARTN	4	0.126	0.0315
FOS	PSMD1	4	0.21	0.0525
FOS	ADCK3	4	0.479	0.11975
FOS	ASCL1	3	0.096	0.032
FOS	MALT1	4	0.352	0.088
FOS	NRIP1	4	0.006	0.0015
FOS	ARF3	4	0.291	0.07275
FOS	EGLN3	6	0.372	0.062
SHBG	PRND	4	0.969	0.24225
SHBG	LIMS1	4	0.846	0.2115
SHBG	ECE1	4	0.459	0.11475
SHBG	RAB30	4	0.92	0.23
SHBG	TAF2	4	0.139	0.03475
SHBG	TYRP1	4	0.169	0.04225
SHBG	MTF2	6	0.604	0.100666666666667
SHBG	PDE1C	6	0.893	0.148833333333333
SHBG	BAD	5	0.054	0.0108
SHBG	P2RY4	4	0.22	0.055
SHBG	DKKL1	5	0.617	0.1234
SHBG	ARTN	4	0.185	0.04625
SHBG	PSMD1	4	0.688	0.172
SHBG	ADCK3	5	0.535	0.107
SHBG	ASCL1	4	0.18	0.045
SHBG	MALT1	4	0.87	0.2175
SHBG	NRIP1	3	0.051	0.017
SHBG	ARF3	7	0.364	0.052
SHBG	EGLN3	6	0.85	0.141666666666667
ODP2	PRND	4	0.624	0.156
ODP2	LIMS1	5	0.855	0.171
ODP2	ECE1	7	0.905	0.129285714285714
ODP2	RAB30	6	1.243	0.207166666666667
ODP2	TAF2	7	0.34	0.0485714285714286
ODP2	TYRP1	5	0.448	0.0896
ODP2	MTF2	6	0.666	0.111
ODP2	PDE1C	3	0.454	0.151333333333333
ODP2	BAD	5	0.239	0.0478
ODP2	P2RY4	5	0.514	0.1028
ODP2	DKKL1	6	0.806	0.134333333333333
ODP2	ARTN	4	0.281	0.07025
ODP2	PSMD1	5	0.693	0.1386
ODP2	ADCK3	6	1.02	0.17
ODP2	ASCL1	8	0.451	0.056375
ODP2	MALT1	5	0.773	0.1546
ODP2	NRIP1	3	0.267	0.089
ODP2	ARF3	5	0.551	0.1102
ODP2	EGLN3	7	0.855	0.122142857142857
ABCA1	PRND	5	0.652	0.1304
ABCA1	LIMS1	4	0.188	0.047
ABCA1	ECE1	3	0.266	0.0886666666666667
ABCA1	RAB30	6	0.929	0.154833333333333
ABCA1	TAF2	4	0.126	0.0315
ABCA1	TYRP1	4	0.156	0.039
ABCA1	MTF2	6	0.291	0.0485
ABCA1	PDE1C	4	0.448	0.112
ABCA1	BAD	5	0.041	0.0082
ABCA1	P2RY4	4	0.228	0.057
ABCA1	DKKL1	4	0.599	0.14975
ABCA1	ARTN	4	0.172	0.043
ABCA1	PSMD1	4	0.379	0.09475
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	ASCL1	2	0.128	0.064
ABCA1	MALT1	4	0.521	0.13025
ABCA1	NRIP1	3	0.038	0.0126666666666667
ABCA1	ARF3	2	0.312	0.156
ABCA1	EGLN3	3	0.495	0.165
DYR	PRND	6	0.881	0.146833333333333
DYR	LIMS1	4	0.352	0.088
DYR	ECE1	4	0.49	0.1225
DYR	RAB30	6	0.977	0.162833333333333
DYR	TAF2	6	0.141	0.0235
DYR	TYRP1	4	0.204	0.051
DYR	MTF2	4	0.377	0.09425
DYR	PDE1C	6	0.996	0.166
DYR	BAD	4	0.04	0.01
DYR	P2RY4	4	0.276	0.069
DYR	DKKL1	6	0.613	0.102166666666667
DYR	ARTN	6	0.176	0.0293333333333333
DYR	PSMD1	4	0.69	0.1725
DYR	ADCK3	5	0.57	0.114
DYR	ASCL1	4	0.215	0.05375
DYR	MALT1	5	0.85	0.17
DYR	NRIP1	3	0.086	0.0286666666666667
DYR	ARF3	4	0.352	0.088
DYR	EGLN3	6	0.715	0.119166666666667
P85A	PRND	4	0.52	0.13
P85A	LIMS1	4	0.011	0.00275
P85A	ECE1	2	0.108	0.054
P85A	RAB30	4	0.848	0.212
P85A	TAF2	5	0.028	0.0056
P85A	TYRP1	4	0.116	0.029
P85A	MTF2	6	0.192	0.032
P85A	PDE1C	3	0.29	0.0966666666666667
P85A	BAD	5	0.006	0.0012
P85A	P2RY4	4	0.148	0.037
P85A	DKKL1	5	0.565	0.113
P85A	ARTN	2	0.089	0.0445
P85A	PSMD1	5	0.377	0.0754
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	ASCL1	3	0.108	0.036
P85A	MALT1	5	0.519	0.1038
P85A	NRIP1	4	0.006	0.0015
P85A	ARF3	2	0.254	0.127
P85A	EGLN3	3	0.393	0.131
SIR1	PRND	4	0.714	0.1785
SIR1	LIMS1	4	0.159	0.03975
SIR1	ECE1	3	0.123	0.041
SIR1	RAB30	4	0.851	0.21275
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	TYRP1	2	0.092	0.046
SIR1	MTF2	4	0.07	0.0175
SIR1	PDE1C	4	0.305	0.07625
SIR1	BAD	3	0.003	0.001
SIR1	P2RY4	5	0.148	0.0296
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	ARTN	3	0.105	0.035
SIR1	PSMD1	4	0.19	0.0475
SIR1	ADCK3	4	0.452	0.113
SIR1	ASCL1	3	0.094	0.0313333333333333
SIR1	MALT1	4	0.332	0.083
SIR1	NRIP1	4	0.004	0.001
SIR1	ARF3	6	0.3	0.05
SIR1	EGLN3	6	0.352	0.0586666666666667
MTHR	PRND	6	0.896	0.149333333333333
MTHR	LIMS1	4	0.618	0.1545
MTHR	ECE1	4	0.671	0.16775
MTHR	RAB30	5	1.023	0.2046
MTHR	TAF2	7	0.224	0.032
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	MTF2	6	0.799	0.133166666666667
MTHR	PDE1C	5	0.853	0.1706
MTHR	BAD	5	0.123	0.0246
MTHR	P2RY4	4	0.294	0.0735
MTHR	DKKL1	5	0.685	0.137
MTHR	ARTN	7	0.259	0.037
MTHR	PSMD1	7	0.94	0.134285714285714
MTHR	ADCK3	8	0.751	0.093875
MTHR	ASCL1	5	0.321	0.0642
MTHR	MALT1	6	0.858	0.143
MTHR	NRIP1	4	0.19	0.0475
MTHR	ARF3	5	0.435	0.087
MTHR	EGLN3	5	0.648	0.1296
ADCL2	PRND	6	1.181	0.196833333333333
ADCL2	LIMS1	5	0.97	0.194
ADCL2	ECE1	5	0.997	0.1994
ADCL2	RAB30	10	1.741	0.1741
ADCL2	TAF2	6	0.961	0.160166666666667
ADCL2	TYRP1	5	1.05	0.21
ADCL2	MTF2	7	1.026	0.146571428571429
ADCL2	PDE1C	3	0.994	0.331333333333333
ADCL2	BAD	5	0.917	0.1834
ADCL2	P2RY4	4	0.993	0.24825
ADCL2	DKKL1	8	1.491	0.186375
ADCL2	ARTN	8	1.021	0.127625
ADCL2	PSMD1	6	0.983	0.163833333333333
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	ASCL1	5	1.043	0.2086
ADCL2	MALT1	9	0.972	0.108
ADCL2	NRIP1	5	0.929	0.1858
ADCL2	ARF3	4	1.211	0.30275
ADCL2	EGLN3	6	0.917	0.152833333333333
IBP3	PRND	5	0.597	0.1194
IBP3	LIMS1	3	0.116	0.0386666666666667
IBP3	ECE1	3	0.163	0.0543333333333333
IBP3	RAB30	4	0.863	0.21575
IBP3	TAF2	3	0.013	0.00433333333333333
IBP3	TYRP1	2	0.101	0.0505
IBP3	MTF2	3	0.185	0.0616666666666667
IBP3	PDE1C	4	0.345	0.08625
IBP3	BAD	5	0.011	0.0022
IBP3	P2RY4	4	0.163	0.04075
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	ARTN	3	0.114	0.038
IBP3	PSMD1	6	0.432	0.072
IBP3	ADCK3	4	0.461	0.11525
IBP3	ASCL1	3	0.103	0.0343333333333333
IBP3	MALT1	5	0.547	0.1094
IBP3	NRIP1	3	0.008	0.00266666666666667
IBP3	ARF3	7	0.321	0.0458571428571429
IBP3	EGLN3	5	0.503	0.1006
DDR1	PRND	5	0.665	0.133
DDR1	LIMS1	2	0.387	0.1935
DDR1	ECE1	3	0.279	0.093
DDR1	RAB30	5	1.033	0.2066
DDR1	TAF2	4	0.168	0.042
DDR1	TYRP1	3	0.279	0.093
DDR1	MTF2	4	0.363	0.09075
DDR1	PDE1C	4	0.461	0.11525
DDR1	BAD	6	0.173	0.0288333333333333
DDR1	P2RY4	4	0.296	0.074
DDR1	DKKL1	5	0.722	0.1444
DDR1	ARTN	2	0.202	0.101
DDR1	PSMD1	2	0.535	0.2675
DDR1	ADCK3	5	0.639	0.1278
DDR1	ASCL1	4	0.279	0.06975
DDR1	MALT1	4	0.581	0.14525
DDR1	NRIP1	4	0.17	0.0425
DDR1	ARF3	5	0.446	0.0892
DDR1	EGLN3	4	0.572	0.143
CP46A	PRND	5	0.874	0.1748
CP46A	LIMS1	8	0.973	0.121625
CP46A	ECE1	7	0.951	0.135857142857143
CP46A	RAB30	4	1.001	0.25025
CP46A	TAF2	6	0.262	0.0436666666666667
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	MTF2	6	0.892	0.148666666666667
CP46A	PDE1C	5	0.979	0.1958
CP46A	BAD	4	0.163	0.04075
CP46A	P2RY4	4	0.301	0.07525
CP46A	DKKL1	6	0.747	0.1245
CP46A	ARTN	6	0.299	0.0498333333333333
CP46A	PSMD1	7	0.936	0.133714285714286
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	ASCL1	8	0.393	0.049125
CP46A	MALT1	6	0.911	0.151833333333333
CP46A	NRIP1	3	0.14	0.0466666666666667
CP46A	ARF3	4	0.475	0.11875
CP46A	EGLN3	8	0.905	0.113125
SCN2A	PRND	7	0.851	0.121571428571429
SCN2A	LIMS1	6	0.731	0.121833333333333
SCN2A	ECE1	4	0.715	0.17875
SCN2A	RAB30	7	1.244	0.177714285714286
SCN2A	TAF2	6	0.575	0.0958333333333333
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	MTF2	5	0.767	0.1534
SCN2A	PDE1C	7	0.966	0.138
SCN2A	BAD	7	0.506	0.0722857142857143
SCN2A	P2RY4	6	0.671	0.111833333333333
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	ARTN	7	0.615	0.0878571428571429
SCN2A	PSMD1	6	0.775	0.129166666666667
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	ASCL1	7	0.624	0.0891428571428571
SCN2A	MALT1	5	0.739	0.1478
SCN2A	NRIP1	5	0.492	0.0984
SCN2A	ARF3	4	0.728	0.182
SCN2A	EGLN3	8	0.937	0.117125
IL4	PRND	4	0.604	0.151
IL4	LIMS1	4	0.077	0.01925
IL4	ECE1	4	0.19	0.0475
IL4	RAB30	4	0.86	0.215
IL4	TAF2	3	0.017	0.00566666666666667
IL4	TYRP1	4	0.137	0.03425
IL4	MTF2	6	0.24	0.04
IL4	PDE1C	4	0.415	0.10375
IL4	BAD	5	0.022	0.0044
IL4	P2RY4	3	0.145	0.0483333333333333
IL4	DKKL1	4	0.571	0.14275
IL4	ARTN	2	0.101	0.0505
IL4	PSMD1	4	0.42	0.105
IL4	ADCK3	5	0.503	0.1006
IL4	ASCL1	3	0.128	0.0426666666666667
IL4	MALT1	4	0.463	0.11575
IL4	NRIP1	3	0.018	0.006
IL4	ARF3	4	0.294	0.0735
IL4	EGLN3	5	0.433	0.0866
NPS	PRND	3	0.491	0.163666666666667
NPS	LIMS1	4	0.158	0.0395
NPS	ECE1	2	0.115	0.0575
NPS	RAB30	5	0.949	0.1898
NPS	TAF2	4	0.118	0.0295
NPS	TYRP1	5	0.238	0.0476
NPS	MTF2	5	0.264	0.0528
NPS	PDE1C	2	0.201	0.1005
NPS	BAD	5	0.111	0.0222
NPS	P2RY4	2	0.169	0.0845
NPS	DKKL1	6	0.666	0.111
NPS	ARTN	3	0.19	0.0633333333333333
NPS	PSMD1	5	0.384	0.0768
NPS	ADCK3	6	0.604	0.100666666666667
NPS	ASCL1	4	0.209	0.05225
NPS	MALT1	5	0.526	0.1052
NPS	NRIP1	4	0.116	0.029
NPS	ARF3	3	0.355	0.118333333333333
NPS	EGLN3	4	0.473	0.11825
NMDE1	PRND	4	0.814	0.2035
NMDE1	LIMS1	4	0.615	0.15375
NMDE1	ECE1	3	0.335	0.111666666666667
NMDE1	RAB30	4	0.9	0.225
NMDE1	TAF2	7	0.136	0.0194285714285714
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	MTF2	6	0.408	0.068
NMDE1	PDE1C	5	0.85	0.17
NMDE1	BAD	5	0.035	0.007
NMDE1	P2RY4	4	0.2	0.05
NMDE1	DKKL1	6	0.589	0.0981666666666667
NMDE1	ARTN	4	0.151	0.03775
NMDE1	PSMD1	6	0.62	0.103333333333333
NMDE1	ADCK3	5	0.655	0.131
NMDE1	ASCL1	5	0.153	0.0306
NMDE1	MALT1	2	0.648	0.324
NMDE1	NRIP1	3	0.021	0.007
NMDE1	ARF3	5	0.322	0.0644
NMDE1	EGLN3	6	0.625	0.104166666666667
AOFB	PRND	7	0.818	0.116857142857143
AOFB	LIMS1	5	0.331	0.0662
AOFB	ECE1	5	0.384	0.0768
AOFB	RAB30	4	0.989	0.24725
AOFB	TAF2	6	0.252	0.042
AOFB	TYRP1	2	0.185	0.0925
AOFB	MTF2	7	0.512	0.0731428571428571
AOFB	PDE1C	6	0.566	0.0943333333333333
AOFB	BAD	4	0.151	0.03775
AOFB	P2RY4	4	0.289	0.07225
AOFB	DKKL1	5	0.73	0.146
AOFB	ARTN	6	0.287	0.0478333333333333
AOFB	PSMD1	8	0.653	0.081625
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	ASCL1	6	0.417	0.0695
AOFB	MALT1	7	0.787	0.112428571428571
AOFB	NRIP1	4	0.203	0.05075
AOFB	ARF3	4	0.463	0.11575
AOFB	EGLN3	8	0.717	0.089625
RL13A	PRND	2	0.557	0.2785
RL13A	LIMS1	4	0.781	0.19525
RL13A	ECE1	7	0.551	0.0787142857142857
RL13A	RAB30	6	0.937	0.156166666666667
RL13A	TAF2	8	0.138	0.01725
RL13A	TYRP1	4	0.383	0.09575
RL13A	MTF2	4	0.605	0.15125
RL13A	PDE1C	3	0.774	0.258
RL13A	BAD	6	0.037	0.00616666666666667
RL13A	P2RY4	6	0.237	0.0395
RL13A	DKKL1	6	0.599	0.0998333333333333
