source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	MORC2	6	0.744	0.124
NMDZ1	MYH15	6	0.23	0.0383333333333333
NMDZ1	NGDN	4	0.577	0.14425
NMDZ1	RUSC2	5	0.948	0.1896
NMDZ1	MPP5	9	0.38	0.0422222222222222
NMDZ1	ALX4	6	0.88	0.146666666666667
SC6A3	ECI2	6	0.811	0.135166666666667
SC6A3	LAIR2	8	0.657	0.082125
SC6A3	STMN3	4	0.628	0.157
SC6A3	NAA35	6	0.972	0.162
SC6A3	FNBP4	4	0.854	0.2135
SC6A3	TOP3A	5	0.609	0.1218
SC6A3	HUNK	3	0.971	0.323666666666667
SC6A3	PTGIS	5	0.455	0.091
SC6A3	FHL1	5	0.882	0.1764
SC6A3	KNTC1	6	0.652	0.108666666666667
SC6A3	FOXD2	5	0.769	0.1538
SC6A3	STX16	4	0.737	0.18425
SC6A3	ASGR2	4	0.751	0.18775
SC6A3	MORC2	5	0.783	0.1566
SC6A3	MYH15	8	0.259	0.032375
SC6A3	NGDN	6	0.698	0.116333333333333
SC6A3	RUSC2	5	0.749	0.1498
SC6A3	MPP5	6	0.382	0.0636666666666667
SC6A3	ALX4	6	0.838	0.139666666666667
ST2B1	ECI2	7	0.949	0.135571428571429
ST2B1	LAIR2	3	0.584	0.194666666666667
ST2B1	STMN3	8	0.841	0.105125
ST2B1	NAA35	6	0.983	0.163833333333333
ST2B1	FNBP4	5	0.784	0.1568
ST2B1	TOP3A	6	0.539	0.0898333333333333
ST2B1	HUNK	5	0.725	0.145
ST2B1	PTGIS	4	0.31	0.0775
ST2B1	FHL1	7	0.907	0.129571428571429
ST2B1	KNTC1	7	0.558	0.0797142857142857
ST2B1	FOXD2	6	0.699	0.1165
ST2B1	STX16	6	0.762	0.127
ST2B1	ASGR2	5	0.801	0.1602
ST2B1	MORC2	6	0.713	0.118833333333333
ST2B1	MYH15	6	0.375	0.0625
ST2B1	NGDN	8	0.627	0.078375
ST2B1	RUSC2	5	0.79	0.158
ST2B1	MPP5	6	0.48	0.08
ST2B1	ALX4	7	0.768	0.109714285714286
TBG1	ECI2	6	0.663	0.1105
TBG1	LAIR2	6	0.846	0.141
TBG1	STMN3	7	0.668	0.0954285714285714
TBG1	NAA35	3	0.527	0.175666666666667
TBG1	FNBP4	5	0.633	0.1266
TBG1	TOP3A	2	0.068	0.034
TBG1	HUNK	6	0.639	0.1065
TBG1	PTGIS	4	0.241	0.06025
TBG1	FHL1	8	0.933	0.116625
TBG1	KNTC1	1	0.095	0.095
TBG1	FOXD2	4	0.366	0.0915
TBG1	STX16	5	0.503	0.1006
TBG1	ASGR2	6	0.724	0.120666666666667
TBG1	MORC2	4	0.4	0.1
TBG1	MYH15	5	0.209	0.0418
TBG1	NGDN	6	0.459	0.0765
TBG1	RUSC2	6	0.899	0.149833333333333
TBG1	MPP5	6	0.31	0.0516666666666667
TBG1	ALX4	5	0.414	0.0828
ESR1	ECI2	4	0.622	0.1555
ESR1	LAIR2	6	0.841	0.140166666666667
ESR1	STMN3	6	0.578	0.0963333333333333
ESR1	NAA35	5	0.539	0.1078
ESR1	FNBP4	3	0.47	0.156666666666667
ESR1	TOP3A	2	0.063	0.0315
ESR1	HUNK	2	0.434	0.217
ESR1	PTGIS	2	0.125	0.0625
ESR1	FHL1	1	0.345	0.345
ESR1	KNTC1	3	0.107	0.0356666666666667
ESR1	FOXD2	4	0.361	0.09025
ESR1	STX16	3	0.435	0.145
ESR1	ASGR2	3	0.487	0.162333333333333
ESR1	MORC2	4	0.386	0.0965
ESR1	MYH15	3	0.202	0.0673333333333333
ESR1	NGDN	5	0.314	0.0628
ESR1	RUSC2	6	0.832	0.138666666666667
ESR1	MPP5	3	0.189	0.063
ESR1	ALX4	3	0.321	0.107
CREB1	ECI2	6	0.658	0.109666666666667
CREB1	LAIR2	6	0.841	0.140166666666667
CREB1	STMN3	3	0.439	0.146333333333333
CREB1	NAA35	5	0.539	0.1078
CREB1	FNBP4	4	0.542	0.1355
CREB1	TOP3A	2	0.171	0.0855
CREB1	HUNK	2	0.481	0.2405
CREB1	PTGIS	2	0.14	0.07
CREB1	FHL1	7	0.758	0.108285714285714
CREB1	KNTC1	3	0.107	0.0356666666666667
CREB1	FOXD2	4	0.361	0.09025
CREB1	STX16	3	0.471	0.157
CREB1	ASGR2	4	0.559	0.13975
CREB1	MORC2	4	0.386	0.0965
CREB1	MYH15	5	0.204	0.0408
CREB1	NGDN	5	0.383	0.0766
CREB1	RUSC2	6	0.894	0.149
CREB1	MPP5	4	0.261	0.06525
CREB1	ALX4	4	0.324	0.081
5HT1B	ECI2	3	0.637	0.212333333333333
5HT1B	LAIR2	5	0.707	0.1414
5HT1B	STMN3	3	0.38	0.126666666666667
5HT1B	NAA35	7	0.836	0.119428571428571
5HT1B	FNBP4	4	0.663	0.16575
5HT1B	TOP3A	5	0.418	0.0836
5HT1B	HUNK	3	0.818	0.272666666666667
5HT1B	PTGIS	4	0.314	0.0785
5HT1B	FHL1	7	0.82	0.117142857142857
5HT1B	KNTC1	5	0.404	0.0808
5HT1B	FOXD2	5	0.578	0.1156
5HT1B	STX16	3	0.509	0.169666666666667
5HT1B	ASGR2	3	0.503	0.167666666666667
5HT1B	MORC2	5	0.571	0.1142
5HT1B	MYH15	5	0.31	0.062
5HT1B	NGDN	5	0.501	0.1002
5HT1B	RUSC2	4	0.722	0.1805
5HT1B	MPP5	4	0.382	0.0955
5HT1B	ALX4	6	0.621	0.1035
ERBB2	ECI2	5	0.633	0.1266
ERBB2	LAIR2	8	0.848	0.106
ERBB2	STMN3	4	0.534	0.1335
ERBB2	NAA35	6	0.673	0.112166666666667
ERBB2	FNBP4	3	0.468	0.156
ERBB2	TOP3A	4	0.223	0.05575
ERBB2	HUNK	2	0.408	0.204
ERBB2	PTGIS	2	0.076	0.038
ERBB2	FHL1	7	0.694	0.0991428571428571
ERBB2	KNTC1	4	0.241	0.06025
ERBB2	FOXD2	4	0.383	0.09575
ERBB2	STX16	4	0.446	0.1115
ERBB2	ASGR2	3	0.485	0.161666666666667
ERBB2	MORC2	4	0.397	0.09925
ERBB2	MYH15	3	0.202	0.0673333333333333
ERBB2	NGDN	5	0.31	0.062
ERBB2	RUSC2	4	0.828	0.207
ERBB2	MPP5	3	0.187	0.0623333333333333
ERBB2	ALX4	6	0.469	0.0781666666666667
HDAC7	ECI2	8	0.701	0.087625
HDAC7	LAIR2	7	0.863	0.123285714285714
HDAC7	STMN3	6	0.648	0.108
HDAC7	NAA35	4	0.547	0.13675
HDAC7	FNBP4	4	0.641	0.16025
HDAC7	TOP3A	6	0.244	0.0406666666666667
HDAC7	HUNK	8	0.677	0.084625
HDAC7	PTGIS	6	0.248	0.0413333333333333
HDAC7	FHL1	8	0.861	0.107625
HDAC7	KNTC1	2	0.115	0.0575
HDAC7	FOXD2	6	0.404	0.0673333333333333
HDAC7	STX16	6	0.523	0.0871666666666667
HDAC7	ASGR2	5	0.704	0.1408
HDAC7	MORC2	3	0.394	0.131333333333333
HDAC7	MYH15	5	0.217	0.0434
HDAC7	NGDN	4	0.442	0.1105
HDAC7	RUSC2	8	0.937	0.117125
HDAC7	MPP5	6	0.332	0.0553333333333333
HDAC7	ALX4	5	0.364	0.0728
KCC1B	ECI2	7	0.979	0.139857142857143
KCC1B	LAIR2	8	1.122	0.14025
KCC1B	STMN3	7	0.914	0.130571428571429
KCC1B	NAA35	7	0.992	0.141714285714286
KCC1B	FNBP4	6	0.873	0.1455
KCC1B	TOP3A	5	0.795	0.159
KCC1B	HUNK	4	0.981	0.24525
KCC1B	PTGIS	4	0.653	0.16325
KCC1B	FHL1	5	0.775	0.155
KCC1B	KNTC1	6	0.814	0.135666666666667
KCC1B	FOXD2	5	0.955	0.191
KCC1B	STX16	6	0.739	0.123166666666667
KCC1B	ASGR2	6	0.913	0.152166666666667
KCC1B	MORC2	5	0.969	0.1938
KCC1B	MYH15	7	0.691	0.0987142857142857
KCC1B	NGDN	7	0.883	0.126142857142857
KCC1B	RUSC2	8	0.715	0.089375
KCC1B	MPP5	4	0.759	0.18975
KCC1B	ALX4	5	0.781	0.1562
TBD	ECI2	5	0.99	0.198
TBD	LAIR2	5	1.134	0.2268
TBD	STMN3	4	0.873	0.21825
TBD	NAA35	5	1.084	0.2168
TBD	FNBP4	4	0.894	0.2235
TBD	TOP3A	5	0.929	0.1858
TBD	HUNK	7	0.882	0.126
TBD	PTGIS	5	0.903	0.1806
TBD	FHL1	7	0.933	0.133285714285714
TBD	KNTC1	6	0.957	0.1595
TBD	FOXD2	5	1.163	0.2326
TBD	STX16	7	0.964	0.137714285714286
TBD	ASGR2	6	0.896	0.149333333333333
TBD	MORC2	6	1.138	0.189666666666667
TBD	MYH15	6	0.818	0.136333333333333
TBD	NGDN	2	0.871	0.4355
TBD	RUSC2	7	0.842	0.120285714285714
TBD	MPP5	6	0.86	0.143333333333333
TBD	ALX4	6	0.973	0.162166666666667
TOP2B	ECI2	6	0.761	0.126833333333333
TOP2B	LAIR2	6	0.944	0.157333333333333
TOP2B	STMN3	5	0.944	0.1888
TOP2B	NAA35	4	0.766	0.1915
TOP2B	FNBP4	6	0.874	0.145666666666667
TOP2B	TOP3A	1	0.152	0.152
TOP2B	HUNK	6	0.737	0.122833333333333
TOP2B	PTGIS	4	0.339	0.08475
TOP2B	FHL1	6	0.746	0.124333333333333
TOP2B	KNTC1	2	0.334	0.167
TOP2B	FOXD2	4	0.464	0.116
TOP2B	STX16	5	0.601	0.1202
TOP2B	ASGR2	5	0.886	0.1772
TOP2B	MORC2	4	0.498	0.1245
TOP2B	MYH15	5	0.258	0.0516
TOP2B	NGDN	6	0.675	0.1125
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	MPP5	7	0.407	0.0581428571428571
TOP2B	ALX4	3	0.424	0.141333333333333
3BHS1	ECI2	6	0.842	0.140333333333333
3BHS1	LAIR2	2	0.483	0.2415
3BHS1	STMN3	8	0.846	0.10575
3BHS1	NAA35	5	0.891	0.1782
3BHS1	FNBP4	5	0.789	0.1578
3BHS1	TOP3A	6	0.544	0.0906666666666667
3BHS1	HUNK	5	0.73	0.146
3BHS1	PTGIS	4	0.221	0.05525
3BHS1	FHL1	6	0.8	0.133333333333333
3BHS1	KNTC1	7	0.563	0.0804285714285714
3BHS1	FOXD2	6	0.704	0.117333333333333
3BHS1	STX16	5	0.655	0.131
3BHS1	ASGR2	5	0.806	0.1612
3BHS1	MORC2	6	0.589	0.0981666666666667
3BHS1	MYH15	4	0.357	0.08925
3BHS1	NGDN	8	0.632	0.079
3BHS1	RUSC2	5	0.757	0.1514
3BHS1	MPP5	6	0.447	0.0745
3BHS1	ALX4	7	0.773	0.110428571428571
ATP4A	ECI2	4	0.777	0.19425
ATP4A	LAIR2	7	0.795	0.113571428571429
ATP4A	STMN3	6	0.934	0.155666666666667
ATP4A	NAA35	5	1.044	0.2088
ATP4A	FNBP4	4	0.852	0.213
ATP4A	TOP3A	4	0.58	0.145
ATP4A	HUNK	4	0.867	0.21675
ATP4A	PTGIS	2	0.389	0.1945
ATP4A	FHL1	5	0.966	0.1932
ATP4A	KNTC1	3	0.612	0.204
ATP4A	FOXD2	4	0.74	0.185
ATP4A	STX16	4	0.821	0.20525
ATP4A	ASGR2	2	0.566	0.283
ATP4A	MORC2	5	0.755	0.151
ATP4A	MYH15	5	0.351	0.0702
ATP4A	NGDN	6	0.693	0.1155
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	MPP5	7	0.546	0.078
ATP4A	ALX4	6	0.836	0.139333333333333
LOX5	ECI2	6	0.658	0.109666666666667
LOX5	LAIR2	6	0.879	0.1465
LOX5	STMN3	5	0.828	0.1656
LOX5	NAA35	5	0.703	0.1406
LOX5	FNBP4	4	0.511	0.12775
LOX5	TOP3A	4	0.239	0.05975
LOX5	HUNK	2	0.539	0.2695
LOX5	PTGIS	2	0.048	0.024
LOX5	FHL1	7	0.666	0.0951428571428572
LOX5	KNTC1	3	0.271	0.0903333333333333
LOX5	FOXD2	4	0.399	0.09975
LOX5	STX16	4	0.48	0.12
LOX5	ASGR2	4	0.528	0.132
LOX5	MORC2	5	0.414	0.0828
LOX5	MYH15	6	0.215	0.0358333333333333
LOX5	NGDN	6	0.352	0.0586666666666667
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	MPP5	4	0.23	0.0575
LOX5	ALX4	6	0.495	0.0825
UD3A1	ECI2	6	0.889	0.148166666666667
UD3A1	LAIR2	5	1.185	0.237
UD3A1	STMN3	9	0.999	0.111
UD3A1	NAA35	8	1.381	0.172625
UD3A1	FNBP4	12	0.938	0.0781666666666667
UD3A1	TOP3A	8	0.967	0.120875
UD3A1	HUNK	9	0.975	0.108333333333333
UD3A1	PTGIS	5	0.746	0.1492
UD3A1	FHL1	6	0.946	0.157666666666667
UD3A1	KNTC1	6	0.949	0.158166666666667
UD3A1	FOXD2	8	1.318	0.16475
UD3A1	STX16	6	0.932	0.155333333333333
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	MORC2	8	1.264	0.158
UD3A1	MYH15	8	0.961	0.120125
UD3A1	NGDN	6	0.989	0.164833333333333
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	MPP5	8	1.016	0.127
UD3A1	ALX4	8	0.902	0.11275
BDNF	ECI2	5	0.657	0.1314
BDNF	LAIR2	5	0.912	0.1824
BDNF	STMN3	4	0.484	0.121
BDNF	NAA35	5	0.778	0.1556
BDNF	FNBP4	4	0.58	0.145
BDNF	TOP3A	3	0.272	0.0906666666666667
BDNF	HUNK	3	0.827	0.275666666666667
BDNF	PTGIS	5	0.278	0.0556
BDNF	FHL1	6	0.72	0.12
BDNF	KNTC1	3	0.346	0.115333333333333
BDNF	FOXD2	3	0.432	0.144
BDNF	STX16	3	0.503	0.167666666666667
BDNF	ASGR2	4	0.607	0.15175
BDNF	MORC2	5	0.448	0.0896
BDNF	MYH15	5	0.257	0.0514
BDNF	NGDN	2	0.381	0.1905
BDNF	RUSC2	4	0.835	0.20875
BDNF	MPP5	4	0.333	0.08325
BDNF	ALX4	4	0.467	0.11675
GBRA1	ECI2	8	0.951	0.118875
GBRA1	LAIR2	7	0.801	0.114428571428571
GBRA1	STMN3	2	0.731	0.3655
GBRA1	NAA35	8	1.195	0.149375
GBRA1	FNBP4	8	0.706	0.08825
GBRA1	TOP3A	6	0.861	0.1435
GBRA1	HUNK	4	0.873	0.21825
GBRA1	PTGIS	4	0.67	0.1675
GBRA1	FHL1	6	0.863	0.143833333333333
GBRA1	KNTC1	5	0.893	0.1786
GBRA1	FOXD2	6	1.021	0.170166666666667
GBRA1	STX16	5	0.943	0.1886
GBRA1	ASGR2	6	0.957	0.1595
GBRA1	MORC2	6	0.877	0.146166666666667
GBRA1	MYH15	7	0.403	0.0575714285714286
GBRA1	NGDN	8	0.974	0.12175
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	MPP5	8	0.539	0.067375
GBRA1	ALX4	6	0.747	0.1245
FOS	ECI2	4	0.623	0.15575
FOS	LAIR2	5	0.867	0.1734
FOS	STMN3	5	0.485	0.097
FOS	NAA35	5	0.566	0.1132
FOS	FNBP4	4	0.511	0.12775
FOS	TOP3A	3	0.227	0.0756666666666667
FOS	HUNK	2	0.798	0.399
FOS	PTGIS	2	0.048	0.024
FOS	FHL1	7	0.666	0.0951428571428572
FOS	KNTC1	3	0.134	0.0446666666666667
FOS	FOXD2	3	0.387	0.129
FOS	STX16	4	0.454	0.1135
FOS	ASGR2	4	0.528	0.132
FOS	MORC2	5	0.398	0.0796
FOS	MYH15	4	0.203	0.05075
FOS	NGDN	5	0.345	0.069
FOS	RUSC2	6	0.862	0.143666666666667
FOS	MPP5	4	0.23	0.0575
FOS	ALX4	4	0.351	0.08775
SHBG	ECI2	6	0.732	0.122
SHBG	LAIR2	8	0.992	0.124
SHBG	STMN3	6	0.972	0.162
SHBG	NAA35	6	0.857	0.142833333333333
SHBG	FNBP4	6	0.835	0.139166666666667
SHBG	TOP3A	4	0.653	0.16325
SHBG	HUNK	8	0.604	0.0755
SHBG	PTGIS	4	0.284	0.071
SHBG	FHL1	4	0.79	0.1975
SHBG	KNTC1	4	0.726	0.1815
SHBG	FOXD2	4	0.813	0.20325
SHBG	STX16	3	0.645	0.215
SHBG	ASGR2	4	0.985	0.24625
SHBG	MORC2	4	0.443	0.11075
SHBG	MYH15	5	0.252	0.0504
SHBG	NGDN	4	0.435	0.10875
SHBG	RUSC2	6	0.915	0.1525
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	ALX4	5	0.482	0.0964
ODP2	ECI2	5	0.911	0.1822
ODP2	LAIR2	7	0.841	0.120142857142857
ODP2	STMN3	7	0.922	0.131714285714286
ODP2	NAA35	5	1.036	0.2072
ODP2	FNBP4	2	0.81	0.405
ODP2	TOP3A	7	0.824	0.117714285714286
ODP2	HUNK	5	0.904	0.1808
ODP2	PTGIS	5	0.754	0.1508
ODP2	FHL1	6	0.96	0.16
ODP2	KNTC1	7	0.914	0.130571428571429
ODP2	FOXD2	8	1.21	0.15125
ODP2	STX16	5	0.905	0.181
ODP2	ASGR2	4	0.81	0.2025
ODP2	MORC2	7	1.008	0.144
ODP2	MYH15	6	0.433	0.0721666666666667
ODP2	NGDN	5	0.885	0.177
ODP2	RUSC2	4	0.859	0.21475
ODP2	MPP5	8	0.583	0.072875
ODP2	ALX4	7	0.865	0.123571428571429
ABCA1	ECI2	6	0.719	0.119833333333333
ABCA1	LAIR2	8	0.979	0.122375
ABCA1	STMN3	6	0.728	0.121333333333333
ABCA1	NAA35	5	0.735	0.147
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	TOP3A	4	0.374	0.0935
ABCA1	HUNK	4	0.661	0.16525
ABCA1	PTGIS	2	0.183	0.0915
ABCA1	FHL1	7	0.801	0.114428571428571
ABCA1	KNTC1	3	0.303	0.101
ABCA1	FOXD2	4	0.534	0.1335
ABCA1	STX16	4	0.615	0.15375
ABCA1	ASGR2	4	0.663	0.16575
ABCA1	MORC2	4	0.43	0.1075
ABCA1	MYH15	5	0.239	0.0478
ABCA1	NGDN	6	0.487	0.0811666666666667
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	MPP5	4	0.365	0.09125
ABCA1	ALX4	6	0.552	0.092
DYR	ECI2	6	0.767	0.127833333333333
DYR	LAIR2	7	0.652	0.0931428571428572
DYR	STMN3	4	0.691	0.17275
DYR	NAA35	5	0.922	0.1844
DYR	FNBP4	5	0.804	0.1608
DYR	TOP3A	3	0.416	0.138666666666667
DYR	HUNK	4	0.751	0.18775
DYR	PTGIS	4	0.319	0.07975
DYR	FHL1	5	0.858	0.1716
DYR	KNTC1	3	0.49	0.163333333333333
DYR	FOXD2	3	0.576	0.192
DYR	STX16	4	0.713	0.17825
DYR	ASGR2	4	0.827	0.20675
DYR	MORC2	4	0.478	0.1195
DYR	MYH15	6	0.24	0.04
DYR	NGDN	6	0.63	0.105
DYR	RUSC2	6	0.95	0.158333333333333
DYR	MPP5	8	0.39	0.04875
DYR	ALX4	4	0.638	0.1595
P85A	ECI2	6	0.634	0.105666666666667
P85A	LAIR2	8	0.848	0.106
P85A	STMN3	4	0.481	0.12025
P85A	NAA35	6	0.673	0.112166666666667
P85A	FNBP4	4	0.469	0.11725
P85A	TOP3A	5	0.224	0.0448
P85A	HUNK	2	0.408	0.204
P85A	PTGIS	5	0.239	0.0478
P85A	FHL1	7	0.781	0.111571428571429
P85A	KNTC1	4	0.241	0.06025
P85A	FOXD2	5	0.384	0.0768
P85A	STX16	5	0.447	0.0894
P85A	ASGR2	4	0.486	0.1215
P85A	MORC2	5	0.398	0.0796
P85A	MYH15	5	0.204	0.0408
P85A	NGDN	3	0.308	0.102666666666667
P85A	RUSC2	6	0.83	0.138333333333333
P85A	MPP5	4	0.188	0.047
P85A	ALX4	6	0.453	0.0755
SIR1	ECI2	4	0.608	0.152
SIR1	LAIR2	5	0.84	0.168
SIR1	STMN3	6	0.585	0.0975
SIR1	NAA35	4	0.545	0.13625
SIR1	FNBP4	5	0.58	0.116
SIR1	TOP3A	3	0.2	0.0666666666666667
SIR1	HUNK	4	0.632	0.158
SIR1	PTGIS	6	0.234	0.039
SIR1	FHL1	7	0.735	0.105
SIR1	KNTC1	2	0.113	0.0565
SIR1	FOXD2	3	0.36	0.12
SIR1	STX16	5	0.48	0.096
SIR1	ASGR2	4	0.634	0.1585
SIR1	MORC2	4	0.393	0.09825
SIR1	MYH15	4	0.203	0.05075
SIR1	NGDN	5	0.399	0.0798
SIR1	RUSC2	5	0.893	0.1786
SIR1	MPP5	5	0.289	0.0578
SIR1	ALX4	4	0.331	0.08275
MTHR	ECI2	6	0.854	0.142333333333333
MTHR	LAIR2	6	0.724	0.120666666666667
MTHR	STMN3	5	0.623	0.1246
MTHR	NAA35	9	0.976	0.108444444444444
MTHR	FNBP4	9	0.954	0.106
MTHR	TOP3A	5	0.831	0.1662
MTHR	HUNK	7	0.961	0.137285714285714
MTHR	PTGIS	4	0.624	0.156
MTHR	FHL1	5	0.811	0.1622
MTHR	KNTC1	6	0.85	0.141666666666667
MTHR	FOXD2	5	0.991	0.1982
MTHR	STX16	7	0.962	0.137428571428571
MTHR	ASGR2	2	0.678	0.339
MTHR	MORC2	4	0.909	0.22725
MTHR	MYH15	6	0.326	0.0543333333333333
MTHR	NGDN	7	0.919	0.131285714285714
MTHR	RUSC2	5	0.733	0.1466
MTHR	MPP5	7	0.462	0.066
MTHR	ALX4	4	0.741	0.18525
ADCL2	ECI2	5	1.168	0.2336
ADCL2	LAIR2	9	1.804	0.200444444444444
ADCL2	STMN3	9	1.135	0.126111111111111
ADCL2	NAA35	7	1.332	0.190285714285714
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	TOP3A	7	0.973	0.139
ADCL2	HUNK	6	1.116	0.186
ADCL2	PTGIS	7	0.991	0.141571428571429
ADCL2	FHL1	7	1.046	0.149428571428571
ADCL2	KNTC1	3	0.977	0.325666666666667
ADCL2	FOXD2	7	1.324	0.189142857142857
ADCL2	STX16	5	1.283	0.2566
ADCL2	ASGR2	8	1.265	0.158125
ADCL2	MORC2	6	1.336	0.222666666666667
ADCL2	MYH15	8	1.118	0.13975
ADCL2	NGDN	7	0.989	0.141285714285714
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	MPP5	9	0.999	0.111
ADCL2	ALX4	7	1.096	0.156571428571429
IBP3	ECI2	4	0.617	0.15425
IBP3	LAIR2	5	0.849	0.1698
IBP3	STMN3	6	0.625	0.104166666666667
IBP3	NAA35	5	0.715	0.143
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	TOP3A	3	0.209	0.0696666666666667
IBP3	HUNK	3	0.589	0.196333333333333
IBP3	PTGIS	3	0.162	0.054
IBP3	FHL1	2	0.879	0.4395
IBP3	KNTC1	3	0.283	0.0943333333333333
IBP3	FOXD2	3	0.369	0.123
IBP3	STX16	3	0.43	0.143333333333333
IBP3	ASGR2	3	0.591	0.197
IBP3	MORC2	4	0.4	0.1
IBP3	MYH15	5	0.209	0.0418
IBP3	NGDN	5	0.418	0.0836
IBP3	RUSC2	5	0.902	0.1804
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	ALX4	6	0.573	0.0955
DDR1	ECI2	4	0.793	0.19825
DDR1	LAIR2	6	0.76	0.126666666666667
DDR1	STMN3	6	0.741	0.1235
DDR1	NAA35	5	0.851	0.1702
DDR1	FNBP4	4	0.659	0.16475
DDR1	TOP3A	4	0.387	0.09675
DDR1	HUNK	4	0.674	0.1685
DDR1	PTGIS	2	0.196	0.098
DDR1	FHL1	7	0.814	0.116285714285714
DDR1	KNTC1	3	0.419	0.139666666666667
DDR1	FOXD2	4	0.547	0.13675
DDR1	STX16	4	0.628	0.157
DDR1	ASGR2	4	0.676	0.169
DDR1	MORC2	5	0.562	0.1124
DDR1	MYH15	6	0.363	0.0605
DDR1	NGDN	6	0.5	0.0833333333333333
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	MPP5	4	0.378	0.0945
DDR1	ALX4	6	0.643	0.107166666666667
CP46A	ECI2	6	0.871	0.145166666666667
CP46A	LAIR2	5	0.748	0.1496
CP46A	STMN3	5	0.68	0.136
CP46A	NAA35	5	1.03	0.206
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	TOP3A	7	0.959	0.137
CP46A	HUNK	6	0.946	0.157666666666667
CP46A	PTGIS	6	0.741	0.1235
CP46A	FHL1	6	0.912	0.152
CP46A	KNTC1	7	0.942	0.134571428571429
CP46A	FOXD2	7	1.193	0.170428571428571
CP46A	STX16	4	0.907	0.22675
CP46A	ASGR2	4	0.979	0.24475
CP46A	MORC2	8	1.221	0.152625
CP46A	MYH15	6	0.375	0.0625
CP46A	NGDN	4	0.423	0.10575
CP46A	RUSC2	5	0.79	0.158
CP46A	MPP5	6	0.335	0.0558333333333333
CP46A	ALX4	6	0.9	0.15
SCN2A	ECI2	8	0.986	0.12325
SCN2A	LAIR2	7	1.065	0.152142857142857
SCN2A	STMN3	5	0.844	0.1688
SCN2A	NAA35	8	0.946	0.11825
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	TOP3A	5	0.791	0.1582
SCN2A	HUNK	2	0.753	0.3765
SCN2A	PTGIS	6	0.765	0.1275
SCN2A	FHL1	6	0.923	0.153833333333333
SCN2A	KNTC1	5	0.864	0.1728
SCN2A	FOXD2	5	0.951	0.1902
SCN2A	STX16	5	0.954	0.1908
SCN2A	ASGR2	5	0.988	0.1976
SCN2A	MORC2	6	0.924	0.154
SCN2A	MYH15	5	0.621	0.1242
SCN2A	NGDN	6	0.93	0.155
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	MPP5	5	0.692	0.1384
SCN2A	ALX4	5	0.776	0.1552
IL4	ECI2	4	0.664	0.166
IL4	LAIR2	8	0.904	0.113
IL4	STMN3	4	0.527	0.13175
IL4	NAA35	6	0.739	0.123166666666667
IL4	FNBP4	4	0.522	0.1305
IL4	TOP3A	6	0.264	0.044
IL4	HUNK	2	0.474	0.237
IL4	PTGIS	2	0.15	0.075
IL4	FHL1	7	0.696	0.0994285714285714
IL4	KNTC1	4	0.307	0.07675
IL4	FOXD2	6	0.424	0.0706666666666667
IL4	STX16	3	0.477	0.159
IL4	ASGR2	4	0.552	0.138
IL4	MORC2	4	0.411	0.10275
IL4	MYH15	5	0.212	0.0424
IL4	NGDN	5	0.348	0.0696
IL4	RUSC2	6	0.865	0.144166666666667
IL4	MPP5	4	0.238	0.0595
IL4	ALX4	2	0.513	0.2565
NPS	ECI2	2	0.587	0.2935
NPS	LAIR2	7	0.705	0.100714285714286
NPS	STMN3	4	0.481	0.12025
NPS	NAA35	6	0.74	0.123333333333333
NPS	FNBP4	3	0.583	0.194333333333333
NPS	TOP3A	5	0.371	0.0742
NPS	HUNK	4	0.925	0.23125
NPS	PTGIS	3	0.254	0.0846666666666667
NPS	FHL1	8	0.872	0.109
NPS	KNTC1	4	0.308	0.077
NPS	FOXD2	5	0.531	0.1062
NPS	STX16	2	0.492	0.246
NPS	ASGR2	4	0.604	0.151
NPS	MORC2	5	0.512	0.1024
NPS	MYH15	7	0.307	0.0438571428571429
NPS	NGDN	4	0.409	0.10225
NPS	RUSC2	5	0.95	0.19
NPS	MPP5	4	0.335	0.08375
NPS	ALX4	5	0.525	0.105
NMDE1	ECI2	4	0.69	0.1725
NMDE1	LAIR2	7	0.628	0.0897142857142857
NMDE1	STMN3	4	0.532	0.133
NMDE1	NAA35	6	0.873	0.1455
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	TOP3A	5	0.446	0.0892
NMDE1	HUNK	7	0.879	0.125571428571429
NMDE1	PTGIS	5	0.365	0.073
