source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	TPBG	5	0.666	0.1332
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	WSB1	6	0.927	0.1545
PSIP1	STK11	4	0.107	0.02675
AT1A4	CYTIP	8	0.788	0.0985
AT1A4	MEN1	8	0.688	0.086
AT1A4	NLK	7	0.779	0.111285714285714
AT1A4	CYTL1	8	1.095	0.136875
AT1A4	CDC7	5	0.568	0.1136
AT1A4	SUGP2	4	1.177	0.29425
AT1A4	REXO4	7	0.971	0.138714285714286
AT1A4	SHBG	6	0.799	0.133166666666667
AT1A4	CCR8	5	0.642	0.1284
AT1A4	SUOX	8	0.963	0.120375
AT1A4	NR4A3	5	0.84	0.168
AT1A4	RHOA	7	0.499	0.0712857142857143
AT1A4	PSMG1	9	0.948	0.105333333333333
AT1A4	NUP54	10	0.711	0.0711
AT1A4	PKP2	6	0.772	0.128666666666667
AT1A4	MN1	9	1.126	0.125111111111111
AT1A4	DRD3	4	0.822	0.2055
AT1A4	BSDC1	8	0.904	0.113
AT1A4	CLIC2	10	1.401	0.1401
AT1A4	PAX4	7	0.668	0.0954285714285714
AT1A4	PTAFR	4	0.558	0.1395
AT1A4	MTMR7	6	0.828	0.138
AT1A4	LY6H	8	0.794	0.09925
AT1A4	LBP	6	0.578	0.0963333333333333
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	WSB1	6	0.92	0.153333333333333
AT1A4	STK11	6	0.607	0.101166666666667
GLR	CYTIP	4	0.411	0.10275
GLR	MEN1	5	0.191	0.0382
GLR	NLK	4	0.679	0.16975
GLR	CYTL1	7	0.91	0.13
GLR	CDC7	6	0.152	0.0253333333333333
GLR	SUGP2	7	1.098	0.156857142857143
GLR	REXO4	4	0.407	0.10175
GLR	SHBG	5	0.301	0.0602
GLR	CCR8	2	0.153	0.0765
GLR	SUOX	5	0.935	0.187
GLR	NR4A3	5	0.652	0.1304
GLR	RHOA	4	0.088	0.022
GLR	PSMG1	6	0.34	0.0566666666666667
GLR	NUP54	4	0.272	0.068
GLR	PKP2	4	0.177	0.04425
GLR	MN1	3	0.581	0.193666666666667
GLR	DRD3	2	0.202	0.101
GLR	BSDC1	5	0.83	0.166
GLR	CLIC2	7	0.912	0.130285714285714
GLR	PAX4	4	0.185	0.04625
GLR	PTAFR	1	0.093	0.093
GLR	MTMR7	3	0.276	0.092
GLR	LY6H	4	0.678	0.1695
GLR	LBP	5	0.184	0.0368
GLR	TPBG	5	0.54	0.108
GLR	LAMC3	5	0.237	0.0474
GLR	WSB1	3	0.64	0.213333333333333
GLR	STK11	5	0.15	0.03
OPRK	CYTIP	5	0.489	0.0978
OPRK	MEN1	5	0.242	0.0484
OPRK	NLK	4	0.726	0.1815
OPRK	CYTL1	7	0.957	0.136714285714286
OPRK	CDC7	6	0.203	0.0338333333333333
OPRK	SUGP2	7	1.145	0.163571428571429
OPRK	REXO4	4	0.458	0.1145
OPRK	SHBG	5	0.348	0.0696
OPRK	CCR8	1	0.101	0.101
OPRK	SUOX	5	0.982	0.1964
OPRK	NR4A3	4	0.71	0.1775
OPRK	RHOA	4	0.079	0.01975
OPRK	PSMG1	6	0.387	0.0645
OPRK	NUP54	8	0.309	0.038625
OPRK	PKP2	4	0.224	0.056
OPRK	MN1	4	0.677	0.16925
OPRK	DRD3	1	0.096	0.096
OPRK	BSDC1	5	0.9	0.18
OPRK	CLIC2	7	0.941	0.134428571428571
OPRK	PAX4	4	0.255	0.06375
OPRK	PTAFR	2	0.161	0.0805
OPRK	MTMR7	4	0.364	0.091
OPRK	LY6H	4	0.688	0.172
OPRK	LBP	3	0.157	0.0523333333333333
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	WSB1	4	0.697	0.17425
OPRK	STK11	4	0.172	0.043
ATPB	CYTIP	7	0.669	0.0955714285714286
ATPB	MEN1	4	0.401	0.10025
ATPB	NLK	4	0.476	0.119
ATPB	CYTL1	6	0.833	0.138833333333333
ATPB	CDC7	5	0.25	0.05
ATPB	SUGP2	6	1.4	0.233333333333333
ATPB	REXO4	3	0.617	0.205666666666667
ATPB	SHBG	4	0.574	0.1435
ATPB	CCR8	4	0.827	0.20675
ATPB	SUOX	5	0.742	0.1484
ATPB	NR4A3	5	0.978	0.1956
ATPB	RHOA	6	0.21	0.035
ATPB	PSMG1	6	0.622	0.103666666666667
ATPB	NUP54	7	0.37	0.0528571428571429
ATPB	PKP2	4	0.606	0.1515
ATPB	MN1	5	0.785	0.157
ATPB	DRD3	6	0.99	0.165
ATPB	BSDC1	3	0.997	0.332333333333333
ATPB	CLIC2	5	0.952	0.1904
ATPB	PAX4	3	0.251	0.0836666666666667
ATPB	PTAFR	5	0.259	0.0518
ATPB	MTMR7	4	0.662	0.1655
ATPB	LY6H	5	0.773	0.1546
ATPB	LBP	5	0.288	0.0576
ATPB	TPBG	4	0.732	0.183
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	WSB1	6	0.975	0.1625
ATPB	STK11	4	0.254	0.0635
STMN4	CYTIP	11	0.911	0.0828181818181818
STMN4	MEN1	4	0.56	0.14
STMN4	NLK	6	0.631	0.105166666666667
STMN4	CYTL1	9	1.064	0.118222222222222
STMN4	CDC7	2	0.49	0.245
STMN4	SUGP2	8	1.445	0.180625
STMN4	REXO4	7	0.848	0.121142857142857
STMN4	SHBG	6	0.809	0.134833333333333
STMN4	CCR8	6	0.86	0.143333333333333
STMN4	SUOX	9	0.955	0.106111111111111
STMN4	NR4A3	5	0.85	0.17
STMN4	RHOA	6	0.515	0.0858333333333333
STMN4	PSMG1	6	0.757	0.126166666666667
STMN4	NUP54	7	0.669	0.0955714285714286
STMN4	PKP2	7	0.832	0.118857142857143
STMN4	MN1	8	1.142	0.14275
STMN4	DRD3	6	0.95	0.158333333333333
STMN4	BSDC1	8	0.94	0.1175
STMN4	CLIC2	8	1.307	0.163375
STMN4	PAX4	9	0.692	0.0768888888888889
STMN4	PTAFR	8	0.609	0.076125
STMN4	MTMR7	7	0.888	0.126857142857143
STMN4	LY6H	10	0.818	0.0818
STMN4	LBP	8	0.618	0.07725
STMN4	TPBG	7	0.99	0.141428571428571
STMN4	LAMC3	10	0.714	0.0714
STMN4	WSB1	7	0.897	0.128142857142857
STMN4	STK11	6	0.545	0.0908333333333333
CACB2	CYTIP	4	0.58	0.145
CACB2	MEN1	6	0.479	0.0798333333333333
CACB2	NLK	5	0.522	0.1044
CACB2	CYTL1	6	0.987	0.1645
CACB2	CDC7	4	0.228	0.057
CACB2	SUGP2	3	1.287	0.429
CACB2	REXO4	5	0.714	0.1428
CACB2	SHBG	4	0.542	0.1355
CACB2	CCR8	4	0.593	0.14825
CACB2	SUOX	10	0.824	0.0824
CACB2	NR4A3	3	0.583	0.194333333333333
CACB2	RHOA	4	0.119	0.02975
CACB2	PSMG1	5	0.6	0.12
CACB2	NUP54	7	0.355	0.0507142857142857
CACB2	PKP2	3	0.472	0.157333333333333
CACB2	MN1	4	0.683	0.17075
CACB2	DRD3	3	0.932	0.310666666666667
CACB2	BSDC1	7	0.831	0.118714285714286
CACB2	CLIC2	7	1.193	0.170428571428571
CACB2	PAX4	5	0.411	0.0822
CACB2	PTAFR	5	0.244	0.0488
CACB2	MTMR7	6	0.833	0.138833333333333
CACB2	LY6H	7	0.933	0.133285714285714
CACB2	LBP	4	0.244	0.061
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	WSB1	4	0.663	0.16575
CACB2	STK11	5	0.278	0.0556
NMDZ1	CYTIP	6	0.373	0.0621666666666667
NMDZ1	MEN1	4	0.239	0.05975
NMDZ1	NLK	7	0.578	0.0825714285714286
NMDZ1	CYTL1	8	0.957	0.119625
NMDZ1	CDC7	6	0.076	0.0126666666666667
NMDZ1	SUGP2	8	1.374	0.17175
NMDZ1	REXO4	5	0.639	0.1278
NMDZ1	SHBG	4	0.561	0.14025
NMDZ1	CCR8	7	0.685	0.0978571428571429
NMDZ1	SUOX	10	0.749	0.0749
NMDZ1	NR4A3	4	0.962	0.2405
NMDZ1	RHOA	5	0.033	0.0066
NMDZ1	PSMG1	7	0.448	0.064
NMDZ1	NUP54	9	0.246	0.0273333333333333
NMDZ1	PKP2	4	0.466	0.1165
NMDZ1	MN1	5	0.641	0.1282
NMDZ1	DRD3	4	0.797	0.19925
NMDZ1	BSDC1	9	0.887	0.0985555555555556
NMDZ1	CLIC2	6	0.978	0.163
NMDZ1	PAX4	4	0.154	0.0385
NMDZ1	PTAFR	4	0.115	0.02875
NMDZ1	MTMR7	4	0.522	0.1305
NMDZ1	LY6H	6	0.676	0.112666666666667
NMDZ1	LBP	6	0.125	0.0208333333333333
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	WSB1	6	0.962	0.160333333333333
NMDZ1	STK11	5	0.118	0.0236
SC6A3	CYTIP	4	0.405	0.10125
SC6A3	MEN1	4	0.406	0.1015
SC6A3	NLK	4	0.917	0.22925
SC6A3	CYTL1	3	0.77	0.256666666666667
SC6A3	CDC7	5	0.179	0.0358
SC6A3	SUGP2	7	1.336	0.190857142857143
SC6A3	REXO4	4	0.678	0.1695
SC6A3	SHBG	4	0.538	0.1345
SC6A3	CCR8	2	0.349	0.1745
SC6A3	SUOX	5	0.937	0.1874
SC6A3	NR4A3	5	0.958	0.1916
SC6A3	RHOA	7	0.062	0.00885714285714286
SC6A3	PSMG1	6	0.551	0.0918333333333333
SC6A3	NUP54	9	0.251	0.0278888888888889
SC6A3	PKP2	4	0.415	0.10375
SC6A3	MN1	9	0.689	0.0765555555555555
SC6A3	DRD3	1	0.248	0.248
SC6A3	BSDC1	5	0.652	0.1304
SC6A3	CLIC2	7	0.99	0.141428571428571
SC6A3	PAX4	5	0.232	0.0464
SC6A3	PTAFR	7	0.14	0.02
SC6A3	MTMR7	5	0.569	0.1138
SC6A3	LY6H	5	0.664	0.1328
SC6A3	LBP	6	0.14	0.0233333333333333
SC6A3	TPBG	4	0.532	0.133
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	WSB1	5	0.925	0.185
SC6A3	STK11	5	0.177	0.0354
ST2B1	CYTIP	7	0.63	0.09
ST2B1	MEN1	6	0.392	0.0653333333333333
ST2B1	NLK	5	0.847	0.1694
ST2B1	CYTL1	2	0.49	0.245
ST2B1	CDC7	5	0.24	0.048
ST2B1	SUGP2	9	1.246	0.138444444444444
ST2B1	REXO4	5	0.608	0.1216
ST2B1	SHBG	6	0.469	0.0781666666666667
ST2B1	CCR8	6	0.485	0.0808333333333333
ST2B1	SUOX	2	0.178	0.089
ST2B1	NR4A3	7	0.841	0.120142857142857
ST2B1	RHOA	5	0.178	0.0356
ST2B1	PSMG1	7	0.508	0.0725714285714286
ST2B1	NUP54	7	0.36	0.0514285714285714
ST2B1	PKP2	5	0.345	0.069
ST2B1	MN1	6	0.736	0.122666666666667
ST2B1	DRD3	5	0.634	0.1268
ST2B1	BSDC1	8	0.949	0.118625
ST2B1	CLIC2	6	0.89	0.148333333333333
ST2B1	PAX4	3	0.241	0.0803333333333333
ST2B1	PTAFR	5	0.249	0.0498
ST2B1	MTMR7	7	0.498	0.0711428571428571
ST2B1	LY6H	5	0.763	0.1526
ST2B1	LBP	5	0.269	0.0538
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	WSB1	7	0.95	0.135714285714286
ST2B1	STK11	4	0.244	0.061
TBG1	CYTIP	7	0.358	0.0511428571428571
TBG1	MEN1	4	0.071	0.01775
TBG1	NLK	6	0.77	0.128333333333333
TBG1	CYTL1	7	0.905	0.129285714285714
TBG1	CDC7	4	0.016	0.004
TBG1	SUGP2	6	0.933	0.1555
TBG1	REXO4	3	0.295	0.0983333333333333
TBG1	SHBG	3	0.257	0.0856666666666667
TBG1	CCR8	5	0.312	0.0624
TBG1	SUOX	6	0.719	0.119833333333333
TBG1	NR4A3	5	0.541	0.1082
TBG1	RHOA	4	0.012	0.003
TBG1	PSMG1	4	0.253	0.06325
TBG1	NUP54	5	0.118	0.0236
TBG1	PKP2	6	0.268	0.0446666666666667
TBG1	MN1	3	0.47	0.156666666666667
TBG1	DRD3	5	0.389	0.0778
TBG1	BSDC1	5	0.719	0.1438
TBG1	CLIC2	7	0.999	0.142714285714286
TBG1	PAX4	5	0.139	0.0278
TBG1	PTAFR	6	0.097	0.0161666666666667
TBG1	MTMR7	5	0.33	0.066
TBG1	LY6H	6	0.643	0.107166666666667
TBG1	LBP	5	0.092	0.0184
TBG1	TPBG	5	0.439	0.0878
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	WSB1	4	0.9	0.225
TBG1	STK11	4	0.038	0.0095
ESR1	CYTIP	5	0.316	0.0632
ESR1	MEN1	4	0.066	0.0165
ESR1	NLK	2	0.423	0.2115
ESR1	CYTL1	5	0.672	0.1344
ESR1	CDC7	4	0.011	0.00275
ESR1	SUGP2	4	1.347	0.33675
ESR1	REXO4	1	0.288	0.288
ESR1	SHBG	2	0.05	0.025
ESR1	CCR8	4	0.206	0.0515
ESR1	SUOX	4	0.789	0.19725
ESR1	NR4A3	2	0.441	0.2205
ESR1	RHOA	2	0.005	0.0025
ESR1	PSMG1	5	0.194	0.0388
ESR1	NUP54	5	0.113	0.0226
ESR1	PKP2	3	0.031	0.0103333333333333
ESR1	MN1	2	0.38	0.19
ESR1	DRD3	2	0.343	0.1715
ESR1	BSDC1	4	0.629	0.15725
ESR1	CLIC2	6	0.919	0.153166666666667
ESR1	PAX4	5	0.094	0.0188
ESR1	PTAFR	4	0.09	0.0225
ESR1	MTMR7	4	0.185	0.04625
ESR1	LY6H	7	0.616	0.088
ESR1	LBP	3	0.082	0.0273333333333333
ESR1	TPBG	5	0.414	0.0828
ESR1	LAMC3	5	0.143	0.0286
ESR1	WSB1	4	0.807	0.20175
ESR1	STK11	2	0.031	0.0155
CREB1	CYTIP	6	0.33	0.055
CREB1	MEN1	4	0.066	0.0165
CREB1	NLK	4	0.605	0.15125
CREB1	CYTL1	5	0.941	0.1882
CREB1	CDC7	4	0.011	0.00275
CREB1	SUGP2	6	0.928	0.154666666666667
CREB1	REXO4	3	0.29	0.0966666666666667
CREB1	SHBG	4	0.183	0.04575
CREB1	CCR8	4	0.222	0.0555
CREB1	SUOX	5	0.861	0.1722
CREB1	NR4A3	2	0.449	0.2245
CREB1	RHOA	4	0.007	0.00175
CREB1	PSMG1	6	0.262	0.0436666666666667
CREB1	NUP54	5	0.113	0.0226
CREB1	PKP2	4	0.103	0.02575
CREB1	MN1	2	0.38	0.19
CREB1	DRD3	2	0.39	0.195
CREB1	BSDC1	4	0.629	0.15725
CREB1	CLIC2	8	0.919	0.114875
CREB1	PAX4	3	0.116	0.0386666666666667
CREB1	PTAFR	3	0.092	0.0306666666666667
CREB1	MTMR7	4	0.254	0.0635
CREB1	LY6H	5	0.638	0.1276
CREB1	LBP	2	0.085	0.0425
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	LAMC3	6	0.156	0.026
CREB1	WSB1	4	0.854	0.2135
CREB1	STK11	4	0.033	0.00825
5HT1B	CYTIP	4	0.492	0.123
5HT1B	MEN1	5	0.25	0.05
5HT1B	NLK	4	0.726	0.1815
5HT1B	CYTL1	7	0.957	0.136714285714286
5HT1B	CDC7	6	0.211	0.0351666666666667
5HT1B	SUGP2	7	1.145	0.163571428571429
5HT1B	REXO4	4	0.466	0.1165
5HT1B	SHBG	5	0.348	0.0696
5HT1B	CCR8	1	0.101	0.101
5HT1B	SUOX	5	0.982	0.1964
5HT1B	NR4A3	4	0.71	0.1775
5HT1B	RHOA	4	0.113	0.02825
5HT1B	PSMG1	6	0.387	0.0645
5HT1B	NUP54	8	0.312	0.039
5HT1B	PKP2	4	0.224	0.056
5HT1B	MN1	4	0.677	0.16925
5HT1B	DRD3	1	0.095	0.095
5HT1B	BSDC1	5	0.9	0.18
5HT1B	CLIC2	7	0.941	0.134428571428571
5HT1B	PAX4	4	0.263	0.06575
5HT1B	PTAFR	2	0.169	0.0845
5HT1B	MTMR7	4	0.372	0.093
5HT1B	LY6H	4	0.696	0.174
5HT1B	LBP	3	0.191	0.0636666666666667
5HT1B	TPBG	3	0.516	0.172
5HT1B	LAMC3	6	0.324	0.054
5HT1B	WSB1	4	0.697	0.17425
5HT1B	STK11	4	0.18	0.045
ERBB2	CYTIP	5	0.314	0.0628
ERBB2	MEN1	4	0.076	0.019
ERBB2	NLK	3	0.531	0.177
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	CDC7	5	0.013	0.0026
ERBB2	SUGP2	5	1.455	0.291
ERBB2	REXO4	3	0.292	0.0973333333333333
ERBB2	SHBG	4	0.153	0.03825
ERBB2	CCR8	2	0.161	0.0805
ERBB2	SUOX	4	0.787	0.19675
ERBB2	NR4A3	4	0.524	0.131
ERBB2	RHOA	2	0.005	0.0025
ERBB2	PSMG1	5	0.192	0.0384
ERBB2	NUP54	5	0.135	0.027
ERBB2	PKP2	3	0.029	0.00966666666666667
ERBB2	MN1	3	0.415	0.138333333333333
ERBB2	DRD3	2	0.317	0.1585
ERBB2	BSDC1	5	0.739	0.1478
ERBB2	CLIC2	6	0.87	0.145
ERBB2	PAX4	3	0.089	0.0296666666666667
ERBB2	PTAFR	4	0.088	0.022
ERBB2	MTMR7	4	0.181	0.04525
ERBB2	LY6H	5	0.611	0.1222
ERBB2	LBP	3	0.08	0.0266666666666667
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	LAMC3	4	0.14	0.035
ERBB2	WSB1	4	0.781	0.19525
ERBB2	STK11	2	0.031	0.0155
HDAC7	CYTIP	5	0.338	0.0676
HDAC7	MEN1	5	0.104	0.0208
HDAC7	NLK	5	0.75	0.15
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	CDC7	4	0.028	0.007
HDAC7	SUGP2	5	0.944	0.1888
HDAC7	REXO4	4	0.32	0.08
HDAC7	SHBG	3	0.232	0.0773333333333333
HDAC7	CCR8	3	0.283	0.0943333333333333
HDAC7	SUOX	7	0.734	0.104857142857143
HDAC7	NR4A3	4	0.521	0.13025
HDAC7	RHOA	4	0.02	0.005
HDAC7	PSMG1	5	0.27	0.054
HDAC7	NUP54	7	0.156	0.0222857142857143
HDAC7	PKP2	5	0.248	0.0496
HDAC7	MN1	2	0.45	0.225
HDAC7	DRD3	4	0.369	0.09225
HDAC7	BSDC1	4	0.699	0.17475
HDAC7	CLIC2	7	0.927	0.132428571428571
HDAC7	PAX4	5	0.138	0.0276
HDAC7	PTAFR	5	0.117	0.0234
HDAC7	MTMR7	6	0.378	0.063
HDAC7	LY6H	7	0.66	0.0942857142857143
HDAC7	LBP	3	0.104	0.0346666666666667
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	WSB1	7	0.711	0.101571428571429
HDAC7	STK11	3	0.045	0.015
KCC1B	CYTIP	6	0.886	0.147666666666667
KCC1B	MEN1	6	0.619	0.103166666666667
KCC1B	NLK	5	0.669	0.1338
KCC1B	CYTL1	6	1.08	0.18
KCC1B	CDC7	7	0.586	0.0837142857142857
KCC1B	SUGP2	7	1.235	0.176428571428571
KCC1B	REXO4	4	0.864	0.216
KCC1B	SHBG	5	0.725	0.145
KCC1B	CCR8	5	0.741	0.1482
KCC1B	SUOX	8	0.921	0.115125
KCC1B	NR4A3	4	0.766	0.1915
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	PSMG1	6	0.764	0.127333333333333
KCC1B	NUP54	6	0.707	0.117833333333333
KCC1B	PKP2	4	0.601	0.15025
KCC1B	MN1	5	0.992	0.1984
KCC1B	DRD3	4	0.89	0.2225
KCC1B	BSDC1	7	0.978	0.139714285714286
KCC1B	CLIC2	8	1.447	0.180875
KCC1B	PAX4	5	0.614	0.1228
KCC1B	PTAFR	5	0.576	0.1152
KCC1B	MTMR7	6	0.754	0.125666666666667
KCC1B	LY6H	7	0.787	0.112428571428571
KCC1B	LBP	6	0.605	0.100833333333333
KCC1B	TPBG	8	1.019	0.127375
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	WSB1	5	0.846	0.1692
KCC1B	STK11	5	0.605	0.121
TBD	CYTIP	8	0.997	0.124625
TBD	MEN1	6	0.761	0.126833333333333
TBD	NLK	5	0.877	0.1754
TBD	CYTL1	4	1.148	0.287
TBD	CDC7	8	0.772	0.0965
TBD	SUGP2	6	1.303	0.217166666666667
TBD	REXO4	5	0.961	0.1922
TBD	SHBG	4	0.785	0.19625
TBD	CCR8	3	0.764	0.254666666666667
TBD	SUOX	6	0.938	0.156333333333333
TBD	NR4A3	6	0.991	0.165166666666667
TBD	RHOA	5	0.621	0.1242
TBD	PSMG1	8	0.989	0.123625
TBD	NUP54	5	0.717	0.1434
TBD	PKP2	6	0.826	0.137666666666667
TBD	MN1	7	1.158	0.165428571428571
TBD	DRD3	3	0.749	0.249666666666667
TBD	BSDC1	5	0.964	0.1928
TBD	CLIC2	9	1.332	0.148
TBD	PAX4	6	0.839	0.139833333333333
TBD	PTAFR	3	0.569	0.189666666666667
TBD	MTMR7	5	0.93	0.186
TBD	LY6H	7	0.988	0.141142857142857
TBD	LBP	5	0.712	0.1424
TBD	TPBG	6	1.131	0.1885
TBD	LAMC3	7	0.891	0.127285714285714
TBD	WSB1	5	0.816	0.1632
TBD	STK11	4	0.658	0.1645
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	MEN1	4	0.169	0.04225
TOP2B	NLK	4	0.178	0.0445
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	CDC7	4	0.114	0.0285
TOP2B	SUGP2	6	1.102	0.183666666666667
TOP2B	REXO4	3	0.393	0.131
TOP2B	SHBG	3	0.355	0.118333333333333
TOP2B	CCR8	4	0.529	0.13225
TOP2B	SUOX	6	0.817	0.136166666666667
TOP2B	NR4A3	4	0.954	0.2385
TOP2B	RHOA	4	0.061	0.01525
TOP2B	PSMG1	4	0.351	0.08775
TOP2B	NUP54	4	0.193	0.04825
TOP2B	PKP2	5	0.5	0.1
TOP2B	MN1	6	0.688	0.114666666666667
TOP2B	DRD3	4	0.766	0.1915
TOP2B	BSDC1	6	0.487	0.0811666666666667
TOP2B	CLIC2	8	0.967	0.120875
TOP2B	PAX4	5	0.237	0.0474
TOP2B	PTAFR	5	0.162	0.0324
TOP2B	MTMR7	6	0.598	0.0996666666666667
TOP2B	LY6H	6	0.741	0.1235
TOP2B	LBP	4	0.152	0.038
TOP2B	TPBG	5	0.527	0.1054
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	WSB1	4	0.95	0.2375
TOP2B	STK11	3	0.128	0.0426666666666667
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	MEN1	6	0.268	0.0446666666666667
3BHS1	NLK	5	0.852	0.1704
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	CDC7	5	0.207	0.0414
3BHS1	SUGP2	8	1.219	0.152375
3BHS1	REXO4	5	0.484	0.0968
3BHS1	SHBG	3	0.394	0.131333333333333
3BHS1	CCR8	6	0.49	0.0816666666666667
3BHS1	SUOX	6	0.734	0.122333333333333
3BHS1	NR4A3	7	0.846	0.120857142857143
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	PSMG1	7	0.513	0.0732857142857143
3BHS1	NUP54	7	0.327	0.0467142857142857
3BHS1	PKP2	5	0.35	0.07
3BHS1	MN1	6	0.741	0.1235
3BHS1	DRD3	5	0.639	0.1278
3BHS1	BSDC1	8	0.954	0.11925
3BHS1	CLIC2	5	0.798	0.1596
3BHS1	PAX4	3	0.208	0.0693333333333333
3BHS1	PTAFR	5	0.216	0.0432
3BHS1	MTMR7	7	0.503	0.0718571428571429
3BHS1	LY6H	5	0.73	0.146
3BHS1	LBP	4	0.243	0.06075
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	WSB1	6	0.843	0.1405
3BHS1	STK11	4	0.211	0.05275
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	MEN1	5	0.434	0.0868
ATP4A	NLK	4	0.915	0.22875
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	SUGP2	6	1.307	0.217833333333333
ATP4A	REXO4	4	0.65	0.1625
ATP4A	SHBG	4	0.526	0.1315
ATP4A	CCR8	3	0.531	0.177
ATP4A	SUOX	6	0.98	0.163333333333333
ATP4A	NR4A3	4	0.894	0.2235
ATP4A	RHOA	4	0.154	0.0385
ATP4A	PSMG1	6	0.576	0.096
ATP4A	NUP54	4	0.392	0.098
ATP4A	PKP2	4	0.413	0.10325
ATP4A	MN1	3	0.728	0.242666666666667
ATP4A	DRD3	4	0.655	0.16375
ATP4A	BSDC1	6	0.763	0.127166666666667
ATP4A	CLIC2	4	0.961	0.24025
ATP4A	PAX4	3	0.411	0.137
ATP4A	PTAFR	6	0.299	0.0498333333333333
ATP4A	MTMR7	5	0.564	0.1128
ATP4A	LY6H	7	0.911	0.130142857142857
ATP4A	LBP	6	0.375	0.0625
ATP4A	TPBG	5	0.783	0.1566
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	WSB1	2	0.869	0.4345
ATP4A	STK11	5	0.319	0.0638
LOX5	CYTIP	6	0.357	0.0595
LOX5	MEN1	5	0.093	0.0186
LOX5	NLK	4	0.574	0.1435
LOX5	CYTL1	7	0.805	0.115
LOX5	CDC7	4	0.049	0.01225
LOX5	SUGP2	6	0.966	0.161
LOX5	REXO4	4	0.309	0.07725
LOX5	SHBG	4	0.185	0.04625
LOX5	CCR8	3	0.19	0.0633333333333333
LOX5	SUOX	5	0.83	0.166
LOX5	NR4A3	4	0.553	0.13825
LOX5	RHOA	5	0.018	0.0036
LOX5	PSMG1	6	0.235	0.0391666666666667
LOX5	NUP54	5	0.151	0.0302
LOX5	PKP2	4	0.072	0.018
LOX5	MN1	3	0.387	0.129
LOX5	DRD3	2	0.448	0.224
LOX5	BSDC1	5	0.746	0.1492
LOX5	CLIC2	6	0.842	0.140333333333333
LOX5	PAX4	4	0.125	0.03125
LOX5	PTAFR	7	0.111	0.0158571428571429
LOX5	MTMR7	5	0.223	0.0446
LOX5	LY6H	6	0.647	0.107833333333333
LOX5	LBP	4	0.096	0.024
LOX5	TPBG	5	0.442	0.0884
LOX5	LAMC3	7	0.175	0.025
LOX5	WSB1	4	0.912	0.228
LOX5	STK11	5	0.052	0.0104
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	MEN1	7	0.864	0.123428571428571
UD3A1	NLK	8	0.996	0.1245
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	CDC7	8	0.8	0.1
UD3A1	SUGP2	8	1.429	0.178625
UD3A1	REXO4	6	1.102	0.183666666666667
UD3A1	SHBG	8	0.921	0.115125
UD3A1	CCR8	6	0.87	0.145
UD3A1	SUOX	6	0.933	0.1555
UD3A1	NR4A3	7	0.959	0.137
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	PSMG1	8	0.988	0.1235
UD3A1	NUP54	9	0.892	0.0991111111111111
UD3A1	PKP2	7	0.964	0.137714285714286
UD3A1	MN1	6	1.137	0.1895
UD3A1	DRD3	7	0.972	0.138857142857143
UD3A1	BSDC1	6	1.02	0.17
UD3A1	CLIC2	6	1.317	0.2195
UD3A1	PAX4	5	0.807	0.1614
UD3A1	PTAFR	7	0.815	0.116428571428571
UD3A1	MTMR7	8	0.888	0.111
UD3A1	LY6H	7	0.98	0.14
UD3A1	LBP	6	0.842	0.140333333333333
