source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	ENDOU	9	0.666	0.074
RL13A	TTLL4	6	0.564	0.094
RL13A	APLP2	4	0.35	0.0875
RL13A	ARMC4	4	1.116	0.279
RL13A	EGLN2	6	0.881	0.146833333333333
RL13A	DMC1	4	0.75	0.1875
RL13A	MMP11	5	0.991	0.1982
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	ID2	4	0.042	0.0105
RL13A	KCNK1	4	0.939	0.23475
S22A2	C1QBP	4	0.279	0.06975
S22A2	MORC1	4	0.902	0.2255
S22A2	MEPE	5	0.715	0.143
S22A2	MSLN	5	0.779	0.1558
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	TEX10	4	0.294	0.0735
S22A2	SCD5	5	0.423	0.0846
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	TERF1	6	0.608	0.101333333333333
S22A2	DHX34	5	0.847	0.1694
S22A2	MINA	6	0.171	0.0285
S22A2	KNG1	3	0.267	0.089
S22A2	MCHR1	5	0.31	0.062
S22A2	SGSM3	5	0.573	0.1146
S22A2	AP1AR	4	0.335	0.08375
S22A2	XPA	6	0.106	0.0176666666666667
S22A2	ENDOU	8	0.609	0.076125
S22A2	TTLL4	7	0.746	0.106571428571429
S22A2	APLP2	6	0.431	0.0718333333333333
S22A2	ARMC4	4	0.83	0.2075
S22A2	EGLN2	5	0.652	0.1304
S22A2	DMC1	4	0.464	0.116
S22A2	MMP11	5	0.417	0.0834
S22A2	PNKP	4	0.522	0.1305
S22A2	ID2	6	0.175	0.0291666666666667
S22A2	KCNK1	4	0.653	0.16325
CALY	C1QBP	4	0.78	0.195
CALY	MORC1	4	1.171	0.29275
CALY	MEPE	3	0.843	0.281
CALY	MSLN	7	0.714	0.102
CALY	KCNE2	6	0.666	0.111
CALY	TEX10	6	0.7	0.116666666666667
CALY	SCD5	5	0.73	0.146
CALY	CD79B	9	0.509	0.0565555555555556
CALY	TERF1	6	0.683	0.113833333333333
CALY	DHX34	7	1.088	0.155428571428571
CALY	MINA	7	0.503	0.0718571428571429
CALY	KNG1	3	0.768	0.256
CALY	MCHR1	3	0.44	0.146666666666667
CALY	SGSM3	6	0.975	0.1625
CALY	AP1AR	6	0.741	0.1235
CALY	XPA	6	0.408	0.068
CALY	ENDOU	9	0.99	0.11
CALY	TTLL4	8	1.078	0.13475
CALY	APLP2	7	0.613	0.0875714285714286
CALY	ARMC4	6	1.236	0.206
CALY	EGLN2	5	0.536	0.1072
CALY	DMC1	6	0.87	0.145
CALY	MMP11	5	0.752	0.1504
CALY	PNKP	6	0.928	0.154666666666667
CALY	ID2	7	0.507	0.0724285714285714
CALY	KCNK1	6	0.638	0.106333333333333
S12A5	C1QBP	6	0.843	0.1405
S12A5	MORC1	8	1.149	0.143625
S12A5	MEPE	8	0.844	0.1055
S12A5	MSLN	5	0.583	0.1166
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	TEX10	6	0.816	0.136
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	TERF1	6	0.965	0.160833333333333
S12A5	DHX34	5	0.945	0.189
S12A5	MINA	4	0.32	0.08
S12A5	KNG1	5	0.831	0.1662
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	SGSM3	6	0.956	0.159333333333333
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	XPA	8	0.312	0.039
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	TTLL4	5	0.895	0.179
S12A5	APLP2	6	0.78	0.13
S12A5	ARMC4	6	1.38	0.23
S12A5	EGLN2	6	0.768	0.128
S12A5	DMC1	6	0.987	0.1645
S12A5	MMP11	5	0.962	0.1924
S12A5	PNKP	7	0.899	0.128428571428571
S12A5	ID2	4	0.324	0.081
S12A5	KCNK1	6	0.782	0.130333333333333
PK3CA	C1QBP	2	0.444	0.222
PK3CA	MORC1	3	0.84	0.28
PK3CA	MEPE	6	0.822	0.137
PK3CA	MSLN	5	0.949	0.1898
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	TEX10	5	0.196	0.0392
PK3CA	SCD5	2	0.228	0.114
PK3CA	CD79B	4	0.011	0.00275
PK3CA	TERF1	3	0.402	0.134
PK3CA	DHX34	6	0.667	0.111166666666667
PK3CA	MINA	3	0.036	0.012
PK3CA	KNG1	1	0.071	0.071
PK3CA	MCHR1	1	0.101	0.101
PK3CA	SGSM3	4	0.374	0.0935
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	XPA	7	0.033	0.00471428571428571
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	TTLL4	6	0.568	0.0946666666666667
PK3CA	APLP2	4	0.29	0.0725
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	EGLN2	3	0.433	0.144333333333333
PK3CA	DMC1	4	0.88	0.22
PK3CA	MMP11	3	0.282	0.094
PK3CA	PNKP	5	0.424	0.0848
PK3CA	ID2	3	0.04	0.0133333333333333
PK3CA	KCNK1	5	0.555	0.111
PDE4D	C1QBP	5	0.536	0.1072
PDE4D	MORC1	4	1.093	0.27325
PDE4D	MEPE	3	0.55	0.183333333333333
PDE4D	MSLN	4	0.712	0.178
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	TEX10	5	0.386	0.0772
PDE4D	SCD5	4	0.416	0.104
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	TERF1	4	0.683	0.17075
PDE4D	DHX34	4	0.68	0.17
PDE4D	MINA	4	0.095	0.02375
PDE4D	KNG1	4	0.524	0.131
PDE4D	MCHR1	2	0.126	0.063
PDE4D	SGSM3	4	0.79	0.1975
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	XPA	6	0.041	0.00683333333333333
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	TTLL4	5	0.67	0.134
PDE4D	APLP2	4	0.332	0.083
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	EGLN2	6	0.692	0.115333333333333
PDE4D	DMC1	5	0.556	0.1112
PDE4D	MMP11	4	0.438	0.1095
PDE4D	PNKP	5	0.614	0.1228
PDE4D	ID2	4	0.099	0.02475
PDE4D	KCNK1	5	0.745	0.149
KIF11	C1QBP	2	0.773	0.3865
KIF11	MORC1	7	1.111	0.158714285714286
KIF11	MEPE	5	0.919	0.1838
KIF11	MSLN	5	0.684	0.1368
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	TEX10	4	0.199	0.04975
KIF11	SCD5	5	0.328	0.0656
KIF11	CD79B	8	0.092	0.0115
KIF11	TERF1	2	0.412	0.206
KIF11	DHX34	5	0.752	0.1504
KIF11	MINA	6	0.076	0.0126666666666667
KIF11	KNG1	5	0.319	0.0638
KIF11	MCHR1	5	0.215	0.043
KIF11	SGSM3	7	0.681	0.0972857142857143
KIF11	AP1AR	4	0.24	0.06
KIF11	XPA	4	0.045	0.01125
KIF11	ENDOU	8	0.514	0.06425
KIF11	TTLL4	7	0.651	0.093
KIF11	APLP2	6	0.336	0.056
KIF11	ARMC4	4	0.735	0.18375
KIF11	EGLN2	6	0.581	0.0968333333333333
KIF11	DMC1	4	0.92	0.23
KIF11	MMP11	6	0.472	0.0786666666666667
KIF11	PNKP	4	0.427	0.10675
KIF11	ID2	6	0.08	0.0133333333333333
KIF11	KCNK1	4	0.558	0.1395
NR1I2	C1QBP	6	0.623	0.103833333333333
NR1I2	MORC1	5	1.18	0.236
NR1I2	MEPE	6	0.982	0.163666666666667
NR1I2	MSLN	6	0.731	0.121833333333333
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	TEX10	5	0.262	0.0524
NR1I2	SCD5	5	0.349	0.0698
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	TERF1	4	0.44	0.11
NR1I2	DHX34	6	0.797	0.132833333333333
NR1I2	MINA	4	0.1	0.025
NR1I2	KNG1	5	0.611	0.1222
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	SGSM3	5	0.877	0.1754
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	XPA	8	0.094	0.01175
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	TTLL4	5	0.556	0.1112
NR1I2	APLP2	6	0.371	0.0618333333333333
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	EGLN2	8	0.971	0.121375
NR1I2	DMC1	5	0.983	0.1966
NR1I2	MMP11	6	0.762	0.127
NR1I2	PNKP	5	0.49	0.098
NR1I2	ID2	4	0.104	0.026
NR1I2	KCNK1	5	0.621	0.1242
NISCH	C1QBP	5	0.541	0.1082
NISCH	MORC1	4	1.062	0.2655
NISCH	MEPE	5	0.928	0.1856
NISCH	MSLN	4	0.44	0.11
NISCH	KCNE2	5	0.572	0.1144
NISCH	TEX10	5	0.581	0.1162
NISCH	SCD5	4	0.624	0.156
NISCH	CD79B	4	0.194	0.0485
NISCH	TERF1	3	0.787	0.262333333333333
NISCH	DHX34	7	1	0.142857142857143
NISCH	MINA	4	0.313	0.07825
NISCH	KNG1	4	0.529	0.13225
NISCH	MCHR1	4	0.414	0.1035
NISCH	SGSM3	4	0.759	0.18975
NISCH	AP1AR	5	0.622	0.1244
NISCH	XPA	6	0.182	0.0303333333333333
NISCH	ENDOU	6	0.786	0.131
NISCH	TTLL4	6	0.884	0.147333333333333
NISCH	APLP2	5	0.514	0.1028
NISCH	ARMC4	5	1.117	0.2234
NISCH	EGLN2	5	0.851	0.1702
NISCH	DMC1	5	0.751	0.1502
NISCH	MMP11	5	0.669	0.1338
NISCH	PNKP	5	0.809	0.1618
NISCH	ID2	4	0.317	0.07925
NISCH	KCNK1	5	0.94	0.188
NFKB2	C1QBP	6	0.943	0.157166666666667
NFKB2	MORC1	5	1	0.2
NFKB2	MEPE	4	0.977	0.24425
NFKB2	MSLN	5	0.733	0.1466
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	TEX10	4	0.284	0.071
NFKB2	SCD5	4	0.351	0.08775
NFKB2	CD79B	4	0.098	0.0245
NFKB2	TERF1	6	0.544	0.0906666666666667
NFKB2	DHX34	6	0.773	0.128833333333333
NFKB2	MINA	4	0.092	0.023
NFKB2	KNG1	3	0.208	0.0693333333333333
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	SGSM3	4	0.531	0.13275
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	XPA	4	0.03	0.0075
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	TTLL4	5	0.667	0.1334
NFKB2	APLP2	5	0.293	0.0586
NFKB2	ARMC4	4	0.82	0.205
NFKB2	EGLN2	5	0.564	0.1128
NFKB2	DMC1	6	0.98	0.163333333333333
NFKB2	MMP11	3	0.285	0.095
NFKB2	PNKP	4	0.512	0.128
NFKB2	ID2	4	0.096	0.024
NFKB2	KCNK1	4	0.643	0.16075
ITK	C1QBP	3	0.313	0.104333333333333
ITK	MORC1	4	0.772	0.193
ITK	MEPE	6	0.917	0.152833333333333
ITK	MSLN	6	0.701	0.116833333333333
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	TEX10	5	0.28	0.056
ITK	SCD5	5	0.313	0.0626
ITK	CD79B	3	0.01	0.00333333333333333
ITK	TERF1	3	0.497	0.165666666666667
ITK	DHX34	7	0.741	0.105857142857143
ITK	MINA	4	0.077	0.01925
ITK	KNG1	2	0.301	0.1505
ITK	MCHR1	3	0.138	0.046
ITK	SGSM3	4	0.469	0.11725
ITK	AP1AR	5	0.332	0.0664
ITK	XPA	6	0.039	0.0065
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	TTLL4	6	0.638	0.106333333333333
ITK	APLP2	5	0.326	0.0652
ITK	ARMC4	5	0.827	0.1654
ITK	EGLN2	5	0.48	0.096
ITK	DMC1	4	0.975	0.24375
ITK	MMP11	5	0.379	0.0758
ITK	PNKP	5	0.519	0.1038
ITK	ID2	4	0.081	0.02025
ITK	KCNK1	5	0.65	0.13
PPIA	C1QBP	4	0.347	0.08675
PPIA	MORC1	7	1.277	0.182428571428571
PPIA	MEPE	4	0.802	0.2005
PPIA	MSLN	5	0.746	0.1492
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	TEX10	5	0.394	0.0788
PPIA	SCD5	4	0.364	0.091
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	TERF1	6	0.76	0.126666666666667
PPIA	DHX34	6	0.842	0.140333333333333
PPIA	MINA	5	0.147	0.0294
PPIA	KNG1	3	0.335	0.111666666666667
PPIA	MCHR1	4	0.251	0.06275
PPIA	SGSM3	4	0.747	0.18675
PPIA	AP1AR	5	0.435	0.087
PPIA	XPA	7	0.121	0.0172857142857143
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	TTLL4	6	0.722	0.120333333333333
PPIA	APLP2	6	0.389	0.0648333333333333
PPIA	ARMC4	5	0.93	0.186
PPIA	EGLN2	6	0.687	0.1145
PPIA	DMC1	6	0.993	0.1655
PPIA	MMP11	2	0.139	0.0695
PPIA	PNKP	4	0.574	0.1435
PPIA	ID2	5	0.151	0.0302
PPIA	KCNK1	5	0.753	0.1506
MMAA	C1QBP	5	0.855	0.171
MMAA	MORC1	5	1.24	0.248
MMAA	MEPE	8	0.726	0.09075
MMAA	MSLN	4	0.507	0.12675
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	TEX10	5	0.934	0.1868
MMAA	SCD5	3	0.618	0.206
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	TERF1	5	0.917	0.1834
MMAA	DHX34	5	1.03	0.206
MMAA	MINA	4	0.405	0.10125
MMAA	KNG1	7	0.992	0.141714285714286
MMAA	MCHR1	5	0.658	0.1316
MMAA	SGSM3	8	0.949	0.118625
MMAA	AP1AR	5	0.822	0.1644
MMAA	XPA	5	0.257	0.0514
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	TTLL4	5	0.98	0.196
MMAA	APLP2	6	0.758	0.126333333333333
MMAA	ARMC4	5	1.47	0.294
MMAA	EGLN2	5	0.928	0.1856
MMAA	DMC1	4	0.814	0.2035
MMAA	MMP11	7	0.952	0.136
MMAA	PNKP	7	0.986	0.140857142857143
MMAA	ID2	4	0.364	0.091
MMAA	KCNK1	5	0.872	0.1744
PA24A	C1QBP	6	0.898	0.149666666666667
PA24A	MORC1	2	0.677	0.3385
PA24A	MEPE	6	0.852	0.142
PA24A	MSLN	5	0.975	0.195
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	TEX10	4	0.199	0.04975
PA24A	SCD5	4	0.269	0.06725
PA24A	CD79B	2	0.058	0.029
PA24A	TERF1	6	0.453	0.0755
PA24A	DHX34	6	0.697	0.116166666666667
PA24A	MINA	5	0.055	0.011
PA24A	KNG1	2	0.098	0.049
PA24A	MCHR1	4	0.154	0.0385
PA24A	SGSM3	4	0.404	0.101
PA24A	AP1AR	4	0.24	0.06
PA24A	XPA	7	0.051	0.00728571428571429
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	TTLL4	6	0.598	0.0996666666666667
PA24A	APLP2	5	0.326	0.0652
PA24A	ARMC4	4	0.735	0.18375
PA24A	EGLN2	4	0.483	0.12075
PA24A	DMC1	4	0.91	0.2275
PA24A	MMP11	3	0.196	0.0653333333333333
PA24A	PNKP	4	0.427	0.10675
PA24A	ID2	5	0.059	0.0118
PA24A	KCNK1	4	0.558	0.1395
HYES	C1QBP	7	0.974	0.139142857142857
HYES	MORC1	4	0.809	0.20225
HYES	MEPE	7	0.928	0.132571428571429
HYES	MSLN	6	0.73	0.121666666666667
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	TEX10	5	0.275	0.055
HYES	SCD5	5	0.345	0.069
HYES	CD79B	7	0.139	0.0198571428571429
HYES	TERF1	7	0.529	0.0755714285714286
HYES	DHX34	7	0.773	0.110428571428571
HYES	MINA	6	0.131	0.0218333333333333
HYES	KNG1	3	0.174	0.058
HYES	MCHR1	5	0.23	0.046
HYES	SGSM3	5	0.48	0.096
HYES	AP1AR	5	0.316	0.0632
HYES	XPA	8	0.127	0.015875
HYES	ENDOU	5	0.519	0.1038
HYES	TTLL4	7	0.674	0.0962857142857143
HYES	APLP2	6	0.402	0.067
HYES	ARMC4	5	0.811	0.1622
HYES	EGLN2	5	0.559	0.1118
HYES	DMC1	5	0.986	0.1972
HYES	MMP11	4	0.272	0.068
HYES	PNKP	5	0.503	0.1006
HYES	ID2	6	0.135	0.0225
HYES	KCNK1	5	0.634	0.1268
CP2C8	C1QBP	6	0.957	0.1595
CP2C8	MORC1	3	0.792	0.264
CP2C8	MEPE	6	0.911	0.151833333333333
CP2C8	MSLN	5	0.713	0.1426
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	TEX10	4	0.258	0.0645
CP2C8	SCD5	4	0.328	0.082
CP2C8	CD79B	5	0.122	0.0244
CP2C8	TERF1	6	0.512	0.0853333333333333
CP2C8	DHX34	6	0.756	0.126
CP2C8	MINA	5	0.114	0.0228
CP2C8	KNG1	2	0.157	0.0785
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	SGSM3	4	0.463	0.11575
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	XPA	7	0.11	0.0157142857142857
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	TTLL4	6	0.657	0.1095
CP2C8	APLP2	5	0.385	0.077
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	EGLN2	4	0.542	0.1355
CP2C8	DMC1	4	0.969	0.24225
CP2C8	MMP11	3	0.255	0.085
CP2C8	PNKP	4	0.486	0.1215
CP2C8	ID2	5	0.118	0.0236
CP2C8	KCNK1	4	0.617	0.15425
CAC1D	C1QBP	6	0.734	0.122333333333333
CAC1D	MORC1	4	1.207	0.30175
CAC1D	MEPE	5	0.933	0.1866
CAC1D	MSLN	6	0.491	0.0818333333333333
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	TEX10	5	0.599	0.1198
CAC1D	SCD5	4	0.629	0.15725
CAC1D	CD79B	4	0.3	0.075
CAC1D	TERF1	3	0.494	0.164666666666667
CAC1D	DHX34	7	1.027	0.146714285714286
CAC1D	MINA	7	0.396	0.0565714285714286
CAC1D	KNG1	5	0.722	0.1444
CAC1D	MCHR1	4	0.464	0.116
CAC1D	SGSM3	4	0.48	0.12
CAC1D	AP1AR	5	0.64	0.128
CAC1D	XPA	7	0.241	0.0344285714285714
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	TTLL4	8	0.894	0.11175
CAC1D	APLP2	6	0.512	0.0853333333333333
CAC1D	ARMC4	5	1.135	0.227
CAC1D	EGLN2	6	0.865	0.144166666666667
CAC1D	DMC1	5	0.769	0.1538
CAC1D	MMP11	4	0.651	0.16275
CAC1D	PNKP	5	0.827	0.1654
CAC1D	ID2	3	0.248	0.0826666666666667
CAC1D	KCNK1	5	0.958	0.1916
SCNNA	C1QBP	5	0.484	0.0968
SCNNA	MORC1	4	1.041	0.26025
SCNNA	MEPE	5	0.814	0.1628
SCNNA	MSLN	6	0.845	0.140833333333333
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	TEX10	5	0.56	0.112
SCNNA	SCD5	4	0.51	0.1275
SCNNA	CD79B	5	0.219	0.0438
SCNNA	TERF1	5	0.768	0.1536
SCNNA	DHX34	7	0.941	0.134428571428571
SCNNA	MINA	6	0.307	0.0511666666666667
SCNNA	KNG1	4	0.472	0.118
SCNNA	MCHR1	5	0.403	0.0806
SCNNA	SGSM3	4	0.738	0.1845
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	XPA	4	0.029	0.00725
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	TTLL4	8	0.815	0.101875
SCNNA	APLP2	6	0.503	0.0838333333333333
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	EGLN2	7	0.832	0.118857142857143
SCNNA	DMC1	5	0.73	0.146
SCNNA	MMP11	5	0.648	0.1296
SCNNA	PNKP	4	0.785	0.19625
SCNNA	ID2	4	0.278	0.0695
SCNNA	KCNK1	5	0.919	0.1838
DRD3	C1QBP	6	0.969	0.1615
DRD3	MORC1	5	1.026	0.2052
DRD3	MEPE	4	0.86	0.215
DRD3	MSLN	3	0.666	0.222
DRD3	KCNE2	6	0.33	0.055
DRD3	TEX10	5	0.369	0.0738
DRD3	SCD5	4	0.412	0.103
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	TERF1	6	0.57	0.095
DRD3	DHX34	6	0.84	0.14
DRD3	MINA	5	0.191	0.0382
DRD3	KNG1	1	0.089	0.089
DRD3	MCHR1	1	0.097	0.097
DRD3	SGSM3	4	0.547	0.13675
DRD3	AP1AR	5	0.41	0.082
DRD3	XPA	6	0.114	0.019
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	TTLL4	6	0.741	0.1235
DRD3	APLP2	3	0.287	0.0956666666666667
DRD3	ARMC4	5	0.905	0.181
DRD3	EGLN2	5	0.624	0.1248
DRD3	DMC1	5	0.539	0.1078
DRD3	MMP11	4	0.393	0.09825
DRD3	PNKP	5	0.597	0.1194
DRD3	ID2	5	0.17	0.034
DRD3	KCNK1	5	0.728	0.1456
IOD1	C1QBP	6	0.617	0.102833333333333
IOD1	MORC1	5	1.174	0.2348
IOD1	MEPE	7	0.617	0.0881428571428571
IOD1	MSLN	7	0.716	0.102285714285714
IOD1	KCNE2	6	0.684	0.114
IOD1	TEX10	6	0.693	0.1155
IOD1	SCD5	5	0.736	0.1472
IOD1	CD79B	6	0.504	0.084
IOD1	TERF1	6	0.901	0.150166666666667
IOD1	DHX34	5	1.117	0.2234
IOD1	MINA	4	0.492	0.123
IOD1	KNG1	5	0.605	0.121
IOD1	MCHR1	6	0.623	0.103833333333333
IOD1	SGSM3	5	0.871	0.1742
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	XPA	8	0.439	0.054875
IOD1	ENDOU	5	0.851	0.1702
IOD1	TTLL4	7	1.065	0.152142857142857
IOD1	APLP2	8	0.811	0.101375
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	EGLN2	8	0.965	0.120625
IOD1	DMC1	6	0.863	0.143833333333333
IOD1	MMP11	6	0.781	0.130166666666667
IOD1	PNKP	6	0.921	0.1535
IOD1	ID2	4	0.496	0.124
IOD1	KCNK1	6	0.631	0.105166666666667
AAKB1	C1QBP	7	0.987	0.141
AAKB1	MORC1	3	0.829	0.276333333333333
AAKB1	MEPE	4	0.889	0.22225
AAKB1	MSLN	4	0.654	0.1635
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	SCD5	4	0.298	0.0745
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	TERF1	3	0.291	0.097
AAKB1	DHX34	4	0.722	0.1805
AAKB1	MINA	5	0.046	0.0092
AAKB1	KNG1	6	0.975	0.1625
AAKB1	MCHR1	4	0.185	0.04625
AAKB1	SGSM3	5	0.892	0.1784
AAKB1	AP1AR	3	0.21	0.07
AAKB1	XPA	3	0.035	0.0116666666666667
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	TTLL4	6	0.621	0.1035
AAKB1	APLP2	5	0.107	0.0214
AAKB1	ARMC4	3	0.705	0.235
AAKB1	EGLN2	6	0.776	0.129333333333333
AAKB1	DMC1	3	0.814	0.271333333333333
AAKB1	MMP11	5	0.807	0.1614
AAKB1	PNKP	3	0.397	0.132333333333333
AAKB1	ID2	5	0.05	0.01
AAKB1	KCNK1	3	0.528	0.176
ARY2	C1QBP	5	0.705	0.141
ARY2	MORC1	4	1.262	0.3155
ARY2	MEPE	6	0.705	0.1175
ARY2	MSLN	4	0.918	0.2295
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	TEX10	5	0.781	0.1562
ARY2	SCD5	4	0.824	0.206
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	TERF1	5	0.989	0.1978
ARY2	DHX34	6	0.894	0.149
ARY2	MINA	5	0.269	0.0538
ARY2	KNG1	4	0.693	0.17325
ARY2	MCHR1	5	0.711	0.1422
ARY2	SGSM3	4	0.959	0.23975
ARY2	AP1AR	4	0.476	0.119
ARY2	XPA	8	0.259	0.032375
ARY2	ENDOU	4	0.54	0.135
ARY2	TTLL4	6	0.844	0.140666666666667
ARY2	APLP2	7	0.899	0.128428571428571
ARY2	ARMC4	5	1.317	0.2634
ARY2	EGLN2	5	0.653	0.1306
ARY2	DMC1	5	0.951	0.1902
ARY2	MMP11	5	0.866	0.1732
ARY2	PNKP	6	0.963	0.1605
ARY2	ID2	5	0.273	0.0546
ARY2	KCNK1	5	0.719	0.1438
DOPO	C1QBP	5	0.692	0.1384
DOPO	MORC1	4	1.249	0.31225
DOPO	MEPE	3	0.942	0.314
DOPO	MSLN	4	0.995	0.24875
DOPO	KCNE2	6	0.711	0.1185
DOPO	TEX10	5	0.754	0.1508
DOPO	SCD5	4	0.789	0.19725
DOPO	CD79B	8	0.29	0.03625
DOPO	TERF1	5	0.925	0.185
DOPO	DHX34	7	0.911	0.130142857142857
DOPO	MINA	6	0.286	0.0476666666666667
DOPO	KNG1	4	0.68	0.17
DOPO	MCHR1	2	0.485	0.2425
DOPO	SGSM3	4	0.946	0.2365
DOPO	AP1AR	4	0.483	0.12075
DOPO	XPA	8	0.23	0.02875
DOPO	ENDOU	4	0.523	0.13075
DOPO	TTLL4	7	0.861	0.123
DOPO	APLP2	4	0.671	0.16775
DOPO	ARMC4	5	1.291	0.2582
DOPO	EGLN2	5	0.998	0.1996
DOPO	DMC1	5	0.925	0.185
DOPO	MMP11	5	0.853	0.1706
DOPO	PNKP	4	0.982	0.2455
DOPO	ID2	6	0.29	0.0483333333333333
DOPO	KCNK1	5	0.693	0.1386
PDE3A	C1QBP	5	0.778	0.1556
PDE3A	MORC1	3	0.871	0.290333333333333
PDE3A	MEPE	3	0.564	0.188
PDE3A	MSLN	5	0.83	0.166
PDE3A	KCNE2	6	0.366	0.061
PDE3A	TEX10	5	0.4	0.08
PDE3A	SCD5	4	0.43	0.1075
PDE3A	CD79B	4	0.109	0.02725
PDE3A	TERF1	6	0.989	0.164833333333333
PDE3A	DHX34	5	0.868	0.1736
PDE3A	MINA	4	0.243	0.06075
PDE3A	KNG1	4	0.766	0.1915
PDE3A	MCHR1	2	0.14	0.07
PDE3A	SGSM3	4	0.815	0.20375
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	XPA	6	0.097	0.0161666666666667
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	TTLL4	9	0.817	0.0907777777777778
PDE3A	APLP2	6	0.313	0.0521666666666667
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	EGLN2	5	0.699	0.1398
PDE3A	DMC1	5	0.57	0.114
PDE3A	MMP11	4	0.452	0.113
PDE3A	PNKP	5	0.628	0.1256
PDE3A	ID2	6	0.229	0.0381666666666667
PDE3A	KCNK1	5	0.759	0.1518
TR10B	C1QBP	6	0.995	0.165833333333333
TR10B	MORC1	3	0.83	0.276666666666667
TR10B	MEPE	4	0.881	0.22025
TR10B	MSLN	4	0.646	0.1615
TR10B	KCNE2	6	0.177	0.0295
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	SCD5	4	0.29	0.0725
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	TERF1	6	0.55	0.0916666666666667
TR10B	DHX34	4	0.714	0.1785
TR10B	MINA	5	0.038	0.0076
TR10B	KNG1	2	0.195	0.0975
TR10B	MCHR1	4	0.177	0.04425
TR10B	SGSM3	4	0.501	0.12525
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	XPA	3	0.027	0.009
TR10B	ENDOU	7	0.476	0.068
TR10B	TTLL4	6	0.613	0.102166666666667
TR10B	APLP2	5	0.298	0.0596
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	EGLN2	4	0.58	0.145
