source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	FARP2	7	0.367	0.0524285714285714
ATPB	LXN	6	0.873	0.1455
ATPB	CCL18	6	0.69	0.115
ATPB	GPT	5	0.972	0.1944
ATPB	MMP20	8	0.241	0.030125
ATPB	NUP54	9	0.324	0.036
ATPB	SUMO1	1	0.402	0.402
ATPB	BIN3	3	0.476	0.158666666666667
ATPB	SOCS5	5	0.278	0.0556
ATPB	FRY	9	0.892	0.0991111111111111
ATPB	CBX2	3	0.719	0.239666666666667
ATPB	PTPRO	6	0.706	0.117666666666667
ATPB	MITF	6	0.278	0.0463333333333333
ATPB	CD302	6	1.019	0.169833333333333
STMN4	IFRD2	7	0.718	0.102571428571429
STMN4	ACTN4	5	0.648	0.1296
STMN4	LAIR2	5	1.086	0.2172
STMN4	AKT2	5	0.788	0.1576
STMN4	AAAS	6	0.863	0.143833333333333
STMN4	STRAP	8	0.604	0.0755
STMN4	THYN1	9	1.184	0.131555555555556
STMN4	APTX	9	0.826	0.0917777777777778
STMN4	FARP2	9	0.92	0.102222222222222
STMN4	LXN	7	1.094	0.156285714285714
STMN4	CCL18	7	0.992	0.141714285714286
STMN4	GPT	8	0.929	0.116125
STMN4	MMP20	8	0.604	0.0755
STMN4	NUP54	8	0.72	0.09
STMN4	SUMO1	9	0.889	0.0987777777777778
STMN4	BIN3	9	1.037	0.115222222222222
STMN4	SOCS5	7	0.831	0.118714285714286
STMN4	FRY	7	0.855	0.122142857142857
STMN4	CBX2	7	0.996	0.142285714285714
STMN4	PTPRO	8	0.934	0.11675
STMN4	MITF	6	0.76	0.126666666666667
STMN4	CD302	7	1.337	0.191
CACB2	IFRD2	7	0.881	0.125857142857143
CACB2	ACTN4	6	0.247	0.0411666666666667
CACB2	LAIR2	9	0.727	0.0807777777777778
CACB2	AKT2	3	0.191	0.0636666666666667
CACB2	AAAS	5	0.485	0.097
CACB2	STRAP	6	0.276	0.046
CACB2	THYN1	7	0.759	0.108428571428571
CACB2	APTX	7	0.229	0.0327142857142857
CACB2	FARP2	7	0.323	0.0461428571428571
CACB2	LXN	8	0.923	0.115375
CACB2	CCL18	5	0.61	0.122
CACB2	GPT	8	0.999	0.124875
CACB2	MMP20	6	0.189	0.0315
CACB2	NUP54	9	0.279	0.031
CACB2	SUMO1	5	0.781	0.1562
CACB2	BIN3	7	0.49	0.07
CACB2	SOCS5	5	0.234	0.0468
CACB2	FRY	10	0.848	0.0848
CACB2	CBX2	5	0.624	0.1248
CACB2	PTPRO	6	0.706	0.117666666666667
CACB2	MITF	4	0.163	0.04075
CACB2	CD302	7	0.955	0.136428571428571
NMDZ1	IFRD2	7	0.368	0.0525714285714286
NMDZ1	ACTN4	3	0.206	0.0686666666666667
NMDZ1	LAIR2	6	0.707	0.117833333333333
NMDZ1	AKT2	4	0.441	0.11025
NMDZ1	AAAS	6	0.735	0.1225
NMDZ1	STRAP	5	0.297	0.0594
NMDZ1	THYN1	5	0.683	0.1366
NMDZ1	APTX	8	0.479	0.059875
NMDZ1	FARP2	8	0.573	0.071625
NMDZ1	LXN	7	0.959	0.137
NMDZ1	CCL18	6	0.86	0.143333333333333
NMDZ1	GPT	4	0.853	0.21325
NMDZ1	MMP20	5	0.225	0.045
NMDZ1	NUP54	8	0.37	0.04625
NMDZ1	SUMO1	6	0.848	0.141333333333333
NMDZ1	BIN3	5	0.53	0.106
NMDZ1	SOCS5	6	0.484	0.0806666666666667
NMDZ1	FRY	7	0.505	0.0721428571428571
NMDZ1	CBX2	6	0.874	0.145666666666667
NMDZ1	PTPRO	7	0.956	0.136571428571429
NMDZ1	MITF	5	0.413	0.0826
NMDZ1	CD302	7	0.987	0.141
SC6A3	IFRD2	4	0.938	0.2345
SC6A3	ACTN4	3	0.226	0.0753333333333333
SC6A3	LAIR2	5	0.664	0.1328
SC6A3	AKT2	4	0.574	0.1435
SC6A3	AAAS	5	0.767	0.1534
SC6A3	STRAP	6	0.29	0.0483333333333333
SC6A3	THYN1	4	0.807	0.20175
SC6A3	APTX	4	0.286	0.0715
SC6A3	FARP2	5	0.396	0.0792
SC6A3	LXN	6	0.871	0.145166666666667
SC6A3	CCL18	3	0.454	0.151333333333333
SC6A3	GPT	6	0.523	0.0871666666666667
SC6A3	MMP20	6	0.198	0.033
SC6A3	NUP54	4	0.323	0.08075
SC6A3	SUMO1	7	0.979	0.139857142857143
SC6A3	BIN3	4	0.547	0.13675
SC6A3	SOCS5	3	0.461	0.153666666666667
SC6A3	FRY	7	0.905	0.129285714285714
SC6A3	CBX2	7	0.916	0.130857142857143
SC6A3	PTPRO	4	0.803	0.20075
SC6A3	MITF	4	0.293	0.07325
SC6A3	CD302	5	0.954	0.1908
ST2B1	IFRD2	6	0.86	0.143333333333333
ST2B1	ACTN4	4	0.257	0.06425
ST2B1	LAIR2	3	0.584	0.194666666666667
ST2B1	AKT2	3	0.163	0.0543333333333333
ST2B1	AAAS	4	0.356	0.089
ST2B1	STRAP	9	0.286	0.0317777777777778
ST2B1	THYN1	5	0.783	0.1566
ST2B1	APTX	7	0.232	0.0331428571428571
ST2B1	FARP2	5	0.347	0.0694
ST2B1	LXN	7	0.85	0.121428571428571
ST2B1	CCL18	4	0.671	0.16775
ST2B1	GPT	6	0.893	0.148833333333333
ST2B1	MMP20	9	0.194	0.0215555555555556
ST2B1	NUP54	9	0.282	0.0313333333333333
ST2B1	SUMO1	6	0.874	0.145666666666667
ST2B1	BIN3	7	0.493	0.0704285714285714
ST2B1	SOCS5	4	0.261	0.06525
ST2B1	FRY	10	0.851	0.0851
ST2B1	CBX2	6	0.773	0.128833333333333
ST2B1	PTPRO	6	0.664	0.110666666666667
ST2B1	MITF	6	0.236	0.0393333333333333
ST2B1	CD302	6	0.977	0.162833333333333
TBG1	IFRD2	4	0.728	0.182
TBG1	ACTN4	6	0.133	0.0221666666666667
TBG1	LAIR2	7	0.61	0.0871428571428571
TBG1	AKT2	4	0.137	0.03425
TBG1	AAAS	5	0.478	0.0956
TBG1	STRAP	7	0.138	0.0197142857142857
TBG1	THYN1	6	0.662	0.110333333333333
TBG1	APTX	4	0.076	0.019
TBG1	FARP2	8	0.269	0.033625
TBG1	LXN	9	0.984	0.109333333333333
TBG1	CCL18	8	0.819	0.102375
TBG1	GPT	5	0.674	0.1348
TBG1	MMP20	7	0.046	0.00657142857142857
TBG1	NUP54	6	0.126	0.021
TBG1	SUMO1	2	0.139	0.0695
TBG1	BIN3	4	0.337	0.08425
TBG1	SOCS5	6	0.18	0.03
TBG1	FRY	7	0.695	0.0992857142857143
TBG1	CBX2	4	0.456	0.114
TBG1	PTPRO	4	0.498	0.1245
TBG1	MITF	6	0.085	0.0141666666666667
TBG1	CD302	7	0.825	0.117857142857143
ESR1	IFRD2	4	0.723	0.18075
ESR1	ACTN4	3	0.09	0.03
ESR1	LAIR2	6	0.598	0.0996666666666667
ESR1	AKT2	3	0.037	0.0123333333333333
ESR1	AAAS	4	0.222	0.0555
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	THYN1	4	0.602	0.1505
ESR1	APTX	4	0.071	0.01775
ESR1	FARP2	4	0.166	0.0415
ESR1	LXN	3	0.99	0.33
ESR1	CCL18	4	0.347	0.08675
ESR1	GPT	3	0.478	0.159333333333333
ESR1	MMP20	5	0.038	0.0076
ESR1	NUP54	6	0.121	0.0201666666666667
ESR1	SUMO1	1	0.323	0.323
ESR1	BIN3	4	0.332	0.083
ESR1	SOCS5	2	0.077	0.0385
ESR1	FRY	5	0.688	0.1376
ESR1	CBX2	2	0.255	0.1275
ESR1	PTPRO	4	0.493	0.12325
ESR1	MITF	3	0.014	0.00466666666666667
ESR1	CD302	5	0.818	0.1636
CREB1	IFRD2	5	0.928	0.1856
CREB1	ACTN4	8	0.113	0.014125
CREB1	LAIR2	5	0.598	0.1196
CREB1	AKT2	5	0.057	0.0114
CREB1	AAAS	4	0.216	0.054
CREB1	STRAP	4	0.121	0.03025
CREB1	THYN1	9	0.625	0.0694444444444444
CREB1	APTX	4	0.071	0.01775
CREB1	FARP2	9	0.189	0.021
CREB1	LXN	6	0.976	0.162666666666667
CREB1	CCL18	4	0.347	0.08675
CREB1	GPT	5	0.634	0.1268
CREB1	MMP20	4	0.038	0.0095
CREB1	NUP54	6	0.121	0.0201666666666667
CREB1	SUMO1	1	0.36	0.36
CREB1	BIN3	4	0.332	0.083
CREB1	SOCS5	7	0.1	0.0142857142857143
CREB1	FRY	7	0.69	0.0985714285714286
CREB1	CBX2	2	0.188	0.094
CREB1	PTPRO	6	0.514	0.0856666666666667
CREB1	MITF	4	0.017	0.00425
CREB1	CD302	4	0.82	0.205
5HT1B	IFRD2	5	0.833	0.1666
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	LAIR2	4	0.645	0.16125
5HT1B	AKT2	4	0.421	0.10525
5HT1B	AAAS	5	0.614	0.1228
5HT1B	STRAP	6	0.261	0.0435
5HT1B	THYN1	7	0.788	0.112571428571429
5HT1B	APTX	4	0.268	0.067
5HT1B	FARP2	5	0.357	0.0714
5HT1B	LXN	6	0.899	0.149833333333333
5HT1B	CCL18	2	0.206	0.103
5HT1B	GPT	6	0.494	0.0823333333333333
5HT1B	MMP20	6	0.169	0.0281666666666667
5HT1B	NUP54	4	0.294	0.0735
5HT1B	SUMO1	7	0.92	0.131428571428571
5HT1B	BIN3	4	0.529	0.13225
5HT1B	SOCS5	3	0.27	0.09
5HT1B	FRY	8	0.885	0.110625
5HT1B	CBX2	7	0.763	0.109
5HT1B	PTPRO	4	0.742	0.1855
5HT1B	MITF	3	0.271	0.0903333333333333
5HT1B	CD302	4	0.932	0.233
ERBB2	IFRD2	5	0.976	0.1952
ERBB2	ACTN4	3	0.088	0.0293333333333333
ERBB2	LAIR2	6	0.596	0.0993333333333333
ERBB2	AKT2	3	0.011	0.00366666666666667
ERBB2	AAAS	4	0.204	0.051
ERBB2	STRAP	4	0.125	0.03125
ERBB2	THYN1	4	0.6	0.15
ERBB2	APTX	5	0.078	0.0156
ERBB2	FARP2	4	0.164	0.041
ERBB2	LXN	7	0.963	0.137571428571429
ERBB2	CCL18	2	0.255	0.1275
ERBB2	GPT	4	0.631	0.15775
ERBB2	MMP20	7	0.041	0.00585714285714286
ERBB2	NUP54	7	0.128	0.0182857142857143
ERBB2	SUMO1	2	0.381	0.1905
ERBB2	BIN3	5	0.339	0.0678
ERBB2	SOCS5	2	0.075	0.0375
ERBB2	FRY	5	0.688	0.1376
ERBB2	CBX2	6	0.621	0.1035
ERBB2	PTPRO	6	0.512	0.0853333333333333
ERBB2	MITF	2	0.012	0.006
ERBB2	CD302	5	0.818	0.1636
HDAC7	IFRD2	5	0.751	0.1502
HDAC7	ACTN4	7	0.121	0.0172857142857143
HDAC7	LAIR2	6	0.611	0.101833333333333
HDAC7	AKT2	4	0.065	0.01625
HDAC7	AAAS	4	0.292	0.073
HDAC7	STRAP	4	0.146	0.0365
HDAC7	THYN1	8	0.633	0.079125
HDAC7	APTX	5	0.099	0.0198
HDAC7	FARP2	8	0.197	0.024625
HDAC7	LXN	9	0.992	0.110222222222222
HDAC7	CCL18	4	0.417	0.10425
HDAC7	GPT	7	0.806	0.115142857142857
HDAC7	MMP20	7	0.054	0.00771428571428571
HDAC7	NUP54	7	0.149	0.0212857142857143
HDAC7	SUMO1	2	0.446	0.223
HDAC7	BIN3	5	0.36	0.072
HDAC7	SOCS5	6	0.108	0.018
HDAC7	FRY	8	0.718	0.08975
HDAC7	CBX2	2	0.289	0.1445
HDAC7	PTPRO	5	0.522	0.1044
HDAC7	MITF	5	0.037	0.0074
HDAC7	CD302	6	0.845	0.140833333333333
KCC1B	IFRD2	7	0.691	0.0987142857142857
KCC1B	ACTN4	8	0.624	0.078
KCC1B	LAIR2	7	1.168	0.166857142857143
KCC1B	AKT2	5	0.621	0.1242
KCC1B	AAAS	6	0.814	0.135666666666667
KCC1B	STRAP	10	0.707	0.0707
KCC1B	THYN1	5	1.172	0.2344
KCC1B	APTX	5	0.665	0.133
KCC1B	FARP2	5	0.736	0.1472
KCC1B	LXN	7	1.148	0.164
KCC1B	CCL18	7	0.944	0.134857142857143
KCC1B	GPT	10	0.94	0.094
KCC1B	MMP20	10	0.615	0.0615
KCC1B	NUP54	7	0.715	0.102142857142857
KCC1B	SUMO1	6	0.886	0.147666666666667
KCC1B	BIN3	5	0.926	0.1852
KCC1B	SOCS5	3	0.647	0.215666666666667
KCC1B	FRY	6	0.864	0.144
KCC1B	CBX2	8	0.963	0.120375
KCC1B	PTPRO	6	0.956	0.159333333333333
KCC1B	MITF	4	0.628	0.157
KCC1B	CD302	6	1.276	0.212666666666667
TBD	IFRD2	7	0.601	0.0858571428571429
TBD	ACTN4	6	0.578	0.0963333333333333
TBD	LAIR2	6	1.077	0.1795
TBD	AKT2	3	0.492	0.164
TBD	AAAS	4	0.685	0.17125
TBD	STRAP	8	0.62	0.0775
TBD	THYN1	7	1.09	0.155714285714286
TBD	APTX	7	0.561	0.0801428571428572
TBD	FARP2	7	0.654	0.0934285714285714
TBD	LXN	4	1.054	0.2635
TBD	CCL18	5	0.815	0.163
TBD	GPT	8	1.159	0.144875
TBD	MMP20	8	0.528	0.066
TBD	NUP54	9	0.611	0.0678888888888889
TBD	SUMO1	6	0.928	0.154666666666667
TBD	BIN3	7	0.822	0.117428571428571
TBD	SOCS5	5	0.565	0.113
TBD	FRY	6	0.778	0.129666666666667
TBD	CBX2	6	0.791	0.131833333333333
TBD	PTPRO	6	0.993	0.1655
TBD	MITF	2	0.564	0.282
TBD	CD302	6	1.306	0.217666666666667
TOP2B	IFRD2	4	0.826	0.2065
TOP2B	ACTN4	6	0.231	0.0385
TOP2B	LAIR2	6	0.701	0.116833333333333
TOP2B	AKT2	3	0.272	0.0906666666666667
TOP2B	AAAS	3	0.555	0.185
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	THYN1	5	0.751	0.1502
TOP2B	APTX	4	0.174	0.0435
TOP2B	FARP2	6	0.387	0.0645
TOP2B	LXN	9	0.878	0.0975555555555556
TOP2B	CCL18	7	0.825	0.117857142857143
TOP2B	GPT	5	0.772	0.1544
TOP2B	MMP20	7	0.144	0.0205714285714286
TOP2B	NUP54	6	0.224	0.0373333333333333
TOP2B	SUMO1	1	0.145	0.145
TOP2B	BIN3	4	0.435	0.10875
TOP2B	SOCS5	4	0.298	0.0745
TOP2B	FRY	7	0.793	0.113285714285714
TOP2B	CBX2	2	0.304	0.152
TOP2B	PTPRO	5	0.672	0.1344
TOP2B	MITF	3	0.117	0.039
TOP2B	CD302	7	0.923	0.131857142857143
3BHS1	IFRD2	6	0.87	0.145
3BHS1	ACTN4	6	0.259	0.0431666666666667
3BHS1	LAIR2	2	0.483	0.2415
3BHS1	AKT2	3	0.173	0.0576666666666667
3BHS1	AAAS	4	0.366	0.0915
3BHS1	STRAP	6	0.286	0.0476666666666667
3BHS1	THYN1	7	0.771	0.110142857142857
3BHS1	APTX	7	0.242	0.0345714285714286
3BHS1	FARP2	7	0.335	0.0478571428571429
3BHS1	LXN	6	0.841	0.140166666666667
3BHS1	CCL18	6	0.658	0.109666666666667
3BHS1	GPT	6	0.903	0.1505
3BHS1	MMP20	6	0.194	0.0323333333333333
3BHS1	NUP54	9	0.292	0.0324444444444444
3BHS1	SUMO1	6	0.884	0.147333333333333
3BHS1	BIN3	7	0.503	0.0718571428571429
3BHS1	SOCS5	5	0.246	0.0492
3BHS1	FRY	9	0.86	0.0955555555555556
3BHS1	CBX2	6	0.783	0.1305
3BHS1	PTPRO	6	0.674	0.112333333333333
3BHS1	MITF	6	0.246	0.041
3BHS1	CD302	5	0.977	0.1954
ATP4A	IFRD2	4	0.449	0.11225
ATP4A	ACTN4	2	0.282	0.141
ATP4A	LAIR2	5	0.918	0.1836
ATP4A	AKT2	4	0.487	0.12175
ATP4A	AAAS	5	0.558	0.1116
ATP4A	STRAP	6	0.473	0.0788333333333333
ATP4A	THYN1	4	0.973	0.24325
ATP4A	APTX	5	0.433	0.0866
ATP4A	FARP2	4	0.537	0.13425
ATP4A	LXN	4	0.96	0.24
ATP4A	CCL18	4	0.703	0.17575
ATP4A	GPT	4	0.954	0.2385
ATP4A	MMP20	6	0.381	0.0635
ATP4A	NUP54	7	0.483	0.069
ATP4A	SUMO1	6	0.893	0.148833333333333
ATP4A	BIN3	4	0.599	0.14975
ATP4A	SOCS5	3	0.459	0.153
ATP4A	FRY	5	0.673	0.1346
ATP4A	CBX2	6	0.919	0.153166666666667
ATP4A	PTPRO	4	0.931	0.23275
ATP4A	MITF	3	0.393	0.131
ATP4A	CD302	8	1.182	0.14775
LOX5	IFRD2	4	0.761	0.19025
LOX5	ACTN4	4	0.131	0.03275
LOX5	LAIR2	4	0.613	0.15325
LOX5	AKT2	3	0.142	0.0473333333333333
LOX5	AAAS	4	0.269	0.06725
LOX5	STRAP	6	0.141	0.0235
LOX5	THYN1	4	0.632	0.158
LOX5	APTX	4	0.109	0.02725
LOX5	FARP2	4	0.196	0.049
LOX5	LXN	8	0.987	0.123375
LOX5	CCL18	5	0.474	0.0948
LOX5	GPT	4	0.613	0.15325
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	NUP54	6	0.159	0.0265
LOX5	SUMO1	5	0.917	0.1834
LOX5	BIN3	4	0.37	0.0925
LOX5	SOCS5	3	0.118	0.0393333333333333
LOX5	FRY	7	0.728	0.104
LOX5	CBX2	6	0.752	0.125333333333333
LOX5	PTPRO	4	0.59	0.1475
LOX5	MITF	3	0.122	0.0406666666666667
LOX5	CD302	7	0.858	0.122571428571429
UD3A1	IFRD2	7	0.931	0.133
UD3A1	ACTN4	11	0.905	0.0822727272727273
UD3A1	LAIR2	6	1.22	0.203333333333333
UD3A1	AKT2	8	0.914	0.11425
UD3A1	AAAS	9	0.926	0.102888888888889
UD3A1	STRAP	8	0.817	0.102125
UD3A1	THYN1	9	1.436	0.159555555555556
UD3A1	APTX	8	0.924	0.1155
UD3A1	FARP2	13	0.973	0.0748461538461538
UD3A1	LXN	9	1.495	0.166111111111111
UD3A1	CCL18	9	0.968	0.107555555555556
UD3A1	GPT	8	1.142	0.14275
UD3A1	MMP20	8	0.817	0.102125
UD3A1	NUP54	9	0.875	0.0972222222222222
UD3A1	SUMO1	9	0.886	0.0984444444444444
UD3A1	BIN3	8	1.185	0.148125
UD3A1	SOCS5	10	0.957	0.0957
UD3A1	FRY	6	1.089	0.1815
UD3A1	CBX2	11	0.961	0.0873636363636364
UD3A1	PTPRO	9	1.176	0.130666666666667
UD3A1	MITF	9	0.886	0.0984444444444444
UD3A1	CD302	10	1.538	0.1538
BDNF	IFRD2	3	0.794	0.264666666666667
BDNF	ACTN4	4	0.17	0.0425
BDNF	LAIR2	5	0.655	0.131
BDNF	AKT2	3	0.141	0.047
BDNF	AAAS	4	0.334	0.0835
BDNF	STRAP	5	0.183	0.0366
BDNF	THYN1	5	0.682	0.1364
BDNF	APTX	3	0.142	0.0473333333333333
BDNF	FARP2	5	0.246	0.0492
BDNF	LXN	4	0.977	0.24425
BDNF	CCL18	3	0.31	0.103333333333333
BDNF	GPT	5	0.836	0.1672
BDNF	MMP20	5	0.091	0.0182
BDNF	NUP54	5	0.192	0.0384
BDNF	SUMO1	6	0.872	0.145333333333333
BDNF	BIN3	3	0.403	0.134333333333333
BDNF	SOCS5	3	0.157	0.0523333333333333
BDNF	FRY	7	0.758	0.108285714285714
BDNF	CBX2	6	0.715	0.119166666666667
BDNF	PTPRO	4	0.629	0.15725
BDNF	MITF	2	0.086	0.043
BDNF	CD302	5	0.873	0.1746
GBRA1	IFRD2	5	0.55	0.11
GBRA1	ACTN4	3	0.513	0.171
GBRA1	LAIR2	5	0.951	0.1902
GBRA1	AKT2	5	0.597	0.1194
GBRA1	AAAS	7	0.723	0.103285714285714
GBRA1	STRAP	7	0.574	0.082
GBRA1	THYN1	5	1.071	0.2142
GBRA1	APTX	4	0.573	0.14325
GBRA1	FARP2	6	0.679	0.113166666666667
GBRA1	LXN	7	1.037	0.148142857142857
GBRA1	CCL18	3	0.528	0.176
GBRA1	GPT	8	1.141	0.142625
GBRA1	MMP20	7	0.482	0.0688571428571429
GBRA1	NUP54	5	0.607	0.1214
GBRA1	SUMO1	7	0.942	0.134571428571429
GBRA1	BIN3	4	0.834	0.2085
GBRA1	SOCS5	4	0.592	0.148
GBRA1	FRY	5	0.795	0.159
GBRA1	CBX2	7	0.968	0.138285714285714
GBRA1	PTPRO	4	0.821	0.20525
GBRA1	MITF	5	0.558	0.1116
GBRA1	CD302	5	1.241	0.2482
FOS	IFRD2	5	0.725	0.145
FOS	ACTN4	4	0.109	0.02725
FOS	LAIR2	4	0.6	0.15
FOS	AKT2	2	0.035	0.0175
FOS	AAAS	3	0.187	0.0623333333333333
FOS	STRAP	4	0.129	0.03225
FOS	THYN1	5	0.621	0.1242
FOS	APTX	5	0.073	0.0146
FOS	FARP2	5	0.185	0.037
FOS	LXN	4	0.91	0.2275
FOS	CCL18	3	0.254	0.0846666666666667
FOS	GPT	3	0.571	0.190333333333333
FOS	MMP20	4	0.037	0.00925
FOS	NUP54	7	0.123	0.0175714285714286
FOS	SUMO1	1	0.205	0.205
FOS	BIN3	5	0.334	0.0668
FOS	SOCS5	2	0.073	0.0365
FOS	FRY	8	0.692	0.0865
FOS	CBX2	2	0.434	0.217
FOS	PTPRO	5	0.536	0.1072
FOS	MITF	4	0.044	0.011
FOS	CD302	8	0.822	0.10275
SHBG	IFRD2	5	0.848	0.1696
SHBG	ACTN4	5	0.283	0.0566
SHBG	LAIR2	5	0.719	0.1438
SHBG	AKT2	2	0.216	0.108
SHBG	AAAS	3	0.409	0.136333333333333
SHBG	STRAP	6	0.262	0.0436666666666667
SHBG	THYN1	4	0.755	0.18875
SHBG	APTX	6	0.298	0.0496666666666667
SHBG	FARP2	4	0.4	0.1
SHBG	LXN	2	0.74	0.37
SHBG	CCL18	4	0.634	0.1585
SHBG	GPT	5	0.971	0.1942
SHBG	MMP20	6	0.17	0.0283333333333333
SHBG	NUP54	5	0.299	0.0598
SHBG	SUMO1	6	0.824	0.137333333333333
SHBG	BIN3	6	0.559	0.0931666666666667
SHBG	SOCS5	3	0.314	0.104666666666667
SHBG	FRY	9	0.917	0.101888888888889
SHBG	CBX2	5	0.826	0.1652
SHBG	PTPRO	5	0.717	0.1434
SHBG	MITF	3	0.216	0.072
SHBG	CD302	6	0.998	0.166333333333333
ODP2	IFRD2	7	0.384	0.0548571428571429
ODP2	ACTN4	5	0.364	0.0728
ODP2	LAIR2	8	0.834	0.10425
ODP2	AKT2	3	0.384	0.128
ODP2	AAAS	4	0.8	0.2
ODP2	STRAP	8	0.362	0.04525
ODP2	THYN1	7	0.886	0.126571428571429
ODP2	APTX	7	0.422	0.0602857142857143
ODP2	FARP2	7	0.516	0.0737142857142857
ODP2	LXN	7	0.945	0.135
ODP2	CCL18	5	0.93	0.186
ODP2	GPT	8	0.595	0.074375
ODP2	MMP20	8	0.27	0.03375
ODP2	NUP54	8	0.436	0.0545
ODP2	SUMO1	6	0.88	0.146666666666667
ODP2	BIN3	7	0.683	0.0975714285714286
ODP2	SOCS5	5	0.427	0.0854
ODP2	FRY	4	0.732	0.183
ODP2	CBX2	6	0.949	0.158166666666667
ODP2	PTPRO	6	0.899	0.149833333333333
ODP2	MITF	4	0.356	0.089
ODP2	CD302	7	1.053	0.150428571428571
ABCA1	IFRD2	5	0.806	0.1612
ABCA1	ACTN4	4	0.187	0.04675
ABCA1	LAIR2	5	0.638	0.1276
ABCA1	AKT2	2	0.11	0.055
ABCA1	AAAS	3	0.303	0.101
ABCA1	STRAP	5	0.166	0.0332
ABCA1	THYN1	6	0.693	0.1155
ABCA1	APTX	6	0.192	0.032
ABCA1	FARP2	4	0.294	0.0735
ABCA1	LXN	7	0.808	0.115428571428571
ABCA1	CCL18	5	0.609	0.1218
ABCA1	GPT	4	0.748	0.187
ABCA1	MMP20	5	0.074	0.0148
ABCA1	NUP54	8	0.242	0.03025
ABCA1	SUMO1	2	0.568	0.284
ABCA1	BIN3	6	0.453	0.0755
ABCA1	SOCS5	3	0.208	0.0693333333333333
ABCA1	FRY	8	0.793	0.099125
ABCA1	CBX2	4	0.643	0.16075
ABCA1	PTPRO	5	0.611	0.1222
ABCA1	MITF	5	0.183	0.0366
ABCA1	CD302	7	0.909	0.129857142857143
DYR	IFRD2	3	0.938	0.312666666666667
DYR	ACTN4	4	0.229	0.05725
DYR	LAIR2	7	0.699	0.0998571428571429
DYR	AKT2	2	0.391	0.1955
DYR	AAAS	4	0.696	0.174
DYR	STRAP	7	0.227	0.0324285714285714
DYR	THYN1	6	0.751	0.125166666666667
DYR	APTX	3	0.286	0.0953333333333333
DYR	FARP2	5	0.506	0.1012
DYR	LXN	9	0.869	0.0965555555555556
DYR	CCL18	7	0.953	0.136142857142857
DYR	GPT	7	0.46	0.0657142857142857
DYR	MMP20	7	0.135	0.0192857142857143
DYR	NUP54	5	0.296	0.0592
DYR	SUMO1	2	0.607	0.3035
DYR	BIN3	3	0.547	0.182333333333333
DYR	SOCS5	3	0.417	0.139
DYR	FRY	6	0.905	0.150833333333333
DYR	CBX2	4	0.924	0.231
DYR	PTPRO	4	0.791	0.19775
DYR	MITF	4	0.331	0.08275
DYR	CD302	6	0.918	0.153
P85A	IFRD2	5	0.975	0.195
P85A	ACTN4	4	0.089	0.02225
P85A	LAIR2	6	0.595	0.0991666666666667
P85A	AKT2	3	0.01	0.00333333333333333
P85A	AAAS	4	0.203	0.05075
P85A	STRAP	6	0.132	0.022
P85A	THYN1	5	0.601	0.1202
P85A	APTX	5	0.073	0.0146
P85A	FARP2	5	0.165	0.033
P85A	LXN	7	0.962	0.137428571428571
P85A	CCL18	2	0.245	0.1225
P85A	GPT	6	0.728	0.121333333333333
P85A	MMP20	6	0.04	0.00666666666666667
P85A	NUP54	7	0.123	0.0175714285714286
P85A	SUMO1	5	0.712	0.1424
P85A	BIN3	5	0.334	0.0668
P85A	SOCS5	3	0.076	0.0253333333333333
P85A	FRY	7	0.69	0.0985714285714286
P85A	CBX2	5	0.555	0.111
P85A	PTPRO	6	0.511	0.0851666666666667
P85A	MITF	2	0.021	0.0105
P85A	CD302	7	0.82	0.117142857142857
SIR1	IFRD2	3	0.722	0.240666666666667
SIR1	ACTN4	8	0.12	0.015
SIR1	LAIR2	6	0.604	0.100666666666667
SIR1	AKT2	2	0.018	0.009
SIR1	AAAS	4	0.229	0.05725
SIR1	STRAP	4	0.128	0.032
SIR1	THYN1	9	0.632	0.0702222222222222
SIR1	APTX	2	0.065	0.0325
SIR1	FARP2	9	0.196	0.0217777777777778
SIR1	LXN	8	0.978	0.12225
SIR1	CCL18	4	0.354	0.0885
SIR1	GPT	7	0.743	0.106142857142857
SIR1	MMP20	6	0.04	0.00666666666666667
SIR1	NUP54	5	0.12	0.024
SIR1	SUMO1	2	0.476	0.238
SIR1	BIN3	3	0.331	0.110333333333333
SIR1	SOCS5	7	0.107	0.0152857142857143
SIR1	FRY	6	0.689	0.114833333333333
SIR1	CBX2	2	0.319	0.1595
SIR1	PTPRO	4	0.502	0.1255
SIR1	MITF	4	0.024	0.006
SIR1	CD302	6	0.819	0.1365
MTHR	IFRD2	5	0.915	0.183
MTHR	ACTN4	3	0.267	0.089
MTHR	LAIR2	8	0.797	0.099625
MTHR	AKT2	3	0.518	0.172666666666667
MTHR	AAAS	5	0.706	0.1412
MTHR	STRAP	8	0.325	0.040625
MTHR	THYN1	7	0.849	0.121285714285714
MTHR	APTX	5	0.263	0.0526
MTHR	FARP2	6	0.424	0.0706666666666667
MTHR	LXN	6	0.908	0.151333333333333
MTHR	CCL18	5	0.779	0.1558
MTHR	GPT	5	0.768	0.1536
