source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	RNF41	6	0.678	0.113
GBRA5	SPRY4	6	1.052	0.175333333333333
GBRA5	CBR1	5	0.768	0.1536
GBRA5	RNH1	7	0.966	0.138
GBRA5	WIPF2	8	0.423	0.052875
GBRA5	UBXN4	3	0.466	0.155333333333333
GBRA5	CDC45	8	0.84	0.105
CAH6	FGD1	8	0.702	0.08775
CAH6	TMED5	7	1.177	0.168142857142857
CAH6	KIFC3	6	0.546	0.091
CAH6	RCAN2	6	0.739	0.123166666666667
CAH6	STIL	7	0.803	0.114714285714286
CAH6	WASF1	4	0.883	0.22075
CAH6	IL1B	4	0.417	0.10425
CAH6	CNN1	7	0.684	0.0977142857142857
CAH6	ACOT9	5	1.05	0.21
CAH6	AIFM1	5	0.987	0.1974
CAH6	PPT1	7	0.84	0.12
CAH6	RNF41	6	0.874	0.145666666666667
CAH6	SPRY4	6	1.248	0.208
CAH6	CBR1	4	0.729	0.18225
CAH6	RNH1	6	0.996	0.166
CAH6	WIPF2	6	0.604	0.100666666666667
CAH6	UBXN4	8	0.796	0.0995
CAH6	CDC45	4	0.817	0.20425
FAK1	FGD1	4	0.133	0.03325
FAK1	TMED5	6	0.826	0.137666666666667
FAK1	KIFC3	4	0.082	0.0205
FAK1	RCAN2	4	0.572	0.143
FAK1	STIL	5	0.2	0.04
FAK1	WASF1	6	0.343	0.0571666666666667
FAK1	IL1B	5	0.014	0.0028
FAK1	CNN1	3	0.138	0.046
FAK1	ACOT9	7	0.975	0.139285714285714
FAK1	AIFM1	4	0.51	0.1275
FAK1	PPT1	6	0.615	0.1025
FAK1	RNF41	4	0.01	0.0025
FAK1	SPRY4	2	0.382	0.191
FAK1	CBR1	6	0.822	0.137
FAK1	RNH1	6	0.418	0.0696666666666667
FAK1	WIPF2	4	0.21	0.0525
FAK1	UBXN4	7	0.317	0.0452857142857143
FAK1	CDC45	4	0.17	0.0425
SCNND	FGD1	5	0.465	0.093
SCNND	TMED5	7	0.942	0.134571428571429
SCNND	KIFC3	8	0.409	0.051125
SCNND	RCAN2	8	0.883	0.110375
SCNND	STIL	5	0.521	0.1042
SCNND	WASF1	7	0.659	0.0941428571428572
SCNND	IL1B	5	0.319	0.0638
SCNND	CNN1	7	0.449	0.0641428571428571
SCNND	ACOT9	6	1.281	0.2135
SCNND	AIFM1	4	0.815	0.20375
SCNND	PPT1	4	0.679	0.16975
SCNND	RNF41	5	0.342	0.0684
SCNND	SPRY4	5	0.95	0.19
SCNND	CBR1	4	0.432	0.108
SCNND	RNH1	5	0.724	0.1448
SCNND	WIPF2	8	0.521	0.065125
SCNND	UBXN4	9	0.626	0.0695555555555556
SCNND	CDC45	7	0.607	0.0867142857142857
CASP8	FGD1	7	0.199	0.0284285714285714
CASP8	TMED5	5	0.968	0.1936
CASP8	KIFC3	6	0.122	0.0203333333333333
CASP8	RCAN2	3	0.445	0.148333333333333
CASP8	STIL	4	0.247	0.06175
CASP8	WASF1	4	0.554	0.1385
CASP8	IL1B	3	0.028	0.00933333333333333
CASP8	CNN1	6	0.181	0.0301666666666667
CASP8	ACOT9	4	1.03	0.2575
CASP8	AIFM1	1	0.248	0.248
CASP8	PPT1	3	0.6	0.2
CASP8	RNF41	4	0.31	0.0775
CASP8	SPRY4	3	0.661	0.220333333333333
CASP8	CBR1	4	0.838	0.2095
CASP8	RNH1	3	0.435	0.145
CASP8	WIPF2	6	0.229	0.0381666666666667
CASP8	UBXN4	6	0.356	0.0593333333333333
CASP8	CDC45	2	0.382	0.191
SYRC	FGD1	6	0.528	0.088
SYRC	TMED5	6	0.809	0.134833333333333
SYRC	KIFC3	8	0.334	0.04175
SYRC	RCAN2	6	0.944	0.157333333333333
SYRC	STIL	5	0.405	0.081
SYRC	WASF1	4	0.765	0.19125
SYRC	IL1B	3	0.18	0.06
SYRC	CNN1	7	0.426	0.0608571428571429
SYRC	ACOT9	4	1.332	0.333
SYRC	AIFM1	4	0.997	0.24925
SYRC	PPT1	4	0.837	0.20925
SYRC	RNF41	7	0.819	0.117
SYRC	SPRY4	5	1.132	0.2264
SYRC	CBR1	7	0.978	0.139714285714286
SYRC	RNH1	7	0.891	0.127285714285714
SYRC	WIPF2	6	0.367	0.0611666666666667
SYRC	UBXN4	8	0.493	0.061625
SYRC	CDC45	6	0.919	0.153166666666667
CP3A4	FGD1	4	0.311	0.07775
CP3A4	TMED5	6	0.992	0.165333333333333
CP3A4	KIFC3	5	0.225	0.045
CP3A4	RCAN2	6	0.729	0.1215
CP3A4	STIL	5	0.361	0.0722
CP3A4	WASF1	6	0.507	0.0845
CP3A4	IL1B	4	0.089	0.02225
CP3A4	CNN1	3	0.214	0.0713333333333333
CP3A4	ACOT9	7	1.136	0.162285714285714
CP3A4	AIFM1	3	0.664	0.221333333333333
CP3A4	PPT1	3	0.843	0.281
CP3A4	RNF41	4	0.19	0.0475
CP3A4	SPRY4	4	0.564	0.141
CP3A4	CBR1	3	0.863	0.287666666666667
CP3A4	RNH1	4	0.573	0.14325
CP3A4	WIPF2	7	0.29	0.0414285714285714
CP3A4	UBXN4	6	0.469	0.0781666666666667
CP3A4	CDC45	6	0.352	0.0586666666666667
A4	FGD1	2	0.202	0.101
A4	TMED5	6	0.912	0.152
A4	KIFC3	4	0.088	0.022
A4	RCAN2	5	0.569	0.1138
A4	STIL	4	0.3	0.075
A4	WASF1	5	0.385	0.077
A4	IL1B	4	0.034	0.0085
A4	CNN1	4	0.205	0.05125
A4	ACOT9	5	1.008	0.2016
A4	AIFM1	2	0.626	0.313
A4	PPT1	4	0.581	0.14525
A4	RNF41	4	0.143	0.03575
A4	SPRY4	2	0.708	0.354
A4	CBR1	4	0.938	0.2345
A4	RNH1	3	0.535	0.178333333333333
A4	WIPF2	7	0.235	0.0335714285714286
A4	UBXN4	2	0.166	0.083
A4	CDC45	6	0.408	0.068
MRP1	FGD1	5	0.547	0.1094
MRP1	TMED5	7	1.042	0.148857142857143
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	RCAN2	6	0.955	0.159166666666667
MRP1	STIL	6	0.639	0.1065
MRP1	WASF1	6	0.691	0.115166666666667
MRP1	IL1B	6	0.414	0.069
MRP1	CNN1	5	0.533	0.1066
MRP1	ACOT9	7	1.358	0.194
MRP1	AIFM1	5	0.949	0.1898
MRP1	PPT1	5	0.887	0.1774
MRP1	RNF41	5	0.449	0.0898
MRP1	SPRY4	6	1.084	0.180666666666667
MRP1	CBR1	5	0.64	0.128
MRP1	RNH1	6	0.858	0.143
MRP1	WIPF2	5	0.601	0.1202
MRP1	UBXN4	9	0.726	0.0806666666666667
MRP1	CDC45	7	0.714	0.102
KCNN4	FGD1	6	0.355	0.0591666666666667
KCNN4	TMED5	6	0.855	0.1425
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	RCAN2	6	0.771	0.1285
KCNN4	STIL	3	0.386	0.128666666666667
KCNN4	WASF1	6	0.656	0.109333333333333
KCNN4	IL1B	5	0.222	0.0444
KCNN4	CNN1	2	0.204	0.102
KCNN4	ACOT9	5	1.161	0.2322
KCNN4	AIFM1	3	0.732	0.244
KCNN4	PPT1	5	0.752	0.1504
KCNN4	RNF41	2	0.325	0.1625
KCNN4	SPRY4	4	0.713	0.17825
KCNN4	CBR1	5	0.505	0.101
KCNN4	RNH1	4	0.641	0.16025
KCNN4	WIPF2	6	0.409	0.0681666666666667
KCNN4	UBXN4	2	0.427	0.2135
KCNN4	CDC45	6	0.501	0.0835
PDE7A	FGD1	7	0.365	0.0521428571428571
PDE7A	TMED5	3	0.774	0.258
PDE7A	KIFC3	6	0.24	0.04
PDE7A	RCAN2	4	0.572	0.143
PDE7A	STIL	4	0.396	0.099
PDE7A	WASF1	6	0.495	0.0825
PDE7A	IL1B	3	0.154	0.0513333333333333
PDE7A	CNN1	3	0.213	0.071
PDE7A	ACOT9	7	1.162	0.166
PDE7A	AIFM1	4	0.742	0.1855
PDE7A	PPT1	5	0.691	0.1382
PDE7A	RNF41	5	0.253	0.0506
PDE7A	SPRY4	5	0.877	0.1754
PDE7A	CBR1	5	0.444	0.0888
PDE7A	RNH1	5	0.651	0.1302
PDE7A	WIPF2	6	0.317	0.0528333333333333
PDE7A	UBXN4	4	0.48	0.12
PDE7A	CDC45	7	0.518	0.074
SCN4A	FGD1	4	0.57	0.1425
SCN4A	TMED5	6	1.071	0.1785
SCN4A	KIFC3	5	0.395	0.079
SCN4A	RCAN2	4	0.898	0.2245
SCN4A	STIL	5	0.637	0.1274
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	IL1B	4	0.311	0.07775
SCN4A	CNN1	2	0.222	0.111
SCN4A	ACOT9	7	1.412	0.201714285714286
SCN4A	AIFM1	4	0.947	0.23675
SCN4A	PPT1	5	0.86	0.172
SCN4A	RNF41	4	0.447	0.11175
SCN4A	SPRY4	4	0.821	0.20525
SCN4A	CBR1	5	0.613	0.1226
SCN4A	RNH1	5	0.856	0.1712
SCN4A	WIPF2	6	0.479	0.0798333333333333
SCN4A	UBXN4	4	0.69	0.1725
SCN4A	CDC45	6	0.609	0.1015
CACB1	FGD1	6	0.435	0.0725
CACB1	TMED5	8	0.945	0.118125
CACB1	KIFC3	3	0.246	0.082
CACB1	RCAN2	6	0.851	0.141833333333333
CACB1	STIL	5	0.524	0.1048
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	IL1B	6	0.224	0.0373333333333333
CACB1	CNN1	3	0.218	0.0726666666666667
CACB1	ACOT9	7	1.223	0.174714285714286
CACB1	AIFM1	4	0.928	0.232
CACB1	PPT1	6	0.885	0.1475
CACB1	RNF41	7	0.865	0.123571428571429
CACB1	SPRY4	5	1.063	0.2126
CACB1	CBR1	5	0.955	0.191
CACB1	RNH1	3	0.183	0.061
CACB1	WIPF2	7	0.379	0.0541428571428571
CACB1	UBXN4	5	0.471	0.0942
CACB1	CDC45	6	0.888	0.148
DHI1	FGD1	7	0.392	0.056
DHI1	TMED5	5	0.882	0.1764
DHI1	KIFC3	5	0.331	0.0662
DHI1	RCAN2	7	0.808	0.115428571428571
DHI1	STIL	4	0.423	0.10575
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	IL1B	1	0.168	0.168
DHI1	CNN1	3	0.285	0.095
DHI1	ACOT9	4	1.122	0.2805
DHI1	AIFM1	2	0.667	0.3335
DHI1	PPT1	3	0.527	0.175666666666667
DHI1	RNF41	4	0.635	0.15875
DHI1	SPRY4	5	0.904	0.1808
DHI1	CBR1	5	0.801	0.1602
DHI1	RNH1	5	0.678	0.1356
DHI1	WIPF2	7	0.408	0.0582857142857143
DHI1	UBXN4	7	0.566	0.0808571428571428
DHI1	CDC45	6	0.797	0.132833333333333
PDIA1	FGD1	6	0.533	0.0888333333333333
PDIA1	TMED5	8	0.844	0.1055
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	RCAN2	6	0.857	0.142833333333333
PDIA1	STIL	7	0.44	0.0628571428571429
PDIA1	WASF1	6	0.936	0.156
PDIA1	IL1B	3	0.12	0.04
PDIA1	CNN1	4	0.228	0.057
PDIA1	ACOT9	6	1.065	0.1775
PDIA1	AIFM1	3	0.717	0.239
PDIA1	PPT1	4	0.733	0.18325
PDIA1	RNF41	7	0.986	0.140857142857143
PDIA1	SPRY4	7	1.36	0.194285714285714
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	RNH1	6	0.953	0.158833333333333
PDIA1	WIPF2	6	0.307	0.0511666666666667
PDIA1	UBXN4	2	0.423	0.2115
PDIA1	CDC45	2	0.942	0.471
LRP2	FGD1	6	0.478	0.0796666666666667
LRP2	TMED5	5	0.844	0.1688
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	RCAN2	4	0.635	0.15875
LRP2	STIL	2	0.102	0.051
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	IL1B	5	0.104	0.0208
LRP2	CNN1	5	0.3	0.06
LRP2	ACOT9	6	1.156	0.192666666666667
LRP2	AIFM1	5	0.799	0.1598
LRP2	PPT1	5	0.994	0.1988
LRP2	RNF41	4	0.581	0.14525
LRP2	SPRY4	4	0.955	0.23875
LRP2	CBR1	5	0.747	0.1494
LRP2	RNH1	5	0.903	0.1806
LRP2	WIPF2	7	0.291	0.0415714285714286
LRP2	UBXN4	4	0.239	0.05975
LRP2	CDC45	6	0.743	0.123833333333333
ESR2	FGD1	5	0.158	0.0316
ESR2	TMED5	5	0.941	0.1882
ESR2	KIFC3	5	0.1	0.02
ESR2	RCAN2	5	0.574	0.1148
ESR2	STIL	6	0.301	0.0501666666666667
ESR2	WASF1	4	0.333	0.08325
ESR2	IL1B	3	0.025	0.00833333333333333
ESR2	CNN1	4	0.14	0.035
ESR2	ACOT9	5	1	0.2
ESR2	AIFM1	4	0.619	0.15475
ESR2	PPT1	5	0.731	0.1462
ESR2	RNF41	3	0.18	0.06
ESR2	SPRY4	5	0.754	0.1508
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	RNH1	5	0.528	0.1056
ESR2	WIPF2	5	0.216	0.0432
ESR2	UBXN4	6	0.317	0.0528333333333333
ESR2	CDC45	4	0.497	0.12425
SCNNB	FGD1	6	0.353	0.0588333333333333
SCNNB	TMED5	5	0.892	0.1784
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	RCAN2	4	0.613	0.15325
SCNNB	STIL	6	0.471	0.0785
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	IL1B	3	0.067	0.0223333333333333
SCNNB	CNN1	5	0.335	0.067
SCNNB	ACOT9	8	1.212	0.1515
SCNNB	AIFM1	4	0.895	0.22375
SCNNB	PPT1	5	0.808	0.1616
SCNNB	RNF41	4	0.395	0.09875
SCNNB	SPRY4	4	0.769	0.19225
SCNNB	CBR1	5	0.561	0.1122
SCNNB	RNH1	5	0.804	0.1608
SCNNB	WIPF2	4	0.222	0.0555
SCNNB	UBXN4	4	0.467	0.11675
SCNNB	CDC45	6	0.557	0.0928333333333333
NMDE4	FGD1	5	0.256	0.0512
NMDE4	TMED5	6	0.796	0.132666666666667
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	RCAN2	5	0.672	0.1344
NMDE4	STIL	4	0.405	0.10125
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	IL1B	3	0.093	0.031
NMDE4	CNN1	4	0.237	0.05925
NMDE4	ACOT9	4	1.246	0.3115
NMDE4	AIFM1	5	0.854	0.1708
NMDE4	PPT1	5	0.792	0.1584
NMDE4	RNF41	5	0.354	0.0708
NMDE4	SPRY4	6	0.989	0.164833333333333
NMDE4	CBR1	5	0.545	0.109
NMDE4	RNH1	4	0.405	0.10125
NMDE4	WIPF2	6	0.294	0.049
NMDE4	UBXN4	4	0.466	0.1165
NMDE4	CDC45	3	0.547	0.182333333333333
TY3H	FGD1	6	0.184	0.0306666666666667
TY3H	TMED5	6	0.918	0.153
TY3H	KIFC3	6	0.126	0.021
TY3H	RCAN2	6	0.6	0.1
TY3H	STIL	2	0.201	0.1005
TY3H	WASF1	5	0.427	0.0854
TY3H	IL1B	3	0.036	0.012
TY3H	CNN1	5	0.166	0.0332
TY3H	ACOT9	4	1.008	0.252
TY3H	AIFM1	4	0.667	0.16675
TY3H	PPT1	4	0.885	0.22125
TY3H	RNF41	4	0.387	0.09675
TY3H	SPRY4	5	0.802	0.1604
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	RNH1	5	0.571	0.1142
TY3H	WIPF2	6	0.238	0.0396666666666667
TY3H	UBXN4	7	0.343	0.049
TY3H	CDC45	2	0.512	0.256
SOAT1	FGD1	8	0.828	0.1035
SOAT1	TMED5	8	0.967	0.120875
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	RCAN2	8	0.867	0.108375
SOAT1	STIL	7	0.563	0.0804285714285714
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	IL1B	4	0.254	0.0635
SOAT1	CNN1	4	0.351	0.08775
SOAT1	ACOT9	6	1.188	0.198
SOAT1	AIFM1	6	0.969	0.1615
SOAT1	PPT1	4	0.487	0.12175
SOAT1	RNF41	7	0.931	0.133
SOAT1	SPRY4	6	1.292	0.215333333333333
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	RNH1	4	0.824	0.206
SOAT1	WIPF2	6	0.43	0.0716666666666667
SOAT1	UBXN4	10	0.651	0.0651
SOAT1	CDC45	4	0.776	0.194
NMD3A	FGD1	5	0.199	0.0398
NMD3A	TMED5	6	0.739	0.123166666666667
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	RCAN2	5	0.615	0.123
NMD3A	STIL	8	0.363	0.045375
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	IL1B	6	0.08	0.0133333333333333
NMD3A	CNN1	4	0.181	0.04525
NMD3A	ACOT9	7	1.196	0.170857142857143
NMD3A	AIFM1	5	0.767	0.1534
NMD3A	PPT1	7	0.724	0.103428571428571
NMD3A	RNF41	5	0.649	0.1298
NMD3A	SPRY4	6	0.902	0.150333333333333
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	RNH1	5	0.431	0.0862
NMD3A	WIPF2	5	0.246	0.0492
NMD3A	UBXN4	8	0.423	0.052875
NMD3A	CDC45	5	0.405	0.081
ASM	FGD1	4	0.228	0.057
ASM	TMED5	6	0.921	0.1535
ASM	KIFC3	5	0.173	0.0346
ASM	RCAN2	6	0.669	0.1115
ASM	STIL	5	0.295	0.059
ASM	WASF1	6	0.422	0.0703333333333333
ASM	IL1B	3	0.094	0.0313333333333333
ASM	CNN1	5	0.235	0.047
ASM	ACOT9	6	1.066	0.177666666666667
ASM	AIFM1	4	0.605	0.15125
ASM	PPT1	6	0.71	0.118333333333333
ASM	RNF41	4	0.105	0.02625
ASM	SPRY4	2	0.477	0.2385
ASM	CBR1	4	0.894	0.2235
ASM	RNH1	6	0.513	0.0855
ASM	WIPF2	6	0.295	0.0491666666666667
ASM	UBXN4	7	0.412	0.0588571428571429
ASM	CDC45	4	0.265	0.06625
S12A1	FGD1	5	0.743	0.1486
S12A1	TMED5	8	0.922	0.11525
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	RCAN2	7	0.678	0.0968571428571429
S12A1	STIL	4	0.426	0.1065
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	IL1B	4	0.209	0.05225
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	ACOT9	6	1.143	0.1905
S12A1	AIFM1	6	0.838	0.139666666666667
S12A1	PPT1	4	0.957	0.23925
S12A1	RNF41	5	0.62	0.124
S12A1	SPRY4	5	0.994	0.1988
S12A1	CBR1	4	0.71	0.1775
S12A1	RNH1	5	0.816	0.1632
S12A1	WIPF2	6	0.385	0.0641666666666667
S12A1	UBXN4	4	0.514	0.1285
S12A1	CDC45	7	0.782	0.111714285714286
CP1A1	FGD1	5	0.24	0.048
CP1A1	TMED5	6	0.986	0.164333333333333
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	RCAN2	5	0.656	0.1312
CP1A1	STIL	5	0.36	0.072
CP1A1	WASF1	6	0.402	0.067
CP1A1	IL1B	5	0.059	0.0118
CP1A1	CNN1	4	0.222	0.0555
CP1A1	ACOT9	5	1.059	0.2118
CP1A1	AIFM1	4	0.67	0.1675
CP1A1	PPT1	7	0.8	0.114285714285714
CP1A1	RNF41	4	0.17	0.0425
CP1A1	SPRY4	5	0.805	0.161
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	RNH1	5	0.579	0.1158
CP1A1	WIPF2	7	0.246	0.0351428571428571
CP1A1	UBXN4	6	0.341	0.0568333333333333
CP1A1	CDC45	6	0.435	0.0725
INSR2	FGD1	4	0.136	0.034
INSR2	TMED5	4	0.822	0.2055
INSR2	KIFC3	4	0.085	0.02125
INSR2	RCAN2	6	0.577	0.0961666666666667
INSR2	STIL	5	0.203	0.0406
INSR2	WASF1	6	0.33	0.055
INSR2	IL1B	5	0.017	0.0034
INSR2	CNN1	2	0.137	0.0685
INSR2	ACOT9	3	0.958	0.319333333333333
INSR2	AIFM1	4	0.513	0.12825
INSR2	PPT1	4	0.578	0.1445
INSR2	RNF41	4	0.013	0.00325
INSR2	SPRY4	2	0.385	0.1925
INSR2	CBR1	2	0.573	0.2865
INSR2	RNH1	6	0.421	0.0701666666666667
INSR2	WIPF2	4	0.213	0.05325
INSR2	UBXN4	7	0.32	0.0457142857142857
INSR2	CDC45	4	0.173	0.04325
NCOA1	FGD1	5	0.157	0.0314
NCOA1	TMED5	6	0.932	0.155333333333333
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	RCAN2	5	0.573	0.1146
NCOA1	STIL	5	0.211	0.0422
NCOA1	WASF1	4	0.201	0.05025
NCOA1	IL1B	3	0.018	0.006
NCOA1	CNN1	4	0.139	0.03475
NCOA1	ACOT9	5	0.994	0.1988
NCOA1	AIFM1	3	0.49	0.163333333333333
NCOA1	PPT1	5	0.599	0.1198
NCOA1	RNF41	5	0.161	0.0322
NCOA1	SPRY4	4	0.625	0.15625
NCOA1	CBR1	5	0.802	0.1604
NCOA1	RNH1	4	0.399	0.09975
NCOA1	WIPF2	5	0.215	0.043
NCOA1	UBXN4	6	0.316	0.0526666666666667
NCOA1	CDC45	4	0.365	0.09125
TBE	FGD1	8	0.565	0.070625
TBE	TMED5	7	1.04	0.148571428571429
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	RCAN2	8	0.981	0.122625
TBE	STIL	7	0.615	0.0878571428571429
TBE	WASF1	6	0.605	0.100833333333333
TBE	IL1B	5	0.422	0.0844
TBE	CNN1	7	0.547	0.0781428571428572
TBE	ACOT9	5	1.262	0.2524
TBE	AIFM1	5	0.894	0.1788
TBE	PPT1	6	0.98	0.163333333333333
TBE	RNF41	7	0.565	0.0807142857142857
TBE	SPRY4	7	0.939	0.134142857142857
TBE	CBR1	7	0.756	0.108
TBE	RNH1	6	0.803	0.133833333333333
TBE	WIPF2	7	0.622	0.0888571428571429
TBE	UBXN4	8	0.661	0.082625
TBE	CDC45	9	0.727	0.0807777777777778
ITAL	FGD1	4	0.247	0.06175
ITAL	TMED5	8	0.822	0.10275
ITAL	KIFC3	6	0.159	0.0265
ITAL	RCAN2	6	0.731	0.121833333333333
ITAL	STIL	4	0.372	0.093
ITAL	WASF1	6	0.519	0.0865
ITAL	IL1B	3	0.033	0.011
ITAL	CNN1	4	0.222	0.0555
ITAL	ACOT9	6	1.147	0.191166666666667
ITAL	AIFM1	4	0.702	0.1755
ITAL	PPT1	7	0.74	0.105714285714286
ITAL	RNF41	4	0.202	0.0505
ITAL	SPRY4	4	0.576	0.144
ITAL	CBR1	7	0.805	0.115
ITAL	RNH1	5	0.611	0.1222
ITAL	WIPF2	7	0.249	0.0355714285714286
ITAL	UBXN4	4	0.412	0.103
ITAL	CDC45	6	0.364	0.0606666666666667
PPARG	FGD1	6	0.161	0.0268333333333333
PPARG	TMED5	6	0.9	0.15
PPARG	KIFC3	4	0.086	0.0215
PPARG	RCAN2	6	0.577	0.0961666666666667
PPARG	STIL	5	0.211	0.0422
PPARG	WASF1	4	0.201	0.05025
PPARG	IL1B	3	0.018	0.006
PPARG	CNN1	5	0.143	0.0286
PPARG	ACOT9	5	0.994	0.1988
PPARG	AIFM1	3	0.49	0.163333333333333
PPARG	PPT1	3	0.421	0.140333333333333
PPARG	RNF41	4	0.084	0.021
PPARG	SPRY4	4	0.625	0.15625
PPARG	CBR1	5	0.802	0.1604
PPARG	RNH1	4	0.379	0.09475
PPARG	WIPF2	6	0.219	0.0365
PPARG	UBXN4	7	0.32	0.0457142857142857
PPARG	CDC45	2	0.131	0.0655
GSK3B	FGD1	7	0.163	0.0232857142857143
GSK3B	TMED5	5	0.932	0.1864
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	RCAN2	7	0.579	0.0827142857142857
GSK3B	STIL	4	0.211	0.05275
GSK3B	WASF1	4	0.342	0.0855
GSK3B	IL1B	2	0.023	0.0115
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	ACOT9	4	0.994	0.2485
GSK3B	AIFM1	2	0.49	0.245
GSK3B	PPT1	3	0.524	0.174666666666667
GSK3B	RNF41	4	0.187	0.04675
GSK3B	SPRY4	3	0.625	0.208333333333333
GSK3B	CBR1	4	0.802	0.2005
GSK3B	RNH1	3	0.399	0.133
GSK3B	WIPF2	7	0.221	0.0315714285714286
GSK3B	UBXN4	6	0.32	0.0533333333333333
GSK3B	CDC45	4	0.464	0.116
CAC1I	FGD1	6	0.435	0.0725
CAC1I	TMED5	7	0.975	0.139285714285714
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	RCAN2	6	0.851	0.141833333333333
CAC1I	STIL	5	0.577	0.1154
CAC1I	WASF1	6	0.837	0.1395
CAC1I	IL1B	4	0.242	0.0605
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	ACOT9	8	1.301	0.162625
CAC1I	AIFM1	4	0.934	0.2335
CAC1I	PPT1	6	0.891	0.1485
CAC1I	RNF41	6	0.722	0.120333333333333
CAC1I	SPRY4	5	1.069	0.2138
CAC1I	CBR1	5	0.873	0.1746
CAC1I	RNH1	3	0.222	0.074
CAC1I	WIPF2	7	0.432	0.0617142857142857
CAC1I	UBXN4	5	0.524	0.1048
CAC1I	CDC45	6	0.882	0.147
THB	FGD1	6	0.176	0.0293333333333333
THB	TMED5	7	0.984	0.140571428571429
THB	KIFC3	6	0.118	0.0196666666666667
THB	RCAN2	6	0.592	0.0986666666666667
THB	STIL	6	0.263	0.0438333333333333
THB	WASF1	4	0.31	0.0775
THB	IL1B	4	0.037	0.00925
THB	CNN1	5	0.158	0.0316
THB	ACOT9	4	0.877	0.21925
THB	AIFM1	4	0.542	0.1355
THB	PPT1	6	0.975	0.1625
THB	RNF41	6	0.537	0.0895
THB	SPRY4	5	0.677	0.1354
THB	CBR1	6	0.854	0.142333333333333
THB	RNH1	5	0.451	0.0902
THB	WIPF2	6	0.234	0.039
THB	UBXN4	7	0.334	0.0477142857142857
THB	CDC45	4	0.64	0.16
KLK3	FGD1	3	0.231	0.077
KLK3	TMED5	5	0.912	0.1824
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	RCAN2	5	0.649	0.1298
KLK3	STIL	4	0.281	0.07025
KLK3	WASF1	4	0.411	0.10275
KLK3	IL1B	4	0.093	0.02325
KLK3	CNN1	4	0.215	0.05375
KLK3	ACOT9	6	1.056	0.176
KLK3	AIFM1	2	0.584	0.292
KLK3	PPT1	5	0.768	0.1536
KLK3	RNF41	3	0.151	0.0503333333333333
KLK3	SPRY4	3	0.719	0.239666666666667
KLK3	CBR1	4	0.896	0.224
KLK3	RNH1	3	0.493	0.164333333333333
KLK3	WIPF2	5	0.289	0.0578
KLK3	UBXN4	6	0.392	0.0653333333333333
KLK3	CDC45	6	0.517	0.0861666666666667
GBRA2	FGD1	8	0.643	0.080375
GBRA2	TMED5	7	1.118	0.159714285714286
GBRA2	KIFC3	6	0.372	0.062
GBRA2	RCAN2	3	0.57	0.19
GBRA2	STIL	9	0.693	0.077
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	IL1B	5	0.221	0.0442
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	ACOT9	6	1.467	0.2445
GBRA2	AIFM1	5	0.997	0.1994
GBRA2	PPT1	6	0.952	0.158666666666667
GBRA2	RNF41	6	0.924	0.154
GBRA2	SPRY4	6	1.298	0.216333333333333
GBRA2	CBR1	8	0.995	0.124375
GBRA2	RNH1	7	0.965	0.137857142857143
GBRA2	WIPF2	8	0.422	0.05275
GBRA2	UBXN4	2	0.373	0.1865
GBRA2	CDC45	5	0.992	0.1984
TBB4B	FGD1	4	0.585	0.14625
TBB4B	TMED5	4	0.916	0.229
TBB4B	KIFC3	6	0.441	0.0735
