source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	CPNE6	5	1.024	0.2048
MRP1	PLEK	2	0.373	0.1865
MRP1	WNT2	6	0.496	0.0826666666666667
MRP1	APEX2	5	0.834	0.1668
KCNN4	WNT16	5	0.782	0.1564
KCNN4	DKC1	6	0.506	0.0843333333333333
KCNN4	CELF1	4	0.357	0.08925
KCNN4	PCCA	6	0.606	0.101
KCNN4	GPKOW	6	0.592	0.0986666666666667
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	SOX3	6	0.59	0.0983333333333333
KCNN4	BIN1	5	0.285	0.057
KCNN4	USH1C	3	0.38	0.126666666666667
KCNN4	CUL7	3	0.298	0.0993333333333333
KCNN4	CPNE6	7	0.964	0.137714285714286
KCNN4	PLEK	4	0.418	0.1045
KCNN4	WNT2	7	0.337	0.0481428571428571
KCNN4	APEX2	3	0.617	0.205666666666667
PDE7A	WNT16	6	0.685	0.114166666666667
PDE7A	DKC1	6	0.345	0.0575
PDE7A	CELF1	4	0.29	0.0725
PDE7A	PCCA	5	0.563	0.1126
PDE7A	GPKOW	3	0.911	0.303666666666667
PDE7A	VILL	4	0.6	0.15
PDE7A	SOX3	6	0.483	0.0805
PDE7A	BIN1	4	0.264	0.066
PDE7A	USH1C	5	0.375	0.075
PDE7A	CUL7	4	0.308	0.077
PDE7A	CPNE6	7	0.879	0.125571428571429
PDE7A	PLEK	5	0.428	0.0856
PDE7A	WNT2	6	0.255	0.0425
PDE7A	APEX2	4	0.627	0.15675
SCN4A	WNT16	6	0.903	0.1505
SCN4A	DKC1	6	0.614	0.102333333333333
SCN4A	CELF1	4	0.469	0.11725
SCN4A	PCCA	4	0.509	0.12725
SCN4A	GPKOW	6	0.7	0.116666666666667
SCN4A	VILL	5	0.936	0.1872
SCN4A	SOX3	6	0.698	0.116333333333333
SCN4A	BIN1	2	0.311	0.1555
SCN4A	USH1C	3	0.398	0.132666666666667
SCN4A	CUL7	4	0.513	0.12825
SCN4A	CPNE6	7	1.072	0.153142857142857
SCN4A	PLEK	4	0.658	0.1645
SCN4A	WNT2	7	0.555	0.0792857142857143
SCN4A	APEX2	4	0.832	0.208
CACB1	WNT16	6	0.978	0.163
CACB1	DKC1	6	0.845	0.140833333333333
CACB1	CELF1	5	0.356	0.0712
CACB1	PCCA	7	0.707	0.101
CACB1	GPKOW	3	0.509	0.169666666666667
CACB1	VILL	4	0.881	0.22025
CACB1	SOX3	4	0.858	0.2145
CACB1	BIN1	2	0.426	0.213
CACB1	USH1C	4	0.394	0.0985
CACB1	CUL7	6	0.405	0.0675
CACB1	CPNE6	6	1.119	0.1865
CACB1	PLEK	4	0.498	0.1245
CACB1	WNT2	5	0.294	0.0588
CACB1	APEX2	4	0.813	0.20325
DHI1	WNT16	4	0.727	0.18175
DHI1	DKC1	5	0.688	0.1376
DHI1	CELF1	4	0.349	0.08725
DHI1	PCCA	6	0.629	0.104833333333333
DHI1	GPKOW	5	0.774	0.1548
DHI1	VILL	4	0.722	0.1805
DHI1	SOX3	5	0.792	0.1584
DHI1	BIN1	5	0.303	0.0606
DHI1	USH1C	5	0.419	0.0838
DHI1	CUL7	4	0.335	0.08375
DHI1	CPNE6	7	1.12	0.16
DHI1	PLEK	5	0.455	0.091
DHI1	WNT2	7	0.322	0.046
DHI1	APEX2	4	0.654	0.1635
PDIA1	WNT16	4	0.955	0.23875
PDIA1	DKC1	2	0.591	0.2955
PDIA1	CELF1	3	0.251	0.0836666666666667
PDIA1	PCCA	6	0.841	0.140166666666667
PDIA1	GPKOW	4	0.998	0.2495
PDIA1	VILL	4	0.712	0.178
PDIA1	SOX3	4	0.648	0.162
PDIA1	BIN1	4	0.202	0.0505
PDIA1	USH1C	6	0.402	0.067
PDIA1	CUL7	6	0.304	0.0506666666666667
PDIA1	CPNE6	2	0.461	0.2305
PDIA1	PLEK	4	0.574	0.1435
PDIA1	WNT2	6	0.254	0.0423333333333333
PDIA1	APEX2	5	0.957	0.1914
LRP2	WNT16	6	0.335	0.0558333333333333
LRP2	DKC1	6	0.748	0.124666666666667
LRP2	CELF1	5	0.235	0.047
LRP2	PCCA	6	0.604	0.100666666666667
LRP2	GPKOW	6	0.834	0.139
LRP2	VILL	5	0.872	0.1744
LRP2	SOX3	6	0.832	0.138666666666667
LRP2	BIN1	4	0.293	0.07325
LRP2	USH1C	4	0.354	0.0885
LRP2	CUL7	6	0.395	0.0658333333333333
LRP2	CPNE6	7	1.206	0.172285714285714
LRP2	PLEK	4	0.579	0.14475
LRP2	WNT2	6	0.176	0.0293333333333333
LRP2	APEX2	4	0.966	0.2415
ESR2	WNT16	6	0.626	0.104333333333333
ESR2	DKC1	4	0.183	0.04575
ESR2	CELF1	3	0.156	0.052
ESR2	PCCA	4	0.499	0.12475
ESR2	GPKOW	4	0.269	0.06725
ESR2	VILL	6	0.832	0.138666666666667
ESR2	SOX3	4	0.321	0.08025
ESR2	BIN1	3	0.063	0.021
ESR2	USH1C	6	0.239	0.0398333333333333
ESR2	CUL7	5	0.165	0.033
ESR2	CPNE6	5	0.741	0.1482
ESR2	PLEK	3	0.221	0.0736666666666667
ESR2	WNT2	5	0.115	0.023
ESR2	APEX2	4	0.504	0.126
SCNNB	WNT16	4	0.675	0.16875
SCNNB	DKC1	6	0.562	0.0936666666666667
SCNNB	CELF1	6	0.352	0.0586666666666667
SCNNB	PCCA	6	0.54	0.09
SCNNB	GPKOW	6	0.648	0.108
SCNNB	VILL	5	0.796	0.1592
SCNNB	SOX3	6	0.646	0.107666666666667
SCNNB	BIN1	4	0.305	0.07625
SCNNB	USH1C	7	0.434	0.062
SCNNB	CUL7	8	0.381	0.047625
SCNNB	CPNE6	7	1.02	0.145714285714286
SCNNB	PLEK	4	0.416	0.104
SCNNB	WNT2	8	0.392	0.049
SCNNB	APEX2	4	0.78	0.195
NMDE4	WNT16	6	0.786	0.131
NMDE4	DKC1	6	0.446	0.0743333333333333
NMDE4	CELF1	3	0.224	0.0746666666666667
NMDE4	PCCA	5	0.664	0.1328
NMDE4	GPKOW	6	0.532	0.0886666666666667
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	SOX3	2	0.578	0.289
NMDE4	BIN1	4	0.211	0.05275
NMDE4	USH1C	6	0.337	0.0561666666666667
NMDE4	CUL7	7	0.284	0.0405714285714286
NMDE4	CPNE6	5	0.952	0.1904
NMDE4	PLEK	3	0.319	0.106333333333333
NMDE4	WNT2	6	0.263	0.0438333333333333
NMDE4	APEX2	5	0.739	0.1478
TY3H	WNT16	6	0.717	0.1195
TY3H	DKC1	5	0.277	0.0554
TY3H	CELF1	3	0.168	0.056
TY3H	PCCA	7	0.554	0.0791428571428572
TY3H	GPKOW	5	0.363	0.0726
TY3H	VILL	4	0.991	0.24775
TY3H	SOX3	4	0.323	0.08075
TY3H	BIN1	4	0.089	0.02225
TY3H	USH1C	7	0.265	0.0378571428571429
TY3H	CUL7	6	0.191	0.0318333333333333
TY3H	CPNE6	6	1.013	0.168833333333333
TY3H	PLEK	4	0.247	0.06175
TY3H	WNT2	6	0.108	0.018
TY3H	APEX2	4	0.552	0.138
SOAT1	WNT16	6	0.536	0.0893333333333333
SOAT1	DKC1	5	0.715	0.143
SOAT1	CELF1	5	0.391	0.0782
SOAT1	PCCA	6	0.884	0.147333333333333
SOAT1	GPKOW	5	0.801	0.1602
SOAT1	VILL	5	0.929	0.1858
SOAT1	SOX3	4	0.771	0.19275
SOAT1	BIN1	4	0.325	0.08125
SOAT1	USH1C	5	0.46	0.092
SOAT1	CUL7	6	0.427	0.0711666666666667
SOAT1	CPNE6	6	1.256	0.209333333333333
SOAT1	PLEK	6	0.891	0.1485
SOAT1	WNT2	6	0.377	0.0628333333333333
SOAT1	APEX2	4	0.96	0.24
NMD3A	WNT16	8	0.762	0.09525
NMD3A	DKC1	7	0.428	0.0611428571428571
NMD3A	CELF1	6	0.211	0.0351666666666667
NMD3A	PCCA	8	0.641	0.080125
NMD3A	GPKOW	7	0.514	0.0734285714285714
NMD3A	VILL	5	0.72	0.144
NMD3A	SOX3	5	0.57	0.114
NMD3A	BIN1	6	0.196	0.0326666666666667
NMD3A	USH1C	6	0.28	0.0466666666666667
NMD3A	CUL7	7	0.227	0.0324285714285714
NMD3A	CPNE6	7	0.898	0.128285714285714
NMD3A	PLEK	3	0.262	0.0873333333333333
NMD3A	WNT2	8	0.215	0.026875
NMD3A	APEX2	5	0.652	0.1304
ASM	WNT16	6	0.561	0.0935
ASM	DKC1	6	0.272	0.0453333333333333
ASM	CELF1	3	0.225	0.075
ASM	PCCA	6	0.484	0.0806666666666667
ASM	GPKOW	6	0.358	0.0596666666666667
ASM	VILL	5	0.911	0.1822
ASM	SOX3	4	0.354	0.0885
ASM	BIN1	4	0.16	0.04
ASM	USH1C	5	0.237	0.0474
ASM	CUL7	4	0.171	0.04275
ASM	CPNE6	5	0.728	0.1456
ASM	PLEK	4	0.316	0.079
ASM	WNT2	6	0.212	0.0353333333333333
ASM	APEX2	4	0.49	0.1225
S12A1	WNT16	6	0.491	0.0818333333333333
S12A1	DKC1	7	0.787	0.112428571428571
S12A1	CELF1	5	0.355	0.071
S12A1	PCCA	4	0.829	0.20725
S12A1	GPKOW	7	0.873	0.124714285714286
S12A1	VILL	5	0.884	0.1768
S12A1	SOX3	4	0.726	0.1815
S12A1	BIN1	4	0.28	0.07
S12A1	USH1C	4	0.445	0.11125
S12A1	CUL7	6	0.382	0.0636666666666667
S12A1	CPNE6	5	1.23	0.246
S12A1	PLEK	6	0.808	0.134666666666667
S12A1	WNT2	6	0.332	0.0553333333333333
S12A1	APEX2	4	0.978	0.2445
CP1A1	WNT16	6	0.626	0.104333333333333
CP1A1	DKC1	6	0.252	0.042
CP1A1	CELF1	5	0.19	0.038
CP1A1	PCCA	6	0.568	0.0946666666666667
CP1A1	GPKOW	6	0.338	0.0563333333333333
CP1A1	VILL	8	0.901	0.112625
CP1A1	SOX3	6	0.39	0.065
CP1A1	BIN1	3	0.145	0.0483333333333333
CP1A1	USH1C	4	0.275	0.06875
CP1A1	CUL7	4	0.236	0.059
CP1A1	CPNE6	6	0.796	0.132666666666667
CP1A1	PLEK	3	0.303	0.101
CP1A1	WNT2	5	0.197	0.0394
CP1A1	APEX2	4	0.555	0.13875
INSR2	WNT16	6	0.469	0.0781666666666667
INSR2	DKC1	6	0.18	0.03
INSR2	CELF1	4	0.154	0.0385
INSR2	PCCA	4	0.45	0.1125
INSR2	GPKOW	2	0.44	0.22
INSR2	VILL	5	0.679	0.1358
INSR2	SOX3	4	0.262	0.0655
INSR2	BIN1	4	0.068	0.017
INSR2	USH1C	5	0.145	0.029
INSR2	CUL7	4	0.079	0.01975
INSR2	CPNE6	5	0.636	0.1272
INSR2	PLEK	4	0.224	0.056
INSR2	WNT2	6	0.12	0.02
INSR2	APEX2	4	0.398	0.0995
NCOA1	WNT16	5	0.54	0.108
NCOA1	DKC1	4	0.051	0.01275
NCOA1	CELF1	6	0.146	0.0243333333333333
NCOA1	PCCA	4	0.367	0.09175
NCOA1	GPKOW	4	0.137	0.03425
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	SOX3	4	0.189	0.04725
NCOA1	BIN1	3	0.062	0.0206666666666667
NCOA1	USH1C	5	0.227	0.0454
NCOA1	CUL7	3	0.056	0.0186666666666667
NCOA1	CPNE6	5	0.768	0.1536
NCOA1	PLEK	3	0.22	0.0733333333333333
NCOA1	WNT2	5	0.102	0.0204
NCOA1	APEX2	3	0.375	0.125
TBE	WNT16	7	0.888	0.126857142857143
TBE	DKC1	6	0.455	0.0758333333333333
TBE	CELF1	8	0.55	0.06875
TBE	PCCA	6	0.771	0.1285
TBE	GPKOW	6	0.541	0.0901666666666667
TBE	VILL	6	0.935	0.155833333333333
TBE	SOX3	6	0.593	0.0988333333333333
TBE	BIN1	4	0.458	0.1145
TBE	USH1C	7	0.631	0.0901428571428571
TBE	CUL7	5	0.46	0.092
TBE	CPNE6	10	1.19	0.119
TBE	PLEK	6	0.628	0.104666666666667
TBE	WNT2	7	0.506	0.0722857142857143
TBE	APEX2	5	0.779	0.1558
ITAL	WNT16	6	0.658	0.109666666666667
ITAL	DKC1	6	0.369	0.0615
ITAL	CELF1	4	0.179	0.04475
ITAL	PCCA	9	0.583	0.0647777777777778
ITAL	GPKOW	6	0.455	0.0758333333333333
ITAL	VILL	4	0.671	0.16775
ITAL	SOX3	6	0.453	0.0755
ITAL	BIN1	4	0.18	0.045
ITAL	USH1C	4	0.28	0.07
ITAL	CUL7	4	0.268	0.067
ITAL	CPNE6	7	0.827	0.118142857142857
ITAL	PLEK	2	0.28	0.14
ITAL	WNT2	6	0.232	0.0386666666666667
ITAL	APEX2	4	0.587	0.14675
PPARG	WNT16	5	0.54	0.108
PPARG	DKC1	4	0.051	0.01275
PPARG	CELF1	6	0.146	0.0243333333333333
PPARG	PCCA	3	0.293	0.0976666666666667
PPARG	GPKOW	4	0.137	0.03425
PPARG	VILL	6	0.7	0.116666666666667
PPARG	SOX3	4	0.189	0.04725
PPARG	BIN1	4	0.064	0.016
PPARG	USH1C	6	0.216	0.036
PPARG	CUL7	3	0.056	0.0186666666666667
PPARG	CPNE6	4	0.694	0.1735
PPARG	PLEK	4	0.224	0.056
PPARG	WNT2	5	0.102	0.0204
PPARG	APEX2	3	0.375	0.125
GSK3B	WNT16	4	0.54	0.135
GSK3B	DKC1	4	0.192	0.048
GSK3B	CELF1	2	0.154	0.077
GSK3B	PCCA	3	0.396	0.132
GSK3B	GPKOW	4	0.278	0.0695
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	SOX3	3	0.238	0.0793333333333333
GSK3B	BIN1	2	0.044	0.022
GSK3B	USH1C	4	0.208	0.052
GSK3B	CUL7	2	0.056	0.028
GSK3B	CPNE6	5	0.756	0.1512
GSK3B	PLEK	5	0.226	0.0452
GSK3B	WNT2	2	0.059	0.0295
GSK3B	APEX2	2	0.375	0.1875
CAC1I	WNT16	6	0.984	0.164
CAC1I	DKC1	6	0.687	0.1145
CAC1I	CELF1	4	0.373	0.09325
CAC1I	PCCA	5	0.677	0.1354
CAC1I	GPKOW	6	0.773	0.128833333333333
CAC1I	VILL	4	0.887	0.22175
CAC1I	SOX3	4	0.823	0.20575
CAC1I	BIN1	7	0.432	0.0617142857142857
CAC1I	USH1C	4	0.447	0.11175
CAC1I	CUL7	6	0.458	0.0763333333333333
CAC1I	CPNE6	6	1.053	0.1755
CAC1I	PLEK	4	0.498	0.1245
CAC1I	WNT2	5	0.314	0.0628
CAC1I	APEX2	4	0.819	0.20475
THB	WNT16	6	0.592	0.0986666666666667
THB	DKC1	4	0.16	0.04
THB	CELF1	4	0.169	0.04225
THB	PCCA	4	0.476	0.119
THB	GPKOW	4	0.246	0.0615
THB	VILL	5	0.73	0.146
THB	SOX3	4	0.389	0.09725
THB	BIN1	4	0.081	0.02025
THB	USH1C	5	0.253	0.0506
THB	CUL7	4	0.108	0.027
THB	CPNE6	8	1.163	0.145375
THB	PLEK	4	0.239	0.05975
THB	WNT2	6	0.133	0.0221666666666667
THB	APEX2	4	0.427	0.10675
KLK3	WNT16	6	0.597	0.0995
KLK3	DKC1	4	0.261	0.06525
KLK3	CELF1	6	0.233	0.0388333333333333
KLK3	PCCA	7	0.468	0.0668571428571429
KLK3	GPKOW	4	0.347	0.08675
KLK3	VILL	7	0.99	0.141428571428571
KLK3	SOX3	6	0.606	0.101
KLK3	BIN1	4	0.15	0.0375
KLK3	USH1C	5	0.221	0.0442
KLK3	CUL7	2	0.15	0.075
KLK3	CPNE6	5	0.712	0.1424
KLK3	PLEK	3	0.296	0.0986666666666667
KLK3	WNT2	4	0.196	0.049
KLK3	APEX2	2	0.469	0.2345
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	DKC1	3	0.763	0.254333333333333
GBRA2	CELF1	5	0.352	0.0704
GBRA2	PCCA	7	0.915	0.130714285714286
GBRA2	GPKOW	3	0.853	0.284333333333333
GBRA2	VILL	8	0.937	0.117125
GBRA2	SOX3	8	0.796	0.0995
GBRA2	BIN1	6	0.548	0.0913333333333333
GBRA2	USH1C	7	0.534	0.0762857142857143
GBRA2	CUL7	8	0.607	0.075875
GBRA2	CPNE6	7	1.234	0.176285714285714
GBRA2	PLEK	6	0.706	0.117666666666667
GBRA2	WNT2	6	0.387	0.0645
GBRA2	APEX2	6	0.812	0.135333333333333
TBB4B	WNT16	6	0.978	0.163
TBB4B	DKC1	6	0.849	0.1415
TBB4B	CELF1	5	0.449	0.0898
TBB4B	PCCA	7	0.87	0.124285714285714
TBB4B	GPKOW	6	0.935	0.155833333333333
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	SOX3	6	0.984	0.164
TBB4B	BIN1	3	0.522	0.174
TBB4B	USH1C	4	0.571	0.14275
TBB4B	CUL7	5	0.624	0.1248
TBB4B	CPNE6	5	1.114	0.2228
TBB4B	PLEK	4	0.621	0.15525
TBB4B	WNT2	5	0.574	0.1148
TBB4B	APEX2	3	0.983	0.327666666666667
DRD4	WNT16	4	0.525	0.13125
DRD4	DKC1	6	0.345	0.0575
DRD4	CELF1	3	0.249	0.083
DRD4	PCCA	5	0.563	0.1126
DRD4	GPKOW	6	0.431	0.0718333333333333
DRD4	VILL	3	0.499	0.166333333333333
DRD4	SOX3	4	0.445	0.11125
DRD4	BIN1	4	0.196	0.049
DRD4	USH1C	4	0.313	0.07825
DRD4	CUL7	2	0.233	0.1165
DRD4	CPNE6	5	0.816	0.1632
DRD4	PLEK	4	0.354	0.0885
DRD4	WNT2	5	0.204	0.0408
DRD4	APEX2	2	0.552	0.276
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	DKC1	6	0.57	0.095
CLIC1	CELF1	4	0.328	0.082
CLIC1	PCCA	5	0.688	0.1376
CLIC1	GPKOW	6	0.656	0.109333333333333
CLIC1	VILL	5	0.812	0.1624
CLIC1	SOX3	6	0.654	0.109
CLIC1	BIN1	4	0.396	0.099
CLIC1	USH1C	7	0.537	0.0767142857142857
CLIC1	CUL7	6	0.437	0.0728333333333333
CLIC1	CPNE6	7	1.028	0.146857142857143
CLIC1	PLEK	5	0.604	0.1208
CLIC1	WNT2	6	0.448	0.0746666666666667
CLIC1	APEX2	4	0.788	0.197
GBRE	WNT16	9	1.2	0.133333333333333
GBRE	DKC1	9	0.993	0.110333333333333
GBRE	CELF1	9	0.99	0.11
GBRE	PCCA	8	1.066	0.13325
GBRE	GPKOW	13	1.106	0.0850769230769231
GBRE	VILL	7	1.335	0.190714285714286
GBRE	SOX3	6	1.095	0.1825
GBRE	BIN1	7	0.988	0.141142857142857
GBRE	USH1C	8	1.065	0.133125
GBRE	CUL7	7	0.999	0.142714285714286
GBRE	CPNE6	9	1.201	0.133444444444444
GBRE	PLEK	5	0.997	0.1994
GBRE	WNT2	9	1.007	0.111888888888889
GBRE	APEX2	8	1.025	0.128125
RHOA	WNT16	4	0.386	0.0965
RHOA	DKC1	6	0.303	0.0505
RHOA	CELF1	6	0.236	0.0393333333333333
RHOA	PCCA	7	0.553	0.079
RHOA	GPKOW	6	0.389	0.0648333333333333
RHOA	VILL	5	0.813	0.1626
RHOA	SOX3	4	0.439	0.10975
RHOA	BIN1	5	0.155	0.031
RHOA	USH1C	6	0.226	0.0376666666666667
RHOA	CUL7	5	0.161	0.0322
RHOA	CPNE6	6	0.717	0.1195
RHOA	PLEK	4	0.301	0.07525
RHOA	WNT2	7	0.207	0.0295714285714286
RHOA	APEX2	5	0.48	0.096
TERT	WNT16	4	0.461	0.11525
TERT	DKC1	1	0.015	0.015
TERT	CELF1	2	0.102	0.051
TERT	PCCA	4	0.411	0.10275
TERT	GPKOW	4	0.181	0.04525
TERT	VILL	6	0.79	0.131666666666667
TERT	SOX3	4	0.279	0.06975
TERT	BIN1	4	0.076	0.019
TERT	USH1C	5	0.205	0.041
TERT	CUL7	4	0.103	0.02575
TERT	CPNE6	5	0.696	0.1392
TERT	PLEK	4	0.234	0.0585
TERT	WNT2	6	0.128	0.0213333333333333
TERT	APEX2	4	0.422	0.1055
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	DKC1	2	0.654	0.327
RL23A	CELF1	5	0.21	0.042
RL23A	PCCA	6	0.88	0.146666666666667
RL23A	GPKOW	7	0.844	0.120571428571429
RL23A	VILL	7	0.824	0.117714285714286
RL23A	SOX3	6	0.891	0.1485
RL23A	BIN1	4	0.098	0.0245
RL23A	USH1C	6	0.298	0.0496666666666667
RL23A	CUL7	6	0.2	0.0333333333333333
RL23A	CPNE6	6	1.25	0.208333333333333
RL23A	PLEK	6	0.754	0.125666666666667
RL23A	WNT2	6	0.117	0.0195
RL23A	APEX2	9	0.868	0.0964444444444444
KITH	WNT16	4	0.624	0.156
KITH	DKC1	4	0.232	0.058
KITH	CELF1	5	0.227	0.0454
KITH	PCCA	4	0.548	0.137
KITH	GPKOW	4	0.318	0.0795
KITH	VILL	8	0.9	0.1125
KITH	SOX3	6	0.389	0.0648333333333333
KITH	BIN1	2	0.138	0.069
KITH	USH1C	5	0.296	0.0592
KITH	CUL7	3	0.167	0.0556666666666667
KITH	CPNE6	6	0.815	0.135833333333333
KITH	PLEK	4	0.307	0.07675
KITH	WNT2	4	0.19	0.0475
KITH	APEX2	3	0.486	0.162
HIF1A	WNT16	4	0.405	0.10125
HIF1A	DKC1	4	0.385	0.09625
HIF1A	CELF1	3	0.15	0.05
HIF1A	PCCA	3	0.355	0.118333333333333
HIF1A	GPKOW	4	0.134	0.0335
HIF1A	VILL	4	0.543	0.13575
HIF1A	SOX3	4	0.186	0.0465
HIF1A	BIN1	4	0.061	0.01525
HIF1A	USH1C	4	0.189	0.04725
HIF1A	CUL7	2	0.052	0.026
HIF1A	CPNE6	2	0.274	0.137
HIF1A	PLEK	4	0.221	0.05525
HIF1A	WNT2	4	0.098	0.0245
HIF1A	APEX2	2	0.371	0.1855
TEBP	WNT16	6	0.552	0.092
TEBP	DKC1	1	0.084	0.084
TEBP	CELF1	2	0.063	0.0315
TEBP	PCCA	3	0.305	0.101666666666667
TEBP	GPKOW	6	0.349	0.0581666666666667
TEBP	VILL	6	0.756	0.126
TEBP	SOX3	4	0.332	0.083
TEBP	BIN1	3	0.123	0.041
TEBP	USH1C	6	0.228	0.038
TEBP	CUL7	3	0.135	0.045
TEBP	CPNE6	4	0.706	0.1765
TEBP	PLEK	3	0.281	0.0936666666666667
TEBP	WNT2	5	0.175	0.035
TEBP	APEX2	3	0.454	0.151333333333333
PERM	WNT16	6	0.623	0.103833333333333
PERM	DKC1	6	0.305	0.0508333333333333
PERM	CELF1	4	0.235	0.05875
PERM	PCCA	5	0.523	0.1046
PERM	GPKOW	6	0.391	0.0651666666666667
PERM	VILL	6	0.752	0.125333333333333
PERM	SOX3	6	0.443	0.0738333333333333
PERM	BIN1	5	0.156	0.0312
PERM	USH1C	5	0.247	0.0494
PERM	CUL7	5	0.183	0.0366
PERM	CPNE6	5	0.738	0.1476
PERM	PLEK	5	0.314	0.0628
PERM	WNT2	7	0.208	0.0297142857142857
PERM	APEX2	5	0.502	0.1004
TYSY	WNT16	5	0.628	0.1256
TYSY	DKC1	6	0.36	0.06
TYSY	CELF1	6	0.2	0.0333333333333333
TYSY	PCCA	4	0.407	0.10175
TYSY	GPKOW	6	0.446	0.0743333333333333
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	SOX3	4	0.54	0.135
TYSY	BIN1	3	0.141	0.047
TYSY	USH1C	5	0.273	0.0546
TYSY	CUL7	3	0.144	0.048
TYSY	CPNE6	6	0.83	0.138333333333333
TYSY	PLEK	6	0.314	0.0523333333333333
TYSY	WNT2	5	0.19	0.038
TYSY	APEX2	3	0.463	0.154333333333333
PAR10	WNT16	4	0.634	0.1585
PAR10	DKC1	6	0.688	0.114666666666667
PAR10	CELF1	7	0.409	0.0584285714285714
PAR10	PCCA	6	0.837	0.1395
PAR10	GPKOW	6	0.774	0.129
PAR10	VILL	10	0.994	0.0994
PAR10	SOX3	6	0.826	0.137666666666667
PAR10	BIN1	2	0.423	0.2115
PAR10	USH1C	6	0.482	0.0803333333333333
PAR10	CUL7	3	0.338	0.112666666666667
PAR10	CPNE6	5	1.194	0.2388
PAR10	PLEK	6	0.777	0.1295
PAR10	WNT2	4	0.475	0.11875
PAR10	APEX2	5	0.981	0.1962
NNMT	WNT16	5	0.749	0.1498
NNMT	DKC1	6	0.464	0.0773333333333333
NNMT	CELF1	6	0.296	0.0493333333333333
NNMT	PCCA	4	0.542	0.1355
NNMT	GPKOW	6	0.55	0.0916666666666667
NNMT	VILL	6	0.911	0.151833333333333
NNMT	SOX3	5	0.569	0.1138
NNMT	BIN1	4	0.231	0.05775
NNMT	USH1C	6	0.365	0.0608333333333333
NNMT	CUL7	3	0.302	0.100666666666667
NNMT	CPNE6	6	0.933	0.1555
NNMT	PLEK	5	0.465	0.093
NNMT	WNT2	6	0.283	0.0471666666666667
NNMT	APEX2	3	0.621	0.207
RARB	WNT16	6	0.648	0.108
RARB	DKC1	5	0.284	0.0568
RARB	CELF1	4	0.208	0.052
RARB	PCCA	3	0.401	0.133666666666667
RARB	GPKOW	5	0.37	0.074
RARB	VILL	6	0.852	0.142
RARB	SOX3	4	0.33	0.0825
RARB	BIN1	3	0.153	0.051
RARB	USH1C	4	0.277	0.06925
RARB	CUL7	3	0.231	0.077
RARB	CPNE6	4	0.802	0.2005
RARB	PLEK	3	0.311	0.103666666666667
RARB	WNT2	5	0.205	0.041
RARB	APEX2	3	0.55	0.183333333333333
PK3CG	WNT16	5	0.518	0.1036
PK3CG	DKC1	5	0.229	0.0458
PK3CG	CELF1	4	0.164	0.041
PK3CG	PCCA	3	0.378	0.126
PK3CG	GPKOW	5	0.315	0.063
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	SOX3	3	0.291	0.097
PK3CG	BIN1	4	0.118	0.0295
PK3CG	USH1C	4	0.167	0.04175
PK3CG	CUL7	3	0.128	0.0426666666666667
PK3CG	CPNE6	4	0.671	0.16775
PK3CG	PLEK	2	0.23	0.115
PK3CG	WNT2	6	0.17	0.0283333333333333
PK3CG	APEX2	3	0.447	0.149
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	DKC1	5	0.936	0.1872
CAC1C	CELF1	4	0.309	0.07725
CAC1C	PCCA	4	0.746	0.1865
CAC1C	GPKOW	2	0.462	0.231
CAC1C	VILL	4	0.883	0.22075
CAC1C	SOX3	4	0.856	0.214
CAC1C	BIN1	1	0.379	0.379
CAC1C	USH1C	3	0.347	0.115666666666667
CAC1C	CUL7	5	0.358	0.0716
CAC1C	CPNE6	6	1.049	0.174833333333333
CAC1C	PLEK	4	0.496	0.124
CAC1C	WNT2	4	0.247	0.06175
CAC1C	APEX2	4	0.815	0.20375
PLPL9	WNT16	6	0.564	0.094
PLPL9	DKC1	6	0.275	0.0458333333333333
PLPL9	CELF1	4	0.217	0.05425
PLPL9	PCCA	3	0.317	0.105666666666667
PLPL9	GPKOW	6	0.361	0.0601666666666667
PLPL9	VILL	6	0.768	0.128
PLPL9	SOX3	4	0.344	0.086
PLPL9	BIN1	5	0.138	0.0276
PLPL9	USH1C	6	0.24	0.04
PLPL9	CUL7	3	0.147	0.049
PLPL9	CPNE6	4	0.718	0.1795
PLPL9	PLEK	5	0.296	0.0592
PLPL9	WNT2	7	0.19	0.0271428571428571
PLPL9	APEX2	3	0.466	0.155333333333333
OPRM	WNT16	4	0.525	0.13125
OPRM	DKC1	6	0.344	0.0573333333333333
OPRM	CELF1	3	0.199	0.0663333333333333
OPRM	PCCA	5	0.562	0.1124
OPRM	GPKOW	6	0.43	0.0716666666666667
OPRM	VILL	3	0.499	0.166333333333333
OPRM	SOX3	4	0.445	0.11125
OPRM	BIN1	4	0.185	0.04625
