source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	EFR3B	7	1.347	0.192428571428571
S12A1	AHR	5	0.593	0.1186
S12A1	BCAS4	6	0.832	0.138666666666667
S12A1	NR0B1	5	0.611	0.1222
S12A1	NPAT	5	0.936	0.1872
S12A1	UBE2H	5	0.682	0.1364
S12A1	MYO9B	5	0.9	0.18
S12A1	NPM3	5	0.959	0.1918
S12A1	SOX10	6	0.773	0.128833333333333
CP1A1	EIF3L	8	0.822	0.10275
CP1A1	KCNE2	4	0.248	0.062
CP1A1	NAAA	6	0.844	0.140666666666667
CP1A1	TRPC5	4	0.227	0.05675
CP1A1	WDR44	6	0.96	0.16
CP1A1	COMP	4	0.441	0.11025
CP1A1	EFR3B	3	0.91	0.303333333333333
CP1A1	AHR	1	0.02	0.02
CP1A1	BCAS4	3	0.327	0.109
CP1A1	NR0B1	2	0.106	0.053
CP1A1	NPAT	2	0.472	0.236
CP1A1	UBE2H	4	0.79	0.1975
CP1A1	MYO9B	6	0.804	0.134
CP1A1	NPM3	5	0.536	0.1072
CP1A1	SOX10	5	0.326	0.0652
INSR2	EIF3L	3	0.284	0.0946666666666667
INSR2	KCNE2	5	0.169	0.0338
INSR2	NAAA	6	0.687	0.1145
INSR2	TRPC5	4	0.091	0.02275
INSR2	WDR44	2	0.297	0.1485
INSR2	COMP	4	0.284	0.071
INSR2	EFR3B	7	0.767	0.109571428571429
INSR2	AHR	4	0.012	0.003
INSR2	BCAS4	5	0.251	0.0502
INSR2	NR0B1	4	0.03	0.0075
INSR2	NPAT	2	0.35	0.175
INSR2	UBE2H	2	0.826	0.413
INSR2	MYO9B	5	0.682	0.1364
INSR2	NPM3	5	0.379	0.0758
INSR2	SOX10	3	0.146	0.0486666666666667
NCOA1	EIF3L	2	0.584	0.292
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	NAAA	5	0.664	0.1328
NCOA1	TRPC5	4	0.144	0.036
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	COMP	5	0.432	0.0864
NCOA1	EFR3B	6	0.744	0.124
NCOA1	AHR	2	0.005	0.0025
NCOA1	BCAS4	3	0.244	0.0813333333333333
NCOA1	NR0B1	2	0.023	0.0115
NCOA1	NPAT	4	0.333	0.08325
NCOA1	UBE2H	2	0.8	0.4
NCOA1	MYO9B	2	0.541	0.2705
NCOA1	NPM3	4	0.356	0.089
NCOA1	SOX10	4	0.167	0.04175
TBE	EIF3L	7	0.886	0.126571428571429
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	NAAA	7	1.068	0.152571428571429
TBE	TRPC5	7	0.552	0.0788571428571429
TBE	WDR44	7	0.851	0.121571428571429
TBE	COMP	7	0.836	0.119428571428571
TBE	EFR3B	8	1.148	0.1435
TBE	AHR	5	0.413	0.0826
TBE	BCAS4	6	0.652	0.108666666666667
TBE	NR0B1	5	0.431	0.0862
TBE	NPAT	6	0.737	0.122833333333333
TBE	UBE2H	7	0.627	0.0895714285714286
TBE	MYO9B	7	0.918	0.131142857142857
TBE	NPM3	6	0.76	0.126666666666667
TBE	SOX10	6	0.571	0.0951666666666667
ITAL	EIF3L	5	0.582	0.1164
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	NAAA	6	0.876	0.146
ITAL	TRPC5	4	0.227	0.05675
ITAL	WDR44	4	0.488	0.122
ITAL	COMP	2	0.297	0.1485
ITAL	EFR3B	7	0.956	0.136571428571429
ITAL	AHR	4	0.201	0.05025
ITAL	BCAS4	5	0.44	0.088
ITAL	NR0B1	4	0.219	0.05475
ITAL	NPAT	6	0.52	0.0866666666666667
ITAL	UBE2H	4	0.822	0.2055
ITAL	MYO9B	7	0.873	0.124714285714286
ITAL	NPM3	5	0.568	0.1136
ITAL	SOX10	6	0.357	0.0595
PPARG	EIF3L	4	0.594	0.1485
PPARG	KCNE2	5	0.169	0.0338
PPARG	NAAA	5	0.664	0.1328
PPARG	TRPC5	5	0.148	0.0296
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	COMP	4	0.355	0.08875
PPARG	EFR3B	6	0.744	0.124
PPARG	AHR	3	0.009	0.003
PPARG	BCAS4	4	0.248	0.062
PPARG	NR0B1	3	0.027	0.009
PPARG	NPAT	4	0.333	0.08325
PPARG	UBE2H	2	0.516	0.258
PPARG	MYO9B	2	0.304	0.152
PPARG	NPM3	4	0.356	0.089
PPARG	SOX10	4	0.167	0.04175
GSK3B	EIF3L	2	0.64	0.32
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	NAAA	4	0.664	0.166
GSK3B	TRPC5	6	0.15	0.025
GSK3B	WDR44	4	0.9	0.225
GSK3B	COMP	4	0.458	0.1145
GSK3B	EFR3B	5	0.744	0.1488
GSK3B	AHR	4	0.011	0.00275
GSK3B	BCAS4	5	0.25	0.05
GSK3B	NR0B1	4	0.029	0.00725
GSK3B	NPAT	3	0.333	0.111
GSK3B	UBE2H	3	0.874	0.291333333333333
GSK3B	MYO9B	4	0.658	0.1645
GSK3B	NPM3	3	0.356	0.118666666666667
GSK3B	SOX10	4	0.286	0.0715
CAC1I	EIF3L	7	0.956	0.136571428571429
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	NAAA	6	0.977	0.162833333333333
CAC1I	TRPC5	1	0.101	0.101
CAC1I	WDR44	5	0.904	0.1808
CAC1I	COMP	6	0.993	0.1655
CAC1I	EFR3B	7	1.188	0.169714285714286
CAC1I	AHR	4	0.338	0.0845
CAC1I	BCAS4	6	0.669	0.1115
CAC1I	NR0B1	5	0.448	0.0896
CAC1I	NPAT	4	0.679	0.16975
CAC1I	UBE2H	5	0.729	0.1458
CAC1I	MYO9B	4	0.644	0.161
CAC1I	NPM3	5	0.8	0.16
CAC1I	SOX10	4	0.589	0.14725
THB	EIF3L	8	0.909	0.113625
THB	KCNE2	5	0.184	0.0368
THB	NAAA	6	0.716	0.119333333333333
THB	TRPC5	5	0.163	0.0326
THB	WDR44	4	0.868	0.217
THB	COMP	6	0.808	0.134666666666667
THB	EFR3B	7	0.796	0.113714285714286
THB	AHR	3	0.024	0.008
THB	BCAS4	4	0.263	0.06575
THB	NR0B1	3	0.042	0.014
THB	NPAT	5	0.385	0.077
THB	UBE2H	5	0.337	0.0674
THB	MYO9B	2	0.247	0.1235
THB	NPM3	5	0.408	0.0816
THB	SOX10	5	0.439	0.0878
KLK3	EIF3L	7	0.738	0.105428571428571
KLK3	KCNE2	4	0.241	0.06025
KLK3	NAAA	4	0.758	0.1895
KLK3	TRPC5	4	0.22	0.055
KLK3	WDR44	4	0.641	0.16025
KLK3	COMP	3	0.592	0.197333333333333
KLK3	EFR3B	5	0.838	0.1676
KLK3	AHR	3	0.093	0.031
KLK3	BCAS4	4	0.332	0.083
KLK3	NR0B1	3	0.111	0.037
KLK3	NPAT	3	0.427	0.142333333333333
KLK3	UBE2H	4	0.975	0.24375
KLK3	MYO9B	5	0.901	0.1802
KLK3	NPM3	5	0.989	0.1978
KLK3	SOX10	4	0.242	0.0605
GBRA2	EIF3L	7	0.984	0.140571428571429
GBRA2	KCNE2	7	0.651	0.093
GBRA2	NAAA	8	1.064	0.133
GBRA2	TRPC5	6	0.391	0.0651666666666667
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	COMP	5	0.771	0.1542
GBRA2	EFR3B	9	1.438	0.159777777777778
GBRA2	AHR	5	0.491	0.0982
GBRA2	BCAS4	6	0.73	0.121666666666667
GBRA2	NR0B1	5	0.509	0.1018
GBRA2	NPAT	5	0.915	0.183
GBRA2	UBE2H	5	0.947	0.1894
GBRA2	MYO9B	5	0.857	0.1714
GBRA2	NPM3	7	0.973	0.139
GBRA2	SOX10	5	0.885	0.177
TBB4B	EIF3L	6	0.976	0.162666666666667
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	NAAA	3	0.85	0.283333333333333
TBB4B	TRPC5	5	0.538	0.1076
TBB4B	WDR44	5	0.861	0.1722
TBB4B	COMP	5	0.997	0.1994
TBB4B	EFR3B	6	1.352	0.225333333333333
TBB4B	AHR	4	0.477	0.11925
TBB4B	BCAS4	5	0.716	0.1432
TBB4B	NR0B1	4	0.495	0.12375
TBB4B	NPAT	4	0.901	0.22525
TBB4B	UBE2H	6	0.797	0.132833333333333
TBB4B	MYO9B	4	0.843	0.21075
TBB4B	NPM3	6	0.959	0.159833333333333
TBB4B	SOX10	4	0.644	0.161
DRD4	EIF3L	5	0.744	0.1488
DRD4	KCNE2	5	0.299	0.0598
DRD4	NAAA	4	0.841	0.21025
DRD4	TRPC5	3	0.218	0.0726666666666667
DRD4	WDR44	2	0.62	0.31
DRD4	COMP	4	0.475	0.11875
DRD4	EFR3B	4	0.761	0.19025
DRD4	AHR	3	0.139	0.0463333333333333
DRD4	BCAS4	4	0.378	0.0945
DRD4	NR0B1	3	0.157	0.0523333333333333
DRD4	NPAT	3	0.51	0.17
DRD4	UBE2H	4	0.824	0.206
DRD4	MYO9B	5	0.865	0.173
DRD4	NPM3	3	0.533	0.177666666666667
DRD4	SOX10	4	0.259	0.06475
CLIC1	EIF3L	6	0.857	0.142833333333333
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	NAAA	7	1.04	0.148571428571429
CLIC1	TRPC5	4	0.427	0.10675
CLIC1	WDR44	4	0.689	0.17225
CLIC1	COMP	4	0.674	0.1685
CLIC1	EFR3B	4	0.761	0.19025
CLIC1	AHR	4	0.402	0.1005
CLIC1	BCAS4	5	0.641	0.1282
CLIC1	NR0B1	4	0.42	0.105
CLIC1	NPAT	5	0.746	0.1492
CLIC1	UBE2H	4	0.465	0.11625
CLIC1	MYO9B	7	0.92	0.131428571428571
CLIC1	NPM3	5	0.769	0.1538
CLIC1	SOX10	5	0.505	0.101
GBRE	EIF3L	9	0.998	0.110888888888889
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	NAAA	7	1.4	0.2
GBRE	TRPC5	7	1.011	0.144428571428571
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	COMP	9	1.138	0.126444444444444
GBRE	EFR3B	6	1.622	0.270333333333333
GBRE	AHR	7	0.932	0.133142857142857
GBRE	BCAS4	8	1.171	0.146375
GBRE	NR0B1	7	0.95	0.135714285714286
GBRE	NPAT	8	0.978	0.12225
GBRE	UBE2H	5	0.988	0.1976
GBRE	MYO9B	8	1.057	0.132125
GBRE	NPM3	8	1.252	0.1565
GBRE	SOX10	7	0.951	0.135857142857143
RHOA	EIF3L	8	0.743	0.092875
RHOA	KCNE2	5	0.246	0.0492
RHOA	NAAA	7	0.769	0.109857142857143
RHOA	TRPC5	5	0.225	0.045
RHOA	WDR44	4	0.622	0.1555
RHOA	COMP	4	0.597	0.14925
RHOA	EFR3B	8	0.849	0.106125
RHOA	AHR	4	0.098	0.0245
RHOA	BCAS4	5	0.337	0.0674
RHOA	NR0B1	4	0.116	0.029
RHOA	NPAT	6	0.438	0.073
RHOA	UBE2H	6	0.958	0.159666666666667
RHOA	MYO9B	1	0.379	0.379
RHOA	NPM3	6	0.994	0.165666666666667
RHOA	SOX10	5	0.247	0.0494
TERT	EIF3L	4	0.625	0.15625
TERT	KCNE2	5	0.179	0.0358
TERT	NAAA	6	0.711	0.1185
TERT	TRPC5	3	0.148	0.0493333333333333
TERT	WDR44	4	0.803	0.20075
TERT	COMP	3	0.341	0.113666666666667
TERT	EFR3B	7	0.791	0.113
TERT	AHR	3	0.019	0.00633333333333333
TERT	BCAS4	4	0.258	0.0645
TERT	NR0B1	3	0.037	0.0123333333333333
TERT	NPAT	5	0.38	0.076
TERT	UBE2H	2	0.583	0.2915
TERT	MYO9B	5	0.699	0.1398
TERT	NPM3	2	0.537	0.2685
TERT	SOX10	4	0.226	0.0565
RL23A	EIF3L	4	0.402	0.1005
RL23A	KCNE2	9	0.757	0.0841111111111111
RL23A	NAAA	8	0.922	0.11525
RL23A	TRPC5	6	0.278	0.0463333333333333
RL23A	WDR44	8	0.981	0.122625
RL23A	COMP	5	0.99	0.198
RL23A	EFR3B	7	1.505	0.215
RL23A	AHR	7	0.597	0.0852857142857143
RL23A	BCAS4	8	0.836	0.1045
RL23A	NR0B1	7	0.615	0.0878571428571429
RL23A	NPAT	8	0.643	0.080375
RL23A	UBE2H	4	0.27	0.0675
RL23A	MYO9B	6	0.898	0.149666666666667
RL23A	NPM3	6	0.734	0.122333333333333
RL23A	SOX10	5	0.919	0.1838
KITH	EIF3L	2	0.592	0.296
KITH	KCNE2	5	0.252	0.0504
KITH	NAAA	5	0.775	0.155
KITH	TRPC5	5	0.231	0.0462
KITH	WDR44	4	0.94	0.235
KITH	COMP	7	0.632	0.0902857142857143
KITH	EFR3B	6	0.855	0.1425
KITH	AHR	3	0.092	0.0306666666666667
KITH	BCAS4	4	0.331	0.08275
KITH	NR0B1	3	0.11	0.0366666666666667
KITH	NPAT	4	0.444	0.111
KITH	UBE2H	7	0.981	0.140142857142857
KITH	MYO9B	6	0.803	0.133833333333333
KITH	NPM3	4	0.467	0.11675
KITH	SOX10	5	0.345	0.069
HIF1A	EIF3L	2	0.275	0.1375
HIF1A	KCNE2	5	0.166	0.0332
HIF1A	NAAA	4	0.66	0.165
HIF1A	TRPC5	5	0.145	0.029
HIF1A	WDR44	5	0.82	0.164
HIF1A	COMP	4	0.341	0.08525
HIF1A	EFR3B	5	0.74	0.148
HIF1A	AHR	3	0.006	0.002
HIF1A	BCAS4	4	0.245	0.06125
HIF1A	NR0B1	3	0.024	0.008
HIF1A	NPAT	3	0.329	0.109666666666667
HIF1A	UBE2H	2	0.517	0.2585
HIF1A	MYO9B	5	0.606	0.1212
HIF1A	NPM3	3	0.352	0.117333333333333
HIF1A	SOX10	3	0.076	0.0253333333333333
TEBP	EIF3L	3	0.673	0.224333333333333
TEBP	KCNE2	4	0.226	0.0565
TEBP	NAAA	5	0.743	0.1486
TEBP	TRPC5	4	0.174	0.0435
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	COMP	4	0.367	0.09175
TEBP	EFR3B	6	0.823	0.137166666666667
TEBP	AHR	2	0.066	0.033
TEBP	BCAS4	3	0.305	0.101666666666667
TEBP	NR0B1	2	0.084	0.042
TEBP	NPAT	4	0.412	0.103
TEBP	UBE2H	4	0.968	0.242
TEBP	MYO9B	3	0.711	0.237
TEBP	NPM3	4	0.435	0.10875
TEBP	SOX10	4	0.223	0.05575
PERM	EIF3L	4	0.832	0.208
PERM	KCNE2	6	0.259	0.0431666666666667
PERM	NAAA	7	0.791	0.113
PERM	TRPC5	6	0.238	0.0396666666666667
PERM	WDR44	6	0.963	0.1605
PERM	COMP	4	0.445	0.11125
PERM	EFR3B	8	0.871	0.108875
PERM	AHR	4	0.099	0.02475
PERM	BCAS4	5	0.338	0.0676
PERM	NR0B1	4	0.117	0.02925
PERM	NPAT	6	0.46	0.0766666666666667
PERM	UBE2H	4	0.794	0.1985
PERM	MYO9B	7	0.863	0.123285714285714
PERM	NPM3	6	0.483	0.0805
PERM	SOX10	4	0.219	0.05475
TYSY	EIF3L	4	0.704	0.176
TYSY	KCNE2	7	0.259	0.037
TYSY	NAAA	5	0.752	0.1504
TYSY	TRPC5	7	0.238	0.034
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	COMP	2	0.741	0.3705
TYSY	EFR3B	6	0.832	0.138666666666667
TYSY	AHR	5	0.099	0.0198
TYSY	BCAS4	6	0.338	0.0563333333333333
TYSY	NR0B1	5	0.117	0.0234
TYSY	NPAT	4	0.421	0.10525
TYSY	UBE2H	4	0.373	0.09325
TYSY	MYO9B	5	0.96	0.192
TYSY	NPM3	4	0.444	0.111
TYSY	SOX10	5	0.36	0.072
PAR10	EIF3L	6	0.976	0.162666666666667
PAR10	KCNE2	7	0.722	0.103142857142857
PAR10	NAAA	7	1.112	0.158857142857143
PAR10	TRPC5	7	0.498	0.0711428571428571
PAR10	WDR44	5	0.882	0.1764
PAR10	COMP	5	0.867	0.1734
PAR10	EFR3B	8	1.35	0.16875
PAR10	AHR	5	0.562	0.1124
PAR10	BCAS4	6	0.801	0.1335
PAR10	NR0B1	5	0.58	0.116
PAR10	NPAT	6	0.939	0.1565
PAR10	UBE2H	5	0.658	0.1316
PAR10	MYO9B	5	0.876	0.1752
PAR10	NPM3	6	0.962	0.160333333333333
PAR10	SOX10	4	0.602	0.1505
NNMT	EIF3L	4	0.91	0.2275
NNMT	KCNE2	6	0.41	0.0683333333333333
NNMT	NAAA	5	0.91	0.182
NNMT	TRPC5	6	0.314	0.0523333333333333
NNMT	WDR44	4	0.706	0.1765
NNMT	COMP	5	0.604	0.1208
NNMT	EFR3B	6	0.99	0.165
NNMT	AHR	5	0.257	0.0514
NNMT	BCAS4	6	0.496	0.0826666666666667
NNMT	NR0B1	5	0.275	0.055
NNMT	NPAT	4	0.579	0.14475
NNMT	UBE2H	5	0.953	0.1906
NNMT	MYO9B	6	0.989	0.164833333333333
NNMT	NPM3	4	0.602	0.1505
NNMT	SOX10	4	0.378	0.0945
RARB	EIF3L	3	0.769	0.256333333333333
RARB	KCNE2	4	0.256	0.064
RARB	NAAA	5	0.839	0.1678
RARB	TRPC5	4	0.235	0.05875
RARB	WDR44	5	0.992	0.1984
RARB	COMP	4	0.463	0.11575
RARB	EFR3B	6	0.919	0.153166666666667
RARB	AHR	2	0.096	0.048
RARB	BCAS4	3	0.335	0.111666666666667
RARB	NR0B1	2	0.114	0.057
RARB	NPAT	4	0.508	0.127
RARB	UBE2H	4	0.966	0.2415
RARB	MYO9B	2	0.306	0.153
RARB	NPM3	4	0.531	0.13275
RARB	SOX10	4	0.319	0.07975
PK3CG	EIF3L	4	0.627	0.15675
PK3CG	KCNE2	3	0.175	0.0583333333333333
PK3CG	NAAA	5	0.736	0.1472
PK3CG	TRPC5	3	0.14	0.0466666666666667
PK3CG	WDR44	2	0.479	0.2395
PK3CG	COMP	3	0.333	0.111
PK3CG	EFR3B	6	0.816	0.136
PK3CG	AHR	3	0.061	0.0203333333333333
PK3CG	BCAS4	4	0.3	0.075
PK3CG	NR0B1	3	0.079	0.0263333333333333
PK3CG	NPAT	4	0.405	0.10125
PK3CG	UBE2H	3	0.973	0.324333333333333
PK3CG	MYO9B	4	0.711	0.17775
PK3CG	NPM3	4	0.428	0.107
PK3CG	SOX10	3	0.201	0.067
CAC1C	EIF3L	5	0.709	0.1418
CAC1C	KCNE2	1	0.387	0.387
CAC1C	NAAA	6	0.975	0.1625
CAC1C	TRPC5	1	0.101	0.101
CAC1C	WDR44	5	0.9	0.18
CAC1C	COMP	4	0.673	0.16825
CAC1C	EFR3B	7	1.184	0.169142857142857
CAC1C	AHR	4	0.336	0.084
CAC1C	BCAS4	6	0.665	0.110833333333333
CAC1C	NR0B1	5	0.444	0.0888
CAC1C	NPAT	3	0.579	0.193
CAC1C	UBE2H	5	0.725	0.145
CAC1C	MYO9B	4	0.642	0.1605
CAC1C	NPM3	5	0.796	0.1592
CAC1C	SOX10	4	0.585	0.14625
PLPL9	EIF3L	3	0.685	0.228333333333333
PLPL9	KCNE2	6	0.241	0.0401666666666667
PLPL9	NAAA	5	0.755	0.151
PLPL9	TRPC5	4	0.186	0.0465
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	COMP	4	0.379	0.09475
PLPL9	EFR3B	6	0.835	0.139166666666667
PLPL9	AHR	4	0.081	0.02025
PLPL9	BCAS4	5	0.32	0.064
PLPL9	NR0B1	4	0.099	0.02475
PLPL9	NPAT	4	0.424	0.106
PLPL9	UBE2H	4	0.98	0.245
PLPL9	MYO9B	5	0.764	0.1528
PLPL9	NPM3	4	0.447	0.11175
PLPL9	SOX10	4	0.235	0.05875
OPRM	EIF3L	5	0.714	0.1428
OPRM	KCNE2	5	0.288	0.0576
OPRM	NAAA	6	0.852	0.142
OPRM	TRPC5	3	0.188	0.0626666666666667
OPRM	WDR44	3	0.7	0.233333333333333
OPRM	COMP	4	0.475	0.11875
OPRM	EFR3B	4	0.761	0.19025
OPRM	AHR	3	0.128	0.0426666666666667
OPRM	BCAS4	4	0.367	0.09175
OPRM	NR0B1	3	0.146	0.0486666666666667
OPRM	NPAT	5	0.547	0.1094
OPRM	UBE2H	4	0.824	0.206
OPRM	MYO9B	5	0.865	0.173
OPRM	NPM3	5	0.57	0.114
OPRM	SOX10	4	0.258	0.0645
PLMN	EIF3L	6	0.721	0.120166666666667
PLMN	KCNE2	5	0.22	0.044
PLMN	NAAA	5	0.768	0.1536
PLMN	TRPC5	4	0.19	0.0475
PLMN	WDR44	4	0.564	0.141
PLMN	COMP	5	0.532	0.1064
PLMN	EFR3B	5	0.777	0.1554
PLMN	AHR	3	0.06	0.02
PLMN	BCAS4	4	0.299	0.07475
PLMN	NR0B1	3	0.078	0.026
PLMN	NPAT	2	0.375	0.1875
PLMN	UBE2H	3	0.888	0.296
PLMN	MYO9B	5	0.821	0.1642
PLMN	NPM3	4	0.46	0.115
PLMN	SOX10	3	0.249	0.083
ADA	EIF3L	3	0.599	0.199666666666667
ADA	KCNE2	5	0.31	0.062
ADA	NAAA	5	0.841	0.1682
ADA	TRPC5	4	0.287	0.07175
ADA	WDR44	2	0.655	0.3275
ADA	COMP	4	0.642	0.1605
ADA	EFR3B	6	0.933	0.1555
ADA	AHR	4	0.175	0.04375
ADA	BCAS4	5	0.414	0.0828
ADA	NR0B1	4	0.193	0.04825
ADA	NPAT	4	0.522	0.1305
ADA	UBE2H	4	0.991	0.24775
ADA	MYO9B	3	0.928	0.309333333333333
ADA	NPM3	4	0.545	0.13625
ADA	SOX10	3	0.334	0.111333333333333
TNNC1	EIF3L	11	0.67	0.0609090909090909
TNNC1	KCNE2	5	0.629	0.1258
TNNC1	NAAA	8	0.989	0.123625
TNNC1	TRPC5	7	0.383	0.0547142857142857
TNNC1	WDR44	4	0.853	0.21325
TNNC1	COMP	9	0.84	0.0933333333333333
TNNC1	EFR3B	11	1.296	0.117818181818182
TNNC1	AHR	3	0.469	0.156333333333333
TNNC1	BCAS4	4	0.708	0.177
TNNC1	NR0B1	3	0.487	0.162333333333333
TNNC1	NPAT	9	0.839	0.0932222222222222
TNNC1	UBE2H	9	0.631	0.0701111111111111
TNNC1	MYO9B	4	0.381	0.09525
TNNC1	NPM3	9	0.908	0.100888888888889
TNNC1	SOX10	7	0.686	0.098
J3KN87	EIF3L	2	0.506	0.253
J3KN87	KCNE2	6	0.167	0.0278333333333333
J3KN87	NAAA	4	0.66	0.165
J3KN87	TRPC5	6	0.146	0.0243333333333333
J3KN87	WDR44	5	0.989	0.1978
J3KN87	COMP	2	0.689	0.3445
J3KN87	EFR3B	5	0.74	0.148
J3KN87	AHR	4	0.007	0.00175
J3KN87	BCAS4	5	0.246	0.0492
J3KN87	NR0B1	4	0.025	0.00625
J3KN87	NPAT	3	0.329	0.109666666666667
J3KN87	UBE2H	4	0.963	0.24075
J3KN87	MYO9B	5	0.747	0.1494
J3KN87	NPM3	3	0.352	0.117333333333333
J3KN87	SOX10	5	0.338	0.0676
GBRG2	EIF3L	5	0.755	0.151
GBRG2	KCNE2	7	0.649	0.0927142857142857
GBRG2	NAAA	8	1.062	0.13275
GBRG2	TRPC5	6	0.389	0.0648333333333333
GBRG2	WDR44	6	0.961	0.160166666666667
GBRG2	COMP	6	0.946	0.157666666666667
GBRG2	EFR3B	8	1.402	0.17525
GBRG2	AHR	5	0.489	0.0978
GBRG2	BCAS4	6	0.728	0.121333333333333
GBRG2	NR0B1	5	0.507	0.1014
GBRG2	NPAT	5	0.913	0.1826
GBRG2	UBE2H	6	0.737	0.122833333333333
GBRG2	MYO9B	5	0.855	0.171
GBRG2	NPM3	7	0.971	0.138714285714286
GBRG2	SOX10	6	0.802	0.133666666666667
FAD1	EIF3L	6	0.995	0.165833333333333
FAD1	KCNE2	5	0.665	0.133
FAD1	NAAA	6	1.122	0.187
FAD1	TRPC5	7	0.631	0.0901428571428571
FAD1	WDR44	4	0.889	0.22225
FAD1	COMP	4	0.738	0.1845
FAD1	EFR3B	8	1.344	0.168
FAD1	AHR	3	0.505	0.168333333333333
FAD1	BCAS4	4	0.744	0.186
FAD1	NR0B1	3	0.523	0.174333333333333
FAD1	NPAT	4	0.551	0.13775
FAD1	UBE2H	6	0.926	0.154333333333333
FAD1	MYO9B	4	0.746	0.1865
FAD1	NPM3	5	0.987	0.1974
FAD1	SOX10	5	0.999	0.1998
PDE1A	EIF3L	3	0.603	0.201
PDE1A	KCNE2	6	0.372	0.062
PDE1A	NAAA	6	0.915	0.1525
PDE1A	TRPC5	3	0.207	0.069
PDE1A	WDR44	5	0.711	0.1422
PDE1A	COMP	5	0.897	0.1794
PDE1A	EFR3B	7	0.995	0.142142857142857
PDE1A	AHR	5	0.237	0.0474
PDE1A	BCAS4	6	0.476	0.0793333333333333
PDE1A	NR0B1	5	0.255	0.051
PDE1A	NPAT	5	0.584	0.1168
PDE1A	UBE2H	4	0.979	0.24475
PDE1A	MYO9B	7	0.794	0.113428571428571
PDE1A	NPM3	5	0.607	0.1214
PDE1A	SOX10	4	0.396	0.099
GLUC	EIF3L	5	0.708	0.1416
GLUC	KCNE2	4	0.258	0.0645
GLUC	NAAA	5	0.738	0.1476
GLUC	TRPC5	3	0.151	0.0503333333333333
GLUC	WDR44	4	0.878	0.2195
GLUC	COMP	4	0.409	0.10225
GLUC	EFR3B	5	0.855	0.171
GLUC	AHR	4	0.101	0.02525
GLUC	BCAS4	5	0.34	0.068
GLUC	NR0B1	4	0.119	0.02975
GLUC	NPAT	5	0.481	0.0962
GLUC	UBE2H	4	0.758	0.1895
GLUC	MYO9B	6	0.788	0.131333333333333
GLUC	NPM3	5	0.504	0.1008
GLUC	SOX10	3	0.144	0.048
EST1	EIF3L	6	0.728	0.121333333333333
EST1	KCNE2	6	0.359	0.0598333333333333
EST1	NAAA	6	0.854	0.142333333333333
EST1	TRPC5	6	0.338	0.0563333333333333
EST1	WDR44	9	0.847	0.0941111111111111
EST1	COMP	9	0.832	0.0924444444444444
EST1	EFR3B	7	0.934	0.133428571428571
EST1	AHR	4	0.199	0.04975
EST1	BCAS4	5	0.438	0.0876
EST1	NR0B1	4	0.217	0.05425
EST1	NPAT	5	0.523	0.1046
EST1	UBE2H	6	0.461	0.0768333333333333
EST1	MYO9B	5	0.878	0.1756
EST1	NPM3	5	0.546	0.1092
EST1	SOX10	7	0.545	0.0778571428571429
P2RX2	EIF3L	7	0.737	0.105285714285714
P2RX2	KCNE2	5	0.427	0.0854
P2RX2	NAAA	3	0.948	0.316
P2RX2	TRPC5	5	0.406	0.0812
P2RX2	WDR44	5	0.965	0.193
P2RX2	COMP	3	0.701	0.233666666666667
P2RX2	EFR3B	7	1.249	0.178428571428571
P2RX2	AHR	3	0.267	0.089
P2RX2	BCAS4	4	0.506	0.1265
P2RX2	NR0B1	3	0.285	0.095
P2RX2	NPAT	4	0.821	0.20525
P2RX2	UBE2H	5	0.79	0.158
P2RX2	MYO9B	6	0.917	0.152833333333333
P2RX2	NPM3	5	0.749	0.1498
P2RX2	SOX10	5	0.696	0.1392
NOS3	EIF3L	3	0.686	0.228666666666667
NOS3	KCNE2	4	0.195	0.04875
NOS3	NAAA	5	0.709	0.1418
NOS3	TRPC5	2	0.137	0.0685
NOS3	WDR44	5	0.859	0.1718
NOS3	COMP	4	0.38	0.095
NOS3	EFR3B	6	0.824	0.137333333333333
NOS3	AHR	2	0.035	0.0175
NOS3	BCAS4	3	0.274	0.0913333333333333
NOS3	NR0B1	2	0.053	0.0265
NOS3	NPAT	4	0.413	0.10325
NOS3	UBE2H	5	0.975	0.195
NOS3	MYO9B	6	0.759	0.1265
NOS3	NPM3	4	0.436	0.109
NOS3	SOX10	3	0.115	0.0383333333333333
GSTP1	EIF3L	8	0.794	0.09925
GSTP1	KCNE2	4	0.299	0.07475
GSTP1	NAAA	5	0.817	0.1634
