source	dest	edges	cum_dist	avg_dist_per_edge
FOS	EFNA2	3	0.05	0.0166666666666667
FOS	AATF	4	0.049	0.01225
FOS	FRS2	5	0.011	0.0022
FOS	DHX32	6	0.944	0.157333333333333
SHBG	GLOD4	6	0.729	0.1215
SHBG	DDX25	6	1.196	0.199333333333333
SHBG	KLF7	5	0.83	0.166
SHBG	SPHK2	4	0.476	0.119
SHBG	PTN	4	0.129	0.03225
SHBG	MCM3	4	0.228	0.057
SHBG	WNT6	5	0.713	0.1426
SHBG	MEP1B	4	0.92	0.23
SHBG	BPI	5	0.64	0.128
SHBG	RHOG	4	0.939	0.23475
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	EFNA2	7	0.193	0.0275714285714286
SHBG	AATF	4	0.165	0.04125
SHBG	FRS2	4	0.056	0.014
SHBG	DHX32	7	0.941	0.134428571428571
ODP2	GLOD4	3	0.712	0.237333333333333
ODP2	DDX25	9	1.476	0.164
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	SPHK2	7	0.833	0.119
ODP2	PTN	7	0.694	0.0991428571428571
ODP2	MCM3	5	0.66	0.132
ODP2	WNT6	4	0.574	0.1435
ODP2	MEP1B	5	0.953	0.1906
ODP2	BPI	4	0.646	0.1615
ODP2	RHOG	5	0.948	0.1896
ODP2	ASF1A	8	0.914	0.11425
ODP2	EFNA2	7	0.742	0.106
ODP2	AATF	2	0.458	0.229
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	DHX32	7	0.966	0.138
ABCA1	GLOD4	6	0.716	0.119333333333333
ABCA1	DDX25	5	0.795	0.159
ABCA1	KLF7	4	0.815	0.20375
ABCA1	SPHK2	4	0.334	0.0835
ABCA1	PTN	4	0.116	0.029
ABCA1	MCM3	4	0.215	0.05375
ABCA1	WNT6	6	0.625	0.104166666666667
ABCA1	MEP1B	4	0.286	0.0715
ABCA1	BPI	4	0.597	0.14925
ABCA1	RHOG	2	0.255	0.1275
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	EFNA2	7	0.18	0.0257142857142857
ABCA1	AATF	4	0.152	0.038
ABCA1	FRS2	4	0.043	0.01075
ABCA1	DHX32	4	0.447	0.11175
DYR	GLOD4	4	0.712	0.178
DYR	DDX25	5	0.971	0.1942
DYR	KLF7	5	0.865	0.173
DYR	SPHK2	4	0.432	0.108
DYR	PTN	4	0.164	0.041
DYR	MCM3	4	0.263	0.06575
DYR	WNT6	4	0.633	0.15825
DYR	MEP1B	4	0.45	0.1125
DYR	BPI	5	0.675	0.135
DYR	RHOG	4	0.445	0.11125
DYR	ASF1A	4	0.917	0.22925
DYR	EFNA2	7	0.228	0.0325714285714286
DYR	AATF	4	0.2	0.05
DYR	FRS2	4	0.091	0.02275
DYR	DHX32	4	0.987	0.24675
P85A	GLOD4	7	0.684	0.0977142857142857
P85A	DDX25	6	0.705	0.1175
P85A	KLF7	6	0.771	0.1285
P85A	SPHK2	2	0.13	0.065
P85A	PTN	2	0.081	0.0405
P85A	MCM3	4	0.084	0.021
P85A	WNT6	6	0.448	0.0746666666666667
P85A	MEP1B	4	0.109	0.02725
P85A	BPI	4	0.42	0.105
P85A	RHOG	1	0.101	0.101
P85A	ASF1A	5	0.423	0.0846
P85A	EFNA2	2	0.045	0.0225
P85A	AATF	4	0.021	0.00525
P85A	FRS2	2	0.002	0.001
P85A	DHX32	6	0.891	0.1485
SIR1	GLOD4	6	0.657	0.1095
SIR1	DDX25	5	0.606	0.1212
SIR1	KLF7	4	0.747	0.18675
SIR1	SPHK2	5	0.199	0.0398
SIR1	PTN	5	0.082	0.0164
SIR1	MCM3	2	0.064	0.032
SIR1	WNT6	2	0.309	0.1545
SIR1	MEP1B	4	0.257	0.06425
SIR1	BPI	4	0.557	0.13925
SIR1	RHOG	4	0.252	0.063
SIR1	ASF1A	4	0.236	0.059
SIR1	EFNA2	3	0.023	0.00766666666666667
SIR1	AATF	3	0.025	0.00833333333333333
SIR1	FRS2	5	0.009	0.0018
SIR1	DHX32	7	0.928	0.132571428571429
MTHR	GLOD4	4	0.668	0.167
MTHR	DDX25	8	1.314	0.16425
MTHR	KLF7	5	1.296	0.2592
MTHR	SPHK2	4	0.798	0.1995
MTHR	PTN	5	0.466	0.0932
MTHR	MCM3	6	0.693	0.1155
MTHR	WNT6	5	0.337	0.0674
MTHR	MEP1B	4	0.716	0.179
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	RHOG	4	0.711	0.17775
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	EFNA2	7	0.639	0.0912857142857143
MTHR	AATF	5	0.503	0.1006
MTHR	FRS2	4	0.522	0.1305
MTHR	DHX32	5	0.904	0.1808
ADCL2	GLOD4	6	1.552	0.258666666666667
ADCL2	DDX25	5	1.456	0.2912
ADCL2	KLF7	8	1.711	0.213875
ADCL2	SPHK2	8	1.066	0.13325
ADCL2	PTN	4	0.995	0.24875
ADCL2	MCM3	7	0.963	0.137571428571429
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	MEP1B	6	1.044	0.174
ADCL2	BPI	6	1.176	0.196
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	ASF1A	9	1.002	0.111333333333333
ADCL2	EFNA2	7	0.987	0.141
ADCL2	AATF	5	0.981	0.1962
ADCL2	FRS2	4	0.922	0.2305
ADCL2	DHX32	8	1.086	0.13575
IBP3	GLOD4	3	0.68	0.226666666666667
IBP3	DDX25	5	0.764	0.1528
IBP3	KLF7	4	0.756	0.189
IBP3	SPHK2	4	0.225	0.05625
IBP3	PTN	4	0.086	0.0215
IBP3	MCM3	3	0.082	0.0273333333333333
IBP3	WNT6	4	0.527	0.13175
IBP3	MEP1B	3	0.214	0.0713333333333333
IBP3	BPI	2	0.229	0.1145
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	ASF1A	6	0.478	0.0796666666666667
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	AATF	3	0.034	0.0113333333333333
IBP3	FRS2	4	0.013	0.00325
IBP3	DHX32	7	0.968	0.138285714285714
DDR1	GLOD4	7	0.848	0.121142857142857
DDR1	DDX25	5	0.926	0.1852
DDR1	KLF7	5	0.934	0.1868
DDR1	SPHK2	4	0.347	0.08675
DDR1	PTN	5	0.248	0.0496
DDR1	MCM3	4	0.26	0.065
DDR1	WNT6	6	0.638	0.106333333333333
DDR1	MEP1B	4	0.299	0.07475
DDR1	BPI	4	0.61	0.1525
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	ASF1A	6	0.594	0.099
DDR1	EFNA2	4	0.21	0.0525
DDR1	AATF	4	0.212	0.053
DDR1	FRS2	5	0.175	0.035
DDR1	DHX32	4	0.46	0.115
CP46A	GLOD4	5	0.845	0.169
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	SPHK2	7	0.92	0.131428571428571
CP46A	PTN	6	0.574	0.0956666666666667
CP46A	MCM3	4	0.79	0.1975
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	MEP1B	4	0.604	0.151
CP46A	BPI	5	0.416	0.0832
CP46A	RHOG	4	0.937	0.23425
CP46A	ASF1A	7	0.897	0.128142857142857
CP46A	EFNA2	5	0.75	0.15
CP46A	AATF	4	0.566	0.1415
CP46A	FRS2	7	0.84	0.12
CP46A	DHX32	6	0.985	0.164166666666667
SCN2A	GLOD4	3	0.922	0.307333333333333
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	SPHK2	6	0.807	0.1345
SCN2A	PTN	4	0.558	0.1395
SCN2A	MCM3	5	0.664	0.1328
SCN2A	WNT6	8	0.769	0.096125
SCN2A	MEP1B	6	0.829	0.138166666666667
SCN2A	BPI	8	0.826	0.10325
SCN2A	RHOG	5	0.823	0.1646
SCN2A	ASF1A	6	0.99	0.165
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	AATF	5	0.616	0.1232
SCN2A	FRS2	4	0.485	0.12125
SCN2A	DHX32	5	0.864	0.1728
IL4	GLOD4	6	0.697	0.116166666666667
IL4	DDX25	6	0.771	0.1285
IL4	KLF7	5	0.798	0.1596
IL4	SPHK2	2	0.112	0.056
IL4	PTN	4	0.097	0.02425
IL4	MCM3	6	0.137	0.0228333333333333
IL4	WNT6	6	0.514	0.0856666666666667
IL4	MEP1B	4	0.175	0.04375
IL4	BPI	4	0.486	0.1215
IL4	RHOG	3	0.138	0.046
IL4	ASF1A	6	0.548	0.0913333333333333
IL4	EFNA2	4	0.085	0.02125
IL4	AATF	4	0.087	0.02175
IL4	FRS2	4	0.024	0.006
IL4	DHX32	6	0.948	0.158
NPS	GLOD4	4	0.754	0.1885
NPS	DDX25	6	0.8	0.133333333333333
NPS	KLF7	6	0.899	0.149833333333333
NPS	SPHK2	3	0.281	0.0936666666666667
NPS	PTN	3	0.182	0.0606666666666667
NPS	MCM3	5	0.244	0.0488
NPS	WNT6	4	0.507	0.12675
NPS	MEP1B	4	0.256	0.064
NPS	BPI	4	0.567	0.14175
NPS	RHOG	2	0.202	0.101
NPS	ASF1A	5	0.43	0.086
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	AATF	5	0.196	0.0392
NPS	FRS2	3	0.106	0.0353333333333333
NPS	DHX32	5	0.444	0.0888
NMDE1	GLOD4	5	0.744	0.1488
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	KLF7	6	0.993	0.1655
NMDE1	SPHK2	6	0.427	0.0711666666666667
NMDE1	PTN	2	0.087	0.0435
NMDE1	MCM3	4	0.284	0.071
NMDE1	WNT6	7	0.709	0.101285714285714
NMDE1	MEP1B	5	0.434	0.0868
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	RHOG	2	0.482	0.241
NMDE1	ASF1A	6	0.948	0.158
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	AATF	4	0.221	0.05525
NMDE1	FRS2	2	0.014	0.007
NMDE1	DHX32	5	0.519	0.1038
AOFB	GLOD4	5	0.833	0.1666
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	SPHK2	5	0.511	0.1022
AOFB	PTN	5	0.401	0.0802
AOFB	MCM3	7	0.406	0.058
AOFB	WNT6	7	0.768	0.109714285714286
AOFB	MEP1B	5	0.429	0.0858
AOFB	BPI	5	0.74	0.148
AOFB	RHOG	5	0.424	0.0848
AOFB	ASF1A	8	0.699	0.087375
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	AATF	7	0.343	0.049
AOFB	FRS2	5	0.324	0.0648
AOFB	DHX32	6	0.617	0.102833333333333
RL13A	GLOD4	7	0.781	0.111571428571429
RL13A	DDX25	8	0.812	0.1015
RL13A	KLF7	8	0.933	0.116625
RL13A	SPHK2	5	0.645	0.129
RL13A	PTN	4	0.343	0.08575
RL13A	MCM3	4	0.141	0.03525
RL13A	WNT6	6	0.669	0.1115
RL13A	MEP1B	6	0.829	0.138166666666667
RL13A	BPI	8	0.743	0.092875
RL13A	RHOG	4	0.874	0.2185
RL13A	ASF1A	3	0.928	0.309333333333333
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	AATF	4	0.379	0.09475
RL13A	FRS2	4	0.144	0.036
RL13A	DHX32	4	0.88	0.22
S22A2	GLOD4	8	0.825	0.103125
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	KLF7	5	0.89	0.178
S22A2	SPHK2	5	0.335	0.067
S22A2	PTN	6	0.225	0.0375
S22A2	MCM3	4	0.216	0.054
S22A2	WNT6	5	0.661	0.1322
S22A2	MEP1B	5	0.329	0.0658
S22A2	BPI	5	0.64	0.128
S22A2	RHOG	4	0.319	0.07975
S22A2	ASF1A	6	0.564	0.094
S22A2	EFNA2	4	0.166	0.0415
S22A2	AATF	4	0.168	0.042
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	DHX32	4	0.416	0.104
CALY	GLOD4	6	1.007	0.167833333333333
CALY	DDX25	9	1.298	0.144222222222222
CALY	KLF7	7	1.296	0.185142857142857
CALY	SPHK2	7	0.758	0.108285714285714
CALY	PTN	5	0.581	0.1162
CALY	MCM3	6	0.622	0.103666666666667
CALY	WNT6	7	0.673	0.0961428571428572
CALY	MEP1B	6	0.765	0.1275
CALY	BPI	4	0.669	0.16725
CALY	RHOG	5	0.853	0.1706
CALY	ASF1A	6	0.999	0.1665
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	AATF	6	0.574	0.0956666666666667
CALY	FRS2	6	0.507	0.0845
CALY	DHX32	6	0.822	0.137
S12A5	GLOD4	5	0.933	0.1866
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	SPHK2	7	0.884	0.126285714285714
S12A5	PTN	6	0.662	0.110333333333333
S12A5	MCM3	6	0.751	0.125166666666667
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	MEP1B	7	0.949	0.135571428571429
S12A5	BPI	5	0.588	0.1176
S12A5	RHOG	5	0.922	0.1844
S12A5	ASF1A	6	0.921	0.1535
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	AATF	6	0.67	0.111666666666667
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	DHX32	6	0.966	0.161
PK3CA	GLOD4	5	0.69	0.138
PK3CA	DDX25	6	0.726	0.121
PK3CA	KLF7	4	0.791	0.19775
PK3CA	SPHK2	2	0.141	0.0705
PK3CA	PTN	3	0.082	0.0273333333333333
PK3CA	MCM3	4	0.105	0.02625
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	MEP1B	4	0.13	0.0325
PK3CA	BPI	4	0.441	0.11025
PK3CA	RHOG	1	0.101	0.101
PK3CA	ASF1A	5	0.401	0.0802
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	AATF	4	0.042	0.0105
PK3CA	FRS2	3	0.006	0.002
PK3CA	DHX32	6	0.923	0.153833333333333
PDE4D	GLOD4	5	0.832	0.1664
PDE4D	DDX25	7	0.99	0.141428571428571
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	SPHK2	6	0.444	0.074
PDE4D	PTN	5	0.267	0.0534
PDE4D	MCM3	5	0.308	0.0616
PDE4D	WNT6	4	0.729	0.18225
PDE4D	MEP1B	5	0.451	0.0902
PDE4D	BPI	6	0.792	0.132
PDE4D	RHOG	4	0.541	0.13525
PDE4D	ASF1A	7	0.816	0.116571428571429
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	AATF	5	0.26	0.052
PDE4D	FRS2	5	0.193	0.0386
PDE4D	DHX32	3	0.871	0.290333333333333
KIF11	GLOD4	8	0.73	0.09125
KIF11	DDX25	4	0.654	0.1635
KIF11	KLF7	5	0.795	0.159
KIF11	SPHK2	5	0.264	0.0528
KIF11	PTN	6	0.13	0.0216666666666667
KIF11	MCM3	2	0.058	0.029
KIF11	WNT6	5	0.566	0.1132
KIF11	MEP1B	5	0.357	0.0714
KIF11	BPI	5	0.605	0.121
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	ASF1A	4	0.399	0.09975
KIF11	EFNA2	4	0.071	0.01775
KIF11	AATF	4	0.073	0.01825
KIF11	FRS2	6	0.057	0.0095
KIF11	DHX32	4	0.978	0.2445
NR1I2	GLOD4	5	0.705	0.141
NR1I2	DDX25	4	0.666	0.1665
NR1I2	KLF7	5	0.855	0.171
NR1I2	SPHK2	5	0.285	0.057
NR1I2	PTN	4	0.154	0.0385
NR1I2	MCM3	5	0.184	0.0368
NR1I2	WNT6	6	0.629	0.104833333333333
NR1I2	MEP1B	5	0.578	0.1156
NR1I2	BPI	5	0.665	0.133
NR1I2	RHOG	5	0.628	0.1256
NR1I2	ASF1A	8	0.903	0.112875
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	AATF	5	0.136	0.0272
NR1I2	FRS2	4	0.081	0.02025
NR1I2	DHX32	7	0.964	0.137714285714286
NISCH	GLOD4	7	0.988	0.141142857142857
NISCH	DDX25	8	1.077	0.134625
NISCH	KLF7	5	1.12	0.224
NISCH	SPHK2	4	0.597	0.14925
NISCH	PTN	4	0.487	0.12175
NISCH	MCM3	4	0.49	0.1225
NISCH	WNT6	6	0.854	0.142333333333333
NISCH	MEP1B	4	0.515	0.12875
NISCH	BPI	4	0.826	0.2065
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	ASF1A	4	0.676	0.169
NISCH	EFNA2	4	0.349	0.08725
NISCH	AATF	4	0.427	0.10675
NISCH	FRS2	4	0.262	0.0655
NISCH	DHX32	5	0.703	0.1406
NFKB2	GLOD4	6	0.778	0.129666666666667
NFKB2	DDX25	7	0.87	0.124285714285714
NFKB2	KLF7	5	0.88	0.176
NFKB2	SPHK2	2	0.193	0.0965
NFKB2	PTN	5	0.188	0.0376
NFKB2	MCM3	4	0.206	0.0515
NFKB2	WNT6	6	0.619	0.103166666666667
NFKB2	MEP1B	4	0.287	0.07175
NFKB2	BPI	2	0.577	0.2885
NFKB2	RHOG	3	0.219	0.073
NFKB2	ASF1A	6	0.5	0.0833333333333333
NFKB2	EFNA2	4	0.156	0.039
NFKB2	AATF	4	0.158	0.0395
NFKB2	FRS2	5	0.103	0.0206
NFKB2	DHX32	7	0.99	0.141428571428571
ITK	GLOD4	7	0.729	0.104142857142857
ITK	DDX25	6	0.821	0.136833333333333
ITK	KLF7	6	0.853	0.142166666666667
ITK	SPHK2	5	0.232	0.0464
ITK	PTN	2	0.115	0.0575
ITK	MCM3	4	0.2	0.05
ITK	WNT6	6	0.535	0.0891666666666667
ITK	MEP1B	4	0.225	0.05625
ITK	BPI	4	0.536	0.134
ITK	RHOG	3	0.219	0.073
ITK	ASF1A	6	0.864	0.144
ITK	EFNA2	4	0.082	0.0205
ITK	AATF	4	0.137	0.03425
ITK	FRS2	4	0.016	0.004
ITK	DHX32	8	0.998	0.12475
PPIA	GLOD4	7	0.801	0.114428571428571
PPIA	DDX25	7	0.998	0.142571428571429
PPIA	KLF7	5	0.892	0.1784
PPIA	SPHK2	4	0.3	0.075
PPIA	PTN	5	0.201	0.0402
PPIA	MCM3	4	0.237	0.05925
PPIA	WNT6	4	0.449	0.11225
PPIA	MEP1B	5	0.446	0.0892
PPIA	BPI	4	0.697	0.17425
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	ASF1A	8	0.777	0.097125
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	AATF	5	0.237	0.0474
PPIA	FRS2	5	0.128	0.0256
PPIA	DHX32	5	0.516	0.1032
MMAA	GLOD4	4	0.987	0.24675
MMAA	DDX25	7	1.298	0.185428571428571
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	SPHK2	6	0.999	0.1665
MMAA	PTN	4	0.637	0.15925
MMAA	MCM3	2	0.495	0.2475
MMAA	WNT6	6	0.618	0.103
MMAA	MEP1B	4	0.777	0.19425
MMAA	BPI	6	0.932	0.155333333333333
MMAA	RHOG	8	0.888	0.111
MMAA	ASF1A	5	0.847	0.1694
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	AATF	4	0.695	0.17375
MMAA	FRS2	2	0.292	0.146
MMAA	DHX32	5	0.997	0.1994
PA24A	GLOD4	7	0.709	0.101285714285714
PA24A	DDX25	4	0.705	0.17625
PA24A	KLF7	5	0.795	0.159
PA24A	SPHK2	4	0.208	0.052
PA24A	PTN	5	0.109	0.0218
PA24A	MCM3	4	0.121	0.03025
PA24A	WNT6	6	0.499	0.0831666666666667
PA24A	MEP1B	4	0.16	0.04
PA24A	BPI	4	0.471	0.11775
PA24A	RHOG	3	0.15	0.05
PA24A	ASF1A	6	0.455	0.0758333333333333
PA24A	EFNA2	4	0.071	0.01775
PA24A	AATF	4	0.073	0.01825
PA24A	FRS2	5	0.036	0.0072
PA24A	DHX32	7	0.897	0.128142857142857
HYES	GLOD4	8	0.785	0.098125
HYES	DDX25	6	0.863	0.143833333333333
HYES	KLF7	6	0.871	0.145166666666667
HYES	SPHK2	5	0.284	0.0568
HYES	PTN	6	0.185	0.0308333333333333
HYES	MCM3	5	0.197	0.0394
HYES	WNT6	7	0.575	0.0821428571428571
HYES	MEP1B	5	0.236	0.0472
HYES	BPI	5	0.547	0.1094
HYES	RHOG	4	0.226	0.0565
HYES	ASF1A	7	0.531	0.0758571428571429
HYES	EFNA2	5	0.147	0.0294
HYES	AATF	5	0.149	0.0298
HYES	FRS2	6	0.112	0.0186666666666667
HYES	DHX32	8	0.973	0.121625
CP2C8	GLOD4	7	0.768	0.109714285714286
CP2C8	DDX25	5	0.846	0.1692
CP2C8	KLF7	5	0.854	0.1708
CP2C8	SPHK2	4	0.267	0.06675
CP2C8	PTN	5	0.168	0.0336
CP2C8	MCM3	4	0.18	0.045
CP2C8	WNT6	6	0.558	0.093
CP2C8	MEP1B	4	0.219	0.05475
CP2C8	BPI	4	0.53	0.1325
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	ASF1A	6	0.514	0.0856666666666667
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	AATF	4	0.132	0.033
CP2C8	FRS2	5	0.095	0.019
CP2C8	DHX32	7	0.956	0.136571428571429
CAC1D	GLOD4	7	1.015	0.145
CAC1D	DDX25	8	1.095	0.136875
CAC1D	KLF7	7	1.156	0.165142857142857
CAC1D	SPHK2	6	0.597	0.0995
CAC1D	PTN	4	0.358	0.0895
CAC1D	MCM3	6	0.501	0.0835
CAC1D	WNT6	6	0.713	0.118833333333333
CAC1D	MEP1B	5	0.604	0.1208
CAC1D	BPI	7	0.954	0.136285714285714
CAC1D	RHOG	2	0.301	0.1505
CAC1D	ASF1A	8	0.817	0.102125
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	AATF	7	0.454	0.0648571428571429
CAC1D	FRS2	4	0.285	0.07125
CAC1D	DHX32	7	0.702	0.100285714285714
SCNNA	GLOD4	6	0.904	0.150666666666667
SCNNA	DDX25	8	1.092	0.1365
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	SPHK2	4	0.576	0.144
SCNNA	PTN	4	0.279	0.06975
SCNNA	MCM3	4	0.448	0.112
SCNNA	WNT6	4	0.66	0.165
SCNNA	MEP1B	4	0.494	0.1235
SCNNA	BPI	4	0.805	0.20125
SCNNA	RHOG	4	0.489	0.12225
SCNNA	ASF1A	7	0.764	0.109142857142857
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	AATF	6	0.408	0.068
SCNNA	FRS2	4	0.187	0.04675
SCNNA	DHX32	5	0.682	0.1364
DRD3	GLOD4	4	0.766	0.1915
DRD3	DDX25	7	0.896	0.128
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	SPHK2	4	0.376	0.094
DRD3	PTN	5	0.245	0.049
DRD3	MCM3	5	0.291	0.0582
DRD3	WNT6	4	0.507	0.12675
DRD3	MEP1B	4	0.303	0.07575
DRD3	BPI	3	0.547	0.182333333333333
DRD3	RHOG	4	0.298	0.0745
DRD3	ASF1A	6	0.526	0.0876666666666667
DRD3	EFNA2	4	0.226	0.0565
DRD3	AATF	5	0.243	0.0486
DRD3	FRS2	5	0.172	0.0344
DRD3	DHX32	5	0.491	0.0982
IOD1	GLOD4	5	1.105	0.221
IOD1	DDX25	9	1.225	0.136111111111111
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	SPHK2	5	0.709	0.1418
IOD1	PTN	5	0.599	0.1198
IOD1	MCM3	7	0.604	0.0862857142857143
IOD1	WNT6	7	0.966	0.138
IOD1	MEP1B	5	0.627	0.1254
IOD1	BPI	5	0.938	0.1876
IOD1	RHOG	5	0.622	0.1244
IOD1	ASF1A	8	0.897	0.112125
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	AATF	7	0.541	0.0772857142857143
IOD1	FRS2	5	0.522	0.1044
IOD1	DHX32	6	0.815	0.135833333333333
AAKB1	GLOD4	5	0.681	0.1362
AAKB1	DDX25	5	0.533	0.1066
AAKB1	KLF7	4	0.765	0.19125
AAKB1	SPHK2	4	0.234	0.0585
AAKB1	PTN	5	0.1	0.02
AAKB1	MCM3	3	0.091	0.0303333333333333
AAKB1	WNT6	4	0.536	0.134
AAKB1	MEP1B	3	0.485	0.161666666666667
AAKB1	BPI	5	0.456	0.0912
AAKB1	RHOG	5	0.991	0.1982
AAKB1	ASF1A	2	0.517	0.2585
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	AATF	3	0.043	0.0143333333333333
AAKB1	FRS2	5	0.027	0.0054
AAKB1	DHX32	5	0.871	0.1742
ARY2	GLOD4	6	0.882	0.147
ARY2	DDX25	8	1.313	0.164125
ARY2	KLF7	6	1.377	0.2295
ARY2	SPHK2	4	0.797	0.19925
ARY2	PTN	7	0.611	0.0872857142857143
ARY2	MCM3	6	0.692	0.115333333333333
ARY2	WNT6	7	0.482	0.0688571428571429
ARY2	MEP1B	4	0.715	0.17875
ARY2	BPI	5	0.535	0.107
ARY2	RHOG	4	0.71	0.1775
ARY2	ASF1A	7	0.985	0.140714285714286
ARY2	EFNA2	5	0.653	0.1306
ARY2	AATF	4	0.46	0.115
ARY2	FRS2	4	0.61	0.1525
ARY2	DHX32	5	0.903	0.1806
DOPO	GLOD4	7	0.899	0.128428571428571
DOPO	DDX25	8	1.3	0.1625
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	SPHK2	4	0.725	0.18125
DOPO	PTN	5	0.626	0.1252
DOPO	MCM3	5	0.677	0.1354
DOPO	WNT6	8	0.499	0.062375
DOPO	MEP1B	4	0.702	0.1755
DOPO	BPI	6	0.552	0.092
DOPO	RHOG	4	0.697	0.17425
DOPO	ASF1A	7	0.972	0.138857142857143
DOPO	EFNA2	5	0.627	0.1254
DOPO	AATF	6	0.616	0.102666666666667
DOPO	FRS2	5	0.553	0.1106
DOPO	DHX32	5	0.877	0.1754
PDE3A	GLOD4	5	0.841	0.1682
PDE3A	DDX25	8	0.998	0.12475
PDE3A	KLF7	6	0.996	0.166
PDE3A	SPHK2	5	0.451	0.0902
PDE3A	PTN	5	0.281	0.0562
PDE3A	MCM3	5	0.322	0.0644
PDE3A	WNT6	4	0.698	0.1745
PDE3A	MEP1B	4	0.458	0.1145
PDE3A	BPI	6	0.806	0.134333333333333
PDE3A	RHOG	5	0.818	0.1636
PDE3A	ASF1A	6	0.976	0.162666666666667
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	AATF	5	0.274	0.0548
PDE3A	FRS2	5	0.207	0.0414
PDE3A	DHX32	3	0.871	0.290333333333333
TR10B	GLOD4	7	0.692	0.0988571428571429
TR10B	DDX25	5	0.765	0.153
TR10B	KLF7	4	0.757	0.18925
TR10B	SPHK2	3	0.187	0.0623333333333333
TR10B	PTN	5	0.092	0.0184
TR10B	MCM3	3	0.083	0.0276666666666667
TR10B	WNT6	4	0.528	0.132
TR10B	MEP1B	4	0.257	0.06425
TR10B	BPI	4	0.567	0.14175
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	ASF1A	6	0.552	0.092
TR10B	EFNA2	3	0.033	0.011
TR10B	AATF	3	0.035	0.0116666666666667
TR10B	FRS2	5	0.019	0.0038
TR10B	DHX32	7	0.994	0.142
ADA1B	GLOD4	4	0.761	0.19025
ADA1B	DDX25	6	0.793	0.132166666666667
ADA1B	KLF7	6	0.892	0.148666666666667
ADA1B	SPHK2	3	0.274	0.0913333333333333
ADA1B	PTN	3	0.182	0.0606666666666667
ADA1B	MCM3	5	0.237	0.0474
ADA1B	WNT6	4	0.507	0.12675
ADA1B	MEP1B	4	0.249	0.06225
ADA1B	BPI	4	0.56	0.14
ADA1B	RHOG	2	0.202	0.101
ADA1B	ASF1A	5	0.423	0.0846
ADA1B	EFNA2	3	0.146	0.0486666666666667
ADA1B	AATF	5	0.189	0.0378
ADA1B	FRS2	3	0.106	0.0353333333333333
