source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	PA2G4	4	0.167	0.04175
NMDE4	GMPPA	4	0.452	0.113
NMDE4	E2F6	6	0.512	0.0853333333333333
NMDE4	BCL7B	7	0.991	0.141571428571429
NMDE4	DDB1	4	0.726	0.1815
NMDE4	GRB10	3	0.111	0.037
NMDE4	WIPF2	6	0.294	0.049
TY3H	MYBPH	4	0.602	0.1505
TY3H	EIF1	6	0.977	0.162833333333333
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	CDX4	5	0.319	0.0638
TY3H	PSME1	5	0.12	0.024
TY3H	ADCY9	2	0.427	0.2135
TY3H	SDK2	6	0.896	0.149333333333333
TY3H	HHLA1	4	0.619	0.15475
TY3H	CNPY3	6	0.298	0.0496666666666667
TY3H	IGF1	2	0.07	0.035
TY3H	FES	5	0.225	0.045
TY3H	MTCH2	4	0.91	0.2275
TY3H	PA2G4	5	0.093	0.0186
TY3H	GMPPA	4	0.396	0.099
TY3H	E2F6	5	0.332	0.0664
TY3H	BCL7B	7	0.816	0.116571428571429
TY3H	DDB1	2	0.952	0.476
TY3H	GRB10	3	0.059	0.0196666666666667
TY3H	WIPF2	6	0.238	0.0396666666666667
SOAT1	MYBPH	7	0.817	0.116714285714286
SOAT1	EIF1	4	0.611	0.15275
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	CDX4	5	0.757	0.1514
SOAT1	PSME1	6	0.387	0.0645
SOAT1	ADCY9	7	0.86	0.122857142857143
SOAT1	SDK2	6	1.321	0.220166666666667
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	CNPY3	6	0.814	0.135666666666667
SOAT1	IGF1	6	0.751	0.125166666666667
SOAT1	FES	5	0.741	0.1482
SOAT1	MTCH2	5	0.814	0.1628
SOAT1	PA2G4	4	0.281	0.07025
SOAT1	GMPPA	5	0.606	0.1212
SOAT1	E2F6	3	0.595	0.198333333333333
SOAT1	BCL7B	9	0.932	0.103555555555556
SOAT1	DDB1	5	0.826	0.1652
SOAT1	GRB10	3	0.225	0.075
SOAT1	WIPF2	6	0.43	0.0716666666666667
NMD3A	MYBPH	5	0.382	0.0764
NMD3A	EIF1	8	0.918	0.11475
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	PSME1	6	0.187	0.0311666666666667
NMD3A	ADCY9	4	0.349	0.08725
NMD3A	SDK2	4	1.103	0.27575
NMD3A	HHLA1	7	0.835	0.119285714285714
NMD3A	CNPY3	6	0.411	0.0685
NMD3A	IGF1	4	0.238	0.0595
NMD3A	FES	5	0.308	0.0616
NMD3A	MTCH2	6	0.826	0.137666666666667
NMD3A	PA2G4	6	0.131	0.0218333333333333
NMD3A	GMPPA	5	0.425	0.085
NMD3A	E2F6	6	0.432	0.072
NMD3A	BCL7B	7	0.929	0.132714285714286
NMD3A	DDB1	7	0.993	0.141857142857143
NMD3A	GRB10	4	0.102	0.0255
NMD3A	WIPF2	5	0.246	0.0492
ASM	MYBPH	7	0.603	0.0861428571428571
ASM	EIF1	7	0.996	0.142285714285714
ASM	TMED3	4	0.449	0.11225
ASM	CDX4	6	0.314	0.0523333333333333
ASM	PSME1	3	0.185	0.0616666666666667
ASM	ADCY9	4	0.283	0.07075
ASM	SDK2	7	0.968	0.138285714285714
ASM	HHLA1	5	0.691	0.1382
ASM	CNPY3	5	0.224	0.0448
ASM	IGF1	3	0.113	0.0376666666666667
ASM	FES	3	0.138	0.046
ASM	MTCH2	4	0.628	0.157
ASM	PA2G4	4	0.105	0.02625
ASM	GMPPA	4	0.453	0.11325
ASM	E2F6	5	0.27	0.054
ASM	BCL7B	6	0.742	0.123666666666667
ASM	DDB1	6	0.809	0.134833333333333
ASM	GRB10	3	0.111	0.037
ASM	WIPF2	6	0.295	0.0491666666666667
S12A1	MYBPH	6	0.789	0.1315
S12A1	EIF1	7	0.963	0.137571428571429
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	PSME1	6	0.342	0.057
S12A1	ADCY9	4	0.755	0.18875
S12A1	SDK2	5	1.239	0.2478
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	CNPY3	6	0.739	0.123166666666667
S12A1	IGF1	4	0.628	0.157
S12A1	FES	5	0.653	0.1306
S12A1	MTCH2	5	0.769	0.1538
S12A1	PA2G4	4	0.236	0.059
S12A1	GMPPA	4	0.58	0.145
S12A1	E2F6	5	0.758	0.1516
S12A1	BCL7B	9	0.887	0.0985555555555556
S12A1	DDB1	6	0.981	0.1635
S12A1	GRB10	3	0.18	0.06
S12A1	WIPF2	6	0.385	0.0641666666666667
CP1A1	MYBPH	6	0.624	0.104
CP1A1	EIF1	8	0.951	0.118875
CP1A1	TMED3	5	0.463	0.0926
CP1A1	CDX4	6	0.294	0.049
CP1A1	PSME1	4	0.118	0.0295
CP1A1	ADCY9	5	0.373	0.0746
CP1A1	SDK2	5	0.952	0.1904
CP1A1	HHLA1	3	0.675	0.225
CP1A1	CNPY3	5	0.289	0.0578
CP1A1	IGF1	3	0.173	0.0576666666666667
CP1A1	FES	4	0.206	0.0515
CP1A1	MTCH2	4	0.693	0.17325
CP1A1	PA2G4	4	0.091	0.02275
CP1A1	GMPPA	5	0.404	0.0808
CP1A1	E2F6	6	0.318	0.053
CP1A1	BCL7B	6	0.807	0.1345
CP1A1	DDB1	4	0.532	0.133
CP1A1	GRB10	4	0.133	0.03325
CP1A1	WIPF2	7	0.246	0.0351428571428571
INSR2	MYBPH	7	0.511	0.073
INSR2	EIF1	2	0.384	0.192
INSR2	TMED3	4	0.357	0.08925
INSR2	CDX4	6	0.222	0.037
INSR2	PSME1	5	0.097	0.0194
INSR2	ADCY9	2	0.185	0.0925
INSR2	SDK2	7	0.876	0.125142857142857
INSR2	HHLA1	5	0.599	0.1198
INSR2	CNPY3	5	0.132	0.0264
INSR2	IGF1	1	0.018	0.018
INSR2	FES	3	0.046	0.0153333333333333
INSR2	MTCH2	4	0.536	0.134
INSR2	PA2G4	4	0.013	0.00325
INSR2	GMPPA	4	0.381	0.09525
INSR2	E2F6	5	0.178	0.0356
INSR2	BCL7B	2	0.448	0.224
INSR2	DDB1	3	0.512	0.170666666666667
INSR2	GRB10	1	0.011	0.011
INSR2	WIPF2	4	0.213	0.05325
NCOA1	MYBPH	5	0.504	0.1008
NCOA1	EIF1	7	0.873	0.124714285714286
NCOA1	TMED3	5	0.36	0.072
NCOA1	CDX4	4	0.093	0.02325
NCOA1	PSME1	4	0.093	0.02325
NCOA1	ADCY9	3	0.206	0.0686666666666667
NCOA1	SDK2	5	0.869	0.1738
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	CNPY3	4	0.143	0.03575
NCOA1	IGF1	4	0.059	0.01475
NCOA1	FES	3	0.07	0.0233333333333333
NCOA1	MTCH2	5	0.684	0.1368
NCOA1	PA2G4	4	0.066	0.0165
NCOA1	GMPPA	3	0.377	0.125666666666667
NCOA1	E2F6	4	0.117	0.02925
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	DDB1	2	0.331	0.1655
NCOA1	GRB10	3	0.046	0.0153333333333333
NCOA1	WIPF2	5	0.215	0.043
TBE	MYBPH	7	0.908	0.129714285714286
TBE	EIF1	7	0.88	0.125714285714286
TBE	TMED3	6	0.763	0.127166666666667
TBE	CDX4	6	0.497	0.0828333333333333
TBE	PSME1	7	0.501	0.0715714285714286
TBE	ADCY9	5	0.61	0.122
TBE	SDK2	8	1.277	0.159625
TBE	HHLA1	7	0.901	0.128714285714286
TBE	CNPY3	5	0.541	0.1082
TBE	IGF1	6	0.463	0.0771666666666667
TBE	FES	4	0.468	0.117
TBE	MTCH2	5	0.808	0.1616
TBE	PA2G4	7	0.474	0.0677142857142857
TBE	GMPPA	5	0.78	0.156
TBE	E2F6	6	0.521	0.0868333333333333
TBE	BCL7B	6	0.965	0.160833333333333
TBE	DDB1	4	0.735	0.18375
TBE	GRB10	7	0.452	0.0645714285714286
TBE	WIPF2	7	0.622	0.0888571428571429
ITAL	MYBPH	5	0.613	0.1226
ITAL	EIF1	9	0.982	0.109111111111111
ITAL	TMED3	6	0.498	0.083
ITAL	CDX4	6	0.411	0.0685
ITAL	PSME1	4	0.171	0.04275
ITAL	ADCY9	3	0.375	0.125
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	HHLA1	5	0.788	0.1576
ITAL	CNPY3	5	0.321	0.0642
ITAL	IGF1	3	0.21	0.07
ITAL	FES	5	0.237	0.0474
ITAL	MTCH2	4	0.725	0.18125
ITAL	PA2G4	4	0.131	0.03275
ITAL	GMPPA	5	0.407	0.0814
ITAL	E2F6	5	0.367	0.0734
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	DDB1	8	0.908	0.1135
ITAL	GRB10	3	0.096	0.032
ITAL	WIPF2	7	0.249	0.0355714285714286
PPARG	MYBPH	5	0.504	0.1008
PPARG	EIF1	4	0.765	0.19125
PPARG	TMED3	5	0.36	0.072
PPARG	CDX4	4	0.093	0.02325
PPARG	PSME1	5	0.097	0.0194
PPARG	ADCY9	2	0.204	0.102
PPARG	SDK2	6	0.873	0.1455
PPARG	HHLA1	4	0.596	0.149
PPARG	CNPY3	5	0.147	0.0294
PPARG	IGF1	4	0.059	0.01475
PPARG	FES	4	0.074	0.0185
PPARG	MTCH2	4	0.607	0.15175
PPARG	PA2G4	5	0.07	0.014
PPARG	GMPPA	4	0.381	0.09525
PPARG	E2F6	4	0.117	0.02925
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	DDB1	2	0.331	0.1655
PPARG	GRB10	2	0.045	0.0225
PPARG	WIPF2	6	0.219	0.0365
GSK3B	MYBPH	4	0.504	0.126
GSK3B	EIF1	6	0.854	0.142333333333333
GSK3B	TMED3	4	0.36	0.09
GSK3B	CDX4	4	0.234	0.0585
GSK3B	PSME1	4	0.097	0.02425
GSK3B	ADCY9	3	0.273	0.091
GSK3B	SDK2	7	0.875	0.125
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	CNPY3	5	0.213	0.0426
GSK3B	IGF1	3	0.084	0.028
GSK3B	FES	4	0.14	0.035
GSK3B	MTCH2	4	0.71	0.1775
GSK3B	PA2G4	2	0.064	0.032
GSK3B	GMPPA	3	0.381	0.127
GSK3B	E2F6	2	0.132	0.066
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	DDB1	4	0.68	0.17
GSK3B	GRB10	3	0.053	0.0176666666666667
GSK3B	WIPF2	7	0.221	0.0315714285714286
CAC1I	MYBPH	6	0.618	0.103
CAC1I	EIF1	6	0.976	0.162666666666667
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	CDX4	6	0.729	0.1215
CAC1I	PSME1	5	0.357	0.0714
CAC1I	ADCY9	3	0.387	0.129
CAC1I	SDK2	5	1.241	0.2482
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	CNPY3	5	0.578	0.1156
CAC1I	IGF1	3	0.429	0.143
CAC1I	FES	4	0.496	0.124
CAC1I	MTCH2	6	0.963	0.1605
CAC1I	PA2G4	5	0.319	0.0638
CAC1I	GMPPA	5	0.59	0.118
CAC1I	E2F6	5	0.599	0.1198
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	DDB1	4	0.967	0.24175
CAC1I	GRB10	5	0.338	0.0676
CAC1I	WIPF2	7	0.432	0.0617142857142857
THB	MYBPH	6	0.556	0.0926666666666667
THB	EIF1	5	0.551	0.1102
THB	TMED3	6	0.393	0.0655
THB	CDX4	4	0.202	0.0505
THB	PSME1	5	0.111	0.0222
THB	ADCY9	5	0.481	0.0962
THB	SDK2	6	0.888	0.148
THB	HHLA1	4	0.611	0.15275
THB	CNPY3	5	0.161	0.0322
THB	IGF1	4	0.094	0.0235
THB	FES	4	0.088	0.022
THB	MTCH2	6	0.682	0.113666666666667
THB	PA2G4	5	0.084	0.0168
THB	GMPPA	4	0.396	0.099
THB	E2F6	5	0.207	0.0414
THB	BCL7B	6	0.679	0.113166666666667
THB	DDB1	3	0.707	0.235666666666667
THB	GRB10	4	0.053	0.01325
THB	WIPF2	6	0.234	0.039
KLK3	MYBPH	4	0.598	0.1495
KLK3	EIF1	7	0.98	0.14
KLK3	TMED3	4	0.454	0.1135
KLK3	CDX4	4	0.303	0.07575
KLK3	PSME1	4	0.169	0.04225
KLK3	ADCY9	4	0.294	0.0735
KLK3	SDK2	6	0.957	0.1595
KLK3	HHLA1	4	0.68	0.17
KLK3	CNPY3	4	0.208	0.052
KLK3	IGF1	3	0.122	0.0406666666666667
KLK3	FES	3	0.122	0.0406666666666667
KLK3	MTCH2	4	0.878	0.2195
KLK3	PA2G4	3	0.085	0.0283333333333333
KLK3	GMPPA	3	0.453	0.151
KLK3	E2F6	3	0.249	0.083
KLK3	BCL7B	5	0.726	0.1452
KLK3	DDB1	5	0.823	0.1646
KLK3	GRB10	5	0.096	0.0192
KLK3	WIPF2	5	0.289	0.0578
GBRA2	MYBPH	7	0.782	0.111714285714286
GBRA2	EIF1	7	0.978	0.139714285714286
GBRA2	TMED3	8	0.823	0.102875
GBRA2	CDX4	5	0.981	0.1962
GBRA2	PSME1	6	0.397	0.0661666666666667
GBRA2	ADCY9	5	0.678	0.1356
GBRA2	SDK2	8	1.335	0.166875
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	CNPY3	6	0.464	0.0773333333333333
GBRA2	IGF1	4	0.529	0.13225
GBRA2	FES	5	0.694	0.1388
GBRA2	MTCH2	7	0.918	0.131142857142857
GBRA2	PA2G4	6	0.359	0.0598333333333333
GBRA2	GMPPA	6	0.58	0.0966666666666667
GBRA2	E2F6	6	0.686	0.114333333333333
GBRA2	BCL7B	7	1.085	0.155
GBRA2	DDB1	7	0.929	0.132714285714286
GBRA2	GRB10	5	0.518	0.1036
GBRA2	WIPF2	8	0.422	0.05275
TBB4B	MYBPH	5	0.806	0.1612
TBB4B	EIF1	6	0.97	0.161666666666667
TBB4B	TMED3	5	0.84	0.168
TBB4B	CDX4	6	0.891	0.1485
TBB4B	PSME1	4	0.377	0.09425
TBB4B	ADCY9	5	0.731	0.1462
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	CNPY3	4	0.637	0.15925
TBB4B	IGF1	3	0.507	0.169
TBB4B	FES	3	0.524	0.174666666666667
TBB4B	MTCH2	3	0.582	0.194
TBB4B	PA2G4	4	0.35	0.0875
TBB4B	GMPPA	3	0.554	0.184666666666667
TBB4B	E2F6	4	0.763	0.19075
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	DDB1	6	0.92	0.153333333333333
TBB4B	GRB10	5	0.481	0.0962
TBB4B	WIPF2	5	0.396	0.0792
DRD4	MYBPH	4	0.681	0.17025
DRD4	EIF1	7	0.928	0.132571428571429
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	CDX4	6	0.387	0.0645
DRD4	PSME1	5	0.214	0.0428
DRD4	ADCY9	1	0.101	0.101
DRD4	SDK2	5	0.911	0.1822
DRD4	HHLA1	4	0.726	0.1815
DRD4	CNPY3	5	0.323	0.0646
DRD4	IGF1	2	0.177	0.0885
DRD4	FES	3	0.226	0.0753333333333333
DRD4	MTCH2	2	0.574	0.287
DRD4	PA2G4	5	0.176	0.0352
DRD4	GMPPA	4	0.475	0.11875
DRD4	E2F6	3	0.332	0.110666666666667
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	DDB1	4	0.625	0.15625
DRD4	GRB10	3	0.166	0.0553333333333333
DRD4	WIPF2	6	0.317	0.0528333333333333
CLIC1	MYBPH	4	0.697	0.17425
CLIC1	EIF1	6	0.851	0.141833333333333
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	CDX4	6	0.612	0.102
CLIC1	PSME1	5	0.4	0.08
CLIC1	ADCY9	4	0.544	0.136
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	CNPY3	5	0.522	0.1044
CLIC1	IGF1	3	0.411	0.137
CLIC1	FES	5	0.438	0.0876
CLIC1	MTCH2	4	0.926	0.2315
CLIC1	PA2G4	4	0.291	0.07275
CLIC1	GMPPA	5	0.556	0.1112
CLIC1	E2F6	5	0.568	0.1136
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	DDB1	5	0.871	0.1742
CLIC1	GRB10	3	0.296	0.0986666666666667
CLIC1	WIPF2	7	0.398	0.0568571428571429
GBRE	MYBPH	11	1.25	0.113636363636364
GBRE	EIF1	9	1.058	0.117555555555556
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	PSME1	9	0.997	0.110777777777778
GBRE	ADCY9	6	0.989	0.164833333333333
GBRE	SDK2	10	1.796	0.1796
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	CNPY3	7	1.046	0.149428571428571
GBRE	IGF1	4	0.938	0.2345
GBRE	FES	6	0.966	0.161
GBRE	MTCH2	7	1.329	0.189857142857143
GBRE	PA2G4	7	0.933	0.133285714285714
GBRE	GMPPA	7	1.301	0.185857142857143
GBRE	E2F6	9	0.993	0.110333333333333
GBRE	BCL7B	5	1.368	0.2736
GBRE	DDB1	9	0.953	0.105888888888889
GBRE	GRB10	4	0.931	0.23275
GBRE	WIPF2	10	1.12	0.112
RHOA	MYBPH	4	0.476	0.119
RHOA	EIF1	8	0.985	0.123125
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	CDX4	6	0.345	0.0575
RHOA	PSME1	5	0.174	0.0348
RHOA	ADCY9	2	0.241	0.1205
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	HHLA1	5	0.685	0.137
RHOA	CNPY3	5	0.213	0.0426
RHOA	IGF1	4	0.127	0.03175
RHOA	FES	4	0.127	0.03175
RHOA	MTCH2	6	0.861	0.1435
RHOA	PA2G4	4	0.09	0.0225
RHOA	GMPPA	2	0.379	0.1895
RHOA	E2F6	6	0.26	0.0433333333333333
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	DDB1	4	0.583	0.14575
RHOA	GRB10	6	0.101	0.0168333333333333
RHOA	WIPF2	4	0.221	0.05525
TERT	MYBPH	6	0.543	0.0905
TERT	EIF1	4	0.803	0.20075
TERT	TMED3	5	0.394	0.0788
TERT	CDX4	4	0.137	0.03425
TERT	PSME1	5	0.107	0.0214
TERT	ADCY9	4	0.273	0.06825
TERT	SDK2	6	0.883	0.147166666666667
TERT	HHLA1	4	0.606	0.1515
TERT	CNPY3	4	0.189	0.04725
TERT	IGF1	2	0.078	0.039
TERT	FES	3	0.106	0.0353333333333333
TERT	MTCH2	3	0.593	0.197666666666667
TERT	PA2G4	2	0.064	0.032
TERT	GMPPA	4	0.391	0.09775
TERT	E2F6	2	0.132	0.066
TERT	BCL7B	5	0.707	0.1414
TERT	DDB1	2	0.421	0.2105
TERT	GRB10	5	0.074	0.0148
TERT	WIPF2	6	0.229	0.0381666666666667
RL23A	MYBPH	8	0.575	0.071875
RL23A	EIF1	2	0.594	0.297
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	CDX4	6	0.726	0.121
RL23A	PSME1	6	0.16	0.0266666666666667
RL23A	ADCY9	4	0.958	0.2395
RL23A	SDK2	8	1.243	0.155375
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	CNPY3	5	0.775	0.155
RL23A	IGF1	2	0.431	0.2155
RL23A	FES	6	0.537	0.0895
RL23A	MTCH2	7	0.736	0.105142857142857
RL23A	PA2G4	6	0.122	0.0203333333333333
RL23A	GMPPA	6	0.438	0.073
RL23A	E2F6	5	0.916	0.1832
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	DDB1	5	0.935	0.187
RL23A	GRB10	5	0.147	0.0294
RL23A	WIPF2	8	0.28	0.035
KITH	MYBPH	5	0.594	0.1188
KITH	EIF1	8	0.97	0.12125
KITH	TMED3	4	0.404	0.101
KITH	CDX4	4	0.274	0.0685
KITH	PSME1	2	0.147	0.0735
KITH	ADCY9	5	0.397	0.0794
KITH	SDK2	6	0.956	0.159333333333333
KITH	HHLA1	4	0.679	0.16975
KITH	CNPY3	5	0.311	0.0622
KITH	IGF1	4	0.195	0.04875
KITH	FES	4	0.225	0.05625
KITH	MTCH2	7	0.884	0.126285714285714
KITH	PA2G4	5	0.147	0.0294
KITH	GMPPA	5	0.442	0.0884
KITH	E2F6	1	0.101	0.101
KITH	BCL7B	6	0.829	0.138166666666667
KITH	DDB1	4	0.531	0.13275
KITH	GRB10	5	0.147	0.0294
KITH	WIPF2	7	0.284	0.0405714285714286
HIF1A	MYBPH	4	0.5	0.125
HIF1A	EIF1	4	0.715	0.17875
HIF1A	TMED3	4	0.356	0.089
HIF1A	CDX4	4	0.09	0.0225
HIF1A	PSME1	3	0.092	0.0306666666666667
HIF1A	ADCY9	2	0.115	0.0575
HIF1A	SDK2	6	0.87	0.145
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	CNPY3	5	0.144	0.0288
HIF1A	IGF1	2	0.034	0.017
HIF1A	FES	4	0.071	0.01775
HIF1A	MTCH2	4	0.593	0.14825
HIF1A	PA2G4	3	0.065	0.0216666666666667
HIF1A	GMPPA	2	0.376	0.188
HIF1A	E2F6	4	0.114	0.0285
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	DDB1	2	0.328	0.164
HIF1A	GRB10	5	0.045	0.009
HIF1A	WIPF2	6	0.216	0.036
TEBP	MYBPH	5	0.583	0.1166
TEBP	EIF1	8	0.874	0.10925
TEBP	TMED3	5	0.439	0.0878
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	PSME1	3	0.092	0.0306666666666667
TEBP	ADCY9	3	0.231	0.077
TEBP	SDK2	5	0.93	0.186
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	CNPY3	5	0.215	0.043
TEBP	IGF1	3	0.104	0.0346666666666667
TEBP	FES	4	0.129	0.03225
TEBP	MTCH2	4	0.619	0.15475
TEBP	PA2G4	3	0.065	0.0216666666666667
TEBP	GMPPA	4	0.378	0.0945
TEBP	E2F6	4	0.234	0.0585
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	DDB1	4	0.589	0.14725
TEBP	GRB10	4	0.096	0.024
TEBP	WIPF2	6	0.22	0.0366666666666667
PERM	MYBPH	5	0.626	0.1252
PERM	EIF1	7	0.893	0.127571428571429
PERM	TMED3	7	0.474	0.0677142857142857
PERM	CDX4	6	0.347	0.0578333333333333
PERM	PSME1	6	0.187	0.0311666666666667
PERM	ADCY9	3	0.258	0.086
PERM	SDK2	7	0.963	0.137571428571429
PERM	HHLA1	5	0.686	0.1372
PERM	CNPY3	5	0.235	0.047
PERM	IGF1	3	0.137	0.0456666666666667
PERM	FES	3	0.148	0.0493333333333333
PERM	MTCH2	4	0.697	0.17425
PERM	PA2G4	4	0.112	0.028
PERM	GMPPA	5	0.463	0.0926
PERM	E2F6	6	0.282	0.047
PERM	BCL7B	6	0.753	0.1255
PERM	DDB1	4	0.585	0.14625
PERM	GRB10	5	0.122	0.0244
PERM	WIPF2	7	0.305	0.0435714285714286
TYSY	MYBPH	5	0.574	0.1148
TYSY	EIF1	4	0.983	0.24575
TYSY	TMED3	4	0.365	0.09125
TYSY	CDX4	6	0.402	0.067
TYSY	PSME1	2	0.111	0.0555
TYSY	ADCY9	4	0.404	0.101
TYSY	SDK2	8	0.963	0.120375
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	CNPY3	5	0.317	0.0634
TYSY	IGF1	4	0.172	0.043
TYSY	FES	4	0.24	0.06
TYSY	MTCH2	6	0.76	0.126666666666667
TYSY	PA2G4	5	0.101	0.0202
TYSY	GMPPA	4	0.405	0.10125
TYSY	E2F6	2	0.11	0.055
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	DDB1	2	0.465	0.2325
TYSY	GRB10	7	0.154	0.022
TYSY	WIPF2	6	0.247	0.0411666666666667
PAR10	MYBPH	8	0.843	0.105375
PAR10	EIF1	7	0.939	0.134142857142857
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	PSME1	2	0.301	0.1505
PAR10	ADCY9	2	0.552	0.276
PAR10	SDK2	8	1.426	0.17825
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	CNPY3	6	0.715	0.119166666666667
PAR10	IGF1	4	0.6	0.15
PAR10	FES	3	0.604	0.201333333333333
PAR10	MTCH2	3	0.622	0.207333333333333
PAR10	PA2G4	6	0.31	0.0516666666666667
PAR10	GMPPA	3	0.594	0.198
PAR10	E2F6	6	0.754	0.125666666666667
PAR10	BCL7B	6	0.843	0.1405
PAR10	DDB1	4	0.968	0.242
PAR10	GRB10	5	0.578	0.1156
PAR10	WIPF2	5	0.436	0.0872
NNMT	MYBPH	7	0.73	0.104285714285714
NNMT	EIF1	4	0.701	0.17525
NNMT	TMED3	6	0.549	0.0915
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	PSME1	4	0.222	0.0555
NNMT	ADCY9	3	0.417	0.139
NNMT	SDK2	8	1.121	0.140125
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	CNPY3	3	0.305	0.101666666666667
NNMT	IGF1	2	0.251	0.1255
NNMT	FES	2	0.232	0.116
NNMT	MTCH2	5	0.856	0.1712
NNMT	PA2G4	6	0.216	0.036
NNMT	GMPPA	5	0.506	0.1012
NNMT	E2F6	4	0.401	0.10025
NNMT	BCL7B	4	0.823	0.20575
NNMT	DDB1	4	0.744	0.186
NNMT	GRB10	5	0.183	0.0366
NNMT	WIPF2	7	0.336	0.048
RARB	MYBPH	5	0.642	0.1284
RARB	EIF1	8	0.97	0.12125
RARB	TMED3	5	0.462	0.0924
RARB	CDX4	5	0.326	0.0652
RARB	PSME1	4	0.184	0.046
RARB	ADCY9	3	0.327	0.109
RARB	SDK2	5	0.96	0.192
RARB	HHLA1	3	0.683	0.227666666666667
RARB	CNPY3	6	0.305	0.0508333333333333
RARB	IGF1	4	0.2	0.05
RARB	FES	4	0.225	0.05625
RARB	MTCH2	4	0.715	0.17875
RARB	PA2G4	4	0.128	0.032
RARB	GMPPA	4	0.423	0.10575
RARB	E2F6	4	0.33	0.0825
RARB	BCL7B	7	0.823	0.117571428571429
RARB	DDB1	4	0.685	0.17125
RARB	GRB10	3	0.14	0.0466666666666667
RARB	WIPF2	6	0.265	0.0441666666666667
PK3CG	MYBPH	5	0.576	0.1152
PK3CG	EIF1	4	0.965	0.24125
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	CDX4	5	0.271	0.0542
PK3CG	PSME1	3	0.131	0.0436666666666667
PK3CG	ADCY9	4	0.265	0.06625
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	HHLA1	4	0.648	0.162
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	IGF1	1	0.057	0.057
PK3CG	FES	2	0.081	0.0405
PK3CG	MTCH2	3	0.585	0.195
PK3CG	PA2G4	3	0.048	0.016
PK3CG	GMPPA	5	0.392	0.0784
PK3CG	E2F6	4	0.227	0.05675
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	DDB1	4	0.662	0.1655
PK3CG	GRB10	3	0.027	0.009
PK3CG	WIPF2	4	0.225	0.05625
CAC1C	MYBPH	6	0.616	0.102666666666667
CAC1C	EIF1	5	0.939	0.1878
CAC1C	TMED3	5	0.574	0.1148
CAC1C	CDX4	5	0.828	0.1656
CAC1C	PSME1	4	0.257	0.06425
CAC1C	ADCY9	2	0.29	0.145
CAC1C	SDK2	4	1.141	0.28525
CAC1C	HHLA1	6	0.653	0.108833333333333
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	IGF1	3	0.425	0.141666666666667
CAC1C	FES	4	0.492	0.123
