source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	GPR17	5	0.352	0.0704
S12A5	ATRX	5	0.963	0.1926
S12A5	CRADD	5	0.439	0.0878
S12A5	EDN3	6	0.803	0.133833333333333
S12A5	UBFD1	6	0.675	0.1125
S12A5	SOS1	6	0.303	0.0505
S12A5	PTH1R	6	0.914	0.152333333333333
S12A5	DEXI	5	1.13	0.226
S12A5	NARF	7	0.863	0.123285714285714
S12A5	PIGH	6	0.807	0.1345
S12A5	PSMG2	8	0.942	0.11775
S12A5	DSG1	7	0.857	0.122428571428571
S12A5	KDM5C	5	0.982	0.1964
PK3CA	PIP	5	0.27	0.054
PK3CA	STX1A	3	0.141	0.047
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	PTK7	2	0.311	0.1555
PK3CA	DOK3	4	0.052	0.013
PK3CA	NOC3L	6	0.231	0.0385
PK3CA	GPR17	1	0.101	0.101
PK3CA	ATRX	5	0.421	0.0842
PK3CA	CRADD	4	0.113	0.02825
PK3CA	EDN3	3	0.081	0.027
PK3CA	UBFD1	5	0.396	0.0792
PK3CA	SOS1	2	0.002	0.001
PK3CA	PTH1R	4	0.126	0.0315
PK3CA	DEXI	4	0.509	0.12725
PK3CA	NARF	4	0.214	0.0535
PK3CA	PIGH	3	0.302	0.100666666666667
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	DSG1	4	0.038	0.0095
PK3CA	KDM5C	5	0.44	0.088
PDE4D	PIP	4	0.424	0.106
PDE4D	STX1A	4	0.294	0.0735
PDE4D	CETN2	5	0.117	0.0234
PDE4D	PTK7	4	0.421	0.10525
PDE4D	DOK3	6	0.237	0.0395
PDE4D	NOC3L	6	0.3	0.05
PDE4D	GPR17	5	0.121	0.0242
PDE4D	ATRX	3	0.681	0.227
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	EDN3	3	0.121	0.0403333333333333
PDE4D	UBFD1	4	0.404	0.101
PDE4D	SOS1	6	0.072	0.012
PDE4D	PTH1R	2	0.109	0.0545
PDE4D	DEXI	6	0.878	0.146333333333333
PDE4D	NARF	6	0.43	0.0716666666666667
PDE4D	PIGH	5	0.55	0.11
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	DSG1	5	0.359	0.0718
PDE4D	KDM5C	3	0.7	0.233333333333333
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	CETN2	3	0.084	0.028
KIF11	PTK7	5	0.466	0.0932
KIF11	DOK3	7	0.1	0.0142857142857143
KIF11	NOC3L	4	0.225	0.05625
KIF11	GPR17	6	0.153	0.0255
KIF11	ATRX	5	0.451	0.0902
KIF11	CRADD	4	0.117	0.02925
KIF11	EDN3	5	0.213	0.0426
KIF11	UBFD1	4	0.427	0.10675
KIF11	SOS1	8	0.064	0.008
KIF11	PTH1R	6	0.402	0.067
KIF11	DEXI	6	0.764	0.127333333333333
KIF11	NARF	5	0.243	0.0486
KIF11	PIGH	5	0.456	0.0912
KIF11	PSMG2	4	0.159	0.03975
KIF11	DSG1	7	0.254	0.0362857142857143
KIF11	KDM5C	5	0.47	0.094
NR1I2	PIP	4	0.493	0.12325
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	PTK7	7	0.611	0.0872857142857143
NR1I2	DOK3	5	0.124	0.0248
NR1I2	NOC3L	6	0.299	0.0498333333333333
NR1I2	GPR17	6	0.179	0.0298333333333333
NR1I2	ATRX	3	0.438	0.146
NR1I2	CRADD	5	0.18	0.036
NR1I2	EDN3	5	0.234	0.0468
NR1I2	UBFD1	6	0.457	0.0761666666666667
NR1I2	SOS1	6	0.088	0.0146666666666667
NR1I2	PTH1R	6	0.578	0.0963333333333333
NR1I2	DEXI	7	0.965	0.137857142857143
NR1I2	NARF	5	0.264	0.0528
NR1I2	PIGH	7	0.829	0.118428571428571
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	DSG1	5	0.278	0.0556
NR1I2	KDM5C	2	0.429	0.2145
NISCH	PIP	5	0.655	0.131
NISCH	STX1A	4	0.406	0.1015
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	PTK7	4	0.719	0.17975
NISCH	DOK3	2	0.455	0.2275
NISCH	NOC3L	6	0.518	0.0863333333333333
NISCH	GPR17	3	0.214	0.0713333333333333
NISCH	ATRX	5	0.806	0.1612
NISCH	CRADD	4	0.338	0.0845
NISCH	EDN3	4	0.4	0.1
NISCH	UBFD1	5	0.616	0.1232
NISCH	SOS1	4	0.165	0.04125
NISCH	PTH1R	4	0.511	0.12775
NISCH	DEXI	6	0.847	0.141166666666667
NISCH	NARF	6	0.618	0.103
NISCH	PIGH	4	0.709	0.17725
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	DSG1	4	0.423	0.10575
NISCH	KDM5C	5	0.825	0.165
NFKB2	PIP	5	0.371	0.0742
NFKB2	STX1A	4	0.229	0.05725
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	PTK7	4	0.432	0.108
NFKB2	DOK3	6	0.158	0.0263333333333333
NFKB2	NOC3L	6	0.297	0.0495
NFKB2	GPR17	5	0.123	0.0246
NFKB2	ATRX	5	0.542	0.1084
NFKB2	CRADD	3	0.114	0.038
NFKB2	EDN3	4	0.179	0.04475
NFKB2	UBFD1	2	0.393	0.1965
NFKB2	SOS1	6	0.074	0.0123333333333333
NFKB2	PTH1R	4	0.283	0.07075
NFKB2	DEXI	3	0.453	0.151
NFKB2	NARF	4	0.266	0.0665
NFKB2	PIGH	4	0.422	0.1055
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	DSG1	4	0.195	0.04875
NFKB2	KDM5C	5	0.561	0.1122
ITK	PIP	5	0.365	0.073
ITK	STX1A	4	0.16	0.04
ITK	CETN2	5	0.115	0.023
ITK	PTK7	4	0.348	0.087
ITK	DOK3	3	0.085	0.0283333333333333
ITK	NOC3L	6	0.282	0.047
ITK	GPR17	4	0.109	0.02725
ITK	ATRX	5	0.516	0.1032
ITK	CRADD	6	0.15	0.025
ITK	EDN3	3	0.138	0.046
ITK	UBFD1	4	0.402	0.1005
ITK	SOS1	4	0.013	0.00325
ITK	PTH1R	4	0.221	0.05525
ITK	DEXI	6	0.742	0.123666666666667
ITK	NARF	4	0.277	0.06925
ITK	PIGH	4	0.338	0.0845
ITK	PSMG2	6	0.297	0.0495
ITK	DSG1	4	0.133	0.03325
ITK	KDM5C	5	0.535	0.107
PPIA	PIP	4	0.432	0.108
PPIA	STX1A	4	0.284	0.071
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	PTK7	5	0.555	0.111
PPIA	DOK3	6	0.171	0.0285
PPIA	NOC3L	7	0.352	0.0502857142857143
PPIA	GPR17	5	0.214	0.0428
PPIA	ATRX	5	0.758	0.1516
PPIA	CRADD	4	0.181	0.04525
PPIA	EDN3	4	0.249	0.06225
PPIA	UBFD1	5	0.484	0.0968
PPIA	SOS1	4	0.126	0.0315
PPIA	PTH1R	4	0.414	0.1035
PPIA	DEXI	5	0.646	0.1292
PPIA	NARF	4	0.279	0.06975
PPIA	PIGH	5	0.545	0.109
PPIA	PSMG2	6	0.48	0.08
PPIA	DSG1	3	0.23	0.0766666666666667
PPIA	KDM5C	5	0.777	0.1554
MMAA	PIP	5	0.893	0.1786
MMAA	STX1A	4	0.486	0.1215
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	PTK7	8	0.993	0.124125
MMAA	DOK3	7	0.787	0.112428571428571
MMAA	NOC3L	6	0.61	0.101666666666667
MMAA	GPR17	3	0.391	0.130333333333333
MMAA	ATRX	4	0.897	0.22425
MMAA	CRADD	5	0.379	0.0758
MMAA	EDN3	5	0.644	0.1288
MMAA	UBFD1	6	0.662	0.110333333333333
MMAA	SOS1	4	0.292	0.073
MMAA	PTH1R	6	0.681	0.1135
MMAA	DEXI	4	0.681	0.17025
MMAA	NARF	6	0.64	0.106666666666667
MMAA	PIGH	8	1.035	0.129375
MMAA	PSMG2	5	0.874	0.1748
MMAA	DSG1	3	0.468	0.156
MMAA	KDM5C	4	0.818	0.2045
PA24A	PIP	4	0.289	0.07225
PA24A	STX1A	4	0.192	0.048
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	PTK7	5	0.364	0.0728
PA24A	DOK3	6	0.079	0.0131666666666667
PA24A	NOC3L	5	0.255	0.051
PA24A	GPR17	5	0.122	0.0244
PA24A	ATRX	5	0.451	0.0902
PA24A	CRADD	4	0.077	0.01925
PA24A	EDN3	4	0.135	0.03375
PA24A	UBFD1	5	0.414	0.0828
PA24A	SOS1	4	0.034	0.0085
PA24A	PTH1R	4	0.156	0.039
PA24A	DEXI	4	0.416	0.104
PA24A	NARF	4	0.187	0.04675
PA24A	PIGH	5	0.354	0.0708
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	DSG1	4	0.068	0.017
PA24A	KDM5C	5	0.47	0.094
HYES	PIP	5	0.365	0.073
HYES	STX1A	5	0.268	0.0536
HYES	CETN2	7	0.203	0.029
HYES	PTK7	6	0.44	0.0733333333333333
HYES	DOK3	7	0.155	0.0221428571428571
HYES	NOC3L	6	0.331	0.0551666666666667
HYES	GPR17	6	0.198	0.033
HYES	ATRX	6	0.527	0.0878333333333333
HYES	CRADD	5	0.153	0.0306
HYES	EDN3	5	0.211	0.0422
HYES	UBFD1	6	0.49	0.0816666666666667
HYES	SOS1	5	0.11	0.022
HYES	PTH1R	5	0.232	0.0464
HYES	DEXI	5	0.492	0.0984
HYES	NARF	5	0.263	0.0526
HYES	PIGH	6	0.43	0.0716666666666667
HYES	PSMG2	7	0.308	0.044
HYES	DSG1	5	0.144	0.0288
HYES	KDM5C	6	0.546	0.091
CP2C8	PIP	4	0.348	0.087
CP2C8	STX1A	4	0.251	0.06275
CP2C8	CETN2	6	0.186	0.031
CP2C8	PTK7	5	0.423	0.0846
CP2C8	DOK3	6	0.138	0.023
CP2C8	NOC3L	5	0.314	0.0628
CP2C8	GPR17	5	0.181	0.0362
CP2C8	ATRX	5	0.51	0.102
CP2C8	CRADD	4	0.136	0.034
CP2C8	EDN3	4	0.194	0.0485
CP2C8	UBFD1	5	0.473	0.0946
CP2C8	SOS1	4	0.093	0.02325
CP2C8	PTH1R	4	0.215	0.05375
CP2C8	DEXI	4	0.475	0.11875
CP2C8	NARF	4	0.246	0.0615
CP2C8	PIGH	5	0.413	0.0826
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	DSG1	4	0.127	0.03175
CP2C8	KDM5C	5	0.529	0.1058
CAC1D	PIP	4	0.637	0.15925
CAC1D	STX1A	1	0.272	0.272
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	PTK7	5	0.825	0.165
CAC1D	DOK3	5	0.328	0.0656
CAC1D	NOC3L	6	0.523	0.0871666666666667
CAC1D	GPR17	4	0.338	0.0845
CAC1D	ATRX	9	0.883	0.0981111111111111
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	EDN3	4	0.45	0.1125
CAC1D	UBFD1	5	0.604	0.1208
CAC1D	SOS1	5	0.285	0.057
CAC1D	PTH1R	5	0.746	0.1492
CAC1D	DEXI	6	0.695	0.115833333333333
CAC1D	NARF	6	0.643	0.107166666666667
CAC1D	PIGH	7	0.86	0.122857142857143
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	DSG1	5	0.482	0.0964
CAC1D	KDM5C	7	0.957	0.136714285714286
SCNNA	PIP	5	0.634	0.1268
SCNNA	STX1A	1	0.095	0.095
SCNNA	CETN2	3	0.105	0.035
SCNNA	PTK7	6	0.7	0.116666666666667
SCNNA	DOK3	5	0.249	0.0498
SCNNA	NOC3L	8	0.451	0.056375
SCNNA	GPR17	4	0.271	0.06775
SCNNA	ATRX	5	0.785	0.157
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	EDN3	5	0.389	0.0778
SCNNA	UBFD1	2	0.392	0.196
SCNNA	SOS1	3	0.087	0.029
SCNNA	PTH1R	4	0.49	0.1225
SCNNA	DEXI	6	0.826	0.137666666666667
SCNNA	NARF	6	0.597	0.0995
SCNNA	PIGH	6	0.659	0.109833333333333
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	DSG1	3	0.382	0.127333333333333
SCNNA	KDM5C	5	0.804	0.1608
DRD3	PIP	4	0.438	0.1095
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	CETN2	5	0.19	0.038
DRD3	PTK7	4	0.435	0.10875
DRD3	DOK3	6	0.215	0.0358333333333333
DRD3	NOC3L	7	0.396	0.0565714285714286
DRD3	GPR17	1	0.101	0.101
DRD3	ATRX	5	0.568	0.1136
DRD3	CRADD	4	0.222	0.0555
DRD3	EDN3	3	0.135	0.045
DRD3	UBFD1	4	0.477	0.11925
DRD3	SOS1	3	0.142	0.0473333333333333
DRD3	PTH1R	2	0.123	0.0615
DRD3	DEXI	4	0.561	0.14025
DRD3	NARF	4	0.355	0.08875
DRD3	PIGH	4	0.482	0.1205
DRD3	PSMG2	6	0.375	0.0625
DRD3	DSG1	4	0.211	0.05275
DRD3	KDM5C	5	0.587	0.1174
IOD1	PIP	6	0.767	0.127833333333333
IOD1	STX1A	4	0.612	0.153
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	PTK7	7	0.833	0.119
IOD1	DOK3	6	0.569	0.0948333333333333
IOD1	NOC3L	6	0.697	0.116166666666667
IOD1	GPR17	5	0.524	0.1048
IOD1	ATRX	6	0.918	0.153
IOD1	CRADD	5	0.519	0.1038
IOD1	EDN3	6	0.577	0.0961666666666667
IOD1	UBFD1	6	0.802	0.133666666666667
IOD1	SOS1	6	0.475	0.0791666666666667
IOD1	PTH1R	5	0.623	0.1246
IOD1	DEXI	7	0.959	0.137
IOD1	NARF	7	0.73	0.104285714285714
IOD1	PIGH	7	0.823	0.117571428571429
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	DSG1	5	0.535	0.107
IOD1	KDM5C	6	0.937	0.156166666666667
AAKB1	PIP	4	0.492	0.123
AAKB1	STX1A	4	0.218	0.0545
AAKB1	CETN2	5	0.085	0.017
AAKB1	PTK7	6	0.56	0.0933333333333333
AAKB1	DOK3	6	0.07	0.0116666666666667
AAKB1	NOC3L	4	0.225	0.05625
AAKB1	GPR17	5	0.124	0.0248
AAKB1	ATRX	3	0.788	0.262666666666667
AAKB1	CRADD	3	0.087	0.029
AAKB1	EDN3	4	0.183	0.04575
AAKB1	UBFD1	3	0.411	0.137
AAKB1	SOS1	7	0.034	0.00485714285714286
AAKB1	PTH1R	6	0.667	0.111166666666667
AAKB1	DEXI	7	0.437	0.0624285714285714
AAKB1	NARF	4	0.213	0.05325
AAKB1	PIGH	5	0.634	0.1268
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	DSG1	6	0.224	0.0373333333333333
AAKB1	KDM5C	3	0.634	0.211333333333333
ARY2	PIP	5	0.855	0.171
ARY2	STX1A	5	0.389	0.0778
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	PTK7	6	0.921	0.1535
ARY2	DOK3	7	0.656	0.0937142857142857
ARY2	NOC3L	7	0.474	0.0677142857142857
ARY2	GPR17	6	0.301	0.0501666666666667
ARY2	ATRX	6	0.776	0.129333333333333
ARY2	CRADD	6	0.388	0.0646666666666667
ARY2	EDN3	5	0.665	0.133
ARY2	UBFD1	6	0.622	0.103666666666667
ARY2	SOS1	7	0.252	0.036
ARY2	PTH1R	4	0.711	0.17775
ARY2	DEXI	6	1.047	0.1745
ARY2	NARF	6	0.818	0.136333333333333
ARY2	PIGH	6	0.911	0.151833333333333
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	DSG1	4	0.623	0.15575
ARY2	KDM5C	8	0.981	0.122625
DOPO	PIP	5	0.842	0.1684
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	CETN2	7	0.306	0.0437142857142857
DOPO	PTK7	6	0.908	0.151333333333333
DOPO	DOK3	6	0.596	0.0993333333333333
DOPO	NOC3L	8	0.491	0.061375
DOPO	GPR17	7	0.31	0.0442857142857143
DOPO	ATRX	4	0.923	0.23075
DOPO	CRADD	7	0.405	0.0578571428571429
DOPO	EDN3	2	0.452	0.226
DOPO	UBFD1	6	0.593	0.0988333333333333
DOPO	SOS1	8	0.261	0.032625
DOPO	PTH1R	2	0.528	0.264
DOPO	DEXI	6	1.034	0.172333333333333
DOPO	NARF	4	0.704	0.176
DOPO	PIGH	6	0.898	0.149666666666667
DOPO	PSMG2	6	0.774	0.129
DOPO	DSG1	4	0.61	0.1525
DOPO	KDM5C	4	0.942	0.2355
PDE3A	PIP	4	0.438	0.1095
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	CETN2	5	0.178	0.0356
PDE3A	PTK7	4	0.435	0.10875
PDE3A	DOK3	6	0.251	0.0418333333333333
PDE3A	NOC3L	3	0.332	0.110666666666667
PDE3A	GPR17	3	0.129	0.043
PDE3A	ATRX	3	0.699	0.233
PDE3A	CRADD	5	0.318	0.0636
PDE3A	EDN3	3	0.135	0.045
PDE3A	UBFD1	4	0.465	0.11625
PDE3A	SOS1	4	0.08	0.02
PDE3A	PTH1R	2	0.123	0.0615
PDE3A	DEXI	4	1.008	0.252
PDE3A	NARF	6	0.444	0.074
PDE3A	PIGH	4	0.557	0.13925
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	DSG1	4	0.366	0.0915
PDE3A	KDM5C	5	0.865	0.173
TR10B	PIP	4	0.386	0.0965
TR10B	STX1A	1	0.2	0.2
TR10B	CETN2	4	0.094	0.0235
TR10B	PTK7	5	0.461	0.0922
TR10B	DOK3	6	0.062	0.0103333333333333
TR10B	NOC3L	4	0.217	0.05425
TR10B	GPR17	5	0.116	0.0232
TR10B	ATRX	5	0.548	0.1096
TR10B	CRADD	2	0.038	0.019
TR10B	EDN3	4	0.175	0.04375
TR10B	UBFD1	3	0.403	0.134333333333333
TR10B	SOS1	7	0.026	0.00371428571428571
TR10B	PTH1R	4	0.253	0.06325
TR10B	DEXI	4	0.513	0.12825
TR10B	NARF	4	0.205	0.05125
TR10B	PIGH	5	0.451	0.0902
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	DSG1	4	0.165	0.04125
TR10B	KDM5C	5	0.567	0.1134
ADA1B	PIP	5	0.389	0.0778
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	CETN2	6	0.209	0.0348333333333333
ADA1B	PTK7	2	0.309	0.1545
ADA1B	DOK3	4	0.152	0.038
ADA1B	NOC3L	7	0.342	0.0488571428571429
ADA1B	GPR17	1	0.101	0.101
ADA1B	ATRX	4	0.465	0.11625
ADA1B	CRADD	5	0.214	0.0428
ADA1B	EDN3	1	0.101	0.101
ADA1B	UBFD1	5	0.496	0.0992
ADA1B	SOS1	3	0.103	0.0343333333333333
ADA1B	PTH1R	3	0.194	0.0646666666666667
ADA1B	DEXI	5	0.606	0.1212
ADA1B	NARF	4	0.269	0.06725
ADA1B	PIGH	3	0.402	0.134
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	DSG1	4	0.157	0.03925
ADA1B	KDM5C	4	0.484	0.121
C9JK77	PIP	4	0.375	0.09375
C9JK77	STX1A	4	0.278	0.0695
C9JK77	CETN2	2	0.199	0.0995
C9JK77	PTK7	5	0.45	0.09
C9JK77	DOK3	6	0.165	0.0275
C9JK77	NOC3L	5	0.341	0.0682
C9JK77	GPR17	5	0.208	0.0416
C9JK77	ATRX	5	0.537	0.1074
C9JK77	CRADD	4	0.163	0.04075
C9JK77	EDN3	4	0.221	0.05525
C9JK77	UBFD1	5	0.5	0.1
C9JK77	SOS1	4	0.12	0.03
C9JK77	PTH1R	4	0.242	0.0605
C9JK77	DEXI	4	0.502	0.1255
C9JK77	NARF	4	0.273	0.06825
C9JK77	PIGH	5	0.44	0.088
C9JK77	PSMG2	6	0.318	0.053
C9JK77	DSG1	4	0.154	0.0385
C9JK77	KDM5C	5	0.556	0.1112
MYLK3	PIP	4	0.462	0.1155
MYLK3	STX1A	4	0.246	0.0615
MYLK3	CETN2	5	0.165	0.033
MYLK3	PTK7	6	0.552	0.092
MYLK3	DOK3	7	0.267	0.0381428571428571
MYLK3	NOC3L	6	0.443	0.0738333333333333
MYLK3	GPR17	4	0.255	0.06375
MYLK3	ATRX	4	0.591	0.14775
MYLK3	CRADD	3	0.189	0.063
MYLK3	EDN3	3	0.313	0.104333333333333
MYLK3	UBFD1	5	0.583	0.1166
MYLK3	SOS1	3	0.157	0.0523333333333333
MYLK3	PTH1R	5	0.344	0.0688
MYLK3	DEXI	3	0.528	0.176
MYLK3	NARF	5	0.375	0.075
MYLK3	PIGH	6	0.542	0.0903333333333333
MYLK3	PSMG2	7	0.42	0.06
MYLK3	DSG1	5	0.256	0.0512
MYLK3	KDM5C	4	0.61	0.1525
PDE1B	PIP	4	0.456	0.114
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	CETN2	5	0.215	0.043
PDE1B	PTK7	4	0.453	0.11325
PDE1B	DOK3	7	0.263	0.0375714285714286
PDE1B	NOC3L	3	0.332	0.110666666666667
PDE1B	GPR17	2	0.171	0.0855
PDE1B	ATRX	5	0.567	0.1134
PDE1B	CRADD	6	0.32	0.0533333333333333
PDE1B	EDN3	3	0.153	0.051
PDE1B	UBFD1	4	0.502	0.1255
PDE1B	SOS1	5	0.197	0.0394
PDE1B	PTH1R	2	0.141	0.0705
PDE1B	DEXI	6	0.708	0.118
PDE1B	NARF	5	0.371	0.0742
PDE1B	PIGH	6	0.548	0.0913333333333333
PDE1B	PSMG2	7	0.423	0.0604285714285714
PDE1B	DSG1	5	0.259	0.0518
PDE1B	KDM5C	5	0.586	0.1172
MYH9	PIP	4	0.653	0.16325
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	CETN2	4	0.181	0.04525
MYH9	PTK7	5	0.776	0.1552
MYH9	DOK3	6	0.466	0.0776666666666667
MYH9	NOC3L	5	0.313	0.0626
MYH9	GPR17	9	0.258	0.0286666666666667
MYH9	ATRX	5	0.979	0.1958
MYH9	CRADD	6	0.406	0.0676666666666667
MYH9	EDN3	2	0.475	0.2375
MYH9	UBFD1	5	0.518	0.1036
MYH9	SOS1	2	0.177	0.0885
MYH9	PTH1R	4	0.635	0.15875
MYH9	DEXI	5	0.867	0.1734
MYH9	NARF	6	0.659	0.109833333333333
MYH9	PIGH	5	0.766	0.1532
MYH9	PSMG2	6	0.701	0.116833333333333
MYH9	DSG1	5	0.537	0.1074
MYH9	KDM5C	5	0.998	0.1996
TRI15	PIP	6	0.856	0.142666666666667
TRI15	STX1A	4	0.596	0.149
TRI15	CETN2	5	0.561	0.1122
TRI15	PTK7	6	0.853	0.142166666666667
TRI15	DOK3	5	0.594	0.1188
TRI15	NOC3L	7	0.795	0.113571428571429
TRI15	GPR17	4	0.571	0.14275
TRI15	ATRX	7	0.95	0.135714285714286
TRI15	CRADD	6	0.687	0.1145
TRI15	EDN3	5	0.553	0.1106
TRI15	UBFD1	4	0.848	0.212
TRI15	SOS1	5	0.543	0.1086
TRI15	PTH1R	3	0.527	0.175666666666667
TRI15	DEXI	8	1.091	0.136375
TRI15	NARF	7	0.754	0.107714285714286
TRI15	PIGH	8	0.931	0.116375
TRI15	PSMG2	9	0.806	0.0895555555555556
TRI15	DSG1	7	0.642	0.0917142857142857
TRI15	KDM5C	7	0.969	0.138428571428571
HPRT	PIP	5	0.551	0.1102
HPRT	STX1A	4	0.393	0.09825
HPRT	CETN2	3	0.258	0.086
HPRT	PTK7	5	0.548	0.1096
HPRT	DOK3	7	0.364	0.052
HPRT	NOC3L	3	0.267	0.089
HPRT	GPR17	4	0.23	0.0575
HPRT	ATRX	3	0.634	0.211333333333333
HPRT	CRADD	7	0.325	0.0464285714285714
HPRT	EDN3	4	0.248	0.062
HPRT	UBFD1	2	0.545	0.2725
HPRT	SOS1	5	0.181	0.0362
HPRT	PTH1R	3	0.236	0.0786666666666667
HPRT	DEXI	6	1.078	0.179666666666667
HPRT	NARF	7	0.557	0.0795714285714286
HPRT	PIGH	6	0.677	0.112833333333333
HPRT	PSMG2	5	0.575	0.115
HPRT	DSG1	6	0.485	0.0808333333333333
HPRT	KDM5C	3	0.676	0.225333333333333
ADRB2	PIP	4	0.404	0.101
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	CETN2	3	0.109	0.0363333333333333
ADRB2	PTK7	4	0.401	0.10025
ADRB2	DOK3	3	0.142	0.0473333333333333
ADRB2	NOC3L	6	0.344	0.0573333333333333
ADRB2	GPR17	2	0.119	0.0595
ADRB2	ATRX	5	0.498	0.0996
ADRB2	CRADD	4	0.235	0.05875
ADRB2	EDN3	3	0.101	0.0336666666666667
ADRB2	UBFD1	2	0.396	0.198
ADRB2	SOS1	3	0.091	0.0303333333333333
ADRB2	PTH1R	1	0.075	0.075
ADRB2	DEXI	6	0.639	0.1065
ADRB2	NARF	5	0.302	0.0604
ADRB2	PIGH	6	0.479	0.0798333333333333
ADRB2	PSMG2	7	0.354	0.0505714285714286
ADRB2	DSG1	5	0.19	0.038
ADRB2	KDM5C	5	0.517	0.1034
LIPL	PIP	4	0.365	0.09125
LIPL	STX1A	3	0.229	0.0763333333333333
LIPL	CETN2	5	0.172	0.0344
LIPL	PTK7	4	0.497	0.12425
LIPL	DOK3	5	0.137	0.0274
LIPL	NOC3L	5	0.295	0.059
LIPL	GPR17	4	0.141	0.03525
LIPL	ATRX	3	0.358	0.119333333333333
LIPL	CRADD	3	0.102	0.034
LIPL	EDN3	4	0.198	0.0495
LIPL	UBFD1	5	0.464	0.0928
LIPL	SOS1	5	0.092	0.0184
LIPL	PTH1R	4	0.309	0.07725
LIPL	DEXI	3	0.441	0.147
LIPL	NARF	5	0.258	0.0516
LIPL	PIGH	6	0.541	0.0901666666666667
LIPL	PSMG2	5	0.331	0.0662
LIPL	DSG1	5	0.252	0.0504
LIPL	KDM5C	3	0.377	0.125666666666667
MDR1	PIP	4	0.397	0.09925
MDR1	STX1A	3	0.165	0.055
MDR1	CETN2	4	0.121	0.03025
MDR1	PTK7	5	0.472	0.0944
MDR1	DOK3	6	0.134	0.0223333333333333
MDR1	NOC3L	4	0.289	0.07225
MDR1	GPR17	4	0.125	0.03125
MDR1	ATRX	4	0.545	0.13625
MDR1	CRADD	3	0.151	0.0503333333333333
MDR1	EDN3	3	0.183	0.061
MDR1	UBFD1	3	0.408	0.136
MDR1	SOS1	5	0.076	0.0152
MDR1	PTH1R	4	0.264	0.066
MDR1	DEXI	4	0.524	0.131
MDR1	NARF	4	0.277	0.06925
MDR1	PIGH	5	0.462	0.0924
MDR1	PSMG2	6	0.34	0.0566666666666667
MDR1	DSG1	4	0.176	0.044
MDR1	KDM5C	4	0.564	0.141
5HT1A	PIP	4	0.414	0.1035
5HT1A	STX1A	3	0.258	0.086
5HT1A	CETN2	5	0.173	0.0346
5HT1A	PTK7	4	0.411	0.10275
5HT1A	DOK3	6	0.194	0.0323333333333333
5HT1A	NOC3L	7	0.375	0.0535714285714286
5HT1A	GPR17	1	0.101	0.101
5HT1A	ATRX	5	0.568	0.1136
5HT1A	CRADD	4	0.222	0.0555
5HT1A	EDN3	3	0.111	0.037
5HT1A	UBFD1	4	0.46	0.115
5HT1A	SOS1	3	0.15	0.05
5HT1A	PTH1R	2	0.099	0.0495
5HT1A	DEXI	4	0.561	0.14025
5HT1A	NARF	4	0.334	0.0835
5HT1A	PIGH	4	0.461	0.11525
5HT1A	PSMG2	6	0.375	0.0625
5HT1A	DSG1	4	0.211	0.05275
5HT1A	KDM5C	5	0.587	0.1174
CP19A	PIP	4	0.625	0.15625
CP19A	STX1A	4	0.316	0.079
CP19A	CETN2	6	0.251	0.0418333333333333
