source	dest	edges	cum_dist	avg_dist_per_edge
TBE	RGR	8	1.134	0.14175
TBE	BACE2	7	0.697	0.0995714285714286
TBE	DACH1	4	0.513	0.12825
TBE	SIX5	8	0.867	0.108375
TBE	PGK1	5	0.433	0.0866
TBE	CAP1	8	0.66	0.0825
TBE	RBM12	7	1.15	0.164285714285714
ITAL	MED18	5	0.245	0.049
ITAL	CENPA	6	0.378	0.063
ITAL	ASNS	6	0.674	0.112333333333333
ITAL	RFTN1	6	0.911	0.151833333333333
ITAL	TGM2	5	0.139	0.0278
ITAL	CIB1	5	0.722	0.1444
ITAL	WDR44	4	0.488	0.122
ITAL	MSX2	4	0.337	0.08425
ITAL	GSTCD	8	1.333	0.166625
ITAL	TELO2	6	0.577	0.0961666666666667
ITAL	FGF18	6	0.242	0.0403333333333333
ITAL	KEAP1	5	0.388	0.0776
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	YIF1A	6	0.871	0.145166666666667
ITAL	RGR	6	0.947	0.157833333333333
ITAL	BACE2	3	0.447	0.149
ITAL	DACH1	5	0.5	0.1
ITAL	SIX5	6	0.626	0.104333333333333
ITAL	PGK1	3	0.121	0.0403333333333333
ITAL	CAP1	5	0.297	0.0594
ITAL	RBM12	9	0.93	0.103333333333333
PPARG	MED18	2	0.047	0.0235
PPARG	CENPA	4	0.083	0.02075
PPARG	ASNS	4	0.445	0.11125
PPARG	RFTN1	6	0.896	0.149333333333333
PPARG	TGM2	4	0.113	0.02825
PPARG	CIB1	4	0.51	0.1275
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	MSX2	4	0.131	0.03275
PPARG	GSTCD	6	1.143	0.1905
PPARG	TELO2	4	0.259	0.06475
PPARG	FGF18	5	0.125	0.025
PPARG	KEAP1	2	0.253	0.1265
PPARG	CERS4	5	0.191	0.0382
PPARG	YIF1A	5	0.659	0.1318
PPARG	RGR	6	0.73	0.121666666666667
PPARG	BACE2	5	0.293	0.0586
PPARG	DACH1	2	0.114	0.057
PPARG	SIX5	6	0.463	0.0771666666666667
PPARG	PGK1	3	0.029	0.00966666666666667
PPARG	CAP1	5	0.282	0.0564
PPARG	RBM12	5	0.746	0.1492
GSK3B	MED18	5	0.055	0.011
GSK3B	CENPA	4	0.248	0.062
GSK3B	ASNS	5	0.555	0.111
GSK3B	RFTN1	4	1.011	0.25275
GSK3B	TGM2	3	0.113	0.0376666666666667
GSK3B	CIB1	3	0.51	0.17
GSK3B	WDR44	4	0.9	0.225
GSK3B	MSX2	3	0.131	0.0436666666666667
GSK3B	GSTCD	7	1.268	0.181142857142857
GSK3B	TELO2	4	0.4	0.1
GSK3B	FGF18	4	0.125	0.03125
GSK3B	KEAP1	2	0.072	0.036
GSK3B	CERS4	4	0.204	0.051
GSK3B	YIF1A	4	0.659	0.16475
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	BACE2	4	0.293	0.07325
GSK3B	DACH1	4	0.284	0.071
GSK3B	SIX5	3	0.472	0.157333333333333
GSK3B	PGK1	3	0.03	0.01
GSK3B	CAP1	3	0.374	0.124666666666667
GSK3B	RBM12	4	0.746	0.1865
CAC1I	MED18	7	0.353	0.0504285714285714
CAC1I	CENPA	4	0.564	0.141
CAC1I	ASNS	6	0.977	0.162833333333333
CAC1I	RFTN1	5	1.052	0.2104
CAC1I	TGM2	3	0.244	0.0813333333333333
CAC1I	CIB1	5	0.954	0.1908
CAC1I	WDR44	5	0.904	0.1808
CAC1I	MSX2	4	0.553	0.13825
CAC1I	GSTCD	7	1.386	0.198
CAC1I	TELO2	6	0.895	0.149166666666667
CAC1I	FGF18	6	0.425	0.0708333333333333
CAC1I	KEAP1	6	0.907	0.151166666666667
CAC1I	CERS4	5	0.443	0.0886
CAC1I	YIF1A	7	0.904	0.129142857142857
CAC1I	RGR	8	1.189	0.148625
CAC1I	BACE2	5	0.639	0.1278
CAC1I	DACH1	5	0.732	0.1464
CAC1I	SIX5	3	0.705	0.235
CAC1I	PGK1	6	0.352	0.0586666666666667
CAC1I	CAP1	5	0.815	0.163
CAC1I	RBM12	8	1.079	0.134875
THB	MED18	4	0.055	0.01375
THB	CENPA	4	0.395	0.09875
THB	ASNS	6	0.832	0.138666666666667
THB	RFTN1	5	1.267	0.2534
THB	TGM2	4	0.128	0.032
THB	CIB1	5	0.562	0.1124
THB	WDR44	4	0.868	0.217
THB	MSX2	5	0.183	0.0366
THB	GSTCD	8	1.292	0.1615
THB	TELO2	4	0.368	0.092
THB	FGF18	5	0.139	0.0278
THB	KEAP1	4	0.714	0.1785
THB	CERS4	7	0.224	0.032
THB	YIF1A	6	0.711	0.1185
THB	RGR	6	0.839	0.139833333333333
THB	BACE2	5	0.317	0.0634
THB	DACH1	2	0.112	0.056
THB	SIX5	6	0.498	0.083
THB	PGK1	5	0.045	0.009
THB	CAP1	5	0.426	0.0852
THB	RBM12	5	0.76	0.152
KLK3	MED18	4	0.137	0.03425
KLK3	CENPA	2	0.437	0.2185
KLK3	ASNS	6	0.746	0.124333333333333
KLK3	RFTN1	6	1.064	0.177333333333333
KLK3	TGM2	3	0.185	0.0616666666666667
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	WDR44	4	0.641	0.16025
KLK3	MSX2	2	0.199	0.0995
KLK3	GSTCD	7	1.277	0.182428571428571
KLK3	TELO2	4	0.469	0.11725
KLK3	FGF18	4	0.151	0.03775
KLK3	KEAP1	3	0.27	0.09
KLK3	CERS4	4	0.271	0.06775
KLK3	YIF1A	4	0.753	0.18825
KLK3	RGR	7	0.917	0.131
KLK3	BACE2	4	0.371	0.09275
KLK3	DACH1	3	0.382	0.127333333333333
KLK3	SIX5	6	0.538	0.0896666666666667
KLK3	PGK1	4	0.103	0.02575
KLK3	CAP1	5	0.45	0.09
KLK3	RBM12	4	0.818	0.2045
GBRA2	MED18	7	0.368	0.0525714285714286
GBRA2	CENPA	5	0.955	0.191
GBRA2	ASNS	7	0.909	0.129857142857143
GBRA2	RFTN1	5	0.932	0.1864
GBRA2	TGM2	6	0.312	0.052
GBRA2	CIB1	5	0.864	0.1728
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	MSX2	5	0.59	0.118
GBRA2	GSTCD	4	1.474	0.3685
GBRA2	TELO2	6	0.988	0.164666666666667
GBRA2	FGF18	7	0.415	0.0592857142857143
GBRA2	KEAP1	5	0.908	0.1816
GBRA2	CERS4	8	0.499	0.062375
GBRA2	YIF1A	8	0.894	0.11175
GBRA2	RGR	5	1.252	0.2504
GBRA2	BACE2	3	0.621	0.207
GBRA2	DACH1	5	0.89	0.178
GBRA2	SIX5	6	0.933	0.1555
GBRA2	PGK1	8	0.413	0.051625
GBRA2	CAP1	7	0.77	0.11
GBRA2	RBM12	5	1.142	0.2284
TBB4B	MED18	5	0.521	0.1042
TBB4B	CENPA	4	0.888	0.222
TBB4B	ASNS	6	0.979	0.163166666666667
TBB4B	RFTN1	2	0.772	0.386
TBB4B	TGM2	3	0.286	0.0953333333333333
TBB4B	CIB1	4	0.709	0.17725
TBB4B	WDR44	5	0.861	0.1722
TBB4B	MSX2	4	0.631	0.15775
TBB4B	GSTCD	8	1.462	0.18275
TBB4B	TELO2	5	0.974	0.1948
TBB4B	FGF18	4	0.389	0.09725
TBB4B	KEAP1	6	0.92	0.153333333333333
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	YIF1A	5	0.868	0.1736
TBB4B	RGR	8	1.332	0.1665
TBB4B	BACE2	6	0.759	0.1265
TBB4B	DACH1	4	0.876	0.219
TBB4B	SIX5	5	0.919	0.1838
TBB4B	PGK1	4	0.311	0.07775
TBB4B	CAP1	3	0.826	0.275333333333333
TBB4B	RBM12	4	1.026	0.2565
DRD4	MED18	4	0.183	0.04575
DRD4	CENPA	6	0.377	0.0628333333333333
DRD4	ASNS	3	0.361	0.120333333333333
DRD4	RFTN1	6	1.016	0.169333333333333
DRD4	TGM2	2	0.18	0.09
DRD4	CIB1	3	0.687	0.229
DRD4	WDR44	2	0.62	0.31
DRD4	MSX2	4	0.257	0.06425
DRD4	GSTCD	6	1.258	0.209666666666667
DRD4	TELO2	6	0.553	0.0921666666666667
DRD4	FGF18	4	0.231	0.05775
DRD4	KEAP1	5	0.39	0.078
DRD4	CERS4	4	0.256	0.064
DRD4	YIF1A	4	0.789	0.19725
DRD4	RGR	5	0.819	0.1638
DRD4	BACE2	2	0.303	0.1515
DRD4	DACH1	6	0.413	0.0688333333333333
DRD4	SIX5	4	0.483	0.12075
DRD4	PGK1	5	0.161	0.0322
DRD4	CAP1	5	0.402	0.0804
DRD4	RBM12	5	0.876	0.1752
CLIC1	MED18	6	0.446	0.0743333333333333
CLIC1	CENPA	6	0.579	0.0965
CLIC1	ASNS	6	0.794	0.132333333333333
CLIC1	RFTN1	6	1.112	0.185333333333333
CLIC1	TGM2	5	0.288	0.0576
CLIC1	CIB1	5	0.923	0.1846
CLIC1	WDR44	4	0.689	0.17225
CLIC1	MSX2	4	0.537	0.13425
CLIC1	GSTCD	6	1.465	0.244166666666667
CLIC1	TELO2	6	0.778	0.129666666666667
CLIC1	FGF18	6	0.391	0.0651666666666667
CLIC1	KEAP1	5	0.589	0.1178
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	YIF1A	7	0.87	0.124285714285714
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	BACE2	5	0.577	0.1154
CLIC1	DACH1	7	0.659	0.0941428571428572
CLIC1	SIX5	6	0.827	0.137833333333333
CLIC1	PGK1	2	0.229	0.1145
CLIC1	CAP1	2	0.202	0.101
CLIC1	RBM12	6	0.878	0.146333333333333
GBRE	MED18	8	0.976	0.122
GBRE	CENPA	9	0.995	0.110555555555556
GBRE	ASNS	8	0.962	0.12025
GBRE	RFTN1	10	1.364	0.1364
GBRE	TGM2	9	0.947	0.105222222222222
GBRE	CIB1	8	0.974	0.12175
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	MSX2	9	1.015	0.112777777777778
GBRE	GSTCD	12	1.918	0.159833333333333
GBRE	TELO2	7	0.938	0.134
GBRE	FGF18	6	0.988	0.164666666666667
GBRE	KEAP1	9	0.993	0.110333333333333
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	YIF1A	9	1.556	0.172888888888889
GBRE	RGR	11	1.584	0.144
GBRE	BACE2	9	1.156	0.128444444444444
GBRE	DACH1	7	0.957	0.136714285714286
GBRE	SIX5	7	1.354	0.193428571428571
GBRE	PGK1	8	0.951	0.118875
GBRE	CAP1	6	1.026	0.171
GBRE	RBM12	8	1.666	0.20825
RHOA	MED18	5	0.142	0.0284
RHOA	CENPA	6	0.335	0.0558333333333333
RHOA	ASNS	7	0.708	0.101142857142857
RHOA	RFTN1	6	1.045	0.174166666666667
RHOA	TGM2	2	0.111	0.0555
RHOA	CIB1	4	0.59	0.1475
RHOA	WDR44	4	0.622	0.1555
RHOA	MSX2	6	0.236	0.0393333333333333
RHOA	GSTCD	8	1.282	0.16025
RHOA	TELO2	6	0.511	0.0851666666666667
RHOA	FGF18	5	0.156	0.0312
RHOA	KEAP1	4	0.275	0.06875
RHOA	CERS4	4	0.26	0.065
RHOA	YIF1A	2	0.685	0.3425
RHOA	RGR	8	0.922	0.11525
RHOA	BACE2	5	0.309	0.0618
RHOA	DACH1	6	0.371	0.0618333333333333
RHOA	SIX5	7	0.543	0.0775714285714286
RHOA	PGK1	5	0.108	0.0216
RHOA	CAP1	2	0.212	0.106
RHOA	RBM12	5	0.823	0.1646
TERT	MED18	4	0.063	0.01575
TERT	CENPA	2	0.145	0.0725
TERT	ASNS	5	0.546	0.1092
TERT	RFTN1	3	0.752	0.250666666666667
TERT	TGM2	4	0.123	0.03075
TERT	CIB1	1	0.143	0.143
TERT	WDR44	4	0.803	0.20075
TERT	MSX2	4	0.177	0.04425
TERT	GSTCD	7	1.201	0.171571428571429
TERT	TELO2	2	0.263	0.1315
TERT	FGF18	5	0.135	0.027
TERT	KEAP1	4	0.256	0.064
TERT	CERS4	4	0.204	0.051
TERT	YIF1A	6	0.706	0.117666666666667
TERT	RGR	4	0.739	0.18475
TERT	BACE2	4	0.929	0.23225
TERT	DACH1	4	0.209	0.05225
TERT	SIX5	5	0.494	0.0988
TERT	PGK1	5	0.041	0.0082
TERT	CAP1	2	0.138	0.069
TERT	RBM12	5	0.756	0.1512
RL23A	MED18	8	0.226	0.02825
RL23A	CENPA	7	0.979	0.139857142857143
RL23A	ASNS	5	0.982	0.1964
RL23A	RFTN1	5	1.369	0.2738
RL23A	TGM2	6	0.17	0.0283333333333333
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	WDR44	8	0.981	0.122625
RL23A	MSX2	9	0.785	0.0872222222222222
RL23A	GSTCD	8	1.389	0.173625
RL23A	TELO2	6	0.917	0.152833333333333
RL23A	FGF18	9	0.227	0.0252222222222222
RL23A	KEAP1	6	0.811	0.135166666666667
RL23A	CERS4	8	0.262	0.03275
RL23A	YIF1A	8	0.988	0.1235
RL23A	RGR	5	0.893	0.1786
RL23A	BACE2	6	0.597	0.0995
RL23A	DACH1	9	0.619	0.0687777777777778
RL23A	SIX5	7	0.849	0.121285714285714
RL23A	PGK1	9	0.133	0.0147777777777778
RL23A	CAP1	7	0.947	0.135285714285714
RL23A	RBM12	9	0.848	0.0942222222222222
KITH	MED18	4	0.136	0.034
KITH	CENPA	2	0.125	0.0625
KITH	ASNS	7	0.656	0.0937142857142857
KITH	RFTN1	4	0.907	0.22675
KITH	TGM2	5	0.174	0.0348
KITH	CIB1	4	0.621	0.15525
KITH	WDR44	4	0.94	0.235
KITH	MSX2	4	0.242	0.0605
KITH	GSTCD	6	1.208	0.201333333333333
KITH	TELO2	4	0.44	0.11
KITH	FGF18	5	0.208	0.0416
KITH	KEAP1	4	0.373	0.09325
KITH	CERS4	7	0.287	0.041
KITH	YIF1A	5	0.77	0.154
KITH	RGR	4	0.729	0.18225
KITH	BACE2	5	0.404	0.0808
KITH	DACH1	4	0.309	0.07725
KITH	SIX5	4	0.583	0.14575
KITH	PGK1	5	0.114	0.0228
KITH	CAP1	3	0.293	0.0976666666666667
KITH	RBM12	5	0.829	0.1658
HIF1A	MED18	4	0.05	0.0125
HIF1A	CENPA	4	0.08	0.02
HIF1A	ASNS	4	0.365	0.09125
HIF1A	RFTN1	4	0.761	0.19025
HIF1A	TGM2	2	0.108	0.054
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	WDR44	5	0.82	0.164
HIF1A	MSX2	3	0.127	0.0423333333333333
HIF1A	GSTCD	5	1.075	0.215
HIF1A	TELO2	2	0.613	0.3065
HIF1A	FGF18	3	0.12	0.04
HIF1A	KEAP1	5	0.256	0.0512
HIF1A	CERS4	5	0.188	0.0376
HIF1A	YIF1A	3	0.587	0.195666666666667
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	BACE2	4	0.28	0.07
HIF1A	DACH1	4	0.116	0.029
HIF1A	SIX5	5	0.446	0.0892
HIF1A	PGK1	1	0.024	0.024
HIF1A	CAP1	3	0.147	0.049
HIF1A	RBM12	3	0.741	0.247
TEBP	MED18	3	0.11	0.0366666666666667
TEBP	CENPA	2	0.311	0.1555
TEBP	ASNS	5	0.464	0.0928
TEBP	RFTN1	6	0.908	0.151333333333333
TEBP	TGM2	4	0.11	0.0275
TEBP	CIB1	4	0.589	0.14725
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	MSX2	4	0.21	0.0525
TEBP	GSTCD	6	1.222	0.203666666666667
TEBP	TELO2	6	0.471	0.0785
TEBP	FGF18	3	0.12	0.04
TEBP	KEAP1	4	0.277	0.06925
TEBP	CERS4	5	0.205	0.041
TEBP	YIF1A	5	0.738	0.1476
TEBP	RGR	4	0.754	0.1885
TEBP	BACE2	4	0.362	0.0905
TEBP	DACH1	3	0.323	0.107666666666667
TEBP	SIX5	5	0.511	0.1022
TEBP	PGK1	3	0.026	0.00866666666666667
TEBP	CAP1	5	0.294	0.0588
TEBP	RBM12	3	0.741	0.247
PERM	MED18	5	0.143	0.0286
PERM	CENPA	6	0.337	0.0561666666666667
PERM	ASNS	5	0.508	0.1016
PERM	RFTN1	6	0.986	0.164333333333333
PERM	TGM2	5	0.195	0.039
PERM	CIB1	6	0.637	0.106166666666667
PERM	WDR44	6	0.963	0.1605
PERM	MSX2	4	0.253	0.06325
PERM	GSTCD	4	1.06	0.265
PERM	TELO2	6	0.513	0.0855
PERM	FGF18	4	0.177	0.04425
PERM	KEAP1	4	0.297	0.07425
PERM	CERS4	4	0.26	0.065
PERM	YIF1A	7	0.786	0.112285714285714
PERM	RGR	8	0.944	0.118
PERM	BACE2	4	0.397	0.09925
PERM	DACH1	6	0.373	0.0621666666666667
PERM	SIX5	5	0.541	0.1082
PERM	PGK1	6	0.121	0.0201666666666667
PERM	CAP1	5	0.372	0.0744
PERM	RBM12	6	0.836	0.139333333333333
TYSY	MED18	6	0.143	0.0238333333333333
TYSY	CENPA	2	0.085	0.0425
TYSY	ASNS	4	0.453	0.11325
TYSY	RFTN1	4	0.884	0.221
TYSY	TGM2	4	0.137	0.03425
TYSY	CIB1	4	0.598	0.1495
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	MSX2	4	0.219	0.05475
TYSY	GSTCD	6	1.168	0.194666666666667
TYSY	TELO2	6	0.568	0.0946666666666667
TYSY	FGF18	5	0.156	0.0312
TYSY	KEAP1	4	0.678	0.1695
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	YIF1A	5	0.747	0.1494
TYSY	RGR	4	0.73	0.1825
TYSY	BACE2	5	0.381	0.0762
TYSY	DACH1	4	0.376	0.094
TYSY	SIX5	4	0.56	0.14
TYSY	PGK1	5	0.062	0.0124
TYSY	CAP1	3	0.27	0.09
TYSY	RBM12	5	0.777	0.1554
PAR10	MED18	6	0.551	0.0918333333333333
PAR10	CENPA	2	0.651	0.3255
PAR10	ASNS	4	0.803	0.20075
PAR10	RFTN1	7	1.305	0.186428571428571
PAR10	TGM2	3	0.326	0.108666666666667
PAR10	CIB1	4	0.789	0.19725
PAR10	WDR44	5	0.882	0.1764
PAR10	MSX2	5	0.699	0.1398
PAR10	GSTCD	10	1.422	0.1422
PAR10	TELO2	6	0.896	0.149333333333333
PAR10	FGF18	6	0.365	0.0608333333333333
PAR10	KEAP1	6	0.782	0.130333333333333
PAR10	CERS4	8	0.45	0.05625
PAR10	YIF1A	5	0.908	0.1816
PAR10	RGR	6	1.261	0.210166666666667
PAR10	BACE2	3	0.76	0.253333333333333
PAR10	DACH1	6	0.756	0.126
PAR10	SIX5	5	0.925	0.185
PAR10	PGK1	6	0.271	0.0451666666666667
PAR10	CAP1	6	0.691	0.115166666666667
PAR10	RBM12	6	0.986	0.164333333333333
NNMT	MED18	6	0.301	0.0501666666666667
NNMT	CENPA	6	0.496	0.0826666666666667
NNMT	ASNS	5	0.667	0.1334
NNMT	RFTN1	7	1.145	0.163571428571429
NNMT	TGM2	5	0.238	0.0476
NNMT	CIB1	4	0.756	0.189
NNMT	WDR44	4	0.706	0.1765
NNMT	MSX2	3	0.368	0.122666666666667
NNMT	GSTCD	6	1.377	0.2295
NNMT	TELO2	6	0.672	0.112
NNMT	FGF18	5	0.323	0.0646
NNMT	KEAP1	4	0.491	0.12275
NNMT	CERS4	5	0.327	0.0654
NNMT	YIF1A	5	0.905	0.181
NNMT	RGR	8	1.034	0.12925
NNMT	BACE2	5	0.539	0.1078
NNMT	DACH1	6	0.532	0.0886666666666667
NNMT	SIX5	4	0.688	0.172
NNMT	PGK1	5	0.215	0.043
NNMT	CAP1	6	0.531	0.0885
NNMT	RBM12	9	0.981	0.109
RARB	MED18	3	0.074	0.0246666666666667
RARB	CENPA	6	0.437	0.0728333333333333
RARB	ASNS	5	0.56	0.112
RARB	RFTN1	6	1.004	0.167333333333333
RARB	TGM2	4	0.155	0.03875
RARB	CIB1	4	0.685	0.17125
RARB	WDR44	5	0.992	0.1984
RARB	MSX2	4	0.306	0.0765
RARB	GSTCD	6	1.318	0.219666666666667
RARB	TELO2	5	0.492	0.0984
RARB	FGF18	4	0.212	0.053
RARB	KEAP1	4	0.373	0.09325
RARB	CERS4	6	0.268	0.0446666666666667
RARB	YIF1A	5	0.834	0.1668
RARB	RGR	7	0.963	0.137571428571429
RARB	BACE2	4	0.458	0.1145
RARB	DACH1	3	0.419	0.139666666666667
RARB	SIX5	6	0.604	0.100666666666667
RARB	PGK1	4	0.118	0.0295
RARB	CAP1	5	0.39	0.078
RARB	RBM12	4	0.833	0.20825
PK3CG	MED18	5	0.086	0.0172
PK3CG	CENPA	5	0.341	0.0682
PK3CG	ASNS	6	0.529	0.0881666666666667
PK3CG	RFTN1	2	0.443	0.2215
PK3CG	TGM2	3	0.122	0.0406666666666667
PK3CG	CIB1	4	0.582	0.1455
PK3CG	WDR44	2	0.479	0.2395
PK3CG	MSX2	4	0.203	0.05075
PK3CG	GSTCD	4	1.08	0.27
PK3CG	TELO2	5	0.437	0.0874
PK3CG	FGF18	3	0.11	0.0366666666666667
PK3CG	KEAP1	4	0.248	0.062
PK3CG	CERS4	4	0.205	0.05125
PK3CG	YIF1A	3	0.724	0.241333333333333
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	BACE2	3	0.33	0.11
PK3CG	DACH1	4	0.36	0.09
PK3CG	SIX5	4	0.473	0.11825
PK3CG	PGK1	5	0.081	0.0162
PK3CG	CAP1	4	0.26	0.065
PK3CG	RBM12	5	0.796	0.1592
CAC1C	MED18	6	0.253	0.0421666666666667
CAC1C	CENPA	4	0.56	0.14
CAC1C	ASNS	7	0.903	0.129
CAC1C	RFTN1	5	1.048	0.2096
CAC1C	TGM2	2	0.144	0.072
CAC1C	CIB1	4	0.839	0.20975
CAC1C	WDR44	5	0.9	0.18
CAC1C	MSX2	4	0.536	0.134
CAC1C	GSTCD	7	1.514	0.216285714285714
CAC1C	TELO2	6	0.923	0.153833333333333
CAC1C	FGF18	5	0.325	0.065
CAC1C	KEAP1	4	0.565	0.14125
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	YIF1A	6	0.804	0.134
CAC1C	RGR	8	1.187	0.148375
CAC1C	BACE2	4	0.539	0.13475
CAC1C	DACH1	5	0.728	0.1456
CAC1C	SIX5	3	0.707	0.235666666666667
CAC1C	PGK1	5	0.252	0.0504
CAC1C	CAP1	5	0.814	0.1628
CAC1C	RBM12	8	1.006	0.12575
PLPL9	MED18	5	0.125	0.025
PLPL9	CENPA	2	0.202	0.101
PLPL9	ASNS	5	0.476	0.0952
PLPL9	RFTN1	6	0.92	0.153333333333333
PLPL9	TGM2	2	0.177	0.0885
PLPL9	CIB1	4	0.601	0.15025
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	MSX2	4	0.222	0.0555
PLPL9	GSTCD	6	1.234	0.205666666666667
PLPL9	TELO2	6	0.483	0.0805
PLPL9	FGF18	5	0.17	0.034
PLPL9	KEAP1	4	0.289	0.07225
PLPL9	CERS4	4	0.251	0.06275
PLPL9	YIF1A	5	0.75	0.15
PLPL9	RGR	8	0.929	0.116125
PLPL9	BACE2	4	0.374	0.0935
PLPL9	DACH1	3	0.335	0.111666666666667
PLPL9	SIX5	5	0.523	0.1046
PLPL9	PGK1	6	0.103	0.0171666666666667
PLPL9	CAP1	5	0.306	0.0612
PLPL9	RBM12	6	0.818	0.136333333333333
OPRM	MED18	4	0.172	0.043
OPRM	CENPA	6	0.376	0.0626666666666667
OPRM	ASNS	3	0.331	0.110333333333333
OPRM	RFTN1	6	1.016	0.169333333333333
OPRM	TGM2	3	0.156	0.052
OPRM	CIB1	5	0.724	0.1448
OPRM	WDR44	3	0.7	0.233333333333333
OPRM	MSX2	4	0.227	0.05675
OPRM	GSTCD	6	1.257	0.2095
OPRM	TELO2	6	0.552	0.092
OPRM	FGF18	4	0.201	0.05025
OPRM	KEAP1	5	0.39	0.078
OPRM	CERS4	4	0.229	0.05725
OPRM	YIF1A	4	0.759	0.18975
OPRM	RGR	5	0.789	0.1578
OPRM	BACE2	3	0.293	0.0976666666666667
OPRM	DACH1	6	0.412	0.0686666666666667
OPRM	SIX5	4	0.453	0.11325
OPRM	PGK1	5	0.142	0.0284
OPRM	CAP1	5	0.402	0.0804
OPRM	RBM12	5	0.857	0.1714
PLMN	MED18	4	0.104	0.026
PLMN	CENPA	3	0.447	0.149
PLMN	ASNS	4	0.338	0.0845
PLMN	RFTN1	7	1.073	0.153285714285714
PLMN	TGM2	4	0.123	0.03075
PLMN	CIB1	4	0.614	0.1535
PLMN	WDR44	4	0.564	0.141
PLMN	MSX2	3	0.213	0.071
PLMN	GSTCD	6	1.211	0.201833333333333
PLMN	TELO2	5	0.563	0.1126
PLMN	FGF18	4	0.169	0.04225
PLMN	KEAP1	6	0.447	0.0745
PLMN	CERS4	4	0.194	0.0485
PLMN	YIF1A	5	0.763	0.1526
PLMN	RGR	6	0.796	0.132666666666667
PLMN	BACE2	3	0.236	0.0786666666666667
PLMN	DACH1	4	0.392	0.098
PLMN	SIX5	5	0.46	0.092
PLMN	PGK1	3	0.039	0.013
PLMN	CAP1	6	0.459	0.0765
PLMN	RBM12	5	0.796	0.1592
ADA	MED18	5	0.219	0.0438
ADA	CENPA	4	0.407	0.10175
ADA	ASNS	4	0.453	0.11325
ADA	RFTN1	4	1.078	0.2695
ADA	TGM2	4	0.236	0.059
ADA	CIB1	4	0.699	0.17475
ADA	WDR44	2	0.655	0.3275
ADA	MSX2	3	0.298	0.0993333333333333
ADA	GSTCD	6	1.4	0.233333333333333
ADA	TELO2	4	0.613	0.15325
ADA	FGF18	6	0.291	0.0485
ADA	KEAP1	4	0.556	0.139
ADA	CERS4	5	0.297	0.0594
ADA	YIF1A	5	0.848	0.1696
ADA	RGR	7	0.996	0.142285714285714
ADA	BACE2	5	0.45	0.09
ADA	DACH1	4	0.477	0.11925
ADA	SIX5	5	0.59	0.118
ADA	PGK1	3	0.161	0.0536666666666667
ADA	CAP1	3	0.464	0.154666666666667
ADA	RBM12	6	0.912	0.152
TNNC1	MED18	11	0.457	0.0415454545454545
TNNC1	CENPA	8	0.709	0.088625
TNNC1	ASNS	10	0.937	0.0937
TNNC1	RFTN1	9	1.16	0.128888888888889
TNNC1	TGM2	9	0.327	0.0363333333333333
TNNC1	CIB1	10	0.787	0.0787
TNNC1	WDR44	4	0.853	0.21325
TNNC1	MSX2	7	0.622	0.0888571428571429
TNNC1	GSTCD	8	1.379	0.172375
TNNC1	TELO2	9	0.896	0.0995555555555556
TNNC1	FGF18	10	0.43	0.043
TNNC1	KEAP1	9	0.75	0.0833333333333333
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	YIF1A	7	0.878	0.125428571428571
TNNC1	RGR	10	1.186	0.1186
TNNC1	BACE2	5	0.404	0.0808
TNNC1	DACH1	8	0.796	0.0995
TNNC1	SIX5	4	0.663	0.16575
TNNC1	PGK1	7	0.368	0.0525714285714286
TNNC1	CAP1	10	0.767	0.0767
TNNC1	RBM12	10	1.076	0.1076
J3KN87	MED18	5	0.051	0.0102
J3KN87	CENPA	2	0.131	0.0655
J3KN87	ASNS	4	0.587	0.14675
J3KN87	RFTN1	4	0.862	0.2155
J3KN87	TGM2	3	0.109	0.0363333333333333
J3KN87	CIB1	3	0.506	0.168666666666667
J3KN87	WDR44	5	0.989	0.1978
J3KN87	MSX2	3	0.127	0.0423333333333333
J3KN87	GSTCD	6	1.187	0.197833333333333
J3KN87	TELO2	1	0.351	0.351
J3KN87	FGF18	4	0.121	0.03025
J3KN87	KEAP1	4	0.475	0.11875
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	YIF1A	4	0.655	0.16375
J3KN87	RGR	4	0.657	0.16425
J3KN87	BACE2	4	0.289	0.07225
J3KN87	DACH1	3	0.284	0.0946666666666667
