source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	NUP85	6	0.7	0.116666666666667
MRP1	INSL6	5	0.793	0.1586
MRP1	TNIK	6	0.443	0.0738333333333333
MRP1	PRB3	5	0.931	0.1862
MRP1	CD9	5	0.482	0.0964
MRP1	WDFY3	7	0.788	0.112571428571429
MRP1	BRE	5	0.859	0.1718
MRP1	HDHD1	8	0.774	0.09675
MRP1	HAND1	5	0.933	0.1866
MRP1	MEX3D	6	0.844	0.140666666666667
MRP1	BTK	4	0.561	0.14025
KCNN4	CIAO1	4	0.671	0.16775
KCNN4	NAB1	4	0.311	0.07775
KCNN4	ATG5	7	0.285	0.0407142857142857
KCNN4	NRIP2	5	0.699	0.1398
KCNN4	NUP85	7	0.686	0.098
KCNN4	INSL6	5	0.75	0.15
KCNN4	TNIK	4	0.256	0.064
KCNN4	PRB3	4	0.728	0.182
KCNN4	CD9	7	0.3	0.0428571428571429
KCNN4	WDFY3	5	0.571	0.1142
KCNN4	BRE	4	0.713	0.17825
KCNN4	HDHD1	7	0.587	0.0838571428571429
KCNN4	HAND1	5	0.806	0.1612
KCNN4	MEX3D	4	0.627	0.15675
KCNN4	BTK	4	0.574	0.1435
PDE7A	CIAO1	5	0.681	0.1362
PDE7A	NAB1	5	0.321	0.0642
PDE7A	ATG5	5	0.224	0.0448
PDE7A	NRIP2	6	0.69	0.115
PDE7A	NUP85	6	0.504	0.084
PDE7A	INSL6	3	0.41	0.136666666666667
PDE7A	TNIK	6	0.202	0.0336666666666667
PDE7A	PRB3	5	0.735	0.147
PDE7A	CD9	5	0.286	0.0572
PDE7A	WDFY3	6	0.581	0.0968333333333333
PDE7A	BRE	5	0.663	0.1326
PDE7A	HDHD1	8	0.578	0.07225
PDE7A	HAND1	5	0.737	0.1474
PDE7A	MEX3D	5	0.637	0.1274
PDE7A	BTK	4	0.76	0.19
SCN4A	CIAO1	5	0.886	0.1772
SCN4A	NAB1	5	0.526	0.1052
SCN4A	ATG5	4	0.363	0.09075
SCN4A	NRIP2	5	0.917	0.1834
SCN4A	NUP85	7	0.794	0.113428571428571
SCN4A	INSL6	6	0.887	0.147833333333333
SCN4A	TNIK	4	0.481	0.12025
SCN4A	PRB3	6	0.917	0.152833333333333
SCN4A	CD9	4	0.48	0.12
SCN4A	WDFY3	6	0.786	0.131
SCN4A	BRE	4	0.821	0.20525
SCN4A	HDHD1	7	0.805	0.115
SCN4A	HAND1	6	0.971	0.161833333333333
SCN4A	MEX3D	5	0.842	0.1684
SCN4A	BTK	4	0.682	0.1705
CACB1	CIAO1	7	0.857	0.122428571428571
CACB1	NAB1	5	0.507	0.1014
CACB1	ATG5	7	0.312	0.0445714285714286
CACB1	NRIP2	6	0.895	0.149166666666667
CACB1	NUP85	5	0.711	0.1422
CACB1	INSL6	5	0.722	0.1444
CACB1	TNIK	3	0.208	0.0693333333333333
CACB1	PRB3	5	0.924	0.1848
CACB1	CD9	7	0.326	0.0465714285714286
CACB1	WDFY3	3	0.886	0.295333333333333
CACB1	BRE	5	0.475	0.095
CACB1	HDHD1	8	0.664	0.083
CACB1	HAND1	6	0.823	0.137166666666667
CACB1	MEX3D	5	0.823	0.1646
CACB1	BTK	7	0.984	0.140571428571429
DHI1	CIAO1	4	0.989	0.24725
DHI1	NAB1	5	0.348	0.0696
DHI1	ATG5	4	0.231	0.05775
DHI1	NRIP2	5	0.734	0.1468
DHI1	NUP85	7	0.982	0.140285714285714
DHI1	INSL6	6	0.784	0.130666666666667
DHI1	TNIK	3	0.276	0.092
DHI1	PRB3	5	0.765	0.153
DHI1	CD9	5	0.281	0.0562
DHI1	WDFY3	6	0.608	0.101333333333333
DHI1	BRE	6	0.842	0.140333333333333
DHI1	HDHD1	3	0.38	0.126666666666667
DHI1	HAND1	6	0.843	0.1405
DHI1	MEX3D	5	0.664	0.1328
DHI1	BTK	3	0.939	0.313
PDIA1	CIAO1	6	0.78	0.13
PDIA1	NAB1	5	0.933	0.1866
PDIA1	ATG5	5	0.207	0.0414
PDIA1	NRIP2	4	0.976	0.244
PDIA1	NUP85	4	0.67	0.1675
PDIA1	INSL6	4	0.646	0.1615
PDIA1	TNIK	6	0.201	0.0335
PDIA1	PRB3	4	0.414	0.1035
PDIA1	CD9	4	0.18	0.045
PDIA1	WDFY3	5	0.553	0.1106
PDIA1	BRE	2	0.839	0.4195
PDIA1	HDHD1	7	0.616	0.088
PDIA1	HAND1	3	0.795	0.265
PDIA1	MEX3D	8	0.727	0.090875
PDIA1	BTK	7	0.987	0.141
LRP2	CIAO1	4	0.929	0.23225
LRP2	NAB1	5	0.66	0.132
LRP2	ATG5	5	0.145	0.029
LRP2	NRIP2	4	0.688	0.172
LRP2	NUP85	7	0.928	0.132571428571429
LRP2	INSL6	4	0.523	0.13075
LRP2	TNIK	6	0.123	0.0205
LRP2	PRB3	4	0.932	0.233
LRP2	CD9	4	0.268	0.067
LRP2	WDFY3	6	0.92	0.153333333333333
LRP2	BRE	4	0.955	0.23875
LRP2	HDHD1	6	0.637	0.106166666666667
LRP2	HAND1	4	0.763	0.19075
LRP2	MEX3D	5	0.909	0.1818
LRP2	BTK	4	0.816	0.204
ESR2	CIAO1	2	0.571	0.2855
ESR2	NAB1	5	0.198	0.0396
ESR2	ATG5	4	0.086	0.0215
ESR2	NRIP2	3	0.477	0.159
ESR2	NUP85	4	0.342	0.0855
ESR2	INSL6	5	0.581	0.1162
ESR2	TNIK	5	0.062	0.0124
ESR2	PRB3	3	0.574	0.191333333333333
ESR2	CD9	4	0.091	0.02275
ESR2	WDFY3	6	0.458	0.0763333333333333
ESR2	BRE	5	0.703	0.1406
ESR2	HDHD1	5	0.365	0.073
ESR2	HAND1	3	0.595	0.198333333333333
ESR2	MEX3D	5	0.514	0.1028
ESR2	BTK	2	0.558	0.279
SCNNB	CIAO1	5	0.834	0.1668
SCNNB	NAB1	5	0.474	0.0948
SCNNB	ATG5	5	0.228	0.0456
SCNNB	NRIP2	6	0.788	0.131333333333333
SCNNB	NUP85	7	0.742	0.106
SCNNB	INSL6	4	0.623	0.15575
SCNNB	TNIK	4	0.241	0.06025
SCNNB	PRB3	6	0.865	0.144166666666667
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	WDFY3	6	0.734	0.122333333333333
SCNNB	BRE	4	0.769	0.19225
SCNNB	HDHD1	7	0.615	0.0878571428571429
SCNNB	HAND1	6	0.962	0.160333333333333
SCNNB	MEX3D	4	0.759	0.18975
SCNNB	BTK	4	0.63	0.1575
NMDE4	CIAO1	6	0.793	0.132166666666667
NMDE4	NAB1	6	0.433	0.0721666666666667
NMDE4	ATG5	5	0.18	0.036
NMDE4	NRIP2	4	0.748	0.187
NMDE4	NUP85	6	0.605	0.100833333333333
NMDE4	INSL6	4	0.615	0.15375
NMDE4	TNIK	5	0.165	0.033
NMDE4	PRB3	5	0.836	0.1672
NMDE4	CD9	4	0.189	0.04725
NMDE4	WDFY3	7	0.693	0.099
NMDE4	BRE	5	0.764	0.1528
NMDE4	HDHD1	6	0.518	0.0863333333333333
NMDE4	HAND1	5	0.838	0.1676
NMDE4	MEX3D	6	0.749	0.124833333333333
NMDE4	BTK	4	0.466	0.1165
TY3H	CIAO1	5	0.606	0.1212
TY3H	NAB1	5	0.246	0.0492
TY3H	ATG5	5	0.112	0.0224
TY3H	NRIP2	4	0.503	0.12575
TY3H	NUP85	7	0.996	0.142285714285714
TY3H	INSL6	5	0.574	0.1148
TY3H	TNIK	6	0.088	0.0146666666666667
TY3H	PRB3	4	0.6	0.15
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	WDFY3	6	0.506	0.0843333333333333
TY3H	BRE	4	0.797	0.19925
TY3H	HDHD1	6	0.391	0.0651666666666667
TY3H	HAND1	2	0.482	0.241
TY3H	MEX3D	4	0.533	0.13325
TY3H	BTK	5	0.857	0.1714
SOAT1	CIAO1	6	0.772	0.128666666666667
SOAT1	NAB1	6	0.736	0.122666666666667
SOAT1	ATG5	5	0.309	0.0618
SOAT1	NRIP2	8	0.94	0.1175
SOAT1	NUP85	5	0.87	0.174
SOAT1	INSL6	4	0.847	0.21175
SOAT1	TNIK	6	0.324	0.054
SOAT1	PRB3	4	0.537	0.13425
SOAT1	CD9	4	0.283	0.07075
SOAT1	WDFY3	7	0.996	0.142285714285714
SOAT1	BRE	7	0.998	0.142571428571429
SOAT1	HDHD1	2	0.441	0.2205
SOAT1	HAND1	4	0.833	0.20825
SOAT1	MEX3D	8	0.85	0.10625
SOAT1	BTK	7	0.972	0.138857142857143
NMD3A	CIAO1	7	0.908	0.129714285714286
NMD3A	NAB1	6	0.346	0.0576666666666667
NMD3A	ATG5	6	0.129	0.0215
NMD3A	NRIP2	7	0.734	0.104857142857143
NMD3A	NUP85	8	0.996	0.1245
NMD3A	INSL6	5	0.625	0.125
NMD3A	TNIK	5	0.108	0.0216
NMD3A	PRB3	5	0.713	0.1426
NMD3A	CD9	6	0.144	0.024
NMD3A	WDFY3	7	0.606	0.0865714285714286
NMD3A	BRE	5	0.526	0.1052
NMD3A	HDHD1	6	0.461	0.0768333333333333
NMD3A	HAND1	7	0.841	0.120142857142857
NMD3A	MEX3D	6	0.662	0.110333333333333
NMD3A	BTK	5	0.884	0.1768
ASM	CIAO1	4	0.859	0.21475
ASM	NAB1	5	0.184	0.0368
ASM	ATG5	3	0.09	0.03
ASM	NRIP2	5	0.575	0.115
ASM	NUP85	8	0.916	0.1145
ASM	INSL6	5	0.635	0.127
ASM	TNIK	2	0.132	0.066
ASM	PRB3	4	0.573	0.14325
ASM	CD9	4	0.138	0.0345
ASM	WDFY3	6	0.444	0.074
ASM	BRE	2	0.477	0.2385
ASM	HDHD1	7	0.463	0.0661428571428571
ASM	HAND1	6	0.679	0.113166666666667
ASM	MEX3D	5	0.5	0.1
ASM	BTK	2	0.338	0.169
S12A1	CIAO1	6	0.689	0.114833333333333
S12A1	NAB1	5	0.672	0.1344
S12A1	ATG5	7	0.311	0.0444285714285714
S12A1	NRIP2	7	0.979	0.139857142857143
S12A1	NUP85	7	0.972	0.138857142857143
S12A1	INSL6	4	0.802	0.2005
S12A1	TNIK	6	0.279	0.0465
S12A1	PRB3	4	0.492	0.123
S12A1	CD9	4	0.258	0.0645
S12A1	WDFY3	6	0.932	0.155333333333333
S12A1	BRE	5	0.994	0.1988
S12A1	HDHD1	7	0.694	0.0991428571428571
S12A1	HAND1	6	0.992	0.165333333333333
S12A1	MEX3D	5	0.988	0.1976
S12A1	BTK	5	0.855	0.171
CP1A1	CIAO1	4	0.72	0.18
CP1A1	NAB1	5	0.249	0.0498
CP1A1	ATG5	4	0.124	0.031
CP1A1	NRIP2	3	0.559	0.186333333333333
CP1A1	NUP85	4	0.401	0.10025
CP1A1	INSL6	5	0.663	0.1326
CP1A1	TNIK	5	0.144	0.0288
CP1A1	PRB3	4	0.652	0.163
CP1A1	CD9	5	0.175	0.035
CP1A1	WDFY3	6	0.509	0.0848333333333333
CP1A1	BRE	3	0.544	0.181333333333333
CP1A1	HDHD1	2	0.339	0.1695
CP1A1	HAND1	7	0.74	0.105714285714286
CP1A1	MEX3D	5	0.565	0.113
CP1A1	BTK	6	0.474	0.079
INSR2	CIAO1	5	0.949	0.1898
INSR2	NAB1	5	0.092	0.0184
INSR2	ATG5	3	0.064	0.0213333333333333
INSR2	NRIP2	5	0.483	0.0966
INSR2	NUP85	5	0.391	0.0782
INSR2	INSL6	4	0.484	0.121
INSR2	TNIK	4	0.047	0.01175
INSR2	PRB3	4	0.481	0.12025
INSR2	CD9	4	0.046	0.0115
INSR2	WDFY3	6	0.352	0.0586666666666667
INSR2	BRE	2	0.385	0.1925
INSR2	HDHD1	4	0.903	0.22575
INSR2	HAND1	3	0.83	0.276666666666667
INSR2	MEX3D	5	0.922	0.1844
INSR2	BTK	2	0.246	0.123
NCOA1	CIAO1	2	0.659	0.3295
NCOA1	NAB1	4	0.069	0.01725
NCOA1	ATG5	4	0.063	0.01575
NCOA1	NRIP2	3	0.476	0.158666666666667
NCOA1	NUP85	4	0.21	0.0525
NCOA1	INSL6	5	0.505	0.101
NCOA1	TNIK	4	0.048	0.012
NCOA1	PRB3	4	0.482	0.1205
NCOA1	CD9	3	0.06	0.02
NCOA1	WDFY3	5	0.329	0.0658
NCOA1	BRE	5	0.571	0.1142
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	HAND1	5	0.539	0.1078
NCOA1	MEX3D	4	0.899	0.22475
NCOA1	BTK	2	0.519	0.2595
TBE	CIAO1	6	0.833	0.138833333333333
TBE	NAB1	6	0.473	0.0788333333333333
TBE	ATG5	6	0.467	0.0778333333333333
TBE	NRIP2	6	0.884	0.147333333333333
TBE	NUP85	4	0.604	0.151
TBE	INSL6	7	0.909	0.129857142857143
TBE	TNIK	6	0.452	0.0753333333333333
TBE	PRB3	4	0.882	0.2205
TBE	CD9	6	0.468	0.078
TBE	WDFY3	7	0.733	0.104714285714286
TBE	BRE	7	0.975	0.139285714285714
TBE	HDHD1	8	0.772	0.0965
TBE	HAND1	7	0.943	0.134714285714286
TBE	MEX3D	6	0.789	0.1315
TBE	BTK	6	0.677	0.112833333333333
ITAL	CIAO1	6	0.958	0.159666666666667
ITAL	NAB1	5	0.281	0.0562
ITAL	ATG5	4	0.129	0.03225
ITAL	NRIP2	5	0.672	0.1344
ITAL	NUP85	6	0.554	0.0923333333333333
ITAL	INSL6	4	0.695	0.17375
ITAL	TNIK	6	0.121	0.0201666666666667
ITAL	PRB3	6	0.672	0.112
ITAL	CD9	4	0.174	0.0435
ITAL	WDFY3	6	0.541	0.0901666666666667
ITAL	BRE	4	0.576	0.144
ITAL	HDHD1	7	0.56	0.08
ITAL	HAND1	4	0.763	0.19075
ITAL	MEX3D	5	0.597	0.1194
ITAL	BTK	2	0.937	0.4685
PPARG	CIAO1	2	0.573	0.2865
PPARG	NAB1	4	0.069	0.01725
PPARG	ATG5	4	0.063	0.01575
PPARG	NRIP2	2	0.479	0.2395
PPARG	NUP85	4	0.21	0.0525
PPARG	INSL6	4	0.494	0.1235
PPARG	TNIK	4	0.048	0.012
PPARG	PRB3	4	0.482	0.1205
PPARG	CD9	2	0.059	0.0295
PPARG	WDFY3	5	0.329	0.0658
PPARG	BRE	2	0.437	0.2185
PPARG	HDHD1	6	0.981	0.1635
PPARG	HAND1	5	0.539	0.1078
PPARG	MEX3D	4	0.899	0.22475
PPARG	BTK	2	0.374	0.187
GSK3B	CIAO1	3	0.926	0.308666666666667
GSK3B	NAB1	3	0.069	0.023
GSK3B	ATG5	3	0.063	0.021
GSK3B	NRIP2	5	0.482	0.0964
GSK3B	NUP85	4	0.375	0.09375
GSK3B	INSL6	5	0.541	0.1082
GSK3B	TNIK	2	0.039	0.0195
GSK3B	PRB3	3	0.486	0.162
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	WDFY3	4	0.329	0.08225
GSK3B	BRE	4	0.597	0.14925
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	HAND1	4	0.564	0.141
GSK3B	MEX3D	3	0.899	0.299666666666667
GSK3B	BTK	2	0.388	0.194
CAC1I	CIAO1	5	0.873	0.1746
CAC1I	NAB1	5	0.513	0.1026
CAC1I	ATG5	6	0.329	0.0548333333333333
CAC1I	NRIP2	6	0.901	0.150166666666667
CAC1I	NUP85	6	0.846	0.141
CAC1I	INSL6	6	0.861	0.1435
CAC1I	TNIK	3	0.219	0.073
CAC1I	PRB3	5	0.93	0.186
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	WDFY3	6	0.773	0.128833333333333
CAC1I	BRE	4	0.779	0.19475
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	HAND1	6	0.829	0.138166666666667
CAC1I	MEX3D	5	0.829	0.1658
CAC1I	BTK	4	0.955	0.23875
THB	CIAO1	2	0.575	0.2875
THB	NAB1	5	0.121	0.0242
THB	ATG5	3	0.072	0.024
THB	NRIP2	2	0.471	0.2355
THB	NUP85	3	0.576	0.192
THB	INSL6	6	0.565	0.0941666666666667
THB	TNIK	6	0.08	0.0133333333333333
THB	PRB3	5	0.538	0.1076
THB	CD9	4	0.067	0.01675
THB	WDFY3	6	0.381	0.0635
THB	BRE	4	0.946	0.2365
THB	HDHD1	6	0.383	0.0638333333333333
THB	HAND1	5	0.574	0.1148
THB	MEX3D	5	0.951	0.1902
THB	BTK	5	0.649	0.1298
KLK3	CIAO1	3	0.523	0.174333333333333
KLK3	NAB1	3	0.163	0.0543333333333333
KLK3	ATG5	3	0.157	0.0523333333333333
KLK3	NRIP2	4	0.564	0.141
KLK3	NUP85	7	0.702	0.100285714285714
KLK3	INSL6	5	0.619	0.1238
KLK3	TNIK	3	0.12	0.04
KLK3	PRB3	3	0.58	0.193333333333333
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	WDFY3	4	0.423	0.10575
KLK3	BRE	4	0.729	0.18225
KLK3	HDHD1	5	0.993	0.1986
KLK3	HAND1	4	0.658	0.1645
KLK3	MEX3D	3	0.993	0.331
KLK3	BTK	4	0.59	0.1475
GBRA2	CIAO1	6	0.587	0.0978333333333333
GBRA2	NAB1	3	0.503	0.167666666666667
GBRA2	ATG5	7	0.308	0.044
GBRA2	NRIP2	6	0.962	0.160333333333333
GBRA2	NUP85	6	0.909	0.1515
GBRA2	INSL6	4	0.869	0.21725
GBRA2	TNIK	6	0.334	0.0556666666666667
GBRA2	PRB3	6	0.641	0.106833333333333
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	WDFY3	8	0.782	0.09775
GBRA2	BRE	7	0.971	0.138714285714286
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	HAND1	6	0.89	0.148333333333333
GBRA2	MEX3D	10	1.014	0.1014
GBRA2	BTK	8	0.97	0.12125
TBB4B	CIAO1	7	0.958	0.136857142857143
TBB4B	NAB1	7	0.598	0.0854285714285714
TBB4B	ATG5	6	0.402	0.067
TBB4B	NRIP2	5	0.948	0.1896
TBB4B	NUP85	7	0.866	0.123714285714286
TBB4B	INSL6	6	0.959	0.159833333333333
TBB4B	TNIK	5	0.443	0.0886
TBB4B	PRB3	5	0.766	0.1532
TBB4B	CD9	5	0.527	0.1054
TBB4B	WDFY3	8	0.858	0.10725
TBB4B	BRE	5	0.986	0.1972
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	HAND1	4	0.995	0.24875
TBB4B	MEX3D	7	0.914	0.130571428571429
TBB4B	BTK	1	0.391	0.391
DRD4	CIAO1	3	0.606	0.202
DRD4	NAB1	3	0.246	0.082
DRD4	ATG5	4	0.173	0.04325
DRD4	NRIP2	4	0.61	0.1525
DRD4	NUP85	6	0.504	0.084
DRD4	INSL6	2	0.35	0.175
DRD4	TNIK	5	0.151	0.0302
DRD4	PRB3	3	0.663	0.221
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	WDFY3	4	0.506	0.1265
DRD4	BRE	2	0.708	0.354
DRD4	HDHD1	6	0.498	0.083
DRD4	HAND1	3	0.657	0.219
DRD4	MEX3D	3	0.562	0.187333333333333
DRD4	BTK	2	0.569	0.2845
CLIC1	CIAO1	5	0.842	0.1684
CLIC1	NAB1	5	0.482	0.0964
CLIC1	ATG5	6	0.284	0.0473333333333333
CLIC1	NRIP2	5	0.873	0.1746
CLIC1	NUP85	6	0.858	0.143
CLIC1	INSL6	6	0.825	0.1375
CLIC1	TNIK	6	0.395	0.0658333333333333
CLIC1	PRB3	1	0.054	0.054
CLIC1	CD9	4	0.374	0.0935
CLIC1	WDFY3	6	0.742	0.123666666666667
CLIC1	BRE	4	0.813	0.20325
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	HAND1	6	0.977	0.162833333333333
CLIC1	MEX3D	5	0.798	0.1596
CLIC1	BTK	3	0.707	0.235666666666667
GBRE	CIAO1	8	1.074	0.13425
GBRE	NAB1	8	1.012	0.1265
GBRE	ATG5	6	0.984	0.164
GBRE	NRIP2	8	1.315	0.164375
GBRE	NUP85	11	1.02	0.0927272727272727
GBRE	INSL6	11	1.169	0.106272727272727
GBRE	TNIK	7	0.967	0.138142857142857
GBRE	PRB3	7	1.045	0.149285714285714
GBRE	CD9	7	0.966	0.138
GBRE	WDFY3	7	1.043	0.149
GBRE	BRE	8	0.98	0.1225
GBRE	HDHD1	9	1.819	0.202111111111111
GBRE	HAND1	8	1.292	0.1615
GBRE	MEX3D	8	1.328	0.166
GBRE	BTK	7	0.977	0.139571428571429
RHOA	CIAO1	6	0.777	0.1295
RHOA	NAB1	6	0.174	0.029
RHOA	ATG5	4	0.118	0.0295
RHOA	NRIP2	5	0.569	0.1138
RHOA	NUP85	6	0.822	0.137
RHOA	INSL6	6	0.557	0.0928333333333333
RHOA	TNIK	4	0.125	0.03125
RHOA	PRB3	6	0.591	0.0985
RHOA	CD9	4	0.129	0.03225
RHOA	WDFY3	7	0.434	0.062
RHOA	BRE	4	0.395	0.09875
RHOA	HDHD1	6	0.998	0.166333333333333
RHOA	HAND1	7	0.669	0.0955714285714286
RHOA	MEX3D	4	0.47	0.1175
RHOA	BTK	2	0.71	0.355
TERT	CIAO1	5	0.973	0.1946
TERT	NAB1	5	0.116	0.0232
TERT	ATG5	3	0.092	0.0306666666666667
TERT	NRIP2	4	0.49	0.1225
TERT	NUP85	4	0.3	0.075
TERT	INSL6	7	0.588	0.084
TERT	TNIK	6	0.075	0.0125
TERT	PRB3	3	0.513	0.171
TERT	CD9	3	0.103	0.0343333333333333
TERT	WDFY3	6	0.376	0.0626666666666667
TERT	BRE	3	0.48	0.16
TERT	HDHD1	5	0.967	0.1934
TERT	HAND1	3	0.61	0.203333333333333
TERT	MEX3D	5	0.946	0.1892
TERT	BTK	6	0.95	0.158333333333333
RL23A	CIAO1	8	0.693	0.086625
RL23A	NAB1	5	0.83	0.166
RL23A	ATG5	6	0.147	0.0245
RL23A	NRIP2	7	0.835	0.119285714285714
RL23A	NUP85	4	0.418	0.1045
RL23A	INSL6	6	0.769	0.128166666666667
RL23A	TNIK	6	0.097	0.0161666666666667
RL23A	PRB3	6	0.459	0.0765
RL23A	CD9	6	0.225	0.0375
RL23A	WDFY3	7	0.803	0.114714285714286
RL23A	BRE	8	0.992	0.124
RL23A	HDHD1	3	0.966	0.322
RL23A	HAND1	6	0.782	0.130333333333333
RL23A	MEX3D	8	0.883	0.110375
RL23A	BTK	8	0.898	0.11225
KITH	CIAO1	4	0.822	0.2055
KITH	NAB1	4	0.18	0.045
KITH	ATG5	3	0.104	0.0346666666666667
KITH	NRIP2	4	0.563	0.14075
KITH	NUP85	4	0.4	0.1
KITH	INSL6	4	0.639	0.15975
KITH	TNIK	4	0.137	0.03425
KITH	PRB3	4	0.597	0.14925
KITH	CD9	6	0.179	0.0298333333333333
KITH	WDFY3	5	0.44	0.088
KITH	BRE	2	0.44	0.22
KITH	HDHD1	6	0.451	0.0751666666666667
KITH	HAND1	5	0.675	0.135
KITH	MEX3D	4	0.496	0.124
KITH	BTK	6	0.473	0.0788333333333333
HIF1A	CIAO1	3	0.922	0.307333333333333
HIF1A	NAB1	3	0.065	0.0216666666666667
HIF1A	ATG5	3	0.059	0.0196666666666667
HIF1A	NRIP2	4	0.477	0.11925
HIF1A	NUP85	4	0.207	0.05175
HIF1A	INSL6	4	0.414	0.1035
HIF1A	TNIK	4	0.045	0.01125
HIF1A	PRB3	4	0.479	0.11975
HIF1A	CD9	4	0.064	0.016
HIF1A	WDFY3	2	0.794	0.397
HIF1A	BRE	2	0.426	0.213
HIF1A	HDHD1	4	0.886	0.2215
HIF1A	HAND1	3	0.698	0.232666666666667
HIF1A	MEX3D	3	0.895	0.298333333333333
HIF1A	BTK	5	0.769	0.1538
TEBP	CIAO1	6	0.888	0.148
TEBP	NAB1	4	0.148	0.037
TEBP	ATG5	6	0.12	0.02
TEBP	NRIP2	3	0.537	0.179
TEBP	NUP85	6	0.468	0.078
TEBP	INSL6	5	0.513	0.1026
TEBP	TNIK	5	0.122	0.0244
TEBP	PRB3	4	0.565	0.14125
TEBP	CD9	4	0.129	0.03225
TEBP	WDFY3	5	0.408	0.0816
TEBP	BRE	4	0.506	0.1265
TEBP	HDHD1	6	0.993	0.1655
TEBP	HAND1	4	0.587	0.14675
TEBP	MEX3D	4	0.978	0.2445
TEBP	BTK	6	0.916	0.152666666666667
PERM	CIAO1	6	0.556	0.0926666666666667
PERM	NAB1	6	0.196	0.0326666666666667
PERM	ATG5	6	0.179	0.0298333333333333
PERM	NRIP2	5	0.57	0.114
PERM	NUP85	6	0.464	0.0773333333333333
PERM	INSL6	5	0.557	0.1114
PERM	TNIK	4	0.147	0.03675
PERM	PRB3	6	0.613	0.102166666666667
PERM	CD9	4	0.151	0.03775
PERM	WDFY3	7	0.456	0.0651428571428571
PERM	BRE	4	0.964	0.241
PERM	HDHD1	7	0.458	0.0654285714285714
PERM	HAND1	4	0.617	0.15425
PERM	MEX3D	6	0.512	0.0853333333333333
PERM	BTK	2	0.167	0.0835
TYSY	CIAO1	2	0.923	0.4615
TYSY	NAB1	4	0.157	0.03925
TYSY	ATG5	4	0.113	0.02825
TYSY	NRIP2	6	0.57	0.095
TYSY	NUP85	2	0.462	0.231
TYSY	INSL6	4	0.599	0.14975
TYSY	TNIK	5	0.137	0.0274
TYSY	PRB3	4	0.574	0.1435
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	WDFY3	5	0.417	0.0834
TYSY	BRE	2	0.278	0.139
TYSY	HDHD1	8	0.458	0.05725
TYSY	HAND1	5	0.652	0.1304
TYSY	MEX3D	4	0.987	0.24675
TYSY	BTK	6	0.737	0.122833333333333
PAR10	CIAO1	6	0.658	0.109666666666667
PAR10	NAB1	6	0.675	0.1125
PAR10	ATG5	6	0.331	0.0551666666666667
PAR10	NRIP2	7	0.948	0.135428571428571
PAR10	NUP85	6	0.847	0.141166666666667
PAR10	INSL6	4	0.852	0.213
PAR10	TNIK	4	0.422	0.1055
PAR10	PRB3	5	0.889	0.1778
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	WDFY3	7	0.935	0.133571428571429
PAR10	BRE	6	0.945	0.1575
PAR10	HDHD1	7	0.915	0.130714285714286
PAR10	HAND1	6	0.961	0.160166666666667
PAR10	MEX3D	6	0.991	0.165166666666667
PAR10	BTK	4	0.708	0.177
NNMT	CIAO1	4	0.675	0.16875
NNMT	NAB1	4	0.315	0.07875
NNMT	ATG5	6	0.214	0.0356666666666667
NNMT	NRIP2	6	0.728	0.121333333333333
NNMT	NUP85	6	0.623	0.103833333333333
NNMT	INSL6	5	0.716	0.1432
NNMT	TNIK	6	0.172	0.0286666666666667
NNMT	PRB3	4	0.732	0.183
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	WDFY3	5	0.575	0.115
NNMT	BRE	5	0.743	0.1486
NNMT	HDHD1	8	0.616	0.077
NNMT	HAND1	4	0.781	0.19525
NNMT	MEX3D	4	0.631	0.15775
NNMT	BTK	2	0.579	0.2895
RARB	CIAO1	2	0.574	0.287
RARB	NAB1	4	0.244	0.061
RARB	ATG5	4	0.126	0.0315
RARB	NRIP2	2	0.478	0.239
RARB	NUP85	6	0.564	0.094
RARB	INSL6	5	0.609	0.1218
RARB	TNIK	5	0.152	0.0304
RARB	PRB3	4	0.661	0.16525
RARB	CD9	3	0.1	0.0333333333333333
RARB	WDFY3	5	0.504	0.1008
RARB	BRE	4	0.887	0.22175
RARB	HDHD1	4	0.438	0.1095
RARB	HAND1	5	0.68	0.136
RARB	MEX3D	4	0.54	0.135
RARB	BTK	4	0.425	0.10625
PK3CG	CIAO1	4	0.998	0.2495
PK3CG	NAB1	4	0.141	0.03525
PK3CG	ATG5	5	0.097	0.0194
PK3CG	NRIP2	4	0.532	0.133
PK3CG	NUP85	6	0.541	0.0901666666666667
