source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	DSCR3	5	0.828	0.1656
MMAA	APC	4	0.293	0.07325
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	PHF1	4	0.19	0.0475
PA24A	BATF	3	0.389	0.129666666666667
PA24A	PDP1	4	0.682	0.1705
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	MARC1	8	0.785	0.098125
PA24A	MKKS	2	0.126	0.063
PA24A	ORC3	6	0.321	0.0535
PA24A	OR7C2	5	0.318	0.0636
PA24A	SRP54	5	0.142	0.0284
PA24A	IDE	4	0.054	0.0135
PA24A	APC2	7	0.057	0.00814285714285714
PA24A	WDR62	7	0.699	0.0998571428571429
PA24A	JAG1	5	0.037	0.0074
PA24A	RPGR	7	0.301	0.043
PA24A	OVOL1	5	0.232	0.0464
PA24A	PHF7	5	0.573	0.1146
PA24A	MYO7A	5	0.616	0.1232
PA24A	TLE3	4	0.419	0.10475
PA24A	DSC2	4	0.151	0.03775
PA24A	MNS1	8	1.011	0.126375
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	RIMS1	6	0.134	0.0223333333333333
PA24A	DSCR3	5	0.585	0.117
PA24A	APC	7	0.053	0.00757142857142857
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	PHF1	5	0.266	0.0532
HYES	BATF	4	0.465	0.11625
HYES	PDP1	5	0.758	0.1516
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	MARC1	9	0.861	0.0956666666666667
HYES	MKKS	4	0.21	0.0525
HYES	ORC3	7	0.397	0.0567142857142857
HYES	OR7C2	6	0.394	0.0656666666666667
HYES	SRP54	6	0.218	0.0363333333333333
HYES	IDE	5	0.13	0.026
HYES	APC2	8	0.133	0.016625
HYES	WDR62	8	0.775	0.096875
HYES	JAG1	6	0.113	0.0188333333333333
HYES	RPGR	8	0.377	0.047125
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	PHF7	6	0.649	0.108166666666667
HYES	MYO7A	6	0.692	0.115333333333333
HYES	TLE3	5	0.495	0.099
HYES	DSC2	5	0.227	0.0454
HYES	MNS1	9	1.087	0.120777777777778
HYES	MAP9	4	0.483	0.12075
HYES	RIMS1	7	0.21	0.03
HYES	DSCR3	6	0.661	0.110166666666667
HYES	APC	8	0.129	0.016125
HYES	PANK4	10	0.79	0.079
CP2C8	PHF1	4	0.249	0.06225
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	PDP1	4	0.741	0.18525
CP2C8	BLVRB	2	0.162	0.081
CP2C8	MARC1	8	0.844	0.1055
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	ORC3	6	0.38	0.0633333333333333
CP2C8	OR7C2	5	0.377	0.0754
CP2C8	SRP54	5	0.201	0.0402
CP2C8	IDE	4	0.113	0.02825
CP2C8	APC2	7	0.116	0.0165714285714286
CP2C8	WDR62	7	0.758	0.108285714285714
CP2C8	JAG1	5	0.096	0.0192
CP2C8	RPGR	7	0.36	0.0514285714285714
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	PHF7	5	0.632	0.1264
CP2C8	MYO7A	5	0.675	0.135
CP2C8	TLE3	4	0.478	0.1195
CP2C8	DSC2	4	0.21	0.0525
CP2C8	MNS1	8	1.07	0.13375
CP2C8	MAP9	3	0.466	0.155333333333333
CP2C8	RIMS1	6	0.193	0.0321666666666667
CP2C8	DSCR3	5	0.644	0.1288
CP2C8	APC	7	0.112	0.016
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	PHF1	5	0.59	0.118
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	PDP1	5	0.91	0.182
CAC1D	BLVRB	4	0.882	0.2205
CAC1D	MARC1	5	0.608	0.1216
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	ORC3	9	0.983	0.109222222222222
CAC1D	OR7C2	6	0.866	0.144333333333333
CAC1D	SRP54	6	0.638	0.106333333333333
CAC1D	IDE	5	0.331	0.0662
CAC1D	APC2	3	0.181	0.0603333333333333
CAC1D	WDR62	4	0.822	0.2055
CAC1D	JAG1	5	0.227	0.0454
CAC1D	RPGR	4	0.424	0.106
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	PHF7	8	0.908	0.1135
CAC1D	MYO7A	5	0.626	0.1252
CAC1D	TLE3	5	0.819	0.1638
CAC1D	DSC2	4	0.8	0.2
CAC1D	MNS1	6	1.095	0.1825
CAC1D	MAP9	4	0.807	0.20175
CAC1D	RIMS1	2	0.302	0.151
CAC1D	DSCR3	6	0.934	0.155666666666667
CAC1D	APC	3	0.177	0.059
CAC1D	PANK4	10	0.836	0.0836
SCNNA	PHF1	6	0.543	0.0905
SCNNA	BATF	6	0.633	0.1055
SCNNA	PDP1	6	0.807	0.1345
SCNNA	BLVRB	6	0.805	0.134166666666667
SCNNA	MARC1	2	0.396	0.198
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	ORC3	6	0.655	0.109166666666667
SCNNA	OR7C2	5	0.637	0.1274
SCNNA	SRP54	5	0.476	0.0952
SCNNA	IDE	5	0.245	0.049
SCNNA	APC2	4	0.211	0.05275
SCNNA	WDR62	6	0.846	0.141
SCNNA	JAG1	2	0.015	0.0075
SCNNA	RPGR	6	0.448	0.0746666666666667
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	PHF7	9	0.838	0.0931111111111111
SCNNA	MYO7A	6	0.977	0.162833333333333
SCNNA	TLE3	6	0.72	0.12
SCNNA	DSC2	4	0.485	0.12125
SCNNA	MNS1	4	0.789	0.19725
SCNNA	MAP9	4	0.768	0.192
SCNNA	RIMS1	2	0.125	0.0625
SCNNA	DSCR3	6	0.765	0.1275
SCNNA	APC	2	0.107	0.0535
SCNNA	PANK4	8	0.996	0.1245
DRD3	PHF1	3	0.29	0.0966666666666667
DRD3	BATF	3	0.557	0.185666666666667
DRD3	PDP1	5	0.852	0.1704
DRD3	BLVRB	6	0.614	0.102333333333333
DRD3	MARC1	7	0.854	0.122
DRD3	MKKS	5	0.303	0.0606
DRD3	ORC3	6	0.438	0.073
DRD3	OR7C2	3	0.243	0.081
DRD3	SRP54	5	0.285	0.057
DRD3	IDE	2	0.113	0.0565
DRD3	APC2	5	0.103	0.0206
DRD3	WDR62	4	0.675	0.16875
DRD3	JAG1	4	0.1	0.025
DRD3	RPGR	4	0.277	0.06925
DRD3	OVOL1	5	0.368	0.0736
DRD3	PHF7	6	0.743	0.123833333333333
DRD3	MYO7A	6	0.786	0.131
DRD3	TLE3	5	0.57	0.114
DRD3	DSC2	4	0.294	0.0735
DRD3	MNS1	8	1.154	0.14425
DRD3	MAP9	4	0.577	0.14425
DRD3	RIMS1	5	0.241	0.0482
DRD3	DSCR3	6	0.743	0.123833333333333
DRD3	APC	5	0.099	0.0198
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	PHF1	7	0.676	0.0965714285714286
IOD1	BATF	7	0.91	0.13
IOD1	PDP1	7	0.94	0.134285714285714
IOD1	BLVRB	5	0.668	0.1336
IOD1	MARC1	6	0.806	0.134333333333333
IOD1	MKKS	6	0.657	0.1095
IOD1	ORC3	7	0.788	0.112571428571429
IOD1	OR7C2	6	0.77	0.128333333333333
IOD1	SRP54	6	0.609	0.1015
IOD1	IDE	3	0.421	0.140333333333333
IOD1	APC2	6	0.494	0.0823333333333333
IOD1	WDR62	9	1.177	0.130777777777778
IOD1	JAG1	6	0.425	0.0708333333333333
IOD1	RPGR	9	0.779	0.0865555555555556
IOD1	OVOL1	4	0.669	0.16725
IOD1	PHF7	7	1.067	0.152428571428571
IOD1	MYO7A	6	0.72	0.12
IOD1	TLE3	6	0.913	0.152166666666667
IOD1	DSC2	5	0.618	0.1236
IOD1	MNS1	7	1.095	0.156428571428571
IOD1	MAP9	5	0.901	0.1802
IOD1	RIMS1	7	0.625	0.0892857142857143
IOD1	DSCR3	5	0.968	0.1936
IOD1	APC	6	0.49	0.0816666666666667
IOD1	PANK4	4	0.667	0.16675
AAKB1	PHF1	3	0.16	0.0533333333333333
AAKB1	BATF	4	0.393	0.09825
AAKB1	PDP1	2	0.59	0.295
AAKB1	BLVRB	5	0.604	0.1208
AAKB1	MARC1	6	0.857	0.142833333333333
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	ORC3	3	0.342	0.114
AAKB1	OR7C2	3	0.525	0.175
AAKB1	SRP54	4	0.208	0.052
AAKB1	IDE	6	0.073	0.0121666666666667
AAKB1	APC2	4	0.03	0.0075
AAKB1	WDR62	7	0.661	0.0944285714285714
AAKB1	JAG1	3	0.034	0.0113333333333333
AAKB1	RPGR	7	0.263	0.0375714285714286
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	PHF7	4	0.543	0.13575
AAKB1	MYO7A	4	0.586	0.1465
AAKB1	TLE3	3	0.389	0.129666666666667
AAKB1	DSC2	4	0.378	0.0945
AAKB1	MNS1	5	1.025	0.205
AAKB1	MAP9	2	0.377	0.1885
AAKB1	RIMS1	4	0.123	0.03075
AAKB1	DSCR3	4	0.579	0.14475
AAKB1	APC	4	0.026	0.0065
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	PHF1	6	0.764	0.127333333333333
ARY2	BATF	6	0.998	0.166333333333333
ARY2	PDP1	4	0.842	0.2105
ARY2	BLVRB	4	0.756	0.189
ARY2	MARC1	6	0.626	0.104333333333333
ARY2	MKKS	4	0.724	0.181
ARY2	ORC3	6	0.876	0.146
ARY2	OR7C2	5	0.858	0.1716
ARY2	SRP54	5	0.697	0.1394
ARY2	IDE	4	0.198	0.0495
ARY2	APC2	7	0.271	0.0387142857142857
ARY2	WDR62	8	1.138	0.14225
ARY2	JAG1	6	0.245	0.0408333333333333
ARY2	RPGR	8	0.74	0.0925
ARY2	OVOL1	5	0.446	0.0892
ARY2	PHF7	8	0.861	0.107625
ARY2	MYO7A	5	0.808	0.1616
ARY2	TLE3	5	0.699	0.1398
ARY2	DSC2	4	0.706	0.1765
ARY2	MNS1	6	0.991	0.165166666666667
ARY2	MAP9	4	0.989	0.24725
ARY2	RIMS1	5	0.392	0.0784
ARY2	DSCR3	6	0.837	0.1395
ARY2	APC	7	0.267	0.0381428571428571
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	PHF1	5	0.681	0.1362
DOPO	BATF	4	0.884	0.221
DOPO	PDP1	5	0.994	0.1988
DOPO	BLVRB	8	0.999	0.124875
DOPO	MARC1	6	0.597	0.0995
DOPO	MKKS	5	0.684	0.1368
DOPO	ORC3	5	0.793	0.1586
DOPO	OR7C2	5	0.845	0.169
DOPO	SRP54	5	0.684	0.1368
DOPO	IDE	5	0.215	0.043
DOPO	APC2	8	0.288	0.036
DOPO	WDR62	8	1.13	0.14125
DOPO	JAG1	6	0.216	0.036
DOPO	RPGR	9	0.757	0.0841111111111111
DOPO	OVOL1	6	0.463	0.0771666666666667
DOPO	PHF7	9	0.878	0.0975555555555556
DOPO	MYO7A	5	0.782	0.1564
DOPO	TLE3	5	0.951	0.1902
DOPO	DSC2	4	0.693	0.17325
DOPO	MNS1	4	0.877	0.21925
DOPO	MAP9	4	0.963	0.24075
DOPO	RIMS1	7	0.436	0.0622857142857143
DOPO	DSCR3	7	0.854	0.122
DOPO	APC	8	0.284	0.0355
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	PHF1	5	0.391	0.0782
PDE3A	BATF	6	0.624	0.104
PDE3A	PDP1	5	0.883	0.1766
PDE3A	BLVRB	6	0.86	0.143333333333333
PDE3A	MARC1	5	0.72	0.144
PDE3A	MKKS	5	0.364	0.0728
PDE3A	ORC3	3	0.521	0.173666666666667
PDE3A	OR7C2	3	0.243	0.081
PDE3A	SRP54	6	0.439	0.0731666666666667
PDE3A	IDE	3	0.172	0.0573333333333333
PDE3A	APC2	6	0.162	0.027
PDE3A	WDR62	4	0.675	0.16875
PDE3A	JAG1	4	0.088	0.022
PDE3A	RPGR	4	0.277	0.06925
PDE3A	OVOL1	4	0.42	0.105
PDE3A	PHF7	6	0.774	0.129
PDE3A	MYO7A	6	0.817	0.136166666666667
PDE3A	TLE3	5	0.62	0.124
PDE3A	DSC2	4	0.449	0.11225
PDE3A	MNS1	4	0.827	0.20675
PDE3A	MAP9	4	0.608	0.152
PDE3A	RIMS1	4	0.322	0.0805
PDE3A	DSCR3	6	0.791	0.131833333333333
PDE3A	APC	6	0.158	0.0263333333333333
PDE3A	PANK4	4	0.404	0.101
TR10B	PHF1	3	0.152	0.0506666666666667
TR10B	BATF	3	0.407	0.135666666666667
TR10B	PDP1	3	0.644	0.214666666666667
TR10B	BLVRB	6	0.568	0.0946666666666667
TR10B	MARC1	6	0.849	0.1415
TR10B	MKKS	3	0.125	0.0416666666666667
TR10B	ORC3	6	0.418	0.0696666666666667
TR10B	OR7C2	5	0.415	0.083
TR10B	SRP54	4	0.2	0.05
TR10B	IDE	6	0.065	0.0108333333333333
TR10B	APC2	4	0.022	0.0055
TR10B	WDR62	10	0.767	0.0767
TR10B	JAG1	3	0.026	0.00866666666666667
TR10B	RPGR	3	0.314	0.104666666666667
TR10B	OVOL1	5	0.215	0.043
TR10B	PHF7	4	0.535	0.13375
TR10B	MYO7A	4	0.578	0.1445
TR10B	TLE3	3	0.381	0.127
TR10B	DSC2	4	0.248	0.062
TR10B	MNS1	8	1.108	0.1385
TR10B	MAP9	2	0.369	0.1845
TR10B	RIMS1	4	0.115	0.02875
TR10B	DSCR3	4	0.571	0.14275
TR10B	APC	4	0.018	0.0045
TR10B	PANK4	9	0.811	0.0901111111111111
ADA1B	PHF1	2	0.199	0.0995
ADA1B	BATF	3	0.471	0.157
ADA1B	PDP1	5	0.798	0.1596
ADA1B	BLVRB	6	0.56	0.0933333333333333
ADA1B	MARC1	6	0.833	0.138833333333333
ADA1B	MKKS	3	0.218	0.0726666666666667
ADA1B	ORC3	5	0.335	0.067
ADA1B	OR7C2	3	0.296	0.0986666666666667
ADA1B	SRP54	5	0.231	0.0462
ADA1B	IDE	4	0.109	0.02725
ADA1B	APC2	5	0.109	0.0218
ADA1B	WDR62	5	0.746	0.1492
ADA1B	JAG1	5	0.119	0.0238
ADA1B	RPGR	5	0.348	0.0696
ADA1B	OVOL1	5	0.314	0.0628
ADA1B	PHF7	6	0.689	0.114833333333333
ADA1B	MYO7A	6	0.732	0.122
ADA1B	TLE3	5	0.516	0.1032
ADA1B	DSC2	4	0.24	0.06
ADA1B	MNS1	7	1.06	0.151428571428571
ADA1B	MAP9	4	0.523	0.13075
ADA1B	RIMS1	6	0.216	0.036
ADA1B	DSCR3	5	0.663	0.1326
ADA1B	APC	5	0.105	0.021
ADA1B	PANK4	8	0.71	0.08875
C9JK77	PHF1	4	0.276	0.069
C9JK77	BATF	3	0.475	0.158333333333333
C9JK77	PDP1	4	0.768	0.192
C9JK77	BLVRB	3	0.298	0.0993333333333333
C9JK77	MARC1	8	0.871	0.108875
C9JK77	MKKS	3	0.22	0.0733333333333333
C9JK77	ORC3	6	0.407	0.0678333333333333
C9JK77	OR7C2	5	0.404	0.0808
C9JK77	SRP54	5	0.228	0.0456
C9JK77	IDE	4	0.14	0.035
C9JK77	APC2	7	0.143	0.0204285714285714
C9JK77	WDR62	4	0.738	0.1845
C9JK77	JAG1	5	0.123	0.0246
C9JK77	RPGR	4	0.34	0.085
C9JK77	OVOL1	5	0.318	0.0636
C9JK77	PHF7	5	0.659	0.1318
C9JK77	MYO7A	5	0.702	0.1404
C9JK77	TLE3	4	0.505	0.12625
C9JK77	DSC2	4	0.237	0.05925
C9JK77	MNS1	8	1.097	0.137125
C9JK77	MAP9	3	0.493	0.164333333333333
C9JK77	RIMS1	6	0.22	0.0366666666666667
C9JK77	DSCR3	5	0.671	0.1342
C9JK77	APC	7	0.139	0.0198571428571429
C9JK77	PANK4	9	0.8	0.0888888888888889
MYLK3	PHF1	5	0.349	0.0698
MYLK3	BATF	4	0.577	0.14425
MYLK3	PDP1	5	0.87	0.174
MYLK3	BLVRB	6	0.97	0.161666666666667
MYLK3	MARC1	9	0.973	0.108111111111111
MYLK3	MKKS	4	0.322	0.0805
MYLK3	ORC3	5	0.461	0.0922
MYLK3	OR7C2	6	0.506	0.0843333333333333
MYLK3	SRP54	6	0.33	0.055
MYLK3	IDE	5	0.242	0.0484
MYLK3	APC2	8	0.245	0.030625
MYLK3	WDR62	4	0.822	0.2055
MYLK3	JAG1	5	0.206	0.0412
MYLK3	RPGR	4	0.424	0.106
MYLK3	OVOL1	6	0.42	0.07
MYLK3	PHF7	6	0.761	0.126833333333333
MYLK3	MYO7A	6	0.804	0.134
MYLK3	TLE3	5	0.607	0.1214
MYLK3	DSC2	5	0.339	0.0678
MYLK3	MNS1	7	0.816	0.116571428571429
MYLK3	MAP9	4	0.595	0.14875
MYLK3	RIMS1	7	0.322	0.046
MYLK3	DSCR3	6	0.773	0.128833333333333
MYLK3	APC	4	0.182	0.0455
MYLK3	PANK4	10	0.902	0.0902
PDE1B	PHF1	6	0.325	0.0541666666666667
PDE1B	BATF	4	0.573	0.14325
PDE1B	PDP1	6	0.9	0.15
PDE1B	BLVRB	7	0.662	0.0945714285714286
PDE1B	MARC1	5	0.72	0.144
PDE1B	MKKS	4	0.32	0.08
PDE1B	ORC3	6	0.437	0.0728333333333333
PDE1B	OR7C2	3	0.261	0.087
PDE1B	SRP54	6	0.333	0.0555
PDE1B	IDE	3	0.19	0.0633333333333333
PDE1B	APC2	6	0.18	0.03
PDE1B	WDR62	4	0.693	0.17325
PDE1B	JAG1	4	0.125	0.03125
PDE1B	RPGR	4	0.295	0.07375
PDE1B	OVOL1	6	0.416	0.0693333333333333
PDE1B	PHF7	7	0.791	0.113
PDE1B	MYO7A	7	0.834	0.119142857142857
PDE1B	TLE3	6	0.618	0.103
PDE1B	DSC2	5	0.342	0.0684
PDE1B	MNS1	8	1.162	0.14525
PDE1B	MAP9	5	0.625	0.125
PDE1B	RIMS1	7	0.318	0.0454285714285714
PDE1B	DSCR3	6	0.769	0.128166666666667
PDE1B	APC	6	0.176	0.0293333333333333
PDE1B	PANK4	4	0.404	0.101
MYH9	PHF1	5	0.606	0.1212
MYH9	BATF	6	0.839	0.139833333333333
MYH9	PDP1	4	0.924	0.231
MYH9	BLVRB	5	0.947	0.1894
MYH9	MARC1	5	0.522	0.1044
MYH9	MKKS	4	0.546	0.1365
MYH9	ORC3	6	0.849	0.1415
MYH9	OR7C2	5	0.755	0.151
MYH9	SRP54	5	0.561	0.1122
MYH9	IDE	9	0.352	0.0391111111111111
MYH9	APC2	3	0.166	0.0553333333333333
MYH9	WDR62	7	1.055	0.150714285714286
MYH9	JAG1	5	0.141	0.0282
MYH9	RPGR	6	0.665	0.110833333333333
MYH9	OVOL1	4	0.599	0.14975
MYH9	PHF7	6	0.7	0.116666666666667
MYH9	MYO7A	5	0.642	0.1284
MYH9	TLE3	5	0.835	0.167
MYH9	DSC2	5	0.658	0.1316
MYH9	MNS1	7	1.092	0.156
MYH9	MAP9	4	0.823	0.20575
MYH9	RIMS1	7	0.259	0.037
MYH9	DSCR3	6	0.855	0.1425
MYH9	APC	3	0.202	0.0673333333333333
MYH9	PANK4	6	0.649	0.108166666666667
TRI15	PHF1	5	0.657	0.1314
TRI15	BATF	7	0.934	0.133428571428571
TRI15	PDP1	6	0.99	0.165
TRI15	BLVRB	5	0.932	0.1864
TRI15	MARC1	4	0.852	0.213
TRI15	MKKS	6	0.703	0.117166666666667
TRI15	ORC3	8	0.82	0.1025
TRI15	OR7C2	5	0.661	0.1322
TRI15	SRP54	8	0.716	0.0895
TRI15	IDE	6	0.588	0.098
TRI15	APC2	6	0.577	0.0961666666666667
TRI15	WDR62	6	1.093	0.182166666666667
TRI15	JAG1	4	0.471	0.11775
TRI15	RPGR	6	0.695	0.115833333333333
TRI15	OVOL1	8	0.799	0.099875
TRI15	PHF7	9	1.174	0.130444444444444
TRI15	MYO7A	8	0.827	0.103375
TRI15	TLE3	6	0.955	0.159166666666667
TRI15	DSC2	7	0.725	0.103571428571429
TRI15	MNS1	7	0.927	0.132428571428571
TRI15	MAP9	7	0.798	0.114
TRI15	RIMS1	9	0.701	0.0778888888888889
TRI15	DSCR3	9	1.15	0.127777777777778
TRI15	APC	4	0.563	0.14075
TRI15	PANK4	5	0.728	0.1456
HPRT	PHF1	4	0.415	0.10375
HPRT	BATF	7	0.737	0.105285714285714
HPRT	PDP1	6	0.996	0.166
HPRT	BLVRB	4	0.627	0.15675
HPRT	MARC1	5	0.655	0.131
HPRT	MKKS	6	0.477	0.0795
HPRT	ORC3	3	0.456	0.152
HPRT	OR7C2	4	0.356	0.089
HPRT	SRP54	7	0.552	0.0788571428571429
HPRT	IDE	4	0.285	0.07125
HPRT	APC2	7	0.201	0.0287142857142857
HPRT	WDR62	5	0.788	0.1576
HPRT	JAG1	2	0.168	0.084
HPRT	RPGR	2	0.358	0.179
HPRT	OVOL1	5	0.376	0.0752
HPRT	PHF7	8	0.791	0.098875
HPRT	MYO7A	7	0.93	0.132857142857143
HPRT	TLE3	3	0.725	0.241666666666667
HPRT	DSC2	6	0.569	0.0948333333333333
HPRT	MNS1	5	0.923	0.1846
HPRT	MAP9	5	0.721	0.1442
HPRT	RIMS1	9	0.35	0.0388888888888889
HPRT	DSCR3	7	0.774	0.110571428571429
HPRT	APC	7	0.197	0.0281428571428571
HPRT	PANK4	4	0.404	0.101
ADRB2	PHF1	3	0.205	0.0683333333333333
ADRB2	BATF	4	0.504	0.126
ADRB2	PDP1	6	0.831	0.1385
ADRB2	BLVRB	7	0.593	0.0847142857142857
ADRB2	MARC1	7	0.82	0.117142857142857
ADRB2	MKKS	4	0.251	0.06275
ADRB2	ORC3	6	0.368	0.0613333333333333
ADRB2	OR7C2	3	0.209	0.0696666666666667
ADRB2	SRP54	6	0.264	0.044
ADRB2	IDE	4	0.136	0.034
ADRB2	APC2	4	0.125	0.03125
ADRB2	WDR62	4	0.641	0.16025
ADRB2	JAG1	2	0.019	0.0095
ADRB2	RPGR	4	0.243	0.06075
ADRB2	OVOL1	6	0.347	0.0578333333333333
ADRB2	PHF7	7	0.722	0.103142857142857
ADRB2	MYO7A	7	0.765	0.109285714285714
ADRB2	TLE3	6	0.549	0.0915
ADRB2	DSC2	5	0.273	0.0546
ADRB2	MNS1	8	1.093	0.136625
ADRB2	MAP9	5	0.556	0.1112
ADRB2	RIMS1	7	0.249	0.0355714285714286
ADRB2	DSCR3	6	0.7	0.116666666666667
ADRB2	APC	2	0.111	0.0555
ADRB2	PANK4	7	0.605	0.0864285714285714
LIPL	PHF1	4	0.116	0.029
LIPL	BATF	4	0.46	0.115
LIPL	PDP1	4	0.722	0.1805
LIPL	BLVRB	7	0.655	0.0935714285714286
LIPL	MARC1	5	0.84	0.168
LIPL	MKKS	4	0.203	0.05075
LIPL	ORC3	4	0.228	0.057
LIPL	OR7C2	4	0.391	0.09775
LIPL	SRP54	5	0.278	0.0556
LIPL	IDE	2	0.038	0.019
LIPL	APC2	4	0.099	0.02475
LIPL	WDR62	7	0.775	0.110714285714286
LIPL	JAG1	5	0.087	0.0174
LIPL	RPGR	7	0.377	0.0538571428571429
LIPL	OVOL1	3	0.283	0.0943333333333333
LIPL	PHF7	5	0.613	0.1226
LIPL	MYO7A	5	0.656	0.1312
LIPL	TLE3	3	0.426	0.142
LIPL	DSC2	5	0.335	0.067
LIPL	MNS1	5	0.947	0.1894
LIPL	MAP9	3	0.447	0.149
LIPL	RIMS1	5	0.192	0.0384
LIPL	DSCR3	5	0.649	0.1298
LIPL	APC	4	0.095	0.02375
LIPL	PANK4	9	0.825	0.0916666666666667
MDR1	PHF1	3	0.224	0.0746666666666667
MDR1	BATF	3	0.479	0.159666666666667
MDR1	PDP1	3	0.716	0.238666666666667
MDR1	BLVRB	4	0.674	0.1685
MDR1	MARC1	5	0.862	0.1724
MDR1	MKKS	3	0.197	0.0656666666666667
MDR1	ORC3	5	0.415	0.083
MDR1	OR7C2	3	0.376	0.125333333333333
MDR1	SRP54	5	0.25	0.05
MDR1	IDE	2	0.126	0.063
MDR1	APC2	4	0.094	0.0235
MDR1	WDR62	7	0.807	0.115285714285714
MDR1	JAG1	3	0.031	0.0103333333333333
MDR1	RPGR	3	0.386	0.128666666666667
MDR1	OVOL1	5	0.287	0.0574
MDR1	PHF7	4	0.607	0.15175
MDR1	MYO7A	4	0.65	0.1625
MDR1	TLE3	3	0.453	0.151
MDR1	DSC2	4	0.259	0.06475
MDR1	MNS1	8	1.119	0.139875
MDR1	MAP9	2	0.441	0.2205
MDR1	RIMS1	2	0.162	0.081
MDR1	DSCR3	4	0.643	0.16075
MDR1	APC	4	0.09	0.0225
MDR1	PANK4	8	0.81	0.10125
5HT1A	PHF1	3	0.29	0.0966666666666667
5HT1A	BATF	3	0.536	0.178666666666667
5HT1A	PDP1	5	0.852	0.1704
5HT1A	BLVRB	6	0.614	0.102333333333333
5HT1A	MARC1	7	0.83	0.118571428571429
5HT1A	MKKS	5	0.282	0.0564
5HT1A	ORC3	6	0.438	0.073
5HT1A	OR7C2	3	0.219	0.073
5HT1A	SRP54	5	0.285	0.057
5HT1A	IDE	2	0.121	0.0605
5HT1A	APC2	5	0.111	0.0222
5HT1A	WDR62	4	0.651	0.16275
5HT1A	JAG1	4	0.083	0.02075
5HT1A	RPGR	4	0.253	0.06325
5HT1A	OVOL1	5	0.347	0.0694
5HT1A	PHF7	6	0.743	0.123833333333333
5HT1A	MYO7A	6	0.786	0.131
5HT1A	TLE3	5	0.549	0.1098
5HT1A	DSC2	4	0.294	0.0735
5HT1A	MNS1	8	1.154	0.14425
5HT1A	MAP9	4	0.577	0.14425
5HT1A	RIMS1	5	0.22	0.044
5HT1A	DSCR3	6	0.722	0.120333333333333
5HT1A	APC	5	0.107	0.0214
5HT1A	PANK4	7	0.615	0.0878571428571429
CP19A	PHF1	8	0.571	0.071375
CP19A	BATF	3	0.513	0.171
CP19A	PDP1	8	0.835	0.104375
CP19A	BLVRB	2	0.199	0.0995
CP19A	MARC1	6	0.955	0.159166666666667
CP19A	MKKS	5	0.291	0.0582
CP19A	ORC3	8	0.683	0.085375
CP19A	OR7C2	7	0.665	0.095
CP19A	SRP54	7	0.504	0.072
CP19A	IDE	3	0.161	0.0536666666666667
CP19A	APC2	7	0.181	0.0258571428571429
CP19A	WDR62	6	0.882	0.147
CP19A	JAG1	5	0.161	0.0322
CP19A	RPGR	6	0.484	0.0806666666666667
CP19A	OVOL1	5	0.356	0.0712
CP19A	PHF7	5	0.749	0.1498
CP19A	MYO7A	5	0.986	0.1972
CP19A	TLE3	5	0.558	0.1116
CP19A	DSC2	6	0.513	0.0855
CP19A	MNS1	8	0.99	0.12375
CP19A	MAP9	6	0.796	0.132666666666667
CP19A	RIMS1	6	0.258	0.043
CP19A	DSCR3	5	0.709	0.1418
CP19A	APC	7	0.177	0.0252857142857143
CP19A	PANK4	7	0.749	0.107
ARY1	PHF1	4	0.59	0.1475
ARY1	BATF	4	0.79	0.1975
ARY1	PDP1	4	0.91	0.2275
ARY1	BLVRB	5	0.843	0.1686
ARY1	MARC1	6	0.643	0.107166666666667
ARY1	MKKS	4	0.563	0.14075
ARY1	ORC3	6	0.911	0.151833333333333
ARY1	OR7C2	5	0.893	0.1786
ARY1	SRP54	5	0.638	0.1276
ARY1	IDE	4	0.215	0.05375
ARY1	APC2	7	0.288	0.0411428571428571
ARY1	WDR62	6	1.051	0.175166666666667
ARY1	JAG1	6	0.262	0.0436666666666667
ARY1	RPGR	6	0.653	0.108833333333333
ARY1	OVOL1	5	0.463	0.0926
ARY1	PHF7	9	0.876	0.0973333333333333
ARY1	MYO7A	4	0.626	0.1565
ARY1	TLE3	4	0.819	0.20475
ARY1	DSC2	4	0.699	0.17475
ARY1	MNS1	4	0.986	0.2465
