source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	SCML1	5	0.887	0.1774
SC6A3	EEA1	4	0.463	0.11575
SC6A3	TLK1	4	0.766	0.1915
SC6A3	TRH	3	0.132	0.044
SC6A3	SIM1	4	0.424	0.106
SC6A3	CCL5	2	0.349	0.1745
SC6A3	C1RL	5	0.634	0.1268
SC6A3	PDX1	5	0.206	0.0412
ST2B1	RFC3	7	0.458	0.0654285714285714
ST2B1	SNX3	6	0.968	0.161333333333333
ST2B1	ENPP1	2	0.189	0.0945
ST2B1	PARG	6	0.538	0.0896666666666667
ST2B1	VHL	6	0.329	0.0548333333333333
ST2B1	TFF2	7	0.512	0.0731428571428571
ST2B1	HSPB3	8	0.903	0.112875
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	MTX2	7	0.935	0.133571428571429
ST2B1	SCML1	7	0.921	0.131571428571429
ST2B1	EEA1	5	0.393	0.0786
ST2B1	TLK1	5	0.696	0.1392
ST2B1	TRH	4	0.214	0.0535
ST2B1	SIM1	7	0.535	0.0764285714285714
ST2B1	CCL5	6	0.469	0.0781666666666667
ST2B1	C1RL	5	0.733	0.1466
ST2B1	PDX1	3	0.215	0.0716666666666667
TBG1	RFC3	4	0.151	0.03775
TBG1	SNX3	7	0.891	0.127285714285714
TBG1	ENPP1	5	0.506	0.1012
TBG1	PARG	4	0.22	0.055
TBG1	VHL	4	0.072	0.018
TBG1	TFF2	4	0.333	0.08325
TBG1	HSPB3	6	0.57	0.095
TBG1	MECR	4	0.236	0.059
TBG1	MTX2	5	0.635	0.127
TBG1	SCML1	4	0.944	0.236
TBG1	EEA1	6	0.316	0.0526666666666667
TBG1	TLK1	4	0.511	0.12775
TBG1	TRH	6	0.108	0.018
TBG1	SIM1	5	0.222	0.0444
TBG1	CCL5	5	0.173	0.0346
TBG1	C1RL	6	0.613	0.102166666666667
TBG1	PDX1	5	0.113	0.0226
ESR1	RFC3	2	0.099	0.0495
ESR1	SNX3	4	0.654	0.1635
ESR1	ENPP1	3	0.285	0.095
ESR1	PARG	4	0.215	0.05375
ESR1	VHL	4	0.015	0.00375
ESR1	TFF2	5	0.206	0.0412
ESR1	HSPB3	6	0.565	0.0941666666666667
ESR1	MECR	3	0.201	0.067
ESR1	MTX2	4	0.545	0.13625
ESR1	SCML1	5	0.864	0.1728
ESR1	EEA1	3	0.079	0.0263333333333333
ESR1	TLK1	2	0.339	0.1695
ESR1	TRH	2	0.025	0.0125
ESR1	SIM1	4	0.187	0.04675
ESR1	CCL5	5	0.143	0.0286
ESR1	C1RL	4	0.541	0.13525
ESR1	PDX1	5	0.068	0.0136
CREB1	RFC3	4	0.146	0.0365
CREB1	SNX3	5	0.726	0.1452
CREB1	ENPP1	4	0.331	0.08275
CREB1	PARG	4	0.215	0.05375
CREB1	VHL	4	0.043	0.01075
CREB1	TFF2	4	0.268	0.067
CREB1	HSPB3	6	0.565	0.0941666666666667
CREB1	MECR	3	0.201	0.067
CREB1	MTX2	2	0.543	0.2715
CREB1	SCML1	5	0.864	0.1728
CREB1	EEA1	4	0.151	0.03775
CREB1	TLK1	4	0.454	0.1135
CREB1	TRH	2	0.082	0.041
CREB1	SIM1	4	0.187	0.04675
CREB1	CCL5	3	0.141	0.047
CREB1	C1RL	3	0.53	0.176666666666667
CREB1	PDX1	3	0.09	0.03
5HT1B	RFC3	4	0.332	0.083
5HT1B	SNX3	5	0.847	0.1694
5HT1B	ENPP1	4	0.393	0.09825
5HT1B	PARG	5	0.396	0.0792
5HT1B	VHL	5	0.208	0.0416
5HT1B	TFF2	5	0.393	0.0786
5HT1B	HSPB3	4	0.585	0.14625
5HT1B	MECR	5	0.407	0.0814
5HT1B	MTX2	4	0.804	0.201
5HT1B	SCML1	4	0.639	0.15975
5HT1B	EEA1	4	0.272	0.068
5HT1B	TLK1	4	0.575	0.14375
5HT1B	TRH	2	0.162	0.081
5HT1B	SIM1	4	0.384	0.096
5HT1B	CCL5	1	0.101	0.101
5HT1B	C1RL	4	0.666	0.1665
5HT1B	PDX1	2	0.205	0.1025
ERBB2	RFC3	4	0.141	0.03525
ERBB2	SNX3	4	0.652	0.163
ERBB2	ENPP1	4	0.267	0.06675
ERBB2	PARG	4	0.222	0.0555
ERBB2	VHL	4	0.013	0.00325
ERBB2	TFF2	4	0.195	0.04875
ERBB2	HSPB3	6	0.587	0.0978333333333333
ERBB2	MECR	5	0.232	0.0464
ERBB2	MTX2	4	0.618	0.1545
ERBB2	SCML1	4	0.453	0.11325
ERBB2	EEA1	3	0.077	0.0256666666666667
ERBB2	TLK1	3	0.38	0.126666666666667
ERBB2	TRH	4	0.062	0.0155
ERBB2	SIM1	6	0.218	0.0363333333333333
ERBB2	CCL5	4	0.153	0.03825
ERBB2	C1RL	4	0.492	0.123
ERBB2	PDX1	3	0.063	0.021
HDAC7	RFC3	6	0.189	0.0315
HDAC7	SNX3	6	0.871	0.145166666666667
HDAC7	ENPP1	5	0.434	0.0868
HDAC7	PARG	5	0.25	0.05
HDAC7	VHL	3	0.092	0.0306666666666667
HDAC7	TFF2	5	0.358	0.0716
HDAC7	HSPB3	8	0.608	0.076
HDAC7	MECR	4	0.216	0.054
HDAC7	MTX2	4	0.615	0.15375
HDAC7	SCML1	4	0.872	0.218
HDAC7	EEA1	5	0.296	0.0592
HDAC7	TLK1	6	0.549	0.0915
HDAC7	TRH	6	0.111	0.0185
HDAC7	SIM1	5	0.202	0.0404
HDAC7	CCL5	6	0.193	0.0321666666666667
HDAC7	C1RL	5	0.62	0.124
HDAC7	PDX1	5	0.112	0.0224
KCC1B	RFC3	6	0.714	0.119
KCC1B	SNX3	6	0.933	0.1555
KCC1B	ENPP1	6	0.844	0.140666666666667
KCC1B	PARG	5	0.794	0.1588
KCC1B	VHL	5	0.585	0.117
KCC1B	TFF2	4	0.606	0.1515
KCC1B	HSPB3	8	1.139	0.142375
KCC1B	MECR	7	0.805	0.115
KCC1B	MTX2	6	0.913	0.152166666666667
KCC1B	SCML1	6	1.026	0.171
KCC1B	EEA1	4	0.649	0.16225
KCC1B	TLK1	5	0.915	0.183
KCC1B	TRH	5	0.587	0.1174
KCC1B	SIM1	8	0.791	0.098875
KCC1B	CCL5	5	0.725	0.145
KCC1B	C1RL	6	0.957	0.1595
KCC1B	PDX1	5	0.588	0.1176
TBD	RFC3	5	0.89	0.178
TBD	SNX3	5	0.906	0.1812
TBD	ENPP1	7	0.977	0.139571428571429
TBD	PARG	6	0.963	0.1605
TBD	VHL	4	0.769	0.19225
TBD	TFF2	6	0.951	0.1585
TBD	HSPB3	6	1.246	0.207666666666667
TBD	MECR	3	0.961	0.320333333333333
TBD	MTX2	11	1.022	0.0929090909090909
TBD	SCML1	7	1.23	0.175714285714286
TBD	EEA1	6	0.874	0.145666666666667
TBD	TLK1	7	0.943	0.134714285714286
TBD	TRH	3	0.58	0.193333333333333
TBD	SIM1	6	0.953	0.158833333333333
TBD	CCL5	3	0.762	0.254
TBD	C1RL	6	1.046	0.174333333333333
TBD	PDX1	6	0.813	0.1355
TOP2B	RFC3	4	0.249	0.06225
TOP2B	SNX3	5	0.867	0.1734
TOP2B	ENPP1	5	0.707	0.1414
TOP2B	PARG	2	0.274	0.137
TOP2B	VHL	3	0.169	0.0563333333333333
TOP2B	TFF2	4	0.431	0.10775
TOP2B	HSPB3	6	0.668	0.111333333333333
TOP2B	MECR	4	0.333	0.08325
TOP2B	MTX2	7	0.851	0.121571428571429
TOP2B	SCML1	5	0.945	0.189
TOP2B	EEA1	6	0.915	0.1525
TOP2B	TLK1	4	0.609	0.15225
TOP2B	TRH	5	0.173	0.0346
TOP2B	SIM1	5	0.319	0.0638
TOP2B	CCL5	5	0.271	0.0542
TOP2B	C1RL	5	0.486	0.0972
TOP2B	PDX1	5	0.211	0.0422
3BHS1	RFC3	7	0.463	0.0661428571428571
3BHS1	SNX3	6	0.973	0.162166666666667
3BHS1	ENPP1	3	0.268	0.0893333333333333
3BHS1	PARG	6	0.414	0.069
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	HSPB3	8	0.908	0.1135
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	MTX2	7	0.94	0.134285714285714
3BHS1	SCML1	7	0.926	0.132285714285714
3BHS1	EEA1	5	0.398	0.0796
3BHS1	TLK1	5	0.701	0.1402
3BHS1	TRH	3	0.161	0.0536666666666667
3BHS1	SIM1	5	0.381	0.0762
3BHS1	CCL5	5	0.325	0.065
3BHS1	C1RL	5	0.7	0.14
3BHS1	PDX1	3	0.182	0.0606666666666667
ATP4A	RFC3	5	0.524	0.1048
ATP4A	SNX3	4	0.956	0.239
ATP4A	ENPP1	4	0.58	0.145
ATP4A	PARG	5	0.58	0.116
ATP4A	VHL	4	0.386	0.0965
ATP4A	TFF2	6	0.585	0.0975
ATP4A	HSPB3	6	0.944	0.157333333333333
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	MTX2	4	0.988	0.247
ATP4A	SCML1	6	0.989	0.164833333333333
ATP4A	EEA1	4	0.461	0.11525
ATP4A	TLK1	4	0.764	0.191
ATP4A	TRH	2	0.225	0.1125
ATP4A	SIM1	4	0.547	0.13675
ATP4A	CCL5	4	0.491	0.12275
ATP4A	C1RL	4	0.805	0.20125
ATP4A	PDX1	3	0.385	0.128333333333333
LOX5	RFC3	5	0.183	0.0366
LOX5	SNX3	5	0.695	0.139
LOX5	ENPP1	4	0.239	0.05975
LOX5	PARG	5	0.239	0.0478
LOX5	VHL	4	0.045	0.01125
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	HSPB3	6	0.603	0.1005
LOX5	MECR	3	0.24	0.08
LOX5	MTX2	4	0.647	0.16175
LOX5	SCML1	4	0.482	0.1205
LOX5	EEA1	4	0.12	0.03
LOX5	TLK1	4	0.423	0.10575
LOX5	TRH	3	0.091	0.0303333333333333
LOX5	SIM1	4	0.206	0.0515
LOX5	CCL5	4	0.15	0.0375
LOX5	C1RL	4	0.464	0.116
LOX5	PDX1	4	0.099	0.02475
UD3A1	RFC3	7	0.907	0.129571428571429
UD3A1	SNX3	13	0.925	0.0711538461538462
UD3A1	ENPP1	4	0.787	0.19675
UD3A1	PARG	9	0.989	0.109888888888889
UD3A1	VHL	8	0.948	0.1185
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	HSPB3	8	1.263	0.157875
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	MTX2	11	1.05	0.0954545454545455
UD3A1	SCML1	10	1.357	0.1357
UD3A1	EEA1	10	0.985	0.0985
UD3A1	TLK1	10	0.984	0.0984
UD3A1	TRH	6	0.78	0.13
UD3A1	SIM1	8	0.921	0.115125
UD3A1	CCL5	7	1	0.142857142857143
UD3A1	C1RL	6	1.154	0.192333333333333
UD3A1	PDX1	5	0.781	0.1562
BDNF	RFC3	3	0.217	0.0723333333333333
BDNF	SNX3	6	0.951	0.1585
BDNF	ENPP1	3	0.293	0.0976666666666667
BDNF	PARG	5	0.273	0.0546
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	TFF2	5	0.298	0.0596
BDNF	HSPB3	5	0.636	0.1272
BDNF	MECR	5	0.284	0.0568
BDNF	MTX2	3	0.596	0.198666666666667
BDNF	SCML1	4	0.927	0.23175
BDNF	EEA1	5	0.376	0.0752
BDNF	TLK1	3	0.577	0.192333333333333
BDNF	TRH	3	0.135	0.045
BDNF	SIM1	4	0.25	0.0625
BDNF	CCL5	4	0.194	0.0485
BDNF	C1RL	6	0.661	0.110166666666667
BDNF	PDX1	4	0.143	0.03575
GBRA1	RFC3	7	0.805	0.115
GBRA1	SNX3	6	0.868	0.144666666666667
GBRA1	ENPP1	5	0.628	0.1256
GBRA1	PARG	6	0.702	0.117
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	TFF2	6	0.81	0.135
GBRA1	HSPB3	8	0.851	0.106375
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	MTX2	7	0.823	0.117571428571429
GBRA1	SCML1	6	0.998	0.166333333333333
GBRA1	EEA1	6	0.742	0.123666666666667
GBRA1	TLK1	6	0.823	0.137166666666667
GBRA1	TRH	6	0.377	0.0628333333333333
GBRA1	SIM1	5	0.669	0.1338
GBRA1	CCL5	5	0.613	0.1226
GBRA1	C1RL	7	0.891	0.127285714285714
GBRA1	PDX1	5	0.437	0.0874
FOS	RFC3	3	0.172	0.0573333333333333
FOS	SNX3	5	0.695	0.139
FOS	ENPP1	4	0.239	0.05975
FOS	PARG	5	0.223	0.0446
FOS	VHL	4	0.045	0.01125
FOS	TFF2	5	0.237	0.0474
FOS	HSPB3	5	0.591	0.1182
FOS	MECR	3	0.228	0.076
FOS	MTX2	3	0.546	0.182
FOS	SCML1	5	0.891	0.1782
FOS	EEA1	2	0.197	0.0985
FOS	TLK1	4	0.423	0.10575
FOS	TRH	2	0.056	0.028
FOS	SIM1	2	0.194	0.097
FOS	CCL5	3	0.129	0.043
FOS	C1RL	3	0.463	0.154333333333333
FOS	PDX1	2	0.087	0.0435
SHBG	RFC3	4	0.598	0.1495
SHBG	SNX3	6	0.707	0.117833333333333
SHBG	ENPP1	7	0.212	0.0302857142857143
SHBG	PARG	4	0.268	0.067
SHBG	VHL	6	0.507	0.0845
SHBG	TFF2	4	0.376	0.094
SHBG	HSPB3	6	0.7	0.116666666666667
SHBG	MECR	4	0.279	0.06975
SHBG	MTX2	6	0.825	0.1375
SHBG	SCML1	4	0.564	0.141
SHBG	EEA1	4	0.913	0.22825
SHBG	TLK1	4	0.58	0.145
SHBG	TRH	2	0.065	0.0325
SHBG	SIM1	5	0.265	0.053
SHBG	CCL5	4	0.29	0.0725
SHBG	C1RL	8	0.487	0.060875
SHBG	PDX1	3	0.134	0.0446666666666667
ODP2	RFC3	3	0.827	0.275666666666667
ODP2	SNX3	5	0.902	0.1804
ODP2	ENPP1	5	0.656	0.1312
ODP2	PARG	4	0.72	0.18
ODP2	VHL	3	0.51	0.17
ODP2	TFF2	5	0.868	0.1736
ODP2	HSPB3	7	0.881	0.125857142857143
ODP2	MECR	2	0.253	0.1265
ODP2	MTX2	6	0.787	0.131166666666667
ODP2	SCML1	3	0.83	0.276666666666667
ODP2	EEA1	5	0.922	0.1844
ODP2	TLK1	7	0.954	0.136285714285714
ODP2	TRH	6	0.336	0.056
ODP2	SIM1	5	0.644	0.1288
ODP2	CCL5	7	0.784	0.112
ODP2	C1RL	6	0.73	0.121666666666667
ODP2	PDX1	5	0.457	0.0914
ABCA1	RFC3	5	0.318	0.0636
ABCA1	SNX3	5	0.83	0.166
ABCA1	ENPP1	4	0.374	0.0935
ABCA1	PARG	4	0.255	0.06375
ABCA1	VHL	4	0.18	0.045
ABCA1	TFF2	4	0.363	0.09075
ABCA1	HSPB3	6	0.738	0.123
ABCA1	MECR	4	0.266	0.0665
ABCA1	MTX2	4	0.782	0.1955
ABCA1	SCML1	4	0.551	0.13775
ABCA1	EEA1	4	0.255	0.06375
ABCA1	TLK1	4	0.558	0.1395
ABCA1	TRH	6	0.138	0.023
ABCA1	SIM1	5	0.252	0.0504
ABCA1	CCL5	4	0.277	0.06925
ABCA1	C1RL	3	0.539	0.179666666666667
ABCA1	PDX1	5	0.143	0.0286
DYR	RFC3	2	0.351	0.1755
DYR	SNX3	5	0.994	0.1988
DYR	ENPP1	4	0.568	0.142
DYR	PARG	4	0.303	0.07575
DYR	VHL	2	0.148	0.074
DYR	TFF2	4	0.411	0.10275
DYR	HSPB3	5	0.78	0.156
DYR	MECR	4	0.314	0.0785
DYR	MTX2	2	0.482	0.241
DYR	SCML1	4	0.831	0.20775
DYR	EEA1	4	0.419	0.10475
DYR	TLK1	4	0.615	0.15375
DYR	TRH	5	0.137	0.0274
DYR	SIM1	5	0.3	0.06
DYR	CCL5	4	0.325	0.08125
DYR	C1RL	5	0.517	0.1034
DYR	PDX1	5	0.191	0.0382
P85A	RFC3	2	0.139	0.0695
P85A	SNX3	5	0.653	0.1306
P85A	ENPP1	4	0.354	0.0885
P85A	PARG	5	0.223	0.0446
P85A	VHL	5	0.014	0.0028
P85A	TFF2	4	0.195	0.04875
P85A	HSPB3	7	0.588	0.084
P85A	MECR	5	0.232	0.0464
P85A	MTX2	4	0.618	0.1545
P85A	SCML1	4	0.453	0.11325
P85A	EEA1	3	0.342	0.114
P85A	TLK1	4	0.381	0.09525
P85A	TRH	4	0.061	0.01525
P85A	SIM1	6	0.218	0.0363333333333333
P85A	CCL5	5	0.154	0.0308
P85A	C1RL	4	0.568	0.142
P85A	PDX1	3	0.062	0.0206666666666667
SIR1	RFC3	3	0.145	0.0483333333333333
SIR1	SNX3	5	0.801	0.1602
SIR1	ENPP1	4	0.308	0.077
SIR1	PARG	3	0.214	0.0713333333333333
SIR1	VHL	4	0.05	0.0125
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	HSPB3	5	0.564	0.1128
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	MTX2	4	0.552	0.138
SIR1	SCML1	4	0.836	0.209
SIR1	EEA1	4	0.226	0.0565
SIR1	TLK1	2	0.319	0.1595
SIR1	TRH	4	0.064	0.016
SIR1	SIM1	4	0.194	0.0485
SIR1	CCL5	5	0.15	0.03
SIR1	C1RL	5	0.583	0.1166
SIR1	PDX1	3	0.065	0.0216666666666667
MTHR	RFC3	6	0.75	0.125
MTHR	SNX3	5	0.582	0.1164
MTHR	ENPP1	5	0.824	0.1648
MTHR	PARG	4	0.734	0.1835
MTHR	VHL	5	0.621	0.1242
MTHR	TFF2	6	0.804	0.134
MTHR	HSPB3	5	0.83	0.166
MTHR	MECR	4	0.586	0.1465
MTHR	MTX2	7	0.51	0.0728571428571429
MTHR	SCML1	4	1.03	0.2575
MTHR	EEA1	4	0.685	0.17125
MTHR	TLK1	4	0.855	0.21375
MTHR	TRH	6	0.22	0.0366666666666667
MTHR	SIM1	4	0.524	0.131
MTHR	CCL5	4	0.756	0.189
MTHR	C1RL	6	0.755	0.125833333333333
MTHR	PDX1	4	0.237	0.05925
ADCL2	RFC3	8	0.975	0.121875
ADCL2	SNX3	8	1.012	0.1265
ADCL2	ENPP1	5	0.967	0.1934
ADCL2	PARG	8	1.049	0.131125
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	HSPB3	9	1.361	0.151222222222222
ADCL2	MECR	6	1.161	0.1935
ADCL2	MTX2	8	1.434	0.17925
ADCL2	SCML1	5	1.328	0.2656
ADCL2	EEA1	8	0.989	0.123625
ADCL2	TLK1	9	1.146	0.127333333333333
ADCL2	TRH	6	0.968	0.161333333333333
ADCL2	SIM1	7	1.032	0.147428571428571
ADCL2	CCL5	8	0.977	0.122125
ADCL2	C1RL	6	1.318	0.219666666666667
ADCL2	PDX1	4	0.975	0.24375
IBP3	RFC3	3	0.154	0.0513333333333333
IBP3	SNX3	4	0.758	0.1895
IBP3	ENPP1	5	0.353	0.0706
IBP3	PARG	3	0.223	0.0743333333333333
IBP3	VHL	3	0.075	0.025
IBP3	TFF2	4	0.301	0.07525
IBP3	HSPB3	5	0.573	0.1146
IBP3	MECR	4	0.236	0.059
IBP3	MTX2	5	0.761	0.1522
IBP3	SCML1	4	0.521	0.13025
IBP3	EEA1	3	0.183	0.061
IBP3	TLK1	3	0.486	0.162
IBP3	TRH	4	0.076	0.019
IBP3	SIM1	5	0.222	0.0444
IBP3	CCL5	4	0.176	0.044
IBP3	C1RL	4	0.524	0.131
IBP3	PDX1	3	0.077	0.0256666666666667
DDR1	RFC3	5	0.331	0.0662
DDR1	SNX3	5	0.843	0.1686
DDR1	ENPP1	4	0.387	0.09675
DDR1	PARG	5	0.387	0.0774
DDR1	VHL	4	0.193	0.04825
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	HSPB3	3	0.484	0.161333333333333
DDR1	MECR	3	0.388	0.129333333333333
DDR1	MTX2	4	0.795	0.19875
DDR1	SCML1	4	0.63	0.1575
DDR1	EEA1	4	0.268	0.067
DDR1	TLK1	4	0.571	0.14275
DDR1	TRH	3	0.239	0.0796666666666667
DDR1	SIM1	4	0.354	0.0885
DDR1	CCL5	4	0.298	0.0745
DDR1	C1RL	4	0.612	0.153
DDR1	PDX1	4	0.247	0.06175
CP46A	RFC3	6	0.972	0.162
CP46A	SNX3	5	0.993	0.1986
CP46A	ENPP1	4	0.903	0.22575
CP46A	PARG	5	0.991	0.1982
CP46A	VHL	8	0.878	0.10975
CP46A	TFF2	4	0.6	0.15
CP46A	HSPB3	7	0.823	0.117571428571429
CP46A	MECR	3	0.518	0.172666666666667
CP46A	MTX2	9	0.6	0.0666666666666667
CP46A	SCML1	8	1.215	0.151875
CP46A	EEA1	9	0.948	0.105333333333333
CP46A	TLK1	4	0.805	0.20125
CP46A	TRH	4	0.214	0.0535
CP46A	SIM1	8	0.641	0.080125
CP46A	CCL5	9	0.978	0.108666666666667
CP46A	C1RL	5	0.59	0.118
CP46A	PDX1	3	0.215	0.0716666666666667
SCN2A	RFC3	5	0.736	0.1472
SCN2A	SNX3	6	0.93	0.155
SCN2A	ENPP1	5	0.761	0.1522
SCN2A	PARG	6	0.749	0.124833333333333
SCN2A	VHL	5	0.58	0.116
SCN2A	TFF2	6	0.825	0.1375
SCN2A	HSPB3	6	1.069	0.178166666666667
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	MTX2	7	0.87	0.124285714285714
SCN2A	SCML1	6	1.045	0.174166666666667
SCN2A	EEA1	6	0.798	0.133
SCN2A	TLK1	6	0.87	0.145
SCN2A	TRH	4	0.483	0.12075
SCN2A	SIM1	7	0.746	0.106571428571429
SCN2A	CCL5	5	0.707	0.1414
SCN2A	C1RL	4	0.928	0.232
SCN2A	PDX1	5	0.585	0.117
IL4	RFC3	4	0.179	0.04475
IL4	SNX3	5	0.719	0.1438
IL4	ENPP1	2	0.213	0.1065
IL4	PARG	4	0.236	0.059
IL4	VHL	5	0.055	0.011
IL4	TFF2	5	0.24	0.048
IL4	HSPB3	8	0.628	0.0785
IL4	MECR	2	0.21	0.105
IL4	MTX2	4	0.684	0.171
IL4	SCML1	4	0.519	0.12975
IL4	EEA1	4	0.144	0.036
IL4	TLK1	4	0.447	0.11175
IL4	TRH	4	0.073	0.01825
IL4	SIM1	3	0.196	0.0653333333333333
IL4	CCL5	3	0.147	0.049
IL4	C1RL	3	0.406	0.135333333333333
IL4	PDX1	3	0.074	0.0246666666666667
NPS	RFC3	3	0.24	0.08
NPS	SNX3	5	0.8	0.16
NPS	ENPP1	5	0.443	0.0886
NPS	PARG	5	0.337	0.0674
NPS	VHL	5	0.161	0.0322
NPS	TFF2	4	0.301	0.07525
NPS	HSPB3	5	0.686	0.1372
NPS	MECR	5	0.348	0.0696
NPS	MTX2	5	0.746	0.1492
NPS	SCML1	5	0.581	0.1162
NPS	EEA1	4	0.225	0.05625
NPS	TLK1	4	0.528	0.132
NPS	TRH	1	0.101	0.101
NPS	SIM1	4	0.304	0.076
NPS	CCL5	3	0.193	0.0643333333333333
NPS	C1RL	4	0.666	0.1665
NPS	PDX1	4	0.163	0.04075
NMDE1	RFC3	5	0.371	0.0742
NMDE1	SNX3	6	0.805	0.134166666666667
NMDE1	ENPP1	7	0.729	0.104142857142857
NMDE1	PARG	6	0.442	0.0736666666666667
NMDE1	VHL	4	0.2	0.05
NMDE1	TFF2	6	0.432	0.072
NMDE1	HSPB3	7	0.81	0.115714285714286
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	MTX2	4	0.894	0.2235
NMDE1	SCML1	4	0.729	0.18225
NMDE1	EEA1	4	0.682	0.1705
NMDE1	TLK1	5	0.751	0.1502
NMDE1	TRH	3	0.112	0.0373333333333333
NMDE1	SIM1	6	0.418	0.0696666666666667
NMDE1	CCL5	4	0.34	0.085
NMDE1	C1RL	5	0.632	0.1264
NMDE1	PDX1	3	0.114	0.038
AOFB	RFC3	7	0.463	0.0661428571428571
AOFB	SNX3	6	0.973	0.162166666666667
AOFB	ENPP1	4	0.365	0.09125
AOFB	PARG	6	0.543	0.0905
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	HSPB3	8	0.908	0.1135
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	MTX2	7	0.94	0.134285714285714
AOFB	SCML1	7	0.926	0.132285714285714
AOFB	EEA1	5	0.398	0.0796
AOFB	TLK1	5	0.701	0.1402
AOFB	TRH	4	0.202	0.0505
AOFB	SIM1	4	0.417	0.10425
AOFB	CCL5	6	0.474	0.079
AOFB	C1RL	5	0.721	0.1442
AOFB	PDX1	3	0.203	0.0676666666666667
RL13A	RFC3	6	0.368	0.0613333333333333
RL13A	SNX3	6	0.921	0.1535
RL13A	ENPP1	4	0.841	0.21025
RL13A	PARG	7	0.415	0.0592857142857143
RL13A	VHL	4	0.093	0.02325
RL13A	TFF2	4	0.59	0.1475
RL13A	HSPB3	6	0.993	0.1655
RL13A	MECR	4	0.493	0.12325
RL13A	MTX2	2	0.725	0.3625
RL13A	SCML1	4	0.59	0.1475
RL13A	EEA1	4	0.848	0.212
RL13A	TLK1	4	0.794	0.1985
RL13A	TRH	7	0.134	0.0191428571428571
RL13A	SIM1	7	0.465	0.0664285714285714
RL13A	CCL5	4	0.504	0.126
RL13A	C1RL	7	0.669	0.0955714285714286
RL13A	PDX1	5	0.151	0.0302
S22A2	RFC3	4	0.288	0.072
S22A2	SNX3	6	0.873	0.1455
S22A2	ENPP1	5	0.417	0.0834
S22A2	PARG	4	0.357	0.08925
S22A2	VHL	4	0.209	0.05225
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	HSPB3	6	0.707	0.117833333333333
S22A2	MECR	6	0.375	0.0625
S22A2	MTX2	5	0.825	0.165
S22A2	SCML1	6	0.66	0.11
S22A2	EEA1	5	0.298	0.0596
S22A2	TLK1	5	0.601	0.1202
S22A2	TRH	5	0.182	0.0364
S22A2	SIM1	7	0.361	0.0515714285714286
S22A2	CCL5	5	0.31	0.062
S22A2	C1RL	5	0.642	0.1284
S22A2	PDX1	3	0.241	0.0803333333333333
CALY	RFC3	6	0.694	0.115666666666667
CALY	SNX3	6	0.874	0.145666666666667
CALY	ENPP1	6	0.703	0.117166666666667
CALY	PARG	4	0.694	0.1735
CALY	VHL	5	0.503	0.1006
CALY	TFF2	7	0.763	0.109
CALY	HSPB3	6	1.029	0.1715
CALY	MECR	4	0.676	0.169
CALY	MTX2	8	0.866	0.10825
CALY	SCML1	7	1.041	0.148714285714286
CALY	EEA1	6	0.832	0.138666666666667
CALY	TLK1	7	0.866	0.123714285714286
CALY	TRH	3	0.423	0.141
CALY	SIM1	4	0.587	0.14675
CALY	CCL5	4	0.453	0.11325
CALY	C1RL	5	0.833	0.1666
CALY	PDX1	4	0.501	0.12525
S12A5	RFC3	6	0.838	0.139666666666667
S12A5	SNX3	4	0.648	0.162
S12A5	ENPP1	5	0.962	0.1924
S12A5	PARG	6	0.907	0.151166666666667
S12A5	VHL	6	0.735	0.1225
S12A5	TFF2	4	0.688	0.172
S12A5	HSPB3	8	0.933	0.116625
S12A5	MECR	5	0.724	0.1448
S12A5	MTX2	8	0.706	0.08825
S12A5	SCML1	6	1.072	0.178666666666667
S12A5	EEA1	7	0.918	0.131142857142857
S12A5	TLK1	6	0.702	0.117
S12A5	TRH	4	0.302	0.0755
S12A5	SIM1	7	0.747	0.106714285714286
S12A5	CCL5	7	0.835	0.119285714285714
S12A5	C1RL	5	0.678	0.1356
S12A5	PDX1	3	0.303	0.101
PK3CA	RFC3	3	0.14	0.0466666666666667
PK3CA	SNX3	5	0.674	0.1348
PK3CA	ENPP1	4	0.341	0.08525
PK3CA	PARG	3	0.229	0.0763333333333333
