source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	ADNP	5	0.665	0.133
NMDE4	SOX5	6	0.974	0.162333333333333
NMDE4	IL9	4	0.837	0.20925
NMDE4	MATR3	6	0.851	0.141833333333333
NMDE4	IFT27	5	0.373	0.0746
TY3H	HDHD3	5	0.64	0.128
TY3H	BORA	6	0.853	0.142166666666667
TY3H	TPD52	4	0.588	0.147
TY3H	IL1A	3	0.324	0.108
TY3H	SSR2	3	0.081	0.027
TY3H	TFDP1	6	0.097	0.0161666666666667
TY3H	APTX	5	0.065	0.013
TY3H	BID	3	0.116	0.0386666666666667
TY3H	CADM4	6	0.555	0.0925
TY3H	SUMO2	6	0.043	0.00716666666666667
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	ABL1	4	0.484	0.121
TY3H	NR4A2	3	0.244	0.0813333333333333
TY3H	ADNP	2	0.438	0.219
TY3H	SOX5	2	0.594	0.297
TY3H	IL9	3	0.993	0.331
TY3H	MATR3	5	0.682	0.1364
TY3H	IFT27	4	0.76	0.19
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	BORA	6	0.879	0.1465
SOAT1	TPD52	5	0.708	0.1416
SOAT1	IL1A	8	0.881	0.110125
SOAT1	SSR2	4	0.337	0.08425
SOAT1	TFDP1	6	0.333	0.0555
SOAT1	APTX	8	0.384	0.048
SOAT1	BID	4	0.35	0.0875
SOAT1	CADM4	7	0.765	0.109285714285714
SOAT1	SUMO2	9	0.589	0.0654444444444444
SOAT1	CIDEC	3	0.369	0.123
SOAT1	ABL1	5	0.869	0.1738
SOAT1	NR4A2	8	0.987	0.123375
SOAT1	ADNP	5	0.718	0.1436
SOAT1	SOX5	5	0.836	0.1672
SOAT1	IL9	7	0.732	0.104571428571429
SOAT1	MATR3	6	0.809	0.134833333333333
SOAT1	IFT27	5	0.487	0.0974
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	BORA	5	0.606	0.1212
NMD3A	TPD52	5	0.631	0.1262
NMD3A	IL1A	6	0.287	0.0478333333333333
NMD3A	SSR2	5	0.214	0.0428
NMD3A	TFDP1	7	0.133	0.019
NMD3A	APTX	9	0.184	0.0204444444444444
NMD3A	BID	6	0.168	0.028
NMD3A	CADM4	7	0.584	0.0834285714285714
NMD3A	SUMO2	5	0.058	0.0116
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	ABL1	3	0.237	0.079
NMD3A	NR4A2	4	0.491	0.12275
NMD3A	ADNP	6	0.935	0.155833333333333
NMD3A	SOX5	6	0.758	0.126333333333333
NMD3A	IL9	5	0.747	0.1494
NMD3A	MATR3	7	0.833	0.119
NMD3A	IFT27	7	0.32	0.0457142857142857
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	BORA	4	0.466	0.1165
ASM	TPD52	4	0.64	0.16
ASM	IL1A	5	0.35	0.07
ASM	SSR2	6	0.21	0.035
ASM	TFDP1	4	0.1	0.025
ASM	APTX	6	0.123	0.0205
ASM	BID	2	0.071	0.0355
ASM	CADM4	6	0.612	0.102
ASM	SUMO2	6	0.112	0.0186666666666667
ASM	CIDEC	3	0.255	0.085
ASM	ABL1	2	0.097	0.0485
ASM	NR4A2	3	0.275	0.0916666666666667
ASM	ADNP	7	0.976	0.139428571428571
ASM	SOX5	6	0.591	0.0985
ASM	IL9	5	0.818	0.1636
ASM	MATR3	6	0.677	0.112833333333333
ASM	IFT27	4	0.791	0.19775
S12A1	HDHD3	8	0.831	0.103875
S12A1	BORA	7	0.983	0.140428571428571
S12A1	TPD52	4	0.709	0.17725
S12A1	IL1A	3	0.656	0.218666666666667
S12A1	SSR2	4	0.292	0.073
S12A1	TFDP1	6	0.288	0.048
S12A1	APTX	8	0.339	0.042375
S12A1	BID	4	0.305	0.07625
S12A1	CADM4	6	0.739	0.123166666666667
S12A1	SUMO2	9	0.544	0.0604444444444444
S12A1	CIDEC	3	0.324	0.108
S12A1	ABL1	5	0.614	0.1228
S12A1	NR4A2	4	0.777	0.19425
S12A1	ADNP	4	0.83	0.2075
S12A1	SOX5	5	0.826	0.1652
S12A1	IL9	5	0.806	0.1612
S12A1	MATR3	6	0.731	0.121833333333333
S12A1	IFT27	5	0.442	0.0884
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	BORA	4	0.447	0.11175
CP1A1	TPD52	5	0.662	0.1324
CP1A1	IL1A	5	0.415	0.083
CP1A1	SSR2	5	0.245	0.049
CP1A1	TFDP1	5	0.153	0.0306
CP1A1	APTX	4	0.121	0.03025
CP1A1	BID	5	0.187	0.0374
CP1A1	CADM4	7	0.563	0.0804285714285714
CP1A1	SUMO2	5	0.099	0.0198
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	ABL1	4	0.267	0.06675
CP1A1	NR4A2	6	0.769	0.128166666666667
CP1A1	ADNP	7	0.673	0.0961428571428572
CP1A1	SOX5	4	0.77	0.1925
CP1A1	IL9	6	0.845	0.140833333333333
CP1A1	MATR3	6	0.657	0.1095
CP1A1	IFT27	6	0.827	0.137833333333333
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	BORA	4	0.374	0.0935
INSR2	TPD52	2	0.54	0.27
INSR2	IL1A	2	0.177	0.0885
INSR2	SSR2	3	0.091	0.0303333333333333
INSR2	TFDP1	4	0.008	0.002
INSR2	APTX	6	0.031	0.00516666666666667
INSR2	BID	5	0.03	0.006
INSR2	CADM4	6	0.54	0.09
INSR2	SUMO2	6	0.02	0.00333333333333333
INSR2	CIDEC	1	0.155	0.155
INSR2	ABL1	2	0.005	0.0025
INSR2	NR4A2	2	0.358	0.179
INSR2	ADNP	4	0.437	0.10925
INSR2	SOX5	5	0.76	0.152
INSR2	IL9	2	0.499	0.2495
INSR2	MATR3	6	0.585	0.0975
INSR2	IFT27	4	0.699	0.17475
NCOA1	HDHD3	6	0.546	0.091
NCOA1	BORA	4	0.256	0.064
NCOA1	TPD52	4	0.512	0.128
NCOA1	IL1A	2	0.214	0.107
NCOA1	SSR2	5	0.07	0.014
NCOA1	TFDP1	4	0.009	0.00225
NCOA1	APTX	5	0.008	0.0016
NCOA1	BID	4	0.007	0.00175
NCOA1	CADM4	5	0.536	0.1072
NCOA1	SUMO2	3	0.005	0.00166666666666667
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	ABL1	5	0.258	0.0516
NCOA1	NR4A2	2	0.273	0.1365
NCOA1	ADNP	5	0.472	0.0944
NCOA1	SOX5	4	0.579	0.14475
NCOA1	IL9	4	0.644	0.161
NCOA1	MATR3	4	0.456	0.114
NCOA1	IFT27	4	0.626	0.1565
TBE	HDHD3	8	0.95	0.11875
TBE	BORA	4	0.65	0.1625
TBE	TPD52	6	0.916	0.152666666666667
TBE	IL1A	5	0.646	0.1292
TBE	SSR2	7	0.474	0.0677142857142857
TBE	TFDP1	4	0.409	0.10225
TBE	APTX	7	0.412	0.0588571428571429
TBE	BID	6	0.411	0.0685
TBE	CADM4	7	0.939	0.134142857142857
TBE	SUMO2	6	0.409	0.0681666666666667
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	ABL1	7	0.559	0.0798571428571429
TBE	NR4A2	6	0.972	0.162
TBE	ADNP	7	0.876	0.125142857142857
TBE	SOX5	4	0.973	0.24325
TBE	IL9	6	0.962	0.160333333333333
TBE	MATR3	6	0.86	0.143333333333333
TBE	IFT27	3	0.536	0.178666666666667
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	BORA	6	0.565	0.0941666666666667
ITAL	TPD52	4	0.625	0.15625
ITAL	IL1A	4	0.427	0.10675
ITAL	SSR2	4	0.208	0.052
ITAL	TFDP1	4	0.159	0.03975
ITAL	APTX	6	0.22	0.0366666666666667
ITAL	BID	4	0.152	0.038
ITAL	CADM4	7	0.566	0.0808571428571428
ITAL	SUMO2	7	0.2	0.0285714285714286
ITAL	CIDEC	3	0.24	0.08
ITAL	ABL1	4	0.196	0.049
ITAL	NR4A2	5	0.374	0.0748
ITAL	ADNP	4	0.601	0.15025
ITAL	SOX5	6	0.688	0.114666666666667
ITAL	IL9	5	0.813	0.1626
ITAL	MATR3	6	0.774	0.129
ITAL	IFT27	6	0.89	0.148333333333333
PPARG	HDHD3	6	0.546	0.091
PPARG	BORA	4	0.256	0.064
PPARG	TPD52	4	0.512	0.128
PPARG	IL1A	2	0.12	0.06
PPARG	SSR2	5	0.07	0.014
PPARG	TFDP1	4	0.009	0.00225
PPARG	APTX	5	0.008	0.0016
PPARG	BID	4	0.007	0.00175
PPARG	CADM4	6	0.54	0.09
PPARG	SUMO2	4	0.007	0.00175
PPARG	CIDEC	2	0.189	0.0945
PPARG	ABL1	4	0.181	0.04525
PPARG	NR4A2	1	0.096	0.096
PPARG	ADNP	3	0.294	0.098
PPARG	SOX5	4	0.579	0.14475
PPARG	IL9	3	0.536	0.178666666666667
PPARG	MATR3	4	0.456	0.114
PPARG	IFT27	4	0.626	0.1565
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	BORA	4	0.421	0.10525
GSK3B	TPD52	3	0.561	0.187
GSK3B	IL1A	2	0.223	0.1115
GSK3B	SSR2	4	0.095	0.02375
GSK3B	TFDP1	3	0.013	0.00433333333333333
GSK3B	APTX	4	0.008	0.002
GSK3B	BID	3	0.007	0.00233333333333333
GSK3B	CADM4	5	0.54	0.108
GSK3B	SUMO2	3	0.007	0.00233333333333333
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	ABL1	2	0.296	0.148
GSK3B	NR4A2	4	0.715	0.17875
GSK3B	ADNP	3	0.397	0.132333333333333
GSK3B	SOX5	4	0.744	0.186
GSK3B	IL9	2	0.572	0.286
GSK3B	MATR3	4	0.597	0.14925
GSK3B	IFT27	3	0.675	0.225
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	BORA	6	0.892	0.148666666666667
CAC1I	TPD52	6	0.867	0.1445
CAC1I	IL1A	4	0.643	0.16075
CAC1I	SSR2	4	0.367	0.09175
CAC1I	TFDP1	6	0.364	0.0606666666666667
CAC1I	APTX	8	0.415	0.051875
CAC1I	BID	7	0.404	0.0577142857142857
CAC1I	CADM4	7	0.749	0.107
CAC1I	SUMO2	6	0.294	0.049
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	ABL1	4	0.714	0.1785
CAC1I	NR4A2	3	0.744	0.248
CAC1I	ADNP	5	0.993	0.1986
CAC1I	SOX5	6	0.932	0.155333333333333
CAC1I	IL9	4	0.914	0.2285
CAC1I	MATR3	6	0.568	0.0946666666666667
CAC1I	IFT27	8	0.556	0.0695
THB	HDHD3	7	0.598	0.0854285714285714
THB	BORA	3	0.622	0.207333333333333
THB	TPD52	5	0.582	0.1164
THB	IL1A	5	0.348	0.0696
THB	SSR2	5	0.105	0.021
THB	TFDP1	5	0.065	0.013
THB	APTX	5	0.057	0.0114
THB	BID	5	0.059	0.0118
THB	CADM4	6	0.555	0.0925
THB	SUMO2	4	0.008	0.002
THB	CIDEC	4	0.197	0.04925
THB	ABL1	3	0.552	0.184
THB	NR4A2	1	0.1	0.1
THB	ADNP	5	0.811	0.1622
THB	SOX5	3	0.945	0.315
THB	IL9	3	0.953	0.317666666666667
THB	MATR3	4	0.565	0.14125
THB	IFT27	4	0.826	0.2065
KLK3	HDHD3	5	0.64	0.128
KLK3	BORA	6	0.718	0.119666666666667
KLK3	TPD52	6	0.625	0.104166666666667
KLK3	IL1A	4	0.336	0.084
KLK3	SSR2	4	0.189	0.04725
KLK3	TFDP1	3	0.107	0.0356666666666667
KLK3	APTX	4	0.102	0.0255
KLK3	BID	3	0.101	0.0336666666666667
KLK3	CADM4	5	0.612	0.1224
KLK3	SUMO2	5	0.092	0.0184
KLK3	CIDEC	5	0.24	0.048
KLK3	ABL1	4	0.349	0.08725
KLK3	NR4A2	5	0.858	0.1716
KLK3	ADNP	5	0.641	0.1282
KLK3	SOX5	2	0.637	0.3185
KLK3	IL9	3	0.752	0.250666666666667
KLK3	MATR3	4	0.666	0.1665
KLK3	IFT27	5	0.326	0.0652
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	BORA	8	0.724	0.0905
GBRA2	TPD52	7	0.743	0.106142857142857
GBRA2	IL1A	5	0.783	0.1566
GBRA2	SSR2	6	0.399	0.0665
GBRA2	TFDP1	7	0.413	0.059
GBRA2	APTX	6	0.399	0.0665
GBRA2	BID	5	0.311	0.0622
GBRA2	CADM4	8	0.739	0.092375
GBRA2	SUMO2	8	0.502	0.06275
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	ABL1	6	0.918	0.153
GBRA2	NR4A2	3	0.48	0.16
GBRA2	ADNP	5	0.689	0.1378
GBRA2	SOX5	7	0.91	0.13
GBRA2	IL9	5	0.51	0.102
GBRA2	MATR3	6	0.629	0.104833333333333
GBRA2	IFT27	8	0.574	0.07175
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	BORA	4	0.81	0.2025
TBB4B	TPD52	6	0.974	0.162333333333333
TBB4B	IL1A	4	0.503	0.12575
TBB4B	SSR2	4	0.526	0.1315
TBB4B	TFDP1	4	0.447	0.11175
TBB4B	APTX	4	0.424	0.106
TBB4B	BID	4	0.561	0.14025
TBB4B	CADM4	5	0.713	0.1426
TBB4B	SUMO2	6	0.482	0.0803333333333333
TBB4B	CIDEC	5	0.625	0.125
TBB4B	ABL1	2	0.725	0.3625
TBB4B	NR4A2	5	0.905	0.181
TBB4B	ADNP	5	0.88	0.176
TBB4B	SOX5	6	0.945	0.1575
TBB4B	IL9	4	0.957	0.23925
TBB4B	MATR3	5	0.615	0.123
TBB4B	IFT27	7	0.678	0.0968571428571429
DRD4	HDHD3	5	0.723	0.1446
DRD4	BORA	6	0.55	0.0916666666666667
DRD4	TPD52	4	0.695	0.17375
DRD4	IL1A	4	0.39	0.0975
DRD4	SSR2	2	0.087	0.0435
DRD4	TFDP1	3	0.19	0.0633333333333333
DRD4	APTX	5	0.172	0.0344
DRD4	BID	3	0.184	0.0613333333333333
DRD4	CADM4	6	0.634	0.105666666666667
DRD4	SUMO2	6	0.15	0.025
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	ABL1	4	0.301	0.07525
DRD4	NR4A2	4	0.66	0.165
DRD4	ADNP	5	0.564	0.1128
DRD4	SOX5	6	0.873	0.1455
DRD4	IL9	3	0.658	0.219333333333333
DRD4	MATR3	6	0.75	0.125
DRD4	IFT27	4	0.882	0.2205
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	BORA	6	0.766	0.127666666666667
CLIC1	TPD52	4	0.825	0.20625
CLIC1	IL1A	4	0.515	0.12875
CLIC1	SSR2	4	0.408	0.102
CLIC1	TFDP1	6	0.343	0.0571666666666667
CLIC1	APTX	8	0.394	0.04925
CLIC1	BID	5	0.42	0.084
CLIC1	CADM4	7	0.715	0.102142857142857
CLIC1	SUMO2	7	0.4	0.0571428571428571
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	ABL1	4	0.397	0.09925
CLIC1	NR4A2	5	0.906	0.1812
CLIC1	ADNP	5	0.689	0.1378
CLIC1	SOX5	6	0.889	0.148166666666667
CLIC1	IL9	5	0.931	0.1862
CLIC1	MATR3	6	0.975	0.1625
CLIC1	IFT27	4	0.415	0.10375
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	BORA	8	0.956	0.1195
GBRE	TPD52	6	1.414	0.235666666666667
GBRE	IL1A	7	0.945	0.135
GBRE	SSR2	6	0.946	0.157666666666667
GBRE	TFDP1	7	0.928	0.132571428571429
GBRE	APTX	9	0.951	0.105666666666667
GBRE	BID	8	0.95	0.11875
GBRE	CADM4	9	1.46	0.162222222222222
GBRE	SUMO2	9	0.94	0.104444444444444
GBRE	CIDEC	4	1.075	0.26875
GBRE	ABL1	5	0.925	0.185
GBRE	NR4A2	8	0.975	0.121875
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	SOX5	7	1.143	0.163285714285714
GBRE	IL9	6	0.981	0.1635
GBRE	MATR3	8	1.07	0.13375
GBRE	IFT27	12	1.082	0.0901666666666667
RHOA	HDHD3	8	0.651	0.081375
RHOA	BORA	6	0.508	0.0846666666666667
RHOA	TPD52	7	0.63	0.09
RHOA	IL1A	5	0.341	0.0682
RHOA	SSR2	6	0.187	0.0311666666666667
RHOA	TFDP1	6	0.118	0.0196666666666667
RHOA	APTX	5	0.068	0.0136
RHOA	BID	4	0.092	0.023
RHOA	CADM4	2	0.53	0.265
RHOA	SUMO2	6	0.097	0.0161666666666667
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	ABL1	4	0.33	0.0825
RHOA	NR4A2	3	0.36	0.12
RHOA	ADNP	5	0.609	0.1218
RHOA	SOX5	6	0.831	0.1385
RHOA	IL9	5	0.851	0.1702
RHOA	MATR3	6	0.708	0.118
RHOA	IFT27	4	0.876	0.219
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	BORA	4	0.346	0.0865
TERT	TPD52	4	0.602	0.1505
TERT	IL1A	4	0.315	0.07875
TERT	SSR2	3	0.141	0.047
TERT	TFDP1	3	0.04	0.0133333333333333
TERT	APTX	5	0.052	0.0104
TERT	BID	5	0.054	0.0108
TERT	CADM4	6	0.55	0.0916666666666667
TERT	SUMO2	6	0.03	0.005
TERT	CIDEC	5	0.218	0.0436
TERT	ABL1	1	0.037	0.037
TERT	NR4A2	4	0.658	0.1645
TERT	ADNP	5	0.562	0.1124
TERT	SOX5	4	0.669	0.16725
TERT	IL9	2	0.539	0.2695
TERT	MATR3	2	0.46	0.23
TERT	IFT27	4	0.716	0.179
RL23A	HDHD3	8	0.649	0.081125
RL23A	BORA	6	0.59	0.0983333333333333
RL23A	TPD52	7	0.63	0.09
RL23A	IL1A	7	0.864	0.123428571428571
RL23A	SSR2	6	0.259	0.0431666666666667
RL23A	TFDP1	6	0.106	0.0176666666666667
RL23A	APTX	8	0.157	0.019625
RL23A	BID	6	0.272	0.0453333333333333
RL23A	CADM4	8	0.597	0.074625
RL23A	SUMO2	9	0.362	0.0402222222222222
RL23A	CIDEC	5	0.291	0.0582
RL23A	ABL1	6	0.846	0.141
RL23A	NR4A2	7	0.916	0.130857142857143
RL23A	ADNP	8	0.856	0.107
RL23A	SOX5	6	0.744	0.124
RL23A	IL9	8	0.791	0.098875
RL23A	MATR3	8	0.735	0.091875
RL23A	IFT27	7	0.338	0.0482857142857143
KITH	HDHD3	3	0.585	0.195
KITH	BORA	2	0.363	0.1815
KITH	TPD52	6	0.676	0.112666666666667
KITH	IL1A	3	0.384	0.128
KITH	SSR2	5	0.206	0.0412
KITH	TFDP1	2	0.034	0.017
KITH	APTX	4	0.059	0.01475
KITH	BID	4	0.118	0.0295
KITH	CADM4	7	0.601	0.0858571428571429
KITH	SUMO2	6	0.103	0.0171666666666667
KITH	CIDEC	5	0.291	0.0582
KITH	ABL1	2	0.192	0.096
KITH	NR4A2	6	0.768	0.128
KITH	ADNP	7	0.672	0.096
KITH	SOX5	4	0.769	0.19225
KITH	IL9	6	0.844	0.140666666666667
KITH	MATR3	4	0.637	0.15925
KITH	IFT27	6	0.826	0.137666666666667
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	BORA	4	0.253	0.06325
HIF1A	TPD52	4	0.509	0.12725
HIF1A	IL1A	2	0.182	0.091
HIF1A	SSR2	5	0.067	0.0134
HIF1A	TFDP1	4	0.006	0.0015
HIF1A	APTX	4	0.004	0.001
HIF1A	BID	3	0.003	0.001
HIF1A	CADM4	4	0.535	0.13375
HIF1A	SUMO2	3	0.003	0.001
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	ABL1	2	0.046	0.023
HIF1A	NR4A2	3	0.477	0.159
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	SOX5	4	0.576	0.144
HIF1A	IL9	3	0.553	0.184333333333333
HIF1A	MATR3	2	0.551	0.2755
HIF1A	IFT27	4	0.623	0.15575
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	BORA	6	0.514	0.0856666666666667
TEBP	TPD52	4	0.586	0.1465
TEBP	IL1A	2	0.132	0.066
TEBP	SSR2	4	0.118	0.0295
TEBP	TFDP1	4	0.092	0.023
TEBP	APTX	5	0.087	0.0174
TEBP	BID	4	0.086	0.0215
TEBP	CADM4	6	0.537	0.0895
TEBP	SUMO2	5	0.077	0.0154
TEBP	CIDEC	4	0.24	0.06
TEBP	ABL1	4	0.193	0.04825
TEBP	NR4A2	4	0.624	0.156
TEBP	ADNP	3	0.306	0.102
TEBP	SOX5	6	0.837	0.1395
TEBP	IL9	3	0.548	0.182666666666667
TEBP	MATR3	6	0.668	0.111333333333333
TEBP	IFT27	4	0.769	0.19225
PERM	HDHD3	8	0.673	0.084125
PERM	BORA	6	0.51	0.085
PERM	TPD52	4	0.632	0.158
PERM	IL1A	4	0.35	0.0875
PERM	SSR2	4	0.148	0.037
PERM	TFDP1	6	0.14	0.0233333333333333
PERM	APTX	6	0.132	0.022
PERM	BID	6	0.134	0.0223333333333333
PERM	CADM4	7	0.622	0.0888571428571429
PERM	SUMO2	7	0.11	0.0157142857142857
PERM	CIDEC	5	0.266	0.0532
PERM	ABL1	4	0.271	0.06775
PERM	NR4A2	4	0.62	0.155
PERM	ADNP	4	0.422	0.1055
PERM	SOX5	6	0.833	0.138833333333333
PERM	IL9	2	0.538	0.269
PERM	MATR3	6	0.71	0.118333333333333
PERM	IFT27	6	0.88	0.146666666666667
TYSY	HDHD3	4	0.562	0.1405
TYSY	BORA	2	0.329	0.1645
TYSY	TPD52	8	0.683	0.085375
TYSY	IL1A	5	0.219	0.0438
TYSY	SSR2	5	0.183	0.0366
TYSY	TFDP1	3	0.043	0.0143333333333333
TYSY	APTX	5	0.068	0.0136
TYSY	BID	4	0.095	0.02375
TYSY	CADM4	6	0.564	0.094
TYSY	SUMO2	4	0.095	0.02375
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	ABL1	2	0.169	0.0845
TYSY	NR4A2	3	0.461	0.153666666666667
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	SOX5	4	0.523	0.13075
TYSY	IL9	4	0.978	0.2445
TYSY	MATR3	6	0.765	0.1275
TYSY	IFT27	4	0.977	0.24425
PAR10	HDHD3	5	0.787	0.1574
PAR10	BORA	6	0.893	0.148833333333333
PAR10	TPD52	8	0.934	0.11675
PAR10	IL1A	4	0.583	0.14575
PAR10	SSR2	4	0.548	0.137
PAR10	TFDP1	3	0.244	0.0813333333333333
PAR10	APTX	5	0.295	0.059
PAR10	BID	6	0.613	0.102166666666667
PAR10	CADM4	5	0.753	0.1506
PAR10	SUMO2	6	0.5	0.0833333333333333
PAR10	CIDEC	5	0.722	0.1444
PAR10	ABL1	5	0.59	0.118
PAR10	NR4A2	5	0.747	0.1494
PAR10	ADNP	5	0.907	0.1814
PAR10	SOX5	6	0.807	0.1345
PAR10	IL9	4	0.991	0.24775
PAR10	MATR3	6	0.7	0.116666666666667
PAR10	IFT27	7	0.522	0.0745714285714286
NNMT	HDHD3	8	0.782	0.09775
NNMT	BORA	6	0.669	0.1115
NNMT	TPD52	4	0.695	0.17375
NNMT	IL1A	3	0.369	0.123
NNMT	SSR2	6	0.295	0.0491666666666667
NNMT	TFDP1	5	0.224	0.0448
NNMT	APTX	5	0.254	0.0508
NNMT	BID	4	0.203	0.05075
NNMT	CADM4	7	0.665	0.095
NNMT	SUMO2	4	0.253	0.06325
NNMT	CIDEC	5	0.327	0.0654
NNMT	ABL1	5	0.43	0.086
NNMT	NR4A2	4	0.779	0.19475
NNMT	ADNP	4	0.543	0.13575
NNMT	SOX5	6	0.992	0.165333333333333
NNMT	IL9	3	0.657	0.219
NNMT	MATR3	6	0.869	0.144833333333333
NNMT	IFT27	7	0.405	0.0578571428571429
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	BORA	6	0.61	0.101666666666667
RARB	TPD52	4	0.653	0.16325
RARB	IL1A	2	0.228	0.114
RARB	SSR2	5	0.211	0.0422
RARB	TFDP1	5	0.152	0.0304
RARB	APTX	4	0.129	0.03225
RARB	BID	4	0.162	0.0405
RARB	CADM4	6	0.582	0.097
RARB	SUMO2	3	0.077	0.0256666666666667
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	ABL1	4	0.289	0.07225
RARB	NR4A2	1	0.041	0.041
RARB	ADNP	3	0.402	0.134
RARB	SOX5	6	0.933	0.1555
RARB	IL9	3	0.644	0.214666666666667
RARB	MATR3	5	0.689	0.1378
RARB	IFT27	4	0.767	0.19175
PK3CG	HDHD3	6	0.618	0.103
PK3CG	BORA	5	0.528	0.1056
PK3CG	TPD52	4	0.556	0.139
PK3CG	IL1A	2	0.205	0.1025
PK3CG	SSR2	4	0.139	0.03475
PK3CG	TFDP1	4	0.085	0.02125
PK3CG	APTX	5	0.08	0.016
PK3CG	BID	4	0.079	0.01975
PK3CG	CADM4	7	0.551	0.0787142857142857
PK3CG	SUMO2	4	0.026	0.0065
PK3CG	CIDEC	3	0.171	0.057
PK3CG	ABL1	3	0.159	0.053
PK3CG	NR4A2	4	0.697	0.17425
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	SOX5	6	0.91	0.151666666666667
PK3CG	IL9	2	0.558	0.279
PK3CG	MATR3	5	0.634	0.1268
PK3CG	IFT27	3	0.728	0.242666666666667
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	BORA	5	0.724	0.1448
CAC1C	TPD52	3	0.528	0.176
CAC1C	IL1A	4	0.639	0.15975
CAC1C	SSR2	3	0.267	0.089
CAC1C	TFDP1	5	0.264	0.0528
CAC1C	APTX	7	0.315	0.045
CAC1C	BID	8	0.396	0.0495
CAC1C	CADM4	6	0.649	0.108166666666667
CAC1C	SUMO2	6	0.292	0.0486666666666667
CAC1C	CIDEC	5	0.48	0.096
CAC1C	ABL1	8	0.91	0.11375
CAC1C	NR4A2	4	0.923	0.23075
CAC1C	ADNP	4	0.64	0.16
CAC1C	SOX5	4	0.974	0.2435
CAC1C	IL9	4	0.91	0.2275
CAC1C	MATR3	6	0.564	0.094
CAC1C	IFT27	8	0.496	0.062
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	BORA	6	0.526	0.0876666666666667
PLPL9	TPD52	4	0.598	0.1495
PLPL9	IL1A	2	0.144	0.072
PLPL9	SSR2	4	0.13	0.0325
PLPL9	TFDP1	4	0.104	0.026
PLPL9	APTX	5	0.099	0.0198
PLPL9	BID	4	0.098	0.0245
PLPL9	CADM4	7	0.604	0.0862857142857143
PLPL9	SUMO2	7	0.092	0.0131428571428571
PLPL9	CIDEC	4	0.252	0.063
PLPL9	ABL1	4	0.205	0.05125
PLPL9	NR4A2	4	0.636	0.159
PLPL9	ADNP	3	0.318	0.106
PLPL9	SOX5	6	0.849	0.1415
PLPL9	IL9	3	0.56	0.186666666666667
PLPL9	MATR3	6	0.68	0.113333333333333
PLPL9	IFT27	4	0.781	0.19525
OPRM	HDHD3	8	0.736	0.092
OPRM	BORA	6	0.549	0.0915
OPRM	TPD52	4	0.683	0.17075
OPRM	IL1A	4	0.389	0.09725
OPRM	SSR2	2	0.06	0.03
OPRM	TFDP1	6	0.193	0.0321666666666667
OPRM	APTX	5	0.161	0.0322
OPRM	BID	3	0.212	0.0706666666666667
OPRM	CADM4	6	0.586	0.0976666666666667
OPRM	SUMO2	6	0.139	0.0231666666666667
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	ABL1	4	0.301	0.07525
OPRM	NR4A2	4	0.659	0.16475
OPRM	ADNP	5	0.563	0.1126
OPRM	SOX5	6	0.872	0.145333333333333
OPRM	IL9	3	0.658	0.219333333333333
OPRM	MATR3	6	0.749	0.124833333333333
OPRM	IFT27	4	0.882	0.2205
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	BORA	4	0.671	0.16775
PLMN	TPD52	4	0.595	0.14875
