source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	LTBP4	7	0.991	0.141571428571429
ODP2	NRIP2	5	0.899	0.1798
ODP2	MASP1	6	0.547	0.0911666666666667
ODP2	RFPL3	5	0.753	0.1506
ODP2	KCNF1	6	0.485	0.0808333333333333
ODP2	CBX8	4	0.859	0.21475
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	VAMP3	5	0.856	0.1712
ODP2	DMP1	7	0.8	0.114285714285714
ODP2	MX2	7	0.855	0.122142857142857
ODP2	PSD4	5	0.611	0.1222
ODP2	HRH4	5	0.513	0.1026
ODP2	STC2	7	0.9	0.128571428571429
ODP2	EHF	6	0.791	0.131833333333333
ODP2	KIF23	3	0.577	0.192333333333333
ODP2	SPI1	6	0.891	0.1485
ABCA1	LTBP4	4	0.367	0.09175
ABCA1	NRIP2	4	0.512	0.128
ABCA1	MASP1	6	0.233	0.0388333333333333
ABCA1	RFPL3	7	0.593	0.0847142857142857
ABCA1	KCNF1	5	0.222	0.0444
ABCA1	CBX8	6	0.301	0.0501666666666667
ABCA1	SPAG7	8	0.56	0.07
ABCA1	VAMP3	2	0.202	0.101
ABCA1	DMP1	6	0.306	0.051
ABCA1	MX2	4	0.307	0.07675
ABCA1	PSD4	4	0.417	0.10425
ABCA1	HRH4	4	0.232	0.058
ABCA1	STC2	4	0.401	0.10025
ABCA1	EHF	3	0.281	0.0936666666666667
ABCA1	KIF23	4	0.219	0.05475
ABCA1	SPI1	5	0.288	0.0576
DYR	LTBP4	5	0.542	0.1084
DYR	NRIP2	4	0.56	0.14
DYR	MASP1	6	0.281	0.0468333333333333
DYR	RFPL3	7	0.618	0.0882857142857143
DYR	KCNF1	5	0.27	0.054
DYR	CBX8	4	0.387	0.09675
DYR	SPAG7	8	0.608	0.076
DYR	VAMP3	4	0.617	0.15425
DYR	DMP1	5	0.417	0.0834
DYR	MX2	3	0.349	0.116333333333333
DYR	PSD4	5	0.418	0.0836
DYR	HRH4	6	0.28	0.0466666666666667
DYR	STC2	4	0.499	0.12475
DYR	EHF	3	0.428	0.142666666666667
DYR	KIF23	3	0.261	0.087
DYR	SPI1	3	0.374	0.124666666666667
P85A	LTBP4	6	0.912	0.152
P85A	NRIP2	5	0.48	0.096
P85A	MASP1	2	0.151	0.0755
P85A	RFPL3	6	0.959	0.159833333333333
P85A	KCNF1	6	0.19	0.0316666666666667
P85A	CBX8	6	0.202	0.0336666666666667
P85A	SPAG7	8	0.429	0.053625
P85A	VAMP3	4	0.478	0.1195
P85A	DMP1	4	0.122	0.0305
P85A	MX2	5	0.157	0.0314
P85A	PSD4	4	0.382	0.0955
P85A	HRH4	5	0.114	0.0228
P85A	STC2	5	0.233	0.0466
P85A	EHF	5	0.236	0.0472
P85A	KIF23	5	0.053	0.0106
P85A	SPI1	5	0.189	0.0378
SIR1	LTBP4	4	0.982	0.2455
SIR1	NRIP2	5	0.478	0.0956
SIR1	MASP1	4	0.15	0.0375
SIR1	RFPL3	4	0.976	0.244
SIR1	KCNF1	4	0.178	0.0445
SIR1	CBX8	4	0.08	0.02
SIR1	SPAG7	5	0.421	0.0842
SIR1	VAMP3	4	0.573	0.14325
SIR1	DMP1	6	0.184	0.0306666666666667
SIR1	MX2	3	0.133	0.0443333333333333
SIR1	PSD4	3	0.381	0.127
SIR1	HRH4	6	0.124	0.0206666666666667
SIR1	STC2	5	0.266	0.0532
SIR1	EHF	3	0.212	0.0706666666666667
SIR1	KIF23	3	0.045	0.015
SIR1	SPI1	3	0.067	0.0223333333333333
MTHR	LTBP4	5	0.808	0.1616
MTHR	NRIP2	4	0.991	0.24775
MTHR	MASP1	5	0.327	0.0654
MTHR	RFPL3	6	0.687	0.1145
MTHR	KCNF1	5	0.363	0.0726
MTHR	CBX8	6	0.809	0.134833333333333
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	VAMP3	4	0.293	0.07325
MTHR	DMP1	5	0.718	0.1436
MTHR	MX2	5	0.764	0.1528
MTHR	PSD4	5	0.84	0.168
MTHR	HRH4	4	0.293	0.07325
MTHR	STC2	4	0.8	0.2
MTHR	EHF	7	0.761	0.108714285714286
MTHR	KIF23	5	0.581	0.1162
MTHR	SPI1	3	0.735	0.245
ADCL2	LTBP4	8	0.986	0.12325
ADCL2	NRIP2	5	1.306	0.2612
ADCL2	MASP1	6	1.053	0.1755
ADCL2	RFPL3	6	1.425	0.2375
ADCL2	KCNF1	4	1.05	0.2625
ADCL2	CBX8	9	1.02	0.113333333333333
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	VAMP3	10	0.991	0.0991
ADCL2	DMP1	6	1.057	0.176166666666667
ADCL2	MX2	8	1.024	0.128
ADCL2	PSD4	7	1.296	0.185142857142857
ADCL2	HRH4	4	1.004	0.251
ADCL2	STC2	7	1.103	0.157571428571429
ADCL2	EHF	7	1.176	0.168
ADCL2	KIF23	5	0.995	0.199
ADCL2	SPI1	5	0.999	0.1998
IBP3	LTBP4	4	0.991	0.24775
IBP3	NRIP2	4	0.482	0.1205
IBP3	MASP1	4	0.159	0.03975
IBP3	RFPL3	5	0.527	0.1054
IBP3	KCNF1	4	0.187	0.04675
IBP3	CBX8	3	0.195	0.065
IBP3	SPAG7	5	0.43	0.086
IBP3	VAMP3	2	0.507	0.2535
IBP3	DMP1	4	0.134	0.0335
IBP3	MX2	3	0.142	0.0473333333333333
IBP3	PSD4	4	0.387	0.09675
IBP3	HRH4	5	0.15	0.03
IBP3	STC2	3	0.216	0.072
IBP3	EHF	3	0.221	0.0736666666666667
IBP3	KIF23	3	0.054	0.018
IBP3	SPI1	3	0.22	0.0733333333333333
DDR1	LTBP4	4	0.38	0.095
DDR1	NRIP2	5	0.644	0.1288
DDR1	MASP1	4	0.327	0.08175
DDR1	RFPL3	6	0.697	0.116166666666667
DDR1	KCNF1	6	0.354	0.059
DDR1	CBX8	4	0.373	0.09325
DDR1	SPAG7	4	0.517	0.12925
DDR1	VAMP3	5	0.514	0.1028
DDR1	DMP1	6	0.319	0.0531666666666667
DDR1	MX2	4	0.32	0.08
DDR1	PSD4	5	0.541	0.1082
DDR1	HRH4	5	0.272	0.0544
DDR1	STC2	4	0.414	0.1035
DDR1	EHF	4	0.399	0.09975
DDR1	KIF23	4	0.232	0.058
DDR1	SPI1	5	0.379	0.0758
CP46A	LTBP4	4	0.614	0.1535
CP46A	NRIP2	6	0.562	0.0936666666666667
CP46A	MASP1	4	0.305	0.07625
CP46A	RFPL3	5	0.665	0.133
CP46A	KCNF1	5	0.366	0.0732
CP46A	CBX8	6	0.902	0.150333333333333
CP46A	SPAG7	8	0.91	0.11375
CP46A	VAMP3	3	0.271	0.0903333333333333
CP46A	DMP1	7	0.892	0.127428571428571
CP46A	MX2	7	0.966	0.138
CP46A	PSD4	5	0.883	0.1766
CP46A	HRH4	4	0.304	0.076
CP46A	STC2	5	0.412	0.0824
CP46A	EHF	5	0.914	0.1828
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	SPI1	5	0.889	0.1778
SCN2A	LTBP4	4	0.708	0.177
SCN2A	NRIP2	5	0.869	0.1738
SCN2A	MASP1	6	0.675	0.1125
SCN2A	RFPL3	6	0.962	0.160333333333333
SCN2A	KCNF1	4	0.529	0.13225
SCN2A	CBX8	5	0.777	0.1554
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	VAMP3	4	0.616	0.154
SCN2A	DMP1	6	0.658	0.109666666666667
SCN2A	MX2	5	0.724	0.1448
SCN2A	PSD4	4	0.799	0.19975
SCN2A	HRH4	6	0.674	0.112333333333333
SCN2A	STC2	5	0.74	0.148
SCN2A	EHF	6	0.791	0.131833333333333
SCN2A	KIF23	5	0.636	0.1272
SCN2A	SPI1	5	0.802	0.1604
IL4	LTBP4	6	0.978	0.163
IL4	NRIP2	4	0.493	0.12325
IL4	MASP1	4	0.164	0.041
IL4	RFPL3	5	0.524	0.1048
IL4	KCNF1	5	0.203	0.0406
IL4	CBX8	6	0.25	0.0416666666666667
IL4	SPAG7	8	0.485	0.060625
IL4	VAMP3	4	0.544	0.136
IL4	DMP1	5	0.167	0.0334
IL4	MX2	2	0.171	0.0855
IL4	PSD4	4	0.39	0.0975
IL4	HRH4	4	0.121	0.03025
IL4	STC2	3	0.263	0.0876666666666667
IL4	EHF	6	0.276	0.046
IL4	KIF23	6	0.109	0.0181666666666667
IL4	SPI1	2	0.085	0.0425
NPS	LTBP4	4	0.971	0.24275
NPS	NRIP2	5	0.594	0.1188
NPS	MASP1	2	0.163	0.0815
NPS	RFPL3	5	0.93	0.186
NPS	KCNF1	6	0.304	0.0506666666666667
NPS	CBX8	5	0.274	0.0548
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	VAMP3	2	0.467	0.2335
NPS	DMP1	3	0.196	0.0653333333333333
NPS	MX2	5	0.304	0.0608
NPS	PSD4	6	0.485	0.0808333333333333
NPS	HRH4	2	0.18	0.09
NPS	STC2	2	0.278	0.139
NPS	EHF	5	0.383	0.0766
NPS	KIF23	5	0.2	0.04
NPS	SPI1	4	0.261	0.06525
NMDE1	LTBP4	4	0.387	0.09675
NMDE1	NRIP2	6	0.699	0.1165
NMDE1	MASP1	4	0.204	0.051
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	KCNF1	3	0.191	0.0636666666666667
NMDE1	CBX8	6	0.418	0.0696666666666667
NMDE1	SPAG7	5	0.59	0.118
NMDE1	VAMP3	7	0.693	0.099
NMDE1	DMP1	6	0.359	0.0598333333333333
NMDE1	MX2	5	0.379	0.0758
NMDE1	PSD4	4	0.394	0.0985
NMDE1	HRH4	4	0.203	0.05075
NMDE1	STC2	5	0.442	0.0884
NMDE1	EHF	7	0.381	0.0544285714285714
NMDE1	KIF23	4	0.28	0.07
NMDE1	SPI1	5	0.405	0.081
AOFB	LTBP4	6	0.521	0.0868333333333333
AOFB	NRIP2	6	0.8	0.133333333333333
AOFB	MASP1	4	0.293	0.07325
AOFB	RFPL3	5	0.653	0.1306
AOFB	KCNF1	5	0.408	0.0816
AOFB	CBX8	7	0.522	0.0745714285714286
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	VAMP3	7	0.8	0.114285714285714
AOFB	DMP1	7	0.444	0.0634285714285714
AOFB	MX2	6	0.477	0.0795
AOFB	PSD4	4	0.535	0.13375
AOFB	HRH4	4	0.292	0.073
AOFB	STC2	6	0.553	0.0921666666666667
AOFB	EHF	6	0.556	0.0926666666666667
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	SPI1	4	0.448	0.112
RL13A	LTBP4	4	0.864	0.216
RL13A	NRIP2	4	0.739	0.18475
RL13A	MASP1	6	0.241	0.0401666666666667
RL13A	RFPL3	4	0.942	0.2355
RL13A	KCNF1	7	0.292	0.0417142857142857
RL13A	CBX8	6	0.543	0.0905
RL13A	SPAG7	8	0.541	0.067625
RL13A	VAMP3	6	0.653	0.108833333333333
RL13A	DMP1	6	0.603	0.1005
RL13A	MX2	4	0.309	0.07725
RL13A	PSD4	6	0.418	0.0696666666666667
RL13A	HRH4	6	0.24	0.04
RL13A	STC2	5	0.712	0.1424
RL13A	EHF	7	0.426	0.0608571428571429
RL13A	KIF23	5	0.12	0.024
RL13A	SPI1	4	0.64	0.16
S22A2	LTBP4	5	0.41	0.082
S22A2	NRIP2	6	0.621	0.1035
S22A2	MASP1	5	0.293	0.0586
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	KCNF1	5	0.321	0.0642
S22A2	CBX8	4	0.329	0.08225
S22A2	SPAG7	6	0.564	0.094
S22A2	VAMP3	2	0.509	0.2545
S22A2	DMP1	6	0.344	0.0573333333333333
S22A2	MX2	4	0.276	0.069
S22A2	PSD4	4	0.457	0.11425
S22A2	HRH4	6	0.284	0.0473333333333333
S22A2	STC2	5	0.426	0.0852
S22A2	EHF	4	0.355	0.08875
S22A2	KIF23	4	0.188	0.047
S22A2	SPI1	4	0.354	0.0885
CALY	LTBP4	5	0.69	0.138
CALY	NRIP2	5	0.959	0.1918
CALY	MASP1	4	0.508	0.127
CALY	RFPL3	4	0.876	0.219
CALY	KCNF1	5	0.625	0.125
CALY	CBX8	6	0.735	0.1225
CALY	SPAG7	5	0.891	0.1782
CALY	VAMP3	4	0.863	0.21575
CALY	DMP1	4	0.472	0.118
CALY	MX2	6	0.682	0.113666666666667
CALY	PSD4	4	0.759	0.18975
CALY	HRH4	3	0.44	0.146666666666667
CALY	STC2	3	0.554	0.184666666666667
CALY	EHF	6	0.761	0.126833333333333
CALY	KIF23	6	0.594	0.099
CALY	SPI1	6	0.76	0.126666666666667
S12A5	LTBP4	6	0.922	0.153666666666667
S12A5	NRIP2	8	0.937	0.117125
S12A5	MASP1	4	0.393	0.09825
S12A5	RFPL3	5	0.753	0.1506
S12A5	KCNF1	5	0.508	0.1016
S12A5	CBX8	6	0.765	0.1275
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	VAMP3	3	0.359	0.119666666666667
S12A5	DMP1	8	0.869	0.108625
S12A5	MX2	6	0.826	0.137666666666667
S12A5	PSD4	6	0.663	0.1105
S12A5	HRH4	4	0.392	0.098
S12A5	STC2	7	0.951	0.135857142857143
S12A5	EHF	6	0.905	0.150833333333333
S12A5	KIF23	6	0.738	0.123
S12A5	SPI1	5	0.752	0.1504
PK3CA	LTBP4	6	0.933	0.1555
PK3CA	NRIP2	3	0.486	0.162
PK3CA	MASP1	4	0.152	0.038
PK3CA	RFPL3	6	0.938	0.156333333333333
PK3CA	KCNF1	4	0.196	0.049
PK3CA	CBX8	6	0.223	0.0371666666666667
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	VAMP3	2	0.478	0.239
PK3CA	DMP1	4	0.128	0.032
PK3CA	MX2	5	0.178	0.0356
PK3CA	PSD4	5	0.384	0.0768
PK3CA	HRH4	5	0.135	0.027
PK3CA	STC2	3	0.243	0.081
PK3CA	EHF	5	0.257	0.0514
PK3CA	KIF23	5	0.074	0.0148
PK3CA	SPI1	2	0.202	0.101
PDE4D	LTBP4	4	0.376	0.094
PDE4D	NRIP2	6	0.688	0.114666666666667
PDE4D	MASP1	3	0.194	0.0646666666666667
PDE4D	RFPL3	3	0.756	0.252
PDE4D	KCNF1	5	0.266	0.0532
PDE4D	CBX8	5	0.421	0.0842
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	VAMP3	4	0.57	0.1425
PDE4D	DMP1	4	0.179	0.04475
PDE4D	MX2	5	0.368	0.0736
PDE4D	PSD4	4	0.392	0.098
PDE4D	HRH4	2	0.126	0.063
PDE4D	STC2	3	0.261	0.087
PDE4D	EHF	5	0.447	0.0894
PDE4D	KIF23	5	0.28	0.056
PDE4D	SPI1	5	0.446	0.0892
KIF11	LTBP4	6	0.41	0.0683333333333333
KIF11	NRIP2	6	0.526	0.0876666666666667
KIF11	MASP1	5	0.198	0.0396
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	KCNF1	5	0.226	0.0452
KIF11	CBX8	4	0.234	0.0585
KIF11	SPAG7	4	0.445	0.11125
KIF11	VAMP3	6	0.64	0.106666666666667
KIF11	DMP1	6	0.249	0.0415
KIF11	MX2	4	0.181	0.04525
KIF11	PSD4	4	0.415	0.10375
KIF11	HRH4	6	0.189	0.0315
KIF11	STC2	5	0.331	0.0662
KIF11	EHF	4	0.26	0.065
KIF11	KIF23	1	0.011	0.011
KIF11	SPI1	5	0.24	0.048
NR1I2	LTBP4	4	0.675	0.16875
NR1I2	NRIP2	4	0.542	0.1355
NR1I2	MASP1	5	0.233	0.0466
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	KCNF1	5	0.26	0.052
NR1I2	CBX8	4	0.24	0.06
NR1I2	SPAG7	7	0.532	0.076
NR1I2	VAMP3	6	0.613	0.102166666666667
NR1I2	DMP1	6	0.27	0.045
NR1I2	MX2	5	0.244	0.0488
NR1I2	PSD4	6	0.445	0.0741666666666667
NR1I2	HRH4	6	0.21	0.035
NR1I2	STC2	5	0.352	0.0704
NR1I2	EHF	5	0.323	0.0646
NR1I2	KIF23	5	0.156	0.0312
NR1I2	SPI1	3	0.227	0.0756666666666667
NISCH	LTBP4	5	0.607	0.1214
NISCH	NRIP2	5	0.886	0.1772
NISCH	MASP1	4	0.376	0.094
NISCH	RFPL3	5	0.691	0.1382
NISCH	KCNF1	6	0.478	0.0796666666666667
NISCH	CBX8	6	0.608	0.101333333333333
NISCH	SPAG7	8	0.835	0.104375
NISCH	VAMP3	6	0.838	0.139666666666667
NISCH	DMP1	4	0.528	0.132
NISCH	MX2	5	0.563	0.1126
NISCH	PSD4	5	0.604	0.1208
NISCH	HRH4	4	0.38	0.095
NISCH	STC2	5	0.639	0.1278
NISCH	EHF	5	0.525	0.105
NISCH	KIF23	5	0.459	0.0918
NISCH	SPI1	5	0.595	0.119
NFKB2	LTBP4	5	0.323	0.0646
NFKB2	NRIP2	5	0.584	0.1168
NFKB2	MASP1	4	0.155	0.03875
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	KCNF1	3	0.255	0.085
NFKB2	CBX8	4	0.319	0.07975
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	VAMP3	4	0.635	0.15875
NFKB2	DMP1	5	0.248	0.0496
NFKB2	MX2	4	0.266	0.0665
NFKB2	PSD4	2	0.381	0.1905
NFKB2	HRH4	5	0.17	0.034
NFKB2	STC2	4	0.354	0.0885
NFKB2	EHF	3	0.294	0.098
NFKB2	KIF23	4	0.178	0.0445
NFKB2	SPI1	2	0.254	0.127
ITK	LTBP4	6	0.999	0.1665
ITK	NRIP2	5	0.548	0.1096
ITK	MASP1	4	0.188	0.047
ITK	RFPL3	7	0.549	0.0784285714285714
ITK	KCNF1	6	0.258	0.043
ITK	CBX8	6	0.318	0.053
ITK	SPAG7	8	0.545	0.068125
ITK	VAMP3	4	0.594	0.1485
ITK	DMP1	5	0.164	0.0328
ITK	MX2	5	0.273	0.0546
ITK	PSD4	4	0.39	0.0975
ITK	HRH4	6	0.188	0.0313333333333333
ITK	STC2	6	0.328	0.0546666666666667
ITK	EHF	6	0.333	0.0555
ITK	KIF23	5	0.169	0.0338
ITK	SPI1	5	0.305	0.061
PPIA	LTBP4	4	0.913	0.22825
PPIA	NRIP2	5	0.597	0.1194
PPIA	MASP1	5	0.251	0.0502
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	KCNF1	4	0.304	0.076
PPIA	CBX8	5	0.429	0.0858
PPIA	SPAG7	4	0.511	0.12775
PPIA	VAMP3	4	0.433	0.10825
PPIA	DMP1	5	0.285	0.057
PPIA	MX2	4	0.322	0.0805
PPIA	PSD4	5	0.472	0.0944
PPIA	HRH4	5	0.225	0.045
PPIA	STC2	4	0.367	0.09175
PPIA	EHF	5	0.368	0.0736
PPIA	KIF23	4	0.237	0.05925
PPIA	SPI1	3	0.358	0.119333333333333
MMAA	LTBP4	5	0.761	0.1522
MMAA	NRIP2	9	1.012	0.112444444444444
MMAA	MASP1	4	0.478	0.1195
MMAA	RFPL3	5	0.838	0.1676
MMAA	KCNF1	7	0.524	0.0748571428571429
MMAA	CBX8	5	0.969	0.1938
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	VAMP3	6	0.985	0.164166666666667
MMAA	DMP1	8	0.751	0.093875
MMAA	MX2	5	0.872	0.1744
MMAA	PSD4	6	0.65	0.108333333333333
MMAA	HRH4	4	0.477	0.11925
MMAA	STC2	7	0.833	0.119
MMAA	EHF	6	0.768	0.128
MMAA	KIF23	3	0.642	0.214
MMAA	SPI1	5	0.994	0.1988
PA24A	LTBP4	4	0.241	0.06025
PA24A	NRIP2	5	0.505	0.101
PA24A	MASP1	4	0.188	0.047
PA24A	RFPL3	7	0.965	0.137857142857143
PA24A	KCNF1	6	0.215	0.0358333333333333
PA24A	CBX8	4	0.234	0.0585
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	VAMP3	4	0.358	0.0895
PA24A	DMP1	6	0.18	0.03
PA24A	MX2	4	0.181	0.04525
PA24A	PSD4	5	0.402	0.0804
PA24A	HRH4	5	0.133	0.0266
PA24A	STC2	4	0.275	0.06875
PA24A	EHF	4	0.26	0.065
PA24A	KIF23	4	0.093	0.02325
PA24A	SPI1	5	0.24	0.048
HYES	LTBP4	5	0.317	0.0634
HYES	NRIP2	6	0.581	0.0968333333333333
HYES	MASP1	5	0.264	0.0528
HYES	RFPL3	7	0.634	0.0905714285714286
HYES	KCNF1	7	0.291	0.0415714285714286
HYES	CBX8	5	0.31	0.062
HYES	SPAG7	4	0.519	0.12975
HYES	VAMP3	6	0.66	0.11
HYES	DMP1	7	0.256	0.0365714285714286
HYES	MX2	5	0.257	0.0514
HYES	PSD4	6	0.478	0.0796666666666667
HYES	HRH4	6	0.209	0.0348333333333333
HYES	STC2	5	0.351	0.0702
HYES	EHF	5	0.336	0.0672
HYES	KIF23	5	0.169	0.0338
HYES	SPI1	6	0.316	0.0526666666666667
CP2C8	LTBP4	4	0.3	0.075
CP2C8	NRIP2	5	0.564	0.1128
CP2C8	MASP1	4	0.247	0.06175
CP2C8	RFPL3	6	0.617	0.102833333333333
CP2C8	KCNF1	6	0.274	0.0456666666666667
CP2C8	CBX8	4	0.293	0.07325
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	VAMP3	5	0.643	0.1286
CP2C8	DMP1	6	0.239	0.0398333333333333
CP2C8	MX2	4	0.24	0.06
CP2C8	PSD4	5	0.461	0.0922
CP2C8	HRH4	5	0.192	0.0384
CP2C8	STC2	4	0.334	0.0835
CP2C8	EHF	4	0.319	0.07975
CP2C8	KIF23	4	0.152	0.038
CP2C8	SPI1	5	0.299	0.0598
CAC1D	LTBP4	4	0.589	0.14725
CAC1D	NRIP2	6	0.901	0.150166666666667
CAC1D	MASP1	4	0.426	0.1065
CAC1D	RFPL3	5	0.773	0.1546
CAC1D	KCNF1	4	0.36	0.09
CAC1D	CBX8	5	0.634	0.1268
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	VAMP3	5	0.726	0.1452
CAC1D	DMP1	3	0.49	0.163333333333333
CAC1D	MX2	5	0.581	0.1162
CAC1D	PSD4	7	0.996	0.142285714285714
CAC1D	HRH4	4	0.365	0.09125
CAC1D	STC2	5	0.644	0.1288
CAC1D	EHF	9	0.652	0.0724444444444445
CAC1D	KIF23	5	0.493	0.0986
CAC1D	SPI1	5	0.659	0.1318
SCNNA	LTBP4	5	0.586	0.1172
SCNNA	NRIP2	6	0.791	0.131833333333333
SCNNA	MASP1	5	0.365	0.073
SCNNA	RFPL3	5	0.714	0.1428
SCNNA	KCNF1	3	0.254	0.0846666666666667
SCNNA	CBX8	6	0.587	0.0978333333333333
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	VAMP3	4	0.644	0.161
SCNNA	DMP1	4	0.314	0.0785
SCNNA	MX2	6	0.443	0.0738333333333333
SCNNA	PSD4	2	0.38	0.19
SCNNA	HRH4	4	0.277	0.06925
SCNNA	STC2	5	0.525	0.105
SCNNA	EHF	8	0.563	0.070375
SCNNA	KIF23	5	0.438	0.0876
SCNNA	SPI1	5	0.574	0.1148
DRD3	LTBP4	4	0.971	0.24275
DRD3	NRIP2	5	0.641	0.1282
DRD3	MASP1	2	0.149	0.0745
DRD3	RFPL3	5	0.89	0.178
DRD3	KCNF1	4	0.325	0.08125
DRD3	CBX8	6	0.37	0.0616666666666667
DRD3	SPAG7	6	0.624	0.104
DRD3	VAMP3	4	0.584	0.146
DRD3	DMP1	4	0.193	0.04825
DRD3	MX2	5	0.351	0.0702
DRD3	PSD4	4	0.465	0.11625
DRD3	HRH4	1	0.101	0.101
DRD3	STC2	3	0.275	0.0916666666666667
DRD3	EHF	5	0.423	0.0846
DRD3	KIF23	5	0.247	0.0494
DRD3	SPI1	5	0.357	0.0714
IOD1	LTBP4	6	0.719	0.119833333333333
IOD1	NRIP2	6	0.998	0.166333333333333
IOD1	MASP1	4	0.565	0.14125
IOD1	RFPL3	5	0.925	0.185
IOD1	KCNF1	7	0.664	0.0948571428571429
IOD1	CBX8	7	0.72	0.102857142857143
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	VAMP3	7	0.95	0.135714285714286
IOD1	DMP1	7	0.642	0.0917142857142857
IOD1	MX2	4	0.636	0.159
IOD1	PSD4	6	0.79	0.131666666666667
IOD1	HRH4	4	0.564	0.141
IOD1	STC2	6	0.751	0.125166666666667
IOD1	EHF	6	0.754	0.125666666666667
IOD1	KIF23	6	0.571	0.0951666666666667
IOD1	SPI1	2	0.522	0.261
AAKB1	LTBP4	5	0.621	0.1242
AAKB1	NRIP2	5	0.496	0.0992
AAKB1	MASP1	4	0.168	0.042
AAKB1	RFPL3	8	0.577	0.072125
AAKB1	KCNF1	4	0.196	0.049
AAKB1	CBX8	3	0.204	0.068
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	VAMP3	4	0.52	0.13
AAKB1	DMP1	5	0.219	0.0438
AAKB1	MX2	3	0.151	0.0503333333333333
AAKB1	PSD4	3	0.399	0.133
AAKB1	HRH4	5	0.159	0.0318
AAKB1	STC2	4	0.301	0.07525
AAKB1	EHF	3	0.23	0.0766666666666667
AAKB1	KIF23	3	0.063	0.021
AAKB1	SPI1	3	0.229	0.0763333333333333
ARY2	LTBP4	5	0.807	0.1614
ARY2	NRIP2	7	0.997	0.142428571428571
ARY2	MASP1	5	0.342	0.0684
ARY2	RFPL3	6	0.702	0.117
ARY2	KCNF1	6	0.457	0.0761666666666667
ARY2	CBX8	6	0.808	0.134666666666667
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	VAMP3	4	0.308	0.077
ARY2	DMP1	6	0.647	0.107833333333333
ARY2	MX2	5	0.763	0.1526
ARY2	PSD4	7	0.985	0.140714285714286
ARY2	HRH4	5	0.341	0.0682
ARY2	STC2	5	0.839	0.1678
ARY2	EHF	6	0.778	0.129666666666667
ARY2	KIF23	5	0.659	0.1318
ARY2	SPI1	3	0.734	0.244666666666667
DOPO	LTBP4	5	0.794	0.1588
DOPO	NRIP2	6	0.937	0.156166666666667
DOPO	MASP1	6	0.359	0.0598333333333333
DOPO	RFPL3	7	0.719	0.102714285714286
DOPO	KCNF1	7	0.455	0.065
DOPO	CBX8	5	0.725	0.145
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	VAMP3	4	0.962	0.2405
DOPO	DMP1	4	0.571	0.14275
DOPO	MX2	5	0.737	0.1474
DOPO	PSD4	6	0.581	0.0968333333333333
DOPO	HRH4	2	0.351	0.1755
DOPO	STC2	3	0.653	0.217666666666667
DOPO	EHF	5	0.639	0.1278
DOPO	KIF23	5	0.646	0.1292
DOPO	SPI1	4	0.712	0.178
PDE3A	LTBP4	4	0.39	0.0975
PDE3A	NRIP2	6	0.702	0.117
PDE3A	MASP1	3	0.208	0.0693333333333333
PDE3A	RFPL3	3	0.756	0.252
PDE3A	KCNF1	4	0.325	0.08125
PDE3A	CBX8	5	0.435	0.087
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	VAMP3	4	0.584	0.146
PDE3A	DMP1	4	0.193	0.04825
PDE3A	MX2	5	0.382	0.0764
PDE3A	PSD4	4	0.453	0.11325
PDE3A	HRH4	2	0.14	0.07
PDE3A	STC2	3	0.275	0.0916666666666667
PDE3A	EHF	5	0.461	0.0922
PDE3A	KIF23	5	0.294	0.0588
PDE3A	SPI1	5	0.46	0.092
TR10B	LTBP4	4	0.992	0.248
TR10B	NRIP2	5	0.488	0.0976
TR10B	MASP1	4	0.16	0.04
TR10B	RFPL3	8	0.569	0.071125
TR10B	KCNF1	4	0.188	0.047
TR10B	CBX8	3	0.196	0.0653333333333333
TR10B	SPAG7	5	0.431	0.0862
TR10B	VAMP3	5	0.602	0.1204
TR10B	DMP1	5	0.211	0.0422
