source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	ELN	4	0.486	0.1215
KCNN4	RAB3B	6	0.641	0.106833333333333
KCNN4	APOA4	5	0.898	0.1796
KCNN4	PLK2	4	0.273	0.06825
KCNN4	PURA	4	0.627	0.15675
KCNN4	GP2	6	0.682	0.113666666666667
KCNN4	NMT2	3	0.628	0.209333333333333
PDE7A	CLOCK	5	0.228	0.0456
PDE7A	CISH	3	0.274	0.0913333333333333
PDE7A	P2RX1	6	0.784	0.130666666666667
PDE7A	GAS2	4	0.583	0.14575
PDE7A	EPM2A	6	0.628	0.104666666666667
PDE7A	TACC2	4	0.614	0.1535
PDE7A	TIMP2	4	0.32	0.08
PDE7A	IL19	4	0.377	0.09425
PDE7A	CISD1	6	1.067	0.177833333333333
PDE7A	SRGN	4	0.219	0.05475
PDE7A	PPME1	5	0.347	0.0694
PDE7A	ELN	5	0.4	0.08
PDE7A	RAB3B	6	0.58	0.0966666666666667
PDE7A	APOA4	5	0.837	0.1674
PDE7A	PLK2	5	0.283	0.0566
PDE7A	PURA	5	0.637	0.1274
PDE7A	GP2	6	0.597	0.0995
PDE7A	NMT2	4	0.638	0.1595
SCN4A	CLOCK	6	0.47	0.0783333333333333
SCN4A	CISH	4	0.511	0.12775
SCN4A	P2RX1	6	0.977	0.162833333333333
SCN4A	GAS2	7	0.964	0.137714285714286
SCN4A	EPM2A	5	0.822	0.1644
SCN4A	TACC2	5	0.844	0.1688
SCN4A	TIMP2	5	0.784	0.1568
SCN4A	IL19	5	0.59	0.118
SCN4A	CISD1	7	1.308	0.186857142857143
SCN4A	SRGN	5	0.502	0.1004
SCN4A	PPME1	4	0.541	0.13525
SCN4A	ELN	4	0.594	0.1485
SCN4A	RAB3B	6	0.749	0.124833333333333
SCN4A	APOA4	8	0.755	0.094375
SCN4A	PLK2	5	0.454	0.0908
SCN4A	PURA	5	0.842	0.1684
SCN4A	GP2	6	0.79	0.131666666666667
SCN4A	NMT2	4	0.843	0.21075
CACB1	CLOCK	6	0.263	0.0438333333333333
CACB1	CISH	7	0.395	0.0564285714285714
CACB1	P2RX1	5	0.549	0.1098
CACB1	GAS2	4	0.644	0.161
CACB1	EPM2A	4	0.798	0.1995
CACB1	TACC2	4	0.8	0.2
CACB1	TIMP2	3	0.774	0.258
CACB1	IL19	6	0.477	0.0795
CACB1	CISD1	4	0.988	0.247
CACB1	SRGN	6	0.387	0.0645
CACB1	PPME1	8	0.67	0.08375
CACB1	ELN	3	0.876	0.292
CACB1	RAB3B	3	0.865	0.288333333333333
CACB1	APOA4	7	0.964	0.137714285714286
CACB1	PLK2	7	0.343	0.049
CACB1	PURA	5	0.823	0.1646
CACB1	GP2	5	0.837	0.1674
CACB1	NMT2	4	0.824	0.206
DHI1	CLOCK	4	0.241	0.06025
DHI1	CISH	3	0.329	0.109666666666667
DHI1	P2RX1	6	0.902	0.150333333333333
DHI1	GAS2	6	0.927	0.1545
DHI1	EPM2A	5	0.953	0.1906
DHI1	TACC2	4	0.641	0.16025
DHI1	TIMP2	5	0.62	0.124
DHI1	IL19	5	0.431	0.0862
DHI1	CISD1	6	1.094	0.182333333333333
DHI1	SRGN	5	0.252	0.0504
DHI1	PPME1	7	0.536	0.0765714285714286
DHI1	ELN	2	0.668	0.334
DHI1	RAB3B	3	0.409	0.136333333333333
DHI1	APOA4	5	0.749	0.1498
DHI1	PLK2	5	0.31	0.062
DHI1	PURA	5	0.664	0.1328
DHI1	GP2	6	0.838	0.139666666666667
DHI1	NMT2	4	0.665	0.16625
PDIA1	CLOCK	5	0.215	0.043
PDIA1	CISH	7	0.319	0.0455714285714286
PDIA1	P2RX1	7	0.868	0.124
PDIA1	GAS2	8	0.577	0.072125
PDIA1	EPM2A	8	0.936	0.117
PDIA1	TACC2	9	0.808	0.0897777777777778
PDIA1	TIMP2	8	0.702	0.08775
PDIA1	IL19	4	0.372	0.093
PDIA1	CISD1	6	1.04	0.173333333333333
PDIA1	SRGN	4	0.151	0.03775
PDIA1	PPME1	4	0.567	0.14175
PDIA1	ELN	8	0.674	0.08425
PDIA1	RAB3B	7	0.931	0.133
PDIA1	APOA4	1	0.101	0.101
PDIA1	PLK2	6	0.285	0.0475
PDIA1	PURA	9	0.979	0.108777777777778
PDIA1	GP2	7	0.681	0.0972857142857143
PDIA1	NMT2	8	0.548	0.0685
LRP2	CLOCK	5	0.129	0.0258
LRP2	CISH	5	0.354	0.0708
LRP2	P2RX1	6	0.848	0.141333333333333
LRP2	GAS2	5	0.787	0.1574
LRP2	EPM2A	5	0.956	0.1912
LRP2	TACC2	5	0.978	0.1956
LRP2	TIMP2	5	0.744	0.1488
LRP2	IL19	6	0.356	0.0593333333333333
LRP2	CISD1	7	1.013	0.144714285714286
LRP2	SRGN	2	0.069	0.0345
LRP2	PPME1	4	0.675	0.16875
LRP2	ELN	4	0.728	0.182
LRP2	RAB3B	6	0.883	0.147166666666667
LRP2	APOA4	8	0.889	0.111125
LRP2	PLK2	7	0.255	0.0364285714285714
LRP2	PURA	5	0.976	0.1952
LRP2	GP2	6	0.924	0.154
LRP2	NMT2	4	0.977	0.24425
ESR2	CLOCK	3	0.028	0.00933333333333333
ESR2	CISH	5	0.124	0.0248
ESR2	P2RX1	4	0.646	0.1615
ESR2	GAS2	6	0.815	0.135833333333333
ESR2	EPM2A	3	0.488	0.162666666666667
ESR2	TACC2	2	0.48	0.24
ESR2	TIMP2	4	0.36	0.09
ESR2	IL19	6	0.244	0.0406666666666667
ESR2	CISD1	6	0.981	0.1635
ESR2	SRGN	5	0.11	0.022
ESR2	PPME1	5	0.266	0.0532
ESR2	ELN	3	0.267	0.089
ESR2	RAB3B	6	0.6	0.1
ESR2	APOA4	5	0.877	0.1754
ESR2	PLK2	5	0.16	0.032
ESR2	PURA	2	0.498	0.249
ESR2	GP2	4	0.459	0.11475
ESR2	NMT2	4	0.515	0.12875
SCNNB	CLOCK	6	0.235	0.0391666666666667
SCNNB	CISH	5	0.309	0.0618
SCNNB	P2RX1	6	0.925	0.154166666666667
SCNNB	GAS2	7	0.912	0.130285714285714
SCNNB	EPM2A	5	0.77	0.154
SCNNB	TACC2	5	0.792	0.1584
SCNNB	TIMP2	5	0.732	0.1464
SCNNB	IL19	6	0.429	0.0715
SCNNB	CISD1	7	1.256	0.179428571428571
SCNNB	SRGN	4	0.295	0.07375
SCNNB	PPME1	4	0.489	0.12225
SCNNB	ELN	4	0.542	0.1355
SCNNB	RAB3B	6	0.697	0.116166666666667
SCNNB	APOA4	5	0.954	0.1908
SCNNB	PLK2	4	0.186	0.0465
SCNNB	PURA	5	0.79	0.158
SCNNB	GP2	6	0.738	0.123
SCNNB	NMT2	4	0.791	0.19775
NMDE4	CLOCK	5	0.138	0.0276
NMDE4	CISH	3	0.203	0.0676666666666667
NMDE4	P2RX1	4	0.857	0.21425
NMDE4	GAS2	2	0.381	0.1905
NMDE4	EPM2A	6	0.729	0.1215
NMDE4	TACC2	5	0.746	0.1492
NMDE4	TIMP2	4	0.421	0.10525
NMDE4	IL19	4	0.323	0.08075
NMDE4	CISD1	8	1.215	0.151875
NMDE4	SRGN	4	0.16	0.04
NMDE4	PPME1	5	0.448	0.0896
NMDE4	ELN	5	0.501	0.1002
NMDE4	RAB3B	6	0.681	0.1135
NMDE4	APOA4	5	0.938	0.1876
NMDE4	PLK2	6	0.384	0.064
NMDE4	PURA	6	0.749	0.124833333333333
NMDE4	GP2	4	0.67	0.1675
NMDE4	NMT2	5	0.75	0.15
TY3H	CLOCK	5	0.056	0.0112
TY3H	CISH	3	0.116	0.0386666666666667
TY3H	P2RX1	5	0.918	0.1836
TY3H	GAS2	4	0.695	0.17375
TY3H	EPM2A	5	0.762	0.1524
TY3H	TACC2	3	0.458	0.152666666666667
TY3H	TIMP2	5	0.518	0.1036
TY3H	IL19	3	0.212	0.0706666666666667
TY3H	CISD1	7	1.117	0.159571428571429
TY3H	SRGN	4	0.108	0.027
TY3H	PPME1	7	0.434	0.062
TY3H	ELN	4	0.534	0.1335
TY3H	RAB3B	4	0.767	0.19175
TY3H	APOA4	4	0.979	0.24475
TY3H	PLK2	3	0.125	0.0416666666666667
TY3H	PURA	5	0.562	0.1124
TY3H	GP2	5	0.731	0.1462
TY3H	NMT2	4	0.563	0.14075
SOAT1	CLOCK	3	0.22	0.0733333333333333
SOAT1	CISH	5	0.759	0.1518
SOAT1	P2RX1	5	0.561	0.1122
SOAT1	GAS2	6	0.957	0.1595
SOAT1	EPM2A	6	0.832	0.138666666666667
SOAT1	TACC2	7	0.872	0.124571428571429
SOAT1	TIMP2	7	0.962	0.137428571428571
SOAT1	IL19	6	0.512	0.0853333333333333
SOAT1	CISD1	6	1.163	0.193833333333333
SOAT1	SRGN	4	0.274	0.0685
SOAT1	PPME1	8	0.924	0.1155
SOAT1	ELN	5	0.843	0.1686
SOAT1	RAB3B	6	0.919	0.153166666666667
SOAT1	APOA4	6	0.91	0.151666666666667
SOAT1	PLK2	7	0.412	0.0588571428571429
SOAT1	PURA	6	0.953	0.158833333333333
SOAT1	GP2	6	0.749	0.124833333333333
SOAT1	NMT2	6	0.928	0.154666666666667
NMD3A	CLOCK	5	0.081	0.0162
NMD3A	CISH	5	0.165	0.033
NMD3A	P2RX1	6	0.803	0.133833333333333
NMD3A	GAS2	3	0.408	0.136
NMD3A	EPM2A	6	0.951	0.1585
NMD3A	TACC2	5	0.639	0.1278
NMD3A	TIMP2	4	0.618	0.1545
NMD3A	IL19	6	0.285	0.0475
NMD3A	CISD1	7	1.092	0.156
NMD3A	SRGN	5	0.151	0.0302
NMD3A	PPME1	8	0.534	0.06675
NMD3A	ELN	4	0.715	0.17875
NMD3A	RAB3B	7	0.951	0.135857142857143
NMD3A	APOA4	7	0.551	0.0787142857142857
NMD3A	PLK2	7	0.231	0.033
NMD3A	PURA	6	0.662	0.110333333333333
NMD3A	GP2	6	0.616	0.102666666666667
NMD3A	NMT2	5	0.663	0.1326
ASM	CLOCK	6	0.128	0.0213333333333333
ASM	CISH	2	0.163	0.0815
ASM	P2RX1	4	0.633	0.15825
ASM	GAS2	5	0.62	0.124
ASM	EPM2A	4	0.479	0.11975
ASM	TACC2	5	0.502	0.1004
ASM	TIMP2	4	0.441	0.11025
ASM	IL19	3	0.283	0.0943333333333333
ASM	CISD1	7	0.966	0.138
ASM	SRGN	4	0.159	0.03975
ASM	PPME1	4	0.199	0.04975
ASM	ELN	4	0.252	0.063
ASM	RAB3B	6	0.592	0.0986666666666667
ASM	APOA4	6	0.411	0.0685
ASM	PLK2	5	0.146	0.0292
ASM	PURA	5	0.5	0.1
ASM	GP2	4	0.446	0.1115
ASM	NMT2	4	0.501	0.12525
S12A1	CLOCK	8	0.29	0.03625
S12A1	CISH	5	0.483	0.0966
S12A1	P2RX1	6	0.864	0.144
S12A1	GAS2	6	0.826	0.137666666666667
S12A1	EPM2A	5	0.99	0.198
S12A1	TACC2	5	0.99	0.198
S12A1	TIMP2	4	0.668	0.167
S12A1	IL19	6	0.476	0.0793333333333333
S12A1	CISD1	5	1.081	0.2162
S12A1	SRGN	4	0.229	0.05725
S12A1	PPME1	5	0.714	0.1428
S12A1	ELN	5	0.767	0.1534
S12A1	RAB3B	5	0.846	0.1692
S12A1	APOA4	9	0.928	0.103111111111111
S12A1	PLK2	6	0.386	0.0643333333333333
S12A1	PURA	5	0.988	0.1976
S12A1	GP2	6	0.961	0.160166666666667
S12A1	NMT2	4	0.989	0.24725
CP1A1	CLOCK	5	0.084	0.0168
CP1A1	CISH	5	0.206	0.0412
CP1A1	P2RX1	5	0.701	0.1402
CP1A1	GAS2	8	0.842	0.10525
CP1A1	EPM2A	5	0.545	0.109
CP1A1	TACC2	2	0.474	0.237
CP1A1	TIMP2	6	0.429	0.0715
CP1A1	IL19	6	0.311	0.0518333333333333
CP1A1	CISD1	7	1.031	0.147285714285714
CP1A1	SRGN	5	0.182	0.0364
CP1A1	PPME1	4	0.264	0.066
CP1A1	ELN	4	0.317	0.07925
CP1A1	RAB3B	6	0.657	0.1095
CP1A1	APOA4	7	0.946	0.135142857142857
CP1A1	PLK2	5	0.211	0.0422
CP1A1	PURA	5	0.565	0.113
CP1A1	GP2	5	0.514	0.1028
CP1A1	NMT2	4	0.566	0.1415
INSR2	CLOCK	6	0.036	0.006
INSR2	CISH	2	0.045	0.0225
INSR2	P2RX1	4	0.541	0.13525
INSR2	GAS2	5	0.528	0.1056
INSR2	EPM2A	4	0.387	0.09675
INSR2	TACC2	5	0.41	0.082
INSR2	TIMP2	4	0.349	0.08725
INSR2	IL19	2	0.14	0.07
INSR2	CISD1	3	0.682	0.227333333333333
INSR2	SRGN	2	0.06	0.03
INSR2	PPME1	4	0.107	0.02675
INSR2	ELN	4	0.16	0.04
INSR2	RAB3B	4	0.352	0.088
INSR2	APOA4	3	0.642	0.214
INSR2	PLK2	5	0.054	0.0108
INSR2	PURA	5	0.408	0.0816
INSR2	GP2	6	0.997	0.166166666666667
INSR2	NMT2	4	0.409	0.10225
NCOA1	CLOCK	2	0.025	0.0125
NCOA1	CISH	3	0.088	0.0293333333333333
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	GAS2	6	0.683	0.113833333333333
NCOA1	EPM2A	3	0.515	0.171666666666667
NCOA1	TACC2	2	0.382	0.191
NCOA1	TIMP2	4	0.228	0.057
NCOA1	IL19	4	0.193	0.04825
NCOA1	CISD1	6	0.903	0.1505
NCOA1	SRGN	4	0.09	0.0225
NCOA1	PPME1	5	0.255	0.051
NCOA1	ELN	3	0.294	0.098
NCOA1	RAB3B	6	0.468	0.078
NCOA1	APOA4	5	0.745	0.149
NCOA1	PLK2	4	0.031	0.00775
NCOA1	PURA	4	0.385	0.09625
NCOA1	GP2	4	0.868	0.217
NCOA1	NMT2	3	0.386	0.128666666666667
TBE	CLOCK	4	0.429	0.10725
TBE	CISH	4	0.486	0.1215
TBE	P2RX1	7	0.736	0.105142857142857
TBE	GAS2	6	0.638	0.106333333333333
TBE	EPM2A	8	0.94	0.1175
TBE	TACC2	4	0.789	0.19725
TBE	TIMP2	6	0.632	0.105333333333333
TBE	IL19	6	0.597	0.0995
TBE	CISD1	8	1.307	0.163375
TBE	SRGN	6	0.494	0.0823333333333333
TBE	PPME1	7	0.659	0.0941428571428572
TBE	ELN	7	0.712	0.101714285714286
TBE	RAB3B	6	0.862	0.143666666666667
TBE	APOA4	11	0.873	0.0793636363636364
TBE	PLK2	6	0.435	0.0725
TBE	PURA	6	0.789	0.1315
TBE	GP2	9	0.908	0.100888888888889
TBE	NMT2	5	0.79	0.158
ITAL	CLOCK	4	0.153	0.03825
ITAL	CISH	3	0.149	0.0496666666666667
ITAL	P2RX1	6	0.732	0.122
ITAL	GAS2	4	0.712	0.178
ITAL	EPM2A	5	0.577	0.1154
ITAL	TACC2	4	0.59	0.1475
ITAL	TIMP2	2	0.513	0.2565
ITAL	IL19	4	0.269	0.06725
ITAL	CISD1	6	1.043	0.173833333333333
ITAL	SRGN	4	0.145	0.03625
ITAL	PPME1	4	0.296	0.074
ITAL	ELN	4	0.349	0.08725
ITAL	RAB3B	7	0.622	0.0888571428571429
ITAL	APOA4	8	0.51	0.06375
ITAL	PLK2	7	0.213	0.0304285714285714
ITAL	PURA	5	0.597	0.1194
ITAL	GP2	6	0.545	0.0908333333333333
ITAL	NMT2	4	0.598	0.1495
PPARG	CLOCK	2	0.025	0.0125
PPARG	CISH	4	0.092	0.023
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	GAS2	6	0.683	0.113833333333333
PPARG	EPM2A	4	0.454	0.1135
PPARG	TACC2	2	0.385	0.1925
PPARG	TIMP2	4	0.228	0.057
PPARG	IL19	4	0.193	0.04825
PPARG	CISD1	6	0.903	0.1505
PPARG	SRGN	4	0.09	0.0225
PPARG	PPME1	4	0.178	0.0445
PPARG	ELN	4	0.231	0.05775
PPARG	RAB3B	4	0.31	0.0775
PPARG	APOA4	3	0.567	0.189
PPARG	PLK2	4	0.031	0.00775
PPARG	PURA	4	0.385	0.09625
PPARG	GP2	4	0.868	0.217
PPARG	NMT2	3	0.386	0.128666666666667
GSK3B	CLOCK	5	0.034	0.0068
GSK3B	CISH	7	0.129	0.0184285714285714
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	GAS2	4	0.61	0.1525
GSK3B	EPM2A	1	0.05	0.05
GSK3B	TACC2	3	0.387	0.129
GSK3B	TIMP2	3	0.235	0.0783333333333333
GSK3B	IL19	4	0.226	0.0565
GSK3B	CISD1	5	0.94	0.188
GSK3B	SRGN	3	0.09	0.03
GSK3B	PPME1	5	0.257	0.0514
GSK3B	ELN	4	0.316	0.079
GSK3B	RAB3B	3	0.346	0.115333333333333
GSK3B	APOA4	3	0.67	0.223333333333333
GSK3B	PLK2	3	0.031	0.0103333333333333
GSK3B	PURA	3	0.385	0.128333333333333
GSK3B	GP2	4	0.474	0.1185
GSK3B	NMT2	2	0.386	0.193
CAC1I	CLOCK	4	0.315	0.07875
CAC1I	CISH	6	0.401	0.0668333333333333
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	GAS2	4	0.644	0.161
CAC1I	EPM2A	5	0.996	0.1992
CAC1I	TACC2	4	0.806	0.2015
CAC1I	TIMP2	5	0.785	0.157
CAC1I	IL19	5	0.494	0.0988
CAC1I	CISD1	4	1.041	0.26025
CAC1I	SRGN	6	0.387	0.0645
CAC1I	PPME1	6	0.691	0.115166666666667
CAC1I	ELN	6	0.869	0.144833333333333
CAC1I	RAB3B	3	0.904	0.301333333333333
CAC1I	APOA4	7	0.97	0.138571428571429
CAC1I	PLK2	7	0.396	0.0565714285714286
CAC1I	PURA	5	0.829	0.1658
CAC1I	GP2	7	0.952	0.136
CAC1I	NMT2	4	0.83	0.2075
THB	CLOCK	2	0.027	0.0135
THB	CISH	4	0.106	0.0265
THB	P2RX1	6	0.708	0.118
THB	GAS2	5	0.342	0.0684
THB	EPM2A	7	0.912	0.130285714285714
THB	TACC2	4	0.431	0.10775
THB	TIMP2	5	0.393	0.0786
THB	IL19	5	0.212	0.0424
THB	CISD1	7	0.992	0.141714285714286
THB	SRGN	5	0.102	0.0204
THB	PPME1	7	0.309	0.0441428571428571
THB	ELN	4	0.62	0.155
THB	RAB3B	4	0.727	0.18175
THB	APOA4	7	0.866	0.123714285714286
THB	PLK2	5	0.083	0.0166
THB	PURA	5	0.437	0.0874
THB	GP2	4	0.977	0.24425
THB	NMT2	4	0.438	0.1095
KLK3	CLOCK	5	0.115	0.023
KLK3	CISH	3	0.153	0.051
KLK3	P2RX1	4	0.617	0.15425
KLK3	GAS2	7	0.872	0.124571428571429
KLK3	EPM2A	3	0.459	0.153
KLK3	TACC2	3	0.481	0.160333333333333
KLK3	TIMP2	3	0.421	0.140333333333333
KLK3	IL19	4	0.283	0.07075
KLK3	CISD1	6	0.952	0.158666666666667
KLK3	SRGN	3	0.139	0.0463333333333333
KLK3	PPME1	5	0.237	0.0474
KLK3	ELN	3	0.238	0.0793333333333333
KLK3	RAB3B	4	0.526	0.1315
KLK3	APOA4	5	0.914	0.1828
KLK3	PLK2	3	0.125	0.0416666666666667
KLK3	PURA	3	0.479	0.159666666666667
KLK3	GP2	4	0.43	0.1075
KLK3	NMT2	2	0.48	0.24
GBRA2	CLOCK	6	0.331	0.0551666666666667
GBRA2	CISH	5	0.575	0.115
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	GAS2	6	0.736	0.122666666666667
GBRA2	EPM2A	6	0.655	0.109166666666667
GBRA2	TACC2	5	0.917	0.1834
GBRA2	TIMP2	5	0.767	0.1534
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	CISD1	7	1.216	0.173714285714286
GBRA2	SRGN	6	0.378	0.063
GBRA2	PPME1	5	0.704	0.1408
GBRA2	ELN	5	0.968	0.1936
GBRA2	RAB3B	8	0.687	0.085875
GBRA2	APOA4	5	0.91	0.182
GBRA2	PLK2	8	0.386	0.04825
GBRA2	PURA	6	0.934	0.155666666666667
GBRA2	GP2	6	0.831	0.1385
GBRA2	NMT2	6	0.707	0.117833333333333
TBB4B	CLOCK	5	0.343	0.0686
TBB4B	CISH	4	0.561	0.14025
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	GAS2	5	0.728	0.1456
TBB4B	EPM2A	5	0.641	0.1282
TBB4B	TACC2	4	0.903	0.22575
TBB4B	TIMP2	7	0.898	0.128285714285714
TBB4B	IL19	6	0.57	0.095
TBB4B	CISD1	5	1.118	0.2236
TBB4B	SRGN	6	0.53	0.0883333333333333
TBB4B	PPME1	6	0.829	0.138166666666667
TBB4B	ELN	6	0.882	0.147
TBB4B	RAB3B	4	0.86	0.215
TBB4B	APOA4	4	0.69	0.1725
TBB4B	PLK2	5	0.36	0.072
TBB4B	PURA	4	0.993	0.24825
TBB4B	GP2	4	0.832	0.208
TBB4B	NMT2	3	0.994	0.331333333333333
DRD4	CLOCK	5	0.163	0.0326
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	P2RX1	4	0.721	0.18025
DRD4	GAS2	3	0.967	0.322333333333333
DRD4	EPM2A	2	0.76	0.38
DRD4	TACC2	3	0.564	0.188
DRD4	TIMP2	4	0.32	0.08
DRD4	IL19	3	0.319	0.106333333333333
DRD4	CISD1	7	1.065	0.152142857142857
DRD4	SRGN	3	0.142	0.0473333333333333
DRD4	PPME1	4	0.298	0.0745
DRD4	ELN	4	0.351	0.08775
DRD4	RAB3B	4	0.432	0.108
DRD4	APOA4	5	0.837	0.1674
DRD4	PLK2	3	0.208	0.0693333333333333
DRD4	PURA	3	0.562	0.187333333333333
DRD4	GP2	4	0.534	0.1335
DRD4	NMT2	2	0.563	0.2815
CLIC1	CLOCK	6	0.378	0.063
CLIC1	CISH	4	0.467	0.11675
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	GAS2	7	0.92	0.131428571428571
CLIC1	EPM2A	5	0.778	0.1556
CLIC1	TACC2	4	0.79	0.1975
CLIC1	TIMP2	5	0.74	0.148
CLIC1	IL19	5	0.449	0.0898
CLIC1	CISD1	6	1.243	0.207166666666667
CLIC1	SRGN	4	0.315	0.07875
CLIC1	PPME1	4	0.497	0.12425
CLIC1	ELN	2	0.421	0.2105
CLIC1	RAB3B	6	0.705	0.1175
CLIC1	APOA4	5	0.962	0.1924
CLIC1	PLK2	7	0.362	0.0517142857142857
CLIC1	PURA	5	0.798	0.1596
CLIC1	GP2	6	0.746	0.124333333333333
CLIC1	NMT2	4	0.799	0.19975
GBRE	CLOCK	9	0.956	0.106222222222222
GBRE	CISH	5	0.965	0.193
GBRE	P2RX1	8	1.094	0.13675
GBRE	GAS2	9	1.044	0.116
GBRE	EPM2A	8	0.998	0.12475
GBRE	TACC2	11	1.026	0.0932727272727273
GBRE	TIMP2	8	0.979	0.122375
GBRE	IL19	9	1.041	0.115666666666667
GBRE	CISD1	10	1.547	0.1547
GBRE	SRGN	5	0.98	0.196
GBRE	PPME1	10	0.964	0.0964
GBRE	ELN	7	0.98	0.14
GBRE	RAB3B	9	1.029	0.114333333333333
GBRE	APOA4	6	0.986	0.164333333333333
GBRE	PLK2	8	0.974	0.12175
GBRE	PURA	8	1.133	0.141625
GBRE	GP2	9	1.4	0.155555555555556
GBRE	NMT2	9	1.015	0.112777777777778
RHOA	CLOCK	6	0.12	0.02
RHOA	CISH	4	0.158	0.0395
RHOA	P2RX1	5	0.622	0.1244
RHOA	GAS2	2	0.659	0.3295
RHOA	EPM2A	4	0.464	0.116
RHOA	TACC2	6	0.492	0.082
RHOA	TIMP2	4	0.426	0.1065
RHOA	IL19	5	0.288	0.0576
RHOA	CISD1	7	0.957	0.136714285714286
RHOA	SRGN	4	0.144	0.036
RHOA	PPME1	6	0.242	0.0403333333333333
RHOA	ELN	4	0.243	0.06075
RHOA	RAB3B	6	0.625	0.104166666666667
RHOA	APOA4	5	0.882	0.1764
RHOA	PLK2	6	0.136	0.0226666666666667
RHOA	PURA	6	0.49	0.0816666666666667
RHOA	GP2	5	0.435	0.087
RHOA	NMT2	5	0.491	0.0982
TERT	CLOCK	5	0.043	0.0086
TERT	CISH	3	0.134	0.0446666666666667
TERT	P2RX1	4	0.601	0.15025
TERT	GAS2	5	0.612	0.1224
TERT	EPM2A	2	0.693	0.3465
TERT	TACC2	5	0.434	0.0868
TERT	TIMP2	4	0.318	0.0795
TERT	IL19	5	0.241	0.0482
TERT	CISD1	6	0.931	0.155166666666667
TERT	SRGN	6	0.123	0.0205
TERT	PPME1	3	0.164	0.0546666666666667
TERT	ELN	3	0.217	0.0723333333333333
TERT	RAB3B	5	0.557	0.1114
TERT	APOA4	5	0.835	0.167
TERT	PLK2	5	0.078	0.0156
TERT	PURA	2	0.393	0.1965
TERT	GP2	4	0.912	0.228
TERT	NMT2	4	0.433	0.10825
RL23A	CLOCK	10	0.165	0.0165
RL23A	CISH	6	0.472	0.0786666666666667
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	GAS2	5	0.618	0.1236
RL23A	EPM2A	6	0.696	0.116
RL23A	TACC2	6	0.376	0.0626666666666667
RL23A	TIMP2	5	0.98	0.196
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	CISD1	8	1.002	0.12525
RL23A	SRGN	6	0.196	0.0326666666666667
RL23A	PPME1	3	0.213	0.071
RL23A	ELN	6	0.999	0.1665
RL23A	RAB3B	8	0.903	0.112875
RL23A	APOA4	9	0.947	0.105222222222222
RL23A	PLK2	8	0.227	0.028375
RL23A	PURA	6	0.931	0.155166666666667
RL23A	GP2	7	0.947	0.135285714285714
RL23A	NMT2	5	0.589	0.1178
KITH	CLOCK	5	0.116	0.0232
KITH	CISH	6	0.21	0.035
KITH	P2RX1	5	0.72	0.144
KITH	GAS2	6	0.767	0.127833333333333
KITH	EPM2A	4	0.562	0.1405
KITH	TACC2	4	0.498	0.1245
KITH	TIMP2	6	0.428	0.0713333333333333
KITH	IL19	7	0.33	0.0471428571428571
KITH	CISD1	4	1.021	0.25525
KITH	SRGN	6	0.196	0.0326666666666667
KITH	PPME1	6	0.34	0.0566666666666667
KITH	ELN	4	0.341	0.08525
KITH	RAB3B	6	0.658	0.109666666666667
KITH	APOA4	7	0.945	0.135
KITH	PLK2	2	0.134	0.067
KITH	PURA	2	0.466	0.233
KITH	GP2	5	0.533	0.1066
KITH	NMT2	3	0.497	0.165666666666667
HIF1A	CLOCK	2	0.022	0.011
HIF1A	CISH	4	0.089	0.02225
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	GAS2	4	0.526	0.1315
HIF1A	EPM2A	2	0.76	0.38
HIF1A	TACC2	2	0.382	0.191
HIF1A	TIMP2	3	0.337	0.112333333333333
HIF1A	IL19	4	0.19	0.0475
HIF1A	CISD1	5	0.864	0.1728
HIF1A	SRGN	3	0.053	0.0176666666666667
HIF1A	PPME1	4	0.133	0.03325
HIF1A	ELN	4	0.217	0.05425
HIF1A	RAB3B	3	0.346	0.115333333333333
HIF1A	APOA4	3	0.629	0.209666666666667
HIF1A	PLK2	3	0.027	0.009
HIF1A	PURA	3	0.381	0.127
HIF1A	GP2	4	0.865	0.21625
HIF1A	NMT2	2	0.382	0.191
TEBP	CLOCK	4	0.058	0.0145
TEBP	CISH	4	0.153	0.03825
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	GAS2	6	0.739	0.123166666666667
TEBP	EPM2A	4	0.466	0.1165
TEBP	TACC2	4	0.466	0.1165
TEBP	TIMP2	3	0.144	0.048
TEBP	IL19	4	0.249	0.06225
TEBP	CISD1	6	0.946	0.157666666666667
TEBP	SRGN	5	0.145	0.029
TEBP	PPME1	4	0.19	0.0475
TEBP	ELN	4	0.243	0.06075
TEBP	RAB3B	4	0.322	0.0805
TEBP	APOA4	3	0.579	0.193
