source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	PTPRH	4	0.155	0.03875
KLK3	EPHB6	5	0.113	0.0226
KLK3	MSRB2	6	0.637	0.106166666666667
KLK3	FADS3	5	0.404	0.0808
KLK3	BARD1	2	0.111	0.0555
KLK3	MYH15	4	0.279	0.06975
KLK3	LAMC2	4	0.519	0.12975
KLK3	HRH3	4	0.294	0.0735
KLK3	CCKAR	3	0.182	0.0606666666666667
KLK3	GP2	4	0.43	0.1075
KLK3	ATG2B	4	0.652	0.163
KLK3	FZD7	4	0.272	0.068
GBRA2	RNF6	6	0.712	0.118666666666667
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	AP2A2	6	0.938	0.156333333333333
GBRA2	ABCA6	5	1.138	0.2276
GBRA2	STX18	6	0.954	0.159
GBRA2	OR1G1	7	0.798	0.114
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	EPHB6	7	0.448	0.064
GBRA2	MSRB2	9	0.885	0.0983333333333333
GBRA2	FADS3	7	0.802	0.114571428571429
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	MYH15	7	0.406	0.058
GBRA2	LAMC2	8	0.874	0.10925
GBRA2	HRH3	5	0.656	0.1312
GBRA2	CCKAR	3	0.52	0.173333333333333
GBRA2	GP2	6	0.831	0.1385
GBRA2	ATG2B	6	1.05	0.175
GBRA2	FZD7	6	0.398	0.0663333333333333
TBB4B	RNF6	6	0.912	0.152
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	AP2A2	6	0.749	0.124833333333333
TBB4B	ABCA6	8	1.218	0.15225
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	OR1G1	7	0.977	0.139571428571429
TBB4B	PTPRH	3	0.555	0.185
TBB4B	EPHB6	4	0.422	0.1055
TBB4B	MSRB2	8	0.989	0.123625
TBB4B	FADS3	6	0.788	0.131333333333333
TBB4B	BARD1	3	0.297	0.099
TBB4B	MYH15	4	0.38	0.095
TBB4B	LAMC2	6	0.899	0.149833333333333
TBB4B	HRH3	7	0.89	0.127142857142857
TBB4B	CCKAR	3	0.556	0.185333333333333
TBB4B	GP2	4	0.832	0.208
TBB4B	ATG2B	5	1.036	0.2072
TBB4B	FZD7	5	0.65	0.13
DRD4	RNF6	4	0.576	0.144
DRD4	TAOK3	5	0.593	0.1186
DRD4	AP2A2	4	0.218	0.0545
DRD4	ABCA6	5	0.705	0.141
DRD4	STX18	3	0.748	0.249333333333333
DRD4	OR1G1	4	0.602	0.1505
DRD4	PTPRH	4	0.244	0.061
DRD4	EPHB6	5	0.202	0.0404
DRD4	MSRB2	5	0.687	0.1374
DRD4	FADS3	5	0.45	0.09
DRD4	BARD1	2	0.194	0.097
DRD4	MYH15	5	0.301	0.0602
DRD4	LAMC2	4	0.368	0.092
DRD4	HRH3	1	0.099	0.099
DRD4	CCKAR	2	0.164	0.082
DRD4	GP2	4	0.534	0.1335
DRD4	ATG2B	4	0.698	0.1745
DRD4	FZD7	5	0.28	0.056
CLIC1	RNF6	5	0.814	0.1628
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	AP2A2	4	0.417	0.10425
CLIC1	ABCA6	6	0.874	0.145666666666667
CLIC1	STX18	5	0.976	0.1952
CLIC1	OR1G1	5	0.645	0.129
CLIC1	PTPRH	5	0.469	0.0938
CLIC1	EPHB6	6	0.424	0.0706666666666667
CLIC1	MSRB2	5	0.726	0.1452
CLIC1	FADS3	8	0.713	0.089125
CLIC1	BARD1	5	0.299	0.0598
CLIC1	MYH15	6	0.382	0.0636666666666667
CLIC1	LAMC2	2	0.444	0.222
CLIC1	HRH3	5	0.558	0.1116
CLIC1	CCKAR	5	0.476	0.0952
CLIC1	GP2	6	0.746	0.124333333333333
CLIC1	ATG2B	5	0.961	0.1922
CLIC1	FZD7	6	0.524	0.0873333333333333
GBRE	RNF6	10	1.363	0.1363
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	AP2A2	7	0.947	0.135285714285714
GBRE	ABCA6	8	1.949	0.243625
GBRE	STX18	11	1.311	0.119181818181818
GBRE	OR1G1	9	1.168	0.129777777777778
GBRE	PTPRH	8	0.999	0.124875
GBRE	EPHB6	9	0.957	0.106333333333333
GBRE	MSRB2	9	1.464	0.162666666666667
GBRE	FADS3	5	1.211	0.2422
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	MYH15	8	1.127	0.140875
GBRE	LAMC2	7	1.027	0.146714285714286
GBRE	HRH3	6	1.017	0.1695
GBRE	CCKAR	5	0.989	0.1978
GBRE	GP2	9	1.4	0.155555555555556
GBRE	ATG2B	11	1.81	0.164545454545455
GBRE	FZD7	8	1.04	0.13
RHOA	RNF6	7	0.534	0.0762857142857143
RHOA	TAOK3	5	0.485	0.097
RHOA	AP2A2	6	0.352	0.0586666666666667
RHOA	ABCA6	8	0.808	0.101
RHOA	STX18	2	0.724	0.362
RHOA	OR1G1	8	0.954	0.11925
RHOA	PTPRH	5	0.16	0.032
RHOA	EPHB6	6	0.118	0.0196666666666667
RHOA	MSRB2	7	0.642	0.0917142857142857
RHOA	FADS3	6	0.409	0.0681666666666667
RHOA	BARD1	5	0.109	0.0218
RHOA	MYH15	1	0.197	0.197
RHOA	LAMC2	6	0.502	0.0836666666666667
RHOA	HRH3	5	0.299	0.0598
RHOA	CCKAR	4	0.187	0.04675
RHOA	GP2	5	0.435	0.087
RHOA	ATG2B	5	0.657	0.1314
RHOA	FZD7	2	0.282	0.141
TERT	RNF6	6	0.498	0.083
TERT	TAOK3	4	0.459	0.11475
TERT	AP2A2	3	0.084	0.028
TERT	ABCA6	4	0.625	0.15625
TERT	STX18	7	0.661	0.0944285714285714
TERT	OR1G1	6	0.792	0.132
TERT	PTPRH	6	0.127	0.0211666666666667
TERT	EPHB6	7	0.085	0.0121428571428571
TERT	MSRB2	6	0.591	0.0985
TERT	FADS3	5	0.887	0.1774
TERT	BARD1	3	0.06	0.02
TERT	MYH15	5	0.217	0.0434
TERT	LAMC2	3	0.234	0.078
TERT	HRH3	4	0.273	0.06825
TERT	CCKAR	3	0.166	0.0553333333333333
TERT	GP2	4	0.912	0.228
TERT	ATG2B	4	0.578	0.1445
TERT	FZD7	6	0.204	0.034
RL23A	RNF6	6	0.523	0.0871666666666667
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	AP2A2	6	0.866	0.144333333333333
RL23A	ABCA6	5	0.779	0.1558
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	OR1G1	4	0.705	0.17625
RL23A	PTPRH	6	0.462	0.077
RL23A	EPHB6	7	0.306	0.0437142857142857
RL23A	MSRB2	8	0.649	0.081125
RL23A	FADS3	8	0.844	0.1055
RL23A	BARD1	8	0.113	0.014125
RL23A	MYH15	7	0.264	0.0377142857142857
RL23A	LAMC2	3	0.627	0.209
RL23A	HRH3	5	0.967	0.1934
RL23A	CCKAR	6	0.496	0.0826666666666667
RL23A	GP2	7	0.947	0.135285714285714
RL23A	ATG2B	11	0.876	0.0796363636363636
RL23A	FZD7	6	0.161	0.0268333333333333
KITH	RNF6	5	0.562	0.1124
KITH	TAOK3	5	0.583	0.1166
KITH	AP2A2	7	0.375	0.0535714285714286
KITH	ABCA6	6	0.861	0.1435
KITH	STX18	7	0.734	0.104857142857143
KITH	OR1G1	8	0.902	0.11275
KITH	PTPRH	6	0.2	0.0333333333333333
KITH	EPHB6	7	0.158	0.0225714285714286
KITH	MSRB2	7	0.647	0.0924285714285714
KITH	FADS3	5	0.403	0.0806
KITH	BARD1	4	0.1	0.025
KITH	MYH15	6	0.268	0.0446666666666667
KITH	LAMC2	7	0.525	0.075
KITH	HRH3	5	0.397	0.0794
KITH	CCKAR	4	0.236	0.059
KITH	GP2	5	0.533	0.1066
KITH	ATG2B	4	0.651	0.16275
KITH	FZD7	4	0.266	0.0665
HIF1A	RNF6	4	0.447	0.11175
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	AP2A2	4	0.084	0.021
HIF1A	ABCA6	5	0.953	0.1906
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	PTPRH	5	0.091	0.0182
HIF1A	EPHB6	6	0.049	0.00816666666666667
HIF1A	MSRB2	4	0.54	0.135
HIF1A	FADS3	5	0.874	0.1748
HIF1A	BARD1	2	0.013	0.0065
HIF1A	MYH15	3	0.202	0.0673333333333333
HIF1A	LAMC2	4	0.234	0.0585
HIF1A	HRH3	3	0.129	0.043
HIF1A	CCKAR	4	0.097	0.02425
HIF1A	GP2	4	0.865	0.21625
HIF1A	ATG2B	4	0.565	0.14125
HIF1A	FZD7	4	0.166	0.0415
TEBP	RNF6	5	0.506	0.1012
TEBP	TAOK3	4	0.474	0.1185
TEBP	AP2A2	4	0.11	0.0275
TEBP	ABCA6	4	0.64	0.16
TEBP	STX18	3	0.593	0.197666666666667
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	PTPRH	5	0.162	0.0324
TEBP	EPHB6	6	0.12	0.02
TEBP	MSRB2	5	0.608	0.1216
TEBP	FADS3	5	0.843	0.1686
TEBP	BARD1	3	0.096	0.032
TEBP	MYH15	5	0.204	0.0408
TEBP	LAMC2	4	0.26	0.065
TEBP	HRH3	3	0.211	0.0703333333333333
TEBP	CCKAR	3	0.148	0.0493333333333333
TEBP	GP2	5	0.437	0.0874
TEBP	ATG2B	3	0.625	0.208333333333333
TEBP	FZD7	5	0.251	0.0502
PERM	RNF6	5	0.536	0.1072
PERM	TAOK3	5	0.507	0.1014
PERM	AP2A2	4	0.188	0.047
PERM	ABCA6	8	0.83	0.10375
PERM	STX18	4	0.706	0.1765
PERM	OR1G1	6	0.754	0.125666666666667
PERM	PTPRH	5	0.182	0.0364
PERM	EPHB6	6	0.14	0.0233333333333333
PERM	MSRB2	5	0.636	0.1272
PERM	FADS3	6	0.41	0.0683333333333333
PERM	BARD1	5	0.144	0.0288
PERM	MYH15	6	0.289	0.0481666666666667
PERM	LAMC2	4	0.338	0.0845
PERM	HRH3	4	0.272	0.068
PERM	CCKAR	3	0.178	0.0593333333333333
PERM	GP2	4	0.456	0.114
PERM	ATG2B	5	0.658	0.1316
PERM	FZD7	7	0.284	0.0405714285714286
TYSY	RNF6	5	0.539	0.1078
TYSY	TAOK3	6	0.765	0.1275
TYSY	AP2A2	3	0.506	0.168666666666667
TYSY	ABCA6	6	0.867	0.1445
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	PTPRH	8	0.207	0.025875
TYSY	EPHB6	9	0.165	0.0183333333333333
TYSY	MSRB2	7	0.624	0.0891428571428571
TYSY	FADS3	7	0.41	0.0585714285714286
TYSY	BARD1	4	0.042	0.0105
TYSY	MYH15	5	0.231	0.0462
TYSY	LAMC2	3	0.656	0.218666666666667
TYSY	HRH3	4	0.517	0.12925
TYSY	CCKAR	4	0.213	0.05325
TYSY	GP2	5	0.548	0.1096
TYSY	ATG2B	6	0.658	0.109666666666667
TYSY	FZD7	5	0.266	0.0532
PAR10	RNF6	4	0.848	0.212
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	AP2A2	5	0.61	0.122
PAR10	ABCA6	6	1.147	0.191166666666667
PAR10	STX18	8	0.891	0.111375
PAR10	OR1G1	4	0.692	0.173
PAR10	PTPRH	5	0.623	0.1246
PAR10	EPHB6	4	0.462	0.1155
PAR10	MSRB2	8	0.833	0.104125
PAR10	FADS3	7	0.873	0.124714285714286
PAR10	BARD1	5	0.251	0.0502
PAR10	MYH15	4	0.42	0.105
PAR10	LAMC2	2	0.363	0.1815
PAR10	HRH3	2	0.555	0.2775
PAR10	CCKAR	2	0.563	0.2815
PAR10	GP2	4	0.912	0.228
PAR10	ATG2B	8	1.014	0.12675
PAR10	FZD7	4	0.551	0.13775
NNMT	RNF6	6	0.644	0.107333333333333
NNMT	TAOK3	4	0.632	0.158
NNMT	AP2A2	5	0.347	0.0694
NNMT	ABCA6	8	0.92	0.115
NNMT	STX18	4	0.83	0.2075
NNMT	OR1G1	6	0.913	0.152166666666667
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	EPHB6	4	0.148	0.037
NNMT	MSRB2	8	0.716	0.0895
NNMT	FADS3	6	0.559	0.0931666666666667
NNMT	BARD1	8	0.246	0.03075
NNMT	MYH15	6	0.332	0.0553333333333333
NNMT	LAMC2	5	0.497	0.0994
NNMT	HRH3	4	0.431	0.10775
NNMT	CCKAR	2	0.3	0.15
NNMT	GP2	5	0.651	0.1302
NNMT	ATG2B	6	0.816	0.136
NNMT	FZD7	6	0.359	0.0598333333333333
RARB	RNF6	5	0.578	0.1156
RARB	TAOK3	4	0.57	0.1425
RARB	AP2A2	4	0.206	0.0515
RARB	ABCA6	6	0.877	0.146166666666667
RARB	STX18	3	0.689	0.229666666666667
RARB	OR1G1	6	0.854	0.142333333333333
RARB	PTPRH	5	0.204	0.0408
RARB	EPHB6	6	0.162	0.027
RARB	MSRB2	6	0.628	0.104666666666667
RARB	FADS3	3	0.377	0.125666666666667
RARB	BARD1	7	0.159	0.0227142857142857
RARB	MYH15	5	0.249	0.0498
RARB	LAMC2	4	0.356	0.089
RARB	HRH3	3	0.307	0.102333333333333
RARB	CCKAR	4	0.241	0.06025
RARB	GP2	5	0.533	0.1066
RARB	ATG2B	3	0.655	0.218333333333333
RARB	FZD7	5	0.281	0.0562
PK3CG	RNF6	4	0.46	0.115
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	AP2A2	3	0.076	0.0253333333333333
PK3CG	ABCA6	6	0.764	0.127333333333333
PK3CG	STX18	3	0.666	0.222
PK3CG	OR1G1	6	0.831	0.1385
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	EPHB6	4	0.073	0.01825
PK3CG	MSRB2	7	0.599	0.0855714285714286
PK3CG	FADS3	6	0.895	0.149166666666667
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	MYH15	6	0.218	0.0363333333333333
PK3CG	LAMC2	3	0.226	0.0753333333333333
PK3CG	HRH3	4	0.265	0.06625
PK3CG	CCKAR	2	0.131	0.0655
PK3CG	GP2	3	0.389	0.129666666666667
PK3CG	ATG2B	4	0.62	0.155
PK3CG	FZD7	6	0.246	0.041
CAC1C	RNF6	5	0.787	0.1574
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	AP2A2	8	0.93	0.11625
CAC1C	ABCA6	8	1.073	0.134125
CAC1C	STX18	4	0.755	0.18875
CAC1C	OR1G1	6	0.984	0.164
CAC1C	PTPRH	7	0.383	0.0547142857142857
CAC1C	EPHB6	8	0.341	0.042625
CAC1C	MSRB2	9	0.807	0.0896666666666667
CAC1C	FADS3	7	0.737	0.105285714285714
CAC1C	BARD1	4	0.233	0.05825
CAC1C	MYH15	5	0.316	0.0632
CAC1C	LAMC2	4	0.657	0.16425
CAC1C	HRH3	4	0.597	0.14925
CAC1C	CCKAR	4	0.438	0.1095
CAC1C	GP2	4	0.987	0.24675
CAC1C	ATG2B	6	0.985	0.164166666666667
CAC1C	FZD7	4	0.323	0.08075
PLPL9	RNF6	5	0.518	0.1036
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	AP2A2	4	0.122	0.0305
PLPL9	ABCA6	8	0.815	0.101875
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	OR1G1	6	0.77	0.128333333333333
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	EPHB6	6	0.132	0.022
PLPL9	MSRB2	4	0.599	0.14975
PLPL9	FADS3	3	0.691	0.230333333333333
PLPL9	BARD1	3	0.108	0.036
PLPL9	MYH15	6	0.271	0.0451666666666667
PLPL9	LAMC2	4	0.272	0.068
PLPL9	HRH3	3	0.223	0.0743333333333333
PLPL9	CCKAR	3	0.16	0.0533333333333333
PLPL9	GP2	5	0.449	0.0898
PLPL9	ATG2B	5	0.64	0.128
PLPL9	FZD7	7	0.266	0.038
OPRM	RNF6	4	0.565	0.14125
OPRM	TAOK3	4	0.565	0.14125
OPRM	AP2A2	4	0.218	0.0545
OPRM	ABCA6	5	0.675	0.135
OPRM	STX18	4	0.735	0.18375
OPRM	OR1G1	2	0.495	0.2475
OPRM	PTPRH	3	0.21	0.07
OPRM	EPHB6	4	0.168	0.042
OPRM	MSRB2	7	0.666	0.0951428571428572
OPRM	FADS3	5	0.439	0.0878
OPRM	BARD1	4	0.17	0.0425
OPRM	MYH15	5	0.253	0.0506
OPRM	LAMC2	4	0.368	0.092
OPRM	HRH3	1	0.094	0.094
OPRM	CCKAR	2	0.139	0.0695
OPRM	GP2	4	0.509	0.12725
OPRM	ATG2B	4	0.687	0.17175
OPRM	FZD7	2	0.241	0.1205
PLMN	RNF6	6	0.542	0.0903333333333333
PLMN	TAOK3	3	0.447	0.149
PLMN	AP2A2	5	0.275	0.055
PLMN	ABCA6	6	0.682	0.113666666666667
PLMN	STX18	7	0.701	0.100142857142857
PLMN	OR1G1	5	0.659	0.1318
PLMN	PTPRH	5	0.163	0.0326
PLMN	EPHB6	6	0.121	0.0201666666666667
PLMN	MSRB2	5	0.602	0.1204
PLMN	FADS3	5	0.371	0.0742
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	MYH15	5	0.217	0.0434
PLMN	LAMC2	5	0.425	0.085
PLMN	HRH3	2	0.085	0.0425
PLMN	CCKAR	2	0.078	0.039
PLMN	GP2	4	0.448	0.112
PLMN	ATG2B	4	0.619	0.15475
PLMN	FZD7	2	0.19	0.095
ADA	RNF6	5	0.64	0.128
ADA	TAOK3	3	0.532	0.177333333333333
ADA	AP2A2	4	0.385	0.09625
ADA	ABCA6	7	0.882	0.126
ADA	STX18	8	0.817	0.102125
ADA	OR1G1	5	0.907	0.1814
ADA	PTPRH	5	0.248	0.0496
ADA	EPHB6	6	0.206	0.0343333333333333
ADA	MSRB2	7	0.713	0.101857142857143
ADA	FADS3	6	0.486	0.081
ADA	BARD1	8	0.186	0.02325
ADA	MYH15	5	0.33	0.066
ADA	LAMC2	4	0.535	0.13375
ADA	HRH3	3	0.346	0.115333333333333
ADA	CCKAR	3	0.249	0.083
ADA	GP2	4	0.712	0.178
ADA	ATG2B	5	0.734	0.1468
ADA	FZD7	7	0.318	0.0454285714285714
TNNC1	RNF6	9	0.804	0.0893333333333333
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	AP2A2	9	0.583	0.0647777777777778
TNNC1	ABCA6	10	1.072	0.1072
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	OR1G1	10	0.826	0.0826
TNNC1	PTPRH	7	0.386	0.0551428571428571
TNNC1	EPHB6	8	0.344	0.043
TNNC1	MSRB2	9	0.85	0.0944444444444444
TNNC1	FADS3	5	0.78	0.156
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	MYH15	6	0.39	0.065
TNNC1	LAMC2	9	0.733	0.0814444444444444
TNNC1	HRH3	7	0.683	0.0975714285714286
TNNC1	CCKAR	5	0.303	0.0606
TNNC1	GP2	10	0.91	0.091
TNNC1	ATG2B	4	1.028	0.257
TNNC1	FZD7	8	0.334	0.04175
J3KN87	RNF6	4	0.447	0.11175
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	AP2A2	4	0.443	0.11075
J3KN87	ABCA6	4	0.543	0.13575
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	OR1G1	6	0.841	0.140166666666667
J3KN87	PTPRH	7	0.115	0.0164285714285714
J3KN87	EPHB6	8	0.073	0.009125
J3KN87	MSRB2	4	0.54	0.135
J3KN87	FADS3	6	0.875	0.145833333333333
J3KN87	BARD1	2	0.013	0.0065
J3KN87	MYH15	4	0.203	0.05075
J3KN87	LAMC2	4	0.593	0.14825
J3KN87	HRH3	3	0.425	0.141666666666667
J3KN87	CCKAR	3	0.121	0.0403333333333333
J3KN87	GP2	5	0.526	0.1052
J3KN87	ATG2B	5	0.566	0.1132
J3KN87	FZD7	4	0.174	0.0435
GBRG2	RNF6	6	0.71	0.118333333333333
GBRG2	TAOK3	6	0.867	0.1445
GBRG2	AP2A2	6	0.689	0.114833333333333
GBRG2	ABCA6	5	1.148	0.2296
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	OR1G1	7	0.932	0.133142857142857
GBRG2	PTPRH	6	0.594	0.099
GBRG2	EPHB6	7	0.446	0.0637142857142857
GBRG2	MSRB2	9	0.883	0.0981111111111111
GBRG2	FADS3	7	0.8	0.114285714285714
GBRG2	BARD1	6	0.321	0.0535
GBRG2	MYH15	7	0.404	0.0577142857142857
GBRG2	LAMC2	6	0.839	0.139833333333333
GBRG2	HRH3	5	0.79	0.158
GBRG2	CCKAR	4	0.568	0.142
GBRG2	GP2	9	0.811	0.0901111111111111
GBRG2	ATG2B	6	1.048	0.174666666666667
GBRG2	FZD7	6	0.414	0.069
FAD1	RNF6	7	0.962	0.137428571428571
FAD1	TAOK3	6	0.959	0.159833333333333
FAD1	AP2A2	8	0.982	0.12275
FAD1	ABCA6	9	1.238	0.137555555555556
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	OR1G1	6	0.958	0.159666666666667
FAD1	PTPRH	4	0.508	0.127
FAD1	EPHB6	5	0.466	0.0932
FAD1	MSRB2	6	0.925	0.154166666666667
FAD1	FADS3	1	0.371	0.371
FAD1	BARD1	4	0.515	0.12875
FAD1	MYH15	5	0.598	0.1196
FAD1	LAMC2	4	0.685	0.17125
FAD1	HRH3	5	0.971	0.1942
FAD1	CCKAR	6	0.623	0.103833333333333
FAD1	GP2	5	0.884	0.1768
FAD1	ATG2B	4	1.064	0.266
FAD1	FZD7	7	0.612	0.0874285714285714
PDE1A	RNF6	5	0.691	0.1382
PDE1A	TAOK3	4	0.594	0.1485
PDE1A	AP2A2	7	0.873	0.124714285714286
PDE1A	ABCA6	5	0.704	0.1408
PDE1A	STX18	4	0.79	0.1975
PDE1A	OR1G1	4	0.601	0.15025
PDE1A	PTPRH	3	0.265	0.0883333333333333
PDE1A	EPHB6	4	0.223	0.05575
PDE1A	MSRB2	7	0.721	0.103
PDE1A	FADS3	7	0.548	0.0782857142857143
PDE1A	BARD1	4	0.217	0.05425
PDE1A	MYH15	5	0.3	0.06
PDE1A	LAMC2	7	0.922	0.131714285714286
PDE1A	HRH3	2	0.134	0.067
PDE1A	CCKAR	3	0.231	0.077
PDE1A	GP2	5	0.618	0.1236
PDE1A	ATG2B	6	0.796	0.132666666666667
PDE1A	FZD7	6	0.33	0.055
GLUC	RNF6	5	0.538	0.1076
GLUC	TAOK3	5	0.527	0.1054
GLUC	AP2A2	4	0.152	0.038
GLUC	ABCA6	5	0.669	0.1338
GLUC	STX18	4	0.701	0.17525
GLUC	OR1G1	3	0.478	0.159333333333333
GLUC	PTPRH	3	0.167	0.0556666666666667
GLUC	EPHB6	4	0.125	0.03125
GLUC	MSRB2	5	0.593	0.1186
GLUC	FADS3	5	0.894	0.1788
GLUC	BARD1	6	0.131	0.0218333333333333
GLUC	MYH15	6	0.249	0.0415
GLUC	LAMC2	4	0.302	0.0755
GLUC	HRH3	2	0.099	0.0495
GLUC	CCKAR	1	0.037	0.037
GLUC	GP2	3	0.441	0.147
GLUC	ATG2B	5	0.66	0.132
GLUC	FZD7	5	0.248	0.0496
EST1	RNF6	6	0.641	0.106833333333333
EST1	TAOK3	7	0.783	0.111857142857143
EST1	AP2A2	9	0.575	0.0638888888888889
EST1	ABCA6	7	0.945	0.135
EST1	STX18	9	0.809	0.0898888888888889
EST1	OR1G1	8	0.707	0.088375
EST1	PTPRH	5	0.284	0.0568
EST1	EPHB6	6	0.242	0.0403333333333333
EST1	MSRB2	6	0.649	0.108166666666667
EST1	FADS3	6	0.509	0.0848333333333333
EST1	BARD1	4	0.168	0.042
EST1	MYH15	6	0.336	0.056
EST1	LAMC2	9	0.725	0.0805555555555555
EST1	HRH3	7	0.597	0.0852857142857143
EST1	CCKAR	5	0.315	0.063
EST1	GP2	7	0.733	0.104714285714286
EST1	ATG2B	5	0.758	0.1516
EST1	FZD7	6	0.368	0.0613333333333333
P2RX2	RNF6	6	0.749	0.124833333333333
P2RX2	TAOK3	4	0.762	0.1905
P2RX2	AP2A2	7	0.802	0.114571428571429
P2RX2	ABCA6	8	1.051	0.131375
P2RX2	STX18	4	0.889	0.22225
P2RX2	OR1G1	6	0.934	0.155666666666667
P2RX2	PTPRH	5	0.365	0.073
P2RX2	EPHB6	6	0.323	0.0538333333333333
P2RX2	MSRB2	7	0.829	0.118428571428571
P2RX2	FADS3	5	0.578	0.1156
P2RX2	BARD1	7	0.317	0.0452857142857143
P2RX2	MYH15	8	0.4	0.05
P2RX2	LAMC2	7	0.952	0.136
P2RX2	HRH3	6	0.847	0.141166666666667
P2RX2	CCKAR	3	0.282	0.094
P2RX2	GP2	5	0.884	0.1768
P2RX2	ATG2B	4	0.826	0.2065
P2RX2	FZD7	6	0.313	0.0521666666666667
NOS3	RNF6	5	0.512	0.1024
NOS3	TAOK3	3	0.423	0.141
NOS3	AP2A2	4	0.123	0.03075
NOS3	ABCA6	6	0.721	0.120166666666667
NOS3	STX18	3	0.606	0.202
NOS3	OR1G1	5	0.65	0.13
NOS3	PTPRH	5	0.139	0.0278
NOS3	EPHB6	6	0.097	0.0161666666666667
NOS3	MSRB2	7	0.604	0.0862857142857143
NOS3	FADS3	5	0.856	0.1712
NOS3	BARD1	3	0.097	0.0323333333333333
NOS3	MYH15	5	0.206	0.0412
NOS3	LAMC2	4	0.273	0.06825
NOS3	HRH3	2	0.124	0.062
NOS3	CCKAR	2	0.117	0.0585
NOS3	GP2	5	0.45	0.09
NOS3	ATG2B	3	0.594	0.198
NOS3	FZD7	5	0.22	0.044
GSTP1	RNF6	3	0.469	0.156333333333333
GSTP1	TAOK3	4	0.532	0.133
GSTP1	AP2A2	3	0.157	0.0523333333333333
GSTP1	ABCA6	7	0.85	0.121428571428571
GSTP1	STX18	4	0.716	0.179
GSTP1	OR1G1	6	0.78	0.13
GSTP1	PTPRH	4	0.209	0.05225
GSTP1	EPHB6	5	0.167	0.0334
GSTP1	MSRB2	3	0.515	0.171666666666667
GSTP1	FADS3	5	0.843	0.1686
GSTP1	BARD1	4	0.144	0.036
GSTP1	MYH15	5	0.227	0.0454
GSTP1	LAMC2	3	0.307	0.102333333333333
GSTP1	HRH3	4	0.298	0.0745
GSTP1	CCKAR	4	0.238	0.0595
GSTP1	GP2	5	0.486	0.0972
GSTP1	ATG2B	4	0.701	0.17525
GSTP1	FZD7	6	0.327	0.0545
CAH7	RNF6	5	0.557	0.1114
CAH7	TAOK3	4	0.525	0.13125
CAH7	AP2A2	4	0.161	0.04025
CAH7	ABCA6	8	0.854	0.10675
CAH7	STX18	3	0.644	0.214666666666667
CAH7	OR1G1	6	0.809	0.134833333333333
CAH7	PTPRH	5	0.213	0.0426
CAH7	EPHB6	6	0.171	0.0285
CAH7	MSRB2	5	0.659	0.1318
CAH7	FADS3	5	0.894	0.1788
CAH7	BARD1	3	0.147	0.049
CAH7	MYH15	6	0.31	0.0516666666666667
CAH7	LAMC2	4	0.311	0.07775
CAH7	HRH3	3	0.262	0.0873333333333333
CAH7	CCKAR	3	0.199	0.0663333333333333
CAH7	GP2	5	0.488	0.0976
CAH7	ATG2B	5	0.679	0.1358
CAH7	FZD7	7	0.305	0.0435714285714286
IL6	RNF6	4	0.459	0.11475
IL6	TAOK3	5	0.435	0.087
IL6	AP2A2	4	0.084	0.021
IL6	ABCA6	8	0.758	0.09475
IL6	STX18	3	0.571	0.190333333333333
IL6	OR1G1	5	0.696	0.1392
IL6	PTPRH	3	0.076	0.0253333333333333
IL6	EPHB6	4	0.034	0.0085
IL6	MSRB2	3	0.552	0.184
IL6	FADS3	5	0.821	0.1642
IL6	BARD1	5	0.072	0.0144
IL6	MYH15	4	0.208	0.052
IL6	LAMC2	4	0.234	0.0585
