source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	CENPT	5	0.209	0.0418
ADCY2	TFG	4	0.251	0.06275
PHOP2	CD6	9	0.893	0.0992222222222222
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	MCM9	7	0.672	0.096
PHOP2	NBN	8	0.838	0.10475
PHOP2	PCM1	6	0.797	0.132833333333333
PHOP2	PKP2	6	0.9	0.15
PHOP2	MN1	8	0.966	0.12075
PHOP2	TRIB2	8	1.196	0.1495
PHOP2	AKAP6	6	0.711	0.1185
PHOP2	GIPC2	8	0.928	0.116
PHOP2	SPAG6	8	0.946	0.11825
PHOP2	CENPT	8	0.872	0.109
PHOP2	TFG	7	0.868	0.124
CAH12	CD6	8	0.752	0.094
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	MCM9	7	0.898	0.128285714285714
CAH12	NBN	6	0.698	0.116333333333333
CAH12	PCM1	6	0.975	0.1625
CAH12	PKP2	7	0.767	0.109571428571429
CAH12	MN1	4	0.969	0.24225
CAH12	TRIB2	6	1.004	0.167333333333333
CAH12	AKAP6	6	0.874	0.145666666666667
CAH12	GIPC2	7	1.106	0.158
CAH12	SPAG6	7	1.098	0.156857142857143
CAH12	CENPT	6	0.742	0.123666666666667
CAH12	TFG	7	0.778	0.111142857142857
S10A4	CD6	8	0.19	0.02375
S10A4	ZMYM6	2	0.202	0.101
S10A4	MCM9	4	0.311	0.07775
S10A4	NBN	3	0.111	0.037
S10A4	PCM1	4	0.57	0.1425
S10A4	PKP2	4	0.127	0.03175
S10A4	MN1	4	0.596	0.149
S10A4	TRIB2	5	0.419	0.0838
S10A4	AKAP6	3	0.287	0.0956666666666667
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	SPAG6	5	0.733	0.1466
S10A4	CENPT	5	0.202	0.0404
S10A4	TFG	3	0.206	0.0686666666666667
GRIK1	CD6	5	0.263	0.0526
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	MCM9	5	0.423	0.0846
GRIK1	NBN	3	0.518	0.172666666666667
GRIK1	PCM1	4	0.962	0.2405
GRIK1	PKP2	3	0.54	0.18
GRIK1	MN1	6	0.701	0.116833333333333
GRIK1	TRIB2	4	0.495	0.12375
GRIK1	AKAP6	5	0.444	0.0888
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	SPAG6	5	0.906	0.1812
GRIK1	CENPT	3	0.591	0.197
GRIK1	TFG	3	0.257	0.0856666666666667
CBG	CD6	5	0.502	0.1004
CBG	ZMYM6	5	0.66	0.132
CBG	MCM9	5	0.686	0.1372
CBG	NBN	4	0.486	0.1215
CBG	PCM1	4	0.986	0.2465
CBG	PKP2	5	0.566	0.1132
CBG	MN1	7	0.974	0.139142857142857
CBG	TRIB2	5	0.768	0.1536
CBG	AKAP6	4	0.662	0.1655
CBG	GIPC2	4	0.863	0.21575
CBG	SPAG6	4	0.822	0.2055
CBG	CENPT	4	0.585	0.14625
CBG	TFG	5	0.545	0.109
PRGR	CD6	7	0.2	0.0285714285714286
PRGR	ZMYM6	6	0.363	0.0605
PRGR	MCM9	5	0.357	0.0714
PRGR	NBN	2	0.122	0.061
PRGR	PCM1	2	0.661	0.3305
PRGR	PKP2	4	0.181	0.04525
PRGR	MN1	6	0.635	0.105833333333333
PRGR	TRIB2	4	0.429	0.10725
PRGR	AKAP6	5	0.365	0.073
PRGR	GIPC2	8	0.579	0.072375
PRGR	SPAG6	4	0.618	0.1545
PRGR	CENPT	4	0.218	0.0545
PRGR	TFG	4	0.243	0.06075
HCAR2	CD6	4	0.33	0.0825
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	MCM9	5	0.511	0.1022
HCAR2	NBN	5	0.326	0.0652
HCAR2	PCM1	5	0.684	0.1368
HCAR2	PKP2	4	0.224	0.056
HCAR2	MN1	4	0.677	0.16925
HCAR2	TRIB2	5	0.586	0.1172
HCAR2	AKAP6	3	0.283	0.0943333333333333
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	SPAG6	5	0.705	0.141
HCAR2	CENPT	5	0.299	0.0598
HCAR2	TFG	4	0.373	0.09325
DNMT1	CD6	5	0.163	0.0326
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	MCM9	5	0.309	0.0618
DNMT1	NBN	4	0.109	0.02725
DNMT1	PCM1	4	0.737	0.18425
DNMT1	PKP2	5	0.362	0.0724
DNMT1	MN1	6	0.621	0.1035
DNMT1	TRIB2	4	0.415	0.10375
DNMT1	AKAP6	4	0.285	0.07125
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	SPAG6	5	0.728	0.1456
DNMT1	CENPT	3	0.16	0.0533333333333333
DNMT1	TFG	4	0.204	0.051
PGH2	CD6	5	0.184	0.0368
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	MCM9	4	0.341	0.08525
PGH2	NBN	3	0.141	0.047
PGH2	PCM1	4	0.598	0.1495
PGH2	PKP2	3	0.066	0.022
PGH2	MN1	2	0.381	0.1905
PGH2	TRIB2	4	0.428	0.107
PGH2	AKAP6	3	0.317	0.105666666666667
PGH2	GIPC2	8	0.578	0.07225
PGH2	SPAG6	3	0.432	0.144
PGH2	CENPT	4	0.141	0.03525
PGH2	TFG	3	0.19	0.0633333333333333
CAC1F	CD6	7	0.463	0.0661428571428571
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	MCM9	4	0.625	0.15625
CAC1F	NBN	5	0.556	0.1112
CAC1F	PCM1	5	0.833	0.1666
CAC1F	PKP2	4	0.571	0.14275
CAC1F	MN1	4	0.751	0.18775
CAC1F	TRIB2	6	0.814	0.135666666666667
CAC1F	AKAP6	3	0.165	0.055
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	SPAG6	4	0.617	0.15425
CAC1F	CENPT	4	0.446	0.1115
CAC1F	TFG	4	0.53	0.1325
ADA2C	CD6	5	0.34	0.068
ADA2C	ZMYM6	3	0.303	0.101
ADA2C	MCM9	5	0.511	0.1022
ADA2C	NBN	5	0.326	0.0652
ADA2C	PCM1	5	0.684	0.1368
ADA2C	PKP2	4	0.224	0.056
ADA2C	MN1	4	0.677	0.16925
ADA2C	TRIB2	5	0.591	0.1182
ADA2C	AKAP6	3	0.281	0.0936666666666667
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	SPAG6	5	0.705	0.141
ADA2C	CENPT	5	0.299	0.0598
ADA2C	TFG	4	0.378	0.0945
S15A1	CD6	7	0.496	0.0708571428571429
S15A1	ZMYM6	5	0.577	0.1154
S15A1	MCM9	4	0.575	0.14375
S15A1	NBN	5	0.453	0.0906
S15A1	PCM1	6	0.91	0.151666666666667
S15A1	PKP2	5	0.378	0.0756
S15A1	MN1	4	0.693	0.17325
S15A1	TRIB2	6	0.74	0.123333333333333
S15A1	AKAP6	4	0.541	0.13525
S15A1	GIPC2	5	0.8	0.16
S15A1	SPAG6	5	0.744	0.1488
S15A1	CENPT	6	0.453	0.0755
S15A1	TFG	5	0.502	0.1004
ADA1A	CD6	6	0.602	0.100333333333333
ADA1A	ZMYM6	4	0.556	0.139
ADA1A	MCM9	6	0.674	0.112333333333333
ADA1A	NBN	7	0.628	0.0897142857142857
ADA1A	PCM1	7	0.905	0.129285714285714
ADA1A	PKP2	6	0.526	0.0876666666666667
ADA1A	MN1	7	0.876	0.125142857142857
ADA1A	TRIB2	7	0.881	0.125857142857143
ADA1A	AKAP6	6	0.655	0.109166666666667
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	SPAG6	7	0.993	0.141857142857143
ADA1A	CENPT	7	0.601	0.0858571428571429
ADA1A	TFG	5	0.64	0.128
A1AG2	CD6	7	0.81	0.115714285714286
A1AG2	ZMYM6	4	0.708	0.177
A1AG2	MCM9	8	0.899	0.112375
A1AG2	NBN	6	0.794	0.132333333333333
A1AG2	PCM1	7	0.932	0.133142857142857
A1AG2	PKP2	5	0.692	0.1384
A1AG2	MN1	5	1.078	0.2156
A1AG2	TRIB2	6	1.08	0.18
A1AG2	AKAP6	7	0.759	0.108428571428571
A1AG2	GIPC2	5	0.986	0.1972
A1AG2	SPAG6	9	1.081	0.120111111111111
A1AG2	CENPT	7	0.72	0.102857142857143
A1AG2	TFG	5	0.849	0.1698
OX1R	CD6	4	0.248	0.062
OX1R	ZMYM6	3	0.303	0.101
OX1R	MCM9	6	0.46	0.0766666666666667
OX1R	NBN	5	0.279	0.0558
OX1R	PCM1	4	0.588	0.147
OX1R	PKP2	4	0.177	0.04425
OX1R	MN1	3	0.581	0.193666666666667
OX1R	TRIB2	5	0.532	0.1064
OX1R	AKAP6	4	0.34	0.085
OX1R	GIPC2	2	0.537	0.2685
OX1R	SPAG6	5	0.644	0.1288
OX1R	CENPT	5	0.252	0.0504
OX1R	TFG	3	0.286	0.0953333333333333
KCMA1	CD6	8	0.248	0.031
KCMA1	ZMYM6	7	0.368	0.0525714285714286
KCMA1	MCM9	7	0.394	0.0562857142857143
KCMA1	NBN	6	0.194	0.0323333333333333
KCMA1	PCM1	5	0.472	0.0944
KCMA1	PKP2	6	0.188	0.0313333333333333
KCMA1	MN1	4	0.465	0.11625
KCMA1	TRIB2	6	0.5	0.0833333333333333
KCMA1	AKAP6	6	0.37	0.0616666666666667
KCMA1	GIPC2	10	0.65	0.065
KCMA1	SPAG6	5	0.589	0.1178
KCMA1	CENPT	6	0.238	0.0396666666666667
KCMA1	TFG	5	0.272	0.0544
NMDE3	CD6	7	0.279	0.0398571428571429
NMDE3	ZMYM6	5	0.442	0.0884
NMDE3	MCM9	7	0.493	0.0704285714285714
NMDE3	NBN	7	0.751	0.107285714285714
NMDE3	PCM1	6	0.753	0.1255
NMDE3	PKP2	7	0.592	0.0845714285714286
NMDE3	MN1	5	0.72	0.144
NMDE3	TRIB2	5	0.636	0.1272
NMDE3	AKAP6	4	0.344	0.086
NMDE3	GIPC2	7	0.664	0.0948571428571429
NMDE3	SPAG6	7	0.753	0.107571428571429
NMDE3	CENPT	9	0.836	0.0928888888888889
NMDE3	TFG	2	0.273	0.1365
HIBCH	CD6	8	0.658	0.08225
HIBCH	ZMYM6	5	0.778	0.1556
HIBCH	MCM9	5	0.804	0.1608
HIBCH	NBN	4	0.604	0.151
HIBCH	PCM1	4	0.881	0.22025
HIBCH	PKP2	5	0.75	0.15
HIBCH	MN1	5	1.056	0.2112
HIBCH	TRIB2	5	0.887	0.1774
HIBCH	AKAP6	4	0.759	0.18975
HIBCH	GIPC2	4	0.954	0.2385
HIBCH	SPAG6	9	1.011	0.112333333333333
HIBCH	CENPT	6	0.707	0.117833333333333
HIBCH	TFG	4	0.681	0.17025
IPKA	CD6	5	0.525	0.105
IPKA	ZMYM6	5	0.577	0.1154
IPKA	MCM9	5	0.599	0.1198
IPKA	NBN	4	0.509	0.12725
IPKA	PCM1	5	0.903	0.1806
IPKA	PKP2	3	0.407	0.135666666666667
IPKA	MN1	4	0.798	0.1995
IPKA	TRIB2	4	0.795	0.19875
IPKA	AKAP6	3	0.497	0.165666666666667
IPKA	GIPC2	6	0.796	0.132666666666667
IPKA	SPAG6	5	0.849	0.1698
IPKA	CENPT	4	0.482	0.1205
IPKA	TFG	3	0.564	0.188
S22AI	CD6	8	0.779	0.097375
S22AI	ZMYM6	9	0.852	0.0946666666666667
S22AI	MCM9	4	0.386	0.0965
S22AI	NBN	4	0.867	0.21675
S22AI	PCM1	4	0.977	0.24425
S22AI	PKP2	7	0.944	0.134857142857143
S22AI	MN1	6	0.982	0.163666666666667
S22AI	TRIB2	4	1.014	0.2535
S22AI	AKAP6	8	0.793	0.099125
S22AI	GIPC2	9	0.967	0.107444444444444
S22AI	SPAG6	10	0.696	0.0696
S22AI	CENPT	6	0.867	0.1445
S22AI	TFG	6	0.87	0.145
S29A1	CD6	7	0.395	0.0564285714285714
S29A1	ZMYM6	6	0.497	0.0828333333333333
S29A1	MCM9	5	0.556	0.1112
S29A1	NBN	5	0.376	0.0752
S29A1	PCM1	5	0.724	0.1448
S29A1	PKP2	5	0.313	0.0626
S29A1	MN1	4	0.628	0.157
S29A1	TRIB2	4	0.628	0.157
S29A1	AKAP6	5	0.469	0.0938
S29A1	GIPC2	4	0.774	0.1935
S29A1	SPAG6	4	0.658	0.1645
S29A1	CENPT	6	0.388	0.0646666666666667
S29A1	TFG	5	0.43	0.086
HDAC1	CD6	4	0.162	0.0405
HDAC1	ZMYM6	4	0.282	0.0705
HDAC1	MCM9	4	0.308	0.077
HDAC1	NBN	3	0.108	0.036
HDAC1	PCM1	3	0.389	0.129666666666667
HDAC1	PKP2	4	0.159	0.03975
HDAC1	MN1	2	0.382	0.191
HDAC1	TRIB2	3	0.414	0.138
HDAC1	AKAP6	3	0.284	0.0946666666666667
HDAC1	GIPC2	7	0.564	0.0805714285714286
HDAC1	SPAG6	4	0.584	0.146
HDAC1	CENPT	4	0.155	0.03875
HDAC1	TFG	5	0.191	0.0382
PNPH	CD6	4	0.262	0.0655
PNPH	ZMYM6	6	0.422	0.0703333333333333
PNPH	MCM9	3	0.273	0.091
PNPH	NBN	6	0.413	0.0688333333333333
PNPH	PCM1	3	0.567	0.189
PNPH	PKP2	6	0.531	0.0885
PNPH	MN1	7	0.762	0.108857142857143
PNPH	TRIB2	5	0.596	0.1192
PNPH	AKAP6	3	0.288	0.096
PNPH	GIPC2	8	0.705	0.088125
PNPH	SPAG6	4	0.89	0.2225
PNPH	CENPT	4	0.267	0.06675
PNPH	TFG	6	0.508	0.0846666666666667
ADA2B	CD6	4	0.283	0.07075
ADA2B	ZMYM6	3	0.301	0.100333333333333
ADA2B	MCM9	5	0.511	0.1022
ADA2B	NBN	5	0.326	0.0652
ADA2B	PCM1	5	0.684	0.1368
ADA2B	PKP2	4	0.224	0.056
ADA2B	MN1	4	0.677	0.16925
ADA2B	TRIB2	5	0.591	0.1182
ADA2B	AKAP6	3	0.282	0.094
ADA2B	GIPC2	2	0.537	0.2685
ADA2B	SPAG6	5	0.705	0.141
ADA2B	CENPT	5	0.299	0.0598
ADA2B	TFG	4	0.378	0.0945
TRFL	CD6	7	0.256	0.0365714285714286
TRFL	ZMYM6	3	0.298	0.0993333333333333
TRFL	MCM9	5	0.413	0.0826
TRFL	NBN	6	0.348	0.058
TRFL	PCM1	5	0.753	0.1506
TRFL	PKP2	4	0.303	0.07575
TRFL	MN1	6	0.691	0.115166666666667
TRFL	TRIB2	4	0.485	0.12125
TRFL	AKAP6	5	0.434	0.0868
TRFL	GIPC2	4	0.618	0.1545
TRFL	SPAG6	6	0.809	0.134833333333333
TRFL	CENPT	5	0.377	0.0754
TRFL	TFG	4	0.379	0.09475
ALBU	CD6	4	0.228	0.057
ALBU	ZMYM6	5	0.285	0.057
ALBU	MCM9	2	0.356	0.178
ALBU	NBN	4	0.213	0.05325
ALBU	PCM1	4	0.585	0.14625
ALBU	PKP2	4	0.174	0.0435
ALBU	MN1	3	0.578	0.192666666666667
ALBU	TRIB2	5	0.493	0.0986
ALBU	AKAP6	4	0.257	0.06425
ALBU	GIPC2	5	0.57	0.114
ALBU	SPAG6	2	0.637	0.3185
ALBU	CENPT	5	0.249	0.0498
ALBU	TFG	4	0.255	0.06375
FMO3	CD6	7	0.455	0.065
FMO3	ZMYM6	5	0.485	0.097
FMO3	MCM9	6	0.542	0.0903333333333333
FMO3	NBN	6	0.439	0.0731666666666667
FMO3	PCM1	7	0.833	0.119
FMO3	PKP2	5	0.337	0.0674
FMO3	MN1	6	0.728	0.121333333333333
FMO3	TRIB2	6	0.725	0.120833333333333
FMO3	AKAP6	5	0.543	0.1086
FMO3	GIPC2	5	0.708	0.1416
FMO3	SPAG6	7	0.779	0.111285714285714
FMO3	CENPT	6	0.412	0.0686666666666667
FMO3	TFG	5	0.494	0.0988
PLK1	CD6	9	0.223	0.0247777777777778
PLK1	ZMYM6	5	0.213	0.0426
PLK1	MCM9	2	0.235	0.1175
PLK1	NBN	4	0.144	0.036
PLK1	PCM1	2	0.202	0.101
PLK1	PKP2	5	0.301	0.0602
PLK1	MN1	2	0.512	0.256
PLK1	TRIB2	6	0.452	0.0753333333333333
PLK1	AKAP6	4	0.294	0.0735
PLK1	GIPC2	10	0.602	0.0602
PLK1	SPAG6	6	0.725	0.120833333333333
PLK1	CENPT	2	0.018	0.009
PLK1	TFG	4	0.239	0.05975
SGMR1	CD6	6	0.791	0.131833333333333
SGMR1	ZMYM6	4	0.779	0.19475
SGMR1	MCM9	5	0.749	0.1498
SGMR1	NBN	9	0.812	0.0902222222222222
SGMR1	PCM1	7	0.915	0.130714285714286
SGMR1	PKP2	8	0.71	0.08875
SGMR1	MN1	6	0.951	0.1585
SGMR1	TRIB2	9	1.065	0.118333333333333
SGMR1	AKAP6	6	0.777	0.1295
SGMR1	GIPC2	6	0.946	0.157666666666667
SGMR1	SPAG6	4	0.928	0.232
SGMR1	CENPT	10	0.738	0.0738
SGMR1	TFG	8	0.827	0.103375
GUAA	CD6	5	0.437	0.0874
GUAA	ZMYM6	6	0.498	0.083
GUAA	MCM9	5	0.45	0.09
GUAA	NBN	6	0.47	0.0783333333333333
GUAA	PCM1	3	0.865	0.288333333333333
GUAA	PKP2	6	0.499	0.0831666666666667
GUAA	MN1	5	0.784	0.1568
GUAA	TRIB2	7	0.753	0.107571428571429
GUAA	AKAP6	2	0.255	0.1275
GUAA	GIPC2	5	0.715	0.143
GUAA	SPAG6	5	0.996	0.1992
GUAA	CENPT	2	0.427	0.2135
GUAA	TFG	6	0.561	0.0935
QOR	CD6	6	0.408	0.068
QOR	ZMYM6	1	0.101	0.101
QOR	MCM9	6	0.542	0.0903333333333333
QOR	NBN	6	0.427	0.0711666666666667
QOR	PCM1	6	0.909	0.1515
QOR	PKP2	5	0.325	0.065
QOR	MN1	5	0.774	0.1548
QOR	TRIB2	6	0.659	0.109833333333333
QOR	AKAP6	4	0.356	0.089
QOR	GIPC2	3	0.638	0.212666666666667
QOR	SPAG6	5	0.771	0.1542
QOR	CENPT	6	0.4	0.0666666666666667
QOR	TFG	4	0.44	0.11
GCR	CD6	4	0.161	0.04025
GCR	ZMYM6	4	0.319	0.07975
GCR	MCM9	4	0.345	0.08625
GCR	NBN	3	0.145	0.0483333333333333
GCR	PCM1	3	0.683	0.227666666666667
GCR	PKP2	4	0.225	0.05625
GCR	MN1	6	0.633	0.1055
GCR	TRIB2	4	0.427	0.10675
GCR	AKAP6	3	0.321	0.107
GCR	GIPC2	8	0.577	0.072125
GCR	SPAG6	3	0.481	0.160333333333333
GCR	CENPT	3	0.244	0.0813333333333333
GCR	TFG	4	0.204	0.051
CATD	CD6	6	0.222	0.037
CATD	ZMYM6	4	0.335	0.08375
CATD	MCM9	4	0.361	0.09025
CATD	NBN	3	0.161	0.0536666666666667
CATD	PCM1	3	0.438	0.146
CATD	PKP2	4	0.449	0.11225
CATD	MN1	5	0.657	0.1314
CATD	TRIB2	3	0.451	0.150333333333333
CATD	AKAP6	3	0.337	0.112333333333333
CATD	GIPC2	7	0.601	0.0858571428571429
CATD	SPAG6	5	0.957	0.1914
CATD	CENPT	4	0.323	0.08075
CATD	TFG	3	0.256	0.0853333333333333
MIF	CD6	9	0.26	0.0288888888888889
MIF	ZMYM6	5	0.355	0.071
MIF	MCM9	5	0.381	0.0762
MIF	NBN	4	0.181	0.04525
MIF	PCM1	4	0.458	0.1145
MIF	PKP2	5	0.324	0.0648
MIF	MN1	8	0.695	0.086875
MIF	TRIB2	6	0.489	0.0815
MIF	AKAP6	4	0.357	0.08925
MIF	GIPC2	10	0.639	0.0639
MIF	SPAG6	5	0.865	0.173
MIF	CENPT	5	0.343	0.0686
MIF	TFG	4	0.276	0.069
HPGDS	CD6	6	0.257	0.0428333333333333
HPGDS	ZMYM6	7	0.369	0.0527142857142857
HPGDS	MCM9	5	0.414	0.0828
HPGDS	NBN	4	0.214	0.0535
HPGDS	PCM1	5	0.671	0.1342
HPGDS	PKP2	4	0.139	0.03475
HPGDS	MN1	3	0.454	0.151333333333333
HPGDS	TRIB2	5	0.501	0.1002
HPGDS	AKAP6	4	0.39	0.0975
HPGDS	GIPC2	9	0.651	0.0723333333333333
HPGDS	SPAG6	4	0.505	0.12625
HPGDS	CENPT	5	0.214	0.0428
HPGDS	TFG	4	0.263	0.06575
MKNK1	CD6	4	0.297	0.07425
MKNK1	ZMYM6	7	0.392	0.056
MKNK1	MCM9	5	0.447	0.0894
MKNK1	NBN	4	0.295	0.07375
MKNK1	PCM1	4	0.572	0.143
MKNK1	PKP2	4	0.513	0.12825
MKNK1	MN1	6	0.649	0.108166666666667
MKNK1	TRIB2	4	0.564	0.141
MKNK1	AKAP6	4	0.443	0.11075
MKNK1	GIPC2	5	0.622	0.1244
MKNK1	SPAG6	3	0.821	0.273666666666667
MKNK1	CENPT	5	0.237	0.0474
MKNK1	TFG	4	0.39	0.0975
P2RY2	CD6	5	0.237	0.0474
P2RY2	ZMYM6	3	0.289	0.0963333333333333
P2RY2	MCM9	6	0.438	0.073
P2RY2	NBN	5	0.257	0.0514
P2RY2	PCM1	4	0.566	0.1415
P2RY2	PKP2	4	0.155	0.03875
P2RY2	MN1	3	0.559	0.186333333333333
P2RY2	TRIB2	5	0.51	0.102
P2RY2	AKAP6	4	0.286	0.0715
P2RY2	GIPC2	2	0.537	0.2685
P2RY2	SPAG6	5	0.622	0.1244
P2RY2	CENPT	5	0.23	0.046
P2RY2	TFG	4	0.272	0.068
S12A4	CD6	6	0.976	0.162666666666667
S12A4	ZMYM6	7	0.993	0.141857142857143
S12A4	MCM9	6	0.837	0.1395
S12A4	NBN	4	0.855	0.21375
S12A4	PCM1	8	1.084	0.1355
S12A4	PKP2	6	0.929	0.154833333333333
S12A4	MN1	8	1.231	0.153875
S12A4	TRIB2	6	1.221	0.2035
S12A4	AKAP6	8	0.979	0.122375
S12A4	GIPC2	5	1.303	0.2606
S12A4	SPAG6	8	1.051	0.131375
S12A4	CENPT	8	0.957	0.119625
S12A4	TFG	6	1.026	0.171
EGFR	CD6	4	0.146	0.0365
EGFR	ZMYM6	5	0.258	0.0516
EGFR	MCM9	4	0.33	0.0825
EGFR	NBN	3	0.13	0.0433333333333333
EGFR	PCM1	4	0.524	0.131
EGFR	PKP2	2	0.028	0.014
EGFR	MN1	3	0.419	0.139666666666667
EGFR	TRIB2	3	0.416	0.138666666666667
EGFR	AKAP6	3	0.306	0.102
EGFR	GIPC2	4	0.552	0.138
EGFR	SPAG6	4	0.47	0.1175
EGFR	CENPT	3	0.103	0.0343333333333333
EGFR	TFG	2	0.185	0.0925
NFKB1	CD6	6	0.164	0.0273333333333333
NFKB1	ZMYM6	5	0.284	0.0568
NFKB1	MCM9	5	0.31	0.062
NFKB1	NBN	4	0.11	0.0275
NFKB1	PCM1	3	0.388	0.129333333333333
NFKB1	PKP2	5	0.179	0.0358
NFKB1	MN1	2	0.381	0.1905
NFKB1	TRIB2	4	0.416	0.104
NFKB1	AKAP6	4	0.286	0.0715
NFKB1	GIPC2	8	0.566	0.07075
NFKB1	SPAG6	4	0.527	0.13175
NFKB1	CENPT	4	0.154	0.0385
NFKB1	TFG	5	0.19	0.038
PGFRB	CD6	4	0.148	0.037
PGFRB	ZMYM6	5	0.25	0.05
PGFRB	MCM9	6	0.333	0.0555
PGFRB	NBN	5	0.133	0.0266
PGFRB	PCM1	4	0.525	0.13125
PGFRB	PKP2	4	0.031	0.00775
PGFRB	MN1	6	0.622	0.103666666666667
PGFRB	TRIB2	5	0.419	0.0838
PGFRB	AKAP6	5	0.309	0.0618
PGFRB	GIPC2	5	0.553	0.1106
PGFRB	SPAG6	5	0.695	0.139
PGFRB	CENPT	3	0.095	0.0316666666666667
PGFRB	TFG	3	0.186	0.062
ANT3	CD6	5	0.341	0.0682
ANT3	ZMYM6	3	0.3	0.1
ANT3	MCM9	7	0.491	0.0701428571428571
ANT3	NBN	5	0.329	0.0658
ANT3	PCM1	6	0.796	0.132666666666667
ANT3	PKP2	5	0.264	0.0528
ANT3	MN1	4	0.579	0.14475
ANT3	TRIB2	5	0.592	0.1184
ANT3	AKAP6	4	0.341	0.08525
ANT3	GIPC2	4	0.578	0.1445
ANT3	SPAG6	4	0.562	0.1405
ANT3	CENPT	6	0.339	0.0565
ANT3	TFG	4	0.379	0.09475
GTR1	CD6	6	0.248	0.0413333333333333
GTR1	ZMYM6	5	0.368	0.0736
GTR1	MCM9	4	0.378	0.0945
GTR1	NBN	4	0.194	0.0485
GTR1	PCM1	3	0.472	0.157333333333333
GTR1	PKP2	5	0.309	0.0618
GTR1	MN1	2	0.465	0.2325
GTR1	TRIB2	4	0.5	0.125
GTR1	AKAP6	4	0.37	0.0925
GTR1	GIPC2	5	0.603	0.1206
GTR1	SPAG6	4	0.656	0.164
GTR1	CENPT	4	0.238	0.0595
GTR1	TFG	5	0.274	0.0548
MK10	CD6	5	0.248	0.0496
MK10	ZMYM6	4	0.352	0.088
MK10	MCM9	4	0.378	0.0945
MK10	NBN	3	0.178	0.0593333333333333
MK10	PCM1	3	0.845	0.281666666666667
MK10	PKP2	4	0.466	0.1165
MK10	MN1	7	0.639	0.0912857142857143
MK10	TRIB2	4	0.48	0.12
MK10	AKAP6	3	0.336	0.112
MK10	GIPC2	6	0.612	0.102
MK10	SPAG6	4	0.606	0.1515
MK10	CENPT	4	0.34	0.085
MK10	TFG	3	0.242	0.0806666666666667
CAMLG	CD6	3	0.299	0.0996666666666667
CAMLG	ZMYM6	6	0.539	0.0898333333333333
CAMLG	MCM9	5	0.578	0.1156
CAMLG	NBN	4	0.411	0.10275
CAMLG	PCM1	2	0.555	0.2775
CAMLG	PKP2	3	0.309	0.103
CAMLG	MN1	6	0.799	0.133166666666667
CAMLG	TRIB2	4	0.697	0.17425
CAMLG	AKAP6	4	0.587	0.14675
CAMLG	GIPC2	7	0.742	0.106
CAMLG	SPAG6	4	0.973	0.24325
CAMLG	CENPT	4	0.384	0.096
CAMLG	TFG	3	0.466	0.155333333333333
HEMH	CD6	4	0.759	0.18975
HEMH	ZMYM6	5	0.773	0.1546
HEMH	MCM9	4	0.53	0.1325
HEMH	NBN	8	0.933	0.116625
HEMH	PCM1	5	0.989	0.1978
HEMH	PKP2	7	0.916	0.130857142857143
HEMH	MN1	5	0.732	0.1464
HEMH	TRIB2	6	1.219	0.203166666666667
HEMH	AKAP6	5	0.831	0.1662
HEMH	GIPC2	5	0.694	0.1388
HEMH	SPAG6	5	0.712	0.1424
HEMH	CENPT	6	0.901	0.150166666666667
HEMH	TFG	7	0.998	0.142571428571429
MTRR	CD6	8	0.686	0.08575
MTRR	ZMYM6	5	0.587	0.1174
MTRR	MCM9	5	0.54	0.108
MTRR	NBN	6	0.9	0.15
MTRR	PCM1	4	0.945	0.23625
MTRR	PKP2	5	0.798	0.1596
MTRR	MN1	5	0.841	0.1682
MTRR	TRIB2	8	1.032	0.129
MTRR	AKAP6	5	0.504	0.1008
MTRR	GIPC2	8	0.838	0.10475
MTRR	SPAG6	8	0.956	0.1195
MTRR	CENPT	4	0.527	0.13175
MTRR	TFG	5	0.955	0.191
NQO1	CD6	8	0.233	0.029125
NQO1	ZMYM6	2	0.234	0.117
NQO1	MCM9	4	0.354	0.0885
NQO1	NBN	3	0.154	0.0513333333333333
NQO1	PCM1	3	0.431	0.143666666666667
NQO1	PKP2	4	0.442	0.1105
NQO1	MN1	7	0.668	0.0954285714285714
NQO1	TRIB2	5	0.462	0.0924
NQO1	AKAP6	3	0.33	0.11
NQO1	GIPC2	9	0.612	0.068
NQO1	SPAG6	4	0.904	0.226
NQO1	CENPT	4	0.316	0.079
NQO1	TFG	3	0.249	0.083
ACH10	CD6	7	0.727	0.103857142857143
ACH10	ZMYM6	6	0.711	0.1185
ACH10	MCM9	9	0.714	0.0793333333333333
ACH10	NBN	6	0.862	0.143666666666667
ACH10	PCM1	4	0.896	0.224
