source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	FUT4	4	0.636	0.159
5HT1B	ANXA4	3	0.248	0.0826666666666667
5HT1B	MED7	3	0.215	0.0716666666666667
5HT1B	FANCI	7	0.236	0.0337142857142857
5HT1B	RBM6	5	0.689	0.1378
5HT1B	BTD	7	0.952	0.136
5HT1B	BIK	5	0.222	0.0444
5HT1B	ST5	5	0.48	0.096
5HT1B	FMR1	4	0.404	0.101
5HT1B	CHAD	4	0.475	0.11875
5HT1B	CXCR1	2	0.1	0.05
ERBB2	TAOK2	5	0.249	0.0498
ERBB2	AP1S1	3	0.143	0.0476666666666667
ERBB2	MCM9	5	0.331	0.0662
ERBB2	CELF1	6	0.154	0.0256666666666667
ERBB2	CBX5	4	0.04	0.01
ERBB2	TNIK	2	0.043	0.0215
ERBB2	APOC3	5	0.042	0.0084
ERBB2	ABCG4	5	0.85	0.17
ERBB2	FUT4	3	0.922	0.307333333333333
ERBB2	ANXA4	4	0.163	0.04075
ERBB2	MED7	4	0.044	0.011
ERBB2	FANCI	4	0.028	0.007
ERBB2	RBM6	7	0.687	0.0981428571428572
ERBB2	BTD	4	0.885	0.22125
ERBB2	BIK	4	0.027	0.00675
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	FMR1	4	0.238	0.0595
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	CXCR1	3	0.013	0.00433333333333333
HDAC7	TAOK2	5	0.327	0.0654
HDAC7	AP1S1	5	0.362	0.0724
HDAC7	MCM9	7	0.352	0.0502857142857143
HDAC7	CELF1	4	0.176	0.044
HDAC7	CBX5	5	0.049	0.0098
HDAC7	TNIK	5	0.068	0.0136
HDAC7	APOC3	7	0.091	0.013
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	FUT4	5	0.677	0.1354
HDAC7	ANXA4	6	0.212	0.0353333333333333
HDAC7	MED7	5	0.059	0.0118
HDAC7	FANCI	5	0.053	0.0106
HDAC7	RBM6	8	0.773	0.096625
HDAC7	BTD	8	0.976	0.122
HDAC7	BIK	6	0.048	0.008
HDAC7	ST5	6	0.504	0.084
HDAC7	FMR1	4	0.216	0.054
HDAC7	CHAD	5	0.499	0.0998
HDAC7	CXCR1	6	0.067	0.0111666666666667
KCC1B	TAOK2	6	0.821	0.136833333333333
KCC1B	AP1S1	4	0.715	0.17875
KCC1B	MCM9	6	0.903	0.1505
KCC1B	CELF1	6	0.67	0.111666666666667
KCC1B	CBX5	5	0.612	0.1224
KCC1B	TNIK	6	0.53	0.0883333333333333
KCC1B	APOC3	7	0.567	0.081
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	FUT4	5	0.831	0.1662
KCC1B	ANXA4	6	0.688	0.114666666666667
KCC1B	MED7	5	0.616	0.1232
KCC1B	FANCI	6	0.601	0.100166666666667
KCC1B	RBM6	8	1.235	0.154375
KCC1B	BTD	7	0.987	0.141
KCC1B	BIK	5	0.599	0.1198
KCC1B	ST5	5	0.754	0.1508
KCC1B	FMR1	5	0.81	0.162
KCC1B	CHAD	4	0.852	0.213
KCC1B	CXCR1	4	0.585	0.14625
TBD	TAOK2	8	0.879	0.109875
TBD	AP1S1	6	0.94	0.156666666666667
TBD	MCM9	8	0.824	0.103
TBD	CELF1	5	0.777	0.1554
TBD	CBX5	6	0.79	0.131666666666667
TBD	TNIK	6	0.713	0.118833333333333
TBD	APOC3	4	0.662	0.1655
TBD	ABCG4	4	1.009	0.25225
TBD	FUT4	6	0.919	0.153166666666667
TBD	ANXA4	5	0.837	0.1674
TBD	MED7	4	0.635	0.15875
TBD	FANCI	8	0.803	0.100375
TBD	RBM6	8	1.336	0.167
TBD	BTD	8	0.99	0.12375
TBD	BIK	5	0.807	0.1614
TBD	ST5	7	1.082	0.154571428571429
TBD	FMR1	6	0.993	0.1655
TBD	CHAD	7	0.99	0.141428571428571
TBD	CXCR1	5	0.757	0.1514
TOP2B	TAOK2	4	0.408	0.102
TOP2B	AP1S1	6	0.981	0.1635
TOP2B	MCM9	3	0.353	0.117666666666667
TOP2B	CELF1	4	0.217	0.05425
TOP2B	CBX5	4	0.121	0.03025
TOP2B	TNIK	3	0.145	0.0483333333333333
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	FUT4	4	0.79	0.1975
TOP2B	ANXA4	5	0.293	0.0586
TOP2B	MED7	4	0.145	0.03625
TOP2B	FANCI	3	0.103	0.0343333333333333
TOP2B	RBM6	6	0.838	0.139666666666667
TOP2B	BTD	7	0.93	0.132857142857143
TOP2B	BIK	4	0.108	0.027
TOP2B	ST5	5	0.908	0.1816
TOP2B	FMR1	3	0.374	0.124666666666667
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	CXCR1	5	0.145	0.029
3BHS1	TAOK2	7	0.57	0.0814285714285714
3BHS1	AP1S1	5	0.464	0.0928
3BHS1	MCM9	7	0.537	0.0767142857142857
3BHS1	CELF1	4	0.308	0.077
3BHS1	CBX5	6	0.241	0.0401666666666667
3BHS1	TNIK	6	0.234	0.039
3BHS1	APOC3	5	0.161	0.0322
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	FUT4	7	0.836	0.119428571428571
3BHS1	ANXA4	4	0.282	0.0705
3BHS1	MED7	4	0.202	0.0505
3BHS1	FANCI	6	0.232	0.0386666666666667
3BHS1	RBM6	6	0.843	0.1405
3BHS1	BTD	6	0.808	0.134666666666667
3BHS1	BIK	4	0.263	0.06575
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	FMR1	5	0.552	0.1104
3BHS1	CHAD	5	0.601	0.1202
3BHS1	CXCR1	5	0.199	0.0398
ATP4A	TAOK2	6	0.633	0.1055
ATP4A	AP1S1	4	0.527	0.13175
ATP4A	MCM9	5	0.579	0.1158
ATP4A	CELF1	6	0.44	0.0733333333333333
ATP4A	CBX5	4	0.397	0.09925
ATP4A	TNIK	6	0.384	0.064
ATP4A	APOC3	5	0.318	0.0636
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	FUT4	4	0.823	0.20575
ATP4A	ANXA4	6	0.463	0.0771666666666667
ATP4A	MED7	5	0.318	0.0636
ATP4A	FANCI	4	0.341	0.08525
ATP4A	RBM6	5	0.814	0.1628
ATP4A	BTD	6	0.776	0.129333333333333
ATP4A	BIK	4	0.384	0.096
ATP4A	ST5	5	0.669	0.1338
ATP4A	FMR1	4	0.611	0.15275
ATP4A	CHAD	4	0.664	0.166
ATP4A	CXCR1	4	0.268	0.067
LOX5	TAOK2	6	0.292	0.0486666666666667
LOX5	AP1S1	4	0.186	0.0465
LOX5	MCM9	5	0.347	0.0694
LOX5	CELF1	4	0.161	0.04025
LOX5	CBX5	4	0.056	0.014
LOX5	TNIK	7	0.081	0.0115714285714286
LOX5	APOC3	6	0.078	0.013
LOX5	ABCG4	5	0.866	0.1732
LOX5	FUT4	4	0.965	0.24125
LOX5	ANXA4	5	0.199	0.0398
LOX5	MED7	5	0.061	0.0122
LOX5	FANCI	4	0.066	0.0165
LOX5	RBM6	8	0.73	0.09125
LOX5	BTD	5	0.928	0.1856
LOX5	BIK	4	0.043	0.01075
LOX5	ST5	3	0.312	0.104
LOX5	FMR1	4	0.27	0.0675
LOX5	CHAD	4	0.323	0.08075
LOX5	CXCR1	4	0.024	0.006
UD3A1	TAOK2	10	0.904	0.0904
UD3A1	AP1S1	11	0.931	0.0846363636363636
UD3A1	MCM9	8	0.852	0.1065
UD3A1	CELF1	7	0.808	0.115428571428571
UD3A1	CBX5	6	0.894	0.149
UD3A1	TNIK	8	0.833	0.104125
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	FUT4	6	1.025	0.170833333333333
UD3A1	ANXA4	6	0.881	0.146833333333333
UD3A1	MED7	7	0.791	0.113
UD3A1	FANCI	10	0.828	0.0828
UD3A1	RBM6	8	1.428	0.1785
UD3A1	BTD	8	0.987	0.123375
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	ST5	8	1.117	0.139625
UD3A1	FMR1	6	0.948	0.158
UD3A1	CHAD	8	1.051	0.131375
UD3A1	CXCR1	6	0.867	0.1445
BDNF	TAOK2	5	0.487	0.0974
BDNF	AP1S1	5	0.442	0.0884
BDNF	MCM9	4	0.38	0.095
BDNF	CELF1	3	0.203	0.0676666666666667
BDNF	CBX5	4	0.088	0.022
BDNF	TNIK	7	0.115	0.0164285714285714
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	FUT4	3	0.536	0.178666666666667
BDNF	ANXA4	5	0.243	0.0486
BDNF	MED7	5	0.095	0.019
BDNF	FANCI	3	0.099	0.033
BDNF	RBM6	6	0.773	0.128833333333333
BDNF	BTD	3	0.913	0.304333333333333
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	ST5	3	0.33	0.11
BDNF	FMR1	3	0.255	0.085
BDNF	CHAD	5	0.579	0.1158
BDNF	CXCR1	4	0.068	0.017
GBRA1	TAOK2	8	0.914	0.11425
GBRA1	AP1S1	6	0.808	0.134666666666667
GBRA1	MCM9	7	0.631	0.0901428571428571
GBRA1	CELF1	5	0.349	0.0698
GBRA1	CBX5	6	0.529	0.0881666666666667
GBRA1	TNIK	6	0.331	0.0551666666666667
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	FUT4	6	0.913	0.152166666666667
GBRA1	ANXA4	6	0.473	0.0788333333333333
GBRA1	MED7	6	0.311	0.0518333333333333
GBRA1	FANCI	8	0.499	0.062375
GBRA1	RBM6	5	1.12	0.224
GBRA1	BTD	9	1.011	0.112333333333333
GBRA1	BIK	6	0.462	0.077
GBRA1	ST5	7	0.847	0.121
GBRA1	FMR1	6	0.815	0.135833333333333
GBRA1	CHAD	6	0.945	0.1575
GBRA1	CXCR1	5	0.295	0.059
FOS	TAOK2	6	0.292	0.0486666666666667
FOS	AP1S1	4	0.186	0.0465
FOS	MCM9	4	0.335	0.08375
FOS	CELF1	2	0.149	0.0745
FOS	CBX5	4	0.038	0.0095
FOS	TNIK	7	0.065	0.00928571428571429
FOS	APOC3	4	0.066	0.0165
FOS	ABCG4	6	0.795	0.1325
FOS	FUT4	4	0.965	0.24125
FOS	ANXA4	3	0.187	0.0623333333333333
FOS	MED7	5	0.045	0.009
FOS	FANCI	3	0.053	0.0176666666666667
FOS	RBM6	6	0.675	0.1125
FOS	BTD	5	0.928	0.1856
FOS	BIK	3	0.02	0.00666666666666667
FOS	ST5	5	0.328	0.0656
FOS	FMR1	3	0.205	0.0683333333333333
FOS	CHAD	4	0.323	0.08075
FOS	CXCR1	2	0.012	0.006
SHBG	TAOK2	4	0.673	0.16825
SHBG	AP1S1	4	0.979	0.24475
SHBG	MCM9	5	0.391	0.0782
SHBG	CELF1	4	0.204	0.051
SHBG	CBX5	4	0.095	0.02375
SHBG	TNIK	6	0.11	0.0183333333333333
SHBG	APOC3	5	0.113	0.0226
SHBG	ABCG4	5	0.84	0.168
SHBG	FUT4	3	0.939	0.313
SHBG	ANXA4	4	0.234	0.0585
SHBG	MED7	4	0.09	0.0225
SHBG	FANCI	6	0.108	0.018
SHBG	RBM6	6	0.795	0.1325
SHBG	BTD	5	0.891	0.1782
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	ST5	5	1.018	0.2036
SHBG	FMR1	6	0.465	0.0775
SHBG	CHAD	6	0.873	0.1455
SHBG	CXCR1	5	0.155	0.031
ODP2	TAOK2	5	0.822	0.1644
ODP2	AP1S1	4	0.88	0.22
ODP2	MCM9	6	0.661	0.110166666666667
ODP2	CELF1	5	0.393	0.0786
ODP2	CBX5	2	0.445	0.2225
ODP2	TNIK	4	0.387	0.09675
ODP2	APOC3	4	0.346	0.0865
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	FUT4	7	0.983	0.140428571428571
ODP2	ANXA4	5	0.493	0.0986
ODP2	MED7	2	0.282	0.141
ODP2	FANCI	7	0.461	0.0658571428571429
ODP2	RBM6	7	0.902	0.128857142857143
ODP2	BTD	2	0.374	0.187
ODP2	BIK	5	0.472	0.0944
ODP2	ST5	6	1.027	0.171166666666667
ODP2	FMR1	3	0.774	0.258
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	CXCR1	6	0.49	0.0816666666666667
ABCA1	TAOK2	6	0.427	0.0711666666666667
ABCA1	AP1S1	4	0.321	0.08025
ABCA1	MCM9	4	0.376	0.094
ABCA1	CELF1	3	0.186	0.062
ABCA1	CBX5	4	0.082	0.0205
ABCA1	TNIK	6	0.097	0.0161666666666667
ABCA1	APOC3	2	0.004	0.002
ABCA1	ABCG4	2	0.508	0.254
ABCA1	FUT4	4	0.617	0.15425
ABCA1	ANXA4	6	0.243	0.0405
ABCA1	MED7	4	0.077	0.01925
ABCA1	FANCI	6	0.095	0.0158333333333333
ABCA1	RBM6	8	0.804	0.1005
ABCA1	BTD	7	0.935	0.133571428571429
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	ST5	3	0.462	0.154
ABCA1	FMR1	2	0.36	0.18
ABCA1	CHAD	4	0.458	0.1145
ABCA1	CXCR1	5	0.142	0.0284
DYR	TAOK2	6	0.591	0.0985
DYR	AP1S1	4	0.485	0.12125
DYR	MCM9	3	0.377	0.125666666666667
DYR	CELF1	5	0.2	0.04
DYR	CBX5	4	0.13	0.0325
DYR	TNIK	5	0.141	0.0282
DYR	APOC3	6	0.169	0.0281666666666667
DYR	ABCG4	5	0.875	0.175
DYR	FUT4	7	0.975	0.139285714285714
DYR	ANXA4	6	0.291	0.0485
DYR	MED7	4	0.125	0.03125
DYR	FANCI	5	0.139	0.0278
DYR	RBM6	6	0.852	0.142
DYR	BTD	4	0.758	0.1895
DYR	BIK	7	0.213	0.0304285714285714
DYR	ST5	3	0.471	0.157
DYR	FMR1	3	0.518	0.172666666666667
DYR	CHAD	4	0.622	0.1555
DYR	CXCR1	5	0.19	0.038
P85A	TAOK2	6	0.25	0.0416666666666667
P85A	AP1S1	4	0.144	0.036
P85A	MCM9	6	0.332	0.0553333333333333
P85A	CELF1	4	0.152	0.038
P85A	CBX5	5	0.041	0.0082
P85A	TNIK	4	0.044	0.011
P85A	APOC3	5	0.041	0.0082
P85A	ABCG4	6	0.851	0.141833333333333
P85A	FUT4	2	0.52	0.26
P85A	ANXA4	4	0.162	0.0405
P85A	MED7	5	0.045	0.009
P85A	FANCI	4	0.028	0.007
P85A	RBM6	6	0.687	0.1145
P85A	BTD	5	0.886	0.1772
P85A	BIK	5	0.028	0.0056
P85A	ST5	3	0.181	0.0603333333333333
P85A	FMR1	5	0.239	0.0478
P85A	CHAD	4	0.281	0.07025
P85A	CXCR1	4	0.014	0.0035
SIR1	TAOK2	6	0.326	0.0543333333333333
SIR1	AP1S1	4	0.292	0.073
SIR1	MCM9	4	0.308	0.077
SIR1	CELF1	4	0.151	0.03775
SIR1	CBX5	3	0.017	0.00566666666666667
SIR1	TNIK	4	0.045	0.01125
SIR1	APOC3	5	0.044	0.0088
SIR1	ABCG4	4	0.827	0.20675
SIR1	FUT4	4	0.551	0.13775
SIR1	ANXA4	4	0.165	0.04125
SIR1	MED7	5	0.043	0.0086
SIR1	FANCI	3	0.027	0.009
SIR1	RBM6	6	0.726	0.121
SIR1	BTD	2	0.902	0.451
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	FMR1	4	0.211	0.05275
SIR1	CHAD	4	0.429	0.10725
SIR1	CXCR1	5	0.024	0.0048
MTHR	TAOK2	6	0.857	0.142833333333333
MTHR	AP1S1	4	0.751	0.18775
MTHR	MCM9	3	0.4	0.133333333333333
MTHR	CELF1	4	0.272	0.068
MTHR	CBX5	5	0.298	0.0596
MTHR	TNIK	5	0.159	0.0318
MTHR	APOC3	6	0.216	0.036
MTHR	ABCG4	4	0.777	0.19425
MTHR	FUT4	5	0.867	0.1734
MTHR	ANXA4	5	0.337	0.0674
MTHR	MED7	5	0.234	0.0468
MTHR	FANCI	5	0.157	0.0314
MTHR	RBM6	6	0.808	0.134666666666667
MTHR	BTD	4	0.714	0.1785
MTHR	BIK	4	0.252	0.063
MTHR	ST5	5	0.79	0.158
MTHR	FMR1	5	0.672	0.1344
MTHR	CHAD	4	0.888	0.222
MTHR	CXCR1	5	0.27	0.054
ADCL2	TAOK2	7	1.065	0.152142857142857
ADCL2	AP1S1	6	1.018	0.169666666666667
ADCL2	MCM9	8	1.016	0.127
ADCL2	CELF1	7	0.979	0.139857142857143
ADCL2	CBX5	7	0.981	0.140142857142857
ADCL2	TNIK	6	0.981	0.1635
ADCL2	APOC3	6	0.954	0.159
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	FUT4	7	1.226	0.175142857142857
ADCL2	ANXA4	5	1.075	0.215
ADCL2	MED7	7	0.983	0.140428571428571
ADCL2	FANCI	7	0.986	0.140857142857143
ADCL2	RBM6	10	1.48	0.148
ADCL2	BTD	6	1.227	0.2045
ADCL2	BIK	5	0.967	0.1934
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	FMR1	7	1.042	0.148857142857143
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	CXCR1	6	0.965	0.160833333333333
IBP3	TAOK2	5	0.355	0.071
IBP3	AP1S1	3	0.249	0.083
IBP3	MCM9	4	0.317	0.07925
IBP3	CELF1	4	0.16	0.04
IBP3	CBX5	3	0.026	0.00866666666666667
IBP3	TNIK	4	0.054	0.0135
IBP3	APOC3	4	0.04	0.01
IBP3	ABCG4	4	0.836	0.209
IBP3	FUT4	5	0.596	0.1192
IBP3	ANXA4	3	0.161	0.0536666666666667
IBP3	MED7	4	0.047	0.01175
IBP3	FANCI	3	0.036	0.012
IBP3	RBM6	6	0.738	0.123
IBP3	BTD	4	0.991	0.24775
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	ST5	4	0.443	0.11075
IBP3	FMR1	4	0.305	0.07625
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	CXCR1	4	0.05	0.0125
DDR1	TAOK2	6	0.44	0.0733333333333333
DDR1	AP1S1	4	0.334	0.0835
DDR1	MCM9	5	0.495	0.099
DDR1	CELF1	4	0.309	0.07725
DDR1	CBX5	4	0.204	0.051
DDR1	TNIK	7	0.229	0.0327142857142857
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	FUT4	4	0.63	0.1575
DDR1	ANXA4	5	0.347	0.0694
DDR1	MED7	5	0.209	0.0418
DDR1	FANCI	4	0.214	0.0535
DDR1	RBM6	4	0.643	0.16075
DDR1	BTD	7	0.948	0.135428571428571
DDR1	BIK	4	0.191	0.04775
DDR1	ST5	5	0.476	0.0952
DDR1	FMR1	4	0.418	0.1045
DDR1	CHAD	4	0.471	0.11775
DDR1	CXCR1	4	0.172	0.043
CP46A	TAOK2	5	0.739	0.1478
CP46A	AP1S1	7	0.966	0.138
CP46A	MCM9	6	0.561	0.0935
CP46A	CELF1	5	0.334	0.0668
CP46A	CBX5	6	0.406	0.0676666666666667
CP46A	TNIK	6	0.267	0.0445
CP46A	APOC3	5	0.194	0.0388
CP46A	ABCG4	2	0.928	0.464
CP46A	FUT4	4	0.985	0.24625
CP46A	ANXA4	4	0.315	0.07875
CP46A	MED7	4	0.192	0.048
CP46A	FANCI	8	0.262	0.03275
CP46A	RBM6	6	0.862	0.143666666666667
CP46A	BTD	7	0.978	0.139714285714286
CP46A	BIK	4	0.296	0.074
CP46A	ST5	7	1.092	0.156
CP46A	FMR1	4	0.382	0.0955
CP46A	CHAD	6	0.69	0.115
CP46A	CXCR1	4	0.301	0.07525
SCN2A	TAOK2	7	0.954	0.136285714285714
SCN2A	AP1S1	6	0.864	0.144
SCN2A	MCM9	5	0.849	0.1698
SCN2A	CELF1	7	0.647	0.0924285714285714
SCN2A	CBX5	6	0.576	0.096
SCN2A	TNIK	6	0.544	0.0906666666666667
SCN2A	APOC3	4	0.389	0.09725
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	FUT4	5	0.826	0.1652
SCN2A	ANXA4	2	0.439	0.2195
SCN2A	MED7	4	0.52	0.13
SCN2A	FANCI	8	0.558	0.06975
SCN2A	RBM6	8	1.232	0.154
SCN2A	BTD	8	0.737	0.092125
SCN2A	BIK	5	0.595	0.119
SCN2A	ST5	5	0.901	0.1802
SCN2A	FMR1	5	0.805	0.161
SCN2A	CHAD	6	0.996	0.166
SCN2A	CXCR1	5	0.584	0.1168
IL4	TAOK2	6	0.316	0.0526666666666667
IL4	AP1S1	4	0.21	0.0525
IL4	MCM9	5	0.359	0.0718
IL4	CELF1	3	0.158	0.0526666666666667
IL4	CBX5	4	0.063	0.01575
IL4	TNIK	6	0.078	0.013
IL4	APOC3	5	0.053	0.0106
IL4	ABCG4	7	0.891	0.127285714285714
IL4	FUT4	2	0.456	0.228
IL4	ANXA4	4	0.174	0.0435
IL4	MED7	3	0.053	0.0176666666666667
IL4	FANCI	6	0.076	0.0126666666666667
IL4	RBM6	8	0.734	0.09175
IL4	BTD	5	0.952	0.1904
IL4	BIK	6	0.068	0.0113333333333333
IL4	ST5	3	0.247	0.0823333333333333
IL4	FMR1	5	0.28	0.056
IL4	CHAD	4	0.347	0.08675
IL4	CXCR1	3	0.021	0.007
NPS	TAOK2	6	0.397	0.0661666666666667
NPS	AP1S1	4	0.291	0.07275
NPS	MCM9	6	0.46	0.0766666666666667
NPS	CELF1	5	0.253	0.0506
NPS	CBX5	5	0.164	0.0328
NPS	TNIK	5	0.15	0.03
NPS	APOC3	4	0.127	0.03175
NPS	ABCG4	6	0.998	0.166333333333333
NPS	FUT4	5	0.688	0.1376
NPS	ANXA4	3	0.248	0.0826666666666667
NPS	MED7	5	0.159	0.0318
NPS	FANCI	7	0.177	0.0252857142857143
NPS	RBM6	5	0.709	0.1418
NPS	BTD	7	0.905	0.129285714285714
NPS	BIK	5	0.175	0.035
NPS	ST5	5	0.433	0.0866
NPS	FMR1	5	0.386	0.0772
NPS	CHAD	4	0.428	0.107
NPS	CXCR1	4	0.122	0.0305
NMDE1	TAOK2	5	0.477	0.0954
NMDE1	AP1S1	4	0.748	0.187
NMDE1	MCM9	6	0.4	0.0666666666666667
NMDE1	CELF1	5	0.176	0.0352
NMDE1	CBX5	4	0.142	0.0355
NMDE1	TNIK	4	0.073	0.01825
NMDE1	APOC3	5	0.093	0.0186
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	FUT4	5	0.966	0.1932
NMDE1	ANXA4	4	0.214	0.0535
NMDE1	MED7	5	0.075	0.015
NMDE1	FANCI	6	0.087	0.0145
NMDE1	RBM6	6	0.775	0.129166666666667
NMDE1	BTD	7	0.863	0.123285714285714
NMDE1	BIK	5	0.136	0.0272
NMDE1	ST5	3	0.381	0.127
NMDE1	FMR1	4	0.425	0.10625
NMDE1	CHAD	4	0.885	0.22125
NMDE1	CXCR1	3	0.113	0.0376666666666667
AOFB	TAOK2	7	0.57	0.0814285714285714
AOFB	AP1S1	5	0.464	0.0928
AOFB	MCM9	6	0.566	0.0943333333333333
AOFB	CELF1	4	0.317	0.07925
AOFB	CBX5	2	0.279	0.1395
AOFB	TNIK	6	0.255	0.0425
AOFB	APOC3	5	0.182	0.0364
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	FUT4	7	0.836	0.119428571428571
AOFB	ANXA4	4	0.303	0.07575
AOFB	MED7	5	0.255	0.051
AOFB	FANCI	6	0.253	0.0421666666666667
AOFB	RBM6	6	0.864	0.144
AOFB	BTD	4	0.605	0.15125
AOFB	BIK	4	0.284	0.071
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	FMR1	6	0.559	0.0931666666666667
AOFB	CHAD	5	0.601	0.1202
AOFB	CXCR1	4	0.289	0.07225
RL13A	TAOK2	6	0.317	0.0528333333333333
RL13A	AP1S1	4	0.914	0.2285
RL13A	MCM9	6	0.334	0.0556666666666667
RL13A	CELF1	5	0.186	0.0372
RL13A	CBX5	6	0.191	0.0318333333333333
RL13A	TNIK	6	0.073	0.0121666666666667
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	ABCG4	2	0.943	0.4715
RL13A	FUT4	4	0.987	0.24675
RL13A	ANXA4	6	0.251	0.0418333333333333
RL13A	MED7	6	0.148	0.0246666666666667
RL13A	FANCI	6	0.071	0.0118333333333333
RL13A	RBM6	6	0.663	0.1105
RL13A	BTD	5	0.858	0.1716
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	ST5	5	0.953	0.1906
RL13A	FMR1	4	0.31	0.0775
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	CXCR1	6	0.192	0.032
S22A2	TAOK2	7	0.47	0.0671428571428571
S22A2	AP1S1	5	0.364	0.0728
S22A2	MCM9	5	0.451	0.0902
S22A2	CELF1	4	0.239	0.05975
S22A2	CBX5	4	0.16	0.04
S22A2	TNIK	5	0.188	0.0376
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	ABCG4	3	0.804	0.268
S22A2	FUT4	5	0.66	0.132
S22A2	ANXA4	5	0.332	0.0664
S22A2	MED7	6	0.186	0.031
S22A2	FANCI	4	0.17	0.0425
S22A2	RBM6	8	0.898	0.11225
S22A2	BTD	9	0.959	0.106555555555556
S22A2	BIK	4	0.147	0.03675
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	FMR1	4	0.445	0.11125
S22A2	CHAD	5	0.501	0.1002
S22A2	CXCR1	5	0.184	0.0368
CALY	TAOK2	7	0.877	0.125285714285714
CALY	AP1S1	6	0.898	0.149666666666667
CALY	MCM9	5	0.809	0.1618
CALY	CELF1	7	0.582	0.0831428571428571
CALY	CBX5	6	0.566	0.0943333333333333
CALY	TNIK	7	0.495	0.0707142857142857
CALY	APOC3	5	0.472	0.0944
CALY	ABCG4	5	0.926	0.1852
CALY	FUT4	5	0.749	0.1498
CALY	ANXA4	5	0.621	0.1242
CALY	MED7	5	0.519	0.1038
CALY	FANCI	9	0.536	0.0595555555555556
CALY	RBM6	6	0.969	0.1615
CALY	BTD	5	0.669	0.1338
CALY	BIK	6	0.553	0.0921666666666667
CALY	ST5	7	0.937	0.133857142857143
CALY	FMR1	5	0.728	0.1456
CALY	CHAD	7	0.897	0.128142857142857
CALY	CXCR1	3	0.447	0.149
S12A5	TAOK2	5	0.827	0.1654
S12A5	AP1S1	7	0.984	0.140571428571429
S12A5	MCM9	6	0.666	0.111
S12A5	CELF1	5	0.431	0.0862
S12A5	CBX5	6	0.494	0.0823333333333333
S12A5	TNIK	6	0.355	0.0591666666666667
S12A5	APOC3	5	0.282	0.0564
S12A5	ABCG4	4	0.765	0.19125
S12A5	FUT4	6	0.981	0.1635
S12A5	ANXA4	4	0.403	0.10075
S12A5	MED7	6	0.393	0.0655
S12A5	FANCI	6	0.353	0.0588333333333333
S12A5	RBM6	6	0.95	0.158333333333333
S12A5	BTD	6	0.999	0.1665
S12A5	BIK	4	0.384	0.096
S12A5	ST5	8	1.023	0.127875
S12A5	FMR1	6	0.889	0.148166666666667
S12A5	CHAD	8	0.947	0.118375
S12A5	CXCR1	4	0.389	0.09725
PK3CA	TAOK2	6	0.271	0.0451666666666667
PK3CA	AP1S1	4	0.165	0.04125
PK3CA	MCM9	4	0.352	0.088
PK3CA	CELF1	4	0.152	0.038
PK3CA	CBX5	3	0.056	0.0186666666666667
PK3CA	TNIK	5	0.052	0.0104
PK3CA	APOC3	5	0.041	0.0082
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	FUT4	2	0.504	0.252
PK3CA	ANXA4	4	0.162	0.0405
PK3CA	MED7	3	0.051	0.017
PK3CA	FANCI	4	0.049	0.01225
