source	dest	edges	cum_dist	avg_dist_per_edge
IL4	TNPO3	4	0.538	0.1345
IL4	RRP7A	6	0.904	0.150666666666667
IL4	MSL2	6	0.086	0.0143333333333333
IL4	RAB8A	4	0.109	0.02725
IL4	CRIP2	4	0.27	0.0675
IL4	IRF7	3	0.047	0.0156666666666667
IL4	ELMO1	4	0.06	0.015
NPS	DDX21	5	0.946	0.1892
NPS	TIA1	3	0.345	0.115
NPS	ASAP2	3	0.208	0.0693333333333333
NPS	SP4	5	0.538	0.1076
NPS	NFX1	5	0.264	0.0528
NPS	OTUD4	3	0.841	0.280333333333333
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	STON1	4	0.519	0.12975
NPS	GMIP	5	0.285	0.057
NPS	GGH	4	0.38	0.095
NPS	FOXB1	2	0.434	0.217
NPS	FBLN5	4	0.33	0.0825
NPS	TNPO3	5	0.639	0.1278
NPS	RRP7A	5	0.98	0.196
NPS	MSL2	5	0.193	0.0386
NPS	RAB8A	5	0.198	0.0396
NPS	CRIP2	5	0.332	0.0664
NPS	IRF7	4	0.148	0.037
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	DDX21	6	0.855	0.1425
NMDE1	TIA1	5	0.773	0.1546
NMDE1	ASAP2	4	0.14	0.035
NMDE1	SP4	5	0.613	0.1226
NMDE1	NFX1	4	0.328	0.082
NMDE1	OTUD4	5	0.728	0.1456
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	STON1	5	0.764	0.1528
NMDE1	GMIP	2	0.172	0.086
NMDE1	GGH	5	0.682	0.1364
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	FBLN5	3	0.369	0.123
NMDE1	TNPO3	6	0.619	0.103166666666667
NMDE1	RRP7A	6	0.934	0.155666666666667
NMDE1	MSL2	5	0.268	0.0536
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	CRIP2	4	0.48	0.12
NMDE1	IRF7	4	0.089	0.02225
NMDE1	ELMO1	2	0.091	0.0455
AOFB	DDX21	7	0.959	0.137
AOFB	TIA1	5	0.493	0.0986
AOFB	ASAP2	5	0.407	0.0814
AOFB	SP4	6	0.711	0.1185
AOFB	NFX1	4	0.417	0.10425
AOFB	OTUD4	4	0.973	0.24325
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	STON1	5	0.692	0.1384
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	FBLN5	5	0.503	0.1006
AOFB	TNPO3	4	0.764	0.191
AOFB	RRP7A	7	0.896	0.128
AOFB	MSL2	6	0.366	0.061
AOFB	RAB8A	4	0.238	0.0595
AOFB	CRIP2	7	0.526	0.0751428571428572
AOFB	IRF7	5	0.337	0.0674
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	DDX21	2	0.35	0.175
RL13A	TIA1	4	0.774	0.1935
RL13A	ASAP2	6	0.323	0.0538333333333333
RL13A	SP4	4	0.736	0.184
RL13A	NFX1	4	0.22	0.055
RL13A	OTUD4	4	0.911	0.22775
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	STON1	6	0.871	0.145166666666667
RL13A	GMIP	4	0.43	0.1075
RL13A	GGH	6	0.495	0.0825
RL13A	FOXB1	9	0.692	0.0768888888888889
RL13A	FBLN5	4	0.953	0.23825
RL13A	TNPO3	6	0.603	0.1005
RL13A	RRP7A	4	0.833	0.20825
RL13A	MSL2	4	0.451	0.11275
RL13A	RAB8A	6	0.186	0.031
RL13A	CRIP2	7	0.68	0.0971428571428572
RL13A	IRF7	3	0.253	0.0843333333333333
RL13A	ELMO1	6	0.276	0.046
S22A2	DDX21	7	0.997	0.142428571428571
S22A2	TIA1	3	0.317	0.105666666666667
S22A2	ASAP2	8	0.278	0.03475
S22A2	SP4	4	0.51	0.1275
S22A2	NFX1	4	0.236	0.059
S22A2	OTUD4	4	0.625	0.15625
S22A2	CAMLG	8	0.347	0.043375
S22A2	STON1	5	0.592	0.1184
S22A2	GMIP	6	0.312	0.052
S22A2	GGH	3	0.548	0.182666666666667
S22A2	FOXB1	5	0.6	0.12
S22A2	FBLN5	4	0.392	0.098
S22A2	TNPO3	6	0.682	0.113666666666667
S22A2	RRP7A	6	0.782	0.130333333333333
S22A2	MSL2	4	0.165	0.04125
S22A2	RAB8A	2	0.189	0.0945
S22A2	CRIP2	5	0.411	0.0822
S22A2	IRF7	4	0.174	0.0435
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	DDX21	6	0.896	0.149333333333333
CALY	TIA1	4	0.851	0.21275
CALY	ASAP2	4	0.482	0.1205
CALY	SP4	6	0.916	0.152666666666667
CALY	NFX1	4	0.548	0.137
CALY	OTUD4	7	0.991	0.141571428571429
CALY	CAMLG	7	0.693	0.099
CALY	STON1	6	1.067	0.177833333333333
CALY	GMIP	7	0.693	0.099
CALY	GGH	6	0.74	0.123333333333333
CALY	FOXB1	4	0.917	0.22925
CALY	FBLN5	4	0.672	0.168
CALY	TNPO3	6	0.991	0.165166666666667
CALY	RRP7A	6	1.066	0.177666666666667
CALY	MSL2	6	0.571	0.0951666666666667
CALY	RAB8A	5	0.482	0.0964
CALY	CRIP2	6	0.945	0.1575
CALY	IRF7	5	0.555	0.111
CALY	ELMO1	5	0.53	0.106
S12A5	DDX21	4	0.882	0.2205
S12A5	TIA1	6	0.939	0.1565
S12A5	ASAP2	6	0.568	0.0946666666666667
S12A5	SP4	6	0.663	0.1105
S12A5	NFX1	4	0.509	0.12725
S12A5	OTUD4	5	0.802	0.1604
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	STON1	6	1.116	0.186
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	GGH	8	0.892	0.1115
S12A5	FOXB1	4	0.772	0.193
S12A5	FBLN5	5	0.904	0.1808
S12A5	TNPO3	4	0.765	0.19125
S12A5	RRP7A	5	0.931	0.1862
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	RAB8A	4	0.338	0.0845
S12A5	CRIP2	6	0.823	0.137166666666667
S12A5	IRF7	6	0.724	0.120666666666667
S12A5	ELMO1	6	0.777	0.1295
PK3CA	DDX21	5	0.917	0.1834
PK3CA	TIA1	2	0.255	0.1275
PK3CA	ASAP2	2	0.103	0.0515
PK3CA	SP4	5	0.412	0.0824
PK3CA	NFX1	5	0.138	0.0276
PK3CA	OTUD4	3	0.832	0.277333333333333
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	STON1	4	0.393	0.09825
PK3CA	GMIP	3	0.177	0.059
PK3CA	GGH	4	0.254	0.0635
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	FBLN5	4	0.204	0.051
PK3CA	TNPO3	5	0.577	0.1154
PK3CA	RRP7A	6	0.879	0.1465
PK3CA	MSL2	5	0.067	0.0134
PK3CA	RAB8A	2	0.088	0.044
PK3CA	CRIP2	4	0.225	0.05625
PK3CA	IRF7	4	0.038	0.0095
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	DDX21	3	0.631	0.210333333333333
PDE4D	TIA1	4	0.61	0.1525
PDE4D	ASAP2	4	0.181	0.04525
PDE4D	SP4	5	0.602	0.1204
PDE4D	NFX1	3	0.234	0.078
PDE4D	OTUD4	5	0.976	0.1952
PDE4D	CAMLG	3	0.357	0.119
PDE4D	STON1	5	0.753	0.1506
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	GGH	3	0.306	0.102
PDE4D	FOXB1	3	0.603	0.201
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	TNPO3	6	0.66	0.11
PDE4D	RRP7A	3	0.806	0.268666666666667
PDE4D	MSL2	5	0.257	0.0514
PDE4D	RAB8A	4	0.168	0.042
PDE4D	CRIP2	6	0.643	0.107166666666667
PDE4D	IRF7	4	0.241	0.06025
PDE4D	ELMO1	2	0.199	0.0995
KIF11	DDX21	2	0.887	0.4435
KIF11	TIA1	6	0.526	0.0876666666666667
KIF11	ASAP2	8	0.183	0.022875
KIF11	SP4	4	0.415	0.10375
KIF11	NFX1	4	0.141	0.03525
KIF11	OTUD4	6	0.996	0.166
KIF11	CAMLG	8	0.252	0.0315
KIF11	STON1	4	0.695	0.17375
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	GGH	2	0.304	0.152
KIF11	FOXB1	5	0.505	0.101
KIF11	FBLN5	5	0.392	0.0784
KIF11	TNPO3	4	0.585	0.14625
KIF11	RRP7A	8	0.962	0.12025
KIF11	MSL2	4	0.07	0.0175
KIF11	RAB8A	8	0.165	0.020625
KIF11	CRIP2	6	0.311	0.0518333333333333
KIF11	IRF7	4	0.079	0.01975
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	DDX21	4	0.977	0.24425
NR1I2	TIA1	4	0.479	0.11975
NR1I2	ASAP2	6	0.207	0.0345
NR1I2	SP4	5	0.478	0.0956
NR1I2	NFX1	5	0.204	0.0408
NR1I2	OTUD4	5	0.593	0.1186
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	GMIP	4	0.241	0.06025
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	TNPO3	6	0.627	0.1045
NR1I2	RRP7A	5	0.743	0.1486
NR1I2	MSL2	5	0.133	0.0266
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	CRIP2	5	0.521	0.1042
NR1I2	IRF7	4	0.129	0.03225
NR1I2	ELMO1	4	0.158	0.0395
NISCH	DDX21	5	0.798	0.1596
NISCH	TIA1	4	0.579	0.14475
NISCH	ASAP2	6	0.367	0.0611666666666667
NISCH	SP4	5	0.797	0.1594
NISCH	NFX1	4	0.502	0.1255
NISCH	OTUD4	5	0.912	0.1824
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	STON1	4	0.778	0.1945
NISCH	GMIP	5	0.577	0.1154
NISCH	GGH	4	0.639	0.15975
NISCH	FOXB1	5	0.847	0.1694
NISCH	FBLN5	4	0.589	0.14725
NISCH	TNPO3	6	0.851	0.141833333333333
NISCH	RRP7A	4	0.886	0.2215
NISCH	MSL2	5	0.452	0.0904
NISCH	RAB8A	2	0.269	0.1345
NISCH	CRIP2	4	0.61	0.1525
NISCH	IRF7	4	0.353	0.08825
NISCH	ELMO1	2	0.202	0.101
NFKB2	DDX21	7	0.933	0.133285714285714
NFKB2	TIA1	4	0.415	0.10375
NFKB2	ASAP2	7	0.208	0.0297142857142857
NFKB2	SP4	4	0.5	0.125
NFKB2	NFX1	4	0.226	0.0565
NFKB2	OTUD4	5	0.962	0.1924
NFKB2	CAMLG	4	0.248	0.062
NFKB2	STON1	4	0.55	0.1375
NFKB2	GMIP	5	0.275	0.055
NFKB2	GGH	4	0.411	0.10275
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	TNPO3	5	0.629	0.1258
NFKB2	RRP7A	6	0.985	0.164166666666667
NFKB2	MSL2	4	0.155	0.03875
NFKB2	RAB8A	4	0.208	0.052
NFKB2	CRIP2	6	0.402	0.067
NFKB2	IRF7	2	0.125	0.0625
NFKB2	ELMO1	4	0.141	0.03525
ITK	DDX21	6	0.755	0.125833333333333
ITK	TIA1	5	0.613	0.1226
ITK	ASAP2	6	0.121	0.0201666666666667
ITK	SP4	5	0.507	0.1014
ITK	NFX1	5	0.233	0.0466
ITK	OTUD4	5	0.878	0.1756
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	STON1	4	0.488	0.122
ITK	GMIP	5	0.239	0.0478
ITK	GGH	4	0.349	0.08725
ITK	FOXB1	5	0.476	0.0952
ITK	FBLN5	4	0.299	0.07475
ITK	TNPO3	6	0.635	0.105833333333333
ITK	RRP7A	6	0.974	0.162333333333333
ITK	MSL2	5	0.162	0.0324
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	CRIP2	4	0.32	0.08
ITK	IRF7	4	0.117	0.02925
ITK	ELMO1	4	0.066	0.0165
PPIA	DDX21	6	0.997	0.166166666666667
PPIA	TIA1	3	0.409	0.136333333333333
PPIA	ASAP2	7	0.254	0.0362857142857143
PPIA	SP4	3	0.594	0.198
PPIA	NFX1	4	0.308	0.077
PPIA	OTUD4	5	0.725	0.145
PPIA	CAMLG	5	0.32	0.064
PPIA	STON1	5	0.761	0.1522
PPIA	GMIP	5	0.288	0.0576
PPIA	GGH	4	0.627	0.15675
PPIA	FOXB1	5	0.551	0.1102
PPIA	FBLN5	3	0.366	0.122
PPIA	TNPO3	4	0.607	0.15175
PPIA	RRP7A	7	0.998	0.142571428571429
PPIA	MSL2	5	0.265	0.053
PPIA	RAB8A	4	0.154	0.0385
PPIA	CRIP2	5	0.526	0.1052
PPIA	IRF7	4	0.151	0.03775
PPIA	ELMO1	5	0.205	0.041
MMAA	DDX21	5	0.975	0.195
MMAA	TIA1	8	0.986	0.12325
MMAA	ASAP2	4	0.397	0.09925
MMAA	SP4	6	0.65	0.108333333333333
MMAA	NFX1	4	0.594	0.1485
MMAA	OTUD4	7	0.992	0.141714285714286
MMAA	CAMLG	5	0.713	0.1426
MMAA	STON1	4	0.872	0.218
MMAA	GMIP	7	0.952	0.136
MMAA	GGH	5	0.65	0.13
MMAA	FOXB1	4	0.857	0.21425
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	TNPO3	3	0.741	0.247
MMAA	RRP7A	5	1.016	0.2032
MMAA	MSL2	5	0.805	0.161
MMAA	RAB8A	4	0.385	0.09625
MMAA	CRIP2	5	0.699	0.1398
MMAA	IRF7	5	0.597	0.1194
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	DDX21	4	0.937	0.23425
PA24A	TIA1	2	0.148	0.074
PA24A	ASAP2	4	0.138	0.0345
PA24A	SP4	4	0.415	0.10375
PA24A	NFX1	4	0.141	0.03525
PA24A	OTUD4	6	0.894	0.149
PA24A	CAMLG	5	0.216	0.0432
PA24A	STON1	4	0.423	0.10575
PA24A	GMIP	5	0.196	0.0392
PA24A	GGH	3	0.283	0.0943333333333333
PA24A	FOXB1	5	0.459	0.0918
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	TNPO3	5	0.55	0.11
PA24A	RRP7A	6	0.909	0.1515
PA24A	MSL2	4	0.07	0.0175
PA24A	RAB8A	4	0.139	0.03475
PA24A	CRIP2	4	0.242	0.0605
PA24A	IRF7	4	0.059	0.01475
PA24A	ELMO1	4	0.072	0.018
HYES	DDX21	8	0.916	0.1145
HYES	TIA1	3	0.224	0.0746666666666667
HYES	ASAP2	5	0.214	0.0428
HYES	SP4	5	0.491	0.0982
HYES	NFX1	5	0.217	0.0434
HYES	OTUD4	7	0.97	0.138571428571429
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	STON1	5	0.499	0.0998
HYES	GMIP	6	0.272	0.0453333333333333
HYES	GGH	3	0.188	0.0626666666666667
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	FBLN5	4	0.299	0.07475
HYES	TNPO3	6	0.626	0.104333333333333
HYES	RRP7A	7	0.985	0.140714285714286
HYES	MSL2	5	0.146	0.0292
HYES	RAB8A	5	0.215	0.043
HYES	CRIP2	5	0.318	0.0636
HYES	IRF7	5	0.135	0.027
HYES	ELMO1	5	0.148	0.0296
CP2C8	DDX21	4	0.996	0.249
CP2C8	TIA1	2	0.207	0.1035
CP2C8	ASAP2	4	0.197	0.04925
CP2C8	SP4	4	0.474	0.1185
CP2C8	NFX1	4	0.2	0.05
CP2C8	OTUD4	6	0.953	0.158833333333333
CP2C8	CAMLG	5	0.275	0.055
CP2C8	STON1	4	0.482	0.1205
CP2C8	GMIP	5	0.255	0.051
CP2C8	GGH	2	0.184	0.092
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	FBLN5	3	0.282	0.094
CP2C8	TNPO3	5	0.609	0.1218
CP2C8	RRP7A	6	0.968	0.161333333333333
CP2C8	MSL2	4	0.129	0.03225
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	CRIP2	4	0.301	0.07525
CP2C8	IRF7	4	0.118	0.0295
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	DDX21	5	0.795	0.159
CAC1D	TIA1	7	0.986	0.140857142857143
CAC1D	ASAP2	6	0.411	0.0685
CAC1D	SP4	5	0.815	0.163
CAC1D	NFX1	5	0.541	0.1082
CAC1D	OTUD4	5	0.93	0.186
CAC1D	CAMLG	6	0.48	0.08
CAC1D	STON1	5	0.966	0.1932
CAC1D	GMIP	2	0.301	0.1505
CAC1D	GGH	5	0.944	0.1888
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	TNPO3	6	0.883	0.147166666666667
CAC1D	RRP7A	4	0.939	0.23475
CAC1D	MSL2	5	0.47	0.094
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	CRIP2	7	0.79	0.112857142857143
CAC1D	IRF7	6	0.36	0.06
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	DDX21	4	0.873	0.21825
SCNNA	TIA1	4	0.558	0.1395
SCNNA	ASAP2	4	0.246	0.0615
SCNNA	SP4	5	0.776	0.1552
SCNNA	NFX1	5	0.502	0.1004
SCNNA	OTUD4	5	0.891	0.1782
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	STON1	4	0.738	0.1845
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	GGH	4	0.618	0.1545
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	FBLN5	4	0.568	0.142
SCNNA	TNPO3	8	0.811	0.101375
SCNNA	RRP7A	2	0.806	0.403
SCNNA	MSL2	5	0.431	0.0862
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	CRIP2	6	0.591	0.0985
SCNNA	IRF7	6	0.281	0.0468333333333333
SCNNA	ELMO1	4	0.211	0.05275
DRD3	DDX21	5	0.765	0.153
DRD3	TIA1	4	0.441	0.11025
DRD3	ASAP2	4	0.195	0.04875
DRD3	SP4	5	0.585	0.117
DRD3	NFX1	3	0.248	0.0826666666666667
DRD3	OTUD4	4	0.899	0.22475
DRD3	CAMLG	4	0.345	0.08625
DRD3	STON1	4	0.566	0.1415
DRD3	GMIP	5	0.332	0.0664
DRD3	GGH	4	0.427	0.10675
DRD3	FOXB1	2	0.464	0.232
DRD3	FBLN5	3	0.372	0.124
DRD3	TNPO3	3	0.637	0.212333333333333
DRD3	RRP7A	5	0.94	0.188
DRD3	MSL2	5	0.24	0.048
DRD3	RAB8A	4	0.182	0.0455
DRD3	CRIP2	4	0.39	0.0975
DRD3	IRF7	4	0.211	0.05275
DRD3	ELMO1	2	0.2	0.1
IOD1	DDX21	6	0.889	0.148166666666667
IOD1	TIA1	5	0.691	0.1382
IOD1	ASAP2	5	0.605	0.121
IOD1	SP4	6	0.909	0.1515
IOD1	NFX1	6	0.635	0.105833333333333
IOD1	OTUD4	7	0.972	0.138857142857143
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	STON1	5	0.89	0.178
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	GGH	3	0.481	0.160333333333333
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	FBLN5	5	0.701	0.1402
IOD1	TNPO3	7	0.973	0.139
IOD1	RRP7A	7	1.094	0.156285714285714
IOD1	MSL2	6	0.564	0.094
IOD1	RAB8A	4	0.51	0.1275
IOD1	CRIP2	7	0.724	0.103428571428571
IOD1	IRF7	5	0.535	0.107
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	DDX21	3	0.365	0.121666666666667
AAKB1	TIA1	3	0.703	0.234333333333333
AAKB1	ASAP2	7	0.153	0.0218571428571429
AAKB1	SP4	3	0.385	0.128333333333333
AAKB1	NFX1	3	0.111	0.037
AAKB1	OTUD4	4	0.753	0.18825
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	STON1	6	0.777	0.1295
AAKB1	GMIP	5	0.187	0.0374
AAKB1	GGH	3	0.417	0.139
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	FBLN5	3	0.886	0.295333333333333
AAKB1	TNPO3	5	0.557	0.1114
AAKB1	RRP7A	5	0.929	0.1858
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	CRIP2	3	0.254	0.0846666666666667
AAKB1	IRF7	3	0.049	0.0163333333333333
AAKB1	ELMO1	5	0.104	0.0208
ARY2	DDX21	5	0.977	0.1954
ARY2	TIA1	2	0.276	0.138
ARY2	ASAP2	6	0.515	0.0858333333333333
ARY2	SP4	5	0.997	0.1994
ARY2	NFX1	5	0.465	0.093
ARY2	OTUD4	3	0.801	0.267
ARY2	CAMLG	5	0.771	0.1542
ARY2	STON1	4	0.978	0.2445
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	GGH	3	0.322	0.107333333333333
ARY2	FOXB1	4	0.892	0.223
ARY2	FBLN5	4	0.789	0.19725
ARY2	TNPO3	5	0.714	0.1428
ARY2	RRP7A	6	0.88	0.146666666666667
ARY2	MSL2	3	0.478	0.159333333333333
ARY2	RAB8A	5	0.287	0.0574
ARY2	CRIP2	6	0.812	0.135333333333333
ARY2	IRF7	4	0.623	0.15575
ARY2	ELMO1	5	0.632	0.1264
DOPO	DDX21	5	0.951	0.1902
DOPO	TIA1	4	0.766	0.1915
DOPO	ASAP2	6	0.486	0.081
DOPO	SP4	5	0.971	0.1942
DOPO	NFX1	6	0.483	0.0805
DOPO	OTUD4	5	0.894	0.1788
DOPO	CAMLG	5	0.745	0.149
DOPO	STON1	4	0.965	0.24125
DOPO	GMIP	5	0.713	0.1426
DOPO	GGH	4	0.826	0.2065
DOPO	FOXB1	5	0.976	0.1952
DOPO	FBLN5	4	0.776	0.194
DOPO	TNPO3	6	0.83	0.138333333333333
DOPO	RRP7A	7	0.897	0.128142857142857
DOPO	MSL2	5	0.626	0.1252
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	CRIP2	4	0.691	0.17275
DOPO	IRF7	4	0.576	0.144
DOPO	ELMO1	5	0.619	0.1238
PDE3A	DDX21	3	0.631	0.210333333333333
PDE3A	TIA1	4	0.816	0.204
PDE3A	ASAP2	4	0.195	0.04875
PDE3A	SP4	5	0.616	0.1232
PDE3A	NFX1	3	0.248	0.0826666666666667
PDE3A	OTUD4	5	0.99	0.198
PDE3A	CAMLG	3	0.353	0.117666666666667
PDE3A	STON1	5	0.767	0.1534
PDE3A	GMIP	6	0.393	0.0655
PDE3A	GGH	3	0.306	0.102
PDE3A	FOXB1	3	0.617	0.205666666666667
PDE3A	FBLN5	3	0.372	0.124
PDE3A	TNPO3	4	0.696	0.174
PDE3A	RRP7A	3	0.806	0.268666666666667
PDE3A	MSL2	5	0.271	0.0542
PDE3A	RAB8A	4	0.182	0.0455
PDE3A	CRIP2	4	0.663	0.16575
PDE3A	IRF7	4	0.255	0.06375
PDE3A	ELMO1	2	0.195	0.0975
TR10B	DDX21	7	0.937	0.133857142857143
TR10B	TIA1	2	0.245	0.1225
TR10B	ASAP2	7	0.145	0.0207142857142857
TR10B	SP4	3	0.377	0.125666666666667
TR10B	NFX1	3	0.103	0.0343333333333333
TR10B	OTUD4	6	0.991	0.165166666666667
TR10B	CAMLG	7	0.214	0.0305714285714286
TR10B	STON1	4	0.52	0.13
TR10B	GMIP	5	0.179	0.0358
TR10B	GGH	4	0.381	0.09525
TR10B	FOXB1	4	0.467	0.11675
TR10B	FBLN5	3	0.32	0.106666666666667
TR10B	TNPO3	5	0.549	0.1098
TR10B	RRP7A	5	0.97	0.194
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	RAB8A	7	0.127	0.0181428571428571
TR10B	CRIP2	4	0.339	0.08475
TR10B	IRF7	3	0.041	0.0136666666666667
TR10B	ELMO1	5	0.096	0.0192
ADA1B	DDX21	5	0.939	0.1878
ADA1B	TIA1	3	0.338	0.112666666666667
ADA1B	ASAP2	5	0.219	0.0438
ADA1B	SP4	5	0.531	0.1062
ADA1B	NFX1	5	0.257	0.0514
ADA1B	OTUD4	2	0.733	0.3665
ADA1B	CAMLG	3	0.265	0.0883333333333333
ADA1B	STON1	4	0.512	0.128
ADA1B	GMIP	5	0.278	0.0556
ADA1B	GGH	4	0.373	0.09325
ADA1B	FOXB1	2	0.432	0.216
ADA1B	FBLN5	4	0.323	0.08075
ADA1B	TNPO3	5	0.632	0.1264
ADA1B	RRP7A	6	0.998	0.166333333333333
ADA1B	MSL2	5	0.186	0.0372
ADA1B	RAB8A	5	0.198	0.0396
ADA1B	CRIP2	5	0.325	0.065
ADA1B	IRF7	4	0.141	0.03525
ADA1B	ELMO1	3	0.13	0.0433333333333333
C9JK77	DDX21	7	0.926	0.132285714285714
C9JK77	TIA1	2	0.234	0.117
C9JK77	ASAP2	4	0.224	0.056
C9JK77	SP4	4	0.501	0.12525
C9JK77	NFX1	4	0.227	0.05675
C9JK77	OTUD4	6	0.98	0.163333333333333
C9JK77	CAMLG	5	0.302	0.0604
C9JK77	STON1	4	0.509	0.12725
C9JK77	GMIP	5	0.282	0.0564
C9JK77	GGH	3	0.283	0.0943333333333333
C9JK77	FOXB1	5	0.545	0.109
C9JK77	FBLN5	3	0.309	0.103
C9JK77	TNPO3	5	0.636	0.1272
C9JK77	RRP7A	6	0.995	0.165833333333333
C9JK77	MSL2	4	0.156	0.039
C9JK77	RAB8A	4	0.225	0.05625
C9JK77	CRIP2	4	0.328	0.082
C9JK77	IRF7	4	0.145	0.03625
C9JK77	ELMO1	4	0.158	0.0395
MYLK3	DDX21	5	0.83	0.166
MYLK3	TIA1	3	0.336	0.112
MYLK3	ASAP2	5	0.326	0.0652
MYLK3	SP4	5	0.603	0.1206
MYLK3	NFX1	5	0.329	0.0658
MYLK3	OTUD4	5	0.718	0.1436
MYLK3	CAMLG	3	0.399	0.133
MYLK3	STON1	5	0.611	0.1222
MYLK3	GMIP	6	0.384	0.064
MYLK3	GGH	7	0.694	0.0991428571428571
MYLK3	FOXB1	6	0.647	0.107833333333333
MYLK3	FBLN5	4	0.378	0.0945
MYLK3	TNPO3	6	0.738	0.123
MYLK3	RRP7A	5	0.767	0.1534
MYLK3	MSL2	5	0.258	0.0516
MYLK3	RAB8A	6	0.271	0.0451666666666667
MYLK3	CRIP2	5	0.43	0.086
MYLK3	IRF7	5	0.247	0.0494
MYLK3	ELMO1	5	0.26	0.052
PDE1B	DDX21	3	0.631	0.210333333333333
PDE1B	TIA1	4	0.44	0.11
PDE1B	ASAP2	4	0.213	0.05325
PDE1B	SP4	6	0.633	0.1055
PDE1B	NFX1	3	0.266	0.0886666666666667
PDE1B	OTUD4	6	0.748	0.124666666666667
PDE1B	CAMLG	3	0.36	0.12
PDE1B	STON1	5	0.614	0.1228
PDE1B	GMIP	6	0.38	0.0633333333333333
PDE1B	GGH	3	0.306	0.102
PDE1B	FOXB1	4	0.607	0.15175
PDE1B	FBLN5	3	0.39	0.13
PDE1B	TNPO3	4	0.714	0.1785
PDE1B	RRP7A	3	0.806	0.268666666666667
PDE1B	MSL2	6	0.288	0.048
PDE1B	RAB8A	4	0.198	0.0495
PDE1B	CRIP2	6	0.427	0.0711666666666667
PDE1B	IRF7	5	0.243	0.0486
PDE1B	ELMO1	2	0.202	0.101
MYH9	DDX21	5	0.811	0.1622
MYH9	TIA1	3	0.63	0.21
MYH9	ASAP2	4	0.371	0.09275
MYH9	SP4	5	0.831	0.1662
MYH9	NFX1	5	0.371	0.0742
MYH9	OTUD4	5	0.946	0.1892
MYH9	CAMLG	3	0.506	0.168666666666667
MYH9	STON1	5	0.982	0.1964
MYH9	GMIP	6	0.608	0.101333333333333
MYH9	GGH	6	0.899	0.149833333333333
MYH9	FOXB1	6	0.904	0.150666666666667
