source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	FUS	6	0.743	0.123833333333333
AT1A4	MBP	6	0.994	0.165666666666667
AT1A4	FGD6	9	1.075	0.119444444444444
AT1A4	GUF1	9	1.596	0.177333333333333
AT1A4	REST	7	0.78	0.111428571428571
AT1A4	LIPE	8	0.787	0.098375
AT1A4	CASR	5	0.911	0.1822
AT1A4	DHX40	8	0.98	0.1225
AT1A4	PPARA	8	0.551	0.068875
AT1A4	G3BP2	7	0.886	0.126571428571429
AT1A4	PDE12	7	0.959	0.137
AT1A4	HPS6	7	1.14	0.162857142857143
AT1A4	OAS3	8	0.625	0.078125
AT1A4	OR2B6	6	0.723	0.1205
AT1A4	TTLL1	6	0.927	0.1545
AT1A4	EFNA3	7	0.658	0.094
AT1A4	RHEB	8	0.594	0.07425
AT1A4	RCN1	9	0.863	0.0958888888888889
AT1A4	GP2	6	0.998	0.166333333333333
AT1A4	SMG7	9	0.816	0.0906666666666667
AT1A4	SMC4	6	0.64	0.106666666666667
GLR	CHKA	4	0.395	0.09875
GLR	FUS	4	0.852	0.213
GLR	MBP	3	0.271	0.0903333333333333
GLR	FGD6	6	0.638	0.106333333333333
GLR	GUF1	5	1.215	0.243
GLR	REST	5	0.274	0.0548
GLR	LIPE	5	0.304	0.0608
GLR	CASR	1	0.081	0.081
GLR	DHX40	6	0.614	0.102333333333333
GLR	PPARA	5	0.114	0.0228
GLR	G3BP2	6	0.425	0.0708333333333333
GLR	PDE12	4	0.548	0.137
GLR	HPS6	5	0.606	0.1212
GLR	OAS3	5	0.188	0.0376
GLR	OR2B6	3	0.234	0.078
GLR	TTLL1	6	0.568	0.0946666666666667
GLR	EFNA3	3	0.181	0.0603333333333333
GLR	RHEB	5	0.111	0.0222
GLR	RCN1	6	0.255	0.0425
GLR	GP2	3	0.446	0.148666666666667
GLR	SMG7	4	0.288	0.072
GLR	SMC4	6	0.211	0.0351666666666667
OPRK	CHKA	4	0.424	0.106
OPRK	FUS	3	0.746	0.248666666666667
OPRK	MBP	3	0.318	0.106
OPRK	FGD6	7	0.699	0.0998571428571429
OPRK	GUF1	5	1.244	0.2488
OPRK	REST	5	0.325	0.065
OPRK	LIPE	5	0.374	0.0748
OPRK	CASR	1	0.101	0.101
OPRK	DHX40	6	0.665	0.110833333333333
OPRK	PPARA	5	0.129	0.0258
OPRK	G3BP2	4	0.466	0.1165
OPRK	PDE12	4	0.539	0.13475
OPRK	HPS6	5	0.653	0.1306
OPRK	OAS3	7	0.259	0.037
OPRK	OR2B6	3	0.263	0.0876666666666667
OPRK	TTLL1	6	0.615	0.1025
OPRK	EFNA3	4	0.269	0.06725
OPRK	RHEB	5	0.181	0.0362
OPRK	RCN1	6	0.302	0.0503333333333333
OPRK	GP2	4	0.534	0.1335
OPRK	SMG7	4	0.335	0.08375
OPRK	SMC4	6	0.258	0.043
ATPB	CHKA	4	0.537	0.13425
ATPB	FUS	3	0.866	0.288666666666667
ATPB	MBP	5	0.959	0.1918
ATPB	FGD6	6	0.792	0.132
ATPB	GUF1	4	1.355	0.33875
ATPB	REST	4	0.484	0.121
ATPB	LIPE	4	0.37	0.0925
ATPB	CASR	5	0.883	0.1766
ATPB	DHX40	5	0.824	0.1648
ATPB	PPARA	3	0.203	0.0676666666666667
ATPB	G3BP2	2	0.505	0.2525
ATPB	PDE12	6	0.67	0.111666666666667
ATPB	HPS6	4	0.837	0.20925
ATPB	OAS3	6	0.407	0.0678333333333333
ATPB	OR2B6	6	0.674	0.112333333333333
ATPB	TTLL1	5	0.691	0.1382
ATPB	EFNA3	5	0.427	0.0854
ATPB	RHEB	4	0.177	0.04425
ATPB	RCN1	4	0.602	0.1505
ATPB	GP2	4	0.832	0.208
ATPB	SMG7	3	0.465	0.155
ATPB	SMC4	8	0.346	0.04325
STMN4	CHKA	7	0.987	0.141
STMN4	FUS	6	0.977	0.162833333333333
STMN4	MBP	8	0.822	0.10275
STMN4	FGD6	8	1.199	0.149875
STMN4	GUF1	9	1.817	0.201888888888889
STMN4	REST	6	0.918	0.153
STMN4	LIPE	8	0.973	0.121625
STMN4	CASR	6	0.977	0.162833333333333
STMN4	DHX40	4	1.084	0.271
STMN4	PPARA	7	0.67	0.0957142857142857
STMN4	G3BP2	6	0.988	0.164666666666667
STMN4	PDE12	6	1.061	0.176833333333333
STMN4	HPS6	8	1.337	0.167125
STMN4	OAS3	6	0.816	0.136
STMN4	OR2B6	6	0.957	0.1595
STMN4	TTLL1	10	1.239	0.1239
STMN4	EFNA3	8	0.898	0.11225
STMN4	RHEB	8	0.815	0.101875
STMN4	RCN1	9	0.986	0.109555555555556
STMN4	GP2	9	1.016	0.112888888888889
STMN4	SMG7	9	0.99	0.11
STMN4	SMC4	8	0.773	0.096625
CACB2	CHKA	4	0.678	0.1695
CACB2	FUS	5	0.853	0.1706
CACB2	MBP	6	0.879	0.1465
CACB2	FGD6	6	0.717	0.1195
CACB2	GUF1	6	1.356	0.226
CACB2	REST	4	0.436	0.109
CACB2	LIPE	6	0.491	0.0818333333333333
CACB2	CASR	4	0.718	0.1795
CACB2	DHX40	7	0.921	0.131571428571429
CACB2	PPARA	5	0.188	0.0376
CACB2	G3BP2	4	0.506	0.1265
CACB2	PDE12	4	0.579	0.14475
CACB2	HPS6	5	0.883	0.1766
CACB2	OAS3	6	0.368	0.0613333333333333
CACB2	OR2B6	5	0.833	0.1666
CACB2	TTLL1	5	0.758	0.1516
CACB2	EFNA3	6	0.42	0.07
CACB2	RHEB	6	0.337	0.0561666666666667
CACB2	RCN1	4	0.603	0.15075
CACB2	GP2	7	0.952	0.136
CACB2	SMG7	5	0.691	0.1382
CACB2	SMC4	7	0.324	0.0462857142857143
NMDZ1	CHKA	5	0.695	0.139
NMDZ1	FUS	3	0.621	0.207
NMDZ1	MBP	5	0.604	0.1208
NMDZ1	FGD6	6	0.561	0.0935
NMDZ1	GUF1	6	1.251	0.2085
NMDZ1	REST	2	0.238	0.119
NMDZ1	LIPE	5	0.273	0.0546
NMDZ1	CASR	7	0.675	0.0964285714285714
NMDZ1	DHX40	7	0.846	0.120857142857143
NMDZ1	PPARA	5	0.037	0.0074
NMDZ1	G3BP2	4	0.401	0.10025
NMDZ1	PDE12	5	0.493	0.0986
NMDZ1	HPS6	7	0.939	0.134142857142857
NMDZ1	OAS3	5	0.111	0.0222
NMDZ1	OR2B6	5	0.467	0.0934
NMDZ1	TTLL1	7	0.511	0.073
NMDZ1	EFNA3	5	0.163	0.0326
NMDZ1	RHEB	5	0.08	0.016
NMDZ1	RCN1	5	0.517	0.1034
NMDZ1	GP2	4	0.692	0.173
NMDZ1	SMG7	6	0.616	0.102666666666667
NMDZ1	SMC4	9	0.172	0.0191111111111111
SC6A3	CHKA	4	0.602	0.1505
SC6A3	FUS	3	0.898	0.299333333333333
SC6A3	MBP	3	0.509	0.169666666666667
SC6A3	FGD6	6	0.758	0.126333333333333
SC6A3	GUF1	6	1.472	0.245333333333333
SC6A3	REST	4	0.354	0.0885
SC6A3	LIPE	6	0.351	0.0585
SC6A3	CASR	2	0.337	0.1685
SC6A3	DHX40	6	0.885	0.1475
SC6A3	PPARA	5	0.084	0.0168
SC6A3	G3BP2	7	0.449	0.0641428571428571
SC6A3	PDE12	7	0.522	0.0745714285714286
SC6A3	HPS6	5	0.844	0.1688
SC6A3	OAS3	4	0.285	0.07125
SC6A3	OR2B6	4	0.491	0.12275
SC6A3	TTLL1	6	0.606	0.101
SC6A3	EFNA3	4	0.159	0.03975
SC6A3	RHEB	6	0.158	0.0263333333333333
SC6A3	RCN1	6	0.493	0.0821666666666667
SC6A3	GP2	5	0.739	0.1478
SC6A3	SMG7	4	0.526	0.1315
SC6A3	SMC4	8	0.275	0.034375
ST2B1	CHKA	6	0.605	0.100833333333333
ST2B1	FUS	5	0.652	0.1304
ST2B1	MBP	4	0.439	0.10975
ST2B1	FGD6	4	0.664	0.166
ST2B1	GUF1	7	1.415	0.202142857142857
ST2B1	REST	6	0.475	0.0791666666666667
ST2B1	LIPE	4	0.36	0.09
ST2B1	CASR	5	0.384	0.0768
ST2B1	DHX40	7	0.815	0.116428571428571
ST2B1	PPARA	2	0.131	0.0655
ST2B1	G3BP2	5	0.565	0.113
ST2B1	PDE12	5	0.638	0.1276
ST2B1	HPS6	6	0.774	0.129
ST2B1	OAS3	7	0.406	0.058
ST2B1	OR2B6	6	0.567	0.0945
ST2B1	TTLL1	5	0.681	0.1362
ST2B1	EFNA3	6	0.401	0.0668333333333333
ST2B1	RHEB	4	0.167	0.04175
ST2B1	RCN1	7	0.423	0.0604285714285714
ST2B1	GP2	7	0.668	0.0954285714285714
ST2B1	SMG7	5	0.456	0.0912
ST2B1	SMC4	8	0.336	0.042
TBG1	CHKA	4	0.359	0.08975
TBG1	FUS	3	0.262	0.0873333333333333
TBG1	MBP	5	0.362	0.0724
TBG1	FGD6	6	0.536	0.0893333333333333
TBG1	GUF1	5	1.382	0.2764
TBG1	REST	4	0.155	0.03875
TBG1	LIPE	6	0.225	0.0375
TBG1	CASR	4	0.211	0.05275
TBG1	DHX40	5	0.502	0.1004
TBG1	PPARA	4	0.012	0.003
TBG1	G3BP2	5	0.386	0.0772
TBG1	PDE12	4	0.472	0.118
TBG1	HPS6	4	0.441	0.11025
TBG1	OAS3	4	0.085	0.02125
TBG1	OR2B6	5	0.394	0.0788
TBG1	TTLL1	6	0.459	0.0765
TBG1	EFNA3	4	0.068	0.017
TBG1	RHEB	6	0.065	0.0108333333333333
TBG1	RCN1	4	0.168	0.042
TBG1	GP2	5	0.955	0.191
TBG1	SMG7	4	0.249	0.06225
TBG1	SMC4	6	0.056	0.00933333333333333
ESR1	CHKA	4	0.291	0.07275
ESR1	FUS	2	0.361	0.1805
ESR1	MBP	2	0.125	0.0625
ESR1	FGD6	2	0.434	0.217
ESR1	GUF1	3	1.295	0.431666666666667
ESR1	REST	3	0.083	0.0276666666666667
ESR1	LIPE	6	0.213	0.0355
ESR1	CASR	3	0.121	0.0403333333333333
ESR1	DHX40	4	0.467	0.11675
ESR1	PPARA	2	0.005	0.0025
ESR1	G3BP2	4	0.377	0.09425
ESR1	PDE12	2	0.465	0.2325
ESR1	HPS6	4	0.436	0.109
ESR1	OAS3	4	0.08	0.02
ESR1	OR2B6	2	0.201	0.1005
ESR1	TTLL1	6	0.375	0.0625
ESR1	EFNA3	4	0.063	0.01575
ESR1	RHEB	6	0.02	0.00333333333333333
ESR1	RCN1	5	0.109	0.0218
ESR1	GP2	3	0.862	0.287333333333333
ESR1	SMG7	4	0.122	0.0305
ESR1	SMC4	6	0.051	0.0085
CREB1	CHKA	4	0.319	0.07975
CREB1	FUS	2	0.408	0.204
CREB1	MBP	3	0.197	0.0656666666666667
CREB1	FGD6	2	0.481	0.2405
CREB1	GUF1	6	1.302	0.217
CREB1	REST	4	0.086	0.0215
CREB1	LIPE	4	0.212	0.053
CREB1	CASR	3	0.121	0.0403333333333333
CREB1	DHX40	4	0.467	0.11675
CREB1	PPARA	3	0.006	0.002
CREB1	G3BP2	4	0.377	0.09425
CREB1	PDE12	4	0.467	0.11675
CREB1	HPS6	4	0.436	0.109
CREB1	OAS3	4	0.08	0.02
CREB1	OR2B6	4	0.304	0.076
CREB1	TTLL1	4	0.373	0.09325
CREB1	EFNA3	4	0.063	0.01575
CREB1	RHEB	4	0.042	0.0105
CREB1	RCN1	6	0.177	0.0295
CREB1	GP2	4	0.865	0.21625
CREB1	SMG7	4	0.214	0.0535
CREB1	SMC4	6	0.051	0.0085
5HT1B	CHKA	4	0.424	0.106
5HT1B	FUS	3	0.745	0.248333333333333
5HT1B	MBP	3	0.318	0.106
5HT1B	FGD6	7	0.707	0.101
5HT1B	GUF1	5	1.244	0.2488
5HT1B	REST	5	0.333	0.0666
5HT1B	LIPE	5	0.382	0.0764
5HT1B	CASR	1	0.101	0.101
5HT1B	DHX40	6	0.673	0.112166666666667
5HT1B	PPARA	5	0.137	0.0274
5HT1B	G3BP2	6	0.484	0.0806666666666667
5HT1B	PDE12	4	0.573	0.14325
5HT1B	HPS6	5	0.653	0.1306
5HT1B	OAS3	7	0.267	0.0381428571428571
5HT1B	OR2B6	3	0.263	0.0876666666666667
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	EFNA3	4	0.277	0.06925
5HT1B	RHEB	5	0.189	0.0378
5HT1B	RCN1	6	0.302	0.0503333333333333
5HT1B	GP2	4	0.542	0.1355
5HT1B	SMG7	4	0.335	0.08375
5HT1B	SMC4	6	0.258	0.043
ERBB2	CHKA	4	0.289	0.07225
ERBB2	FUS	2	0.335	0.1675
ERBB2	MBP	2	0.123	0.0615
ERBB2	FGD6	2	0.408	0.204
ERBB2	GUF1	7	1.318	0.188285714285714
ERBB2	REST	4	0.159	0.03975
ERBB2	LIPE	4	0.208	0.052
ERBB2	CASR	3	0.189	0.063
ERBB2	DHX40	6	0.498	0.083
ERBB2	PPARA	5	0.009	0.0018
ERBB2	G3BP2	3	0.379	0.126333333333333
ERBB2	PDE12	2	0.465	0.2325
ERBB2	HPS6	4	0.458	0.1145
ERBB2	OAS3	4	0.089	0.02225
ERBB2	OR2B6	5	0.337	0.0674
ERBB2	TTLL1	5	0.42	0.084
ERBB2	EFNA3	4	0.085	0.02125
ERBB2	RHEB	4	0.015	0.00375
ERBB2	RCN1	5	0.107	0.0214
ERBB2	GP2	4	0.351	0.08775
ERBB2	SMG7	3	0.14	0.0466666666666667
ERBB2	SMC4	5	0.063	0.0126
HDAC7	CHKA	3	0.368	0.122666666666667
HDAC7	FUS	6	0.466	0.0776666666666667
HDAC7	MBP	4	0.342	0.0855
HDAC7	FGD6	6	0.544	0.0906666666666667
HDAC7	GUF1	5	1.31	0.262
HDAC7	REST	5	0.126	0.0252
HDAC7	LIPE	5	0.256	0.0512
HDAC7	CASR	3	0.191	0.0636666666666667
HDAC7	DHX40	5	0.482	0.0964
HDAC7	PPARA	3	0.019	0.00633333333333333
HDAC7	G3BP2	3	0.399	0.133
HDAC7	PDE12	4	0.48	0.12
HDAC7	HPS6	6	0.479	0.0798333333333333
HDAC7	OAS3	5	0.094	0.0188
HDAC7	OR2B6	4	0.374	0.0935
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	EFNA3	6	0.106	0.0176666666666667
HDAC7	RHEB	6	0.064	0.0106666666666667
HDAC7	RCN1	5	0.185	0.037
HDAC7	GP2	5	0.905	0.181
HDAC7	SMG7	6	0.287	0.0478333333333333
HDAC7	SMC4	8	0.094	0.01175
KCC1B	CHKA	7	0.831	0.118714285714286
KCC1B	FUS	4	0.908	0.227
KCC1B	MBP	3	0.695	0.231666666666667
KCC1B	FGD6	4	0.981	0.24525
KCC1B	GUF1	8	1.731	0.216375
KCC1B	REST	5	0.731	0.1462
KCC1B	LIPE	6	0.733	0.122166666666667
KCC1B	CASR	4	0.64	0.16
KCC1B	DHX40	8	1.071	0.133875
KCC1B	PPARA	7	0.563	0.0804285714285714
KCC1B	G3BP2	6	0.881	0.146833333333333
KCC1B	PDE12	6	0.954	0.159
KCC1B	HPS6	5	1.03	0.206
KCC1B	OAS3	6	0.662	0.110333333333333
KCC1B	OR2B6	5	0.823	0.1646
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	EFNA3	6	0.588	0.098
KCC1B	RHEB	6	0.54	0.09
KCC1B	RCN1	6	0.679	0.113166666666667
KCC1B	GP2	6	0.924	0.154
KCC1B	SMG7	4	0.712	0.178
KCC1B	SMC4	6	0.635	0.105833333333333
TBD	CHKA	4	0.831	0.20775
TBD	FUS	6	0.93	0.155
TBD	MBP	5	0.92	0.184
TBD	FGD6	4	1.107	0.27675
TBD	GUF1	9	1.805	0.200555555555556
TBD	REST	6	0.9	0.15
TBD	LIPE	4	0.881	0.22025
TBD	CASR	4	0.762	0.1905
TBD	DHX40	2	0.797	0.3985
TBD	PPARA	3	0.583	0.194333333333333
TBD	G3BP2	9	0.996	0.110666666666667
TBD	PDE12	5	1.081	0.2162
TBD	HPS6	5	1.238	0.2476
TBD	OAS3	8	0.834	0.10425
TBD	OR2B6	6	0.91	0.151666666666667
TBD	TTLL1	8	1.217	0.152125
TBD	EFNA3	5	0.835	0.167
TBD	RHEB	2	0.484	0.242
TBD	RCN1	8	0.904	0.113
TBD	GP2	6	0.89	0.148333333333333
TBD	SMG7	6	0.937	0.156166666666667
TBD	SMC4	7	0.847	0.121
TOP2B	CHKA	4	0.457	0.11425
TOP2B	FUS	5	0.87	0.174
TOP2B	MBP	5	0.961	0.1922
TOP2B	FGD6	6	0.634	0.105666666666667
TOP2B	GUF1	7	1.26	0.18
TOP2B	REST	3	0.186	0.062
TOP2B	LIPE	6	0.323	0.0538333333333333
TOP2B	CASR	4	0.766	0.1915
TOP2B	DHX40	5	0.599	0.1198
TOP2B	PPARA	5	0.11	0.022
TOP2B	G3BP2	5	0.41	0.082
TOP2B	PDE12	4	0.521	0.13025
TOP2B	HPS6	4	0.539	0.13475
TOP2B	OAS3	4	0.183	0.04575
TOP2B	OR2B6	6	0.55	0.0916666666666667
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	EFNA3	4	0.166	0.0415
TOP2B	RHEB	6	0.163	0.0271666666666667
TOP2B	RCN1	4	0.266	0.0665
TOP2B	GP2	3	0.965	0.321666666666667
TOP2B	SMG7	4	0.347	0.08675
TOP2B	SMC4	6	0.154	0.0256666666666667
3BHS1	CHKA	6	0.61	0.101666666666667
3BHS1	FUS	5	0.657	0.1314
3BHS1	MBP	4	0.444	0.111
3BHS1	FGD6	4	0.674	0.1685
3BHS1	GUF1	5	1.397	0.2794
3BHS1	REST	6	0.351	0.0585
3BHS1	LIPE	4	0.327	0.08175
3BHS1	CASR	5	0.389	0.0778
3BHS1	DHX40	7	0.691	0.0987142857142857
3BHS1	PPARA	2	0.141	0.0705
3BHS1	G3BP2	3	0.547	0.182333333333333
3BHS1	PDE12	3	0.62	0.206666666666667
3BHS1	HPS6	6	0.779	0.129833333333333
3BHS1	OAS3	8	0.285	0.035625
3BHS1	OR2B6	6	0.572	0.0953333333333333
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	EFNA3	8	0.337	0.042125
3BHS1	RHEB	4	0.134	0.0335
3BHS1	RCN1	7	0.428	0.0611428571428571
3BHS1	GP2	7	0.673	0.0961428571428572
3BHS1	SMG7	5	0.461	0.0922
3BHS1	SMC4	8	0.303	0.037875
ATP4A	CHKA	4	0.662	0.1655
ATP4A	FUS	5	0.631	0.1262
ATP4A	MBP	3	0.507	0.169
ATP4A	FGD6	7	0.891	0.127285714285714
ATP4A	GUF1	6	1.391	0.231833333333333
ATP4A	REST	4	0.471	0.11775
ATP4A	LIPE	4	0.53	0.1325
ATP4A	CASR	3	0.477	0.159
ATP4A	DHX40	4	0.847	0.21175
ATP4A	PPARA	5	0.223	0.0446
ATP4A	G3BP2	4	0.541	0.13525
ATP4A	PDE12	4	0.614	0.1535
ATP4A	HPS6	4	0.815	0.20375
ATP4A	OAS3	7	0.451	0.0644285714285714
ATP4A	OR2B6	5	0.65	0.13
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	EFNA3	4	0.387	0.09675
ATP4A	RHEB	4	0.337	0.08425
ATP4A	RCN1	6	0.491	0.0818333333333333
ATP4A	GP2	5	0.734	0.1468
ATP4A	SMG7	4	0.524	0.131
ATP4A	SMC4	6	0.412	0.0686666666666667
LOX5	CHKA	4	0.321	0.08025
LOX5	FUS	2	0.466	0.233
LOX5	MBP	3	0.166	0.0553333333333333
LOX5	FGD6	2	0.539	0.2695
LOX5	GUF1	7	1.29	0.184285714285714
LOX5	REST	5	0.176	0.0352
LOX5	LIPE	5	0.221	0.0442
LOX5	CASR	3	0.161	0.0536666666666667
LOX5	DHX40	4	0.506	0.1265
LOX5	PPARA	5	0.026	0.0052
LOX5	G3BP2	6	0.4	0.0666666666666667
LOX5	PDE12	5	0.478	0.0956
LOX5	HPS6	4	0.474	0.1185
LOX5	OAS3	7	0.11	0.0157142857142857
LOX5	OR2B6	5	0.309	0.0618
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	EFNA3	4	0.101	0.02525
LOX5	RHEB	5	0.051	0.0102
LOX5	RCN1	6	0.15	0.025
LOX5	GP2	5	0.393	0.0786
LOX5	SMG7	4	0.183	0.04575
LOX5	SMC4	6	0.089	0.0148333333333333
UD3A1	CHKA	6	0.866	0.144333333333333
UD3A1	FUS	6	0.986	0.164333333333333
UD3A1	MBP	6	0.888	0.148
UD3A1	FGD6	7	1.263	0.180428571428571
UD3A1	GUF1	6	1.679	0.279833333333333
UD3A1	REST	6	0.874	0.145666666666667
UD3A1	LIPE	6	0.926	0.154333333333333
UD3A1	CASR	5	0.911	0.1822
UD3A1	DHX40	7	1.282	0.183142857142857
UD3A1	PPARA	4	0.712	0.178
UD3A1	G3BP2	13	1.085	0.0834615384615385
UD3A1	PDE12	7	1.224	0.174857142857143
UD3A1	HPS6	8	1.393	0.174125
UD3A1	OAS3	6	0.912	0.152
UD3A1	OR2B6	8	1.03	0.12875
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	EFNA3	8	0.982	0.12275
UD3A1	RHEB	6	0.733	0.122166666666667
UD3A1	RCN1	10	0.982	0.0982
UD3A1	GP2	7	0.934	0.133428571428571
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	SMC4	10	0.865	0.0865
BDNF	CHKA	2	0.321	0.1605
BDNF	FUS	3	0.754	0.251333333333333
BDNF	MBP	2	0.374	0.187
BDNF	FGD6	6	0.583	0.0971666666666667
BDNF	GUF1	6	1.328	0.221333333333333
BDNF	REST	2	0.181	0.0905
BDNF	LIPE	5	0.265	0.053
BDNF	CASR	2	0.193	0.0965
BDNF	DHX40	6	0.55	0.0916666666666667
BDNF	PPARA	4	0.059	0.01475
BDNF	G3BP2	6	0.361	0.0601666666666667
BDNF	PDE12	4	0.52	0.13
BDNF	HPS6	3	0.507	0.169
BDNF	OAS3	7	0.144	0.0205714285714286
BDNF	OR2B6	4	0.347	0.08675
BDNF	TTLL1	5	0.426	0.0852
BDNF	EFNA3	3	0.134	0.0446666666666667
BDNF	RHEB	5	0.095	0.019
BDNF	RCN1	5	0.345	0.069
BDNF	GP2	2	0.82	0.41
BDNF	SMG7	3	0.315	0.105
BDNF	SMC4	5	0.122	0.0244
GBRA1	CHKA	5	0.722	0.1444
GBRA1	FUS	7	0.809	0.115571428571429
GBRA1	MBP	5	0.788	0.1576
GBRA1	FGD6	7	0.829	0.118428571428571
GBRA1	GUF1	8	1.443	0.180375
GBRA1	REST	6	0.523	0.0871666666666667
GBRA1	LIPE	5	0.396	0.0792
GBRA1	CASR	5	0.758	0.1516
GBRA1	DHX40	7	0.979	0.139857142857143
GBRA1	PPARA	7	0.275	0.0392857142857143
GBRA1	G3BP2	6	0.593	0.0988333333333333
GBRA1	PDE12	6	0.666	0.111
GBRA1	HPS6	6	1.096	0.182666666666667
GBRA1	OAS3	6	0.525	0.0875
GBRA1	OR2B6	5	0.762	0.1524
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	EFNA3	7	0.457	0.0652857142857143
GBRA1	RHEB	6	0.475	0.0791666666666667
GBRA1	RCN1	6	0.69	0.115
GBRA1	GP2	9	0.81	0.09
GBRA1	SMG7	4	0.65	0.1625
GBRA1	SMC4	7	0.518	0.074
FOS	CHKA	4	0.321	0.08025
FOS	FUS	2	0.537	0.2685
FOS	MBP	3	0.166	0.0553333333333333
FOS	FGD6	6	0.533	0.0888333333333333
FOS	GUF1	6	1.23	0.205
FOS	REST	4	0.113	0.02825
FOS	LIPE	3	0.209	0.0696666666666667
FOS	CASR	2	0.028	0.014
FOS	DHX40	4	0.494	0.1235
FOS	PPARA	5	0.009	0.0018
FOS	G3BP2	6	0.384	0.064
FOS	PDE12	3	0.466	0.155333333333333
FOS	HPS6	3	0.462	0.154
FOS	OAS3	7	0.094	0.0134285714285714
FOS	OR2B6	3	0.211	0.0703333333333333
FOS	TTLL1	5	0.376	0.0752
FOS	EFNA3	3	0.089	0.0296666666666667
FOS	RHEB	3	0.039	0.013
FOS	RCN1	6	0.15	0.025
FOS	GP2	4	0.892	0.223
FOS	SMG7	4	0.183	0.04575
FOS	SMC4	5	0.077	0.0154
SHBG	CHKA	5	0.536	0.1072
SHBG	FUS	5	0.98	0.196
SHBG	MBP	3	0.959	0.319666666666667
SHBG	FGD6	6	0.579	0.0965
SHBG	GUF1	5	1.345	0.269
SHBG	REST	4	0.205	0.05125
SHBG	LIPE	4	0.279	0.06975
SHBG	CASR	4	0.904	0.226
SHBG	DHX40	5	0.545	0.109
SHBG	PPARA	4	0.055	0.01375
SHBG	G3BP2	5	0.356	0.0712
SHBG	PDE12	4	0.515	0.12875
SHBG	HPS6	4	0.888	0.222
SHBG	OAS3	6	0.139	0.0231666666666667
SHBG	OR2B6	6	0.495	0.0825
SHBG	TTLL1	5	0.524	0.1048
SHBG	EFNA3	6	0.191	0.0318333333333333
SHBG	RHEB	4	0.086	0.0215
SHBG	RCN1	4	0.539	0.13475
SHBG	GP2	4	0.903	0.22575
SHBG	SMG7	4	0.696	0.174
SHBG	SMC4	8	0.179	0.022375
ODP2	CHKA	5	0.75	0.15
ODP2	FUS	6	0.989	0.164833333333333
ODP2	MBP	4	0.968	0.242
ODP2	FGD6	4	0.791	0.19775
ODP2	GUF1	7	1.473	0.210428571428571
ODP2	REST	5	0.553	0.1106
ODP2	LIPE	4	0.565	0.14125
ODP2	CASR	5	0.913	0.1826
ODP2	DHX40	5	1.026	0.2052
ODP2	PPARA	4	0.248	0.062
ODP2	G3BP2	5	0.623	0.1246
ODP2	PDE12	5	0.696	0.1392
ODP2	HPS6	6	1.226	0.204333333333333
ODP2	OAS3	7	0.45	0.0642857142857143
ODP2	OR2B6	7	0.927	0.132428571428571
ODP2	TTLL1	5	0.764	0.1528
ODP2	EFNA3	5	0.649	0.1298
ODP2	RHEB	4	0.362	0.0905
ODP2	RCN1	5	0.72	0.144
ODP2	GP2	7	0.768	0.109714285714286
ODP2	SMG7	5	0.985	0.197
ODP2	SMC4	7	0.519	0.0741428571428571
ABCA1	CHKA	4	0.456	0.114
ABCA1	FUS	3	0.424	0.141333333333333
ABCA1	MBP	3	0.301	0.100333333333333
ABCA1	FGD6	5	0.565	0.113
ABCA1	GUF1	7	1.425	0.203571428571429
ABCA1	REST	4	0.192	0.048
ABCA1	LIPE	4	0.253	0.06325
ABCA1	CASR	3	0.271	0.0903333333333333
ABCA1	DHX40	5	0.532	0.1064
ABCA1	PPARA	1	0.01	0.01
ABCA1	G3BP2	5	0.416	0.0832
ABCA1	PDE12	4	0.502	0.1255
ABCA1	HPS6	4	0.609	0.15225
ABCA1	OAS3	6	0.126	0.021
ABCA1	OR2B6	5	0.444	0.0888
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	EFNA3	6	0.178	0.0296666666666667
ABCA1	RHEB	6	0.095	0.0158333333333333
ABCA1	RCN1	6	0.285	0.0475
ABCA1	GP2	5	0.528	0.1056
ABCA1	SMG7	4	0.318	0.0795
ABCA1	SMC4	8	0.166	0.02075
DYR	CHKA	3	0.569	0.189666666666667
DYR	FUS	4	0.678	0.1695
DYR	MBP	3	0.465	0.155
DYR	FGD6	6	0.614	0.102333333333333
DYR	GUF1	4	1.389	0.34725
DYR	REST	4	0.24	0.06
DYR	LIPE	6	0.336	0.056
DYR	CASR	5	0.819	0.1638
DYR	DHX40	3	0.938	0.312666666666667
DYR	PPARA	4	0.055	0.01375
DYR	G3BP2	5	0.391	0.0782
DYR	PDE12	5	0.503	0.1006
DYR	HPS6	3	0.651	0.217
DYR	OAS3	6	0.174	0.029
DYR	OR2B6	6	0.53	0.0883333333333333
DYR	TTLL1	4	0.555	0.13875
