source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	RFPL3	4	0.857	0.21425
TYSY	PHF3	4	0.574	0.1435
TYSY	CNGA1	6	0.615	0.1025
TYSY	EGFR	1	0.484	0.484
TYSY	P2RX5	8	0.563	0.070375
TYSY	REPS2	4	0.422	0.1055
TYSY	EDC3	6	0.235	0.0391666666666667
TYSY	AZIN1	4	0.923	0.23075
TYSY	SPAST	5	0.984	0.1968
TYSY	RAPSN	4	0.546	0.1365
TYSY	LEF1	4	0.189	0.04725
TYSY	MED25	6	0.103	0.0171666666666667
TYSY	CNTLN	3	0.781	0.260333333333333
TYSY	PLCG2	4	0.216	0.054
TYSY	LIPC	7	0.223	0.0318571428571429
TYSY	STMN4	8	0.619	0.077375
TYSY	KDM5A	4	0.534	0.1335
TYSY	PAX3	4	0.278	0.0695
TYSY	VNN1	8	0.685	0.085625
PAR10	DYRK3	6	0.598	0.0996666666666667
PAR10	SYK	6	0.667	0.111166666666667
PAR10	STX1A	4	0.703	0.17575
PAR10	EIF3A	7	0.7	0.1
PAR10	CLGN	7	0.962	0.137428571428571
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	CSDC2	8	0.882	0.11025
PAR10	RFPL3	9	0.827	0.0918888888888889
PAR10	PHF3	6	1.092	0.182
PAR10	CNGA1	5	0.993	0.1986
PAR10	EGFR	3	0.588	0.196
PAR10	P2RX5	5	0.997	0.1994
PAR10	REPS2	5	0.629	0.1258
PAR10	EDC3	5	0.582	0.1164
PAR10	AZIN1	6	0.984	0.164
PAR10	SPAST	6	0.96	0.16
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	LEF1	5	0.651	0.1302
PAR10	MED25	6	0.511	0.0851666666666667
PAR10	CNTLN	6	0.783	0.1305
PAR10	PLCG2	3	0.636	0.212
PAR10	LIPC	4	0.604	0.151
PAR10	STMN4	8	0.879	0.109875
PAR10	KDM5A	6	0.969	0.1615
PAR10	PAX3	6	0.796	0.132666666666667
PAR10	VNN1	6	0.815	0.135833333333333
NNMT	DYRK3	6	0.481	0.0801666666666667
NNMT	SYK	4	0.357	0.08925
NNMT	STX1A	4	0.278	0.0695
NNMT	EIF3A	3	0.546	0.182
NNMT	CLGN	5	0.694	0.1388
NNMT	AOC2	4	0.468	0.117
NNMT	CSDC2	11	0.877	0.0797272727272727
NNMT	RFPL3	7	0.68	0.0971428571428572
NNMT	PHF3	4	0.732	0.183
NNMT	CNGA1	5	0.671	0.1342
NNMT	EGFR	3	0.325	0.108333333333333
NNMT	P2RX5	4	0.549	0.13725
NNMT	REPS2	5	0.366	0.0732
NNMT	EDC3	5	0.342	0.0684
NNMT	AZIN1	5	0.759	0.1518
NNMT	SPAST	6	0.884	0.147333333333333
NNMT	RAPSN	4	0.366	0.0915
NNMT	LEF1	2	0.289	0.1445
NNMT	MED25	6	0.261	0.0435
NNMT	CNTLN	5	0.776	0.1552
NNMT	PLCG2	4	0.319	0.07975
NNMT	LIPC	4	0.353	0.08825
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	KDM5A	4	0.692	0.173
NNMT	PAX3	4	0.436	0.109
NNMT	VNN1	5	0.75	0.15
RARB	DYRK3	4	0.393	0.09825
RARB	SYK	3	0.349	0.116333333333333
RARB	STX1A	6	0.292	0.0486666666666667
RARB	EIF3A	3	0.428	0.142666666666667
RARB	CLGN	6	0.977	0.162833333333333
RARB	AOC2	4	0.455	0.11375
RARB	CSDC2	6	0.729	0.1215
RARB	RFPL3	3	0.831	0.277
RARB	PHF3	4	0.661	0.16525
RARB	CNGA1	4	0.609	0.15225
RARB	EGFR	2	0.184	0.092
RARB	P2RX5	5	0.56	0.112
RARB	REPS2	4	0.225	0.05625
RARB	EDC3	6	0.263	0.0438333333333333
RARB	AZIN1	5	0.641	0.1282
RARB	SPAST	4	0.831	0.20775
RARB	RAPSN	4	0.304	0.076
RARB	LEF1	4	0.247	0.06175
RARB	MED25	3	0.034	0.0113333333333333
RARB	CNTLN	5	0.936	0.1872
RARB	PLCG2	4	0.257	0.06425
RARB	LIPC	3	0.19	0.0633333333333333
RARB	STMN4	5	0.616	0.1232
RARB	KDM5A	4	0.544	0.136
RARB	PAX3	4	0.365	0.09125
RARB	VNN1	4	0.652	0.163
PK3CG	DYRK3	5	0.364	0.0728
PK3CG	SYK	4	0.282	0.0705
PK3CG	STX1A	3	0.18	0.06
PK3CG	EIF3A	3	0.303	0.101
PK3CG	CLGN	6	0.864	0.144
PK3CG	AOC2	4	0.389	0.09725
PK3CG	CSDC2	7	0.692	0.0988571428571429
PK3CG	RFPL3	5	0.524	0.1048
PK3CG	PHF3	4	0.558	0.1395
PK3CG	CNGA1	4	0.463	0.11575
PK3CG	EGFR	1	0.054	0.054
PK3CG	P2RX5	4	0.474	0.1185
PK3CG	REPS2	3	0.095	0.0316666666666667
PK3CG	EDC3	4	0.168	0.042
PK3CG	AZIN1	4	0.907	0.22675
PK3CG	SPAST	4	0.831	0.20775
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	LEF1	4	0.173	0.04325
PK3CG	MED25	5	0.046	0.0092
PK3CG	CNTLN	3	0.792	0.264
PK3CG	PLCG2	2	0.064	0.032
PK3CG	LIPC	4	0.174	0.0435
PK3CG	STMN4	4	0.535	0.13375
PK3CG	KDM5A	3	0.505	0.168333333333333
PK3CG	PAX3	4	0.262	0.0655
PK3CG	VNN1	4	0.596	0.149
CAC1C	DYRK3	5	0.544	0.1088
CAC1C	SYK	8	0.55	0.06875
CAC1C	STX1A	3	0.3	0.1
CAC1C	EIF3A	5	0.715	0.143
CAC1C	CLGN	6	0.883	0.147166666666667
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	CSDC2	4	0.746	0.1865
CAC1C	RFPL3	4	0.675	0.16875
CAC1C	PHF3	5	0.926	0.1852
CAC1C	CNGA1	2	0.4	0.2
CAC1C	EGFR	6	0.908	0.151333333333333
CAC1C	P2RX5	8	0.742	0.09275
CAC1C	REPS2	3	0.543	0.181
CAC1C	EDC3	6	0.484	0.0806666666666667
CAC1C	AZIN1	5	0.997	0.1994
CAC1C	SPAST	4	0.99	0.2475
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	LEF1	5	0.541	0.1082
CAC1C	MED25	6	0.213	0.0355
CAC1C	CNTLN	6	0.73	0.121666666666667
CAC1C	PLCG2	2	0.357	0.1785
CAC1C	LIPC	5	0.383	0.0766
CAC1C	STMN4	2	0.482	0.241
CAC1C	KDM5A	5	0.886	0.1772
CAC1C	PAX3	5	0.63	0.126
CAC1C	VNN1	6	0.936	0.156
PLPL9	DYRK3	4	0.421	0.10525
PLPL9	SYK	6	0.341	0.0568333333333333
PLPL9	STX1A	4	0.239	0.05975
PLPL9	EIF3A	3	0.344	0.114666666666667
PLPL9	CLGN	7	0.945	0.135
PLPL9	AOC2	4	0.367	0.09175
PLPL9	CSDC2	8	0.714	0.08925
PLPL9	RFPL3	6	0.605	0.100833333333333
PLPL9	PHF3	4	0.577	0.14425
PLPL9	CNGA1	4	0.525	0.13125
PLPL9	EGFR	2	0.1	0.05
PLPL9	P2RX5	6	0.533	0.0888333333333333
PLPL9	REPS2	4	0.141	0.03525
PLPL9	EDC3	5	0.182	0.0364
PLPL9	AZIN1	4	0.926	0.2315
PLPL9	SPAST	4	0.845	0.21125
PLPL9	RAPSN	4	0.22	0.055
PLPL9	LEF1	3	0.186	0.062
PLPL9	MED25	5	0.085	0.017
PLPL9	CNTLN	5	0.852	0.1704
PLPL9	PLCG2	4	0.173	0.04325
PLPL9	LIPC	3	0.185	0.0616666666666667
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	KDM5A	4	0.537	0.13425
PLPL9	PAX3	4	0.281	0.07025
PLPL9	VNN1	4	0.604	0.151
OPRM	DYRK3	5	0.43	0.086
OPRM	SYK	4	0.377	0.09425
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	EIF3A	4	0.445	0.11125
OPRM	CLGN	6	0.992	0.165333333333333
OPRM	AOC2	4	0.469	0.11725
OPRM	CSDC2	7	0.753	0.107571428571429
OPRM	RFPL3	5	0.867	0.1734
OPRM	PHF3	5	0.7	0.14
OPRM	CNGA1	4	0.514	0.1285
OPRM	EGFR	2	0.196	0.098
OPRM	P2RX5	4	0.569	0.14225
OPRM	REPS2	4	0.237	0.05925
OPRM	EDC3	4	0.181	0.04525
OPRM	AZIN1	4	0.617	0.15425
OPRM	SPAST	4	0.881	0.22025
OPRM	RAPSN	4	0.299	0.07475
OPRM	LEF1	5	0.307	0.0614
OPRM	MED25	4	0.132	0.033
OPRM	CNTLN	4	0.912	0.228
OPRM	PLCG2	3	0.233	0.0776666666666667
OPRM	LIPC	4	0.137	0.03425
OPRM	STMN4	4	0.569	0.14225
OPRM	KDM5A	6	0.625	0.104166666666667
OPRM	PAX3	4	0.376	0.094
OPRM	VNN1	4	0.559	0.13975
PLMN	DYRK3	5	0.373	0.0746
PLMN	SYK	6	0.33	0.055
PLMN	STX1A	3	0.21	0.07
PLMN	EIF3A	4	0.429	0.10725
PLMN	CLGN	6	0.903	0.1505
PLMN	AOC2	4	0.415	0.10375
PLMN	CSDC2	7	0.692	0.0988571428571429
PLMN	RFPL3	6	0.874	0.145666666666667
PLMN	PHF3	4	0.59	0.1475
PLMN	CNGA1	4	0.453	0.11325
PLMN	EGFR	3	0.253	0.0843333333333333
PLMN	P2RX5	6	0.522	0.087
PLMN	REPS2	5	0.294	0.0588
PLMN	EDC3	5	0.163	0.0326
PLMN	AZIN1	4	0.939	0.23475
PLMN	SPAST	3	0.753	0.251
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	LEF1	4	0.205	0.05125
PLMN	MED25	4	0.064	0.016
PLMN	CNTLN	4	0.851	0.21275
PLMN	PLCG2	3	0.134	0.0446666666666667
PLMN	LIPC	2	0.054	0.027
PLMN	STMN4	5	0.571	0.1142
PLMN	KDM5A	4	0.55	0.1375
PLMN	PAX3	4	0.294	0.0735
PLMN	VNN1	2	0.714	0.357
ADA	DYRK3	7	0.499	0.0712857142857143
ADA	SYK	6	0.415	0.0691666666666667
ADA	STX1A	6	0.336	0.056
ADA	EIF3A	5	0.544	0.1088
ADA	CLGN	6	0.729	0.1215
ADA	AOC2	4	0.68	0.17
ADA	CSDC2	8	0.808	0.101
ADA	RFPL3	4	0.857	0.21425
ADA	PHF3	4	0.675	0.16875
ADA	CNGA1	4	0.573	0.14325
ADA	EGFR	2	0.363	0.1815
ADA	P2RX5	6	0.607	0.101166666666667
ADA	REPS2	4	0.404	0.101
ADA	EDC3	4	0.288	0.072
ADA	AZIN1	4	0.746	0.1865
ADA	SPAST	6	0.991	0.165166666666667
ADA	RAPSN	3	0.266	0.0886666666666667
ADA	LEF1	2	0.118	0.059
ADA	MED25	5	0.179	0.0358
ADA	CNTLN	5	0.719	0.1438
ADA	PLCG2	3	0.219	0.073
ADA	LIPC	6	0.294	0.049
ADA	STMN4	5	0.668	0.1336
ADA	KDM5A	4	0.635	0.15875
ADA	PAX3	4	0.379	0.09475
ADA	VNN1	5	0.685	0.137
TNNC1	DYRK3	7	0.541	0.0772857142857143
TNNC1	SYK	8	0.553	0.069125
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	EIF3A	11	0.673	0.0611818181818182
TNNC1	CLGN	8	0.844	0.1055
TNNC1	AOC2	7	0.756	0.108
TNNC1	CSDC2	8	0.948	0.1185
TNNC1	RFPL3	8	0.773	0.096625
TNNC1	PHF3	9	1.038	0.115333333333333
TNNC1	CNGA1	6	0.72	0.12
TNNC1	EGFR	7	0.561	0.0801428571428572
TNNC1	P2RX5	8	0.745	0.093125
TNNC1	REPS2	9	0.602	0.0668888888888889
TNNC1	EDC3	8	0.444	0.0555
TNNC1	AZIN1	8	0.741	0.092625
TNNC1	SPAST	6	0.685	0.114166666666667
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	LEF1	8	0.647	0.080875
TNNC1	MED25	11	0.417	0.0379090909090909
TNNC1	CNTLN	8	0.93	0.11625
TNNC1	PLCG2	8	0.619	0.077375
TNNC1	LIPC	6	0.248	0.0413333333333333
TNNC1	STMN4	8	0.764	0.0955
TNNC1	KDM5A	9	0.969	0.107666666666667
TNNC1	PAX3	9	0.742	0.0824444444444444
TNNC1	VNN1	8	0.898	0.11225
J3KN87	DYRK3	3	0.326	0.108666666666667
J3KN87	SYK	8	0.282	0.03525
J3KN87	STX1A	4	0.2	0.05
J3KN87	EIF3A	5	0.376	0.0752
J3KN87	CLGN	9	0.899	0.0998888888888889
J3KN87	AOC2	5	0.563	0.1126
J3KN87	CSDC2	6	0.638	0.106333333333333
J3KN87	RFPL3	4	0.991	0.24775
J3KN87	PHF3	3	0.482	0.160666666666667
J3KN87	CNGA1	6	0.593	0.0988333333333333
J3KN87	EGFR	2	0.421	0.2105
J3KN87	P2RX5	7	0.471	0.0672857142857143
J3KN87	REPS2	4	0.382	0.0955
J3KN87	EDC3	5	0.143	0.0286
J3KN87	AZIN1	3	0.831	0.277
J3KN87	SPAST	4	0.828	0.207
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	LEF1	3	0.097	0.0323333333333333
J3KN87	MED25	5	0.011	0.0022
J3KN87	CNTLN	2	0.695	0.3475
J3KN87	PLCG2	4	0.194	0.0485
J3KN87	LIPC	6	0.131	0.0218333333333333
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	KDM5A	3	0.442	0.147333333333333
J3KN87	PAX3	3	0.186	0.062
J3KN87	VNN1	7	0.593	0.0847142857142857
GBRG2	DYRK3	6	0.585	0.0975
GBRG2	SYK	7	0.761	0.108714285714286
GBRG2	STX1A	5	0.421	0.0842
GBRG2	EIF3A	5	0.758	0.1516
GBRG2	CLGN	6	0.841	0.140166666666667
GBRG2	AOC2	6	0.938	0.156333333333333
GBRG2	CSDC2	8	0.617	0.077125
GBRG2	RFPL3	8	0.865	0.108125
GBRG2	PHF3	5	1.118	0.2236
GBRG2	CNGA1	7	0.917	0.131
GBRG2	EGFR	4	0.667	0.16675
GBRG2	P2RX5	7	0.953	0.136142857142857
GBRG2	REPS2	6	0.681	0.1135
GBRG2	EDC3	6	0.398	0.0663333333333333
GBRG2	AZIN1	6	0.922	0.153666666666667
GBRG2	SPAST	5	0.986	0.1972
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	LEF1	5	0.753	0.1506
GBRG2	MED25	7	0.326	0.0465714285714286
GBRG2	CNTLN	5	0.921	0.1842
GBRG2	PLCG2	8	0.716	0.0895
GBRG2	LIPC	5	0.397	0.0794
GBRG2	STMN4	7	0.77	0.11
GBRG2	KDM5A	5	0.853	0.1706
GBRG2	PAX3	5	0.764	0.1528
GBRG2	VNN1	6	0.753	0.1255
FAD1	DYRK3	7	0.799	0.114142857142857
FAD1	SYK	5	0.675	0.135
FAD1	STX1A	5	0.596	0.1192
FAD1	EIF3A	4	0.874	0.2185
FAD1	CLGN	8	0.814	0.10175
FAD1	AOC2	6	0.948	0.158
FAD1	CSDC2	6	0.811	0.135166666666667
FAD1	RFPL3	8	0.969	0.121125
FAD1	PHF3	5	1.336	0.2672
FAD1	CNGA1	6	0.969	0.1615
FAD1	EGFR	6	0.96	0.16
FAD1	P2RX5	5	0.867	0.1734
FAD1	REPS2	6	0.832	0.138666666666667
FAD1	EDC3	6	0.619	0.103166666666667
FAD1	AZIN1	7	0.907	0.129571428571429
FAD1	SPAST	4	0.903	0.22575
FAD1	RAPSN	1	0.473	0.473
FAD1	LEF1	5	0.991	0.1982
FAD1	MED25	4	0.509	0.12725
FAD1	CNTLN	5	0.526	0.1052
FAD1	PLCG2	8	0.993	0.124125
FAD1	LIPC	5	0.629	0.1258
FAD1	STMN4	8	1.012	0.1265
FAD1	KDM5A	3	0.869	0.289666666666667
FAD1	PAX3	4	0.87	0.2175
FAD1	VNN1	7	0.738	0.105428571428571
PDE1A	DYRK3	5	0.486	0.0972
PDE1A	SYK	2	0.411	0.2055
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	EIF3A	6	0.606	0.101
PDE1A	CLGN	4	0.679	0.16975
PDE1A	AOC2	3	0.525	0.175
PDE1A	CSDC2	4	0.801	0.20025
PDE1A	RFPL3	3	0.756	0.252
PDE1A	PHF3	5	0.737	0.1474
PDE1A	CNGA1	2	0.399	0.1995
PDE1A	EGFR	5	0.851	0.1702
PDE1A	P2RX5	4	0.624	0.156
PDE1A	REPS2	4	0.519	0.12975
PDE1A	EDC3	4	0.236	0.059
PDE1A	AZIN1	5	0.726	0.1452
PDE1A	SPAST	5	0.89	0.178
PDE1A	RAPSN	4	0.328	0.082
PDE1A	LEF1	5	0.352	0.0704
PDE1A	MED25	6	0.241	0.0401666666666667
PDE1A	CNTLN	6	0.781	0.130166666666667
PDE1A	PLCG2	4	0.281	0.07025
PDE1A	LIPC	4	0.197	0.04925
PDE1A	STMN4	4	0.588	0.147
PDE1A	KDM5A	5	0.697	0.1394
PDE1A	PAX3	5	0.441	0.0882
PDE1A	VNN1	6	0.747	0.1245
GLUC	DYRK3	4	0.412	0.103
GLUC	SYK	4	0.334	0.0835
GLUC	STX1A	3	0.204	0.068
GLUC	EIF3A	4	0.379	0.09475
GLUC	CLGN	5	0.857	0.1714
GLUC	AOC2	5	0.465	0.093
GLUC	CSDC2	8	0.734	0.09175
GLUC	RFPL3	2	0.499	0.2495
GLUC	PHF3	5	0.634	0.1268
GLUC	CNGA1	4	0.507	0.12675
GLUC	EGFR	2	0.13	0.065
GLUC	P2RX5	4	0.526	0.1315
GLUC	REPS2	4	0.171	0.04275
GLUC	EDC3	5	0.202	0.0404
GLUC	AZIN1	5	0.983	0.1966
GLUC	SPAST	5	0.869	0.1738
GLUC	RAPSN	5	0.261	0.0522
GLUC	LEF1	4	0.193	0.04825
GLUC	MED25	5	0.097	0.0194
GLUC	CNTLN	3	0.844	0.281333333333333
GLUC	PLCG2	2	0.165	0.0825
GLUC	LIPC	3	0.119	0.0396666666666667
GLUC	STMN4	4	0.532	0.133
GLUC	KDM5A	5	0.511	0.1022
GLUC	PAX3	5	0.338	0.0676
GLUC	VNN1	4	0.552	0.138
EST1	DYRK3	3	0.439	0.146333333333333
EST1	SYK	6	0.451	0.0751666666666667
EST1	STX1A	6	0.372	0.062
EST1	EIF3A	7	0.414	0.0591428571428571
EST1	CLGN	7	0.78	0.111428571428571
EST1	AOC2	5	0.755	0.151
EST1	CSDC2	9	0.8	0.0888888888888889
EST1	RFPL3	8	0.732	0.0915
EST1	PHF3	5	0.676	0.1352
EST1	CNGA1	8	0.824	0.103
EST1	EGFR	7	0.553	0.079
EST1	P2RX5	6	0.643	0.107166666666667
EST1	REPS2	4	0.513	0.12825
EST1	EDC3	7	0.337	0.0481428571428571
EST1	AZIN1	5	0.747	0.1494
EST1	SPAST	5	0.686	0.1372
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	LEF1	3	0.201	0.067
EST1	MED25	5	0.203	0.0406
EST1	CNTLN	4	0.972	0.243
EST1	PLCG2	6	0.439	0.0731666666666667
EST1	LIPC	6	0.322	0.0536666666666667
EST1	STMN4	7	0.719	0.102714285714286
EST1	KDM5A	4	0.519	0.12975
EST1	PAX3	4	0.369	0.09225
EST1	VNN1	7	0.784	0.112
P2RX2	DYRK3	5	0.52	0.104
P2RX2	SYK	6	0.532	0.0886666666666667
P2RX2	STX1A	5	0.437	0.0874
P2RX2	EIF3A	4	0.636	0.159
P2RX2	CLGN	6	0.823	0.137166666666667
P2RX2	AOC2	4	0.823	0.20575
P2RX2	CSDC2	7	0.9	0.128571428571429
P2RX2	RFPL3	5	0.753	0.1506
P2RX2	PHF3	5	0.991	0.1982
P2RX2	CNGA1	6	0.951	0.1585
P2RX2	EGFR	5	0.78	0.156
P2RX2	P2RX5	6	0.724	0.120666666666667
P2RX2	REPS2	4	0.639	0.15975
P2RX2	EDC3	6	0.423	0.0705
P2RX2	AZIN1	5	0.992	0.1984
P2RX2	SPAST	6	0.909	0.1515
P2RX2	RAPSN	6	0.792	0.132
P2RX2	LEF1	3	0.516	0.172
P2RX2	MED25	4	0.271	0.06775
P2RX2	CNTLN	5	0.979	0.1958
P2RX2	PLCG2	4	0.552	0.138
P2RX2	LIPC	4	0.227	0.05675
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	KDM5A	4	0.834	0.2085
P2RX2	PAX3	4	0.632	0.158
P2RX2	VNN1	6	0.853	0.142166666666667
NOS3	DYRK3	2	0.364	0.182
NOS3	SYK	6	0.306	0.051
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	EIF3A	3	0.345	0.115
NOS3	CLGN	5	0.901	0.1802
NOS3	AOC2	3	0.345	0.115
NOS3	CSDC2	5	0.639	0.1278
NOS3	RFPL3	6	0.913	0.152166666666667
NOS3	PHF3	4	0.566	0.1415
NOS3	CNGA1	2	0.4	0.2
NOS3	EGFR	2	0.101	0.0505
NOS3	P2RX5	6	0.498	0.083
NOS3	REPS2	4	0.142	0.0355
NOS3	EDC3	5	0.176	0.0352
NOS3	AZIN1	5	0.975	0.195
NOS3	SPAST	5	0.84	0.168
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	LEF1	4	0.164	0.041
NOS3	MED25	3	0.039	0.013
NOS3	CNTLN	5	0.853	0.1706
NOS3	PLCG2	3	0.11	0.0366666666666667
NOS3	LIPC	4	0.119	0.02975
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	KDM5A	5	0.482	0.0964
NOS3	PAX3	4	0.27	0.0675
NOS3	VNN1	3	0.512	0.170666666666667
GSTP1	DYRK3	3	0.408	0.136
GSTP1	SYK	5	0.376	0.0752
GSTP1	STX1A	5	0.277	0.0554
GSTP1	EIF3A	3	0.384	0.128
GSTP1	CLGN	6	0.972	0.162
GSTP1	AOC2	2	0.2	0.1
GSTP1	CSDC2	7	0.773	0.110428571428571
GSTP1	RFPL3	5	0.632	0.1264
GSTP1	PHF3	4	0.639	0.15975
GSTP1	CNGA1	5	0.573	0.1146
GSTP1	EGFR	1	0.135	0.135
GSTP1	P2RX5	5	0.568	0.1136
GSTP1	REPS2	3	0.176	0.0586666666666667
GSTP1	EDC3	4	0.249	0.06225
GSTP1	AZIN1	4	0.988	0.247
GSTP1	SPAST	4	0.674	0.1685
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	LEF1	4	0.254	0.0635
GSTP1	MED25	5	0.132	0.0264
GSTP1	CNTLN	5	0.889	0.1778
GSTP1	PLCG2	5	0.184	0.0368
GSTP1	LIPC	5	0.266	0.0532
GSTP1	STMN4	5	0.647	0.1294
GSTP1	KDM5A	5	0.591	0.1182
GSTP1	PAX3	4	0.343	0.08575
GSTP1	VNN1	6	0.685	0.114166666666667
CAH7	DYRK3	4	0.46	0.115
CAH7	SYK	6	0.38	0.0633333333333333
CAH7	STX1A	4	0.278	0.0695
CAH7	EIF3A	3	0.383	0.127666666666667
CAH7	CLGN	7	0.984	0.140571428571429
CAH7	AOC2	4	0.41	0.1025
CAH7	CSDC2	8	0.753	0.094125
CAH7	RFPL3	6	0.644	0.107333333333333
CAH7	PHF3	4	0.616	0.154
CAH7	CNGA1	4	0.564	0.141
CAH7	EGFR	2	0.139	0.0695
CAH7	P2RX5	6	0.572	0.0953333333333333
CAH7	REPS2	4	0.18	0.045
CAH7	EDC3	5	0.221	0.0442
CAH7	AZIN1	4	0.965	0.24125
CAH7	SPAST	4	0.884	0.221
CAH7	RAPSN	4	0.259	0.06475
CAH7	LEF1	3	0.225	0.075
CAH7	MED25	5	0.124	0.0248
CAH7	CNTLN	5	0.891	0.1782
CAH7	PLCG2	4	0.212	0.053
CAH7	LIPC	3	0.224	0.0746666666666667
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	KDM5A	4	0.576	0.144
CAH7	PAX3	4	0.32	0.08
CAH7	VNN1	4	0.643	0.16075
IL6	DYRK3	6	0.367	0.0611666666666667
IL6	SYK	4	0.243	0.06075
IL6	STX1A	4	0.164	0.041
IL6	EIF3A	3	0.28	0.0933333333333333
IL6	CLGN	5	0.88	0.176
IL6	AOC2	3	0.291	0.097
IL6	CSDC2	7	0.655	0.0935714285714286
IL6	RFPL3	6	0.965	0.160833333333333
IL6	PHF3	6	0.541	0.0901666666666667
IL6	CNGA1	6	0.476	0.0793333333333333
IL6	EGFR	2	0.062	0.031
IL6	P2RX5	4	0.435	0.10875
IL6	REPS2	4	0.103	0.02575
IL6	EDC3	4	0.123	0.03075
IL6	AZIN1	6	0.89	0.148333333333333
IL6	SPAST	4	0.808	0.202
IL6	RAPSN	5	0.169	0.0338
IL6	LEF1	3	0.148	0.0493333333333333
IL6	MED25	4	0.026	0.0065
IL6	CNTLN	4	0.787	0.19675
IL6	PLCG2	2	0.099	0.0495
IL6	LIPC	2	0.096	0.048
IL6	STMN4	6	0.542	0.0903333333333333
IL6	KDM5A	2	0.464	0.232
IL6	PAX3	2	0.21	0.105
IL6	VNN1	4	0.57	0.1425
UD13	DYRK3	6	0.499	0.0831666666666667
UD13	SYK	5	0.517	0.1034
UD13	STX1A	4	0.299	0.07475
UD13	EIF3A	5	0.566	0.1132
UD13	CLGN	6	0.952	0.158666666666667
UD13	AOC2	2	0.17	0.085
UD13	CSDC2	11	0.861	0.0782727272727273
UD13	RFPL3	5	0.612	0.1224
UD13	PHF3	6	0.821	0.136833333333333
UD13	CNGA1	5	0.751	0.1502
UD13	EGFR	3	0.317	0.105666666666667
UD13	P2RX5	8	0.72	0.09
UD13	REPS2	5	0.358	0.0716
UD13	EDC3	6	0.357	0.0595
UD13	AZIN1	7	0.776	0.110857142857143
UD13	SPAST	6	0.856	0.142666666666667
UD13	RAPSN	6	0.448	0.0746666666666667
UD13	LEF1	6	0.436	0.0726666666666667
UD13	MED25	5	0.14	0.028
UD13	CNTLN	8	0.793	0.099125
UD13	PLCG2	7	0.366	0.0522857142857143
UD13	LIPC	4	0.294	0.0735
UD13	STMN4	5	0.627	0.1254
UD13	KDM5A	7	0.773	0.110428571428571
UD13	PAX3	6	0.525	0.0875
UD13	VNN1	8	0.842	0.10525
PDE4A	DYRK3	5	0.438	0.0876
PDE4A	SYK	2	0.391	0.1955
PDE4A	STX1A	4	0.262	0.0655
PDE4A	EIF3A	3	0.397	0.132333333333333
PDE4A	CLGN	7	0.998	0.142571428571429
PDE4A	AOC2	4	0.424	0.106
PDE4A	CSDC2	4	0.749	0.18725
PDE4A	RFPL3	3	0.736	0.245333333333333
PDE4A	PHF3	4	0.63	0.1575
PDE4A	CNGA1	4	0.578	0.1445
PDE4A	EGFR	2	0.153	0.0765
PDE4A	P2RX5	6	0.586	0.0976666666666667
PDE4A	REPS2	4	0.194	0.0485
PDE4A	EDC3	5	0.205	0.041
PDE4A	AZIN1	4	0.979	0.24475
PDE4A	SPAST	5	0.87	0.174
PDE4A	RAPSN	4	0.273	0.06825
PDE4A	LEF1	3	0.239	0.0796666666666667
PDE4A	MED25	5	0.138	0.0276
PDE4A	CNTLN	5	0.905	0.181
PDE4A	PLCG2	4	0.226	0.0565
PDE4A	LIPC	4	0.145	0.03625
PDE4A	STMN4	4	0.546	0.1365
PDE4A	KDM5A	4	0.59	0.1475
PDE4A	PAX3	4	0.334	0.0835
PDE4A	VNN1	4	0.657	0.16425
CBPB2	DYRK3	6	0.464	0.0773333333333333
CBPB2	SYK	4	0.577	0.14425
CBPB2	STX1A	3	0.359	0.119666666666667
CBPB2	EIF3A	7	0.681	0.0972857142857143
CBPB2	CLGN	6	0.816	0.136
CBPB2	AOC2	3	0.537	0.179
CBPB2	CSDC2	10	0.921	0.0921
CBPB2	RFPL3	5	0.64	0.128
CBPB2	PHF3	5	1.039	0.2078
CBPB2	CNGA1	4	0.796	0.199
