source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	PA2G4	6	0.359	0.0598333333333333
GBRA2	MT1H	7	0.946	0.135142857142857
GBRA2	RNF43	4	0.929	0.23225
GBRA2	C1RL	8	0.734	0.09175
GBRA2	KIF23	5	0.602	0.1204
GBRA2	RCOR3	8	1.067	0.133375
GBRA2	BST2	5	0.893	0.1786
TBB4B	CNNM3	7	0.95	0.135714285714286
TBB4B	MEPE	5	0.585	0.117
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	SBNO1	5	0.9	0.18
TBB4B	TAPT1	6	1.213	0.202166666666667
TBB4B	AIMP1	5	0.933	0.1866
TBB4B	NTRK2	4	0.905	0.22625
TBB4B	BRWD1	5	0.702	0.1404
TBB4B	BCL3	5	0.509	0.1018
TBB4B	RAD51	6	0.56	0.0933333333333333
TBB4B	CMC2	3	0.632	0.210666666666667
TBB4B	NFS1	3	0.966	0.322
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	PA2G4	4	0.35	0.0875
TBB4B	MT1H	5	0.937	0.1874
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	C1RL	7	0.838	0.119714285714286
TBB4B	KIF23	3	0.559	0.186333333333333
TBB4B	RCOR3	4	0.855	0.21375
TBB4B	BST2	4	0.737	0.18425
DRD4	CNNM3	4	0.871	0.21775
DRD4	MEPE	4	0.86	0.215
DRD4	MED28	6	0.18	0.03
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	TAPT1	6	0.709	0.118166666666667
DRD4	AIMP1	6	0.638	0.106333333333333
DRD4	NTRK2	2	0.515	0.2575
DRD4	BRWD1	4	0.364	0.091
DRD4	BCL3	3	0.203	0.0676666666666667
DRD4	RAD51	2	0.183	0.0915
DRD4	CMC2	4	0.426	0.1065
DRD4	NFS1	2	0.535	0.2675
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	PA2G4	5	0.176	0.0352
DRD4	MT1H	3	0.853	0.284333333333333
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	C1RL	4	0.658	0.1645
DRD4	KIF23	3	0.226	0.0753333333333333
DRD4	RCOR3	5	0.749	0.1498
DRD4	BST2	5	0.592	0.1184
CLIC1	CNNM3	6	0.768	0.128
CLIC1	MEPE	5	0.915	0.183
CLIC1	MED28	6	0.315	0.0525
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	TAPT1	6	0.934	0.155666666666667
CLIC1	AIMP1	5	0.858	0.1716
CLIC1	NTRK2	4	0.584	0.146
CLIC1	BRWD1	5	0.618	0.1236
CLIC1	BCL3	4	0.455	0.11375
CLIC1	RAD51	5	0.408	0.0816
CLIC1	CMC2	5	0.634	0.1268
CLIC1	NFS1	4	0.771	0.19275
CLIC1	RIBC2	5	0.88	0.176
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	PA2G4	4	0.291	0.07275
CLIC1	MT1H	5	0.878	0.1756
CLIC1	RNF43	4	0.767	0.19175
CLIC1	C1RL	5	0.831	0.1662
CLIC1	KIF23	4	0.336	0.084
CLIC1	RCOR3	5	0.974	0.1948
CLIC1	BST2	7	0.804	0.114857142857143
GBRE	CNNM3	10	1.347	0.1347
GBRE	MEPE	7	1.02	0.145714285714286
GBRE	MED28	8	0.962	0.12025
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	TAPT1	9	1.357	0.150777777777778
GBRE	AIMP1	10	1.074	0.1074
GBRE	NTRK2	9	0.941	0.104555555555556
GBRE	BRWD1	8	1.148	0.1435
GBRE	BCL3	9	0.953	0.105888888888889
GBRE	RAD51	6	0.936	0.156
GBRE	CMC2	6	1.033	0.172166666666667
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	RIBC2	8	1.41	0.17625
GBRE	UNC5C	7	0.994	0.142
GBRE	PA2G4	7	0.933	0.133285714285714
GBRE	MT1H	9	1.285	0.142777777777778
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	C1RL	9	1.33	0.147777777777778
GBRE	KIF23	8	0.976	0.122
GBRE	RCOR3	8	1.397	0.174625
GBRE	BST2	7	1.162	0.166
RHOA	CNNM3	6	0.5	0.0833333333333333
RHOA	MEPE	4	0.721	0.18025
RHOA	MED28	5	0.123	0.0246
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	TAPT1	6	0.667	0.111166666666667
RHOA	AIMP1	4	0.52	0.13
RHOA	NTRK2	4	0.517	0.12925
RHOA	BRWD1	6	0.31	0.0516666666666667
RHOA	BCL3	5	0.123	0.0246
RHOA	RAD51	5	0.111	0.0222
RHOA	CMC2	6	0.413	0.0688333333333333
RHOA	NFS1	5	0.463	0.0926
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	UNC5C	6	0.153	0.0255
RHOA	PA2G4	4	0.09	0.0225
RHOA	MT1H	7	0.865	0.123571428571429
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	C1RL	8	0.666	0.08325
RHOA	KIF23	6	0.154	0.0256666666666667
RHOA	RCOR3	5	0.707	0.1414
RHOA	BST2	6	0.493	0.0821666666666667
TERT	CNNM3	6	0.851	0.141833333333333
TERT	MEPE	4	0.796	0.199
TERT	MED28	6	0.06	0.01
TERT	SBNO1	4	0.45	0.1125
TERT	TAPT1	4	0.459	0.11475
TERT	AIMP1	5	0.56	0.112
TERT	NTRK2	6	0.896	0.149333333333333
TERT	BRWD1	2	0.213	0.1065
TERT	BCL3	4	0.055	0.01375
TERT	RAD51	2	0.048	0.024
TERT	CMC2	5	0.387	0.0774
TERT	NFS1	4	0.405	0.10125
TERT	RIBC2	5	0.514	0.1028
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	PA2G4	2	0.064	0.032
TERT	MT1H	3	0.806	0.268666666666667
TERT	RNF43	4	0.604	0.151
TERT	C1RL	7	0.639	0.0912857142857143
TERT	KIF23	5	0.096	0.0192
TERT	RCOR3	3	0.499	0.166333333333333
TERT	BST2	2	0.319	0.1595
RL23A	CNNM3	6	0.982	0.163666666666667
RL23A	MEPE	9	0.766	0.0851111111111111
RL23A	MED28	8	0.146	0.01825
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	TAPT1	6	0.702	0.117
RL23A	AIMP1	5	0.691	0.1382
RL23A	NTRK2	5	0.983	0.1966
RL23A	BRWD1	8	0.678	0.08475
RL23A	BCL3	5	0.306	0.0612
RL23A	RAD51	8	0.421	0.052625
RL23A	CMC2	6	0.516	0.086
RL23A	NFS1	4	0.897	0.22425
RL23A	RIBC2	5	0.85	0.17
RL23A	UNC5C	8	0.152	0.019
RL23A	PA2G4	6	0.122	0.0203333333333333
RL23A	MT1H	7	0.453	0.0647142857142857
RL23A	RNF43	9	0.909	0.101
RL23A	C1RL	7	0.712	0.101714285714286
RL23A	KIF23	5	0.301	0.0602
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	BST2	6	0.441	0.0735
KITH	CNNM3	6	0.951	0.1585
KITH	MEPE	4	0.959	0.23975
KITH	MED28	6	0.133	0.0221666666666667
KITH	SBNO1	4	0.587	0.14675
KITH	TAPT1	4	0.596	0.149
KITH	AIMP1	5	0.66	0.132
KITH	NTRK2	7	0.719	0.102714285714286
KITH	BRWD1	4	0.316	0.079
KITH	BCL3	3	0.145	0.0483333333333333
KITH	RAD51	3	0.117	0.039
KITH	CMC2	6	0.511	0.0851666666666667
KITH	NFS1	3	0.469	0.156333333333333
KITH	RIBC2	4	0.578	0.1445
KITH	UNC5C	6	0.159	0.0265
KITH	PA2G4	5	0.147	0.0294
KITH	MT1H	5	0.871	0.1742
KITH	RNF43	4	0.704	0.176
KITH	C1RL	7	0.712	0.101714285714286
KITH	KIF23	2	0.098	0.049
KITH	RCOR3	3	0.636	0.212
KITH	BST2	6	0.591	0.0985
HIF1A	CNNM3	6	0.758	0.126333333333333
HIF1A	MEPE	4	0.74	0.185
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	TAPT1	4	0.412	0.103
HIF1A	AIMP1	5	0.467	0.0934
HIF1A	NTRK2	5	0.715	0.143
HIF1A	BRWD1	3	0.201	0.067
HIF1A	BCL3	3	0.004	0.00133333333333333
HIF1A	RAD51	2	0.002	0.001
HIF1A	CMC2	4	0.32	0.08
HIF1A	NFS1	2	0.354	0.177
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	PA2G4	3	0.065	0.0216666666666667
HIF1A	MT1H	5	0.732	0.1464
HIF1A	RNF43	4	0.511	0.12775
HIF1A	C1RL	4	0.509	0.12725
HIF1A	KIF23	3	0.045	0.015
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	BST2	4	0.456	0.114
TEBP	CNNM3	5	0.965	0.193
TEBP	MEPE	6	0.887	0.147833333333333
TEBP	MED28	5	0.089	0.0178
TEBP	SBNO1	6	0.618	0.103
TEBP	TAPT1	6	0.627	0.1045
TEBP	AIMP1	4	0.674	0.1685
TEBP	NTRK2	6	0.862	0.143666666666667
TEBP	BRWD1	4	0.284	0.071
TEBP	BCL3	3	0.131	0.0436666666666667
TEBP	RAD51	3	0.085	0.0283333333333333
TEBP	CMC2	4	0.4	0.1
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	RIBC2	4	0.546	0.1365
TEBP	UNC5C	5	0.095	0.019
TEBP	PA2G4	3	0.065	0.0216666666666667
TEBP	MT1H	4	0.783	0.19575
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	C1RL	4	0.508	0.127
TEBP	KIF23	4	0.128	0.032
TEBP	RCOR3	5	0.667	0.1334
TEBP	BST2	6	0.495	0.0825
PERM	CNNM3	5	0.588	0.1176
PERM	MEPE	6	0.958	0.159666666666667
PERM	MED28	7	0.14	0.02
PERM	SBNO1	6	0.66	0.11
PERM	TAPT1	6	0.669	0.1115
PERM	AIMP1	5	0.718	0.1436
PERM	NTRK2	6	0.858	0.143
PERM	BRWD1	5	0.324	0.0648
PERM	BCL3	3	0.163	0.0543333333333333
PERM	RAD51	5	0.133	0.0266
PERM	CMC2	6	0.435	0.0725
PERM	NFS1	5	0.485	0.097
PERM	RIBC2	6	0.594	0.099
PERM	UNC5C	7	0.166	0.0237142857142857
PERM	PA2G4	4	0.112	0.028
PERM	MT1H	4	0.813	0.20325
PERM	RNF43	6	0.768	0.128
PERM	C1RL	4	0.543	0.13575
PERM	KIF23	6	0.176	0.0293333333333333
PERM	RCOR3	5	0.709	0.1418
PERM	BST2	5	0.514	0.1028
TYSY	CNNM3	6	0.889	0.148166666666667
TYSY	MEPE	5	0.963	0.1926
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	TAPT1	6	0.724	0.120666666666667
TYSY	AIMP1	5	0.598	0.1196
TYSY	NTRK2	3	0.673	0.224333333333333
TYSY	BRWD1	4	0.293	0.07325
TYSY	BCL3	5	0.152	0.0304
TYSY	RAD51	2	0.08	0.04
TYSY	CMC2	4	0.483	0.12075
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	RIBC2	4	0.555	0.13875
TYSY	UNC5C	7	0.131	0.0187142857142857
TYSY	PA2G4	5	0.101	0.0202
TYSY	MT1H	5	0.848	0.1696
TYSY	RNF43	4	0.968	0.242
TYSY	C1RL	4	0.689	0.17225
TYSY	KIF23	2	0.07	0.035
TYSY	RCOR3	5	0.764	0.1528
TYSY	BST2	6	0.606	0.101
PAR10	CNNM3	4	0.951	0.23775
PAR10	MEPE	5	0.617	0.1234
PAR10	MED28	8	0.334	0.04175
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	TAPT1	6	1.052	0.175333333333333
PAR10	AIMP1	7	0.932	0.133142857142857
PAR10	NTRK2	5	0.777	0.1554
PAR10	BRWD1	6	0.787	0.131166666666667
PAR10	BCL3	5	0.634	0.1268
PAR10	RAD51	6	0.601	0.100166666666667
PAR10	CMC2	3	0.672	0.224
PAR10	NFS1	5	0.964	0.1928
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	UNC5C	8	0.34	0.0425
PAR10	PA2G4	6	0.31	0.0516666666666667
PAR10	MT1H	7	0.637	0.091
PAR10	RNF43	6	0.834	0.139
PAR10	C1RL	7	0.682	0.0974285714285714
PAR10	KIF23	6	0.639	0.1065
PAR10	RCOR3	6	1.06	0.176666666666667
PAR10	BST2	5	0.97	0.194
NNMT	CNNM3	6	0.73	0.121666666666667
NNMT	MEPE	5	0.778	0.1556
NNMT	MED28	3	0.153	0.051
NNMT	SBNO1	6	0.819	0.1365
NNMT	TAPT1	6	0.828	0.138
NNMT	AIMP1	7	0.883	0.126142857142857
NNMT	NTRK2	5	0.691	0.1382
NNMT	BRWD1	4	0.451	0.11275
NNMT	BCL3	2	0.238	0.119
NNMT	RAD51	3	0.252	0.084
NNMT	CMC2	4	0.543	0.13575
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	RIBC2	4	0.713	0.17825
NNMT	UNC5C	5	0.217	0.0434
NNMT	PA2G4	6	0.216	0.036
NNMT	MT1H	4	0.977	0.24425
NNMT	RNF43	6	0.927	0.1545
NNMT	C1RL	4	0.691	0.17275
NNMT	KIF23	4	0.295	0.07375
NNMT	RCOR3	5	0.868	0.1736
NNMT	BST2	4	0.652	0.163
RARB	CNNM3	2	0.547	0.2735
RARB	MEPE	6	0.983	0.163833333333333
RARB	MED28	5	0.137	0.0274
RARB	SBNO1	5	0.639	0.1278
RARB	TAPT1	5	0.648	0.1296
RARB	AIMP1	2	0.327	0.1635
RARB	NTRK2	6	0.958	0.159666666666667
RARB	BRWD1	3	0.321	0.107
RARB	BCL3	5	0.17	0.034
RARB	RAD51	3	0.181	0.0603333333333333
RARB	CMC2	4	0.496	0.124
RARB	NFS1	3	0.533	0.177666666666667
RARB	RIBC2	4	0.642	0.1605
RARB	UNC5C	6	0.158	0.0263333333333333
RARB	PA2G4	4	0.128	0.032
RARB	MT1H	5	0.876	0.1752
RARB	RNF43	6	0.868	0.144666666666667
RARB	C1RL	4	0.604	0.151
RARB	KIF23	4	0.224	0.056
RARB	RCOR3	4	0.688	0.172
RARB	BST2	6	0.591	0.0985
PK3CG	CNNM3	4	0.969	0.24225
PK3CG	MEPE	5	0.853	0.1706
PK3CG	MED28	4	0.056	0.014
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	TAPT1	5	0.593	0.1186
PK3CG	AIMP1	5	0.652	0.1304
PK3CG	NTRK2	2	0.374	0.187
PK3CG	BRWD1	4	0.277	0.06925
PK3CG	BCL3	3	0.053	0.0176666666666667
PK3CG	RAD51	3	0.078	0.026
PK3CG	CMC2	3	0.371	0.123666666666667
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	UNC5C	4	0.082	0.0205
PK3CG	PA2G4	3	0.048	0.016
PK3CG	MT1H	5	0.832	0.1664
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	C1RL	4	0.581	0.14525
PK3CG	KIF23	4	0.105	0.02625
PK3CG	RCOR3	4	0.633	0.15825
PK3CG	BST2	2	0.382	0.191
CAC1C	CNNM3	5	0.73	0.146
CAC1C	MEPE	5	0.929	0.1858
CAC1C	MED28	6	0.243	0.0405
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	TAPT1	5	0.801	0.1602
CAC1C	AIMP1	6	0.882	0.147
CAC1C	NTRK2	3	0.536	0.178666666666667
CAC1C	BRWD1	6	0.595	0.0991666666666667
CAC1C	BCL3	5	0.368	0.0736
CAC1C	RAD51	4	0.446	0.1115
CAC1C	CMC2	4	0.568	0.142
CAC1C	NFS1	4	0.798	0.1995
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	UNC5C	6	0.249	0.0415
CAC1C	PA2G4	4	0.219	0.05475
CAC1C	MT1H	5	0.806	0.1612
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	C1RL	7	0.901	0.128714285714286
CAC1C	KIF23	5	0.489	0.0978
CAC1C	RCOR3	6	0.857	0.142833333333333
CAC1C	BST2	3	0.777	0.259
PLPL9	CNNM3	5	0.977	0.1954
PLPL9	MEPE	6	0.899	0.149833333333333
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	SBNO1	6	0.63	0.105
PLPL9	TAPT1	6	0.639	0.1065
PLPL9	AIMP1	4	0.686	0.1715
PLPL9	NTRK2	6	0.874	0.145666666666667
PLPL9	BRWD1	4	0.296	0.074
PLPL9	BCL3	4	0.153	0.03825
PLPL9	RAD51	3	0.097	0.0323333333333333
PLPL9	CMC2	4	0.412	0.103
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	RIBC2	4	0.558	0.1395
PLPL9	UNC5C	7	0.148	0.0211428571428571
PLPL9	PA2G4	4	0.104	0.026
PLPL9	MT1H	4	0.795	0.19875
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	C1RL	4	0.52	0.13
PLPL9	KIF23	4	0.14	0.035
PLPL9	RCOR3	5	0.679	0.1358
PLPL9	BST2	6	0.507	0.0845
OPRM	CNNM3	4	0.841	0.21025
OPRM	MEPE	4	0.86	0.215
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	SBNO1	6	0.699	0.1165
OPRM	TAPT1	6	0.708	0.118
OPRM	AIMP1	6	0.608	0.101333333333333
OPRM	NTRK2	3	0.595	0.198333333333333
OPRM	BRWD1	4	0.353	0.08825
OPRM	BCL3	3	0.2	0.0666666666666667
OPRM	RAD51	4	0.22	0.055
OPRM	CMC2	4	0.401	0.10025
OPRM	NFS1	4	0.572	0.143
OPRM	RIBC2	5	0.681	0.1362
OPRM	UNC5C	6	0.195	0.0325
OPRM	PA2G4	6	0.166	0.0276666666666667
OPRM	MT1H	3	0.842	0.280666666666667
OPRM	RNF43	6	0.807	0.1345
OPRM	C1RL	4	0.633	0.15825
OPRM	KIF23	3	0.239	0.0796666666666667
OPRM	RCOR3	5	0.748	0.1496
OPRM	BST2	5	0.567	0.1134
PLMN	CNNM3	5	0.848	0.1696
PLMN	MEPE	5	0.917	0.1834
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	SBNO1	5	0.71	0.142
PLMN	TAPT1	5	0.719	0.1438
PLMN	AIMP1	7	0.615	0.0878571428571429
PLMN	NTRK2	5	0.619	0.1238
PLMN	BRWD1	4	0.285	0.07125
PLMN	BCL3	5	0.147	0.0294
PLMN	RAD51	3	0.11	0.0366666666666667
PLMN	CMC2	4	0.34	0.085
PLMN	NFS1	3	0.462	0.154
PLMN	RIBC2	4	0.571	0.14275
PLMN	UNC5C	6	0.114	0.019
PLMN	PA2G4	4	0.084	0.021
PLMN	MT1H	4	0.834	0.2085
PLMN	RNF43	3	0.458	0.152666666666667
PLMN	C1RL	4	0.549	0.13725
PLMN	KIF23	4	0.153	0.03825
PLMN	RCOR3	4	0.759	0.18975
PLMN	BST2	5	0.506	0.1012
ADA	CNNM3	6	0.889	0.148166666666667
ADA	MEPE	4	0.678	0.1695
ADA	MED28	4	0.19	0.0475
ADA	SBNO1	4	0.76	0.19
ADA	TAPT1	4	0.769	0.19225
ADA	AIMP1	5	0.598	0.1196
ADA	NTRK2	2	0.55	0.275
ADA	BRWD1	4	0.394	0.0985
ADA	BCL3	5	0.237	0.0474
ADA	RAD51	3	0.195	0.065
ADA	CMC2	4	0.46	0.115
ADA	NFS1	3	0.547	0.182333333333333
ADA	RIBC2	4	0.656	0.164
ADA	UNC5C	6	0.217	0.0361666666666667
ADA	PA2G4	4	0.206	0.0515
ADA	MT1H	5	0.949	0.1898
ADA	RNF43	4	0.551	0.13775
ADA	C1RL	2	0.62	0.31
ADA	KIF23	4	0.238	0.0595
ADA	RCOR3	3	0.809	0.269666666666667
ADA	BST2	4	0.596	0.149
TNNC1	CNNM3	6	0.595	0.0991666666666667
TNNC1	MEPE	11	0.663	0.0602727272727273
TNNC1	MED28	10	0.301	0.0301
TNNC1	SBNO1	6	0.846	0.141
TNNC1	TAPT1	9	1.052	0.116888888888889
TNNC1	AIMP1	4	0.925	0.23125
TNNC1	NTRK2	9	0.927	0.103
TNNC1	BRWD1	4	0.694	0.1735
TNNC1	BCL3	8	0.555	0.069375
TNNC1	RAD51	5	0.552	0.1104
TNNC1	CMC2	9	0.673	0.0747777777777778
TNNC1	NFS1	8	0.91	0.11375
TNNC1	RIBC2	9	1.019	0.113222222222222
TNNC1	UNC5C	10	0.307	0.0307
TNNC1	PA2G4	8	0.277	0.034625
TNNC1	MT1H	8	0.654	0.08175
TNNC1	RNF43	9	0.834	0.0926666666666667
TNNC1	C1RL	6	0.737	0.122833333333333
TNNC1	KIF23	9	0.601	0.0667777777777778
TNNC1	RCOR3	9	1.006	0.111777777777778
TNNC1	BST2	8	0.926	0.11575
J3KN87	CNNM3	5	0.48	0.096
J3KN87	MEPE	1	0.341	0.341
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	SBNO1	5	0.636	0.1272
J3KN87	TAPT1	5	0.645	0.129
J3KN87	AIMP1	4	0.664	0.166
J3KN87	NTRK2	4	0.787	0.19675
J3KN87	BRWD1	3	0.201	0.067
J3KN87	BCL3	4	0.06	0.015
J3KN87	RAD51	1	0.001	0.001
J3KN87	CMC2	3	0.453	0.151
J3KN87	NFS1	2	0.354	0.177
J3KN87	RIBC2	3	0.463	0.154333333333333
J3KN87	UNC5C	7	0.074	0.0105714285714286
J3KN87	PA2G4	4	0.066	0.0165
J3KN87	MT1H	4	0.756	0.189
J3KN87	RNF43	4	0.845	0.21125
J3KN87	C1RL	5	0.607	0.1214
J3KN87	KIF23	2	0.04	0.02
J3KN87	RCOR3	4	0.685	0.17125
J3KN87	BST2	4	0.545	0.13625
GBRG2	CNNM3	5	0.896	0.1792
GBRG2	MEPE	6	0.623	0.103833333333333
GBRG2	MED28	8	0.381	0.047625
GBRG2	SBNO1	7	0.865	0.123571428571429
GBRG2	TAPT1	8	1.206	0.15075
GBRG2	AIMP1	4	0.895	0.22375
GBRG2	NTRK2	6	0.856	0.142666666666667
GBRG2	BRWD1	6	0.714	0.119
GBRG2	BCL3	5	0.561	0.1122
GBRG2	RAD51	7	0.572	0.0817142857142857
GBRG2	CMC2	6	0.656	0.109333333333333
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	RIBC2	6	1.125	0.1875
GBRG2	UNC5C	8	0.387	0.048375
GBRG2	PA2G4	6	0.357	0.0595
GBRG2	MT1H	7	0.944	0.134857142857143
GBRG2	RNF43	8	0.988	0.1235
GBRG2	C1RL	7	0.892	0.127428571428571
GBRG2	KIF23	5	0.6	0.12
GBRG2	RCOR3	4	1.036	0.259
GBRG2	BST2	5	0.891	0.1782
FAD1	CNNM3	6	0.978	0.163
FAD1	MEPE	5	0.73	0.146
FAD1	MED28	4	0.441	0.11025
FAD1	SBNO1	8	1.081	0.135125
FAD1	TAPT1	7	1.058	0.151142857142857
FAD1	AIMP1	4	0.961	0.24025
FAD1	NTRK2	10	0.976	0.0976
FAD1	BRWD1	4	0.73	0.1825
FAD1	BCL3	5	0.592	0.1184
FAD1	RAD51	5	0.588	0.1176
FAD1	CMC2	4	0.752	0.188
FAD1	NFS1	4	0.864	0.216
FAD1	RIBC2	9	1.309	0.145444444444444
FAD1	UNC5C	4	0.495	0.12375
FAD1	PA2G4	5	0.471	0.0942
FAD1	MT1H	8	0.838	0.10475
FAD1	RNF43	4	0.766	0.1915
FAD1	C1RL	8	0.883	0.110375
FAD1	KIF23	4	0.712	0.178
FAD1	RCOR3	4	0.915	0.22875
FAD1	BST2	4	0.775	0.19375
PDE1A	CNNM3	5	0.788	0.1576
PDE1A	MEPE	3	0.57	0.19
PDE1A	MED28	3	0.228	0.076
PDE1A	SBNO1	6	0.953	0.158833333333333
PDE1A	TAPT1	6	1.113	0.1855
PDE1A	AIMP1	4	0.497	0.12425
PDE1A	NTRK2	3	0.347	0.115666666666667
PDE1A	BRWD1	5	0.456	0.0912
PDE1A	BCL3	6	0.299	0.0498333333333333
PDE1A	RAD51	4	0.257	0.06425
PDE1A	CMC2	5	0.522	0.1044
PDE1A	NFS1	4	0.609	0.15225
PDE1A	RIBC2	5	0.718	0.1436
PDE1A	UNC5C	6	0.247	0.0411666666666667
PDE1A	PA2G4	4	0.217	0.05425
PDE1A	MT1H	2	0.494	0.247
PDE1A	RNF43	6	0.895	0.149166666666667
PDE1A	C1RL	2	0.545	0.2725
PDE1A	KIF23	5	0.3	0.06
PDE1A	RCOR3	5	0.705	0.141
PDE1A	BST2	5	0.658	0.1316
GLUC	CNNM3	4	0.835	0.20875
GLUC	MEPE	4	0.86	0.215
GLUC	MED28	5	0.1	0.02
GLUC	SBNO1	5	0.585	0.117
GLUC	TAPT1	5	0.594	0.1188
GLUC	AIMP1	6	0.602	0.100333333333333
GLUC	NTRK2	4	0.773	0.19325
GLUC	BRWD1	5	0.326	0.0652
GLUC	BCL3	5	0.17	0.034
GLUC	RAD51	4	0.154	0.0385
GLUC	CMC2	4	0.394	0.0985
GLUC	NFS1	4	0.506	0.1265
GLUC	RIBC2	5	0.615	0.123
GLUC	UNC5C	5	0.106	0.0212
GLUC	PA2G4	3	0.076	0.0253333333333333
GLUC	MT1H	4	0.815	0.20375
GLUC	RNF43	5	0.693	0.1386
GLUC	C1RL	4	0.585	0.14625
GLUC	KIF23	5	0.181	0.0362
GLUC	RCOR3	4	0.634	0.1585
GLUC	BST2	4	0.499	0.12475
EST1	CNNM3	7	0.95	0.135714285714286
EST1	MEPE	6	0.766	0.127666666666667
EST1	MED28	7	0.239	0.0341428571428571
EST1	SBNO1	4	0.593	0.14825
EST1	TAPT1	4	0.602	0.1505
EST1	AIMP1	7	0.86	0.122857142857143
EST1	NTRK2	9	0.742	0.0824444444444444
EST1	BRWD1	5	0.395	0.079
EST1	BCL3	4	0.198	0.0495
EST1	RAD51	4	0.196	0.049
EST1	CMC2	5	0.588	0.1176
EST1	NFS1	4	0.548	0.137
EST1	RIBC2	5	0.657	0.1314
EST1	UNC5C	7	0.245	0.035
EST1	PA2G4	5	0.215	0.043
EST1	MT1H	6	0.95	0.158333333333333
EST1	RNF43	6	0.904	0.150666666666667
EST1	C1RL	7	0.801	0.114428571428571
EST1	KIF23	5	0.239	0.0478
EST1	RCOR3	3	0.642	0.214
EST1	BST2	6	0.739	0.123166666666667
P2RX2	CNNM3	4	0.574	0.1435
P2RX2	MEPE	4	0.995	0.24875
P2RX2	MED28	8	0.28	0.035
P2RX2	SBNO1	4	0.908	0.227
P2RX2	TAPT1	4	0.917	0.22925
P2RX2	AIMP1	4	0.723	0.18075
P2RX2	NTRK2	7	0.969	0.138428571428571
P2RX2	BRWD1	4	0.492	0.123
P2RX2	BCL3	5	0.354	0.0708
P2RX2	RAD51	4	0.378	0.0945
P2RX2	CMC2	7	0.652	0.0931428571428572
P2RX2	NFS1	4	0.863	0.21575
P2RX2	RIBC2	5	0.972	0.1944
P2RX2	UNC5C	8	0.286	0.03575
P2RX2	PA2G4	6	0.256	0.0426666666666667
P2RX2	MT1H	6	0.633	0.1055
P2RX2	RNF43	4	0.859	0.21475
P2RX2	C1RL	5	0.775	0.155
P2RX2	KIF23	4	0.474	0.1185
P2RX2	RCOR3	3	0.957	0.319
P2RX2	BST2	6	0.905	0.150833333333333
NOS3	CNNM3	5	0.887	0.1774
NOS3	MEPE	6	0.9	0.15
NOS3	MED28	5	0.076	0.0152
NOS3	SBNO1	5	0.556	0.1112
NOS3	TAPT1	5	0.565	0.113
NOS3	AIMP1	6	0.62	0.103333333333333
NOS3	NTRK2	5	0.754	0.1508
NOS3	BRWD1	3	0.26	0.0866666666666667
NOS3	BCL3	4	0.122	0.0305
NOS3	RAD51	3	0.086	0.0286666666666667
