source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	SETD2	5	0.454	0.0908
LRP2	CHIT1	5	0.87	0.174
ESR2	GNL1	6	0.274	0.0456666666666667
ESR2	CENPA	4	0.215	0.05375
ESR2	AURKA	3	0.017	0.00566666666666667
ESR2	PAOX	3	0.395	0.131666666666667
ESR2	IL37	4	0.408	0.102
ESR2	MAP7	3	0.379	0.126333333333333
ESR2	MICA	3	0.311	0.103666666666667
ESR2	IL21R	4	0.428	0.107
ESR2	EFNB2	3	0.2	0.0666666666666667
ESR2	MYLK	5	0.056	0.0112
ESR2	FCHO1	5	0.562	0.1124
ESR2	KSR1	6	0.077	0.0128333333333333
ESR2	RAC1	3	0.009	0.003
ESR2	PTBP2	5	0.442	0.0884
ESR2	PI4KB	3	0.202	0.0673333333333333
ESR2	PDE6D	4	0.396	0.099
ESR2	CABP1	4	0.458	0.1145
ESR2	SPSB1	5	0.329	0.0658
ESR2	WDR12	5	0.309	0.0618
ESR2	SETD2	4	0.122	0.0305
ESR2	CHIT1	4	0.409	0.10225
SCNNB	GNL1	7	0.462	0.066
SCNNB	CENPA	6	0.571	0.0951666666666667
SCNNB	AURKA	2	0.019	0.0095
SCNNB	PAOX	6	0.706	0.117666666666667
SCNNB	IL37	4	0.648	0.162
SCNNB	MAP7	6	0.586	0.0976666666666667
SCNNB	MICA	4	0.588	0.147
SCNNB	IL21R	4	0.587	0.14675
SCNNB	EFNB2	4	0.401	0.10025
SCNNB	MYLK	6	0.251	0.0418333333333333
SCNNB	FCHO1	4	0.642	0.1605
SCNNB	KSR1	5	0.194	0.0388
SCNNB	RAC1	4	0.204	0.051
SCNNB	PTBP2	5	0.519	0.1038
SCNNB	PI4KB	4	0.371	0.09275
SCNNB	PDE6D	5	0.594	0.1188
SCNNB	CABP1	5	0.656	0.1312
SCNNB	SPSB1	4	0.431	0.10775
SCNNB	WDR12	2	0.461	0.2305
SCNNB	SETD2	7	0.433	0.0618571428571429
SCNNB	CHIT1	5	0.684	0.1368
NMDE4	GNL1	5	0.324	0.0648
NMDE4	CENPA	6	0.478	0.0796666666666667
NMDE4	AURKA	4	0.091	0.02275
NMDE4	PAOX	4	0.666	0.1665
NMDE4	IL37	5	0.579	0.1158
NMDE4	MAP7	5	0.489	0.0978
NMDE4	MICA	5	0.547	0.1094
NMDE4	IL21R	4	0.489	0.12225
NMDE4	EFNB2	5	0.36	0.072
NMDE4	MYLK	5	0.154	0.0308
NMDE4	FCHO1	5	0.623	0.1246
NMDE4	KSR1	4	0.135	0.03375
NMDE4	RAC1	3	0.107	0.0356666666666667
NMDE4	PTBP2	5	0.503	0.1006
NMDE4	PI4KB	3	0.413	0.137666666666667
NMDE4	PDE6D	3	0.374	0.124666666666667
NMDE4	CABP1	3	0.338	0.112666666666667
NMDE4	SPSB1	5	0.39	0.078
NMDE4	WDR12	4	0.465	0.11625
NMDE4	SETD2	5	0.393	0.0786
NMDE4	CHIT1	4	0.632	0.158
TY3H	GNL1	5	0.272	0.0544
TY3H	CENPA	4	0.52	0.13
TY3H	AURKA	4	0.035	0.00875
TY3H	PAOX	4	0.421	0.10525
TY3H	IL37	5	0.46	0.092
TY3H	MAP7	5	0.407	0.0814
TY3H	MICA	5	0.372	0.0744
TY3H	IL21R	5	0.88	0.176
TY3H	EFNB2	3	0.355	0.118333333333333
TY3H	MYLK	6	0.082	0.0136666666666667
TY3H	FCHO1	4	0.656	0.164
TY3H	KSR1	2	0.076	0.038
TY3H	RAC1	4	0.035	0.00875
TY3H	PTBP2	5	0.593	0.1186
TY3H	PI4KB	5	0.428	0.0856
TY3H	PDE6D	2	0.593	0.2965
TY3H	CABP1	5	0.771	0.1542
TY3H	SPSB1	4	0.423	0.10575
TY3H	WDR12	6	0.335	0.0558333333333333
TY3H	SETD2	5	0.148	0.0296
TY3H	CHIT1	2	0.541	0.2705
SOAT1	GNL1	5	0.438	0.0876
SOAT1	CENPA	5	0.802	0.1604
SOAT1	AURKA	5	0.245	0.049
SOAT1	PAOX	4	0.653	0.16325
SOAT1	IL37	5	0.94	0.188
SOAT1	MAP7	3	0.571	0.190333333333333
SOAT1	MICA	5	0.888	0.1776
SOAT1	IL21R	7	0.995	0.142142857142857
SOAT1	EFNB2	7	0.951	0.135857142857143
SOAT1	MYLK	4	0.276	0.069
SOAT1	FCHO1	11	1.234	0.112181818181818
SOAT1	KSR1	6	0.291	0.0485
SOAT1	RAC1	6	0.679	0.113166666666667
SOAT1	PTBP2	8	0.98	0.1225
SOAT1	PI4KB	7	0.953	0.136142857142857
SOAT1	PDE6D	8	0.959	0.119875
SOAT1	CABP1	7	0.984	0.140571428571429
SOAT1	SPSB1	4	0.556	0.139
SOAT1	WDR12	6	0.579	0.0965
SOAT1	SETD2	5	0.589	0.1178
SOAT1	CHIT1	8	0.953	0.119125
NMD3A	GNL1	6	0.315	0.0525
NMD3A	CENPA	5	0.419	0.0838
NMD3A	AURKA	5	0.064	0.0128
NMD3A	PAOX	7	0.652	0.0931428571428572
NMD3A	IL37	5	0.522	0.1044
NMD3A	MAP7	5	0.432	0.0864
NMD3A	MICA	5	0.485	0.097
NMD3A	IL21R	5	0.841	0.1682
NMD3A	EFNB2	4	0.323	0.08075
NMD3A	MYLK	5	0.097	0.0194
NMD3A	FCHO1	6	0.706	0.117666666666667
NMD3A	KSR1	5	0.121	0.0242
NMD3A	RAC1	3	0.05	0.0166666666666667
NMD3A	PTBP2	5	0.725	0.145
NMD3A	PI4KB	3	0.275	0.0916666666666667
NMD3A	PDE6D	4	0.654	0.1635
NMD3A	CABP1	4	0.364	0.091
NMD3A	SPSB1	4	0.308	0.077
NMD3A	WDR12	7	0.415	0.0592857142857143
NMD3A	SETD2	5	0.351	0.0702
NMD3A	CHIT1	5	0.52	0.104
ASM	GNL1	4	0.299	0.07475
ASM	CENPA	4	0.279	0.06975
ASM	AURKA	4	0.092	0.023
ASM	PAOX	5	0.493	0.0986
ASM	IL37	4	0.358	0.0895
ASM	MAP7	6	0.479	0.0798333333333333
ASM	MICA	4	0.298	0.0745
ASM	IL21R	4	0.647	0.16175
ASM	EFNB2	4	0.111	0.02775
ASM	MYLK	6	0.149	0.0248333333333333
ASM	FCHO1	4	0.374	0.0935
ASM	KSR1	4	0.16	0.04
ASM	RAC1	4	0.102	0.0255
ASM	PTBP2	4	0.585	0.14625
ASM	PI4KB	3	0.189	0.063
ASM	PDE6D	4	0.487	0.12175
ASM	CABP1	6	0.613	0.102166666666667
ASM	SPSB1	4	0.141	0.03525
ASM	WDR12	5	0.364	0.0728
ASM	SETD2	4	0.189	0.04725
ASM	CHIT1	2	0.268	0.134
S12A1	GNL1	5	0.393	0.0786
S12A1	CENPA	5	0.775	0.155
S12A1	AURKA	4	0.219	0.05475
S12A1	PAOX	6	0.982	0.163666666666667
S12A1	IL37	5	0.873	0.1746
S12A1	MAP7	5	0.644	0.1288
S12A1	MICA	5	0.813	0.1626
S12A1	IL21R	5	0.931	0.1862
S12A1	EFNB2	5	0.626	0.1252
S12A1	MYLK	3	0.194	0.0646666666666667
S12A1	FCHO1	5	0.889	0.1778
S12A1	KSR1	6	0.246	0.041
S12A1	RAC1	6	0.596	0.0993333333333333
S12A1	PTBP2	4	0.668	0.167
S12A1	PI4KB	5	0.704	0.1408
S12A1	PDE6D	5	0.796	0.1592
S12A1	CABP1	5	0.704	0.1408
S12A1	SPSB1	5	0.656	0.1312
S12A1	WDR12	6	0.534	0.089
S12A1	SETD2	6	0.609	0.1015
S12A1	CHIT1	3	0.873	0.291
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	CENPA	4	0.274	0.0685
CP1A1	AURKA	5	0.043	0.0086
CP1A1	PAOX	3	0.477	0.159
CP1A1	IL37	4	0.423	0.10575
CP1A1	MAP7	4	0.463	0.11575
CP1A1	MICA	4	0.363	0.09075
CP1A1	IL21R	6	0.497	0.0828333333333333
CP1A1	EFNB2	4	0.176	0.044
CP1A1	MYLK	5	0.138	0.0276
CP1A1	FCHO1	4	0.439	0.10975
CP1A1	KSR1	6	0.101	0.0168333333333333
CP1A1	RAC1	3	0.091	0.0303333333333333
CP1A1	PTBP2	7	0.511	0.073
CP1A1	PI4KB	4	0.257	0.06425
CP1A1	PDE6D	6	0.465	0.0775
CP1A1	CABP1	6	0.527	0.0878333333333333
CP1A1	SPSB1	4	0.206	0.0515
CP1A1	WDR12	5	0.333	0.0666
CP1A1	SETD2	4	0.204	0.051
CP1A1	CHIT1	5	0.459	0.0918
INSR2	GNL1	4	0.207	0.05175
INSR2	CENPA	4	0.187	0.04675
INSR2	AURKA	4	0.02	0.005
INSR2	PAOX	4	0.812	0.203
INSR2	IL37	4	0.266	0.0665
INSR2	MAP7	6	0.387	0.0645
INSR2	MICA	4	0.206	0.0515
INSR2	IL21R	2	0.151	0.0755
INSR2	EFNB2	2	0.089	0.0445
INSR2	MYLK	6	0.057	0.0095
INSR2	FCHO1	4	0.282	0.0705
INSR2	KSR1	4	0.075	0.01875
INSR2	RAC1	4	0.01	0.0025
INSR2	PTBP2	4	0.289	0.07225
INSR2	PI4KB	3	0.097	0.0323333333333333
INSR2	PDE6D	3	0.243	0.081
INSR2	CABP1	2	0.304	0.152
INSR2	SPSB1	4	0.049	0.01225
INSR2	WDR12	5	0.272	0.0544
INSR2	SETD2	4	0.097	0.02425
INSR2	CHIT1	2	0.221	0.1105
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	CENPA	4	0.083	0.02075
NCOA1	AURKA	3	0.008	0.00266666666666667
NCOA1	PAOX	6	0.928	0.154666666666667
NCOA1	IL37	4	0.276	0.069
NCOA1	MAP7	2	0.378	0.189
NCOA1	MICA	3	0.217	0.0723333333333333
NCOA1	IL21R	4	0.296	0.074
NCOA1	EFNB2	3	0.134	0.0446666666666667
NCOA1	MYLK	5	0.055	0.011
NCOA1	FCHO1	5	0.43	0.086
NCOA1	KSR1	6	0.076	0.0126666666666667
NCOA1	RAC1	3	0.008	0.00266666666666667
NCOA1	PTBP2	5	0.31	0.062
NCOA1	PI4KB	5	0.219	0.0438
NCOA1	PDE6D	4	0.264	0.066
NCOA1	CABP1	4	0.326	0.0815
NCOA1	SPSB1	5	0.197	0.0394
NCOA1	WDR12	4	0.249	0.06225
NCOA1	SETD2	3	0.074	0.0246666666666667
NCOA1	CHIT1	2	0.258	0.129
TBE	GNL1	8	0.663	0.082875
TBE	CENPA	4	0.477	0.11925
TBE	AURKA	5	0.412	0.0824
TBE	PAOX	6	0.802	0.133666666666667
TBE	IL37	6	0.68	0.113333333333333
TBE	MAP7	6	0.783	0.1305
TBE	MICA	4	0.615	0.15375
TBE	IL21R	6	0.7	0.116666666666667
TBE	EFNB2	5	0.538	0.1076
TBE	MYLK	8	0.463	0.057875
TBE	FCHO1	7	0.834	0.119142857142857
TBE	KSR1	9	0.484	0.0537777777777778
TBE	RAC1	6	0.416	0.0693333333333333
TBE	PTBP2	7	0.714	0.102
TBE	PI4KB	7	0.623	0.089
TBE	PDE6D	6	0.668	0.111333333333333
TBE	CABP1	6	0.73	0.121666666666667
TBE	SPSB1	7	0.601	0.0858571428571429
TBE	WDR12	6	0.653	0.108833333333333
TBE	SETD2	5	0.478	0.0956
TBE	CHIT1	6	0.735	0.1225
ITAL	GNL1	5	0.309	0.0618
ITAL	CENPA	6	0.378	0.063
ITAL	AURKA	5	0.046	0.0092
ITAL	PAOX	5	0.59	0.118
ITAL	IL37	4	0.455	0.11375
ITAL	MAP7	5	0.56	0.112
ITAL	MICA	4	0.395	0.09875
ITAL	IL21R	2	0.619	0.3095
ITAL	EFNB2	4	0.208	0.052
ITAL	MYLK	4	0.147	0.03675
ITAL	FCHO1	4	0.471	0.11775
ITAL	KSR1	6	0.141	0.0235
ITAL	RAC1	5	0.192	0.0384
ITAL	PTBP2	5	0.358	0.0716
ITAL	PI4KB	5	0.288	0.0576
ITAL	PDE6D	5	0.482	0.0964
ITAL	CABP1	5	0.69	0.138
ITAL	SPSB1	4	0.238	0.0595
ITAL	WDR12	4	0.45	0.1125
ITAL	SETD2	4	0.286	0.0715
ITAL	CHIT1	4	0.471	0.11775
PPARG	GNL1	4	0.258	0.0645
PPARG	CENPA	4	0.083	0.02075
PPARG	AURKA	3	0.008	0.00266666666666667
PPARG	PAOX	4	0.77	0.1925
PPARG	IL37	4	0.276	0.069
PPARG	MAP7	2	0.378	0.189
PPARG	MICA	4	0.221	0.05525
PPARG	IL21R	4	0.296	0.074
PPARG	EFNB2	4	0.09	0.0225
PPARG	MYLK	6	0.059	0.00983333333333333
PPARG	FCHO1	4	0.353	0.08825
PPARG	KSR1	7	0.08	0.0114285714285714
PPARG	RAC1	4	0.012	0.003
PPARG	PTBP2	3	0.132	0.044
PPARG	PI4KB	4	0.168	0.042
PPARG	PDE6D	3	0.253	0.0843333333333333
PPARG	CABP1	4	0.326	0.0815
PPARG	SPSB1	4	0.12	0.03
PPARG	WDR12	4	0.249	0.06225
PPARG	SETD2	3	0.074	0.0246666666666667
PPARG	CHIT1	4	0.331	0.08275
GSK3B	GNL1	5	0.259	0.0518
GSK3B	CENPA	4	0.248	0.062
GSK3B	AURKA	2	0.008	0.004
GSK3B	PAOX	3	0.806	0.268666666666667
GSK3B	IL37	2	0.302	0.151
GSK3B	MAP7	5	0.385	0.077
GSK3B	MICA	4	0.287	0.07175
GSK3B	IL21R	4	0.443	0.11075
GSK3B	EFNB2	4	0.193	0.04825
GSK3B	MYLK	7	0.061	0.00871428571428571
GSK3B	FCHO1	4	0.456	0.114
GSK3B	KSR1	4	0.074	0.0185
GSK3B	RAC1	5	0.014	0.0028
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	PI4KB	2	0.199	0.0995
GSK3B	PDE6D	4	0.363	0.09075
GSK3B	CABP1	4	0.473	0.11825
GSK3B	SPSB1	4	0.223	0.05575
GSK3B	WDR12	3	0.249	0.083
GSK3B	SETD2	2	0.074	0.037
GSK3B	CHIT1	4	0.436	0.109
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	CENPA	4	0.564	0.141
CAC1I	AURKA	5	0.229	0.0458
CAC1I	PAOX	6	0.819	0.1365
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	MAP7	6	0.667	0.111166666666667
CAC1I	MICA	4	0.652	0.163
CAC1I	IL21R	6	0.932	0.155333333333333
CAC1I	EFNB2	3	0.49	0.163333333333333
CAC1I	MYLK	3	0.196	0.0653333333333333
CAC1I	FCHO1	5	0.873	0.1746
CAC1I	KSR1	5	0.313	0.0626
CAC1I	RAC1	2	0.268	0.134
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	PI4KB	5	0.575	0.115
CAC1I	PDE6D	5	0.785	0.157
CAC1I	CABP1	2	0.218	0.109
CAC1I	SPSB1	6	0.758	0.126333333333333
CAC1I	WDR12	8	0.651	0.081375
CAC1I	SETD2	4	0.518	0.1295
CAC1I	CHIT1	4	0.687	0.17175
THB	GNL1	6	0.266	0.0443333333333333
THB	CENPA	4	0.395	0.09875
THB	AURKA	4	0.035	0.00875
THB	PAOX	4	0.413	0.10325
THB	IL37	4	0.323	0.08075
THB	MAP7	2	0.378	0.189
THB	MICA	4	0.235	0.05875
THB	IL21R	5	0.672	0.1344
THB	EFNB2	5	0.455	0.091
THB	MYLK	6	0.074	0.0123333333333333
THB	FCHO1	7	0.68	0.0971428571428572
THB	KSR1	7	0.094	0.0134285714285714
THB	RAC1	4	0.027	0.00675
THB	PTBP2	4	0.476	0.119
THB	PI4KB	5	0.494	0.0988
THB	PDE6D	5	0.64	0.128
THB	CABP1	5	0.702	0.1404
THB	SPSB1	6	0.573	0.0955
THB	WDR12	5	0.301	0.0602
THB	SETD2	4	0.126	0.0315
THB	CHIT1	4	0.596	0.149
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	CENPA	2	0.437	0.2185
KLK3	AURKA	3	0.092	0.0306666666666667
KLK3	PAOX	4	0.986	0.2465
KLK3	IL37	2	0.369	0.1845
KLK3	MAP7	5	0.466	0.0932
KLK3	MICA	3	0.282	0.094
KLK3	IL21R	4	0.547	0.13675
KLK3	EFNB2	3	0.171	0.057
KLK3	MYLK	5	0.131	0.0262
KLK3	FCHO1	5	0.566	0.1132
KLK3	KSR1	6	0.152	0.0253333333333333
KLK3	RAC1	3	0.084	0.028
KLK3	PTBP2	5	0.479	0.0958
KLK3	PI4KB	3	0.173	0.0576666666666667
KLK3	PDE6D	5	0.554	0.1108
KLK3	CABP1	5	0.599	0.1198
KLK3	SPSB1	4	0.391	0.09775
KLK3	WDR12	3	0.343	0.114333333333333
KLK3	SETD2	2	0.168	0.084
KLK3	CHIT1	4	0.38	0.095
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	CENPA	5	0.955	0.191
GBRA2	AURKA	6	0.219	0.0365
GBRA2	PAOX	6	0.88	0.146666666666667
GBRA2	IL37	5	0.761	0.1522
GBRA2	MAP7	6	0.682	0.113666666666667
GBRA2	MICA	7	0.513	0.0732857142857143
GBRA2	IL21R	6	0.926	0.154333333333333
GBRA2	EFNB2	6	0.93	0.155
GBRA2	MYLK	6	0.311	0.0518333333333333
GBRA2	FCHO1	7	1.115	0.159285714285714
GBRA2	KSR1	6	0.315	0.0525
GBRA2	RAC1	6	0.494	0.0823333333333333
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	PI4KB	7	0.919	0.131285714285714
GBRA2	PDE6D	6	0.717	0.1195
GBRA2	CABP1	7	0.919	0.131285714285714
GBRA2	SPSB1	6	0.96	0.16
GBRA2	WDR12	3	0.792	0.264
GBRA2	SETD2	7	0.607	0.0867142857142857
GBRA2	CHIT1	7	0.761	0.108714285714286
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	CENPA	4	0.888	0.222
TBB4B	AURKA	3	0.193	0.0643333333333333
TBB4B	PAOX	5	0.866	0.1732
TBB4B	IL37	6	0.897	0.1495
TBB4B	MAP7	6	0.852	0.142
TBB4B	MICA	4	0.743	0.18575
TBB4B	IL21R	6	0.927	0.1545
TBB4B	EFNB2	3	0.582	0.194
TBB4B	MYLK	6	0.452	0.0753333333333333
TBB4B	FCHO1	5	0.972	0.1944
TBB4B	KSR1	6	0.36	0.06
TBB4B	RAC1	2	0.456	0.228
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	PI4KB	3	0.575	0.191666666666667
TBB4B	PDE6D	7	0.934	0.133428571428571
TBB4B	CABP1	5	0.914	0.1828
TBB4B	SPSB1	6	0.771	0.1285
TBB4B	WDR12	5	0.592	0.1184
TBB4B	SETD2	6	0.593	0.0988333333333333
TBB4B	CHIT1	4	0.794	0.1985
DRD4	GNL1	2	0.202	0.101
DRD4	CENPA	6	0.377	0.0628333333333333
DRD4	AURKA	4	0.114	0.0285
DRD4	PAOX	4	0.892	0.223
DRD4	IL37	4	0.457	0.11425
DRD4	MAP7	5	0.514	0.1028
DRD4	MICA	4	0.397	0.09925
DRD4	IL21R	4	0.388	0.097
DRD4	EFNB2	3	0.284	0.0946666666666667
DRD4	MYLK	3	0.138	0.046
DRD4	FCHO1	4	0.473	0.11825
DRD4	KSR1	7	0.186	0.0265714285714286
DRD4	RAC1	2	0.117	0.0585
DRD4	PTBP2	5	0.402	0.0804
DRD4	PI4KB	3	0.277	0.0923333333333333
DRD4	PDE6D	2	0.169	0.0845
DRD4	CABP1	4	0.418	0.1045
DRD4	SPSB1	4	0.24	0.06
DRD4	WDR12	3	0.363	0.121
DRD4	SETD2	2	0.251	0.1255
DRD4	CHIT1	5	0.493	0.0986
CLIC1	GNL1	2	0.202	0.101
CLIC1	CENPA	6	0.579	0.0965
CLIC1	AURKA	5	0.195	0.039
CLIC1	PAOX	5	0.791	0.1582
CLIC1	IL37	4	0.656	0.164
CLIC1	MAP7	5	0.76	0.152
CLIC1	MICA	4	0.596	0.149
CLIC1	IL21R	4	0.595	0.14875
CLIC1	EFNB2	4	0.409	0.10225
CLIC1	MYLK	5	0.331	0.0662
CLIC1	FCHO1	4	0.672	0.168
CLIC1	KSR1	5	0.291	0.0582
CLIC1	RAC1	5	0.392	0.0784
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	PI4KB	5	0.489	0.0978
CLIC1	PDE6D	5	0.602	0.1204
CLIC1	CABP1	5	0.664	0.1328
CLIC1	SPSB1	4	0.439	0.10975
CLIC1	WDR12	4	0.65	0.1625
CLIC1	SETD2	4	0.487	0.12175
CLIC1	CHIT1	4	0.671	0.16775
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	CENPA	9	0.995	0.110555555555556
GBRE	AURKA	7	0.94	0.134285714285714
GBRE	PAOX	9	1.185	0.131666666666667
GBRE	IL37	7	1.159	0.165571428571429
GBRE	MAP7	9	1.307	0.145222222222222
GBRE	MICA	7	1.126	0.160857142857143
GBRE	IL21R	9	0.959	0.106555555555556
GBRE	EFNB2	7	0.939	0.134142857142857
GBRE	MYLK	9	0.977	0.108555555555556
GBRE	FCHO1	7	1.202	0.171714285714286
GBRE	KSR1	7	0.995	0.142142857142857
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	PI4KB	6	1.017	0.1695
GBRE	PDE6D	9	1.052	0.116888888888889
GBRE	CABP1	6	1.148	0.191333333333333
GBRE	SPSB1	7	0.969	0.138428571428571
GBRE	WDR12	7	1.003	0.143285714285714
GBRE	SETD2	7	1.017	0.145285714285714
GBRE	CHIT1	6	1.117	0.186166666666667
RHOA	GNL1	6	0.309	0.0515
RHOA	CENPA	6	0.335	0.0558333333333333
RHOA	AURKA	2	0.018	0.009
RHOA	PAOX	5	0.487	0.0974
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	MAP7	6	0.471	0.0785
RHOA	MICA	4	0.287	0.07175
RHOA	IL21R	6	0.548	0.0913333333333333
RHOA	EFNB2	4	0.176	0.044
RHOA	MYLK	4	0.065	0.01625
RHOA	FCHO1	6	0.571	0.0951666666666667
RHOA	KSR1	6	0.093	0.0155
RHOA	RAC1	2	0.018	0.009
RHOA	PTBP2	5	0.447	0.0894
RHOA	PI4KB	4	0.178	0.0445
RHOA	PDE6D	1	0.381	0.381
RHOA	CABP1	6	0.578	0.0963333333333333
RHOA	SPSB1	6	0.374	0.0623333333333333
RHOA	WDR12	5	0.322	0.0644
RHOA	SETD2	5	0.151	0.0302
RHOA	CHIT1	5	0.385	0.077
TERT	GNL1	2	0.138	0.069
TERT	CENPA	2	0.145	0.0725
TERT	AURKA	4	0.03	0.0075
TERT	PAOX	4	0.408	0.102
TERT	IL37	4	0.32	0.08
TERT	MAP7	5	0.394	0.0788
TERT	MICA	3	0.263	0.0876666666666667
TERT	IL21R	4	0.386	0.0965
TERT	EFNB2	3	0.076	0.0253333333333333
TERT	MYLK	6	0.069	0.0115
TERT	FCHO1	3	0.339	0.113
TERT	KSR1	4	0.074	0.0185
TERT	RAC1	4	0.022	0.0055
TERT	PTBP2	2	0.108	0.054
TERT	PI4KB	3	0.157	0.0523333333333333
TERT	PDE6D	4	0.354	0.0885
TERT	CABP1	4	0.416	0.104
TERT	SPSB1	3	0.106	0.0353333333333333
TERT	WDR12	2	0.078	0.039
TERT	SETD2	4	0.121	0.03025
TERT	CHIT1	4	0.359	0.08975
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	CENPA	7	0.979	0.139857142857143
RL23A	AURKA	6	0.077	0.0128333333333333
RL23A	PAOX	8	0.986	0.12325
RL23A	IL37	6	0.694	0.115666666666667
RL23A	MAP7	7	0.54	0.0771428571428572
RL23A	MICA	7	0.371	0.053
RL23A	IL21R	8	0.83	0.10375
RL23A	EFNB2	6	0.858	0.143
RL23A	MYLK	6	0.198	0.033
RL23A	FCHO1	6	1.121	0.186833333333333
RL23A	KSR1	8	0.132	0.0165
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	PTBP2	5	0.9	0.18
RL23A	PI4KB	6	0.936	0.156
RL23A	PDE6D	3	0.91	0.303333333333333
RL23A	CABP1	7	0.851	0.121571428571429
RL23A	SPSB1	6	0.888	0.148
RL23A	WDR12	4	0.321	0.08025
RL23A	SETD2	6	0.377	0.0628333333333333
RL23A	CHIT1	4	0.881	0.22025
KITH	GNL1	7	0.36	0.0514285714285714
KITH	CENPA	2	0.125	0.0625
KITH	AURKA	2	0.047	0.0235
KITH	PAOX	4	0.481	0.12025
KITH	IL37	4	0.457	0.11425
KITH	MAP7	5	0.467	0.0934
KITH	MICA	4	0.385	0.09625
KITH	IL21R	6	0.496	0.0826666666666667
KITH	EFNB2	4	0.274	0.0685
KITH	MYLK	6	0.142	0.0236666666666667
KITH	FCHO1	7	0.63	0.09
KITH	KSR1	7	0.157	0.0224285714285714
KITH	RAC1	4	0.095	0.02375
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	PI4KB	4	0.276	0.069
KITH	PDE6D	6	0.464	0.0773333333333333
KITH	CABP1	6	0.526	0.0876666666666667
KITH	SPSB1	7	0.397	0.0567142857142857
KITH	WDR12	5	0.337	0.0674
KITH	SETD2	4	0.142	0.0355
KITH	CHIT1	5	0.483	0.0966
HIF1A	GNL1	4	0.217	0.05425
HIF1A	CENPA	4	0.08	0.02
HIF1A	AURKA	2	0.004	0.002
HIF1A	PAOX	2	0.408	0.204
HIF1A	IL37	4	0.273	0.06825
HIF1A	MAP7	4	0.38	0.095
HIF1A	MICA	4	0.218	0.0545
HIF1A	IL21R	3	0.205	0.0683333333333333
HIF1A	EFNB2	4	0.076	0.019
HIF1A	MYLK	6	0.056	0.00933333333333333
HIF1A	FCHO1	4	0.339	0.08475
HIF1A	KSR1	5	0.075	0.015
HIF1A	RAC1	4	0.009	0.00225
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	PI4KB	4	0.157	0.03925
HIF1A	PDE6D	3	0.173	0.0576666666666667
HIF1A	CABP1	3	0.235	0.0783333333333333
HIF1A	SPSB1	4	0.106	0.0265
HIF1A	WDR12	3	0.245	0.0816666666666667
HIF1A	SETD2	2	0.07	0.035
HIF1A	CHIT1	3	0.292	0.0973333333333333
TEBP	GNL1	2	0.202	0.101
TEBP	CENPA	2	0.311	0.1555
TEBP	AURKA	4	0.017	0.00425
TEBP	PAOX	4	0.782	0.1955
TEBP	IL37	4	0.349	0.08725
TEBP	MAP7	4	0.441	0.11025
TEBP	MICA	4	0.289	0.07225
TEBP	IL21R	4	0.352	0.088
TEBP	EFNB2	4	0.102	0.0255
TEBP	MYLK	5	0.116	0.0232
TEBP	FCHO1	4	0.365	0.09125
TEBP	KSR1	5	0.075	0.015
TEBP	RAC1	3	0.069	0.023
TEBP	PTBP2	2	0.069	0.0345
TEBP	PI4KB	4	0.18	0.045
TEBP	PDE6D	4	0.272	0.068
TEBP	CABP1	4	0.382	0.0955
TEBP	SPSB1	4	0.132	0.033
TEBP	WDR12	2	0.147	0.0735
TEBP	SETD2	3	0.153	0.051
TEBP	CHIT1	4	0.374	0.0935
PERM	GNL1	3	0.249	0.083
PERM	CENPA	6	0.337	0.0561666666666667
PERM	AURKA	5	0.102	0.0204
PERM	PAOX	4	0.828	0.207
PERM	IL37	4	0.427	0.10675
PERM	MAP7	6	0.474	0.079
PERM	MICA	4	0.309	0.07725
PERM	IL21R	2	0.19	0.095
PERM	EFNB2	4	0.18	0.045
PERM	MYLK	7	0.149	0.0212857142857143
PERM	FCHO1	4	0.443	0.11075
PERM	KSR1	8	0.17	0.02125
PERM	RAC1	5	0.102	0.0204
PERM	PTBP2	5	0.362	0.0724
PERM	PI4KB	3	0.199	0.0663333333333333
PERM	PDE6D	4	0.316	0.079
PERM	CABP1	4	0.378	0.0945
PERM	SPSB1	4	0.21	0.0525
PERM	WDR12	6	0.376	0.0626666666666667
PERM	SETD2	5	0.201	0.0402
