source	dest	edges	cum_dist	avg_dist_per_edge
THB	GRM4	5	0.609	0.1218
THB	GLRA1	6	0.674	0.112333333333333
THB	GMDS	5	0.2	0.04
THB	MNX1	5	0.199	0.0398
THB	PDPN	5	0.719	0.1438
THB	PDCD1	5	0.239	0.0478
THB	NFIC	6	0.229	0.0381666666666667
THB	NEIL3	5	0.371	0.0742
THB	MED9	5	0.383	0.0766
THB	TSSC4	5	0.831	0.1662
THB	TTI1	4	0.194	0.0485
THB	WDR18	4	0.254	0.0635
THB	SOX5	3	0.945	0.315
THB	NPRL3	5	0.406	0.0812
THB	GDF3	3	0.206	0.0686666666666667
THB	TIMP1	5	0.038	0.0076
THB	INSL4	6	0.651	0.1085
KLK3	GRM4	5	0.939	0.1878
KLK3	GLRA1	4	0.893	0.22325
KLK3	GMDS	5	0.247	0.0494
KLK3	MNX1	3	0.241	0.0803333333333333
KLK3	PDPN	1	0.476	0.476
KLK3	PDCD1	3	0.114	0.038
KLK3	NFIC	5	0.286	0.0572
KLK3	NEIL3	5	0.38	0.076
KLK3	MED9	3	0.425	0.141666666666667
KLK3	TSSC4	3	0.873	0.291
KLK3	TTI1	4	0.295	0.07375
KLK3	WDR18	4	0.323	0.08075
KLK3	SOX5	2	0.637	0.3185
KLK3	NPRL3	5	0.39	0.078
KLK3	GDF3	4	0.32	0.08
KLK3	TIMP1	3	0.091	0.0303333333333333
KLK3	INSL4	6	0.702	0.117
GBRA2	GRM4	7	0.944	0.134857142857143
GBRA2	GLRA1	6	0.965	0.160833333333333
GBRA2	GMDS	5	0.656	0.1312
GBRA2	MNX1	7	0.826	0.118
GBRA2	PDPN	6	0.937	0.156166666666667
GBRA2	PDCD1	5	0.674	0.1348
GBRA2	NFIC	4	0.661	0.16525
GBRA2	NEIL3	8	0.769	0.096125
GBRA2	MED9	5	0.671	0.1342
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	TTI1	8	0.923	0.115375
GBRA2	WDR18	8	0.709	0.088625
GBRA2	SOX5	7	0.91	0.13
GBRA2	NPRL3	5	0.702	0.1404
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	TIMP1	6	0.221	0.0368333333333333
GBRA2	INSL4	4	0.955	0.23875
TBB4B	GRM4	5	0.913	0.1826
TBB4B	GLRA1	3	0.822	0.274
TBB4B	GMDS	4	0.642	0.1605
TBB4B	MNX1	4	0.755	0.18875
TBB4B	PDPN	4	0.915	0.22875
TBB4B	PDCD1	4	0.531	0.13275
TBB4B	NFIC	4	0.631	0.15775
TBB4B	NEIL3	4	0.75	0.1875
TBB4B	MED9	4	0.939	0.23475
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	TTI1	6	0.883	0.147166666666667
TBB4B	WDR18	5	0.707	0.1414
TBB4B	SOX5	6	0.945	0.1575
TBB4B	NPRL3	4	0.688	0.172
TBB4B	GDF3	5	0.704	0.1408
TBB4B	TIMP1	4	0.254	0.0635
TBB4B	INSL4	7	0.929	0.132714285714286
DRD4	GRM4	2	0.554	0.277
DRD4	GLRA1	4	0.742	0.1855
DRD4	GMDS	3	0.304	0.101333333333333
DRD4	MNX1	3	0.324	0.108
DRD4	PDPN	2	0.505	0.2525
DRD4	PDCD1	4	0.229	0.05725
DRD4	NFIC	3	0.267	0.089
DRD4	NEIL3	6	0.438	0.073
DRD4	MED9	4	0.399	0.09975
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	TTI1	6	0.379	0.0631666666666667
DRD4	WDR18	4	0.369	0.09225
DRD4	SOX5	6	0.873	0.1455
DRD4	NPRL3	3	0.489	0.163
DRD4	GDF3	4	0.366	0.0915
DRD4	TIMP1	4	0.118	0.0295
DRD4	INSL4	2	0.431	0.2155
CLIC1	GRM4	5	0.987	0.1974
CLIC1	GLRA1	4	0.941	0.23525
CLIC1	GMDS	6	0.561	0.0935
CLIC1	MNX1	5	0.56	0.112
CLIC1	PDPN	6	0.829	0.138166666666667
CLIC1	PDCD1	5	0.42	0.084
CLIC1	NFIC	4	0.493	0.12325
CLIC1	NEIL3	4	0.536	0.134
CLIC1	MED9	5	0.645	0.129
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	TTI1	6	0.604	0.100666666666667
CLIC1	WDR18	6	0.558	0.093
CLIC1	SOX5	6	0.889	0.148166666666667
CLIC1	NPRL3	7	0.706	0.100857142857143
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	TIMP1	5	0.197	0.0394
CLIC1	INSL4	4	0.902	0.2255
GBRE	GRM4	9	1.223	0.135888888888889
GBRE	GLRA1	11	1.382	0.125636363636364
GBRE	GMDS	9	1.091	0.121222222222222
GBRE	MNX1	8	1.09	0.13625
GBRE	PDPN	9	0.987	0.109666666666667
GBRE	PDCD1	7	0.958	0.136857142857143
GBRE	NFIC	5	1.128	0.2256
GBRE	NEIL3	10	1.049	0.1049
GBRE	MED9	9	0.982	0.109111111111111
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	TTI1	11	0.997	0.0906363636363636
GBRE	WDR18	8	1.102	0.13775
GBRE	SOX5	7	1.143	0.163285714285714
GBRE	NPRL3	11	1.094	0.0994545454545455
GBRE	GDF3	5	1.152	0.2304
GBRE	TIMP1	7	0.938	0.134
GBRE	INSL4	10	1.371	0.1371
RHOA	GRM4	6	0.901	0.150166666666667
RHOA	GLRA1	6	0.876	0.146
RHOA	GMDS	6	0.252	0.042
RHOA	MNX1	4	0.226	0.0565
RHOA	PDPN	5	0.518	0.1036
RHOA	PDCD1	4	0.119	0.02975
RHOA	NFIC	6	0.291	0.0485
RHOA	NEIL3	6	0.385	0.0641666666666667
RHOA	MED9	4	0.357	0.08925
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	TTI1	6	0.337	0.0561666666666667
RHOA	WDR18	5	0.328	0.0656
RHOA	SOX5	6	0.831	0.1385
RHOA	NPRL3	6	0.395	0.0658333333333333
RHOA	GDF3	5	0.325	0.065
RHOA	TIMP1	3	0.079	0.0263333333333333
RHOA	INSL4	6	0.643	0.107166666666667
TERT	GRM4	4	0.739	0.18475
TERT	GLRA1	3	0.608	0.202666666666667
TERT	GMDS	7	0.219	0.0312857142857143
TERT	MNX1	5	0.194	0.0388
TERT	PDPN	4	0.497	0.12425
TERT	PDCD1	3	0.095	0.0316666666666667
TERT	NFIC	6	0.224	0.0373333333333333
TERT	NEIL3	5	0.304	0.0608
TERT	MED9	2	0.195	0.0975
TERT	TSSC4	4	0.784	0.196
TERT	TTI1	2	0.089	0.0445
TERT	WDR18	4	0.249	0.06225
TERT	SOX5	4	0.669	0.16725
TERT	NPRL3	5	0.374	0.0748
TERT	GDF3	4	0.246	0.0615
TERT	TIMP1	5	0.038	0.0076
TERT	INSL4	6	0.67	0.111666666666667
RL23A	GRM4	8	0.873	0.109125
RL23A	GLRA1	6	0.776	0.129333333333333
RL23A	GMDS	6	0.48	0.08
RL23A	MNX1	5	0.596	0.1192
RL23A	PDPN	7	0.594	0.0848571428571429
RL23A	PDCD1	6	0.877	0.146166666666667
RL23A	NFIC	6	0.344	0.0573333333333333
RL23A	NEIL3	7	0.395	0.0564285714285714
RL23A	MED9	5	0.919	0.1838
RL23A	TSSC4	5	0.821	0.1642
RL23A	TTI1	8	0.732	0.0915
RL23A	WDR18	6	0.321	0.0535
RL23A	SOX5	6	0.744	0.124
RL23A	NPRL3	8	0.983	0.122875
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	TIMP1	6	0.079	0.0131666666666667
RL23A	INSL4	6	0.753	0.1255
KITH	GRM4	6	0.849	0.1415
KITH	GLRA1	7	0.899	0.128428571428571
KITH	GMDS	4	0.285	0.07125
KITH	MNX1	4	0.258	0.0645
KITH	PDPN	5	0.616	0.1232
KITH	PDCD1	4	0.217	0.05425
KITH	NFIC	6	0.297	0.0495
KITH	NEIL3	2	0.301	0.1505
KITH	MED9	3	0.3	0.1
KITH	TSSC4	4	0.89	0.2225
KITH	TTI1	4	0.266	0.0665
KITH	WDR18	4	0.309	0.07725
KITH	SOX5	4	0.769	0.19225
KITH	NPRL3	6	0.493	0.0821666666666667
KITH	GDF3	4	0.319	0.07975
KITH	TIMP1	6	0.096	0.016
KITH	INSL4	6	0.738	0.123
HIF1A	GRM4	3	0.558	0.186
HIF1A	GLRA1	4	0.608	0.152
HIF1A	GMDS	2	0.143	0.0715
HIF1A	MNX1	3	0.143	0.0476666666666667
HIF1A	PDPN	3	0.445	0.148333333333333
HIF1A	PDCD1	4	0.041	0.01025
HIF1A	NFIC	5	0.207	0.0414
HIF1A	NEIL3	4	0.29	0.0725
HIF1A	MED9	2	0.102	0.051
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	TTI1	2	0.439	0.2195
HIF1A	WDR18	4	0.236	0.059
HIF1A	SOX5	4	0.576	0.144
HIF1A	NPRL3	4	0.358	0.0895
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	TIMP1	4	0.019	0.00475
HIF1A	INSL4	4	0.495	0.12375
TEBP	GRM4	4	0.657	0.16425
TEBP	GLRA1	4	0.634	0.1585
TEBP	GMDS	4	0.234	0.0585
TEBP	MNX1	4	0.226	0.0565
TEBP	PDPN	5	0.52	0.104
TEBP	PDCD1	4	0.121	0.03025
TEBP	NFIC	4	0.258	0.0645
TEBP	NEIL3	6	0.33	0.055
TEBP	MED9	4	0.363	0.09075
TEBP	TSSC4	4	0.858	0.2145
TEBP	TTI1	6	0.297	0.0495
TEBP	WDR18	3	0.296	0.0986666666666667
TEBP	SOX5	6	0.837	0.1395
TEBP	NPRL3	6	0.397	0.0661666666666667
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	TIMP1	5	0.033	0.0066
TEBP	INSL4	5	0.594	0.1188
PERM	GRM4	4	0.701	0.17525
PERM	GLRA1	4	0.712	0.178
PERM	GMDS	4	0.264	0.066
PERM	MNX1	6	0.274	0.0456666666666667
PERM	PDPN	4	0.539	0.13475
PERM	PDCD1	4	0.141	0.03525
PERM	NFIC	4	0.288	0.072
PERM	NEIL3	6	0.407	0.0678333333333333
PERM	MED9	4	0.359	0.08975
PERM	TSSC4	6	0.906	0.151
PERM	TTI1	6	0.339	0.0565
PERM	WDR18	5	0.329	0.0658
PERM	SOX5	6	0.833	0.138833333333333
PERM	NPRL3	5	0.416	0.0832
PERM	GDF3	5	0.326	0.0652
PERM	TIMP1	3	0.1	0.0333333333333333
PERM	INSL4	5	0.638	0.1276
TYSY	GRM4	5	0.687	0.1374
TYSY	GLRA1	6	0.966	0.161
TYSY	GMDS	4	0.262	0.0655
TYSY	MNX1	4	0.235	0.05875
TYSY	PDPN	5	0.631	0.1262
TYSY	PDCD1	5	0.247	0.0494
TYSY	NFIC	8	0.304	0.038
TYSY	NEIL3	2	0.225	0.1125
TYSY	MED9	4	0.419	0.10475
TYSY	TSSC4	4	0.867	0.21675
TYSY	TTI1	6	0.394	0.0656666666666667
TYSY	WDR18	4	0.27	0.0675
TYSY	SOX5	4	0.523	0.13075
TYSY	NPRL3	5	0.484	0.0968
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	TIMP1	7	0.069	0.00985714285714286
TYSY	INSL4	6	0.715	0.119166666666667
PAR10	GRM4	3	0.996	0.332
PAR10	GLRA1	5	0.92	0.184
PAR10	GMDS	5	0.727	0.1454
PAR10	MNX1	6	0.753	0.1255
PAR10	PDPN	3	0.894	0.298
PAR10	PDCD1	4	0.611	0.15275
PAR10	NFIC	4	0.709	0.17725
PAR10	NEIL3	4	0.533	0.13325
PAR10	MED9	4	0.742	0.1855
PAR10	TSSC4	4	0.746	0.1865
PAR10	TTI1	6	0.722	0.120333333333333
PAR10	WDR18	3	0.459	0.153
PAR10	SOX5	6	0.807	0.1345
PAR10	NPRL3	5	0.872	0.1744
PAR10	GDF3	6	0.789	0.1315
PAR10	TIMP1	8	0.278	0.03475
PAR10	INSL4	4	0.933	0.23325
NNMT	GRM4	4	0.86	0.215
NNMT	GLRA1	5	0.871	0.1742
NNMT	GMDS	4	0.282	0.0705
NNMT	MNX1	4	0.393	0.09825
NNMT	PDPN	5	0.734	0.1468
NNMT	PDCD1	5	0.281	0.0562
NNMT	NFIC	4	0.323	0.08075
NNMT	NEIL3	7	0.528	0.0754285714285714
NNMT	MED9	4	0.518	0.1295
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	TTI1	6	0.498	0.083
NNMT	WDR18	6	0.454	0.0756666666666667
NNMT	SOX5	6	0.992	0.165333333333333
NNMT	NPRL3	5	0.598	0.1196
NNMT	GDF3	5	0.475	0.095
NNMT	TIMP1	7	0.165	0.0235714285714286
NNMT	INSL4	6	0.789	0.1315
RARB	GRM4	4	0.753	0.18825
RARB	GLRA1	4	0.73	0.1825
RARB	GMDS	6	0.296	0.0493333333333333
RARB	MNX1	4	0.322	0.0805
RARB	PDPN	5	0.616	0.1232
RARB	PDCD1	4	0.217	0.05425
RARB	NFIC	5	0.301	0.0602
RARB	NEIL3	6	0.426	0.071
RARB	MED9	4	0.443	0.11075
RARB	TSSC4	4	0.954	0.2385
RARB	TTI1	5	0.318	0.0636
RARB	WDR18	3	0.326	0.108666666666667
RARB	SOX5	6	0.933	0.1555
RARB	NPRL3	6	0.493	0.0821666666666667
RARB	GDF3	2	0.293	0.1465
RARB	TIMP1	5	0.077	0.0154
RARB	INSL4	5	0.69	0.138
PK3CG	GRM4	5	0.722	0.1444
PK3CG	GLRA1	2	0.668	0.334
PK3CG	GMDS	4	0.207	0.05175
PK3CG	MNX1	4	0.219	0.05475
PK3CG	PDPN	3	0.467	0.155666666666667
PK3CG	PDCD1	2	0.074	0.037
PK3CG	NFIC	4	0.22	0.055
PK3CG	NEIL3	5	0.296	0.0592
PK3CG	MED9	4	0.403	0.10075
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	TTI1	5	0.263	0.0526
PK3CG	WDR18	4	0.291	0.07275
PK3CG	SOX5	6	0.91	0.151666666666667
PK3CG	NPRL3	2	0.281	0.1405
PK3CG	GDF3	4	0.288	0.072
PK3CG	TIMP1	5	0.033	0.0066
PK3CG	INSL4	4	0.633	0.15825
CAC1C	GRM4	4	0.759	0.18975
CAC1C	GLRA1	6	0.935	0.155833333333333
CAC1C	GMDS	8	0.475	0.059375
CAC1C	MNX1	3	0.554	0.184666666666667
CAC1C	PDPN	5	0.926	0.1852
CAC1C	PDCD1	5	0.432	0.0864
CAC1C	NFIC	6	0.486	0.081
CAC1C	NEIL3	6	0.553	0.0921666666666667
CAC1C	MED9	4	0.655	0.16375
CAC1C	TSSC4	7	0.987	0.141
CAC1C	TTI1	6	0.907	0.151166666666667
CAC1C	WDR18	5	0.479	0.0958
CAC1C	SOX5	4	0.974	0.2435
CAC1C	NPRL3	5	0.749	0.1498
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	TIMP1	5	0.178	0.0356
CAC1C	INSL4	5	0.873	0.1746
PLPL9	GRM4	4	0.669	0.16725
PLPL9	GLRA1	4	0.646	0.1615
PLPL9	GMDS	4	0.246	0.0615
PLPL9	MNX1	4	0.238	0.0595
PLPL9	PDPN	5	0.532	0.1064
PLPL9	PDCD1	4	0.133	0.03325
PLPL9	NFIC	4	0.27	0.0675
PLPL9	NEIL3	6	0.342	0.057
PLPL9	MED9	4	0.375	0.09375
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	TTI1	6	0.309	0.0515
PLPL9	WDR18	5	0.311	0.0622
PLPL9	SOX5	6	0.849	0.1415
PLPL9	NPRL3	6	0.409	0.0681666666666667
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	TIMP1	4	0.085	0.02125
PLPL9	INSL4	5	0.606	0.1212
OPRM	GRM4	2	0.524	0.262
OPRM	GLRA1	4	0.742	0.1855
OPRM	GMDS	3	0.293	0.0976666666666667
OPRM	MNX1	5	0.361	0.0722
OPRM	PDPN	2	0.475	0.2375
OPRM	PDCD1	4	0.208	0.052
OPRM	NFIC	3	0.237	0.079
OPRM	NEIL3	6	0.438	0.073
OPRM	MED9	4	0.398	0.0995
OPRM	TSSC4	3	0.771	0.257
OPRM	TTI1	6	0.378	0.063
OPRM	WDR18	4	0.358	0.0895
OPRM	SOX5	6	0.872	0.145333333333333
OPRM	NPRL3	5	0.469	0.0938
OPRM	GDF3	4	0.355	0.08875
OPRM	TIMP1	4	0.068	0.017
OPRM	INSL4	2	0.432	0.216
PLMN	GRM4	3	0.531	0.177
PLMN	GLRA1	5	0.799	0.1598
PLMN	GMDS	6	0.255	0.0425
PLMN	MNX1	4	0.251	0.06275
PLMN	PDPN	3	0.431	0.143666666666667
PLMN	PDCD1	4	0.096	0.024
PLMN	NFIC	4	0.244	0.061
PLMN	NEIL3	7	0.414	0.0591428571428571
PLMN	MED9	4	0.435	0.10875
PLMN	TSSC4	6	0.842	0.140333333333333
PLMN	TTI1	5	0.389	0.0778
PLMN	WDR18	4	0.29	0.0725
PLMN	SOX5	7	0.747	0.106714285714286
PLMN	NPRL3	5	0.408	0.0816
PLMN	GDF3	4	0.287	0.07175
PLMN	TIMP1	3	0.018	0.006
PLMN	INSL4	4	0.468	0.117
ADA	GRM4	2	0.968	0.484
ADA	GLRA1	4	0.909	0.22725
ADA	GMDS	6	0.34	0.0566666666666667
ADA	MNX1	4	0.336	0.084
ADA	PDPN	4	0.675	0.16875
ADA	PDCD1	4	0.181	0.04525
ADA	NFIC	6	0.355	0.0591666666666667
ADA	NEIL3	7	0.468	0.0668571428571429
ADA	MED9	4	0.47	0.1175
ADA	TSSC4	4	0.968	0.242
ADA	TTI1	4	0.439	0.10975
ADA	WDR18	6	0.394	0.0656666666666667
ADA	SOX5	6	0.854	0.142333333333333
ADA	NPRL3	4	0.498	0.1245
ADA	GDF3	5	0.402	0.0804
ADA	TIMP1	4	0.145	0.03625
ADA	INSL4	3	0.59	0.196666666666667
TNNC1	GRM4	11	0.991	0.0900909090909091
TNNC1	GLRA1	8	0.949	0.118625
TNNC1	GMDS	8	0.478	0.05975
TNNC1	MNX1	9	0.699	0.0776666666666667
TNNC1	PDPN	10	0.993	0.0993
TNNC1	PDCD1	9	0.581	0.0645555555555555
TNNC1	NFIC	6	0.444	0.074
TNNC1	NEIL3	11	0.724	0.0658181818181818
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	TSSC4	8	0.74	0.0925
TNNC1	TTI1	9	0.722	0.0802222222222222
TNNC1	WDR18	10	0.65	0.065
TNNC1	SOX5	9	0.775	0.0861111111111111
TNNC1	NPRL3	8	0.841	0.105125
TNNC1	GDF3	4	0.696	0.174
TNNC1	TIMP1	5	0.2	0.04
TNNC1	INSL4	6	0.738	0.123
J3KN87	GRM4	6	0.99	0.165
J3KN87	GLRA1	4	0.967	0.24175
J3KN87	GMDS	3	0.17	0.0566666666666667
J3KN87	MNX1	3	0.143	0.0476666666666667
J3KN87	PDPN	5	0.609	0.1218
J3KN87	PDCD1	5	0.225	0.045
J3KN87	NFIC	4	0.211	0.05275
J3KN87	NEIL3	2	0.18	0.09
J3KN87	MED9	3	0.327	0.109
J3KN87	TSSC4	3	0.775	0.258333333333333
J3KN87	TTI1	5	0.315	0.063
J3KN87	WDR18	5	0.237	0.0474
J3KN87	SOX5	4	0.91	0.2275
J3KN87	NPRL3	4	0.392	0.098
J3KN87	GDF3	5	0.234	0.0468
J3KN87	TIMP1	5	0.02	0.004
J3KN87	INSL4	5	0.623	0.1246
GBRG2	GRM4	6	0.956	0.159333333333333
GBRG2	GLRA1	2	0.751	0.3755
GBRG2	GMDS	5	0.654	0.1308
GBRG2	MNX1	6	0.805	0.134166666666667
GBRG2	PDPN	5	0.978	0.1956
GBRG2	PDCD1	5	0.672	0.1344
GBRG2	NFIC	5	0.678	0.1356
GBRG2	NEIL3	3	0.785	0.261666666666667
GBRG2	MED9	6	0.942	0.157
GBRG2	TSSC4	7	0.73	0.104285714285714
GBRG2	TTI1	8	0.876	0.1095
GBRG2	WDR18	6	0.719	0.119833333333333
GBRG2	SOX5	6	0.881	0.146833333333333
GBRG2	NPRL3	5	0.839	0.1678
GBRG2	GDF3	6	0.716	0.119333333333333
GBRG2	TIMP1	6	0.219	0.0365
GBRG2	INSL4	3	0.887	0.295666666666667
FAD1	GRM4	6	0.924	0.154
FAD1	GLRA1	6	0.869	0.144833333333333
FAD1	GMDS	5	0.6	0.12
FAD1	MNX1	5	0.832	0.1664
FAD1	PDPN	7	0.797	0.113857142857143
FAD1	PDCD1	8	0.993	0.124125
FAD1	NFIC	4	0.605	0.15125
FAD1	NEIL3	8	0.846	0.10575
FAD1	MED9	4	0.861	0.21525
FAD1	TSSC4	5	0.924	0.1848
FAD1	TTI1	6	0.937	0.156166666666667
FAD1	WDR18	4	0.735	0.18375
FAD1	SOX5	7	0.803	0.114714285714286
FAD1	NPRL3	5	0.848	0.1696
FAD1	GDF3	4	0.732	0.183
FAD1	TIMP1	7	0.435	0.0621428571428571
FAD1	INSL4	7	0.96	0.137142857142857
PDE1A	GRM4	2	0.553	0.2765
PDE1A	GLRA1	5	0.865	0.173
PDE1A	GMDS	4	0.357	0.08925
PDE1A	MNX1	5	0.398	0.0796
PDE1A	PDPN	2	0.504	0.252
PDE1A	PDCD1	5	0.243	0.0486
PDE1A	NFIC	3	0.266	0.0886666666666667
PDE1A	NEIL3	5	0.57	0.114
PDE1A	MED9	5	0.582	0.1164
PDE1A	TSSC4	3	0.822	0.274
PDE1A	TTI1	6	0.783	0.1305
PDE1A	WDR18	3	0.467	0.155666666666667
PDE1A	SOX5	7	0.911	0.130142857142857
PDE1A	NPRL3	6	0.508	0.0846666666666667
PDE1A	GDF3	6	0.464	0.0773333333333333
PDE1A	TIMP1	5	0.158	0.0316
PDE1A	INSL4	3	0.49	0.163333333333333
GLUC	GRM4	2	0.518	0.259
GLUC	GLRA1	4	0.676	0.169
GLUC	GMDS	4	0.259	0.06475
GLUC	MNX1	5	0.295	0.059
GLUC	PDPN	2	0.429	0.2145
GLUC	PDCD1	3	0.14	0.0466666666666667
GLUC	NFIC	2	0.194	0.097
GLUC	NEIL3	6	0.372	0.062
GLUC	MED9	3	0.284	0.0946666666666667
GLUC	TSSC4	3	0.721	0.240333333333333
GLUC	TTI1	5	0.264	0.0528
GLUC	WDR18	5	0.331	0.0662
GLUC	SOX5	5	0.758	0.1516
GLUC	NPRL3	2	0.4	0.2
GLUC	GDF3	5	0.328	0.0656
GLUC	TIMP1	3	0.025	0.00833333333333333
GLUC	INSL4	3	0.455	0.151666666666667
EST1	GRM4	6	0.789	0.1315
EST1	GLRA1	7	0.853	0.121857142857143
EST1	GMDS	5	0.364	0.0728
EST1	MNX1	5	0.337	0.0674
EST1	PDPN	7	0.816	0.116571428571429
EST1	PDCD1	6	0.417	0.0695
EST1	NFIC	7	0.404	0.0577142857142857
EST1	NEIL3	5	0.451	0.0902
EST1	MED9	5	0.5	0.1
EST1	TSSC4	4	0.927	0.23175
EST1	TTI1	4	0.272	0.068
EST1	WDR18	4	0.377	0.09425
EST1	SOX5	6	0.969	0.1615
EST1	NPRL3	6	0.586	0.0976666666666667
EST1	GDF3	5	0.425	0.085
EST1	TIMP1	6	0.164	0.0273333333333333
EST1	INSL4	7	0.817	0.116714285714286
P2RX2	GRM4	6	0.965	0.160833333333333
P2RX2	GLRA1	6	0.921	0.1535
P2RX2	GMDS	6	0.457	0.0761666666666667
P2RX2	MNX1	5	0.652	0.1304
P2RX2	PDPN	5	0.967	0.1934
P2RX2	PDCD1	5	0.583	0.1166
P2RX2	NFIC	4	0.423	0.10575
P2RX2	NEIL3	7	0.621	0.0887142857142857
P2RX2	MED9	3	0.727	0.242333333333333
P2RX2	TSSC4	6	0.902	0.150333333333333
P2RX2	TTI1	4	0.587	0.14675
P2RX2	WDR18	4	0.497	0.12425
P2RX2	SOX5	6	0.855	0.1425
P2RX2	NPRL3	6	0.762	0.127
P2RX2	GDF3	4	0.494	0.1235
P2RX2	TIMP1	4	0.202	0.0505
P2RX2	INSL4	4	0.717	0.17925
NOS3	GRM4	3	0.57	0.19
NOS3	GLRA1	4	0.647	0.16175
NOS3	GMDS	6	0.231	0.0385
NOS3	MNX1	4	0.227	0.05675
NOS3	PDPN	3	0.47	0.156666666666667
NOS3	PDCD1	4	0.072	0.018
NOS3	NFIC	5	0.24	0.048
NOS3	NEIL3	6	0.343	0.0571666666666667
NOS3	MED9	3	0.255	0.085
NOS3	TSSC4	4	0.859	0.21475
NOS3	TTI1	5	0.235	0.047
NOS3	WDR18	3	0.265	0.0883333333333333
NOS3	SOX5	5	0.729	0.1458
NOS3	NPRL3	3	0.368	0.122666666666667
NOS3	GDF3	3	0.262	0.0873333333333333
NOS3	TIMP1	5	0.035	0.007
NOS3	INSL4	4	0.507	0.12675
GSTP1	GRM4	4	0.727	0.18175
GSTP1	GLRA1	3	0.681	0.227
GSTP1	GMDS	5	0.301	0.0602
GSTP1	MNX1	4	0.3	0.075
GSTP1	PDPN	5	0.569	0.1138
GSTP1	PDCD1	3	0.168	0.056
GSTP1	NFIC	4	0.332	0.083
GSTP1	NEIL3	5	0.377	0.0754
GSTP1	MED9	4	0.385	0.09625
GSTP1	TSSC4	4	0.932	0.233
GSTP1	TTI1	5	0.344	0.0688
GSTP1	WDR18	4	0.372	0.093
GSTP1	SOX5	6	0.859	0.143166666666667
GSTP1	NPRL3	6	0.446	0.0743333333333333
GSTP1	GDF3	4	0.369	0.09225
GSTP1	TIMP1	4	0.042	0.0105
GSTP1	INSL4	5	0.664	0.1328
CAH7	GRM4	4	0.708	0.177
CAH7	GLRA1	4	0.685	0.17125
CAH7	GMDS	4	0.285	0.07125
CAH7	MNX1	4	0.277	0.06925
CAH7	PDPN	5	0.571	0.1142
CAH7	PDCD1	4	0.172	0.043
CAH7	NFIC	4	0.309	0.07725
CAH7	NEIL3	6	0.381	0.0635
CAH7	MED9	4	0.414	0.1035
CAH7	TSSC4	4	0.909	0.22725
CAH7	TTI1	6	0.348	0.058
CAH7	WDR18	5	0.35	0.07
CAH7	SOX5	6	0.888	0.148
CAH7	NPRL3	6	0.448	0.0746666666666667
CAH7	GDF3	3	0.337	0.112333333333333
CAH7	TIMP1	4	0.124	0.031
CAH7	INSL4	5	0.645	0.129
IL6	GRM4	3	0.622	0.207333333333333
IL6	GLRA1	4	0.608	0.152
IL6	GMDS	4	0.168	0.042
IL6	MNX1	6	0.202	0.0336666666666667
IL6	PDPN	4	0.467	0.11675
IL6	PDCD1	2	0.044	0.022
IL6	NFIC	4	0.209	0.05225
IL6	NEIL3	6	0.304	0.0506666666666667
IL6	MED9	3	0.301	0.100333333333333
IL6	TSSC4	6	0.834	0.139
IL6	TTI1	4	0.219	0.05475
IL6	WDR18	4	0.252	0.063
IL6	SOX5	5	0.775	0.155
IL6	NPRL3	5	0.344	0.0688
IL6	GDF3	4	0.249	0.06225
IL6	TIMP1	3	0.023	0.00766666666666667
IL6	INSL4	4	0.559	0.13975
UD13	GRM4	6	0.909	0.1515
UD13	GLRA1	5	0.863	0.1726
UD13	GMDS	5	0.421	0.0842
UD13	MNX1	6	0.482	0.0803333333333333
UD13	PDPN	4	0.62	0.155
UD13	PDCD1	5	0.35	0.07
UD13	NFIC	4	0.312	0.078
UD13	NEIL3	7	0.512	0.0731428571428571
UD13	MED9	6	0.567	0.0945
UD13	TSSC4	9	0.862	0.0957777777777778
UD13	TTI1	7	0.526	0.0751428571428572
UD13	WDR18	6	0.438	0.073
UD13	SOX5	7	0.811	0.115857142857143
UD13	NPRL3	5	0.606	0.1212
UD13	GDF3	6	0.483	0.0805
UD13	TIMP1	5	0.157	0.0314
UD13	INSL4	4	0.721	0.18025
PDE4A	GRM4	2	0.501	0.2505
PDE4A	GLRA1	4	0.699	0.17475
PDE4A	GMDS	4	0.299	0.07475
PDE4A	MNX1	4	0.291	0.07275
