source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	SCN3A	6	0.776	0.129333333333333
GBRA2	PIGC	7	0.832	0.118857142857143
GBRA2	APH1A	7	0.925	0.132142857142857
GBRA2	MMP19	7	0.479	0.0684285714285714
GBRA2	GNA13	5	0.558	0.1116
GBRA2	CNPY2	8	0.602	0.07525
GBRA2	IGSF1	7	0.487	0.0695714285714286
GBRA2	MSH4	5	0.676	0.1352
GBRA2	TLX2	6	0.467	0.0778333333333333
GBRA2	KLK14	7	0.751	0.107285714285714
GBRA2	MOXD1	6	1.013	0.168833333333333
GBRA2	ANO2	8	0.992	0.124
GBRA2	CDK8	5	0.967	0.1934
GBRA2	BZW1	8	0.902	0.11275
GBRA2	SCN4A	7	0.845	0.120714285714286
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	KIT	3	0.204	0.068
TBB4B	GPR56	4	0.965	0.24125
TBB4B	TRPM3	6	0.853	0.142166666666667
TBB4B	SCN3A	4	0.883	0.22075
TBB4B	PIGC	4	0.784	0.196
TBB4B	APH1A	4	0.78	0.195
TBB4B	MMP19	5	0.512	0.1024
TBB4B	GNA13	4	0.544	0.136
TBB4B	CNPY2	4	0.497	0.12425
TBB4B	IGSF1	5	0.52	0.104
TBB4B	MSH4	4	0.662	0.1655
TBB4B	TLX2	5	0.599	0.1198
TBB4B	KLK14	4	0.816	0.204
TBB4B	MOXD1	5	0.999	0.1998
TBB4B	ANO2	6	0.994	0.165666666666667
TBB4B	CDK8	7	0.97	0.138571428571429
TBB4B	BZW1	3	0.743	0.247666666666667
TBB4B	SCN4A	5	0.711	0.1422
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	KIT	4	0.125	0.03125
DRD4	GPR56	2	0.696	0.348
DRD4	TRPM3	4	0.747	0.18675
DRD4	SCN3A	3	0.452	0.150666666666667
DRD4	PIGC	4	0.3	0.075
DRD4	APH1A	3	0.349	0.116333333333333
DRD4	MMP19	3	0.339	0.113
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	CNPY2	6	0.497	0.0828333333333333
DRD4	IGSF1	5	0.384	0.0768
DRD4	MSH4	3	0.324	0.108
DRD4	TLX2	5	0.801	0.1602
DRD4	KLK14	6	0.567	0.0945
DRD4	MOXD1	6	1.002	0.167
DRD4	ANO2	8	0.819	0.102375
DRD4	CDK8	4	0.392	0.098
DRD4	BZW1	6	0.634	0.105666666666667
DRD4	SCN4A	4	0.635	0.15875
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	KIT	5	0.206	0.0412
CLIC1	GPR56	7	1.005	0.143571428571429
CLIC1	TRPM3	6	0.959	0.159833333333333
CLIC1	SCN3A	5	0.688	0.1376
CLIC1	PIGC	6	0.637	0.106166666666667
CLIC1	APH1A	4	0.581	0.14525
CLIC1	MMP19	6	0.455	0.0758333333333333
CLIC1	GNA13	4	0.469	0.11725
CLIC1	CNPY2	5	0.518	0.1036
CLIC1	IGSF1	6	0.463	0.0771666666666667
CLIC1	MSH4	6	0.465	0.0775
CLIC1	TLX2	6	0.461	0.0768333333333333
CLIC1	KLK14	7	0.794	0.113428571428571
CLIC1	MOXD1	7	1.248	0.178285714285714
CLIC1	ANO2	11	0.894	0.0812727272727273
CLIC1	CDK8	5	0.638	0.1276
CLIC1	BZW1	6	0.775	0.129166666666667
CLIC1	SCN4A	4	0.834	0.2085
GBRE	GRIP1	7	0.945	0.135
GBRE	KIT	5	0.925	0.185
GBRE	GPR56	9	1.347	0.149666666666667
GBRE	TRPM3	9	1.311	0.145666666666667
GBRE	SCN3A	7	1.178	0.168285714285714
GBRE	PIGC	9	1.06	0.117777777777778
GBRE	APH1A	10	0.958	0.0958
GBRE	MMP19	8	1.128	0.141
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	CNPY2	11	1.252	0.113818181818182
GBRE	IGSF1	9	1.209	0.134333333333333
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	TLX2	8	1.054	0.13175
GBRE	KLK14	10	1.828	0.1828
GBRE	MOXD1	8	1.454	0.18175
GBRE	ANO2	10	1.634	0.1634
GBRE	CDK8	8	0.987	0.123375
GBRE	BZW1	8	1.343	0.167875
GBRE	SCN4A	5	1.081	0.2162
RHOA	GRIP1	4	0.111	0.02775
RHOA	KIT	2	0.029	0.0145
RHOA	GPR56	6	0.819	0.1365
RHOA	TRPM3	5	0.648	0.1296
RHOA	SCN3A	6	0.38	0.0633333333333333
RHOA	PIGC	6	0.37	0.0616666666666667
RHOA	APH1A	6	0.277	0.0461666666666667
RHOA	MMP19	4	0.318	0.0795
RHOA	GNA13	2	0.009	0.0045
RHOA	CNPY2	2	0.393	0.1965
RHOA	IGSF1	4	0.345	0.08625
RHOA	MSH4	6	0.255	0.0425
RHOA	TLX2	5	0.795	0.159
RHOA	KLK14	7	0.486	0.0694285714285714
RHOA	MOXD1	6	0.96	0.16
RHOA	ANO2	8	0.777	0.097125
RHOA	CDK8	4	0.35	0.0875
RHOA	BZW1	6	0.531	0.0885
RHOA	SCN4A	6	0.769	0.128166666666667
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	KIT	4	0.041	0.01025
TERT	GPR56	2	0.722	0.361
TERT	TRPM3	4	0.627	0.15675
TERT	SCN3A	5	0.322	0.0644
TERT	PIGC	4	0.162	0.0405
TERT	APH1A	5	0.219	0.0438
TERT	MMP19	3	0.266	0.0886666666666667
TERT	GNA13	3	0.086	0.0286666666666667
TERT	CNPY2	7	0.364	0.052
TERT	IGSF1	6	0.304	0.0506666666666667
TERT	MSH4	3	0.105	0.035
TERT	TLX2	5	0.635	0.127
TERT	KLK14	5	0.437	0.0874
TERT	MOXD1	4	0.798	0.1995
TERT	ANO2	6	0.821	0.136833333333333
TERT	CDK8	2	0.188	0.094
TERT	BZW1	4	0.476	0.119
TERT	SCN4A	3	0.501	0.167
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	KIT	6	0.088	0.0146666666666667
RL23A	GPR56	4	0.884	0.221
RL23A	TRPM3	7	0.958	0.136857142857143
RL23A	SCN3A	6	0.663	0.1105
RL23A	PIGC	9	0.873	0.097
RL23A	APH1A	6	0.807	0.1345
RL23A	MMP19	7	0.337	0.0481428571428571
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	CNPY2	8	0.459	0.057375
RL23A	IGSF1	7	0.345	0.0492857142857143
RL23A	MSH4	5	0.911	0.1822
RL23A	TLX2	6	0.224	0.0373333333333333
RL23A	KLK14	7	0.791	0.113
RL23A	MOXD1	8	1.119	0.139875
RL23A	ANO2	7	0.841	0.120142857142857
RL23A	CDK8	5	0.914	0.1828
RL23A	BZW1	4	0.441	0.11025
RL23A	SCN4A	7	0.721	0.103
KITH	GRIP1	3	0.105	0.035
KITH	KIT	5	0.092	0.0184
KITH	GPR56	6	0.917	0.152833333333333
KITH	TRPM3	5	0.746	0.1492
KITH	SCN3A	4	0.386	0.0965
KITH	PIGC	4	0.299	0.07475
KITH	APH1A	4	0.283	0.07075
KITH	MMP19	7	0.354	0.0505714285714286
KITH	GNA13	3	0.159	0.053
KITH	CNPY2	6	0.415	0.0691666666666667
KITH	IGSF1	7	0.362	0.0517142857142857
KITH	MSH4	4	0.26	0.065
KITH	TLX2	6	0.739	0.123166666666667
KITH	KLK14	6	0.52	0.0866666666666667
KITH	MOXD1	4	0.898	0.2245
KITH	ANO2	6	0.958	0.159666666666667
KITH	CDK8	2	0.672	0.336
KITH	BZW1	4	0.526	0.1315
KITH	SCN4A	6	0.931	0.155166666666667
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	KIT	4	0.012	0.003
HIF1A	GPR56	6	0.75	0.125
HIF1A	TRPM3	5	0.627	0.1254
HIF1A	SCN3A	3	0.271	0.0903333333333333
HIF1A	PIGC	4	0.115	0.02875
HIF1A	APH1A	3	0.168	0.056
HIF1A	MMP19	2	0.253	0.1265
HIF1A	GNA13	2	0.046	0.023
HIF1A	CNPY2	5	0.321	0.0642
HIF1A	IGSF1	5	0.285	0.057
HIF1A	MSH4	4	0.114	0.0285
HIF1A	TLX2	5	0.542	0.1084
HIF1A	KLK14	6	0.415	0.0691666666666667
HIF1A	MOXD1	4	0.705	0.17625
HIF1A	ANO2	6	0.774	0.129
HIF1A	CDK8	2	0.095	0.0475
HIF1A	BZW1	4	0.413	0.10325
HIF1A	SCN4A	4	0.501	0.12525
TEBP	GRIP1	2	0.079	0.0395
TEBP	KIT	4	0.028	0.007
TEBP	GPR56	2	0.758	0.379
TEBP	TRPM3	3	0.637	0.212333333333333
TEBP	SCN3A	4	0.354	0.0885
TEBP	PIGC	6	0.33	0.055
TEBP	APH1A	4	0.251	0.06275
TEBP	MMP19	3	0.229	0.0763333333333333
TEBP	GNA13	2	0.133	0.0665
TEBP	CNPY2	6	0.4	0.0666666666666667
TEBP	IGSF1	6	0.299	0.0498333333333333
TEBP	MSH4	4	0.229	0.05725
TEBP	TLX2	3	0.647	0.215666666666667
TEBP	KLK14	6	0.488	0.0813333333333333
TEBP	MOXD1	6	0.966	0.161
TEBP	ANO2	8	0.989	0.123625
TEBP	CDK8	4	0.356	0.089
TEBP	BZW1	2	0.432	0.216
TEBP	SCN4A	4	0.527	0.13175
PERM	GRIP1	4	0.112	0.028
PERM	KIT	2	0.088	0.044
PERM	GPR56	4	0.812	0.203
PERM	TRPM3	4	0.669	0.16725
PERM	SCN3A	6	0.402	0.067
PERM	PIGC	5	0.364	0.0728
PERM	APH1A	6	0.299	0.0498333333333333
PERM	MMP19	3	0.275	0.0916666666666667
PERM	GNA13	4	0.166	0.0415
PERM	CNPY2	6	0.447	0.0745
PERM	IGSF1	4	0.366	0.0915
PERM	MSH4	6	0.277	0.0461666666666667
PERM	TLX2	7	0.799	0.114142857142857
PERM	KLK14	6	0.507	0.0845
PERM	MOXD1	6	0.962	0.160333333333333
PERM	ANO2	8	0.779	0.097375
PERM	CDK8	4	0.352	0.088
PERM	BZW1	6	0.553	0.0921666666666667
PERM	SCN4A	4	0.605	0.15125
TYSY	GRIP1	5	0.112	0.0224
TYSY	KIT	4	0.055	0.01375
TYSY	GPR56	6	0.923	0.153833333333333
TYSY	TRPM3	5	0.761	0.1522
TYSY	SCN3A	4	0.363	0.09075
TYSY	PIGC	6	0.427	0.0711666666666667
TYSY	APH1A	4	0.26	0.065
TYSY	MMP19	8	0.327	0.040875
TYSY	GNA13	5	0.166	0.0332
TYSY	CNPY2	6	0.395	0.0658333333333333
TYSY	IGSF1	8	0.335	0.041875
TYSY	MSH4	4	0.237	0.05925
TYSY	TLX2	6	0.859	0.143166666666667
TYSY	KLK14	8	0.527	0.065875
TYSY	MOXD1	4	1.162	0.2905
TYSY	ANO2	8	0.834	0.10425
TYSY	CDK8	2	0.51	0.255
TYSY	BZW1	4	0.487	0.12175
TYSY	SCN4A	3	0.923	0.307666666666667
PAR10	GRIP1	5	0.575	0.115
PAR10	KIT	3	0.244	0.0813333333333333
PAR10	GPR56	6	0.925	0.154166666666667
PAR10	TRPM3	5	0.935	0.187
PAR10	SCN3A	6	0.881	0.146833333333333
PAR10	PIGC	4	0.674	0.1685
PAR10	APH1A	5	0.774	0.1548
PAR10	MMP19	9	0.536	0.0595555555555556
PAR10	GNA13	3	0.624	0.208
PAR10	CNPY2	5	0.616	0.1232
PAR10	IGSF1	9	0.544	0.0604444444444444
PAR10	MSH4	7	0.658	0.094
PAR10	TLX2	3	0.362	0.120666666666667
PAR10	KLK14	6	0.963	0.1605
PAR10	MOXD1	6	1.345	0.224166666666667
PAR10	ANO2	8	0.954	0.11925
PAR10	CDK8	4	0.735	0.18375
PAR10	BZW1	3	0.676	0.225333333333333
PAR10	SCN4A	5	0.791	0.1582
NNMT	GRIP1	5	0.27	0.054
NNMT	KIT	4	0.129	0.03225
NNMT	GPR56	4	0.911	0.22775
NNMT	TRPM3	5	0.864	0.1728
NNMT	SCN3A	4	0.521	0.13025
NNMT	PIGC	5	0.523	0.1046
NNMT	APH1A	4	0.418	0.1045
NNMT	MMP19	3	0.338	0.112666666666667
NNMT	GNA13	5	0.324	0.0648
NNMT	CNPY2	7	0.528	0.0754285714285714
NNMT	IGSF1	8	0.431	0.053875
NNMT	MSH4	4	0.396	0.099
NNMT	TLX2	6	0.925	0.154166666666667
NNMT	KLK14	5	0.52	0.104
NNMT	MOXD1	6	1.121	0.186833333333333
NNMT	ANO2	8	0.938	0.11725
NNMT	CDK8	4	0.511	0.12775
NNMT	BZW1	7	0.666	0.0951428571428572
NNMT	SCN4A	5	0.764	0.1528
RARB	GRIP1	2	0.109	0.0545
RARB	KIT	4	0.073	0.01825
RARB	GPR56	4	0.873	0.21825
RARB	TRPM3	3	0.733	0.244333333333333
RARB	SCN3A	4	0.45	0.1125
RARB	PIGC	5	0.351	0.0702
RARB	APH1A	4	0.347	0.08675
RARB	MMP19	3	0.325	0.108333333333333
RARB	GNA13	2	0.163	0.0815
RARB	CNPY2	6	0.445	0.0741666666666667
RARB	IGSF1	6	0.343	0.0571666666666667
RARB	MSH4	4	0.325	0.08125
RARB	TLX2	5	0.686	0.1372
RARB	KLK14	5	0.524	0.1048
RARB	MOXD1	6	1.062	0.177
RARB	ANO2	7	0.758	0.108285714285714
RARB	CDK8	4	0.452	0.113
RARB	BZW1	5	0.584	0.1168
RARB	SCN4A	4	0.623	0.15575
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	KIT	3	0.022	0.00733333333333333
PK3CG	GPR56	5	0.787	0.1574
PK3CG	TRPM3	3	0.602	0.200666666666667
PK3CG	SCN3A	4	0.347	0.08675
PK3CG	PIGC	4	0.247	0.06175
PK3CG	APH1A	3	0.24	0.08
PK3CG	MMP19	3	0.258	0.086
PK3CG	GNA13	3	0.128	0.0426666666666667
PK3CG	CNPY2	6	0.397	0.0661666666666667
PK3CG	IGSF1	6	0.299	0.0498333333333333
PK3CG	MSH4	4	0.222	0.0555
PK3CG	TLX2	4	0.647	0.16175
PK3CG	KLK14	3	0.411	0.137
PK3CG	MOXD1	6	1.039	0.173166666666667
PK3CG	ANO2	7	0.955	0.136428571428571
PK3CG	CDK8	4	0.429	0.10725
PK3CG	BZW1	5	0.492	0.0984
PK3CG	SCN4A	3	0.493	0.164333333333333
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	KIT	4	0.14	0.035
CAC1C	GPR56	4	0.89	0.2225
CAC1C	TRPM3	8	0.879	0.109875
CAC1C	SCN3A	4	0.542	0.1355
CAC1C	PIGC	7	0.856	0.122285714285714
CAC1C	APH1A	5	0.612	0.1224
CAC1C	MMP19	6	0.436	0.0726666666666667
CAC1C	GNA13	2	0.299	0.1495
CAC1C	CNPY2	6	0.512	0.0853333333333333
CAC1C	IGSF1	6	0.444	0.074
CAC1C	MSH4	5	0.59	0.118
CAC1C	TLX2	5	0.959	0.1918
CAC1C	KLK14	6	0.709	0.118166666666667
CAC1C	MOXD1	6	0.948	0.158
CAC1C	ANO2	3	0.749	0.249666666666667
CAC1C	CDK8	4	0.65	0.1625
CAC1C	BZW1	5	0.696	0.1392
CAC1C	SCN4A	3	0.677	0.225666666666667
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	KIT	5	0.095	0.019
PLPL9	GPR56	4	0.789	0.19725
PLPL9	TRPM3	3	0.649	0.216333333333333
PLPL9	SCN3A	4	0.366	0.0915
PLPL9	PIGC	6	0.342	0.057
PLPL9	APH1A	4	0.263	0.06575
PLPL9	MMP19	3	0.241	0.0803333333333333
PLPL9	GNA13	4	0.148	0.037
PLPL9	CNPY2	6	0.416	0.0693333333333333
PLPL9	IGSF1	6	0.352	0.0586666666666667
PLPL9	MSH4	4	0.241	0.06025
PLPL9	TLX2	5	0.7	0.14
PLPL9	KLK14	7	0.5	0.0714285714285714
PLPL9	MOXD1	6	0.978	0.163
PLPL9	ANO2	8	0.749	0.093625
PLPL9	CDK8	4	0.368	0.092
PLPL9	BZW1	6	0.538	0.0896666666666667
PLPL9	SCN4A	4	0.539	0.13475
OPRM	GRIP1	3	0.141	0.047
OPRM	KIT	4	0.077	0.01925
OPRM	GPR56	4	0.781	0.19525
OPRM	TRPM3	4	0.722	0.1805
OPRM	SCN3A	5	0.489	0.0978
OPRM	PIGC	4	0.299	0.07475
OPRM	APH1A	4	0.382	0.0955
OPRM	MMP19	5	0.326	0.0652
OPRM	GNA13	3	0.195	0.065
OPRM	CNPY2	6	0.449	0.0748333333333333
OPRM	IGSF1	5	0.334	0.0668
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	TLX2	5	0.801	0.1602
OPRM	KLK14	5	0.54	0.108
OPRM	MOXD1	6	1.001	0.166833333333333
OPRM	ANO2	8	0.818	0.10225
OPRM	CDK8	4	0.391	0.09775
OPRM	BZW1	6	0.625	0.104166666666667
OPRM	SCN4A	4	0.635	0.15875
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	KIT	4	0.041	0.01025
PLMN	GPR56	4	0.818	0.2045
PLMN	TRPM3	4	0.661	0.16525
PLMN	SCN3A	4	0.379	0.09475
PLMN	PIGC	4	0.4	0.1
PLMN	APH1A	4	0.276	0.069
PLMN	MMP19	4	0.276	0.069
PLMN	GNA13	3	0.127	0.0423333333333333
PLMN	CNPY2	5	0.381	0.0762
PLMN	IGSF1	4	0.284	0.071
PLMN	MSH4	4	0.254	0.0635
PLMN	TLX2	5	0.757	0.1514
PLMN	KLK14	6	0.47	0.0783333333333333
PLMN	MOXD1	6	1.26	0.21
PLMN	ANO2	5	0.757	0.1514
PLMN	CDK8	4	0.65	0.1625
PLMN	BZW1	5	0.549	0.1098
PLMN	SCN4A	5	0.692	0.1384
ADA	GRIP1	4	0.188	0.047
ADA	KIT	4	0.152	0.038
ADA	GPR56	5	0.929	0.1858
ADA	TRPM3	4	0.925	0.23125
ADA	SCN3A	4	0.464	0.116
ADA	PIGC	4	0.472	0.118
ADA	APH1A	4	0.361	0.09025
ADA	MMP19	3	0.397	0.132333333333333
ADA	GNA13	4	0.242	0.0605
ADA	CNPY2	6	0.457	0.0761666666666667
ADA	IGSF1	5	0.411	0.0822
ADA	MSH4	4	0.339	0.08475
ADA	TLX2	3	0.864	0.288
ADA	KLK14	6	0.555	0.0925
ADA	MOXD1	5	0.697	0.1394
ADA	ANO2	5	0.842	0.1684
ADA	CDK8	4	0.681	0.17025
ADA	BZW1	6	0.611	0.101833333333333
ADA	SCN4A	4	0.802	0.2005
TNNC1	GRIP1	8	0.304	0.038
TNNC1	KIT	9	0.245	0.0272222222222222
TNNC1	GPR56	6	0.682	0.113666666666667
TNNC1	TRPM3	8	0.882	0.11025
TNNC1	SCN3A	7	0.768	0.109714285714286
TNNC1	PIGC	9	0.755	0.0838888888888889
TNNC1	APH1A	9	0.724	0.0804444444444444
TNNC1	MMP19	6	0.458	0.0763333333333333
TNNC1	GNA13	3	0.536	0.178666666666667
TNNC1	CNPY2	6	0.499	0.0831666666666667
TNNC1	IGSF1	6	0.466	0.0776666666666667
TNNC1	MSH4	9	0.702	0.078
TNNC1	TLX2	10	0.553	0.0553
TNNC1	KLK14	8	0.67	0.08375
TNNC1	MOXD1	4	0.991	0.24775
TNNC1	ANO2	9	0.863	0.0958888888888889
TNNC1	CDK8	9	0.98	0.108888888888889
TNNC1	BZW1	9	0.818	0.0908888888888889
TNNC1	SCN4A	8	0.78	0.0975
J3KN87	GRIP1	4	0.02	0.005
J3KN87	KIT	3	0.027	0.009
J3KN87	GPR56	5	0.831	0.1662
J3KN87	TRPM3	5	0.739	0.1478
J3KN87	SCN3A	3	0.271	0.0903333333333333
J3KN87	PIGC	5	0.348	0.0696
J3KN87	APH1A	3	0.168	0.056
J3KN87	MMP19	6	0.278	0.0463333333333333
J3KN87	GNA13	4	0.074	0.0185
J3KN87	CNPY2	5	0.321	0.0642
J3KN87	IGSF1	6	0.286	0.0476666666666667
J3KN87	MSH4	2	0.109	0.0545
J3KN87	TLX2	5	0.683	0.1366
J3KN87	KLK14	7	0.435	0.0621428571428571
J3KN87	MOXD1	4	1.039	0.25975
J3KN87	ANO2	7	0.755	0.107857142857143
J3KN87	CDK8	2	0.297	0.1485
J3KN87	BZW1	4	0.478	0.1195
J3KN87	SCN4A	4	0.86	0.215
GBRG2	GRIP1	5	0.502	0.1004
GBRG2	KIT	6	0.228	0.038
GBRG2	GPR56	5	0.997	0.1994
GBRG2	TRPM3	7	0.797	0.113857142857143
GBRG2	SCN3A	2	0.333	0.1665
GBRG2	PIGC	8	0.909	0.113625
GBRG2	APH1A	6	0.83	0.138333333333333
GBRG2	MMP19	7	0.477	0.0681428571428571
GBRG2	GNA13	5	0.556	0.1112
GBRG2	CNPY2	8	0.6	0.075
GBRG2	IGSF1	7	0.485	0.0692857142857143
GBRG2	MSH4	5	0.674	0.1348
GBRG2	TLX2	6	0.465	0.0775
GBRG2	KLK14	7	0.749	0.107
GBRG2	MOXD1	6	1.011	0.1685
GBRG2	ANO2	8	0.99	0.12375
GBRG2	CDK8	6	0.935	0.155833333333333
GBRG2	BZW1	7	0.907	0.129571428571429
GBRG2	SCN4A	7	0.852	0.121714285714286
FAD1	GRIP1	3	0.518	0.172666666666667
FAD1	KIT	4	0.422	0.1055
FAD1	GPR56	7	1.026	0.146571428571429
FAD1	TRPM3	6	0.887	0.147833333333333
FAD1	SCN3A	6	0.895	0.149166666666667
FAD1	PIGC	6	0.907	0.151166666666667
FAD1	APH1A	4	0.597	0.14925
FAD1	MMP19	8	0.693	0.086625
FAD1	GNA13	3	0.572	0.190666666666667
FAD1	CNPY2	6	0.794	0.132333333333333
FAD1	IGSF1	8	0.701	0.087625
FAD1	MSH4	5	0.91	0.182
FAD1	TLX2	4	0.627	0.15675
FAD1	KLK14	6	0.838	0.139666666666667
FAD1	MOXD1	4	1.027	0.25675
FAD1	ANO2	7	0.956	0.136571428571429
FAD1	CDK8	6	0.971	0.161833333333333
FAD1	BZW1	5	0.97	0.194
FAD1	SCN4A	2	0.889	0.4445
PDE1A	GRIP1	5	0.25	0.05
PDE1A	KIT	4	0.124	0.031
PDE1A	GPR56	4	0.78	0.195
PDE1A	TRPM3	5	0.831	0.1662
PDE1A	SCN3A	5	0.526	0.1052
PDE1A	PIGC	5	0.57	0.114
PDE1A	APH1A	5	0.423	0.0846
PDE1A	MMP19	6	0.416	0.0693333333333333
PDE1A	GNA13	5	0.304	0.0608
PDE1A	CNPY2	6	0.496	0.0826666666666667
PDE1A	IGSF1	6	0.424	0.0706666666666667
PDE1A	MSH4	5	0.401	0.0802
PDE1A	TLX2	5	0.982	0.1964
PDE1A	KLK14	5	0.595	0.119
PDE1A	MOXD1	6	0.759	0.1265
PDE1A	ANO2	6	0.904	0.150666666666667
PDE1A	CDK8	3	0.786	0.262
PDE1A	BZW1	3	0.623	0.207666666666667
PDE1A	SCN4A	3	0.356	0.118666666666667
GLUC	GRIP1	4	0.114	0.0285
GLUC	KIT	3	0.057	0.019
GLUC	GPR56	3	0.657	0.219
GLUC	TRPM3	3	0.639	0.213
GLUC	SCN3A	5	0.423	0.0846
GLUC	PIGC	3	0.189	0.063
GLUC	APH1A	4	0.316	0.079
GLUC	MMP19	4	0.283	0.07075
GLUC	GNA13	2	0.153	0.0765
GLUC	CNPY2	7	0.445	0.0635714285714286
GLUC	IGSF1	4	0.291	0.07275
GLUC	MSH4	4	0.286	0.0715
GLUC	TLX2	6	0.724	0.120666666666667
GLUC	KLK14	5	0.492	0.0984
GLUC	MOXD1	5	0.887	0.1774
GLUC	ANO2	7	0.956	0.136571428571429
GLUC	CDK8	3	0.277	0.0923333333333333
GLUC	BZW1	4	0.503	0.12575
GLUC	SCN4A	4	0.569	0.14225
EST1	GRIP1	4	0.212	0.053
EST1	KIT	5	0.16	0.032
EST1	GPR56	6	0.943	0.157166666666667
EST1	TRPM3	7	0.946	0.135142857142857
EST1	SCN3A	5	0.465	0.093
EST1	PIGC	4	0.305	0.07625
EST1	APH1A	5	0.362	0.0724
EST1	MMP19	7	0.422	0.0602857142857143
EST1	GNA13	4	0.266	0.0665
EST1	CNPY2	6	0.483	0.0805
EST1	IGSF1	7	0.43	0.0614285714285714
EST1	MSH4	5	0.34	0.068
EST1	TLX2	5	0.814	0.1628
EST1	KLK14	7	0.614	0.0877142857142857
EST1	MOXD1	6	1.098	0.183
EST1	ANO2	6	0.964	0.160666666666667
EST1	CDK8	4	0.872	0.218
EST1	BZW1	4	0.594	0.1485
EST1	SCN4A	6	0.937	0.156166666666667
P2RX2	GRIP1	3	0.28	0.0933333333333333
P2RX2	KIT	7	0.224	0.032
P2RX2	GPR56	5	0.943	0.1886
P2RX2	TRPM3	2	0.809	0.4045
P2RX2	SCN3A	8	0.716	0.0895
P2RX2	PIGC	4	0.62	0.155
P2RX2	APH1A	5	0.677	0.1354
P2RX2	MMP19	5	0.46	0.092
P2RX2	GNA13	3	0.334	0.111333333333333
P2RX2	CNPY2	8	0.593	0.074125
P2RX2	IGSF1	5	0.468	0.0936
P2RX2	MSH4	4	0.573	0.14325
P2RX2	TLX2	4	0.389	0.09725
P2RX2	KLK14	6	0.649	0.108166666666667
P2RX2	MOXD1	4	1.325	0.33125
P2RX2	ANO2	7	0.813	0.116142857142857
P2RX2	CDK8	3	0.715	0.238333333333333
P2RX2	BZW1	6	0.764	0.127333333333333
P2RX2	SCN4A	6	0.755	0.125833333333333
NOS3	GRIP1	2	0.048	0.024
NOS3	KIT	4	0.03	0.0075
NOS3	GPR56	3	0.769	0.256333333333333
NOS3	TRPM3	3	0.65	0.216666666666667
NOS3	SCN3A	4	0.355	0.08875
NOS3	PIGC	4	0.26	0.065
NOS3	APH1A	4	0.252	0.063
NOS3	MMP19	2	0.215	0.1075
NOS3	GNA13	2	0.102	0.051
NOS3	CNPY2	6	0.402	0.067
NOS3	IGSF1	6	0.301	0.0501666666666667
NOS3	MSH4	4	0.23	0.0575
NOS3	TLX2	6	0.695	0.115833333333333
NOS3	KLK14	6	0.446	0.0743333333333333
NOS3	MOXD1	5	0.858	0.1716
NOS3	ANO2	7	0.927	0.132428571428571
NOS3	CDK8	3	0.248	0.0826666666666667
NOS3	BZW1	5	0.532	0.1064
NOS3	SCN4A	4	0.54	0.135
GSTP1	GRIP1	3	0.155	0.0516666666666667
GSTP1	KIT	4	0.051	0.01275
GSTP1	GPR56	5	0.868	0.1736
GSTP1	TRPM3	5	0.699	0.1398
GSTP1	SCN3A	4	0.428	0.107
GSTP1	PIGC	5	0.377	0.0754
GSTP1	APH1A	3	0.321	0.107
GSTP1	MMP19	5	0.3	0.06
GSTP1	GNA13	3	0.209	0.0696666666666667
GSTP1	CNPY2	6	0.423	0.0705
GSTP1	IGSF1	5	0.308	0.0616
GSTP1	MSH4	5	0.205	0.041
GSTP1	TLX2	6	0.75	0.125
GSTP1	KLK14	5	0.535	0.107
GSTP1	MOXD1	4	0.664	0.166
GSTP1	ANO2	7	0.784	0.112
GSTP1	CDK8	2	0.749	0.3745
GSTP1	BZW1	5	0.573	0.1146
GSTP1	SCN4A	3	0.574	0.191333333333333
CAH7	GRIP1	4	0.133	0.03325
CAH7	KIT	5	0.134	0.0268
CAH7	GPR56	4	0.828	0.207
CAH7	TRPM3	3	0.688	0.229333333333333
CAH7	SCN3A	4	0.405	0.10125
CAH7	PIGC	6	0.381	0.0635
CAH7	APH1A	4	0.302	0.0755
CAH7	MMP19	3	0.28	0.0933333333333333
CAH7	GNA13	4	0.187	0.04675
CAH7	CNPY2	6	0.455	0.0758333333333333
CAH7	IGSF1	6	0.391	0.0651666666666667
CAH7	MSH4	4	0.28	0.07
CAH7	TLX2	5	0.739	0.1478
CAH7	KLK14	7	0.539	0.077
CAH7	MOXD1	6	1.017	0.1695
CAH7	ANO2	8	0.788	0.0985
CAH7	CDK8	4	0.407	0.10175
CAH7	BZW1	6	0.577	0.0961666666666667
