source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	DNMT1	4	0.231	0.05775
MMAA	MTUS1	8	0.958	0.11975
MMAA	SETD2	4	0.608	0.152
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	MED18	5	0.078	0.0156
PA24A	TWF2	4	0.307	0.07675
PA24A	MEPE	6	0.852	0.142
PA24A	PINK1	4	0.313	0.07825
PA24A	UTS2	4	0.154	0.0385
PA24A	ERI3	4	0.219	0.05475
PA24A	SDF2	8	0.912	0.114
PA24A	RGS7	5	0.134	0.0268
PA24A	CEBPB	4	0.032	0.008
PA24A	REST	5	0.185	0.037
PA24A	MYH3	4	0.412	0.103
PA24A	PVRL1	5	0.175	0.035
PA24A	OR2J2	5	0.417	0.0834
PA24A	ADAP2	5	0.569	0.1138
PA24A	ARL3	6	0.169	0.0281666666666667
PA24A	CD1C	5	0.488	0.0976
PA24A	SOCS3	4	0.206	0.0515
PA24A	KEAP1	4	0.242	0.0605
PA24A	RAC1	5	0.037	0.0074
PA24A	DNMT1	6	0.025	0.00416666666666667
PA24A	MTUS1	4	0.551	0.13775
PA24A	SETD2	3	0.118	0.0393333333333333
HYES	ACOT8	7	0.714	0.102
HYES	MED18	6	0.154	0.0256666666666667
HYES	TWF2	5	0.383	0.0766
HYES	MEPE	7	0.928	0.132571428571429
HYES	PINK1	5	0.389	0.0778
HYES	UTS2	5	0.23	0.046
HYES	ERI3	3	0.252	0.084
HYES	SDF2	9	0.988	0.109777777777778
HYES	RGS7	6	0.21	0.035
HYES	CEBPB	5	0.108	0.0216
HYES	REST	6	0.261	0.0435
HYES	MYH3	5	0.488	0.0976
HYES	PVRL1	6	0.251	0.0418333333333333
HYES	OR2J2	6	0.493	0.0821666666666667
HYES	ADAP2	6	0.645	0.1075
HYES	ARL3	7	0.245	0.035
HYES	CD1C	6	0.564	0.094
HYES	SOCS3	5	0.282	0.0564
HYES	KEAP1	5	0.318	0.0636
HYES	RAC1	6	0.113	0.0188333333333333
HYES	DNMT1	7	0.101	0.0144285714285714
HYES	MTUS1	5	0.627	0.1254
HYES	SETD2	4	0.194	0.0485
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	MED18	5	0.137	0.0274
CP2C8	TWF2	4	0.366	0.0915
CP2C8	MEPE	6	0.911	0.151833333333333
CP2C8	PINK1	4	0.372	0.093
CP2C8	UTS2	4	0.213	0.05325
CP2C8	ERI3	2	0.202	0.101
CP2C8	SDF2	8	0.971	0.121375
CP2C8	RGS7	5	0.193	0.0386
CP2C8	CEBPB	4	0.091	0.02275
CP2C8	REST	5	0.244	0.0488
CP2C8	MYH3	4	0.471	0.11775
CP2C8	PVRL1	5	0.234	0.0468
CP2C8	OR2J2	5	0.476	0.0952
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	ARL3	6	0.228	0.038
CP2C8	CD1C	5	0.547	0.1094
CP2C8	SOCS3	4	0.265	0.06625
CP2C8	KEAP1	4	0.301	0.07525
CP2C8	RAC1	5	0.096	0.0192
CP2C8	DNMT1	6	0.084	0.014
CP2C8	MTUS1	4	0.61	0.1525
CP2C8	SETD2	3	0.177	0.059
CAC1D	ACOT8	7	1.001	0.143
CAC1D	MED18	7	0.351	0.0501428571428571
CAC1D	TWF2	4	0.655	0.16375
CAC1D	MEPE	5	0.933	0.1866
CAC1D	PINK1	6	0.769	0.128166666666667
CAC1D	UTS2	4	0.604	0.151
CAC1D	ERI3	9	0.636	0.0706666666666667
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	RGS7	4	0.377	0.09425
CAC1D	CEBPB	4	0.395	0.09875
CAC1D	REST	5	0.523	0.1046
CAC1D	MYH3	4	0.45	0.1125
CAC1D	PVRL1	4	0.424	0.106
CAC1D	OR2J2	6	0.965	0.160833333333333
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	ARL3	3	0.27	0.09
CAC1D	CD1C	4	0.96	0.24
CAC1D	SOCS3	7	0.822	0.117428571428571
CAC1D	KEAP1	9	0.984	0.109333333333333
CAC1D	RAC1	2	0.268	0.134
CAC1D	DNMT1	6	0.215	0.0358333333333333
CAC1D	MTUS1	5	0.886	0.1772
CAC1D	SETD2	4	0.518	0.1295
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	MED18	7	0.275	0.0392857142857143
SCNNA	TWF2	5	0.652	0.1304
SCNNA	MEPE	5	0.814	0.1628
SCNNA	PINK1	6	0.723	0.1205
SCNNA	UTS2	5	0.49	0.098
SCNNA	ERI3	4	0.864	0.216
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	RGS7	4	0.278	0.0695
SCNNA	CEBPB	5	0.318	0.0636
SCNNA	REST	2	0.322	0.161
SCNNA	MYH3	6	0.822	0.137
SCNNA	PVRL1	4	0.345	0.08625
SCNNA	OR2J2	5	0.736	0.1472
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	ARL3	5	0.339	0.0678
SCNNA	CD1C	6	0.824	0.137333333333333
SCNNA	SOCS3	4	0.476	0.119
SCNNA	KEAP1	5	0.581	0.1162
SCNNA	RAC1	4	0.207	0.05175
SCNNA	DNMT1	3	0.003	0.001
SCNNA	MTUS1	6	0.825	0.1375
SCNNA	SETD2	7	0.436	0.0622857142857143
DRD3	ACOT8	6	0.708	0.118
DRD3	MED18	5	0.214	0.0428
DRD3	TWF2	4	0.456	0.114
DRD3	MEPE	4	0.86	0.215
DRD3	PINK1	4	0.481	0.12025
DRD3	UTS2	2	0.174	0.087
DRD3	ERI3	2	0.792	0.396
DRD3	SDF2	4	0.765	0.19125
DRD3	RGS7	1	0.098	0.098
DRD3	CEBPB	4	0.168	0.042
DRD3	REST	3	0.285	0.095
DRD3	MYH3	4	0.557	0.13925
DRD3	PVRL1	5	0.311	0.0622
DRD3	OR2J2	3	0.342	0.114
DRD3	ADAP2	4	0.697	0.17425
DRD3	ARL3	3	0.207	0.069
DRD3	CD1C	4	0.616	0.154
DRD3	SOCS3	4	0.277	0.06925
DRD3	KEAP1	5	0.39	0.078
DRD3	RAC1	2	0.117	0.0585
DRD3	DNMT1	5	0.088	0.0176
DRD3	MTUS1	4	0.608	0.152
DRD3	SETD2	6	0.286	0.0476666666666667
IOD1	ACOT8	4	0.92	0.23
IOD1	MED18	7	0.557	0.0795714285714286
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	MEPE	7	0.617	0.0881428571428571
IOD1	PINK1	7	0.856	0.122285714285714
IOD1	UTS2	6	0.623	0.103833333333333
IOD1	ERI3	5	0.997	0.1994
IOD1	SDF2	5	1.104	0.2208
IOD1	RGS7	4	0.551	0.13775
IOD1	CEBPB	5	0.525	0.105
IOD1	REST	6	0.678	0.113
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	PVRL1	5	0.665	0.133
IOD1	OR2J2	6	0.869	0.144833333333333
IOD1	ADAP2	7	0.772	0.110285714285714
IOD1	ARL3	4	0.555	0.13875
IOD1	CD1C	7	0.957	0.136714285714286
IOD1	SOCS3	5	0.609	0.1218
IOD1	KEAP1	6	0.714	0.119
IOD1	RAC1	5	0.525	0.105
IOD1	DNMT1	7	0.413	0.059
IOD1	MTUS1	7	0.985	0.140714285714286
IOD1	SETD2	5	0.612	0.1224
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	MED18	5	0.069	0.0138
AAKB1	TWF2	5	0.961	0.1922
AAKB1	MEPE	4	0.889	0.22225
AAKB1	PINK1	4	0.339	0.08475
AAKB1	UTS2	4	0.434	0.1085
AAKB1	ERI3	5	0.326	0.0652
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	RGS7	5	0.16	0.032
AAKB1	CEBPB	4	0.023	0.00575
AAKB1	REST	3	0.167	0.0556666666666667
AAKB1	MYH3	4	0.868	0.217
AAKB1	PVRL1	5	0.166	0.0332
AAKB1	OR2J2	6	0.923	0.153833333333333
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	ARL3	4	0.127	0.03175
AAKB1	CD1C	5	0.768	0.1536
AAKB1	SOCS3	6	0.979	0.163166666666667
AAKB1	KEAP1	3	0.509	0.169666666666667
AAKB1	RAC1	5	0.028	0.0056
AAKB1	DNMT1	3	0.022	0.00733333333333333
AAKB1	MTUS1	4	0.613	0.15325
AAKB1	SETD2	2	0.088	0.044
ARY2	ACOT8	4	0.668	0.167
ARY2	MED18	6	0.312	0.052
ARY2	TWF2	5	0.873	0.1746
ARY2	MEPE	6	0.705	0.1175
ARY2	PINK1	6	0.944	0.157333333333333
ARY2	UTS2	5	0.711	0.1422
ARY2	ERI3	5	0.306	0.0612
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	RGS7	5	0.328	0.0656
ARY2	CEBPB	5	0.609	0.1218
ARY2	REST	4	0.489	0.12225
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	PVRL1	6	0.752	0.125333333333333
ARY2	OR2J2	5	0.957	0.1914
ARY2	ADAP2	5	0.84	0.168
ARY2	ARL3	5	0.332	0.0664
ARY2	CD1C	5	0.956	0.1912
ARY2	SOCS3	4	0.697	0.17425
ARY2	KEAP1	5	0.802	0.1604
ARY2	RAC1	3	0.593	0.197666666666667
ARY2	DNMT1	7	0.233	0.0332857142857143
ARY2	MTUS1	8	0.918	0.11475
ARY2	SETD2	5	0.595	0.119
DOPO	ACOT8	5	0.699	0.1398
DOPO	MED18	7	0.329	0.047
DOPO	TWF2	5	0.86	0.172
DOPO	MEPE	3	0.942	0.314
DOPO	PINK1	4	0.83	0.2075
DOPO	UTS2	5	0.698	0.1396
DOPO	ERI3	5	0.319	0.0638
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	RGS7	6	0.345	0.0575
DOPO	CEBPB	4	0.549	0.13725
DOPO	REST	6	0.523	0.0871666666666667
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	PVRL1	5	0.692	0.1384
DOPO	OR2J2	4	0.904	0.226
DOPO	ADAP2	7	0.801	0.114428571428571
DOPO	ARL3	6	0.349	0.0581666666666667
DOPO	CD1C	5	0.943	0.1886
DOPO	SOCS3	4	0.684	0.171
DOPO	KEAP1	5	0.789	0.1578
DOPO	RAC1	5	0.554	0.1108
DOPO	DNMT1	7	0.204	0.0291428571428571
DOPO	MTUS1	4	0.993	0.24825
DOPO	SETD2	6	0.626	0.104333333333333
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	MED18	6	0.275	0.0458333333333333
PDE3A	TWF2	4	0.456	0.114
PDE3A	MEPE	3	0.564	0.188
PDE3A	PINK1	6	0.57	0.095
PDE3A	UTS2	3	0.248	0.0826666666666667
PDE3A	ERI3	5	0.448	0.0896
PDE3A	SDF2	5	0.84	0.168
PDE3A	RGS7	3	0.176	0.0586666666666667
PDE3A	CEBPB	5	0.229	0.0458
PDE3A	REST	6	0.382	0.0636666666666667
PDE3A	MYH3	6	0.48	0.08
PDE3A	PVRL1	5	0.347	0.0694
PDE3A	OR2J2	3	0.342	0.114
PDE3A	ADAP2	4	0.772	0.193
PDE3A	ARL3	3	0.207	0.069
PDE3A	CD1C	4	0.691	0.17275
PDE3A	SOCS3	3	0.746	0.248666666666667
PDE3A	KEAP1	3	0.639	0.213
PDE3A	RAC1	3	0.15	0.05
PDE3A	DNMT1	5	0.071	0.0142
PDE3A	MTUS1	4	0.652	0.163
PDE3A	SETD2	4	0.319	0.07975
TR10B	ACOT8	5	0.638	0.1276
TR10B	MED18	5	0.061	0.0122
TR10B	TWF2	4	0.404	0.101
TR10B	MEPE	4	0.881	0.22025
TR10B	PINK1	4	0.331	0.08275
TR10B	UTS2	4	0.251	0.06275
TR10B	ERI3	4	0.316	0.079
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	RGS7	5	0.152	0.0304
TR10B	CEBPB	4	0.015	0.00375
TR10B	REST	3	0.159	0.053
TR10B	MYH3	4	0.509	0.12725
TR10B	PVRL1	5	0.158	0.0316
TR10B	OR2J2	5	0.514	0.1028
TR10B	ADAP2	5	0.666	0.1332
TR10B	ARL3	3	0.139	0.0463333333333333
TR10B	CD1C	5	0.585	0.117
TR10B	SOCS3	4	0.303	0.07575
TR10B	KEAP1	4	0.339	0.08475
TR10B	RAC1	5	0.02	0.004
TR10B	DNMT1	3	0.014	0.00466666666666667
TR10B	MTUS1	4	0.605	0.15125
TR10B	SETD2	2	0.08	0.04
ADA1B	ACOT8	6	0.713	0.118833333333333
ADA1B	MED18	5	0.16	0.032
ADA1B	TWF2	5	0.407	0.0814
ADA1B	MEPE	4	0.86	0.215
ADA1B	PINK1	4	0.395	0.09875
ADA1B	UTS2	1	0.101	0.101
ADA1B	ERI3	4	0.994	0.2485
ADA1B	SDF2	4	0.77	0.1925
ADA1B	RGS7	2	0.19	0.095
ADA1B	CEBPB	4	0.114	0.0285
ADA1B	REST	5	0.267	0.0534
ADA1B	MYH3	5	0.602	0.1204
ADA1B	PVRL1	3	0.248	0.0826666666666667
ADA1B	OR2J2	3	0.395	0.131666666666667
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	ARL3	4	0.242	0.0605
ADA1B	CD1C	3	0.536	0.178666666666667
ADA1B	SOCS3	3	0.174	0.058
ADA1B	KEAP1	5	0.336	0.0672
ADA1B	RAC1	3	0.11	0.0366666666666667
ADA1B	DNMT1	6	0.107	0.0178333333333333
ADA1B	MTUS1	2	0.525	0.2625
ADA1B	SETD2	6	0.232	0.0386666666666667
C9JK77	ACOT8	6	0.724	0.120666666666667
C9JK77	MED18	5	0.164	0.0328
C9JK77	TWF2	4	0.393	0.09825
C9JK77	MEPE	6	0.938	0.156333333333333
C9JK77	PINK1	4	0.399	0.09975
C9JK77	UTS2	4	0.24	0.06
C9JK77	ERI3	3	0.299	0.0996666666666667
C9JK77	SDF2	8	0.998	0.12475
C9JK77	RGS7	5	0.22	0.044
C9JK77	CEBPB	4	0.118	0.0295
C9JK77	REST	5	0.271	0.0542
C9JK77	MYH3	4	0.498	0.1245
C9JK77	PVRL1	5	0.261	0.0522
C9JK77	OR2J2	5	0.503	0.1006
C9JK77	ADAP2	5	0.655	0.131
C9JK77	ARL3	2	0.202	0.101
C9JK77	CD1C	5	0.574	0.1148
C9JK77	SOCS3	4	0.292	0.073
C9JK77	KEAP1	4	0.328	0.082
C9JK77	RAC1	5	0.123	0.0246
C9JK77	DNMT1	6	0.111	0.0185
C9JK77	MTUS1	4	0.637	0.15925
C9JK77	SETD2	3	0.204	0.068
MYLK3	ACOT8	5	0.75	0.15
MYLK3	MED18	6	0.266	0.0443333333333333
MYLK3	TWF2	4	0.48	0.12
MYLK3	MEPE	5	0.752	0.1504
MYLK3	PINK1	5	0.501	0.1002
MYLK3	UTS2	5	0.342	0.0684
MYLK3	ERI3	5	0.407	0.0814
MYLK3	SDF2	5	0.915	0.183
MYLK3	RGS7	4	0.309	0.07725
MYLK3	CEBPB	5	0.22	0.044
MYLK3	REST	6	0.373	0.0621666666666667
MYLK3	MYH3	1	0.194	0.194
MYLK3	PVRL1	6	0.363	0.0605
MYLK3	OR2J2	6	0.605	0.100833333333333
MYLK3	ADAP2	6	0.757	0.126166666666667
MYLK3	ARL3	5	0.296	0.0592
MYLK3	CD1C	4	0.604	0.151
MYLK3	SOCS3	2	0.266	0.133
MYLK3	KEAP1	5	0.43	0.086
MYLK3	RAC1	2	0.192	0.096
MYLK3	DNMT1	6	0.194	0.0323333333333333
MYLK3	MTUS1	4	0.712	0.178
MYLK3	SETD2	4	0.306	0.0765
PDE1B	ACOT8	7	0.82	0.117142857142857
PDE1B	MED18	6	0.262	0.0436666666666667
PDE1B	TWF2	4	0.474	0.1185
PDE1B	MEPE	3	0.582	0.194
PDE1B	PINK1	5	0.497	0.0994
PDE1B	UTS2	3	0.259	0.0863333333333333
PDE1B	ERI3	4	0.993	0.24825
PDE1B	SDF2	5	0.847	0.1694
PDE1B	RGS7	2	0.184	0.092
PDE1B	CEBPB	5	0.216	0.0432
PDE1B	REST	6	0.369	0.0615
PDE1B	MYH3	3	0.613	0.204333333333333
PDE1B	PVRL1	6	0.359	0.0598333333333333
PDE1B	OR2J2	3	0.36	0.12
PDE1B	ADAP2	6	0.763	0.127166666666667
PDE1B	ARL3	3	0.223	0.0743333333333333
PDE1B	CD1C	6	0.682	0.113666666666667
PDE1B	SOCS3	4	0.276	0.069
PDE1B	KEAP1	6	0.438	0.073
PDE1B	RAC1	3	0.168	0.056
PDE1B	DNMT1	3	0.112	0.0373333333333333
PDE1B	MTUS1	4	0.67	0.1675
PDE1B	SETD2	7	0.334	0.0477142857142857
MYH9	ACOT8	7	1.017	0.145285714285714
MYH9	MED18	6	0.351	0.0585
MYH9	TWF2	4	0.671	0.16775
MYH9	MEPE	5	0.949	0.1898
MYH9	PINK1	6	0.785	0.130833333333333
MYH9	UTS2	4	0.566	0.1415
MYH9	ERI3	4	0.314	0.0785
MYH9	SDF2	7	1.034	0.147714285714286
MYH9	RGS7	3	0.341	0.113666666666667
MYH9	CEBPB	5	0.444	0.0888
MYH9	REST	5	0.448	0.0896
MYH9	MYH3	3	0.435	0.145
MYH9	PVRL1	5	0.562	0.1124
MYH9	OR2J2	5	0.854	0.1708
MYH9	ADAP2	5	0.981	0.1962
MYH9	ARL3	3	0.283	0.0943333333333333
MYH9	CD1C	4	0.859	0.21475
MYH9	SOCS3	2	0.636	0.318
MYH9	KEAP1	4	0.654	0.1635
MYH9	RAC1	2	0.35	0.175
MYH9	DNMT1	4	0.098	0.0245
MYH9	MTUS1	3	0.911	0.303666666666667
MYH9	SETD2	7	0.48	0.0685714285714286
TRI15	ACOT8	9	0.901	0.100111111111111
TRI15	MED18	7	0.62	0.0885714285714286
TRI15	TWF2	6	0.874	0.145666666666667
TRI15	MEPE	5	0.982	0.1964
TRI15	PINK1	7	0.88	0.125714285714286
TRI15	UTS2	4	0.59	0.1475
TRI15	ERI3	2	0.202	0.101
TRI15	SDF2	7	1.254	0.179142857142857
TRI15	RGS7	5	0.594	0.1188
TRI15	CEBPB	7	0.599	0.0855714285714286
TRI15	REST	8	0.752	0.094
TRI15	MYH3	8	0.963	0.120375
TRI15	PVRL1	4	0.69	0.1725
TRI15	OR2J2	4	0.671	0.16775
TRI15	ADAP2	6	0.973	0.162166666666667
TRI15	ARL3	5	0.625	0.125
TRI15	CD1C	6	0.957	0.1595
TRI15	SOCS3	6	0.659	0.109833333333333
TRI15	KEAP1	8	0.821	0.102625
TRI15	RAC1	4	0.552	0.138
TRI15	DNMT1	5	0.459	0.0918
TRI15	MTUS1	5	0.931	0.1862
TRI15	SETD2	9	0.717	0.0796666666666667
HPRT	ACOT8	4	0.64	0.16
HPRT	MED18	7	0.343	0.049
HPRT	TWF2	5	0.569	0.1138
HPRT	MEPE	4	0.677	0.16925
HPRT	PINK1	7	0.683	0.0975714285714286
HPRT	UTS2	4	0.361	0.09025
HPRT	ERI3	6	0.508	0.0846666666666667
HPRT	SDF2	6	0.941	0.156833333333333
HPRT	RGS7	3	0.278	0.0926666666666667
HPRT	CEBPB	6	0.342	0.057
HPRT	REST	4	0.472	0.118
HPRT	MYH3	5	0.926	0.1852
HPRT	PVRL1	6	0.46	0.0766666666666667
HPRT	OR2J2	4	0.455	0.11375
HPRT	ADAP2	6	0.892	0.148666666666667
HPRT	ARL3	2	0.2	0.1
HPRT	CD1C	6	0.811	0.135166666666667
HPRT	SOCS3	6	0.761	0.126833333333333
HPRT	KEAP1	3	0.574	0.191333333333333
HPRT	RAC1	4	0.263	0.06575
HPRT	DNMT1	3	0.047	0.0156666666666667
HPRT	MTUS1	5	0.765	0.153
HPRT	SETD2	5	0.432	0.0864
ADRB2	ACOT8	7	0.753	0.107571428571429
ADRB2	MED18	5	0.168	0.0336
ADRB2	TWF2	4	0.422	0.1055
ADRB2	MEPE	6	0.964	0.160666666666667
ADRB2	PINK1	5	0.428	0.0856
ADRB2	UTS2	2	0.138	0.069
ADRB2	ERI3	2	0.8	0.4
ADRB2	SDF2	5	0.802	0.1604
ADRB2	RGS7	3	0.142	0.0473333333333333
ADRB2	CEBPB	5	0.147	0.0294
ADRB2	REST	6	0.3	0.05
ADRB2	MYH3	6	0.635	0.105833333333333
ADRB2	PVRL1	2	0.238	0.119
ADRB2	OR2J2	2	0.219	0.1095
ADRB2	ADAP2	6	0.694	0.115666666666667
ADRB2	ARL3	3	0.173	0.0576666666666667
ADRB2	CD1C	6	0.613	0.102166666666667
ADRB2	SOCS3	4	0.207	0.05175
ADRB2	KEAP1	6	0.369	0.0615
ADRB2	RAC1	2	0.1	0.05
ADRB2	DNMT1	3	0.007	0.00233333333333333
ADRB2	MTUS1	4	0.618	0.1545
ADRB2	SETD2	7	0.265	0.0378571428571429
LIPL	ACOT8	5	0.663	0.1326
LIPL	MED18	1	0.088	0.088
LIPL	TWF2	4	0.383	0.09575
LIPL	MEPE	5	0.959	0.1918
LIPL	PINK1	2	0.233	0.1165
LIPL	UTS2	3	0.252	0.084
LIPL	ERI3	5	0.387	0.0774
LIPL	SDF2	4	0.69	0.1725
LIPL	RGS7	3	0.168	0.056
LIPL	CEBPB	3	0.09	0.03
LIPL	REST	4	0.173	0.04325
LIPL	MYH3	3	0.437	0.145666666666667
LIPL	PVRL1	4	0.233	0.05825
LIPL	OR2J2	4	0.49	0.1225
LIPL	ADAP2	6	0.756	0.126
LIPL	ARL3	3	0.172	0.0573333333333333
LIPL	CD1C	3	0.572	0.190666666666667
LIPL	SOCS3	4	0.269	0.06725
LIPL	KEAP1	6	0.431	0.0718333333333333
LIPL	RAC1	4	0.095	0.02375
LIPL	DNMT1	6	0.075	0.0125
LIPL	MTUS1	4	0.625	0.15625
LIPL	SETD2	3	0.158	0.0526666666666667
MDR1	ACOT8	5	0.71	0.142
MDR1	MED18	5	0.133	0.0266
MDR1	TWF2	4	0.415	0.10375
MDR1	MEPE	4	0.953	0.23825
MDR1	PINK1	4	0.403	0.10075
MDR1	UTS2	2	0.237	0.1185
MDR1	ERI3	4	0.327	0.08175
MDR1	SDF2	5	0.8	0.16
MDR1	RGS7	5	0.221	0.0442
MDR1	CEBPB	4	0.087	0.02175
MDR1	REST	3	0.231	0.077
MDR1	MYH3	4	0.52	0.13
MDR1	PVRL1	5	0.23	0.046
MDR1	OR2J2	3	0.475	0.158333333333333
MDR1	ADAP2	5	0.677	0.1354
MDR1	ARL3	3	0.211	0.0703333333333333
MDR1	CD1C	5	0.596	0.1192
MDR1	SOCS3	3	0.254	0.0846666666666667
MDR1	KEAP1	4	0.35	0.0875
MDR1	RAC1	5	0.092	0.0184
MDR1	DNMT1	4	0.019	0.00475
MDR1	MTUS1	4	0.659	0.16475
MDR1	SETD2	2	0.152	0.076
5HT1A	ACOT8	6	0.687	0.1145
5HT1A	MED18	5	0.193	0.0386
5HT1A	TWF2	4	0.432	0.108
5HT1A	MEPE	4	0.86	0.215
5HT1A	PINK1	4	0.46	0.115
5HT1A	UTS2	2	0.156	0.078
5HT1A	ERI3	3	0.886	0.295333333333333
5HT1A	SDF2	6	0.992	0.165333333333333
5HT1A	RGS7	1	0.075	0.075
5HT1A	CEBPB	4	0.147	0.03675
5HT1A	REST	5	0.3	0.06
5HT1A	MYH3	4	0.557	0.13925
5HT1A	PVRL1	5	0.29	0.058
5HT1A	OR2J2	3	0.318	0.106
5HT1A	ADAP2	4	0.676	0.169
5HT1A	ARL3	3	0.183	0.061
5HT1A	CD1C	4	0.595	0.14875
5HT1A	SOCS3	4	0.277	0.06925
5HT1A	KEAP1	5	0.39	0.078
5HT1A	RAC1	2	0.057	0.0285
5HT1A	DNMT1	5	0.07	0.014
5HT1A	MTUS1	4	0.587	0.14675
5HT1A	SETD2	6	0.265	0.0441666666666667
CP19A	ACOT8	6	0.772	0.128666666666667
CP19A	MED18	5	0.202	0.0404
CP19A	TWF2	7	0.68	0.0971428571428572
CP19A	MEPE	4	0.688	0.172
CP19A	PINK1	4	0.437	0.10925
CP19A	UTS2	2	0.196	0.098
CP19A	ERI3	6	0.892	0.148666666666667
CP19A	SDF2	5	0.844	0.1688
CP19A	RGS7	3	0.218	0.0726666666666667
CP19A	CEBPB	4	0.156	0.039
CP19A	REST	5	0.309	0.0618
CP19A	MYH3	8	0.85	0.10625
CP19A	PVRL1	5	0.299	0.0598
CP19A	OR2J2	4	0.754	0.1885
CP19A	ADAP2	8	0.933	0.116625
CP19A	ARL3	6	0.293	0.0488333333333333
CP19A	CD1C	8	0.852	0.1065
CP19A	SOCS3	6	0.504	0.084
CP19A	KEAP1	3	0.593	0.197666666666667
CP19A	RAC1	5	0.161	0.0322
CP19A	DNMT1	6	0.149	0.0248333333333333
CP19A	MTUS1	4	0.674	0.1685
CP19A	SETD2	6	0.274	0.0456666666666667
ARY1	ACOT8	4	0.666	0.1665
ARY1	MED18	6	0.329	0.0548333333333333
ARY1	TWF2	5	0.908	0.1816
ARY1	MEPE	4	0.987	0.24675
ARY1	PINK1	4	0.736	0.184
ARY1	UTS2	5	0.746	0.1492
ARY1	ERI3	5	0.323	0.0646
ARY1	SDF2	6	0.898	0.149666666666667
ARY1	RGS7	5	0.345	0.069
ARY1	CEBPB	5	0.453	0.0906
ARY1	REST	4	0.506	0.1265
ARY1	MYH3	7	0.974	0.139142857142857
ARY1	PVRL1	6	0.596	0.0993333333333333
ARY1	OR2J2	4	0.876	0.219
ARY1	ADAP2	4	0.938	0.2345
ARY1	ARL3	5	0.349	0.0698
ARY1	CD1C	4	0.913	0.22825
ARY1	SOCS3	4	0.732	0.183
ARY1	KEAP1	5	0.837	0.1674
ARY1	RAC1	6	0.458	0.0763333333333333
ARY1	DNMT1	7	0.25	0.0357142857142857
ARY1	MTUS1	4	0.906	0.2265
ARY1	SETD2	3	0.518	0.172666666666667
5HT2A	ACOT8	6	0.72	0.12
5HT2A	MED18	5	0.166	0.0332
5HT2A	TWF2	5	0.413	0.0826
5HT2A	MEPE	4	0.858	0.2145
5HT2A	PINK1	4	0.401	0.10025
5HT2A	UTS2	1	0.101	0.101
5HT2A	ERI3	5	0.415	0.083
5HT2A	SDF2	4	0.777	0.19425
5HT2A	RGS7	2	0.197	0.0985
5HT2A	CEBPB	4	0.12	0.03
5HT2A	REST	5	0.273	0.0546
5HT2A	MYH3	5	0.608	0.1216
5HT2A	PVRL1	3	0.248	0.0826666666666667
5HT2A	OR2J2	3	0.401	0.133666666666667
5HT2A	ADAP2	3	0.617	0.205666666666667
5HT2A	ARL3	4	0.242	0.0605
5HT2A	CD1C	3	0.536	0.178666666666667
5HT2A	SOCS3	3	0.18	0.06
5HT2A	KEAP1	5	0.342	0.0684
5HT2A	RAC1	3	0.11	0.0366666666666667
5HT2A	DNMT1	7	0.108	0.0154285714285714
5HT2A	MTUS1	2	0.533	0.2665
5HT2A	SETD2	6	0.238	0.0396666666666667
G6PD	ACOT8	3	0.763	0.254333333333333
G6PD	MED18	5	0.234	0.0468
G6PD	TWF2	3	0.427	0.142333333333333
G6PD	MEPE	5	0.982	0.1964
G6PD	PINK1	5	0.519	0.1038
G6PD	UTS2	4	0.286	0.0715
G6PD	ERI3	3	0.66	0.22
G6PD	SDF2	4	0.76	0.19
G6PD	RGS7	3	0.207	0.069
G6PD	CEBPB	3	0.188	0.0626666666666667
G6PD	REST	4	0.341	0.08525
G6PD	MYH3	5	0.618	0.1236
G6PD	PVRL1	4	0.318	0.0795
G6PD	OR2J2	4	0.532	0.133
G6PD	ADAP2	5	0.701	0.1402
G6PD	ARL3	3	0.211	0.0703333333333333
G6PD	CD1C	5	0.62	0.124
G6PD	SOCS3	3	0.272	0.0906666666666667
G6PD	KEAP1	4	0.377	0.09425
G6PD	RAC1	4	0.18	0.045
G6PD	DNMT1	6	0.114	0.019
G6PD	MTUS1	4	0.673	0.16825
G6PD	SETD2	3	0.275	0.0916666666666667
PYRD	ACOT8	6	0.84	0.14
PYRD	MED18	6	0.391	0.0651666666666667
