source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	RRP7A	5	0.947	0.1894
DRD4	FRY	4	0.473	0.11825
DRD4	SPSB1	4	0.24	0.06
DRD4	GRIK5	7	0.924	0.132
DRD4	ITSN1	3	0.412	0.137333333333333
DRD4	PSME3	4	0.129	0.03225
DRD4	CDK19	4	0.28	0.07
CLIC1	TLE4	5	0.644	0.1288
CLIC1	LIPG	5	0.816	0.1632
CLIC1	AQR	6	0.646	0.107666666666667
CLIC1	DDX56	5	0.879	0.1758
CLIC1	DERL1	3	0.397	0.132333333333333
CLIC1	MYO1A	7	0.539	0.077
CLIC1	PDIA4	6	0.464	0.0773333333333333
CLIC1	CDK2	4	0.299	0.07475
CLIC1	FGL2	5	0.439	0.0878
CLIC1	ENOX2	4	0.823	0.20575
CLIC1	KCND2	7	0.709	0.101285714285714
CLIC1	RRP7A	6	0.969	0.1615
CLIC1	FRY	6	0.685	0.114166666666667
CLIC1	SPSB1	4	0.439	0.10975
CLIC1	GRIK5	5	0.869	0.1738
CLIC1	ITSN1	3	0.611	0.203666666666667
CLIC1	PSME3	5	0.21	0.042
CLIC1	CDK19	4	0.51	0.1275
GBRE	TLE4	7	1.008	0.144
GBRE	LIPG	5	1.049	0.2098
GBRE	AQR	8	1.587	0.198375
GBRE	DDX56	8	1.042	0.13025
GBRE	DERL1	9	0.999	0.111
GBRE	MYO1A	8	1.067	0.133375
GBRE	PDIA4	5	1.06	0.212
GBRE	CDK2	7	0.928	0.132571428571429
GBRE	FGL2	9	1.126	0.125111111111111
GBRE	ENOX2	10	1.44	0.144
GBRE	KCND2	11	1.065	0.0968181818181818
GBRE	RRP7A	10	1.474	0.1474
GBRE	FRY	7	1.213	0.173285714285714
GBRE	SPSB1	7	0.969	0.138428571428571
GBRE	GRIK5	9	1.21	0.134444444444444
GBRE	ITSN1	7	0.929	0.132714285714286
GBRE	PSME3	7	0.955	0.136428571428571
GBRE	CDK19	9	0.996	0.110666666666667
RHOA	TLE4	4	0.356	0.089
RHOA	LIPG	5	0.736	0.1472
RHOA	AQR	5	0.753	0.1506
RHOA	DDX56	5	0.575	0.115
RHOA	DERL1	6	0.156	0.026
RHOA	MYO1A	6	0.228	0.038
RHOA	PDIA4	5	0.278	0.0556
RHOA	CDK2	4	0.086	0.0215
RHOA	FGL2	5	0.338	0.0676
RHOA	ENOX2	6	0.769	0.128166666666667
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	RRP7A	6	0.949	0.158166666666667
RHOA	FRY	5	0.374	0.0748
RHOA	SPSB1	6	0.374	0.0623333333333333
RHOA	GRIK5	7	0.953	0.136142857142857
RHOA	ITSN1	5	0.546	0.1092
RHOA	PSME3	2	0.033	0.0165
RHOA	CDK19	6	0.212	0.0353333333333333
TERT	TLE4	2	0.194	0.097
TERT	LIPG	5	0.689	0.1378
TERT	AQR	4	0.674	0.1685
TERT	DDX56	2	0.431	0.2155
TERT	DERL1	6	0.089	0.0148333333333333
TERT	MYO1A	5	0.207	0.0414
TERT	PDIA4	4	0.254	0.0635
TERT	CDK2	3	0.04	0.0133333333333333
TERT	FGL2	2	0.24	0.12
TERT	ENOX2	3	0.571	0.190333333333333
TERT	KCND2	5	0.377	0.0754
TERT	RRP7A	4	0.863	0.21575
TERT	FRY	4	0.353	0.08825
TERT	SPSB1	3	0.106	0.0353333333333333
TERT	GRIK5	4	0.66	0.165
TERT	ITSN1	2	0.278	0.139
TERT	PSME3	4	0.045	0.01125
TERT	CDK19	5	0.154	0.0308
RL23A	TLE4	5	0.867	0.1734
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	AQR	6	0.595	0.0991666666666667
RL23A	DDX56	2	0.63	0.315
RL23A	DERL1	10	0.181	0.0181
RL23A	MYO1A	8	0.689	0.086125
RL23A	PDIA4	9	0.646	0.0717777777777778
RL23A	CDK2	4	0.062	0.0155
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	ENOX2	5	0.852	0.1704
RL23A	KCND2	9	0.826	0.0917777777777778
RL23A	RRP7A	4	0.921	0.23025
RL23A	FRY	8	0.692	0.0865
RL23A	SPSB1	6	0.888	0.148
RL23A	GRIK5	10	0.855	0.0855
RL23A	ITSN1	8	0.927	0.115875
RL23A	PSME3	6	0.092	0.0153333333333333
RL23A	CDK19	8	0.595	0.074375
KITH	TLE4	4	0.304	0.076
KITH	LIPG	7	0.799	0.114142857142857
KITH	AQR	4	0.747	0.18675
KITH	DDX56	4	0.971	0.24275
KITH	DERL1	6	0.162	0.027
KITH	MYO1A	4	0.291	0.07275
KITH	PDIA4	5	0.376	0.0752
KITH	CDK2	2	0.05	0.025
KITH	FGL2	5	0.366	0.0732
KITH	ENOX2	4	0.707	0.17675
KITH	KCND2	6	0.496	0.0826666666666667
KITH	RRP7A	6	0.991	0.165166666666667
KITH	FRY	5	0.472	0.0944
KITH	SPSB1	7	0.397	0.0567142857142857
KITH	GRIK5	5	0.815	0.163
KITH	ITSN1	6	0.569	0.0948333333333333
KITH	PSME3	5	0.096	0.0192
KITH	CDK19	4	0.218	0.0545
HIF1A	TLE4	2	0.101	0.0505
HIF1A	LIPG	3	0.483	0.161
HIF1A	AQR	4	0.661	0.16525
HIF1A	DDX56	3	0.625	0.208333333333333
HIF1A	DERL1	4	0.074	0.0185
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	PDIA4	5	0.209	0.0418
HIF1A	CDK2	2	0.002	0.001
HIF1A	FGL2	5	0.227	0.0454
HIF1A	ENOX2	4	0.514	0.1285
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	RRP7A	5	0.841	0.1682
HIF1A	FRY	5	0.353	0.0706
HIF1A	SPSB1	4	0.106	0.0265
HIF1A	GRIK5	5	0.669	0.1338
HIF1A	ITSN1	3	0.278	0.0926666666666667
HIF1A	PSME3	2	0.03	0.015
HIF1A	CDK19	3	0.101	0.0336666666666667
TEBP	TLE4	4	0.362	0.0905
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	AQR	3	0.721	0.240333333333333
TEBP	DDX56	7	0.883	0.126142857142857
TEBP	DERL1	4	0.074	0.0185
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	PDIA4	5	0.28	0.056
TEBP	CDK2	3	0.085	0.0283333333333333
TEBP	FGL2	2	0.266	0.133
TEBP	ENOX2	3	0.635	0.211666666666667
TEBP	KCND2	4	0.387	0.09675
TEBP	RRP7A	6	0.944	0.157333333333333
TEBP	FRY	5	0.376	0.0752
TEBP	SPSB1	4	0.132	0.033
TEBP	GRIK5	7	0.816	0.116571428571429
TEBP	ITSN1	3	0.304	0.101333333333333
TEBP	PSME3	4	0.032	0.008
TEBP	CDK19	4	0.186	0.0465
PERM	TLE4	4	0.358	0.0895
PERM	LIPG	5	0.651	0.1302
PERM	AQR	5	0.754	0.1508
PERM	DDX56	7	0.927	0.132428571428571
PERM	DERL1	7	0.169	0.0241428571428571
PERM	MYO1A	5	0.249	0.0498
PERM	PDIA4	5	0.3	0.06
PERM	CDK2	5	0.12	0.024
PERM	FGL2	4	0.308	0.077
PERM	ENOX2	6	0.771	0.1285
PERM	KCND2	5	0.419	0.0838
PERM	RRP7A	6	0.971	0.161833333333333
PERM	FRY	4	0.395	0.09875
PERM	SPSB1	4	0.21	0.0525
PERM	GRIK5	7	0.894	0.127714285714286
PERM	ITSN1	3	0.382	0.127333333333333
PERM	PSME3	5	0.117	0.0234
PERM	CDK19	6	0.234	0.039
TYSY	TLE4	4	0.568	0.142
TYSY	LIPG	4	0.569	0.14225
TYSY	AQR	6	0.754	0.125666666666667
TYSY	DDX56	4	0.74	0.185
TYSY	DERL1	6	0.11	0.0183333333333333
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	PDIA4	5	0.382	0.0764
TYSY	CDK2	2	0.011	0.0055
TYSY	FGL2	5	0.343	0.0686
TYSY	ENOX2	5	0.767	0.1534
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	RRP7A	4	0.907	0.22675
TYSY	FRY	5	0.487	0.0974
TYSY	SPSB1	4	0.403	0.10075
TYSY	GRIK5	5	0.792	0.1584
TYSY	ITSN1	2	0.7	0.35
TYSY	PSME3	4	0.059	0.01475
TYSY	CDK19	4	0.195	0.04875
PAR10	TLE4	4	0.741	0.18525
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	AQR	6	0.764	0.127333333333333
PAR10	DDX56	6	0.929	0.154833333333333
PAR10	DERL1	7	0.319	0.0455714285714286
PAR10	MYO1A	5	0.705	0.141
PAR10	PDIA4	6	0.78	0.13
PAR10	CDK2	1	0.2	0.2
PAR10	FGL2	7	0.718	0.102571428571429
PAR10	ENOX2	6	1.105	0.184166666666667
PAR10	KCND2	5	0.875	0.175
PAR10	RRP7A	5	0.964	0.1928
PAR10	FRY	4	0.851	0.21275
PAR10	SPSB1	5	0.632	0.1264
PAR10	GRIK5	5	1.06	0.212
PAR10	ITSN1	4	0.804	0.201
PAR10	PSME3	3	0.248	0.0826666666666667
PAR10	CDK19	6	0.703	0.117166666666667
NNMT	TLE4	4	0.517	0.12925
NNMT	LIPG	4	0.67	0.1675
NNMT	AQR	6	0.912	0.152
NNMT	DDX56	6	0.734	0.122333333333333
NNMT	DERL1	6	0.308	0.0513333333333333
NNMT	MYO1A	4	0.412	0.103
NNMT	PDIA4	3	0.37	0.123333333333333
NNMT	CDK2	4	0.195	0.04875
NNMT	FGL2	5	0.411	0.0822
NNMT	ENOX2	5	0.925	0.185
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	RRP7A	6	0.863	0.143833333333333
NNMT	FRY	5	0.59	0.118
NNMT	SPSB1	5	0.369	0.0738
NNMT	GRIK5	6	0.799	0.133166666666667
NNMT	ITSN1	4	0.541	0.13525
NNMT	PSME3	5	0.16	0.032
NNMT	CDK19	4	0.353	0.08825
RARB	TLE4	4	0.458	0.1145
RARB	LIPG	3	0.529	0.176333333333333
RARB	AQR	3	0.751	0.250333333333333
RARB	DDX56	7	0.979	0.139857142857143
RARB	DERL1	5	0.166	0.0332
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	PDIA4	6	0.37	0.0616666666666667
RARB	CDK2	3	0.108	0.036
RARB	FGL2	5	0.371	0.0742
RARB	ENOX2	5	0.773	0.1546
RARB	KCND2	4	0.483	0.12075
RARB	RRP7A	5	0.683	0.1366
RARB	FRY	5	0.472	0.0944
RARB	SPSB1	4	0.228	0.057
RARB	GRIK5	7	0.912	0.130285714285714
RARB	ITSN1	3	0.4	0.133333333333333
RARB	PSME3	4	0.077	0.01925
RARB	CDK19	3	0.237	0.079
PK3CG	TLE4	4	0.435	0.10875
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	AQR	4	0.716	0.179
PK3CG	DDX56	8	0.948	0.1185
PK3CG	DERL1	6	0.129	0.0215
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	PDIA4	4	0.246	0.0615
PK3CG	CDK2	4	0.057	0.01425
PK3CG	FGL2	3	0.292	0.0973333333333333
PK3CG	ENOX2	5	0.718	0.1436
PK3CG	KCND2	4	0.352	0.088
PK3CG	RRP7A	5	0.91	0.182
PK3CG	FRY	3	0.328	0.109333333333333
PK3CG	SPSB1	3	0.098	0.0326666666666667
PK3CG	GRIK5	6	0.782	0.130333333333333
PK3CG	ITSN1	2	0.508	0.254
PK3CG	PSME3	5	0.046	0.0092
PK3CG	CDK19	4	0.179	0.04475
CAC1C	TLE4	4	0.521	0.13025
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	AQR	6	0.928	0.154666666666667
CAC1C	DDX56	6	0.903	0.1505
CAC1C	DERL1	3	0.183	0.061
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	PDIA4	5	0.639	0.1278
CAC1C	CDK2	3	0.22	0.0733333333333333
CAC1C	FGL2	9	0.604	0.0671111111111111
CAC1C	ENOX2	6	0.863	0.143833333333333
CAC1C	KCND2	5	0.95	0.19
CAC1C	RRP7A	4	0.913	0.22825
CAC1C	FRY	4	0.926	0.2315
CAC1C	SPSB1	8	0.952	0.119
CAC1C	GRIK5	4	0.891	0.22275
CAC1C	ITSN1	4	0.565	0.14125
CAC1C	PSME3	4	0.144	0.036
CAC1C	CDK19	4	0.522	0.1305
PLPL9	TLE4	4	0.374	0.0935
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	AQR	5	0.736	0.1472
PLPL9	DDX56	7	0.895	0.127857142857143
PLPL9	DERL1	7	0.151	0.0215714285714286
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	PDIA4	5	0.292	0.0584
PLPL9	CDK2	3	0.097	0.0323333333333333
PLPL9	FGL2	4	0.29	0.0725
PLPL9	ENOX2	6	0.764	0.127333333333333
PLPL9	KCND2	4	0.399	0.09975
PLPL9	RRP7A	6	0.956	0.159333333333333
PLPL9	FRY	5	0.388	0.0776
PLPL9	SPSB1	4	0.144	0.036
PLPL9	GRIK5	7	0.828	0.118285714285714
PLPL9	ITSN1	3	0.316	0.105333333333333
PLPL9	PSME3	5	0.099	0.0198
PLPL9	CDK19	4	0.198	0.0495
OPRM	TLE4	4	0.397	0.09925
OPRM	LIPG	5	0.69	0.138
OPRM	AQR	4	0.783	0.19575
OPRM	DDX56	5	0.75	0.15
OPRM	DERL1	6	0.19	0.0316666666666667
OPRM	MYO1A	5	0.302	0.0604
OPRM	PDIA4	5	0.388	0.0776
OPRM	CDK2	4	0.149	0.03725
OPRM	FGL2	3	0.337	0.112333333333333
OPRM	ENOX2	6	0.81	0.135
OPRM	KCND2	5	0.472	0.0944
OPRM	RRP7A	5	0.917	0.1834
OPRM	FRY	4	0.448	0.112
OPRM	SPSB1	4	0.24	0.06
OPRM	GRIK5	7	0.924	0.132
OPRM	ITSN1	3	0.412	0.137333333333333
OPRM	PSME3	4	0.081	0.02025
OPRM	CDK19	4	0.269	0.06725
PLMN	TLE4	4	0.656	0.164
PLMN	LIPG	4	0.783	0.19575
PLMN	AQR	4	0.715	0.17875
PLMN	DDX56	6	0.757	0.126166666666667
PLMN	DERL1	6	0.129	0.0215
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	PDIA4	4	0.181	0.04525
PLMN	CDK2	4	0.081	0.02025
PLMN	FGL2	4	0.259	0.06475
PLMN	ENOX2	5	0.743	0.1486
PLMN	KCND2	5	0.411	0.0822
PLMN	RRP7A	6	0.924	0.154
PLMN	FRY	4	0.387	0.09675
PLMN	SPSB1	5	0.297	0.0594
PLMN	GRIK5	8	0.981	0.122625
PLMN	ITSN1	4	0.469	0.11725
PLMN	PSME3	4	0.045	0.01125
PLMN	CDK19	3	0.186	0.062
ADA	TLE4	3	0.722	0.240666666666667
ADA	LIPG	6	0.923	0.153833333333333
ADA	AQR	5	0.83	0.166
ADA	DDX56	1	0.496	0.496
ADA	DERL1	7	0.245	0.035
ADA	MYO1A	3	0.312	0.104
ADA	PDIA4	4	0.388	0.097
ADA	CDK2	4	0.135	0.03375
ADA	FGL2	3	0.428	0.142666666666667
ADA	ENOX2	5	0.852	0.1704
ADA	KCND2	5	0.675	0.135
ADA	RRP7A	2	0.766	0.383
ADA	FRY	4	0.651	0.16275
ADA	SPSB1	4	0.407	0.10175
ADA	GRIK5	5	0.986	0.1972
ADA	ITSN1	3	0.579	0.193
ADA	PSME3	4	0.158	0.0395
ADA	CDK19	3	0.271	0.0903333333333333
TNNC1	TLE4	8	0.771	0.096375
TNNC1	LIPG	8	0.906	0.11325
TNNC1	AQR	9	0.764	0.0848888888888889
TNNC1	DDX56	4	0.946	0.2365
TNNC1	DERL1	7	0.385	0.055
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	PDIA4	8	0.742	0.09275
TNNC1	CDK2	8	0.391	0.048875
TNNC1	FGL2	6	0.517	0.0861666666666667
TNNC1	ENOX2	8	0.862	0.10775
TNNC1	KCND2	9	0.86	0.0955555555555556
TNNC1	RRP7A	9	1.01	0.112222222222222
TNNC1	FRY	10	0.849	0.0849
TNNC1	SPSB1	9	0.605	0.0672222222222222
TNNC1	GRIK5	9	0.662	0.0735555555555556
TNNC1	ITSN1	8	0.777	0.097125
TNNC1	PSME3	9	0.249	0.0276666666666667
TNNC1	CDK19	4	0.61	0.1525
J3KN87	TLE4	4	0.445	0.11125
J3KN87	LIPG	7	0.94	0.134285714285714
J3KN87	AQR	5	0.662	0.1324
J3KN87	DDX56	4	0.874	0.2185
J3KN87	DERL1	5	0.075	0.015
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	PDIA4	4	0.29	0.0725
J3KN87	CDK2	2	0.002	0.001
J3KN87	FGL2	4	0.251	0.06275
J3KN87	ENOX2	4	0.675	0.16875
J3KN87	KCND2	6	0.489	0.0815
J3KN87	RRP7A	5	0.96	0.192
J3KN87	FRY	5	0.465	0.093
J3KN87	SPSB1	4	0.381	0.09525
J3KN87	GRIK5	5	0.77	0.154
J3KN87	ITSN1	3	0.637	0.212333333333333
J3KN87	PSME3	3	0.031	0.0103333333333333
J3KN87	CDK19	3	0.103	0.0343333333333333
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	LIPG	6	0.71	0.118333333333333
GBRG2	AQR	8	0.918	0.11475
GBRG2	DDX56	6	0.966	0.161
GBRG2	DERL1	7	0.514	0.0734285714285714
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	PDIA4	7	0.754	0.107714285714286
GBRG2	CDK2	6	0.467	0.0778333333333333
GBRG2	FGL2	6	0.664	0.110666666666667
GBRG2	ENOX2	6	1.043	0.173833333333333
GBRG2	KCND2	6	0.966	0.161
GBRG2	RRP7A	7	1.128	0.161142857142857
GBRG2	FRY	7	0.955	0.136428571428571
GBRG2	SPSB1	6	0.711	0.1185
GBRG2	GRIK5	8	0.98	0.1225
GBRG2	ITSN1	5	0.883	0.1766
GBRG2	PSME3	6	0.232	0.0386666666666667
GBRG2	CDK19	6	0.63	0.105
FAD1	TLE4	4	0.99	0.2475
FAD1	LIPG	7	0.695	0.0992857142857143
FAD1	AQR	7	0.916	0.130857142857143
FAD1	DDX56	4	0.982	0.2455
FAD1	DERL1	6	0.48	0.08
FAD1	MYO1A	5	0.686	0.1372
FAD1	PDIA4	8	0.836	0.1045
FAD1	CDK2	5	0.513	0.1026
FAD1	FGL2	6	0.729	0.1215
FAD1	ENOX2	7	1.028	0.146857142857143
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	RRP7A	8	1.176	0.147
FAD1	FRY	6	0.702	0.117
FAD1	SPSB1	5	0.675	0.135
FAD1	GRIK5	6	0.764	0.127333333333333
FAD1	ITSN1	6	0.958	0.159666666666667
FAD1	PSME3	4	0.426	0.1065
FAD1	CDK19	4	0.646	0.1615
PDE1A	TLE4	4	0.802	0.2005
PDE1A	LIPG	5	0.441	0.0882
PDE1A	AQR	6	0.892	0.148666666666667
PDE1A	DDX56	3	0.639	0.213
PDE1A	DERL1	3	0.238	0.0793333333333333
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	PDIA4	5	0.45	0.09
PDE1A	CDK2	7	0.254	0.0362857142857143
PDE1A	FGL2	6	0.439	0.0731666666666667
PDE1A	ENOX2	7	0.92	0.131428571428571
PDE1A	KCND2	6	0.581	0.0968333333333333
PDE1A	RRP7A	3	0.806	0.268666666666667
PDE1A	FRY	5	0.557	0.1114
PDE1A	SPSB1	7	0.895	0.127857142857143
PDE1A	GRIK5	7	0.611	0.0872857142857143
PDE1A	ITSN1	5	0.704	0.1408
PDE1A	PSME3	4	0.128	0.032
PDE1A	CDK19	4	0.333	0.08325
GLUC	TLE4	3	0.283	0.0943333333333333
GLUC	LIPG	4	0.576	0.144
GLUC	AQR	5	0.756	0.1512
GLUC	DDX56	5	0.744	0.1488
GLUC	DERL1	3	0.145	0.0483333333333333
GLUC	MYO1A	4	0.234	0.0585
GLUC	PDIA4	5	0.322	0.0644
GLUC	CDK2	2	0.08	0.04
GLUC	FGL2	4	0.31	0.0775
GLUC	ENOX2	5	0.696	0.1392
GLUC	KCND2	4	0.389	0.09725
GLUC	RRP7A	5	0.911	0.1822
GLUC	FRY	3	0.38	0.126666666666667
GLUC	SPSB1	4	0.174	0.0435
GLUC	GRIK5	7	0.858	0.122571428571429
GLUC	ITSN1	3	0.346	0.115333333333333
GLUC	PSME3	5	0.077	0.0154
GLUC	CDK19	5	0.242	0.0484
EST1	TLE4	6	0.504	0.084
EST1	LIPG	9	0.999	0.111
EST1	AQR	5	0.854	0.1708
EST1	DDX56	5	0.676	0.1352
EST1	DERL1	8	0.237	0.029625
EST1	MYO1A	5	0.398	0.0796
EST1	PDIA4	5	0.402	0.0804
EST1	CDK2	2	0.118	0.059
EST1	FGL2	6	0.445	0.0741666666666667
EST1	ENOX2	4	0.727	0.18175
EST1	KCND2	8	0.696	0.087
EST1	RRP7A	4	0.637	0.15925
EST1	FRY	7	0.672	0.096
EST1	SPSB1	9	0.597	0.0663333333333333
EST1	GRIK5	7	0.838	0.119714285714286
EST1	ITSN1	8	0.769	0.096125
EST1	PSME3	5	0.164	0.0328
EST1	CDK19	5	0.297	0.0594
P2RX2	TLE4	4	0.731	0.18275
P2RX2	LIPG	6	0.508	0.0846666666666667
P2RX2	AQR	4	0.922	0.2305
P2RX2	DDX56	4	0.744	0.186
P2RX2	DERL1	6	0.337	0.0561666666666667
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	PDIA4	6	0.432	0.072
P2RX2	CDK2	4	0.288	0.072
P2RX2	FGL2	4	0.543	0.13575
P2RX2	ENOX2	5	0.95	0.19
P2RX2	KCND2	3	0.559	0.186333333333333
P2RX2	RRP7A	4	0.952	0.238
P2RX2	FRY	5	0.823	0.1646
P2RX2	SPSB1	4	0.739	0.18475
P2RX2	GRIK5	7	0.641	0.0915714285714286
P2RX2	ITSN1	6	0.996	0.166
P2RX2	PSME3	7	0.228	0.0325714285714286
P2RX2	CDK19	4	0.408	0.102
NOS3	TLE4	3	0.254	0.0846666666666667
NOS3	LIPG	3	0.446	0.148666666666667
NOS3	AQR	3	0.69	0.23
NOS3	DDX56	6	0.796	0.132666666666667
NOS3	DERL1	4	0.076	0.019
NOS3	MYO1A	3	0.201	0.067
NOS3	PDIA4	4	0.279	0.06975
NOS3	CDK2	3	0.056	0.0186666666666667
NOS3	FGL2	4	0.284	0.071
NOS3	ENOX2	5	0.667	0.1334
NOS3	KCND2	4	0.4	0.1
NOS3	RRP7A	6	0.957	0.1595
NOS3	FRY	5	0.389	0.0778
NOS3	SPSB1	4	0.145	0.03625
NOS3	GRIK5	7	0.829	0.118428571428571
NOS3	ITSN1	3	0.317	0.105666666666667
NOS3	PSME3	4	0.034	0.0085
NOS3	CDK19	3	0.162	0.054
GSTP1	TLE4	4	0.384	0.096
GSTP1	LIPG	4	0.556	0.139
GSTP1	AQR	4	0.797	0.19925
GSTP1	DDX56	7	0.953	0.136142857142857
GSTP1	DERL1	6	0.21	0.035
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	PDIA4	4	0.327	0.08175
GSTP1	CDK2	5	0.14	0.028
GSTP1	FGL2	5	0.389	0.0778
GSTP1	ENOX2	6	0.797	0.132833333333333
GSTP1	KCND2	6	0.449	0.0748333333333333
GSTP1	RRP7A	5	0.991	0.1982
GSTP1	FRY	5	0.425	0.085
GSTP1	SPSB1	3	0.179	0.0596666666666667
GSTP1	GRIK5	6	0.76	0.126666666666667
GSTP1	ITSN1	2	0.351	0.1755
GSTP1	PSME3	4	0.055	0.01375
GSTP1	CDK19	4	0.26	0.065
CAH7	TLE4	4	0.413	0.10325
CAH7	LIPG	3	0.484	0.161333333333333
CAH7	AQR	5	0.775	0.155
CAH7	DDX56	7	0.934	0.133428571428571
CAH7	DERL1	7	0.19	0.0271428571428571
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	PDIA4	5	0.331	0.0662
CAH7	CDK2	3	0.136	0.0453333333333333
CAH7	FGL2	4	0.329	0.08225
CAH7	ENOX2	6	0.803	0.133833333333333
CAH7	KCND2	4	0.438	0.1095
CAH7	RRP7A	6	0.995	0.165833333333333
CAH7	FRY	5	0.427	0.0854
CAH7	SPSB1	4	0.183	0.04575
CAH7	GRIK5	7	0.867	0.123857142857143
CAH7	ITSN1	3	0.355	0.118333333333333
CAH7	PSME3	5	0.138	0.0276
CAH7	CDK19	4	0.237	0.05925
IL6	TLE4	3	0.3	0.1
IL6	LIPG	3	0.411	0.137
IL6	AQR	4	0.677	0.16925
IL6	DDX56	6	0.848	0.141333333333333
IL6	DERL1	6	0.092	0.0153333333333333
IL6	MYO1A	5	0.177	0.0354
IL6	PDIA4	3	0.194	0.0646666666666667
IL6	CDK2	4	0.043	0.01075
IL6	FGL2	2	0.197	0.0985
IL6	ENOX2	4	0.674	0.1685
IL6	KCND2	5	0.347	0.0694
IL6	RRP7A	6	0.899	0.149833333333333
IL6	FRY	4	0.323	0.08075
IL6	SPSB1	4	0.106	0.0265
IL6	GRIK5	5	0.685	0.137
IL6	ITSN1	3	0.278	0.0926666666666667
IL6	PSME3	3	0.036	0.012
IL6	CDK19	6	0.162	0.027
UD13	TLE4	6	0.566	0.0943333333333333
UD13	LIPG	6	0.738	0.123
UD13	AQR	6	0.911	0.151833333333333
UD13	DDX56	6	0.733	0.122166666666667
UD13	DERL1	4	0.24	0.06
UD13	MYO1A	6	0.455	0.0758333333333333
UD13	PDIA4	6	0.509	0.0848333333333333
UD13	CDK2	4	0.179	0.04475
UD13	FGL2	5	0.46	0.092
UD13	ENOX2	3	0.836	0.278666666666667
UD13	KCND2	8	0.631	0.078875
UD13	RRP7A	6	0.982	0.163666666666667
UD13	FRY	7	0.607	0.0867142857142857
UD13	SPSB1	5	0.361	0.0722
UD13	GRIK5	8	0.942	0.11775
UD13	ITSN1	4	0.533	0.13325
UD13	PSME3	5	0.17	0.034
UD13	CDK19	6	0.397	0.0661666666666667
PDE4A	TLE4	4	0.427	0.10675
PDE4A	LIPG	3	0.498	0.166
PDE4A	AQR	5	0.789	0.1578
PDE4A	DDX56	3	0.619	0.206333333333333
PDE4A	DERL1	3	0.186	0.062
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	PDIA4	5	0.345	0.069
PDE4A	CDK2	3	0.15	0.05
PDE4A	FGL2	4	0.343	0.08575
PDE4A	ENOX2	6	0.817	0.136166666666667
PDE4A	KCND2	4	0.452	0.113
PDE4A	RRP7A	3	0.786	0.262
PDE4A	FRY	5	0.441	0.0882
PDE4A	SPSB1	4	0.197	0.04925
PDE4A	GRIK5	7	0.881	0.125857142857143
PDE4A	ITSN1	3	0.369	0.123
PDE4A	PSME3	4	0.076	0.019
PDE4A	CDK19	4	0.251	0.06275
CBPB2	TLE4	5	0.846	0.1692
CBPB2	LIPG	4	0.917	0.22925
CBPB2	AQR	7	0.823	0.117571428571429
CBPB2	DDX56	5	0.908	0.1816
CBPB2	DERL1	3	0.3	0.1
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	PDIA4	5	0.361	0.0722
CBPB2	CDK2	3	0.239	0.0796666666666667
CBPB2	FGL2	3	0.26	0.0866666666666667
CBPB2	ENOX2	3	0.702	0.234
CBPB2	KCND2	5	0.754	0.1508
CBPB2	RRP7A	4	0.972	0.243
CBPB2	FRY	4	0.73	0.1825
CBPB2	SPSB1	5	0.616	0.1232
CBPB2	GRIK5	5	0.938	0.1876
CBPB2	ITSN1	4	0.788	0.197
CBPB2	PSME3	6	0.111	0.0185
CBPB2	CDK19	5	0.572	0.1144
KCJ11	TLE4	5	0.995	0.199
KCJ11	LIPG	4	0.382	0.0955
KCJ11	AQR	6	0.785	0.130833333333333
KCJ11	DDX56	5	0.903	0.1806
KCJ11	DERL1	1	0.2	0.2
KCJ11	MYO1A	5	0.625	0.125
KCJ11	PDIA4	6	0.43	0.0716666666666667
