source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	PRC1	4	0.182	0.0455
S22A2	CNNM2	5	0.875	0.175
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	AAMP	5	0.812	0.1624
CALY	PSMD7	4	0.388	0.097
CALY	HIP1	6	0.928	0.154666666666667
CALY	CHMP3	4	0.464	0.116
CALY	TDG	6	0.563	0.0938333333333333
CALY	TACC2	5	0.907	0.1814
CALY	PDPK1	4	0.518	0.1295
CALY	CASP5	5	0.914	0.1828
CALY	SGSM2	5	0.745	0.149
CALY	ASB1	7	0.78	0.111428571428571
CALY	NTRK3	5	0.533	0.1066
CALY	VEGFC	5	0.499	0.0998
CALY	NEMF	7	0.967	0.138142857142857
CALY	ROR1	5	0.866	0.1732
CALY	NAA60	7	1.186	0.169428571428571
CALY	PRC1	6	0.588	0.098
CALY	CNNM2	7	0.98	0.14
CALY	NUP43	6	0.492	0.082
S12A5	AAMP	7	0.716	0.102285714285714
S12A5	PSMD7	6	0.292	0.0486666666666667
S12A5	HIP1	4	0.724	0.181
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	TDG	5	0.647	0.1294
S12A5	TACC2	8	0.889	0.111125
S12A5	PDPK1	6	0.767	0.127833333333333
S12A5	CASP5	4	0.925	0.23125
S12A5	SGSM2	5	0.824	0.1648
S12A5	ASB1	6	0.687	0.1145
S12A5	NTRK3	4	0.356	0.089
S12A5	VEGFC	4	0.341	0.08525
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	ROR1	4	0.72	0.18
S12A5	NAA60	6	1.093	0.182166666666667
S12A5	PRC1	6	0.732	0.122
S12A5	CNNM2	9	0.909	0.101
S12A5	NUP43	8	0.396	0.0495
PK3CA	AAMP	6	0.598	0.0996666666666667
PK3CA	PSMD7	5	0.013	0.0026
PK3CA	HIP1	4	0.314	0.0785
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	TDG	5	0.059	0.0118
PK3CA	TACC2	5	0.428	0.0856
PK3CA	PDPK1	2	0.073	0.0365
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	SGSM2	4	0.376	0.094
PK3CA	ASB1	5	0.373	0.0746
PK3CA	NTRK3	3	0.035	0.0116666666666667
PK3CA	VEGFC	5	0.031	0.0062
PK3CA	NEMF	5	0.485	0.097
PK3CA	ROR1	3	0.367	0.122333333333333
PK3CA	NAA60	5	0.779	0.1558
PK3CA	PRC1	6	0.077	0.0128333333333333
PK3CA	CNNM2	4	0.742	0.1855
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	AAMP	3	0.71	0.236666666666667
PDE4D	PSMD7	4	0.021	0.00525
PDE4D	HIP1	3	0.724	0.241333333333333
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	TDG	5	0.249	0.0498
PDE4D	TACC2	4	0.593	0.14825
PDE4D	PDPK1	3	0.204	0.068
PDE4D	CASP5	5	0.673	0.1346
PDE4D	SGSM2	4	0.431	0.10775
PDE4D	ASB1	4	0.372	0.093
PDE4D	NTRK3	4	0.219	0.05475
PDE4D	VEGFC	4	0.185	0.04625
PDE4D	NEMF	4	0.559	0.13975
PDE4D	ROR1	5	0.552	0.1104
PDE4D	NAA60	4	0.778	0.1945
PDE4D	PRC1	5	0.274	0.0548
PDE4D	CNNM2	5	0.887	0.1774
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	AAMP	4	0.555	0.13875
KIF11	PSMD7	4	0.044	0.011
KIF11	HIP1	4	0.561	0.14025
KIF11	CHMP3	4	0.12	0.03
KIF11	TDG	4	0.062	0.0155
KIF11	TACC2	2	0.292	0.146
KIF11	PDPK1	4	0.222	0.0555
KIF11	CASP5	5	0.559	0.1118
KIF11	SGSM2	10	0.452	0.0452
KIF11	ASB1	6	0.41	0.0683333333333333
KIF11	NTRK3	8	0.096	0.012
KIF11	VEGFC	8	0.125	0.015625
KIF11	NEMF	5	0.613	0.1226
KIF11	ROR1	6	0.415	0.0691666666666667
KIF11	NAA60	6	0.816	0.136
KIF11	PRC1	2	0.014	0.007
KIF11	CNNM2	5	0.779	0.1558
KIF11	NUP43	4	0.092	0.023
NR1I2	AAMP	7	0.853	0.121857142857143
NR1I2	PSMD7	6	0.074	0.0123333333333333
NR1I2	HIP1	5	0.624	0.1248
NR1I2	CHMP3	6	0.15	0.025
NR1I2	TDG	5	0.125	0.025
NR1I2	TACC2	4	0.486	0.1215
NR1I2	PDPK1	4	0.191	0.04775
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	SGSM2	6	0.449	0.0748333333333333
NR1I2	ASB1	6	0.436	0.0726666666666667
NR1I2	NTRK3	6	0.12	0.02
NR1I2	VEGFC	6	0.149	0.0248333333333333
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	ROR1	4	0.439	0.10975
NR1I2	NAA60	6	0.842	0.140333333333333
NR1I2	PRC1	5	0.15	0.03
NR1I2	CNNM2	4	0.908	0.227
NR1I2	NUP43	8	0.178	0.02225
NISCH	AAMP	6	0.983	0.163833333333333
NISCH	PSMD7	5	0.233	0.0466
NISCH	HIP1	4	0.699	0.17475
NISCH	CHMP3	4	0.236	0.059
NISCH	TDG	5	0.444	0.0888
NISCH	TACC2	5	0.813	0.1626
NISCH	PDPK1	4	0.491	0.12275
NISCH	CASP5	5	0.642	0.1284
NISCH	SGSM2	6	0.67	0.111666666666667
NISCH	ASB1	5	0.587	0.1174
NISCH	NTRK3	2	0.257	0.1285
NISCH	VEGFC	4	0.311	0.07775
NISCH	NEMF	5	0.87	0.174
NISCH	ROR1	4	0.772	0.193
NISCH	NAA60	5	0.993	0.1986
NISCH	PRC1	6	0.462	0.077
NISCH	CNNM2	4	0.956	0.239
NISCH	NUP43	4	0.318	0.0795
NFKB2	AAMP	6	0.754	0.125666666666667
NFKB2	PSMD7	2	0.01	0.005
NFKB2	HIP1	4	0.462	0.1155
NFKB2	CHMP3	2	0.086	0.043
NFKB2	TDG	4	0.147	0.03675
NFKB2	TACC2	4	0.516	0.129
NFKB2	PDPK1	4	0.204	0.051
NFKB2	CASP5	2	0.248	0.124
NFKB2	SGSM2	6	0.461	0.0768333333333333
NFKB2	ASB1	5	0.421	0.0842
NFKB2	NTRK3	5	0.127	0.0254
NFKB2	VEGFC	5	0.132	0.0264
NFKB2	NEMF	5	0.591	0.1182
NFKB2	ROR1	5	0.473	0.0946
NFKB2	NAA60	5	0.827	0.1654
NFKB2	PRC1	4	0.172	0.043
NFKB2	CNNM2	4	0.79	0.1975
NFKB2	NUP43	4	0.114	0.0285
ITK	AAMP	6	0.693	0.1155
ITK	PSMD7	4	0.019	0.00475
ITK	HIP1	4	0.409	0.10225
ITK	CHMP3	4	0.095	0.02375
ITK	TDG	5	0.154	0.0308
ITK	TACC2	5	0.523	0.1046
ITK	PDPK1	4	0.12	0.03
ITK	CASP5	5	0.537	0.1074
ITK	SGSM2	6	0.424	0.0706666666666667
ITK	ASB1	6	0.433	0.0721666666666667
ITK	NTRK3	4	0.039	0.00975
ITK	VEGFC	4	0.11	0.0275
ITK	NEMF	5	0.58	0.116
ITK	ROR1	2	0.4	0.2
ITK	NAA60	6	0.839	0.139833333333333
ITK	PRC1	6	0.172	0.0286666666666667
ITK	CNNM2	4	0.836	0.209
ITK	NUP43	6	0.123	0.0205
PPIA	AAMP	6	0.876	0.146
PPIA	PSMD7	5	0.101	0.0202
PPIA	HIP1	3	0.444	0.148
PPIA	CHMP3	5	0.177	0.0354
PPIA	TDG	4	0.197	0.04925
PPIA	TACC2	4	0.552	0.138
PPIA	PDPK1	5	0.304	0.0608
PPIA	CASP5	4	0.441	0.11025
PPIA	SGSM2	9	0.523	0.0581111111111111
PPIA	ASB1	7	0.484	0.0691428571428571
PPIA	NTRK3	7	0.167	0.0238571428571429
PPIA	VEGFC	4	0.193	0.04825
PPIA	NEMF	5	0.713	0.1426
PPIA	ROR1	5	0.486	0.0972
PPIA	NAA60	7	0.89	0.127142857142857
PPIA	PRC1	4	0.231	0.05775
PPIA	CNNM2	6	0.853	0.142166666666667
PPIA	NUP43	7	0.205	0.0292857142857143
MMAA	AAMP	7	0.703	0.100428571428571
MMAA	PSMD7	6	0.279	0.0465
MMAA	HIP1	4	0.809	0.20225
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	TDG	4	0.588	0.147
MMAA	TACC2	7	0.961	0.137285714285714
MMAA	PDPK1	7	0.776	0.110857142857143
MMAA	CASP5	5	0.975	0.195
MMAA	SGSM2	5	0.764	0.1528
MMAA	ASB1	6	0.701	0.116833333333333
MMAA	NTRK3	4	0.318	0.0795
MMAA	VEGFC	3	0.416	0.138666666666667
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	ROR1	4	0.805	0.20125
MMAA	NAA60	6	1.107	0.1845
MMAA	PRC1	3	0.643	0.214333333333333
MMAA	CNNM2	6	0.842	0.140333333333333
MMAA	NUP43	8	0.383	0.047875
PA24A	AAMP	6	0.628	0.104666666666667
PA24A	PSMD7	5	0.031	0.0062
PA24A	HIP1	4	0.344	0.086
PA24A	CHMP3	5	0.107	0.0214
PA24A	TDG	4	0.062	0.0155
PA24A	TACC2	4	0.431	0.10775
PA24A	PDPK1	5	0.136	0.0272
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	SGSM2	4	0.406	0.1015
PA24A	ASB1	7	0.392	0.056
PA24A	NTRK3	7	0.075	0.0107142857142857
PA24A	VEGFC	4	0.05	0.0125
PA24A	NEMF	5	0.515	0.103
PA24A	ROR1	5	0.394	0.0788
PA24A	NAA60	7	0.798	0.114
PA24A	PRC1	4	0.087	0.02175
PA24A	CNNM2	6	0.761	0.126833333333333
PA24A	NUP43	7	0.135	0.0192857142857143
HYES	AAMP	7	0.704	0.100571428571429
HYES	PSMD7	6	0.107	0.0178333333333333
HYES	HIP1	5	0.42	0.084
HYES	CHMP3	6	0.183	0.0305
HYES	TDG	5	0.138	0.0276
HYES	TACC2	5	0.507	0.1014
HYES	PDPK1	6	0.212	0.0353333333333333
HYES	CASP5	4	0.287	0.07175
HYES	SGSM2	5	0.482	0.0964
HYES	ASB1	8	0.468	0.0585
HYES	NTRK3	8	0.151	0.018875
HYES	VEGFC	5	0.126	0.0252
HYES	NEMF	6	0.591	0.0985
HYES	ROR1	6	0.47	0.0783333333333333
HYES	NAA60	8	0.874	0.10925
HYES	PRC1	5	0.163	0.0326
HYES	CNNM2	7	0.837	0.119571428571429
HYES	NUP43	8	0.211	0.026375
CP2C8	AAMP	6	0.687	0.1145
CP2C8	PSMD7	5	0.09	0.018
CP2C8	HIP1	4	0.403	0.10075
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	TDG	4	0.121	0.03025
CP2C8	TACC2	4	0.49	0.1225
CP2C8	PDPK1	5	0.195	0.039
CP2C8	CASP5	3	0.27	0.09
CP2C8	SGSM2	4	0.465	0.11625
CP2C8	ASB1	7	0.451	0.0644285714285714
CP2C8	NTRK3	7	0.134	0.0191428571428571
CP2C8	VEGFC	4	0.109	0.02725
CP2C8	NEMF	5	0.574	0.1148
CP2C8	ROR1	5	0.453	0.0906
CP2C8	NAA60	7	0.857	0.122428571428571
CP2C8	PRC1	4	0.146	0.0365
CP2C8	CNNM2	6	0.82	0.136666666666667
CP2C8	NUP43	7	0.194	0.0277142857142857
CAC1D	AAMP	6	0.645	0.1075
CAC1D	PSMD7	5	0.221	0.0442
CAC1D	HIP1	5	0.961	0.1922
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	TDG	6	0.417	0.0695
CAC1D	TACC2	4	0.806	0.2015
CAC1D	PDPK1	4	0.547	0.13675
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	SGSM2	4	0.48	0.12
CAC1D	ASB1	7	0.686	0.098
CAC1D	NTRK3	6	0.324	0.054
CAC1D	VEGFC	6	0.353	0.0588333333333333
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	ROR1	4	0.643	0.16075
CAC1D	NAA60	7	1.092	0.156
CAC1D	PRC1	5	0.487	0.0974
CAC1D	CNNM2	4	0.708	0.177
CAC1D	NUP43	7	0.325	0.0464285714285714
SCNNA	AAMP	6	0.962	0.160333333333333
SCNNA	PSMD7	2	0.009	0.0045
SCNNA	HIP1	3	0.655	0.218333333333333
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	TACC2	5	0.792	0.1584
SCNNA	PDPK1	2	0.308	0.154
SCNNA	CASP5	5	0.621	0.1242
SCNNA	SGSM2	8	0.601	0.075125
SCNNA	ASB1	8	0.611	0.076375
SCNNA	NTRK3	4	0.224	0.056
SCNNA	VEGFC	3	0.197	0.0656666666666667
SCNNA	NEMF	5	0.849	0.1698
SCNNA	ROR1	4	0.564	0.141
SCNNA	NAA60	8	1.017	0.127125
SCNNA	PRC1	6	0.441	0.0735
SCNNA	CNNM2	5	0.995	0.199
SCNNA	NUP43	4	0.113	0.02825
DRD3	AAMP	6	0.771	0.1285
DRD3	PSMD7	4	0.094	0.0235
DRD3	HIP1	4	0.487	0.12175
DRD3	CHMP3	4	0.17	0.0425
DRD3	TDG	5	0.232	0.0464
DRD3	TACC2	5	0.601	0.1202
DRD3	PDPK1	3	0.218	0.0726666666666667
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	SGSM2	4	0.445	0.11125
DRD3	ASB1	6	0.499	0.0831666666666667
DRD3	NTRK3	3	0.174	0.058
DRD3	VEGFC	3	0.174	0.058
DRD3	NEMF	5	0.658	0.1316
DRD3	ROR1	5	0.53	0.106
DRD3	NAA60	6	0.905	0.150833333333333
DRD3	PRC1	6	0.25	0.0416666666666667
DRD3	CNNM2	4	0.956	0.239
DRD3	NUP43	6	0.198	0.033
IOD1	AAMP	7	0.843	0.120428571428571
IOD1	PSMD7	6	0.419	0.0698333333333333
IOD1	HIP1	5	0.811	0.1622
IOD1	CHMP3	6	0.495	0.0825
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	TACC2	6	0.925	0.154166666666667
IOD1	PDPK1	7	0.605	0.0864285714285714
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	SGSM2	5	0.873	0.1746
IOD1	ASB1	6	0.859	0.143166666666667
IOD1	NTRK3	4	0.528	0.132
IOD1	VEGFC	4	0.513	0.12825
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	ROR1	5	0.884	0.1768
IOD1	NAA60	6	1.265	0.210833333333333
IOD1	PRC1	7	0.574	0.082
IOD1	CNNM2	8	0.994	0.12425
IOD1	NUP43	8	0.523	0.065375
AAKB1	AAMP	5	0.755	0.151
AAKB1	PSMD7	3	0.028	0.00933333333333333
AAKB1	HIP1	3	0.531	0.177
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	TACC2	3	0.401	0.133666666666667
AAKB1	PDPK1	3	0.192	0.064
AAKB1	CASP5	4	0.891	0.22275
AAKB1	SGSM2	9	0.422	0.0468888888888889
AAKB1	ASB1	4	0.38	0.095
AAKB1	NTRK3	7	0.066	0.00942857142857143
AAKB1	VEGFC	7	0.095	0.0135714285714286
AAKB1	NEMF	4	0.583	0.14575
AAKB1	ROR1	5	0.385	0.077
AAKB1	NAA60	4	0.786	0.1965
AAKB1	PRC1	3	0.057	0.019
AAKB1	CNNM2	5	0.866	0.1732
AAKB1	NUP43	5	0.11	0.022
ARY2	AAMP	7	0.663	0.0947142857142857
ARY2	PSMD7	6	0.239	0.0398333333333333
ARY2	HIP1	4	0.899	0.22475
ARY2	CHMP3	6	0.315	0.0525
ARY2	TDG	5	0.553	0.1106
ARY2	TACC2	6	0.734	0.122333333333333
ARY2	PDPK1	6	0.693	0.1155
ARY2	CASP5	5	0.842	0.1684
ARY2	SGSM2	6	0.773	0.128833333333333
ARY2	ASB1	7	0.636	0.0908571428571429
ARY2	NTRK3	5	0.305	0.061
ARY2	VEGFC	5	0.29	0.058
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	ROR1	6	0.971	0.161833333333333
ARY2	NAA60	7	1.042	0.148857142857143
ARY2	PRC1	6	0.662	0.110333333333333
ARY2	CNNM2	7	0.906	0.129428571428571
ARY2	NUP43	8	0.343	0.042875
DOPO	AAMP	7	0.634	0.0905714285714286
DOPO	PSMD7	6	0.21	0.035
DOPO	HIP1	4	0.886	0.2215
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	TDG	6	0.57	0.095
DOPO	TACC2	4	0.944	0.236
DOPO	PDPK1	4	0.635	0.15875
DOPO	CASP5	5	0.829	0.1658
DOPO	SGSM2	7	0.79	0.112857142857143
DOPO	ASB1	6	0.561	0.0935
DOPO	NTRK3	6	0.322	0.0536666666666667
DOPO	VEGFC	6	0.307	0.0511666666666667
DOPO	NEMF	8	0.942	0.11775
DOPO	ROR1	5	0.911	0.1822
DOPO	NAA60	6	0.967	0.161166666666667
DOPO	PRC1	5	0.643	0.1286
DOPO	CNNM2	11	0.875	0.0795454545454545
DOPO	NUP43	8	0.314	0.03925
PDE3A	AAMP	3	0.71	0.236666666666667
PDE3A	PSMD7	4	0.082	0.0205
PDE3A	HIP1	3	0.693	0.231
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	TDG	5	0.263	0.0526
PDE3A	TACC2	4	0.607	0.15175
PDE3A	PDPK1	3	0.218	0.0726666666666667
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	SGSM2	4	0.445	0.11125
PDE3A	ASB1	5	0.525	0.105
PDE3A	NTRK3	5	0.233	0.0466
PDE3A	VEGFC	4	0.199	0.04975
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	ROR1	5	0.566	0.1132
PDE3A	NAA60	5	0.931	0.1862
PDE3A	PRC1	5	0.288	0.0576
PDE3A	CNNM2	2	0.834	0.417
PDE3A	NUP43	6	0.186	0.031
TR10B	AAMP	6	0.725	0.120833333333333
TR10B	PSMD7	3	0.02	0.00666666666666667
TR10B	HIP1	4	0.441	0.11025
TR10B	CHMP3	3	0.096	0.032
TR10B	TDG	3	0.024	0.008
TR10B	TACC2	3	0.393	0.131
TR10B	PDPK1	3	0.184	0.0613333333333333
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	SGSM2	9	0.414	0.046
TR10B	ASB1	4	0.372	0.093
TR10B	NTRK3	7	0.058	0.00828571428571429
TR10B	VEGFC	7	0.087	0.0124285714285714
TR10B	NEMF	4	0.575	0.14375
TR10B	ROR1	5	0.377	0.0754
TR10B	NAA60	4	0.778	0.1945
TR10B	PRC1	3	0.049	0.0163333333333333
TR10B	CNNM2	4	0.742	0.1855
TR10B	NUP43	5	0.102	0.0204
ADA1B	AAMP	6	0.717	0.1195
ADA1B	PSMD7	5	0.113	0.0226
ADA1B	HIP1	4	0.433	0.10825
ADA1B	CHMP3	5	0.189	0.0378
ADA1B	TDG	5	0.178	0.0356
ADA1B	TACC2	4	0.542	0.1355
ADA1B	PDPK1	3	0.184	0.0613333333333333
ADA1B	CASP5	4	0.401	0.10025
ADA1B	SGSM2	5	0.476	0.0952
ADA1B	ASB1	4	0.468	0.117
ADA1B	NTRK3	3	0.135	0.045
ADA1B	VEGFC	5	0.15	0.03
ADA1B	NEMF	5	0.604	0.1208
ADA1B	ROR1	3	0.467	0.155666666666667
ADA1B	NAA60	4	0.874	0.2185
ADA1B	PRC1	6	0.196	0.0326666666666667
ADA1B	CNNM2	6	0.843	0.1405
ADA1B	NUP43	7	0.217	0.031
C9JK77	AAMP	6	0.714	0.119
C9JK77	PSMD7	5	0.117	0.0234
C9JK77	HIP1	4	0.43	0.1075
C9JK77	CHMP3	5	0.193	0.0386
C9JK77	TDG	4	0.148	0.037
C9JK77	TACC2	4	0.517	0.12925
C9JK77	PDPK1	5	0.222	0.0444
C9JK77	CASP5	3	0.297	0.099
C9JK77	SGSM2	4	0.492	0.123
C9JK77	ASB1	7	0.478	0.0682857142857143
C9JK77	NTRK3	7	0.161	0.023
C9JK77	VEGFC	4	0.136	0.034
C9JK77	NEMF	5	0.601	0.1202
C9JK77	ROR1	5	0.48	0.096
C9JK77	NAA60	7	0.884	0.126285714285714
C9JK77	PRC1	4	0.173	0.04325
C9JK77	CNNM2	6	0.847	0.141166666666667
C9JK77	NUP43	2	0.202	0.101
MYLK3	AAMP	7	0.816	0.116571428571429
MYLK3	PSMD7	5	0.191	0.0382
MYLK3	HIP1	5	0.532	0.1064
MYLK3	CHMP3	5	0.276	0.0552
MYLK3	TDG	5	0.25	0.05
MYLK3	TACC2	5	0.619	0.1238
MYLK3	PDPK1	6	0.324	0.054
MYLK3	CASP5	2	0.323	0.1615
MYLK3	SGSM2	3	0.501	0.167
MYLK3	ASB1	8	0.58	0.0725
MYLK3	NTRK3	5	0.259	0.0518
MYLK3	VEGFC	4	0.223	0.05575
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	ROR1	6	0.582	0.097
MYLK3	NAA60	8	0.986	0.12325
MYLK3	PRC1	5	0.275	0.055
MYLK3	CNNM2	7	0.949	0.135571428571429
MYLK3	NUP43	6	0.173	0.0288333333333333
PDE1B	AAMP	3	0.71	0.236666666666667
PDE1B	PSMD7	4	0.119	0.02975
PDE1B	HIP1	5	0.535	0.107
PDE1B	CHMP3	4	0.195	0.04875
PDE1B	TDG	6	0.28	0.0466666666666667
PDE1B	TACC2	4	0.625	0.15625
PDE1B	PDPK1	3	0.236	0.0786666666666667
PDE1B	CASP5	5	0.503	0.1006
PDE1B	SGSM2	4	0.463	0.11575
PDE1B	ASB1	5	0.543	0.1086
PDE1B	NTRK3	5	0.24	0.048
PDE1B	VEGFC	4	0.217	0.05425
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	ROR1	6	0.578	0.0963333333333333
PDE1B	NAA60	5	0.949	0.1898
PDE1B	PRC1	7	0.298	0.0425714285714286
PDE1B	CNNM2	5	0.887	0.1774
PDE1B	NUP43	6	0.223	0.0371666666666667
MYH9	AAMP	6	0.559	0.0931666666666667
MYH9	PSMD7	5	0.135	0.027
MYH9	HIP1	4	0.805	0.20125
MYH9	CHMP3	5	0.211	0.0422
MYH9	TDG	5	0.478	0.0956
MYH9	TACC2	4	0.822	0.2055
MYH9	PDPK1	2	0.319	0.1595
MYH9	CASP5	4	0.662	0.1655
MYH9	SGSM2	10	0.715	0.0715
MYH9	ASB1	9	0.515	0.0572222222222222
MYH9	NTRK3	4	0.226	0.0565
MYH9	VEGFC	4	0.414	0.1035
MYH9	NEMF	5	0.934	0.1868
MYH9	ROR1	5	0.781	0.1562
MYH9	NAA60	9	0.921	0.102333333333333
MYH9	PRC1	5	0.503	0.1006
MYH9	CNNM2	8	0.884	0.1105
MYH9	NUP43	5	0.189	0.0378
TRI15	AAMP	5	0.817	0.1634
TRI15	PSMD7	4	0.393	0.09825
TRI15	HIP1	7	0.918	0.131142857142857
TRI15	CHMP3	4	0.541	0.13525
TRI15	TDG	4	0.652	0.163
TRI15	TACC2	9	0.753	0.0836666666666667
TRI15	PDPK1	5	0.636	0.1272
TRI15	CASP5	7	0.886	0.126571428571429
TRI15	SGSM2	6	0.863	0.143833333333333
TRI15	ASB1	7	0.943	0.134714285714286
TRI15	NTRK3	6	0.59	0.0983333333333333
TRI15	VEGFC	6	0.617	0.102833333333333
TRI15	NEMF	8	1.089	0.136125
TRI15	ROR1	4	0.909	0.22725
TRI15	NAA60	7	1.349	0.192714285714286
TRI15	PRC1	9	0.681	0.0756666666666667
TRI15	CNNM2	6	1.087	0.181166666666667
TRI15	NUP43	6	0.569	0.0948333333333333
HPRT	AAMP	3	0.645	0.215
HPRT	PSMD7	2	0.162	0.081
HPRT	HIP1	4	0.789	0.19725
HPRT	CHMP3	2	0.238	0.119
HPRT	TDG	6	0.376	0.0626666666666667
HPRT	TACC2	5	0.72	0.144
HPRT	PDPK1	4	0.331	0.08275
HPRT	CASP5	5	0.873	0.1746
HPRT	SGSM2	4	0.539	0.13475
HPRT	ASB1	4	0.534	0.1335
HPRT	NTRK3	6	0.334	0.0556666666666667
HPRT	VEGFC	5	0.312	0.0624
HPRT	NEMF	3	0.656	0.218666666666667
HPRT	ROR1	6	0.679	0.113166666666667
HPRT	NAA60	4	0.94	0.235
HPRT	PRC1	3	0.357	0.119
HPRT	CNNM2	5	0.822	0.1644
HPRT	NUP43	5	0.228	0.0456
ADRB2	AAMP	7	0.75	0.107142857142857
ADRB2	PSMD7	2	0.013	0.0065
ADRB2	HIP1	5	0.466	0.0932
ADRB2	CHMP3	2	0.089	0.0445
ADRB2	TDG	6	0.211	0.0351666666666667
ADRB2	TACC2	4	0.573	0.14325
ADRB2	PDPK1	3	0.184	0.0613333333333333
ADRB2	CASP5	5	0.434	0.0868
ADRB2	SGSM2	4	0.411	0.10275
ADRB2	ASB1	5	0.491	0.0982
ADRB2	NTRK3	4	0.138	0.0345
ADRB2	VEGFC	4	0.165	0.04125
ADRB2	NEMF	6	0.637	0.106166666666667
ADRB2	ROR1	2	0.457	0.2285
ADRB2	NAA60	5	0.897	0.1794
ADRB2	PRC1	7	0.229	0.0327142857142857
ADRB2	CNNM2	4	0.922	0.2305
ADRB2	NUP43	4	0.117	0.02925
LIPL	AAMP	5	0.727	0.1454
LIPL	PSMD7	5	0.081	0.0162
LIPL	HIP1	5	0.528	0.1056
LIPL	CHMP3	5	0.157	0.0314
LIPL	TDG	4	0.102	0.0255
LIPL	TACC2	2	0.468	0.234
LIPL	PDPK1	4	0.162	0.0405
LIPL	CASP5	2	0.236	0.118
LIPL	SGSM2	5	0.46	0.092
LIPL	ASB1	5	0.445	0.089
LIPL	NTRK3	6	0.133	0.0221666666666667
LIPL	VEGFC	4	0.126	0.0315
LIPL	NEMF	5	0.653	0.1306
LIPL	ROR1	4	0.452	0.113
LIPL	NAA60	5	0.851	0.1702
LIPL	PRC1	4	0.127	0.03175
LIPL	CNNM2	5	0.938	0.1876
LIPL	NUP43	6	0.18	0.03
MDR1	AAMP	6	0.736	0.122666666666667
MDR1	PSMD7	3	0.025	0.00833333333333333
MDR1	HIP1	4	0.452	0.113
MDR1	CHMP3	3	0.101	0.0336666666666667
MDR1	TDG	3	0.096	0.032
MDR1	TACC2	3	0.465	0.155
MDR1	PDPK1	2	0.233	0.1165
MDR1	CASP5	3	0.319	0.106333333333333
MDR1	SGSM2	3	0.442	0.147333333333333
MDR1	ASB1	3	0.376	0.125333333333333
MDR1	NTRK3	7	0.13	0.0185714285714286
MDR1	VEGFC	4	0.158	0.0395
MDR1	NEMF	5	0.623	0.1246
MDR1	ROR1	5	0.449	0.0898
MDR1	NAA60	3	0.782	0.260666666666667
MDR1	PRC1	3	0.121	0.0403333333333333
MDR1	CNNM2	4	0.814	0.2035
MDR1	NUP43	5	0.129	0.0258
5HT1A	AAMP	6	0.771	0.1285
5HT1A	PSMD7	4	0.077	0.01925
5HT1A	HIP1	4	0.487	0.12175
5HT1A	CHMP3	4	0.153	0.03825
5HT1A	TDG	5	0.232	0.0464
5HT1A	TACC2	4	0.583	0.14575
5HT1A	PDPK1	3	0.194	0.0646666666666667
5HT1A	CASP5	3	0.356	0.118666666666667
5HT1A	SGSM2	4	0.421	0.10525
5HT1A	ASB1	6	0.478	0.0796666666666667
5HT1A	NTRK3	3	0.182	0.0606666666666667
5HT1A	VEGFC	2	0.135	0.0675
5HT1A	NEMF	5	0.658	0.1316
5HT1A	ROR1	5	0.509	0.1018
5HT1A	NAA60	6	0.884	0.147333333333333
5HT1A	PRC1	6	0.25	0.0416666666666667
5HT1A	CNNM2	4	0.932	0.233
5HT1A	NUP43	6	0.181	0.0301666666666667
CP19A	AAMP	8	0.99	0.12375
CP19A	PSMD7	5	0.155	0.031
CP19A	HIP1	6	0.706	0.117666666666667
CP19A	CHMP3	5	0.231	0.0462
CP19A	TDG	4	0.229	0.05725
