source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	CASP6	5	0.497	0.0994
MRP1	CUL9	5	0.468	0.0936
MRP1	GNRHR	2	0.393	0.1965
MRP1	TESK1	5	0.499	0.0998
MRP1	APOA2	6	0.701	0.116833333333333
MRP1	TLR8	4	0.551	0.13775
MRP1	ATG2B	6	0.974	0.162333333333333
KCNN4	CLCA1	7	0.861	0.123
KCNN4	NUPL1	6	0.521	0.0868333333333333
KCNN4	CALU	6	0.464	0.0773333333333333
KCNN4	ARPC5	4	0.435	0.10875
KCNN4	NTRK2	4	0.52	0.13
KCNN4	DACT1	5	0.518	0.1036
KCNN4	CPSF1	4	0.352	0.088
KCNN4	FBXW7	6	0.21	0.035
KCNN4	ASCC1	6	0.611	0.101833333333333
KCNN4	CASP6	3	0.308	0.102666666666667
KCNN4	CUL9	3	0.251	0.0836666666666667
KCNN4	GNRHR	4	0.48	0.12
KCNN4	TESK1	4	0.389	0.09725
KCNN4	APOA2	7	0.687	0.0981428571428572
KCNN4	TLR8	6	0.847	0.141166666666667
KCNN4	ATG2B	5	0.787	0.1574
PDE7A	CLCA1	7	0.754	0.107714285714286
PDE7A	NUPL1	4	0.867	0.21675
PDE7A	CALU	4	0.315	0.07875
PDE7A	ARPC5	5	0.349	0.0698
PDE7A	NTRK2	4	0.706	0.1765
PDE7A	DACT1	6	0.444	0.074
PDE7A	CPSF1	3	0.21	0.07
PDE7A	FBXW7	4	0.211	0.05275
PDE7A	ASCC1	6	0.613	0.102166666666667
PDE7A	CASP6	5	0.301	0.0602
PDE7A	CUL9	4	0.261	0.06525
PDE7A	GNRHR	3	0.298	0.0993333333333333
PDE7A	TESK1	5	0.303	0.0606
PDE7A	APOA2	6	0.505	0.0841666666666667
PDE7A	TLR8	4	0.692	0.173
PDE7A	ATG2B	6	0.778	0.129666666666667
SCN4A	CLCA1	7	0.969	0.138428571428571
SCN4A	NUPL1	7	0.686	0.098
SCN4A	CALU	7	0.692	0.0988571428571429
SCN4A	ARPC5	4	0.543	0.13575
SCN4A	NTRK2	4	0.628	0.157
SCN4A	DACT1	5	0.63	0.126
SCN4A	CPSF1	5	0.517	0.1034
SCN4A	FBXW7	8	0.446	0.05575
SCN4A	ASCC1	5	0.84	0.168
SCN4A	CASP6	4	0.523	0.13075
SCN4A	CUL9	4	0.466	0.1165
SCN4A	GNRHR	4	0.588	0.147
SCN4A	TESK1	4	0.497	0.12425
SCN4A	APOA2	7	0.795	0.113571428571429
SCN4A	TLR8	6	0.955	0.159166666666667
SCN4A	ATG2B	5	1.005	0.201
CACB1	CLCA1	2	0.405	0.2025
CACB1	NUPL1	7	0.538	0.0768571428571429
CACB1	CALU	6	0.547	0.0911666666666667
CACB1	ARPC5	7	0.961	0.137285714285714
CACB1	NTRK2	3	0.534	0.178
CACB1	DACT1	5	0.483	0.0966
CACB1	CPSF1	5	0.369	0.0738
CACB1	FBXW7	6	0.29	0.0483333333333333
CACB1	ASCC1	6	0.691	0.115166666666667
CACB1	CASP6	4	0.504	0.126
CACB1	CUL9	4	0.447	0.11175
CACB1	GNRHR	5	0.863	0.1726
CACB1	TESK1	6	0.725	0.120833333333333
CACB1	APOA2	5	0.676	0.1352
CACB1	TLR8	5	0.845	0.169
CACB1	ATG2B	6	0.983	0.163833333333333
DHI1	CLCA1	3	0.795	0.265
DHI1	NUPL1	7	0.558	0.0797142857142857
DHI1	CALU	6	0.497	0.0828333333333333
DHI1	ARPC5	4	0.731	0.18275
DHI1	NTRK2	4	0.816	0.204
DHI1	DACT1	5	0.51	0.102
DHI1	CPSF1	5	0.389	0.0778
DHI1	FBXW7	5	0.235	0.047
DHI1	ASCC1	7	0.648	0.0925714285714286
DHI1	CASP6	4	0.345	0.08625
DHI1	CUL9	4	0.288	0.072
DHI1	GNRHR	4	0.776	0.194
DHI1	TESK1	4	0.521	0.13025
DHI1	APOA2	7	0.983	0.140428571428571
DHI1	TLR8	2	0.671	0.3355
DHI1	ATG2B	6	0.824	0.137333333333333
PDIA1	CLCA1	7	0.758	0.108285714285714
PDIA1	NUPL1	4	0.911	0.22775
PDIA1	CALU	4	0.359	0.08975
PDIA1	ARPC5	8	0.561	0.070125
PDIA1	NTRK2	8	0.823	0.102875
PDIA1	DACT1	4	0.412	0.103
PDIA1	CPSF1	4	0.341	0.08525
PDIA1	FBXW7	4	0.161	0.04025
PDIA1	ASCC1	3	0.583	0.194333333333333
PDIA1	CASP6	6	0.37	0.0616666666666667
PDIA1	CUL9	6	0.313	0.0521666666666667
PDIA1	GNRHR	6	0.51	0.085
PDIA1	TESK1	8	0.515	0.064375
PDIA1	APOA2	1	0.101	0.101
PDIA1	TLR8	9	0.618	0.0686666666666667
PDIA1	ATG2B	5	0.766	0.1532
LRP2	CLCA1	4	0.535	0.13375
LRP2	NUPL1	4	0.788	0.197
LRP2	CALU	4	0.236	0.059
LRP2	ARPC5	4	0.677	0.16925
LRP2	NTRK2	4	0.762	0.1905
LRP2	DACT1	6	0.365	0.0608333333333333
LRP2	CPSF1	5	0.371	0.0742
LRP2	FBXW7	4	0.132	0.033
LRP2	ASCC1	4	0.61	0.1525
LRP2	CASP6	4	0.657	0.16425
LRP2	CUL9	5	0.551	0.1102
LRP2	GNRHR	4	0.722	0.1805
LRP2	TESK1	4	0.631	0.15775
LRP2	APOA2	7	0.929	0.132714285714286
LRP2	TLR8	6	0.733	0.122166666666667
LRP2	ATG2B	4	0.923	0.23075
ESR2	CLCA1	5	0.592	0.1184
ESR2	NUPL1	6	0.897	0.1495
ESR2	CALU	6	0.345	0.0575
ESR2	ARPC5	5	0.389	0.0778
ESR2	NTRK2	6	0.938	0.156333333333333
ESR2	DACT1	5	0.304	0.0608
ESR2	CPSF1	5	0.164	0.0328
ESR2	FBXW7	5	0.013	0.0026
ESR2	ASCC1	3	0.4	0.133333333333333
ESR2	CASP6	3	0.159	0.053
ESR2	CUL9	4	0.138	0.0345
ESR2	GNRHR	3	0.338	0.112666666666667
ESR2	TESK1	5	0.343	0.0686
ESR2	APOA2	4	0.343	0.08575
ESR2	TLR8	5	0.862	0.1724
ESR2	ATG2B	3	0.565	0.188333333333333
SCNNB	CLCA1	7	0.917	0.131
SCNNB	NUPL1	8	0.528	0.066
SCNNB	CALU	6	0.462	0.077
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	NTRK2	4	0.576	0.144
SCNNB	DACT1	7	0.513	0.0732857142857143
SCNNB	CPSF1	6	0.359	0.0598333333333333
SCNNB	FBXW7	3	0.149	0.0496666666666667
SCNNB	ASCC1	6	0.609	0.1015
SCNNB	CASP6	3	0.368	0.122666666666667
SCNNB	CUL9	4	0.414	0.1035
SCNNB	GNRHR	4	0.536	0.134
SCNNB	TESK1	4	0.445	0.11125
SCNNB	APOA2	7	0.743	0.106142857142857
SCNNB	TLR8	6	0.903	0.1505
SCNNB	ATG2B	6	0.876	0.146
NMDE4	CLCA1	7	0.855	0.122142857142857
NMDE4	NUPL1	4	0.917	0.22925
NMDE4	CALU	4	0.365	0.09125
NMDE4	ARPC5	5	0.45	0.09
NMDE4	NTRK2	6	0.999	0.1665
NMDE4	DACT1	4	0.385	0.09625
NMDE4	CPSF1	5	0.262	0.0524
NMDE4	FBXW7	5	0.111	0.0222
NMDE4	ASCC1	5	0.512	0.1024
NMDE4	CASP6	5	0.402	0.0804
NMDE4	CUL9	5	0.373	0.0746
NMDE4	GNRHR	2	0.321	0.1605
NMDE4	TESK1	5	0.404	0.0808
NMDE4	APOA2	6	0.606	0.101
NMDE4	TLR8	3	0.893	0.297666666666667
NMDE4	ATG2B	4	0.836	0.209
TY3H	CLCA1	5	0.594	0.1188
TY3H	NUPL1	5	0.854	0.1708
TY3H	CALU	5	0.302	0.0604
TY3H	ARPC5	4	0.483	0.12075
TY3H	NTRK2	3	0.996	0.332
TY3H	DACT1	4	0.329	0.08225
TY3H	CPSF1	6	0.19	0.0316666666666667
TY3H	FBXW7	6	0.039	0.0065
TY3H	ASCC1	4	0.426	0.1065
TY3H	CASP6	3	0.114	0.038
TY3H	CUL9	4	0.186	0.0465
TY3H	GNRHR	3	0.694	0.231333333333333
TY3H	TESK1	4	0.338	0.0845
TY3H	APOA2	2	0.359	0.1795
TY3H	TLR8	3	0.993	0.331
TY3H	ATG2B	4	0.591	0.14775
SOAT1	CLCA1	6	0.847	0.141166666666667
SOAT1	NUPL1	6	0.633	0.1055
SOAT1	CALU	8	0.919	0.114875
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	NTRK2	9	0.879	0.0976666666666667
SOAT1	DACT1	6	0.552	0.092
SOAT1	CPSF1	4	0.464	0.116
SOAT1	FBXW7	4	0.284	0.071
SOAT1	ASCC1	4	0.872	0.218
SOAT1	CASP6	5	0.733	0.1466
SOAT1	CUL9	5	0.676	0.1352
SOAT1	GNRHR	7	0.962	0.137428571428571
SOAT1	TESK1	7	0.983	0.140428571428571
SOAT1	APOA2	6	0.774	0.129
SOAT1	TLR8	9	0.922	0.102444444444444
SOAT1	ATG2B	11	1.103	0.100272727272727
NMD3A	CLCA1	6	0.841	0.140166666666667
NMD3A	NUPL1	6	0.938	0.156333333333333
NMD3A	CALU	6	0.386	0.0643333333333333
NMD3A	ARPC5	5	0.745	0.149
NMD3A	NTRK2	4	0.974	0.2435
NMD3A	DACT1	7	0.372	0.0531428571428571
NMD3A	CPSF1	5	0.205	0.041
NMD3A	FBXW7	5	0.054	0.0108
NMD3A	ASCC1	5	0.455	0.091
NMD3A	CASP6	5	0.343	0.0686
NMD3A	CUL9	5	0.286	0.0572
NMD3A	GNRHR	5	0.79	0.158
NMD3A	TESK1	7	0.564	0.0805714285714286
NMD3A	APOA2	8	0.997	0.124625
NMD3A	TLR8	5	0.751	0.1502
NMD3A	ATG2B	7	0.822	0.117428571428571
ASM	CLCA1	5	0.625	0.125
ASM	NUPL1	5	0.9	0.18
ASM	CALU	5	0.348	0.0696
ASM	ARPC5	4	0.568	0.142
ASM	NTRK2	2	0.284	0.142
ASM	DACT1	4	0.386	0.0965
ASM	CPSF1	5	0.225	0.045
ASM	FBXW7	4	0.09	0.0225
ASM	ASCC1	5	0.498	0.0996
ASM	CASP6	4	0.181	0.04525
ASM	CUL9	4	0.124	0.031
ASM	GNRHR	4	0.614	0.1535
ASM	TESK1	4	0.155	0.03875
ASM	APOA2	8	0.917	0.114625
ASM	TLR8	4	0.611	0.15275
ASM	ATG2B	5	0.663	0.1326
S12A1	CLCA1	6	0.764	0.127333333333333
S12A1	NUPL1	6	0.588	0.098
S12A1	CALU	5	0.816	0.1632
S12A1	ARPC5	5	0.716	0.1432
S12A1	NTRK2	5	0.801	0.1602
S12A1	DACT1	6	0.516	0.086
S12A1	CPSF1	4	0.419	0.10475
S12A1	FBXW7	4	0.239	0.05975
S12A1	ASCC1	6	0.987	0.1645
S12A1	CASP6	4	0.669	0.16725
S12A1	CUL9	4	0.612	0.153
S12A1	GNRHR	3	0.651	0.217
S12A1	TESK1	5	0.67	0.134
S12A1	APOA2	5	0.868	0.1736
S12A1	TLR8	6	0.77	0.128333333333333
S12A1	ATG2B	4	0.916	0.229
CP1A1	CLCA1	6	0.655	0.109166666666667
CP1A1	NUPL1	5	0.966	0.1932
CP1A1	CALU	5	0.414	0.0828
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	NTRK2	4	0.528	0.132
CP1A1	DACT1	6	0.351	0.0585
CP1A1	CPSF1	5	0.246	0.0492
CP1A1	FBXW7	5	0.095	0.019
CP1A1	ASCC1	2	0.482	0.241
CP1A1	CASP6	4	0.246	0.0615
CP1A1	CUL9	4	0.189	0.04725
CP1A1	GNRHR	5	0.407	0.0814
CP1A1	TESK1	4	0.22	0.055
CP1A1	APOA2	2	0.2	0.1
CP1A1	TLR8	6	0.781	0.130166666666667
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	CLCA1	5	0.533	0.1066
INSR2	NUPL1	5	0.808	0.1616
INSR2	CALU	5	0.256	0.0512
INSR2	ARPC5	2	0.202	0.101
INSR2	NTRK2	2	0.154	0.077
INSR2	DACT1	6	0.309	0.0515
INSR2	CPSF1	5	0.133	0.0266
INSR2	FBXW7	6	0.01	0.00166666666666667
INSR2	ASCC1	5	0.406	0.0812
INSR2	CASP6	4	0.089	0.02225
INSR2	CUL9	4	0.032	0.008
INSR2	GNRHR	2	0.185	0.0925
INSR2	TESK1	4	0.063	0.01575
INSR2	APOA2	5	0.392	0.0784
INSR2	TLR8	4	0.519	0.12975
INSR2	ATG2B	5	0.571	0.1142
NCOA1	CLCA1	3	0.439	0.146333333333333
NCOA1	NUPL1	6	0.806	0.134333333333333
NCOA1	CALU	6	0.254	0.0423333333333333
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	NTRK2	6	0.806	0.134333333333333
NCOA1	DACT1	5	0.291	0.0582
NCOA1	CPSF1	4	0.11	0.0275
NCOA1	FBXW7	6	0.009	0.0015
NCOA1	ASCC1	3	0.399	0.133
NCOA1	CASP6	3	0.066	0.022
NCOA1	CUL9	3	0.009	0.003
NCOA1	GNRHR	3	0.206	0.0686666666666667
NCOA1	TESK1	5	0.211	0.0422
NCOA1	APOA2	2	0.202	0.101
NCOA1	TLR8	5	0.73	0.146
NCOA1	ATG2B	3	0.564	0.188
TBE	CLCA1	6	0.858	0.143
TBE	NUPL1	8	0.683	0.085375
TBE	CALU	8	0.658	0.08225
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	NTRK2	7	0.746	0.106571428571429
TBE	DACT1	7	0.695	0.0992857142857143
TBE	CPSF1	6	0.514	0.0856666666666667
TBE	FBXW7	6	0.411	0.0685
TBE	ASCC1	6	0.806	0.134333333333333
TBE	CASP6	5	0.47	0.094
TBE	CUL9	5	0.413	0.0826
TBE	GNRHR	5	0.61	0.122
TBE	TESK1	7	0.615	0.0878571428571429
TBE	APOA2	4	0.605	0.15125
TBE	TLR8	9	0.717	0.0796666666666667
TBE	ATG2B	6	0.972	0.162
ITAL	CLCA1	7	0.724	0.103428571428571
ITAL	NUPL1	4	0.96	0.24
ITAL	CALU	4	0.408	0.102
ITAL	ARPC5	4	0.298	0.0745
ITAL	NTRK2	4	0.383	0.09575
ITAL	DACT1	5	0.34	0.068
ITAL	CPSF1	4	0.253	0.06325
ITAL	FBXW7	4	0.074	0.0185
ITAL	ASCC1	5	0.595	0.119
ITAL	CASP6	4	0.278	0.0695
ITAL	CUL9	4	0.221	0.05525
ITAL	GNRHR	6	0.713	0.118833333333333
ITAL	TESK1	4	0.252	0.063
ITAL	APOA2	4	0.832	0.208
ITAL	TLR8	6	0.71	0.118333333333333
ITAL	ATG2B	5	0.76	0.152
PPARG	CLCA1	4	0.459	0.11475
PPARG	NUPL1	6	0.806	0.134333333333333
PPARG	CALU	6	0.254	0.0423333333333333
PPARG	ARPC5	4	0.18	0.045
PPARG	NTRK2	6	0.806	0.134333333333333
PPARG	DACT1	5	0.291	0.0582
PPARG	CPSF1	4	0.11	0.0275
PPARG	FBXW7	6	0.009	0.0015
PPARG	ASCC1	2	0.401	0.2005
PPARG	CASP6	3	0.066	0.022
PPARG	CUL9	3	0.009	0.003
PPARG	GNRHR	3	0.206	0.0686666666666667
PPARG	TESK1	4	0.134	0.0335
PPARG	APOA2	4	0.211	0.05275
PPARG	TLR8	3	0.572	0.190666666666667
PPARG	ATG2B	4	0.568	0.142
GSK3B	CLCA1	4	0.509	0.12725
GSK3B	NUPL1	5	0.806	0.1612
GSK3B	CALU	5	0.254	0.0508
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	NTRK2	6	0.953	0.158833333333333
GSK3B	DACT1	2	0.148	0.074
GSK3B	CPSF1	3	0.11	0.0366666666666667
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	ASCC1	5	0.405	0.081
GSK3B	CASP6	2	0.066	0.033
GSK3B	CUL9	2	0.009	0.0045
GSK3B	GNRHR	3	0.353	0.117666666666667
GSK3B	TESK1	4	0.237	0.05925
GSK3B	APOA2	4	0.376	0.094
GSK3B	TLR8	2	0.608	0.304
GSK3B	ATG2B	5	0.57	0.114
CAC1I	CLCA1	2	0.416	0.208
CAC1I	NUPL1	7	0.591	0.0844285714285714
CAC1I	CALU	6	0.6	0.1
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	NTRK2	4	0.901	0.22525
CAC1I	DACT1	3	0.515	0.171666666666667
CAC1I	CPSF1	5	0.422	0.0844
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	ASCC1	6	0.691	0.115166666666667
CAC1I	CASP6	4	0.51	0.1275
CAC1I	CUL9	4	0.453	0.11325
CAC1I	GNRHR	5	0.842	0.1684
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	APOA2	6	0.847	0.141166666666667
CAC1I	TLR8	5	0.851	0.1702
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	CLCA1	4	0.457	0.11425
THB	NUPL1	6	0.83	0.138333333333333
THB	CALU	6	0.278	0.0463333333333333
THB	ARPC5	3	0.4	0.133333333333333
THB	NTRK2	6	0.895	0.149166666666667
THB	DACT1	6	0.322	0.0536666666666667
THB	CPSF1	5	0.162	0.0324
THB	FBXW7	6	0.031	0.00516666666666667
THB	ASCC1	2	0.39	0.195
THB	CASP6	4	0.118	0.0295
THB	CUL9	4	0.061	0.01525
THB	GNRHR	4	0.582	0.1455
THB	TESK1	6	0.362	0.0603333333333333
THB	APOA2	3	0.577	0.192333333333333
THB	TLR8	3	0.989	0.329666666666667
THB	ATG2B	4	0.583	0.14575
KLK3	CLCA1	5	0.752	0.1504
KLK3	NUPL1	5	0.884	0.1768
KLK3	CALU	5	0.332	0.0664
KLK3	ARPC5	4	0.451	0.11275
KLK3	NTRK2	4	0.536	0.134
KLK3	DACT1	4	0.385	0.09625
KLK3	CPSF1	3	0.204	0.068
KLK3	FBXW7	5	0.088	0.0176
KLK3	ASCC1	4	0.487	0.12175
KLK3	CASP6	2	0.16	0.08
KLK3	CUL9	2	0.103	0.0515
KLK3	GNRHR	4	0.496	0.124
KLK3	TESK1	3	0.315	0.105
KLK3	APOA2	7	0.703	0.100428571428571
KLK3	TLR8	3	0.788	0.262666666666667
KLK3	ATG2B	4	0.652	0.163
GBRA2	CLCA1	6	0.662	0.110333333333333
GBRA2	NUPL1	7	0.567	0.081
GBRA2	CALU	4	0.582	0.1455
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	NTRK2	7	0.92	0.131428571428571
GBRA2	DACT1	6	0.443	0.0738333333333333
GBRA2	CPSF1	5	0.398	0.0796
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	ASCC1	6	0.885	0.1475
GBRA2	CASP6	5	0.573	0.1146
GBRA2	CUL9	6	0.682	0.113666666666667
GBRA2	GNRHR	5	0.723	0.1446
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	APOA2	5	0.986	0.1972
GBRA2	TLR8	5	0.731	0.1462
GBRA2	ATG2B	6	1.05	0.175
TBB4B	CLCA1	4	0.642	0.1605
TBB4B	NUPL1	6	0.729	0.1215
TBB4B	CALU	7	0.72	0.102857142857143
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	NTRK2	4	0.905	0.22625
TBB4B	DACT1	6	0.61	0.101666666666667
TBB4B	CPSF1	4	0.56	0.14
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	ASCC1	5	0.871	0.1742
TBB4B	CASP6	4	0.559	0.13975
TBB4B	CUL9	3	0.617	0.205666666666667
TBB4B	GNRHR	6	0.876	0.146
TBB4B	TESK1	5	0.783	0.1566
TBB4B	APOA2	5	0.932	0.1864
TBB4B	TLR8	2	0.571	0.2855
TBB4B	ATG2B	5	1.036	0.2072
DRD4	CLCA1	5	0.716	0.1432
DRD4	NUPL1	3	0.816	0.272
DRD4	CALU	3	0.264	0.088
DRD4	ARPC5	2	0.482	0.241
DRD4	NTRK2	2	0.515	0.2575
DRD4	DACT1	5	0.393	0.0786
DRD4	CPSF1	3	0.21	0.07
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	ASCC1	4	0.533	0.13325
DRD4	CASP6	3	0.218	0.0726666666666667
DRD4	CUL9	2	0.186	0.093
DRD4	GNRHR	2	0.202	0.101
DRD4	TESK1	4	0.254	0.0635
DRD4	APOA2	6	0.505	0.0841666666666667
DRD4	TLR8	2	0.5	0.25
DRD4	ATG2B	4	0.698	0.1745
CLIC1	CLCA1	7	0.925	0.132142857142857
CLIC1	NUPL1	6	0.568	0.0946666666666667
CLIC1	CALU	6	0.538	0.0896666666666667
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	NTRK2	4	0.584	0.146
CLIC1	DACT1	5	0.489	0.0978
CLIC1	CPSF1	4	0.399	0.09975
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	ASCC1	5	0.796	0.1592
CLIC1	CASP6	4	0.479	0.11975
CLIC1	CUL9	4	0.422	0.1055
CLIC1	GNRHR	4	0.544	0.136
CLIC1	TESK1	4	0.453	0.11325
CLIC1	APOA2	7	0.751	0.107285714285714
CLIC1	TLR8	6	0.911	0.151833333333333
CLIC1	ATG2B	5	0.961	0.1922
GBRE	CLCA1	11	1.066	0.0969090909090909
GBRE	NUPL1	10	1.669	0.1669
GBRE	CALU	8	0.989	0.123625
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	NTRK2	9	0.941	0.104555555555556
GBRE	DACT1	9	1.096	0.121777777777778
GBRE	CPSF1	8	1.053	0.131625
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	ASCC1	7	1.305	0.186428571428571
GBRE	CASP6	9	0.987	0.109666666666667
GBRE	CUL9	7	0.952	0.136
GBRE	GNRHR	5	0.974	0.1948
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	APOA2	6	0.957	0.1595
GBRE	TLR8	9	0.989	0.109888888888889
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	CLCA1	5	0.71	0.142
RHOA	NUPL1	6	0.822	0.137
RHOA	CALU	6	0.27	0.045
RHOA	ARPC5	4	0.653	0.16325
RHOA	NTRK2	4	0.517	0.12925
RHOA	DACT1	2	0.327	0.1635
RHOA	CPSF1	6	0.215	0.0358333333333333
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	ASCC1	5	0.492	0.0984
RHOA	CASP6	3	0.079	0.0263333333333333
RHOA	CUL9	5	0.114	0.0228
RHOA	GNRHR	5	0.458	0.0916
RHOA	TESK1	4	0.32	0.08
RHOA	APOA2	6	0.463	0.0771666666666667
RHOA	TLR8	6	0.844	0.140666666666667
RHOA	ATG2B	5	0.657	0.1314
TERT	CLCA1	5	0.55	0.11
TERT	NUPL1	7	0.853	0.121857142857143
TERT	CALU	7	0.301	0.043
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	NTRK2	6	0.896	0.149333333333333
TERT	DACT1	6	0.317	0.0528333333333333
TERT	CPSF1	5	0.157	0.0314
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	ASCC1	4	0.413	0.10325
TERT	CASP6	4	0.113	0.02825
TERT	CUL9	4	0.056	0.014
TERT	GNRHR	3	0.296	0.0986666666666667
TERT	TESK1	3	0.12	0.04
TERT	APOA2	4	0.301	0.07525
TERT	TLR8	3	0.551	0.183666666666667
TERT	ATG2B	4	0.578	0.1445
RL23A	CLCA1	8	0.768	0.096
RL23A	NUPL1	8	0.942	0.11775
RL23A	CALU	7	0.558	0.0797142857142857
RL23A	ARPC5	6	0.948	0.158
RL23A	NTRK2	5	0.983	0.1966
RL23A	DACT1	6	0.206	0.0343333333333333
RL23A	CPSF1	3	0.291	0.097
RL23A	FBXW7	4	0.057	0.01425
RL23A	ASCC1	8	0.857	0.107125
RL23A	CASP6	5	0.561	0.1122
RL23A	CUL9	6	0.54	0.09
RL23A	GNRHR	4	0.958	0.2395
RL23A	TESK1	4	0.749	0.18725
RL23A	APOA2	5	0.868	0.1736
RL23A	TLR8	8	0.773	0.096625
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	CLCA1	6	0.654	0.109
KITH	NUPL1	6	0.917	0.152833333333333
KITH	CALU	6	0.365	0.0608333333333333
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	NTRK2	7	0.719	0.102714285714286
KITH	DACT1	4	0.379	0.09475
KITH	CPSF1	4	0.221	0.05525
KITH	FBXW7	4	0.093	0.02325
KITH	ASCC1	4	0.486	0.1215
KITH	CASP6	3	0.177	0.059
KITH	CUL9	3	0.12	0.04
KITH	GNRHR	5	0.406	0.0812
KITH	TESK1	7	0.411	0.0587142857142857
KITH	APOA2	4	0.401	0.10025
KITH	TLR8	4	0.706	0.1765
KITH	ATG2B	4	0.651	0.16275
HIF1A	CLCA1	5	0.457	0.0914
HIF1A	NUPL1	5	0.793	0.1586
HIF1A	CALU	5	0.241	0.0482
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	NTRK2	5	0.715	0.143
HIF1A	DACT1	4	0.287	0.07175
HIF1A	CPSF1	3	0.106	0.0353333333333333
HIF1A	FBXW7	5	0.005	0.001
HIF1A	ASCC1	4	0.4	0.1
HIF1A	CASP6	2	0.062	0.031
HIF1A	CUL9	2	0.005	0.0025
HIF1A	GNRHR	2	0.115	0.0575
HIF1A	TESK1	4	0.12	0.03
HIF1A	APOA2	2	0.202	0.101
HIF1A	TLR8	4	0.56	0.14
HIF1A	ATG2B	4	0.565	0.14125
TEBP	CLCA1	2	0.658	0.329
TEBP	NUPL1	5	0.875	0.175
TEBP	CALU	5	0.323	0.0646
TEBP	ARPC5	4	0.192	0.048
TEBP	NTRK2	6	0.862	0.143666666666667
TEBP	DACT1	5	0.325	0.065
TEBP	CPSF1	2	0.141	0.0705
TEBP	FBXW7	5	0.073	0.0146
TEBP	ASCC1	3	0.46	0.153333333333333
TEBP	CASP6	3	0.145	0.0483333333333333
TEBP	CUL9	3	0.088	0.0293333333333333
TEBP	GNRHR	3	0.262	0.0873333333333333
TEBP	TESK1	4	0.146	0.0365
TEBP	APOA2	6	0.469	0.0781666666666667
TEBP	TLR8	3	0.584	0.194666666666667
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	CLCA1	7	0.714	0.102
PERM	NUPL1	5	0.91	0.182
PERM	CALU	5	0.358	0.0716
PERM	ARPC5	4	0.27	0.0675
PERM	NTRK2	6	0.858	0.143
PERM	DACT1	5	0.396	0.0792
PERM	CPSF1	6	0.237	0.0395
PERM	FBXW7	7	0.106	0.0151428571428571
PERM	ASCC1	5	0.493	0.0986
PERM	CASP6	2	0.173	0.0865
PERM	CUL9	5	0.136	0.0272
PERM	GNRHR	3	0.258	0.086
PERM	TESK1	4	0.224	0.056
PERM	APOA2	6	0.465	0.0775
PERM	TLR8	3	0.63	0.21
PERM	ATG2B	5	0.658	0.1316
TYSY	CLCA1	5	0.811	0.1622
TYSY	NUPL1	6	0.894	0.149
TYSY	CALU	6	0.342	0.057
TYSY	ARPC5	3	0.588	0.196
TYSY	NTRK2	3	0.673	0.224333333333333
TYSY	DACT1	7	0.361	0.0515714285714286
TYSY	CPSF1	4	0.198	0.0495
TYSY	FBXW7	4	0.053	0.01325
TYSY	ASCC1	6	0.493	0.0821666666666667
TYSY	CASP6	3	0.154	0.0513333333333333
TYSY	CUL9	3	0.097	0.0323333333333333
TYSY	GNRHR	5	0.67	0.134
TYSY	TESK1	5	0.414	0.0828
TYSY	APOA2	4	0.665	0.16625
TYSY	TLR8	4	0.683	0.17075
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	CLCA1	6	0.733	0.122166666666667
PAR10	NUPL1	5	0.67	0.134
PAR10	CALU	4	0.721	0.18025
PAR10	ARPC5	5	0.692	0.1384
PAR10	NTRK2	5	0.777	0.1554
PAR10	DACT1	8	0.57	0.07125
PAR10	CPSF1	3	0.501	0.167
