source	dest	edges	cum_dist	avg_dist_per_edge
ASM	MXRA8	4	0.539	0.13475
ASM	P2RY4	6	0.218	0.0363333333333333
ASM	BICC1	6	0.598	0.0996666666666667
ASM	TRPM6	5	0.348	0.0696
ASM	CABP2	7	0.516	0.0737142857142857
ASM	TRAF1	2	0.035	0.0175
ASM	DIDO1	5	0.601	0.1202
ASM	TTC31	5	1.226	0.2452
ASM	HNF4G	4	0.376	0.094
ASM	PELI2	4	0.221	0.05525
ASM	NOP10	6	0.877	0.146166666666667
ASM	AQP3	4	0.454	0.1135
ASM	LEP	4	0.1	0.025
ASM	PCIF1	4	0.537	0.13425
ASM	POLH	5	0.402	0.0804
ASM	STIP1	4	0.099	0.02475
S12A1	CLCA1	6	0.764	0.127333333333333
S12A1	DOK3	7	0.638	0.0911428571428572
S12A1	STX6	5	0.972	0.1944
S12A1	FKBP6	5	0.927	0.1854
S12A1	CDSN	4	0.589	0.14725
S12A1	IL4	4	0.186	0.0465
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	P2RY4	4	0.313	0.07825
S12A1	BICC1	6	0.742	0.123666666666667
S12A1	TRPM6	4	0.78	0.195
S12A1	CABP2	7	0.879	0.125571428571429
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	DIDO1	6	0.58	0.0966666666666667
S12A1	TTC31	9	1.199	0.133222222222222
S12A1	HNF4G	5	0.878	0.1756
S12A1	PELI2	4	0.363	0.09075
S12A1	NOP10	6	0.571	0.0951666666666667
S12A1	AQP3	1	0.466	0.466
S12A1	LEP	3	0.52	0.173333333333333
S12A1	PCIF1	4	0.606	0.1515
S12A1	POLH	5	0.89	0.178
S12A1	STIP1	8	0.291	0.036375
CP1A1	CLCA1	6	0.655	0.109166666666667
CP1A1	DOK3	4	0.133	0.03325
CP1A1	STX6	5	0.527	0.1054
CP1A1	FKBP6	5	0.729	0.1458
CP1A1	CDSN	5	0.261	0.0522
CP1A1	IL4	6	0.059	0.00983333333333333
CP1A1	RIPK4	4	0.304	0.076
CP1A1	MXRA8	4	0.604	0.151
CP1A1	P2RY4	5	0.266	0.0532
CP1A1	BICC1	5	0.607	0.1214
CP1A1	TRPM6	6	0.409	0.0681666666666667
CP1A1	CABP2	4	0.488	0.122
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	DIDO1	5	0.666	0.1332
CP1A1	TTC31	5	1.279	0.2558
CP1A1	HNF4G	4	0.339	0.08475
CP1A1	PELI2	7	0.264	0.0377142857142857
CP1A1	NOP10	9	0.843	0.0936666666666667
CP1A1	AQP3	4	0.519	0.12975
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	PCIF1	5	0.559	0.1118
CP1A1	POLH	3	0.392	0.130666666666667
CP1A1	STIP1	3	0.028	0.00933333333333333
INSR2	CLCA1	5	0.533	0.1066
INSR2	DOK3	2	0.052	0.026
INSR2	STX6	2	0.924	0.462
INSR2	FKBP6	5	0.572	0.1144
INSR2	CDSN	5	0.104	0.0208
INSR2	IL4	6	0.015	0.0025
INSR2	RIPK4	4	0.147	0.03675
INSR2	MXRA8	4	0.447	0.11175
INSR2	P2RY4	6	0.126	0.021
INSR2	BICC1	6	0.506	0.0843333333333333
INSR2	TRPM6	2	0.229	0.1145
INSR2	CABP2	4	0.416	0.104
INSR2	TRAF1	5	0.12	0.024
INSR2	DIDO1	5	0.509	0.1018
INSR2	TTC31	3	1.019	0.339666666666667
INSR2	HNF4G	4	0.284	0.071
INSR2	PELI2	7	0.147	0.021
INSR2	NOP10	3	0.612	0.204
INSR2	AQP3	1	0.134	0.134
INSR2	LEP	4	0.008	0.002
INSR2	PCIF1	2	0.437	0.2185
INSR2	POLH	5	0.31	0.062
INSR2	STIP1	4	0.007	0.00175
NCOA1	CLCA1	3	0.439	0.146333333333333
NCOA1	DOK3	4	0.05	0.0125
NCOA1	STX6	3	0.497	0.165666666666667
NCOA1	FKBP6	4	0.601	0.15025
NCOA1	CDSN	4	0.133	0.03325
NCOA1	IL4	2	0.006	0.003
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	MXRA8	4	0.593	0.14825
NCOA1	P2RY4	5	0.137	0.0274
NCOA1	BICC1	5	0.504	0.1008
NCOA1	TRPM6	4	0.208	0.052
NCOA1	CABP2	6	0.395	0.0658333333333333
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	DIDO1	4	0.486	0.1215
NCOA1	TTC31	6	1.257	0.2095
NCOA1	HNF4G	4	0.148	0.037
NCOA1	PELI2	6	0.158	0.0263333333333333
NCOA1	NOP10	7	0.642	0.0917142857142857
NCOA1	AQP3	2	0.298	0.149
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	PCIF1	3	0.388	0.129333333333333
NCOA1	POLH	4	0.287	0.07175
NCOA1	STIP1	3	0.003	0.001
TBE	CLCA1	6	0.858	0.143
TBE	DOK3	7	0.458	0.0654285714285714
TBE	STX6	8	0.922	0.11525
TBE	FKBP6	6	0.728	0.121333333333333
TBE	CDSN	6	0.537	0.0895
TBE	IL4	7	0.412	0.0588571428571429
TBE	RIPK4	5	0.58	0.116
TBE	MXRA8	6	0.997	0.166166666666667
TBE	P2RY4	6	0.535	0.0891666666666667
TBE	BICC1	6	0.907	0.151166666666667
TBE	TRPM6	6	0.612	0.102
TBE	CABP2	8	0.799	0.099875
TBE	TRAF1	5	0.472	0.0944
TBE	DIDO1	6	0.89	0.148333333333333
TBE	TTC31	7	1.319	0.188428571428571
TBE	HNF4G	4	0.542	0.1355
TBE	PELI2	7	0.556	0.0794285714285714
TBE	NOP10	8	0.946	0.11825
TBE	AQP3	5	0.791	0.1582
TBE	LEP	4	0.417	0.10425
TBE	PCIF1	3	0.782	0.260666666666667
TBE	POLH	6	0.691	0.115166666666667
TBE	STIP1	6	0.411	0.0685
ITAL	CLCA1	7	0.724	0.103428571428571
ITAL	DOK3	3	0.14	0.0466666666666667
ITAL	STX6	5	0.559	0.1118
ITAL	FKBP6	4	0.741	0.18525
ITAL	CDSN	4	0.273	0.06825
ITAL	IL4	2	0.053	0.0265
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	MXRA8	4	0.636	0.159
ITAL	P2RY4	4	0.229	0.05725
ITAL	BICC1	5	0.611	0.1222
ITAL	TRPM6	3	0.432	0.144
ITAL	CABP2	6	0.56	0.0933333333333333
ITAL	TRAF1	5	0.272	0.0544
ITAL	DIDO1	5	0.698	0.1396
ITAL	TTC31	5	1.323	0.2646
ITAL	HNF4G	6	0.475	0.0791666666666667
ITAL	PELI2	5	0.207	0.0414
ITAL	NOP10	8	0.86	0.1075
ITAL	AQP3	4	0.551	0.13775
ITAL	LEP	4	0.197	0.04925
ITAL	PCIF1	4	0.522	0.1305
ITAL	POLH	5	0.499	0.0998
ITAL	STIP1	8	0.191	0.023875
PPARG	CLCA1	4	0.459	0.11475
PPARG	DOK3	5	0.054	0.0108
PPARG	STX6	4	0.436	0.109
PPARG	FKBP6	4	0.601	0.15025
PPARG	CDSN	4	0.133	0.03325
PPARG	IL4	3	0.007	0.00233333333333333
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	MXRA8	4	0.518	0.1295
PPARG	P2RY4	6	0.141	0.0235
PPARG	BICC1	5	0.504	0.1008
PPARG	TRPM6	4	0.208	0.052
PPARG	CABP2	6	0.395	0.0658333333333333
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	DIDO1	4	0.486	0.1215
PPARG	TTC31	5	1.205	0.241
PPARG	HNF4G	1	0.098	0.098
PPARG	PELI2	7	0.162	0.0231428571428571
PPARG	NOP10	4	0.61	0.1525
PPARG	AQP3	3	0.239	0.0796666666666667
PPARG	LEP	4	0.023	0.00575
PPARG	PCIF1	3	0.388	0.129333333333333
PPARG	POLH	4	0.287	0.07175
PPARG	STIP1	4	0.007	0.00175
GSK3B	CLCA1	4	0.509	0.12725
GSK3B	DOK3	6	0.056	0.00933333333333333
GSK3B	STX6	4	0.519	0.12975
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	CDSN	4	0.246	0.0615
GSK3B	IL4	5	0.013	0.0026
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	P2RY4	4	0.169	0.04225
GSK3B	BICC1	4	0.504	0.126
GSK3B	TRPM6	3	0.233	0.0776666666666667
GSK3B	CABP2	5	0.401	0.0802
GSK3B	TRAF1	3	0.117	0.039
GSK3B	DIDO1	3	0.486	0.162
GSK3B	TTC31	5	1.308	0.2616
GSK3B	HNF4G	3	0.26	0.0866666666666667
GSK3B	PELI2	9	0.187	0.0207777777777778
GSK3B	NOP10	7	0.741	0.105857142857143
GSK3B	AQP3	2	0.275	0.1375
GSK3B	LEP	5	0.086	0.0172
GSK3B	PCIF1	4	0.479	0.11975
GSK3B	POLH	3	0.287	0.0956666666666667
GSK3B	STIP1	3	0.007	0.00233333333333333
CAC1I	CLCA1	2	0.416	0.208
CAC1I	DOK3	5	0.328	0.0656
CAC1I	STX6	6	0.863	0.143833333333333
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	CDSN	4	0.489	0.12225
CAC1I	IL4	5	0.271	0.0542
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	P2RY4	4	0.367	0.09175
CAC1I	BICC1	4	0.642	0.1605
CAC1I	TRPM6	5	0.677	0.1354
CAC1I	CABP2	9	0.812	0.0902222222222222
CAC1I	TRAF1	4	0.404	0.101
CAC1I	DIDO1	3	0.879	0.293
CAC1I	TTC31	3	0.918	0.306
CAC1I	HNF4G	6	0.784	0.130666666666667
CAC1I	PELI2	8	0.459	0.057375
CAC1I	NOP10	7	0.876	0.125142857142857
CAC1I	AQP3	5	0.938	0.1876
CAC1I	LEP	4	0.454	0.1135
CAC1I	PCIF1	6	0.764	0.127333333333333
CAC1I	POLH	5	0.731	0.1462
CAC1I	STIP1	6	0.346	0.0576666666666667
THB	CLCA1	4	0.457	0.11425
THB	DOK3	5	0.069	0.0138
THB	STX6	7	0.894	0.127714285714286
THB	FKBP6	5	0.977	0.1954
THB	CDSN	5	0.304	0.0608
THB	IL4	3	0.011	0.00366666666666667
THB	RIPK4	6	0.455	0.0758333333333333
THB	MXRA8	8	0.632	0.079
THB	P2RY4	6	0.155	0.0258333333333333
THB	BICC1	6	0.537	0.0895
THB	TRPM6	4	0.243	0.06075
THB	CABP2	6	0.43	0.0716666666666667
THB	TRAF1	4	0.087	0.02175
THB	DIDO1	5	0.538	0.1076
THB	TTC31	5	0.929	0.1858
THB	HNF4G	1	0.101	0.101
THB	PELI2	7	0.176	0.0251428571428571
THB	NOP10	7	0.594	0.0848571428571429
THB	AQP3	3	0.656	0.218666666666667
THB	LEP	4	0.037	0.00925
THB	PCIF1	5	0.479	0.0958
THB	POLH	4	0.328	0.082
THB	STIP1	4	0.021	0.00525
KLK3	CLCA1	5	0.752	0.1504
KLK3	DOK3	4	0.126	0.0315
KLK3	STX6	3	0.441	0.147
KLK3	FKBP6	4	0.65	0.1625
KLK3	CDSN	4	0.182	0.0455
KLK3	IL4	6	0.095	0.0158333333333333
KLK3	RIPK4	3	0.225	0.075
KLK3	MXRA8	4	0.642	0.1605
KLK3	P2RY4	5	0.202	0.0404
KLK3	BICC1	4	0.598	0.1495
KLK3	TRPM6	3	0.327	0.109
KLK3	CABP2	5	0.495	0.099
KLK3	TRAF1	4	0.198	0.0495
KLK3	DIDO1	3	0.58	0.193333333333333
KLK3	TTC31	6	1.306	0.217666666666667
KLK3	HNF4G	6	0.628	0.104666666666667
KLK3	PELI2	6	0.223	0.0371666666666667
KLK3	NOP10	8	0.932	0.1165
KLK3	AQP3	3	0.455	0.151666666666667
KLK3	LEP	3	0.084	0.028
KLK3	PCIF1	6	0.522	0.087
KLK3	POLH	3	0.381	0.127
KLK3	STIP1	3	0.079	0.0263333333333333
GBRA2	CLCA1	6	0.662	0.110333333333333
GBRA2	DOK3	7	0.536	0.0765714285714286
GBRA2	STX6	6	0.951	0.1585
GBRA2	FKBP6	5	0.958	0.1916
GBRA2	CDSN	4	0.731	0.18275
GBRA2	IL4	4	0.213	0.05325
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	MXRA8	6	0.966	0.161
GBRA2	P2RY4	3	0.52	0.173333333333333
GBRA2	BICC1	6	0.784	0.130666666666667
GBRA2	TRPM6	4	0.678	0.1695
GBRA2	CABP2	5	0.577	0.1154
GBRA2	TRAF1	6	0.612	0.102
GBRA2	DIDO1	8	0.58	0.0725
GBRA2	TTC31	7	1.397	0.199571428571429
GBRA2	HNF4G	5	0.736	0.1472
GBRA2	PELI2	6	0.586	0.0976666666666667
GBRA2	NOP10	5	0.806	0.1612
GBRA2	AQP3	7	0.703	0.100428571428571
GBRA2	LEP	4	0.536	0.134
GBRA2	PCIF1	6	0.944	0.157333333333333
GBRA2	POLH	6	0.795	0.1325
GBRA2	STIP1	6	0.489	0.0815
TBB4B	CLCA1	4	0.642	0.1605
TBB4B	DOK3	5	0.516	0.1032
TBB4B	STX6	5	0.937	0.1874
TBB4B	FKBP6	4	0.932	0.233
TBB4B	CDSN	5	0.806	0.1612
TBB4B	IL4	6	0.318	0.053
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	P2RY4	4	0.6	0.15
TBB4B	BICC1	6	0.881	0.146833333333333
TBB4B	TRPM6	3	0.664	0.221333333333333
TBB4B	CABP2	5	0.851	0.1702
TBB4B	TRAF1	5	0.57	0.114
TBB4B	DIDO1	5	0.554	0.1108
TBB4B	TTC31	4	1.195	0.29875
TBB4B	HNF4G	4	0.574	0.1435
TBB4B	PELI2	3	0.56	0.186666666666667
TBB4B	NOP10	4	0.875	0.21875
TBB4B	AQP3	7	0.966	0.138
TBB4B	LEP	3	0.522	0.174
TBB4B	PCIF1	6	0.907	0.151166666666667
TBB4B	POLH	2	0.512	0.256
TBB4B	STIP1	3	0.287	0.0956666666666667
DRD4	CLCA1	5	0.716	0.1432
DRD4	DOK3	5	0.184	0.0368
DRD4	STX6	5	0.561	0.1122
DRD4	FKBP6	5	0.763	0.1526
DRD4	CDSN	5	0.295	0.059
DRD4	IL4	2	0.135	0.0675
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	MXRA8	4	0.638	0.1595
DRD4	P2RY4	1	0.099	0.099
DRD4	BICC1	6	0.658	0.109666666666667
DRD4	TRPM6	2	0.326	0.163
DRD4	CABP2	4	0.513	0.12825
DRD4	TRAF1	4	0.203	0.05075
DRD4	DIDO1	3	0.663	0.221
DRD4	TTC31	5	1.325	0.265
DRD4	HNF4G	6	0.442	0.0736666666666667
DRD4	PELI2	3	0.291	0.097
DRD4	NOP10	5	0.547	0.1094
DRD4	AQP3	3	0.361	0.120333333333333
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	PCIF1	3	0.548	0.182666666666667
DRD4	POLH	4	0.443	0.11075
DRD4	STIP1	4	0.137	0.03425
CLIC1	CLCA1	7	0.925	0.132142857142857
CLIC1	DOK3	6	0.434	0.0723333333333333
CLIC1	STX6	5	0.76	0.152
CLIC1	FKBP6	4	0.941	0.23525
CLIC1	CDSN	4	0.404	0.101
CLIC1	IL4	3	0.206	0.0686666666666667
CLIC1	RIPK4	3	0.516	0.172
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	P2RY4	4	0.429	0.10725
CLIC1	BICC1	5	0.76	0.152
CLIC1	TRPM6	5	0.639	0.1278
CLIC1	CABP2	6	0.804	0.134
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	DIDO1	5	0.899	0.1798
CLIC1	TTC31	3	1.158	0.386
CLIC1	HNF4G	6	0.676	0.112666666666667
CLIC1	PELI2	7	0.537	0.0767142857142857
CLIC1	NOP10	8	0.98	0.1225
CLIC1	AQP3	5	0.634	0.1268
CLIC1	LEP	4	0.398	0.0995
CLIC1	PCIF1	4	0.722	0.1805
CLIC1	POLH	5	0.7	0.14
CLIC1	STIP1	8	0.346	0.04325
GBRE	CLCA1	11	1.066	0.0969090909090909
GBRE	DOK3	5	0.972	0.1944
GBRE	STX6	10	0.999	0.0999
GBRE	FKBP6	8	1.257	0.157125
GBRE	CDSN	8	1.024	0.128
GBRE	IL4	9	0.935	0.103888888888889
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	P2RY4	8	1.038	0.12975
GBRE	BICC1	11	1.379	0.125363636363636
GBRE	TRPM6	7	1.084	0.154857142857143
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	TRAF1	10	0.976	0.0976
GBRE	DIDO1	11	1.287	0.117
GBRE	TTC31	9	1.541	0.171222222222222
GBRE	HNF4G	8	1.013	0.126625
GBRE	PELI2	9	1.008	0.112
GBRE	NOP10	7	0.954	0.136285714285714
GBRE	AQP3	4	1.054	0.2635
GBRE	LEP	7	0.928	0.132571428571429
GBRE	PCIF1	5	1.357	0.2714
GBRE	POLH	7	0.932	0.133142857142857
GBRE	STIP1	7	0.927	0.132428571428571
RHOA	CLCA1	5	0.71	0.142
RHOA	DOK3	5	0.131	0.0262
RHOA	STX6	4	0.446	0.1115
RHOA	FKBP6	5	0.655	0.131
RHOA	CDSN	5	0.187	0.0374
RHOA	IL4	7	0.1	0.0142857142857143
RHOA	RIPK4	4	0.23	0.0575
RHOA	MXRA8	5	0.647	0.1294
RHOA	P2RY4	6	0.207	0.0345
RHOA	BICC1	6	0.584	0.0973333333333333
RHOA	TRPM6	6	0.338	0.0563333333333333
RHOA	CABP2	8	0.506	0.06325
RHOA	TRAF1	4	0.068	0.017
RHOA	DIDO1	6	0.591	0.0985
RHOA	TTC31	7	1.311	0.187285714285714
RHOA	HNF4G	6	0.4	0.0666666666666667
RHOA	PELI2	5	0.222	0.0444
RHOA	NOP10	9	0.894	0.0993333333333333
RHOA	AQP3	5	0.554	0.1108
RHOA	LEP	4	0.089	0.02225
RHOA	PCIF1	7	0.527	0.0752857142857143
RHOA	POLH	6	0.392	0.0653333333333333
RHOA	STIP1	4	0.084	0.021
TERT	CLCA1	5	0.55	0.11
TERT	DOK3	5	0.064	0.0128
TERT	STX6	4	0.427	0.10675
TERT	FKBP6	4	0.629	0.15725
TERT	CDSN	4	0.161	0.04025
TERT	IL4	5	0.022	0.0044
TERT	RIPK4	3	0.204	0.068
TERT	MXRA8	3	0.504	0.168
TERT	P2RY4	5	0.183	0.0366
TERT	BICC1	5	0.538	0.1076
TERT	TRPM6	2	0.279	0.1395
TERT	CABP2	6	0.444	0.074
TERT	TRAF1	4	0.116	0.029
TERT	DIDO1	5	0.533	0.1066
TERT	TTC31	4	1.191	0.29775
TERT	HNF4G	4	0.238	0.0595
TERT	PELI2	8	0.195	0.024375
TERT	NOP10	2	0.029	0.0145
TERT	AQP3	3	0.419	0.139666666666667
TERT	LEP	3	0.065	0.0216666666666667
TERT	PCIF1	3	0.478	0.159333333333333
TERT	POLH	4	0.323	0.08075
TERT	STIP1	4	0.017	0.00425
RL23A	CLCA1	8	0.768	0.096
RL23A	DOK3	8	0.625	0.078125
RL23A	STX6	6	0.689	0.114833333333333
RL23A	FKBP6	8	0.457	0.057125
RL23A	CDSN	6	0.556	0.0926666666666667
RL23A	IL4	8	0.09	0.01125
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	P2RY4	6	0.28	0.0466666666666667
RL23A	BICC1	6	0.56	0.0933333333333333
RL23A	TRPM6	7	0.951	0.135857142857143
RL23A	CABP2	8	0.791	0.098875
RL23A	TRAF1	5	0.367	0.0734
RL23A	DIDO1	8	0.421	0.052625
RL23A	TTC31	9	1.017	0.113
RL23A	HNF4G	7	0.694	0.0991428571428571
RL23A	PELI2	6	0.444	0.074
RL23A	NOP10	4	0.73	0.1825
RL23A	AQP3	8	0.595	0.074375
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	PCIF1	6	0.573	0.0955
RL23A	POLH	2	0.698	0.349
RL23A	STIP1	8	0.109	0.013625
KITH	CLCA1	6	0.654	0.109
KITH	DOK3	5	0.137	0.0274
KITH	STX6	4	0.544	0.136
KITH	FKBP6	5	0.753	0.1506
KITH	CDSN	5	0.285	0.057
KITH	IL4	4	0.086	0.0215
KITH	RIPK4	4	0.328	0.082
KITH	MXRA8	5	0.745	0.149
KITH	P2RY4	4	0.279	0.06975
KITH	BICC1	4	0.548	0.137
KITH	TRPM6	4	0.344	0.086
KITH	CABP2	6	0.512	0.0853333333333333
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	DIDO1	4	0.597	0.14925
KITH	TTC31	7	1.409	0.201285714285714
KITH	HNF4G	4	0.338	0.0845
KITH	PELI2	8	0.268	0.0335
KITH	NOP10	4	0.738	0.1845
KITH	AQP3	5	0.587	0.1174
KITH	LEP	4	0.167	0.04175
KITH	PCIF1	6	0.573	0.0955
KITH	POLH	4	0.396	0.099
KITH	STIP1	4	0.09	0.0225
HIF1A	CLCA1	5	0.457	0.0914
HIF1A	DOK3	5	0.051	0.0102
HIF1A	STX6	5	0.427	0.0854
HIF1A	FKBP6	3	0.562	0.187333333333333
HIF1A	CDSN	3	0.094	0.0313333333333333
HIF1A	IL4	4	0.008	0.002
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	MXRA8	4	0.504	0.126
HIF1A	P2RY4	3	0.131	0.0436666666666667
HIF1A	BICC1	4	0.5	0.125
HIF1A	TRPM6	4	0.205	0.05125
HIF1A	CABP2	6	0.392	0.0653333333333333
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	DIDO1	3	0.482	0.160666666666667
HIF1A	TTC31	5	1.191	0.2382
HIF1A	HNF4G	4	0.145	0.03625
HIF1A	PELI2	7	0.159	0.0227142857142857
HIF1A	NOP10	6	0.551	0.0918333333333333
HIF1A	AQP3	2	0.275	0.1375
HIF1A	LEP	4	0.02	0.005
HIF1A	PCIF1	3	0.385	0.128333333333333
HIF1A	POLH	3	0.283	0.0943333333333333
HIF1A	STIP1	2	0.002	0.001
TEBP	CLCA1	2	0.658	0.329
TEBP	DOK3	4	0.111	0.02775
TEBP	STX6	4	0.448	0.112
TEBP	FKBP6	4	0.644	0.161
TEBP	CDSN	4	0.176	0.044
TEBP	IL4	5	0.033	0.0066
TEBP	RIPK4	3	0.219	0.073
TEBP	MXRA8	4	0.53	0.1325
TEBP	P2RY4	4	0.192	0.048
TEBP	BICC1	5	0.583	0.1166
TEBP	TRPM6	3	0.256	0.0853333333333333
TEBP	CABP2	5	0.443	0.0886
TEBP	TRAF1	4	0.093	0.02325
TEBP	DIDO1	4	0.565	0.14125
TEBP	TTC31	5	1.217	0.2434
TEBP	HNF4G	4	0.354	0.0885
TEBP	PELI2	3	0.201	0.067
TEBP	NOP10	2	0.098	0.049
TEBP	AQP3	3	0.251	0.0836666666666667
TEBP	LEP	4	0.091	0.02275
TEBP	PCIF1	5	0.522	0.1044
TEBP	POLH	4	0.366	0.0915
TEBP	STIP1	2	0.002	0.001
PERM	CLCA1	7	0.714	0.102
PERM	DOK3	6	0.144	0.024
PERM	STX6	4	0.468	0.117
PERM	FKBP6	5	0.677	0.1354
PERM	CDSN	5	0.209	0.0418
PERM	IL4	2	0.089	0.0445
PERM	RIPK4	4	0.252	0.063
PERM	MXRA8	4	0.608	0.152
PERM	P2RY4	4	0.204	0.051
PERM	BICC1	7	0.618	0.0882857142857143
PERM	TRPM6	3	0.286	0.0953333333333333
PERM	CABP2	5	0.473	0.0946
PERM	TRAF1	4	0.139	0.03475
PERM	DIDO1	6	0.613	0.102166666666667
PERM	TTC31	5	1.295	0.259
PERM	HNF4G	6	0.402	0.067
PERM	PELI2	7	0.25	0.0357142857142857
PERM	NOP10	7	0.694	0.0991428571428571
PERM	AQP3	3	0.297	0.099
PERM	LEP	2	0.086	0.043
PERM	PCIF1	5	0.543	0.1086
PERM	POLH	5	0.403	0.0806
PERM	STIP1	5	0.097	0.0194
TYSY	CLCA1	5	0.811	0.1622
TYSY	DOK3	7	0.144	0.0205714285714286
TYSY	STX6	4	0.849	0.21225
TYSY	FKBP6	4	0.412	0.103
TYSY	CDSN	4	0.34	0.085
TYSY	IL4	7	0.069	0.00985714285714286
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	MXRA8	8	0.788	0.0985
TYSY	P2RY4	5	0.257	0.0514
TYSY	BICC1	4	0.509	0.12725
TYSY	TRPM6	4	0.321	0.08025
TYSY	CABP2	6	0.489	0.0815
TYSY	TRAF1	5	0.213	0.0426
TYSY	DIDO1	4	0.574	0.1435
TYSY	TTC31	5	0.946	0.1892
TYSY	HNF4G	4	0.562	0.1405
TYSY	PELI2	10	0.275	0.0275
TYSY	NOP10	4	0.507	0.12675
TYSY	AQP3	3	0.841	0.280333333333333
TYSY	LEP	6	0.174	0.029
TYSY	PCIF1	8	0.58	0.0725
TYSY	POLH	4	0.375	0.09375
TYSY	STIP1	4	0.038	0.0095
PAR10	CLCA1	6	0.733	0.122166666666667
PAR10	DOK3	7	0.607	0.0867142857142857
PAR10	STX6	6	0.953	0.158833333333333
PAR10	FKBP6	6	0.93	0.155
PAR10	CDSN	6	0.687	0.1145
PAR10	IL4	8	0.278	0.03475
PAR10	RIPK4	4	0.728	0.182
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	P2RY4	2	0.555	0.2775
PAR10	BICC1	3	0.698	0.232666666666667
PAR10	TRPM6	4	0.749	0.18725
PAR10	CABP2	6	0.936	0.156
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	DIDO1	5	0.559	0.1118
PAR10	TTC31	6	1.155	0.1925
PAR10	HNF4G	6	0.785	0.130833333333333
PAR10	PELI2	3	0.6	0.2
PAR10	NOP10	6	0.989	0.164833333333333
PAR10	AQP3	5	0.852	0.1704
PAR10	LEP	5	0.591	0.1182
PAR10	PCIF1	4	0.99	0.2475
PAR10	POLH	6	0.866	0.144333333333333
PAR10	STIP1	5	0.247	0.0494
NNMT	CLCA1	6	0.84	0.14
NNMT	DOK3	6	0.295	0.0491666666666667
NNMT	STX6	4	0.662	0.1655
NNMT	FKBP6	4	0.802	0.2005
NNMT	CDSN	4	0.334	0.0835
NNMT	IL4	5	0.155	0.031
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	MXRA8	5	0.767	0.1534
NNMT	P2RY4	4	0.299	0.07475
NNMT	BICC1	6	0.693	0.1155
NNMT	TRPM6	3	0.45	0.15
NNMT	CABP2	6	0.611	0.101833333333333
NNMT	TRAF1	4	0.202	0.0505
NNMT	DIDO1	4	0.732	0.183
NNMT	TTC31	6	1.454	0.242333333333333
NNMT	HNF4G	6	0.561	0.0935
NNMT	PELI2	5	0.258	0.0516
NNMT	NOP10	7	0.853	0.121857142857143
NNMT	AQP3	3	0.36	0.12
NNMT	LEP	2	0.181	0.0905
NNMT	PCIF1	6	0.609	0.1015
NNMT	POLH	4	0.533	0.13325
NNMT	STIP1	8	0.242	0.03025
RARB	CLCA1	5	0.601	0.1202
RARB	DOK3	4	0.141	0.03525
RARB	STX6	4	0.544	0.136
RARB	FKBP6	4	0.74	0.185
RARB	CDSN	4	0.272	0.068
RARB	IL4	4	0.08	0.02
RARB	RIPK4	3	0.315	0.105
RARB	MXRA8	4	0.626	0.1565
RARB	P2RY4	4	0.259	0.06475
RARB	BICC1	5	0.606	0.1212
RARB	TRPM6	4	0.349	0.08725
RARB	CABP2	5	0.521	0.1042
RARB	TRAF1	4	0.189	0.04725
RARB	DIDO1	4	0.661	0.16525
RARB	TTC31	5	1.313	0.2626
RARB	HNF4G	1	0.098	0.098
RARB	PELI2	7	0.272	0.0388571428571429
RARB	NOP10	7	0.746	0.106571428571429
