source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	IER2	5	0.682	0.1364
CACB2	CADM4	6	0.649	0.108166666666667
CACB2	FAN1	5	0.961	0.1922
CACB2	OR2H2	5	0.932	0.1864
CACB2	KCNJ5	5	0.997	0.1994
CACB2	HCFC2	6	0.811	0.135166666666667
CACB2	UCKL1	8	0.827	0.103375
CACB2	VAMP7	6	0.966	0.161
CACB2	HMGN3	3	0.66	0.22
NMDZ1	BRD1	7	0.614	0.0877142857142857
NMDZ1	MEPE	5	0.849	0.1698
NMDZ1	WNK1	6	0.978	0.163
NMDZ1	RIOK3	7	0.873	0.124714285714286
NMDZ1	NBEA	4	0.384	0.096
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	APBB2	5	0.291	0.0582
NMDZ1	GPC3	6	0.25	0.0416666666666667
NMDZ1	TNIP2	4	0.127	0.03175
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	NOP56	5	0.367	0.0734
NMDZ1	IER2	7	0.738	0.105428571428571
NMDZ1	CADM4	7	0.563	0.0804285714285714
NMDZ1	FAN1	4	0.798	0.1995
NMDZ1	OR2H2	9	0.922	0.102444444444444
NMDZ1	KCNJ5	5	0.652	0.1304
NMDZ1	HCFC2	6	0.736	0.122666666666667
NMDZ1	UCKL1	6	0.788	0.131333333333333
NMDZ1	VAMP7	4	0.92	0.23
NMDZ1	HMGN3	7	0.701	0.100142857142857
SC6A3	BRD1	5	0.519	0.1038
SC6A3	MEPE	4	0.812	0.203
SC6A3	WNK1	4	0.883	0.22075
SC6A3	RIOK3	5	0.969	0.1938
SC6A3	NBEA	5	0.489	0.0978
SC6A3	PADI3	4	0.632	0.158
SC6A3	APBB2	3	0.129	0.043
SC6A3	GPC3	4	0.228	0.057
SC6A3	TNIP2	4	0.432	0.108
SC6A3	PDYN	2	0.309	0.1545
SC6A3	NOP56	3	0.463	0.154333333333333
SC6A3	IER2	5	0.643	0.1286
SC6A3	CADM4	9	0.592	0.0657777777777778
SC6A3	FAN1	4	0.827	0.20675
SC6A3	OR2H2	5	0.85	0.17
SC6A3	KCNJ5	6	0.964	0.160666666666667
SC6A3	HCFC2	5	0.775	0.155
SC6A3	UCKL1	4	0.889	0.22225
SC6A3	VAMP7	5	0.845	0.169
SC6A3	HMGN3	6	0.702	0.117
ST2B1	BRD1	6	0.449	0.0748333333333333
ST2B1	MEPE	6	0.837	0.1395
ST2B1	WNK1	5	0.813	0.1626
ST2B1	RIOK3	8	0.909	0.113625
ST2B1	NBEA	8	0.693	0.086625
ST2B1	PADI3	8	0.999	0.124875
ST2B1	APBB2	7	0.496	0.0708571428571429
ST2B1	GPC3	5	0.418	0.0836
ST2B1	TNIP2	7	0.401	0.0572857142857143
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	NOP56	6	0.403	0.0671666666666667
ST2B1	IER2	6	0.573	0.0955
ST2B1	CADM4	7	0.708	0.101142857142857
ST2B1	FAN1	5	0.757	0.1514
ST2B1	OR2H2	8	0.962	0.12025
ST2B1	KCNJ5	7	0.947	0.135285714285714
ST2B1	HCFC2	6	0.705	0.1175
ST2B1	UCKL1	9	0.799	0.0887777777777778
ST2B1	VAMP7	6	0.928	0.154666666666667
ST2B1	HMGN3	7	0.722	0.103142857142857
TBG1	BRD1	4	0.116	0.029
TBG1	MEPE	5	0.877	0.1754
TBG1	WNK1	6	0.736	0.122666666666667
TBG1	RIOK3	7	0.702	0.100285714285714
TBG1	NBEA	3	0.354	0.118
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	APBB2	6	0.905	0.150833333333333
TBG1	GPC3	4	0.11	0.0275
TBG1	TNIP2	5	0.08	0.016
TBG1	PDYN	4	0.214	0.0535
TBG1	NOP56	5	0.196	0.0392
TBG1	IER2	5	0.858	0.1716
TBG1	CADM4	6	0.542	0.0903333333333333
TBG1	FAN1	4	0.519	0.12975
TBG1	OR2H2	7	0.789	0.112714285714286
TBG1	KCNJ5	6	0.637	0.106166666666667
TBG1	HCFC2	3	0.743	0.247666666666667
TBG1	UCKL1	2	0.659	0.3295
TBG1	VAMP7	5	0.755	0.151
TBG1	HMGN3	5	0.64	0.128
ESR1	BRD1	4	0.111	0.02775
ESR1	MEPE	4	0.734	0.1835
ESR1	WNK1	3	0.499	0.166333333333333
ESR1	RIOK3	6	0.571	0.0951666666666667
ESR1	NBEA	5	0.361	0.0722
ESR1	PADI3	4	0.674	0.1685
ESR1	APBB2	5	0.76	0.152
ESR1	GPC3	3	0.104	0.0346666666666667
ESR1	TNIP2	3	0.018	0.006
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	NOP56	4	0.065	0.01625
ESR1	IER2	4	0.768	0.192
ESR1	CADM4	4	0.535	0.13375
ESR1	FAN1	3	0.443	0.147666666666667
ESR1	OR2H2	6	0.699	0.1165
ESR1	KCNJ5	5	0.944	0.1888
ESR1	HCFC2	2	0.385	0.1925
ESR1	UCKL1	5	0.74	0.148
ESR1	VAMP7	4	0.665	0.16625
ESR1	HMGN3	3	0.419	0.139666666666667
CREB1	BRD1	4	0.111	0.02775
CREB1	MEPE	5	0.872	0.1744
CREB1	WNK1	4	0.571	0.14275
CREB1	RIOK3	7	0.667	0.0952857142857143
CREB1	NBEA	6	0.407	0.0678333333333333
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	APBB2	5	0.829	0.1658
CREB1	GPC3	4	0.105	0.02625
CREB1	TNIP2	3	0.018	0.006
CREB1	PDYN	1	0.122	0.122
CREB1	NOP56	5	0.161	0.0322
CREB1	IER2	4	0.768	0.192
CREB1	CADM4	6	0.537	0.0895
CREB1	FAN1	4	0.514	0.1285
CREB1	OR2H2	6	0.699	0.1165
CREB1	KCNJ5	5	0.944	0.1888
CREB1	HCFC2	4	0.663	0.16575
CREB1	UCKL1	5	0.74	0.148
CREB1	VAMP7	4	0.665	0.16625
CREB1	HMGN3	4	0.465	0.11625
5HT1B	BRD1	5	0.328	0.0656
5HT1B	MEPE	4	0.86	0.215
5HT1B	WNK1	4	0.692	0.173
5HT1B	RIOK3	7	0.788	0.112571428571429
5HT1B	NBEA	3	0.414	0.138
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	APBB2	4	0.847	0.21175
5HT1B	GPC3	3	0.289	0.0963333333333333
5HT1B	TNIP2	3	0.217	0.0723333333333333
5HT1B	PDYN	1	0.101	0.101
5HT1B	NOP56	5	0.282	0.0564
5HT1B	IER2	4	0.863	0.21575
5HT1B	CADM4	6	0.643	0.107166666666667
5HT1B	FAN1	4	0.613	0.15325
5HT1B	OR2H2	4	0.602	0.1505
5HT1B	KCNJ5	3	0.865	0.288333333333333
5HT1B	HCFC2	6	0.96	0.16
5HT1B	UCKL1	3	0.661	0.220333333333333
5HT1B	VAMP7	4	0.757	0.18925
5HT1B	HMGN3	4	0.527	0.13175
ERBB2	BRD1	4	0.133	0.03325
ERBB2	MEPE	6	0.853	0.142166666666667
ERBB2	WNK1	3	0.497	0.165666666666667
ERBB2	RIOK3	6	0.593	0.0988333333333333
ERBB2	NBEA	6	0.377	0.0628333333333333
ERBB2	PADI3	5	0.682	0.1364
ERBB2	APBB2	5	0.756	0.1512
ERBB2	GPC3	3	0.102	0.034
ERBB2	TNIP2	4	0.084	0.021
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	NOP56	4	0.087	0.02175
ERBB2	IER2	4	0.892	0.223
ERBB2	CADM4	4	0.535	0.13375
ERBB2	FAN1	3	0.441	0.147
ERBB2	OR2H2	6	0.823	0.137166666666667
ERBB2	KCNJ5	5	0.939	0.1878
ERBB2	HCFC2	4	0.838	0.2095
ERBB2	UCKL1	5	0.735	0.147
ERBB2	VAMP7	4	0.789	0.19725
ERBB2	HMGN3	4	0.401	0.10025
HDAC7	BRD1	6	0.154	0.0256666666666667
HDAC7	MEPE	4	0.806	0.2015
HDAC7	WNK1	5	0.716	0.1432
HDAC7	RIOK3	9	0.74	0.0822222222222222
HDAC7	NBEA	5	0.454	0.0908
HDAC7	PADI3	5	0.71	0.142
HDAC7	APBB2	5	0.925	0.185
HDAC7	GPC3	6	0.148	0.0246666666666667
HDAC7	TNIP2	3	0.043	0.0143333333333333
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	NOP56	7	0.234	0.0334285714285714
HDAC7	IER2	4	0.838	0.2095
HDAC7	CADM4	6	0.55	0.0916666666666667
HDAC7	FAN1	2	0.528	0.264
HDAC7	OR2H2	6	0.769	0.128166666666667
HDAC7	KCNJ5	7	0.662	0.0945714285714286
HDAC7	HCFC2	3	0.671	0.223666666666667
HDAC7	UCKL1	5	0.81	0.162
HDAC7	VAMP7	4	0.735	0.18375
HDAC7	HMGN3	5	0.568	0.1136
KCC1B	BRD1	5	0.705	0.141
KCC1B	MEPE	4	0.508	0.127
KCC1B	WNK1	6	0.981	0.1635
KCC1B	RIOK3	9	0.738	0.082
KCC1B	NBEA	7	0.949	0.135571428571429
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	APBB2	6	0.752	0.125333333333333
KCC1B	GPC3	4	0.674	0.1685
KCC1B	TNIP2	6	0.657	0.1095
KCC1B	PDYN	5	0.705	0.141
KCC1B	NOP56	5	0.659	0.1318
KCC1B	IER2	5	0.829	0.1658
KCC1B	CADM4	8	1.024	0.128
KCC1B	FAN1	5	0.722	0.1444
KCC1B	OR2H2	5	0.922	0.1844
KCC1B	KCNJ5	5	0.955	0.191
KCC1B	HCFC2	5	0.961	0.1922
KCC1B	UCKL1	8	0.883	0.110375
KCC1B	VAMP7	6	0.979	0.163166666666667
KCC1B	HMGN3	6	0.978	0.163
TBD	BRD1	5	0.913	0.1826
TBD	MEPE	6	0.831	0.1385
TBD	WNK1	6	0.878	0.146333333333333
TBD	RIOK3	6	0.813	0.1355
TBD	NBEA	6	1.032	0.172
TBD	PADI3	4	1.255	0.31375
TBD	APBB2	3	0.752	0.250666666666667
TBD	GPC3	4	0.851	0.21275
TBD	TNIP2	4	0.768	0.192
TBD	PDYN	4	0.737	0.18425
TBD	NOP56	4	0.691	0.17275
TBD	IER2	5	0.941	0.1882
TBD	CADM4	7	1.151	0.164428571428571
TBD	FAN1	5	0.93	0.186
TBD	OR2H2	6	1.009	0.168166666666667
TBD	KCNJ5	5	0.985	0.197
TBD	HCFC2	5	0.882	0.1764
TBD	UCKL1	7	0.977	0.139571428571429
TBD	VAMP7	6	0.927	0.1545
TBD	HMGN3	6	1.19	0.198333333333333
TOP2B	BRD1	4	0.214	0.0535
TOP2B	MEPE	5	0.975	0.195
TOP2B	WNK1	4	0.538	0.1345
TOP2B	RIOK3	7	0.8	0.114285714285714
TOP2B	NBEA	8	0.578	0.07225
TOP2B	PADI3	6	0.783	0.1305
TOP2B	APBB2	5	0.28	0.056
TOP2B	GPC3	4	0.208	0.052
TOP2B	TNIP2	3	0.122	0.0406666666666667
TOP2B	PDYN	4	0.472	0.118
TOP2B	NOP56	5	0.294	0.0588
TOP2B	IER2	4	0.338	0.0845
TOP2B	CADM4	6	0.591	0.0985
TOP2B	FAN1	4	0.617	0.15425
TOP2B	OR2H2	6	0.562	0.0936666666666667
TOP2B	KCNJ5	6	0.735	0.1225
TOP2B	HCFC2	5	0.944	0.1888
TOP2B	UCKL1	5	0.99	0.198
TOP2B	VAMP7	6	0.709	0.118166666666667
TOP2B	HMGN3	8	0.784	0.098
3BHS1	BRD1	6	0.454	0.0756666666666667
3BHS1	MEPE	5	0.73	0.146
3BHS1	WNK1	5	0.818	0.1636
3BHS1	RIOK3	8	0.914	0.11425
3BHS1	NBEA	6	0.643	0.107166666666667
3BHS1	PADI3	5	0.824	0.1648
3BHS1	APBB2	5	0.886	0.1772
3BHS1	GPC3	5	0.315	0.063
3BHS1	TNIP2	7	0.301	0.043
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	NOP56	6	0.408	0.068
3BHS1	IER2	6	0.578	0.0963333333333333
3BHS1	CADM4	5	0.69	0.138
3BHS1	FAN1	3	0.662	0.220666666666667
3BHS1	OR2H2	8	0.967	0.120875
3BHS1	KCNJ5	8	0.826	0.10325
3BHS1	HCFC2	6	0.581	0.0968333333333333
3BHS1	UCKL1	9	0.804	0.0893333333333333
3BHS1	VAMP7	6	0.933	0.1555
3BHS1	HMGN3	7	0.727	0.103857142857143
ATP4A	BRD1	4	0.49	0.1225
ATP4A	MEPE	4	0.896	0.224
ATP4A	WNK1	4	0.881	0.22025
ATP4A	RIOK3	7	0.977	0.139571428571429
ATP4A	NBEA	5	0.616	0.1232
ATP4A	PADI3	5	1.049	0.2098
ATP4A	APBB2	4	0.546	0.1365
ATP4A	GPC3	4	0.443	0.11075
ATP4A	TNIP2	5	0.454	0.0908
ATP4A	PDYN	3	0.477	0.159
ATP4A	NOP56	5	0.471	0.0942
ATP4A	IER2	4	0.614	0.1535
ATP4A	CADM4	6	0.684	0.114
ATP4A	FAN1	4	0.8	0.2
ATP4A	OR2H2	5	0.749	0.1498
ATP4A	KCNJ5	7	0.992	0.141714285714286
ATP4A	HCFC2	5	0.747	0.1494
ATP4A	UCKL1	7	0.844	0.120571428571429
ATP4A	VAMP7	5	0.929	0.1858
ATP4A	HMGN3	4	0.714	0.1785
LOX5	BRD1	4	0.149	0.03725
LOX5	MEPE	6	0.843	0.1405
LOX5	WNK1	4	0.54	0.135
LOX5	RIOK3	7	0.636	0.0908571428571429
LOX5	NBEA	6	0.409	0.0681666666666667
LOX5	PADI3	5	0.708	0.1416
LOX5	APBB2	6	0.798	0.133
LOX5	GPC3	4	0.14	0.035
LOX5	TNIP2	5	0.113	0.0226
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	NOP56	5	0.13	0.026
LOX5	IER2	4	0.273	0.06825
LOX5	CADM4	7	0.548	0.0782857142857143
LOX5	FAN1	4	0.459	0.11475
LOX5	OR2H2	5	0.848	0.1696
LOX5	KCNJ5	5	0.911	0.1822
LOX5	HCFC2	6	0.88	0.146666666666667
LOX5	UCKL1	5	0.707	0.1414
LOX5	VAMP7	5	0.588	0.1176
LOX5	HMGN3	4	0.373	0.09325
UD3A1	BRD1	8	1.068	0.1335
UD3A1	MEPE	8	1.009	0.126125
UD3A1	WNK1	5	0.846	0.1692
UD3A1	RIOK3	9	0.969	0.107666666666667
UD3A1	NBEA	8	1.198	0.14975
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	APBB2	6	0.996	0.166
UD3A1	GPC3	7	0.99	0.141428571428571
UD3A1	TNIP2	9	0.976	0.108444444444444
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	NOP56	7	0.855	0.122142857142857
UD3A1	IER2	6	0.933	0.1555
UD3A1	CADM4	9	1.294	0.143777777777778
UD3A1	FAN1	8	0.975	0.121875
UD3A1	OR2H2	9	1.129	0.125444444444444
UD3A1	KCNJ5	7	1.111	0.158714285714286
UD3A1	HCFC2	8	1.038	0.12975
UD3A1	UCKL1	5	0.797	0.1594
UD3A1	VAMP7	9	1.043	0.115888888888889
UD3A1	HMGN3	6	0.969	0.1615
BDNF	BRD1	3	0.182	0.0606666666666667
BDNF	MEPE	4	0.943	0.23575
BDNF	WNK1	5	0.796	0.1592
BDNF	RIOK3	6	0.768	0.128
BDNF	NBEA	5	0.464	0.0928
BDNF	PADI3	4	0.701	0.17525
BDNF	APBB2	5	0.852	0.1704
BDNF	GPC3	2	0.118	0.059
BDNF	TNIP2	4	0.091	0.02275
BDNF	PDYN	2	0.165	0.0825
BDNF	NOP56	4	0.262	0.0655
BDNF	IER2	5	0.967	0.1934
BDNF	CADM4	6	0.59	0.0983333333333333
BDNF	FAN1	3	0.513	0.171
BDNF	OR2H2	5	0.706	0.1412
BDNF	KCNJ5	4	0.949	0.23725
BDNF	HCFC2	5	0.913	0.1826
BDNF	UCKL1	4	0.745	0.18625
BDNF	VAMP7	5	0.861	0.1722
BDNF	HMGN3	3	0.427	0.142333333333333
GBRA1	BRD1	6	0.771	0.1285
GBRA1	MEPE	6	0.622	0.103666666666667
GBRA1	WNK1	6	0.751	0.125166666666667
GBRA1	RIOK3	8	0.417	0.052125
GBRA1	NBEA	4	0.681	0.17025
GBRA1	PADI3	6	1.008	0.168
GBRA1	APBB2	3	0.545	0.181666666666667
GBRA1	GPC3	4	0.599	0.14975
GBRA1	TNIP2	3	0.462	0.154
GBRA1	PDYN	5	0.758	0.1516
GBRA1	NOP56	4	0.583	0.14575
GBRA1	IER2	6	0.895	0.149166666666667
GBRA1	CADM4	8	0.736	0.092
GBRA1	FAN1	8	0.643	0.080375
GBRA1	OR2H2	5	0.762	0.1524
GBRA1	KCNJ5	4	0.987	0.24675
GBRA1	HCFC2	6	0.869	0.144833333333333
GBRA1	UCKL1	10	0.976	0.0976
GBRA1	VAMP7	4	0.91	0.2275
GBRA1	HMGN3	6	0.995	0.165833333333333
FOS	BRD1	3	0.137	0.0456666666666667
FOS	MEPE	4	0.843	0.21075
FOS	WNK1	4	0.54	0.135
FOS	RIOK3	7	0.636	0.0908571428571429
FOS	NBEA	4	0.4	0.1
FOS	PADI3	5	0.665	0.133
FOS	APBB2	4	0.762	0.1905
FOS	GPC3	2	0.128	0.064
FOS	TNIP2	4	0.041	0.01025
FOS	PDYN	3	0.093	0.031
FOS	NOP56	5	0.13	0.026
FOS	IER2	1	0.361	0.361
FOS	CADM4	5	0.536	0.1072
FOS	FAN1	4	0.459	0.11475
FOS	OR2H2	5	0.606	0.1212
FOS	KCNJ5	4	0.851	0.21275
FOS	HCFC2	4	0.69	0.1725
FOS	UCKL1	4	0.647	0.16175
FOS	VAMP7	2	0.527	0.2635
FOS	HMGN3	4	0.373	0.09325
SHBG	BRD1	4	0.563	0.14075
SHBG	MEPE	3	0.72	0.24
SHBG	WNK1	4	0.711	0.17775
SHBG	RIOK3	8	0.901	0.112625
SHBG	NBEA	8	0.523	0.065375
SHBG	PADI3	4	0.714	0.1785
SHBG	APBB2	4	0.988	0.247
SHBG	GPC3	7	0.278	0.0397142857142857
SHBG	TNIP2	5	0.155	0.031
SHBG	PDYN	2	0.537	0.2685
SHBG	NOP56	6	0.395	0.0658333333333333
SHBG	IER2	4	0.687	0.17175
SHBG	CADM4	6	0.585	0.0975
SHBG	FAN1	4	0.966	0.2415
SHBG	OR2H2	4	0.898	0.2245
SHBG	KCNJ5	6	0.68	0.113333333333333
SHBG	HCFC2	4	0.435	0.10875
SHBG	UCKL1	6	0.915	0.1525
SHBG	VAMP7	4	0.753	0.18825
SHBG	HMGN3	8	0.729	0.091125
ODP2	BRD1	8	0.96	0.12
ODP2	MEPE	7	0.775	0.110714285714286
ODP2	WNK1	7	0.882	0.126
ODP2	RIOK3	8	0.461	0.057625
ODP2	NBEA	5	0.823	0.1646
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	APBB2	6	0.657	0.1095
ODP2	GPC3	5	0.613	0.1226
ODP2	TNIP2	6	0.641	0.106833333333333
ODP2	PDYN	4	0.898	0.2245
ODP2	NOP56	6	0.598	0.0996666666666667
ODP2	IER2	7	0.991	0.141571428571429
ODP2	CADM4	7	0.766	0.109428571428571
ODP2	FAN1	5	0.608	0.1216
ODP2	OR2H2	7	0.927	0.132428571428571
ODP2	KCNJ5	3	0.678	0.226
ODP2	HCFC2	7	0.931	0.133
ODP2	UCKL1	3	0.903	0.301
ODP2	VAMP7	5	0.941	0.1882
ODP2	HMGN3	5	1.029	0.2058
ABCA1	BRD1	4	0.284	0.071
ABCA1	MEPE	6	0.978	0.163
ABCA1	WNK1	4	0.675	0.16875
ABCA1	RIOK3	7	0.771	0.110142857142857
ABCA1	NBEA	8	0.51	0.06375
ABCA1	PADI3	5	0.786	0.1572
ABCA1	APBB2	6	0.933	0.1555
ABCA1	GPC3	7	0.265	0.0378571428571429
ABCA1	TNIP2	3	0.119	0.0396666666666667
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	NOP56	5	0.265	0.053
ABCA1	IER2	4	0.918	0.2295
ABCA1	CADM4	6	0.572	0.0953333333333333
ABCA1	FAN1	4	0.594	0.1485
ABCA1	OR2H2	6	0.849	0.1415
ABCA1	KCNJ5	6	0.667	0.111166666666667
ABCA1	HCFC2	4	0.859	0.21475
ABCA1	UCKL1	5	0.842	0.1684
ABCA1	VAMP7	4	0.815	0.20375
ABCA1	HMGN3	4	0.508	0.127
DYR	BRD1	3	0.326	0.108666666666667
DYR	MEPE	4	0.986	0.2465
DYR	WNK1	4	0.839	0.20975
DYR	RIOK3	6	0.823	0.137166666666667
DYR	NBEA	8	0.558	0.06975
DYR	PADI3	5	0.823	0.1646
DYR	APBB2	4	0.32	0.08
DYR	GPC3	7	0.313	0.0447142857142857
DYR	TNIP2	3	0.156	0.052
DYR	PDYN	5	0.54	0.108
DYR	NOP56	4	0.317	0.07925
DYR	IER2	3	0.45	0.15
DYR	CADM4	7	0.573	0.0818571428571429
DYR	FAN1	3	0.729	0.243
DYR	OR2H2	6	0.986	0.164333333333333
DYR	KCNJ5	4	0.748	0.187
DYR	HCFC2	4	0.923	0.23075
DYR	UCKL1	4	0.602	0.1505
DYR	VAMP7	5	0.821	0.1642
DYR	HMGN3	8	0.764	0.0955
P85A	BRD1	5	0.134	0.0268
P85A	MEPE	6	0.801	0.1335
P85A	WNK1	4	0.498	0.1245
P85A	RIOK3	7	0.594	0.0848571428571429
P85A	NBEA	7	0.378	0.054
P85A	PADI3	3	0.68	0.226666666666667
P85A	APBB2	3	0.754	0.251333333333333
P85A	GPC3	4	0.103	0.02575
P85A	TNIP2	2	0.082	0.041
P85A	PDYN	2	0.139	0.0695
P85A	NOP56	5	0.088	0.0176
P85A	IER2	3	0.76	0.253333333333333
P85A	CADM4	6	0.537	0.0895
P85A	FAN1	4	0.442	0.1105
P85A	OR2H2	5	0.691	0.1382
P85A	KCNJ5	4	0.914	0.2285
P85A	HCFC2	5	0.857	0.1714
P85A	UCKL1	4	0.71	0.1775
P85A	VAMP7	2	0.577	0.2885
P85A	HMGN3	4	0.488	0.122
SIR1	BRD1	3	0.11	0.0366666666666667
SIR1	MEPE	4	0.871	0.21775
SIR1	WNK1	4	0.646	0.1615
SIR1	RIOK3	6	0.696	0.116
SIR1	NBEA	6	0.414	0.069
SIR1	PADI3	5	0.679	0.1358
SIR1	APBB2	6	0.852	0.142
SIR1	GPC3	3	0.104	0.0346666666666667
SIR1	TNIP2	3	0.025	0.00833333333333333
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	NOP56	4	0.19	0.0475
SIR1	IER2	4	0.775	0.19375
SIR1	CADM4	5	0.536	0.1072
SIR1	FAN1	3	0.513	0.171
SIR1	OR2H2	6	0.706	0.117666666666667
SIR1	KCNJ5	5	0.951	0.1902
SIR1	HCFC2	1	0.244	0.244
SIR1	UCKL1	5	0.747	0.1494
SIR1	VAMP7	4	0.672	0.168
SIR1	HMGN3	4	0.442	0.1105
MTHR	BRD1	5	0.741	0.1482
MTHR	MEPE	5	0.693	0.1386
MTHR	WNK1	4	0.996	0.249
MTHR	RIOK3	7	0.34	0.0485714285714286
MTHR	NBEA	6	0.719	0.119833333333333
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	APBB2	4	0.513	0.12825
MTHR	GPC3	2	0.559	0.2795
MTHR	TNIP2	5	0.621	0.1242
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	NOP56	5	0.504	0.1008
MTHR	IER2	5	0.865	0.173
MTHR	CADM4	7	0.659	0.0941428571428572
MTHR	FAN1	5	0.301	0.0602
MTHR	OR2H2	5	0.958	0.1916
MTHR	KCNJ5	4	0.704	0.176
MTHR	HCFC2	4	0.901	0.22525
MTHR	UCKL1	8	0.919	0.114875
MTHR	VAMP7	7	0.998	0.142571428571429
MTHR	HMGN3	3	0.83	0.276666666666667
ADCL2	BRD1	7	1.074	0.153428571428571
ADCL2	MEPE	6	1.032	0.172
ADCL2	WNK1	8	1.001	0.125125
ADCL2	RIOK3	10	1.107	0.1107
ADCL2	NBEA	5	1.258	0.2516
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	APBB2	6	1.079	0.179833333333333
ADCL2	GPC3	7	1.013	0.144714285714286
ADCL2	TNIP2	6	0.981	0.1635
ADCL2	PDYN	4	0.974	0.2435
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	IER2	6	1.094	0.182333333333333
ADCL2	CADM4	9	1.451	0.161222222222222
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	OR2H2	6	1.171	0.195166666666667
ADCL2	KCNJ5	5	1.239	0.2478
ADCL2	HCFC2	7	1.189	0.169857142857143
ADCL2	UCKL1	5	1.078	0.2156
ADCL2	VAMP7	8	1.061	0.132625
ADCL2	HMGN3	5	1.163	0.2326
IBP3	BRD1	3	0.119	0.0396666666666667
IBP3	MEPE	4	0.88	0.22
IBP3	WNK1	3	0.603	0.201
IBP3	RIOK3	6	0.699	0.1165
IBP3	NBEA	6	0.444	0.074
IBP3	PADI3	5	0.688	0.1376
IBP3	APBB2	5	0.864	0.1728
IBP3	GPC3	3	0.113	0.0376666666666667
IBP3	TNIP2	4	0.083	0.02075
IBP3	PDYN	4	0.233	0.05825
IBP3	NOP56	4	0.193	0.04825
IBP3	IER2	4	0.815	0.20375
IBP3	CADM4	6	0.542	0.0903333333333333
IBP3	FAN1	3	0.522	0.174
IBP3	OR2H2	6	0.746	0.124333333333333
IBP3	KCNJ5	5	0.991	0.1982
IBP3	HCFC2	6	0.912	0.152
IBP3	UCKL1	5	0.787	0.1574
IBP3	VAMP7	4	0.712	0.178
IBP3	HMGN3	5	0.487	0.0974
DDR1	BRD1	4	0.297	0.07425
DDR1	MEPE	6	0.991	0.165166666666667
DDR1	WNK1	4	0.688	0.172
DDR1	RIOK3	7	0.784	0.112
DDR1	NBEA	6	0.557	0.0928333333333333
DDR1	PADI3	5	0.856	0.1712
DDR1	APBB2	6	0.946	0.157666666666667
DDR1	GPC3	4	0.288	0.072
DDR1	TNIP2	5	0.261	0.0522
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	NOP56	5	0.278	0.0556
DDR1	IER2	4	0.931	0.23275
DDR1	CADM4	7	0.696	0.0994285714285714
DDR1	FAN1	4	0.607	0.15175
DDR1	OR2H2	6	0.862	0.143666666666667
DDR1	KCNJ5	7	0.799	0.114142857142857
DDR1	HCFC2	5	0.554	0.1108
DDR1	UCKL1	5	0.855	0.171
DDR1	VAMP7	4	0.828	0.207
DDR1	HMGN3	4	0.521	0.13025
CP46A	BRD1	7	0.943	0.134714285714286
CP46A	MEPE	10	0.987	0.0987
CP46A	WNK1	3	0.28	0.0933333333333333
CP46A	RIOK3	6	0.37	0.0616666666666667
CP46A	NBEA	6	0.82	0.136666666666667
CP46A	PADI3	5	0.747	0.1494
CP46A	APBB2	6	0.871	0.145166666666667
CP46A	GPC3	7	0.444	0.0634285714285714
CP46A	TNIP2	6	0.851	0.141833333333333
CP46A	PDYN	7	0.959	0.137
CP46A	NOP56	5	0.558	0.1116
CP46A	IER2	5	0.809	0.1618
CP46A	CADM4	7	0.708	0.101142857142857
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	OR2H2	7	0.896	0.128
CP46A	KCNJ5	5	0.817	0.1634
CP46A	HCFC2	8	0.952	0.119
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	VAMP7	4	0.606	0.1515
CP46A	HMGN3	4	0.403	0.10075
SCN2A	BRD1	5	0.701	0.1402
SCN2A	MEPE	6	0.633	0.1055
SCN2A	WNK1	6	0.798	0.133
SCN2A	RIOK3	7	0.687	0.0981428571428572
SCN2A	NBEA	5	0.923	0.1846
SCN2A	PADI3	8	1.207	0.150875
SCN2A	APBB2	7	0.704	0.100571428571429
SCN2A	GPC3	5	0.693	0.1386
SCN2A	TNIP2	5	0.584	0.1168
